NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/01/2026,16907.105,17800.0,150.0,0.00842697,16860.01,17095.485,16765.82,211436.0,3795368800.0,0.0,0.0,211436.0,3795368800.0,-61245.0,14723.0,0.0,46522.0,-1098256250.0,257798250.0,0.0,840457800.0
27/01/2026,16765.82,17500.0,300.0,0.01714286,16577.44,16812.915,16530.345,220702.0,3900028050.0,0.0,0.0,220702.0,3900028050.0,-67448.0,84548.0,0.0,-17100.0,-1194267800.0,1489682800.0,0.0,-295415000.0
26/01/2026,16483.25,18100.0,-600.0,-0.03314917,17142.58,17330.96,16341.965,377549.0,6719831550.0,0.0,0.0,377549.0,6719831550.0,-66419.0,49218.0,0.0,17201.0,-1171629150.0,874467150.0,0.0,297162550.0
23/01/2026,17048.39,19350.0,-1250.0,-0.06459948,18272.86,18272.86,16954.2,784121.0,14445724100.0,0.0,0.0,784121.0,14445724100.0,-84197.0,129177.0,0.0,-44980.0,-1540107100.0,2387140100.0,0.0,-847033000.0
22/01/2026,18225.765,19350.0,0.0,0.0,18461.24,18508.335,17990.29,331902.0,6432578450.0,0.0,0.0,331902.0,6432578450.0,-38353.0,37060.0,0.0,1293.0,-754212700.0,727522700.0,0.0,26689550.0
21/01/2026,18225.765,19950.0,-600.0,-0.03007519,18319.955,18743.81,17896.1,503855.0,9779887400.0,0.0,0.0,503855.0,9779887400.0,89024.0,-48524.0,0.0,-40500.0,1733401150.0,-945281150.0,0.0,-788120000.0
20/01/2026,18790.905,19850.0,100.0,0.00503778,18649.62,19779.9,18131.575,813540.0,16225082300.0,0.0,0.0,813540.0,16225082300.0,87342.0,-137450.0,0.0,50108.0,1699592200.0,-2715270200.0,0.0,1015678450.0
19/01/2026,18696.715,20300.0,-450.0,-0.02216749,19497.33,19497.33,18367.05,517771.0,10242848250.0,0.0,0.0,517771.0,10242848250.0,11802.0,-14402.0,0.0,2600.0,237073600.0,-288163600.0,0.0,51090000.0
16/01/2026,19120.57,20050.0,250.0,0.01246883,20109.565,20109.565,19026.38,692876.0,14395751350.0,0.0,0.0,692876.0,14395751350.0,10936.0,16364.0,0.0,-27300.0,209032600.0,362397400.0,0.0,-571430000.0
15/01/2026,18885.095,18750.0,1300.0,0.06933333,17896.1,18885.095,17472.245,1386504.0,27077565100.0,0.0,0.0,1386504.0,27077565100.0,18590.0,-7690.0,0.0,-10900.0,360868300.0,-145133300.0,0.0,-215735000.0
14/01/2026,17660.625,18100.0,650.0,0.0359116,17095.485,18084.48,17048.39,913200.0,17072372600.0,0.0,0.0,913200.0,17072372600.0,77623.0,-108723.0,0.0,31100.0,1429237150.0,-2002147150.0,0.0,572910000.0
13/01/2026,17048.39,18550.0,-450.0,-0.02425876,17425.15,17425.15,17048.39,367637.0,6701368850.0,0.0,0.0,367637.0,6701368850.0,6735.0,61365.0,0.0,-68100.0,123475450.0,1120979550.0,0.0,-1244455000.0
12/01/2026,17472.245,18200.0,350.0,0.01923077,17236.77,17849.005,17189.675,388707.0,7183546150.0,0.0,0.0,388707.0,7183546150.0,107196.0,-119296.0,0.0,12100.0,1988483900.0,-2212268900.0,0.0,223785000.0
09/01/2026,17142.58,18100.0,100.0,0.00552486,17142.58,17613.53,17001.295,538533.0,9852716900.0,0.0,0.0,538533.0,9852716900.0,53009.0,711.0,0.0,-53720.0,979894200.0,-992200.0,0.0,-978902950.0
08/01/2026,17048.39,18650.0,-550.0,-0.02949062,17849.005,18272.86,16907.105,597249.0,11094421050.0,0.0,0.0,597249.0,11094421050.0,81299.0,-74799.0,0.0,-6500.0,1536723750.0,-1414258750.0,0.0,-122465000.0
07/01/2026,17566.435,18250.0,400.0,0.02191781,17189.675,17896.1,17189.675,550191.0,10277904250.0,0.0,0.0,550191.0,10277904250.0,65768.0,-71283.0,0.0,5515.0,1218195650.0,-1320334650.0,0.0,102139500.0
06/01/2026,17189.675,17450.0,800.0,0.04584527,16294.87,17330.96,16294.87,601445.0,10840563850.0,0.0,0.0,601445.0,10840563850.0,214493.0,-172295.0,0.0,-42198.0,3864260750.0,-3115110750.0,0.0,-749149500.0
05/01/2026,16436.155,17750.0,-300.0,-0.01690141,16765.82,16954.2,16389.06,203540.0,3576272750.0,0.0,0.0,203540.0,3576272750.0,40307.0,16193.0,0.0,-56500.0,709033550.0,285046450.0,0.0,-994080000.0
31/12/2025,16718.725,18350.0,-600.0,-0.03269755,17283.865,17425.15,16718.725,70838.0,1269181650.0,0.0,0.0,70838.0,1269181650.0,-9845.0,3845.0,0.0,6000.0,-176344800.0,69619800.0,0.0,106725000.0
30/12/2025,17283.865,18500.0,-150.0,-0.00810811,17378.055,17425.15,17048.39,180524.0,3308129800.0,0.0,0.0,180524.0,3308129800.0,-29372.0,-85228.0,0.0,114600.0,-540672000.0,-1560983000.0,0.0,2101655000.0
29/12/2025,17425.15,17800.0,700.0,0.03932584,16389.06,17425.15,16341.965,547586.0,9841128250.0,0.0,0.0,547586.0,9841128250.0,24685.0,-201045.0,0.0,176360.0,386264500.0,-3615613500.0,0.0,3229349000.0
26/12/2025,16765.82,16850.0,950.0,0.05637982,15823.92,16765.82,15729.73,218822.0,3794511650.0,0.0,0.0,218822.0,3794511650.0,-14207.0,-71393.0,-500.0,85600.0,-257141000.0,-1292179000.0,-8900000.0,1549320000.0
25/12/2025,15871.015,17150.0,-300.0,-0.01749271,16106.49,16247.775,15823.92,56424.0,954247250.0,0.0,0.0,56424.0,954247250.0,17985.0,3315.0,0.0,-21300.0,305270601.0,55144400.0,0.0,-360415000.0
24/12/2025,16153.585,17200.0,-50.0,-0.00290698,16247.775,16247.775,15965.205,50823.0,864945250.0,0.0,0.0,50823.0,864945250.0,5877.0,6223.0,0.0,-12100.0,99543250.0,105211750.0,0.0,-204755000.0
23/12/2025,16200.68,17150.0,50.0,0.00291545,16153.585,16200.68,15965.205,27813.0,476087200.0,0.0,0.0,27813.0,476087200.0,-1195.0,-1465.0,0.0,2660.0,-20984049.0,-24919950.0,0.0,45904000.0
22/12/2025,16153.585,17100.0,50.0,0.00292398,16012.3,16200.68,15918.11,116299.0,1986334550.0,0.0,0.0,116299.0,1986334550.0,11309.0,10991.0,0.0,-22300.0,191411351.0,187703650.0,0.0,-379115000.0
19/12/2025,16106.49,16950.0,150.0,0.00884956,15965.205,16106.49,15776.825,71924.0,1221413250.0,0.0,0.0,71924.0,1221413250.0,-292.0,-10408.0,0.0,10700.0,-5956000.0,-179859000.0,0.0,185815000.0
18/12/2025,15965.205,16800.0,150.0,0.00892857,16012.3,16012.3,15682.635,56356.0,950397800.0,0.0,0.0,56356.0,950397800.0,-22110.0,30411.0,0.0,-8301.0,-373512700.0,512578700.0,0.0,-139066700.0
17/12/2025,15823.92,16900.0,-100.0,-0.00591716,15918.11,15965.205,15823.92,80443.0,1356785000.0,0.0,0.0,80443.0,1356785000.0,-16359.0,19059.0,0.0,-2700.0,-274883800.0,320503800.0,0.0,-45620000.0
16/12/2025,15918.11,16850.0,50.0,0.00296736,15918.11,15918.11,15400.065,139534.0,2323187950.0,0.0,0.0,139534.0,2323187950.0,-11589.0,35689.0,0.0,-24100.0,-189554349.0,589679350.0,0.0,-400125000.0
15/12/2025,15871.015,17000.0,-150.0,-0.00882353,15823.92,15965.205,15588.445,129706.0,2172810700.0,0.0,0.0,129706.0,2172810700.0,-38764.0,40064.0,0.0,-1300.0,-650060650.0,672100650.0,0.0,-22040000.0
12/12/2025,16012.3,17300.0,-300.0,-0.01734104,16247.775,16389.06,15823.92,294458.0,5009360350.0,0.0,0.0,294458.0,5009360350.0,-176484.0,94984.0,0.0,81500.0,-2999388700.0,1603398700.0,0.0,1395990000.0
11/12/2025,16294.87,17100.0,200.0,0.01169591,16153.585,16389.06,15918.11,68074.0,1170450050.0,0.0,0.0,68074.0,1170450050.0,-13035.0,23027.0,0.0,-9992.0,-226588701.0,395569700.0,0.0,-168981300.0
10/12/2025,16106.49,17350.0,-250.0,-0.01440922,16247.775,16530.345,15965.205,186282.0,3177613850.0,0.0,0.0,186282.0,3177613850.0,-83214.0,85714.0,0.0,-2500.0,-1418515150.0,1461280150.0,0.0,-42765000.0
09/12/2025,16341.965,17800.0,-450.0,-0.0252809,16954.2,17001.295,16200.68,317665.0,5575342650.0,0.0,0.0,317665.0,5575342650.0,45760.0,77946.0,0.0,-123706.0,763989250.0,1380088750.0,0.0,-2144078500.0
08/12/2025,16765.82,17350.0,450.0,0.0259366,16294.87,17236.77,16247.775,313523.0,5556140500.0,0.0,0.0,313523.0,5556140500.0,-71118.0,77718.0,0.0,-6600.0,-1265083850.0,1386058850.0,0.0,-120975000.0
05/12/2025,16341.965,17550.0,-200.0,-0.01139601,16577.44,16624.535,16341.965,46158.0,806864000.0,0.0,0.0,46158.0,806864000.0,-16535.0,27237.0,0.0,-10702.0,-289341450.0,477905450.0,0.0,-188564800.0
04/12/2025,16530.345,17500.0,50.0,0.00285714,16341.965,16577.44,16294.87,65831.0,1149251150.0,0.0,0.0,65831.0,1149251150.0,322.0,-8322.0,0.0,8000.0,3616799.0,-143181800.0,0.0,139565000.0
03/12/2025,16483.25,17150.0,350.0,0.02040816,16200.68,16483.25,16059.395,138976.0,2402666550.0,0.0,0.0,138976.0,2402666550.0,-2912.0,-22688.0,0.0,25600.0,-50155449.0,-389789550.0,0.0,439945000.0
02/12/2025,16153.585,17200.0,-50.0,-0.00290698,15918.11,16153.585,15918.11,83349.0,1415168550.0,0.0,0.0,83349.0,1415168550.0,10722.0,-10522.0,0.0,-200.0,183130150.0,-179735150.0,0.0,-3395000.0
01/12/2025,16200.68,17000.0,200.0,0.01176471,16012.3,16200.68,15965.205,80926.0,1382290350.0,0.0,0.0,80926.0,1382290350.0,-31056.0,26056.0,0.0,5000.0,-530745601.0,444745600.0,0.0,86000000.0
28/11/2025,16012.3,17200.0,-200.0,-0.01162791,16106.49,16106.49,15918.11,139940.0,2383486400.0,0.0,0.0,139940.0,2383486400.0,-34976.0,36576.0,0.0,-1600.0,-595029200.0,622969200.0,0.0,-27940000.0
27/11/2025,16200.68,17100.0,100.0,0.00584795,16106.49,16247.775,15918.11,286345.0,4894106500.0,0.0,0.0,286345.0,4894106500.0,87617.0,-58125.0,0.0,-29492.0,1510997850.0,-1008539850.0,0.0,-502458100.0
26/11/2025,16106.49,17100.0,0.0,0.0,15965.205,16153.585,15965.205,73287.0,1248957950.0,0.0,0.0,73287.0,1248957950.0,-32477.0,35877.0,0.0,-3400.0,-554302701.0,612162700.0,0.0,-57860000.0
25/11/2025,16106.49,17250.0,-150.0,-0.00869565,16247.775,16294.87,15965.205,144659.0,2468670450.0,0.0,0.0,144659.0,2468670450.0,-34582.0,35881.0,0.0,-1299.0,-586419300.0,608481300.0,0.0,-22062400.0
24/11/2025,16247.775,17350.0,-100.0,-0.00576369,16341.965,16436.155,16012.3,81735.0,1403522250.0,0.0,0.0,81735.0,1403522250.0,-49182.0,40382.0,0.0,8800.0,-843350950.0,691870950.0,0.0,151480000.0
21/11/2025,16341.965,17250.0,100.0,0.0057971,16341.965,16483.25,16294.87,122764.0,2133055450.0,0.0,0.0,122764.0,2133055450.0,20245.0,-19735.0,0.0,-510.0,350315050.0,-341501050.0,0.0,-8814000.0
20/11/2025,16247.775,17500.0,-250.0,-0.01428571,16483.25,16530.345,16200.68,122139.0,2128783500.0,0.0,0.0,122139.0,2128783500.0,52453.0,-31253.0,0.0,-21200.0,918655351.0,-547000350.0,0.0,-371655000.0
19/11/2025,16483.25,17500.0,0.0,0.0,16483.25,16765.82,16436.155,399375.0,7038598350.0,0.0,0.0,399375.0,7038598350.0,46427.0,-45127.0,0.0,-1300.0,805861850.0,-783391850.0,0.0,-22470000.0
18/11/2025,16483.25,17400.0,100.0,0.00574713,16389.06,16530.345,16389.06,142323.0,2482010900.0,0.0,0.0,142323.0,2482010900.0,14038.0,3892.0,0.0,-17930.0,243740700.0,68828300.0,0.0,-312569000.0
17/11/2025,16389.06,17250.0,150.0,0.00869565,16294.87,16577.44,16294.87,125304.0,2185253700.0,0.0,0.0,125304.0,2185253700.0,37503.0,-8249.0,0.0,-29254.0,653541400.0,-144232400.0,0.0,-509309600.0
14/11/2025,16247.775,17300.0,-50.0,-0.00289017,16294.87,16294.87,16012.3,166968.0,2862937350.0,0.0,0.0,166968.0,2862937350.0,24457.0,-29957.0,0.0,5500.0,421556850.0,-516196850.0,0.0,94640000.0
13/11/2025,16294.87,17400.0,-100.0,-0.00574713,16483.25,16483.25,16106.49,133651.0,2303868600.0,0.0,0.0,133651.0,2303868600.0,-18874.0,23974.0,0.0,-5100.0,-326906700.0,415611700.0,0.0,-88705000.0
12/11/2025,16389.06,17000.0,400.0,0.02352941,16012.3,16483.25,16012.3,112345.0,1946368100.0,0.0,0.0,112345.0,1946368100.0,-7694.0,25884.0,0.0,-18190.0,-134537150.0,449104150.0,0.0,-314567100.0
11/11/2025,16012.3,17000.0,0.0,0.0,16200.68,16200.68,15823.92,291891.0,4944361700.0,0.0,0.0,291891.0,4944361700.0,-28286.0,181186.0,0.0,-152900.0,-474545100.0,3068805100.0,0.0,-2594260000.0
10/11/2025,16012.3,17050.0,-50.0,-0.00293255,16059.395,16200.68,15729.73,317250.0,5388114950.0,0.0,0.0,317250.0,5388114950.0,-117482.0,147082.0,0.0,-29600.0,-1996616101.0,2496576100.0,0.0,-499960000.0
07/11/2025,16059.395,17900.0,-850.0,-0.04748603,17048.39,17048.39,16059.395,498045.0,8662783150.0,0.0,0.0,498045.0,8662783150.0,-29835.0,180235.0,0.0,-150400.0,-520100850.0,3152015850.0,0.0,-2631915000.0
06/11/2025,16860.01,17850.0,50.0,0.00280112,17189.675,17189.675,16765.82,191199.0,3425481700.0,0.0,0.0,191199.0,3425481700.0,-35336.0,44283.0,0.0,-8947.0,-628779301.0,788725300.0,0.0,-159946600.0
05/11/2025,16812.915,18250.0,-400.0,-0.02191781,17142.58,17519.34,16624.535,540241.0,9696470050.0,0.0,0.0,540241.0,9696470050.0,-22645.0,105292.0,0.0,-82647.0,-375131699.0,1873729700.0,0.0,-1498598000.0
04/11/2025,17189.675,18800.0,-550.0,-0.02925532,17660.625,17707.72,16577.44,907623.0,16389717150.0,0.0,0.0,907623.0,16389717150.0,-80278.0,390078.0,0.0,-309800.0,-1446570750.0,7037930750.0,0.0,-5591360000.0
03/11/2025,17707.72,18000.0,800.0,0.04444444,17001.295,18131.575,16530.345,1706344.0,31892961150.0,0.0,0.0,1706344.0,31892961150.0,-97625.0,101550.0,0.0,-3925.0,-1789706151.0,1887946150.0,0.0,-98240000.0
31/10/2025,16954.2,17850.0,150.0,0.00840336,16860.01,17142.58,16860.01,708333.0,12794962150.0,0.0,0.0,708333.0,12794962150.0,-119293.0,129393.0,0.0,-10100.0,-2153666150.0,2337001150.0,0.0,-183335000.0
30/10/2025,16812.915,17350.0,500.0,0.02881844,16294.87,16812.915,16106.49,649782.0,11376931350.0,0.0,0.0,649782.0,11376931350.0,76942.0,-77532.0,0.0,590.0,1375200850.0,-1385574850.0,0.0,10374000.0
29/10/2025,16341.965,17050.0,300.0,0.01759531,16012.3,16530.345,15918.11,516839.0,8948989100.0,0.0,0.0,516839.0,8948989100.0,91035.0,-94435.0,0.0,3400.0,1587083500.0,-1643883500.0,0.0,56800000.0
28/10/2025,16059.395,17250.0,-200.0,-0.0115942,16294.87,16389.06,15823.92,305684.0,5176698400.0,0.0,0.0,305684.0,5176698400.0,-51338.0,54138.0,0.0,-2800.0,-862371650.0,909871650.0,0.0,-47500000.0
27/10/2025,16247.775,17250.0,0.0,0.0,16483.25,16483.25,16059.395,441350.0,7598389050.0,0.0,0.0,441350.0,7598389050.0,-22679.0,91479.0,0.0,-68800.0,-382676050.0,1567146050.0,0.0,-1184470000.0
24/10/2025,16247.775,16800.0,450.0,0.02678571,15871.015,16341.965,15635.54,833003.0,14241552500.0,0.0,0.0,833003.0,14241552500.0,179077.0,-213277.0,0.0,34200.0,3072389500.0,-3658279500.0,0.0,585890000.0
23/10/2025,15823.92,16850.0,-50.0,-0.00296736,16106.49,16106.49,15776.825,257937.0,4347313750.0,0.0,0.0,257937.0,4347313750.0,-46237.0,63237.0,0.0,-17000.0,-778134000.0,1064759000.0,0.0,-286625000.0
22/10/2025,15871.015,15950.0,900.0,0.05642633,15352.97,15871.015,15258.78,755468.0,12505266800.0,0.0,0.0,755468.0,12505266800.0,-97982.0,-274614.0,0.0,372596.0,-1637147450.0,-4544856550.0,0.0,6182004000.0
21/10/2025,15023.305,15200.0,750.0,0.04934211,14411.07,15023.305,14128.5,393047.0,6066013500.0,0.0,0.0,393047.0,6066013500.0,-20636.0,-5364.0,0.0,26000.0,-282750200.0,-108004800.0,0.0,390755000.0
20/10/2025,14316.88,15900.0,-700.0,-0.04402516,15211.685,15211.685,14316.88,302055.0,4690676950.0,0.0,0.0,302055.0,4690676950.0,-21510.0,41212.0,0.0,-19702.0,-322269450.0,635205450.0,0.0,-312936700.0
17/10/2025,14976.21,15800.0,100.0,0.00632911,14882.02,14976.21,14834.925,230040.0,3636317250.0,0.0,0.0,230040.0,3636317250.0,50229.0,-92429.0,0.0,42200.0,792747550.0,-1461612550.0,0.0,668865000.0
16/10/2025,14882.02,15900.0,-100.0,-0.00628931,14929.115,14976.21,14787.83,159260.0,2514748600.0,0.0,0.0,159260.0,2514748600.0,-17498.0,30161.0,0.0,-12663.0,-275896700.0,476086700.0,0.0,-200190000.0
15/10/2025,14976.21,16000.0,-100.0,-0.00625,14976.21,15070.4,14882.02,241759.0,3836758300.0,200000.0,2980000000.0,441759.0,6816758300.0,-998.0,-37520.0,0.0,38518.0,-12806850.0,-597166150.0,0.0,609972700.0
14/10/2025,15070.4,16350.0,-350.0,-0.02140673,15352.97,15400.065,15023.305,508929.0,8168955450.0,0.0,0.0,508929.0,8168955450.0,100399.0,-111680.0,0.0,11281.0,1609762149.0,-1787613150.0,0.0,177850750.0
13/10/2025,15400.065,16550.0,-200.0,-0.01208459,15541.35,15541.35,15258.78,292697.0,4777550350.0,0.0,0.0,292697.0,4777550350.0,-9928.0,19344.0,0.0,-9416.0,-163083400.0,316724400.0,0.0,-153641550.0
10/10/2025,15588.445,16750.0,-200.0,-0.0119403,15776.825,15823.92,15541.35,187089.0,3108915050.0,0.0,0.0,187089.0,3108915050.0,-28839.0,27668.0,0.0,1171.0,-483376600.0,463833600.0,0.0,19542800.0
09/10/2025,15776.825,16800.0,-50.0,-0.00297619,15871.015,15871.015,15070.4,261613.0,4343148150.0,0.0,0.0,261613.0,4343148150.0,-30303.0,61003.0,0.0,-30700.0,-503234900.0,1015104900.0,0.0,-511870000.0
08/10/2025,15823.92,16800.0,0.0,0.0,15823.92,15918.11,15682.635,153920.0,2579677650.0,0.0,0.0,153920.0,2579677650.0,40342.0,-7542.0,0.0,-32800.0,676579050.0,-126589050.0,0.0,-549990000.0
07/10/2025,15823.92,16900.0,-100.0,-0.00591716,15965.205,15965.205,15776.825,109853.0,1851684300.0,0.0,0.0,109853.0,1851684300.0,23355.0,145.0,0.0,-23500.0,393132300.0,2757700.0,0.0,-395890000.0
06/10/2025,15918.11,16900.0,0.0,0.0,15918.11,15965.205,15776.825,235553.0,3971252850.0,0.0,0.0,235553.0,3971252850.0,55457.0,-33357.0,0.0,-22100.0,932144801.0,-560184800.0,0.0,-371960000.0
03/10/2025,15918.11,16950.0,-50.0,-0.00294985,16012.3,16012.3,15682.635,71528.0,1201004350.0,0.0,0.0,71528.0,1201004350.0,10748.0,8235.0,0.0,-18983.0,181250150.0,138080850.0,0.0,-319331600.0
02/10/2025,15965.205,16900.0,50.0,0.00295858,15965.205,16012.3,15776.825,80330.0,1354209900.0,0.0,0.0,80330.0,1354209900.0,8249.0,9051.0,0.0,-17300.0,139812500.0,151522500.0,0.0,-291335000.0
