NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/05/2021,21580.1904975285,67600.0,-300.0,-0.00443787,21676.3874834016,21708.4531453592,21195.4025540361,38641900.0,2579026170000.0,50000.0,3390000000.0,38691900.0,2582416170000.0,269300.0,963100.0,85500.0,-1232400.0,18121000000.0,64323120000.0,5675170000.0,-82444120000.0
26/05/2021,21676.3874834016,66800.0,800.0,0.01197605,21355.7308638246,21772.5844692746,21195.4025540361,35197100.0,2361010720000.0,100000.0,6708000000.0,35297100.0,2367718720000.0,806400.0,-606400.0,-173900.0,-200000.0,54045180000.0,-40754530000.0,-11524930000.0,-13290650000.0
25/05/2021,21419.8621877399,66700.0,100.0,0.00149925,21003.00858229,21644.3218214438,20970.9429203323,31781000.0,2120262340000.0,1717700.0,116002023500.0,33498700.0,2236264363500.0,235500.0,-146500.0,-199600.0,-89000.0,15686660000.0,-9775060000.0,-13226360000.0,-5911600000.0
24/05/2021,21387.7965257823,67800.0,-1100.0,-0.01622419,21708.4531453592,21740.5188073169,20906.8115964169,39712200.0,2637813150000.0,435800.0,29313152600.0,40148000.0,2667126302600.0,-119300.0,164500.0,61200.0,-45200.0,-7829380000.0,10838580000.0,4034360000.0,-3009200000.0
21/05/2021,21740.5188073169,66800.0,1000.0,0.01497006,21355.7308638246,21804.6501312322,20842.6802725014,42798800.0,2840034860000.0,0.0,0.0,42798800.0,2840034860000.0,287700.0,-152800.0,-434900.0,-134900.0,19644370000.0,-10611570000.0,-28894700000.0,-9032800000.0
20/05/2021,21419.8621877399,67500.0,-700.0,-0.01037037,21548.1248355708,21612.2561594861,21003.00858229,34350700.0,2274611320000.0,1000000.0,67500000000.0,35350700.0,2342111320000.0,1215900.0,585000.0,83300.0,-1800900.0,80267410000.0,38754650000.0,5474290000.0,-119022060000.0
19/05/2021,21644.3218214438,67200.0,300.0,0.00446429,21323.6652018669,21644.3218214438,20842.6802725014,41305500.0,2746355520000.0,1600000.0,107840000000.0,42905500.0,2854195520000.0,1915400.0,50200.0,-114900.0,-1965600.0,128220280000.0,2539740000.0,-8316450000.0,-130760020000.0
18/05/2021,21548.1248355708,65800.0,1400.0,0.0212766,21099.2055681631,21548.1248355708,20682.3519627129,30645700.0,2012850160000.0,1120000.0,69445560000.0,31765700.0,2082295720000.0,3442000.0,-1377100.0,-849000.0,-2064900.0,226241130000.0,-90064330000.0,-55025900000.0,-136176800000.0
17/05/2021,21099.2055681631,66600.0,-800.0,-0.01201201,21419.8621877399,21612.2561594861,20810.6146105438,36478300.0,2409632810000.0,20085.0,1307533500.0,36498385.0,2410940343500.0,4655900.0,-246100.0,47500.0,-4409800.0,307766680000.0,-16787610000.0,2664130000.0,-290979070000.0
14/05/2021,21355.7308638246,65100.0,1500.0,0.02304147,20906.8115964169,21355.7308638246,20457.8923290091,44422200.0,2895894290000.0,20000.0,1240000000.0,44442200.0,2897134290000.0,-1931300.0,2700400.0,811400.0,-769100.0,-121570580000.0,174682550000.0,52637210000.0,-53111970000.0
13/05/2021,20874.7459344591,64000.0,1100.0,0.0171875,20361.6953431361,21003.00858229,20297.5640192206,25718500.0,1661170560000.0,25000.0,1490000000.0,25743500.0,1662660560000.0,-86400.0,-102600.0,49900.0,189000.0,-4780580000.0,-6869480000.0,3156460000.0,11650060000.0
12/05/2021,20522.0236529245,63000.0,1000.0,0.01587302,20105.1700474744,20522.0236529245,19720.3821039821,33403900.0,2093668050000.0,80000.0,4720000000.0,33483900.0,2098388050000.0,-3815200.0,1311600.0,957300.0,2503600.0,-237457530000.0,82300950000.0,60104530000.0,155156580000.0
11/05/2021,20201.3670333476,62300.0,700.0,0.01123596,20008.9730616014,20361.6953431361,19720.3821039821,24541400.0,1530341190000.0,0.0,0.0,24541400.0,1530341190000.0,-2831500.0,30700.0,443400.0,2800800.0,-177738590000.0,2347790000.0,27768530000.0,175390800000.0
10/05/2021,19976.9073996437,61500.0,800.0,0.01300813,19560.0537941936,20073.1043855167,19239.3971746168,36069200.0,2200533380000.0,251800.0,15485700000.0,36321000.0,2216019080000.0,-1268000.0,1139700.0,1012700.0,128300.0,-77597190000.0,69511090000.0,61710330000.0,8086100000.0
07/05/2021,19720.3821039821,61800.0,-300.0,-0.00485437,19720.3821039821,19752.4477659398,19271.4628365745,36308200.0,2209750200000.0,300000.0,18244500000.0,36608200.0,2227993200000.0,5188000.0,871300.0,477900.0,-6059300.0,316152400000.0,52765790000.0,29136360000.0,-368918190000.0
06/05/2021,19816.5790898553,60600.0,1200.0,0.01980198,19431.7911463629,19848.644751813,19335.5941604898,28868100.0,1766481830000.0,3165000.0,192094875000.0,32033100.0,1958576705000.0,5268100.0,-381500.0,921600.0,-4886600.0,321850440000.0,-23041080000.0,56346700000.0,-298809360000.0
05/05/2021,19431.7911463629,59500.0,1100.0,0.0184874,19047.0032028706,19752.4477659398,18822.5435691667,21968300.0,1319398740000.0,0.0,0.0,21968300.0,1319398740000.0,-2648400.0,732200.0,105600.0,1916200.0,-158730700000.0,44485930000.0,6343090000.0,114244770000.0
04/05/2021,19079.0688648283,58500.0,1000.0,0.01709402,18309.4929778436,19079.0688648283,18020.9020202243,24846500.0,1430571640000.0,0.0,0.0,24846500.0,1430571640000.0,483600.0,2800000.0,268300.0,-3283600.0,27449790000.0,161947420000.0,15652470000.0,-189397210000.0
29/04/2021,18758.4122452513,55000.0,3500.0,0.06363636,17796.4423865204,18854.6092311244,17379.5887810705,41536000.0,2341354720000.0,0.0,0.0,41536000.0,2341354720000.0,18193400.0,-7794300.0,-974400.0,-10399100.0,1027400620000.0,-447897950000.0,-54694570000.0,-579502670000.0
28/04/2021,17636.114076732,53200.0,1800.0,0.03383459,17155.1291473666,17636.114076732,16930.6695136628,17660900.0,951879720000.0,150000.0,8250000000.0,17810900.0,960129720000.0,2560600.0,-1759800.0,-660400.0,-800800.0,137138580000.0,-94771060000.0,-35365110000.0,-42367520000.0
27/04/2021,17058.9321614935,53000.0,200.0,0.00377358,16802.406865832,17123.0634854089,16481.750246255,16956600.0,888921570000.0,200000.0,10487000000.0,17156600.0,899408570000.0,3555100.0,-1334800.0,-208700.0,-2220300.0,187489720000.0,-70828930000.0,-10936900000.0,-116660790000.0
26/04/2021,16994.8008375782,51000.0,2000.0,0.03921569,16513.8159082127,17155.1291473666,16481.750246255,18067600.0,948527820000.0,238000.0,12614000000.0,18305600.0,961141820000.0,7235800.0,-2090100.0,-479800.0,-5145700.0,379493760000.0,-109632380000.0,-25281210000.0,-269861380000.0
23/04/2021,16353.4875984243,49000.0,2000.0,0.04081633,15792.3385141646,16353.4875984243,15648.043035355,17736800.0,883928665000.0,0.0,0.0,17736800.0,883928665000.0,5187100.0,-1127400.0,923100.0,-4059700.0,259696655000.0,-55808890000.0,46670700000.0,-203887765000.0
22/04/2021,15712.1743592703,49500.0,-500.0,-0.0101,15904.5683310165,16513.8159082127,14766.2373315183,18528500.0,934278850000.0,1447000.0,72047000000.0,19975500.0,1006325850000.0,2597400.0,861300.0,-60400.0,-3458700.0,132042300000.0,43020805000.0,-3612290000.0,-175063105000.0
20/04/2021,15872.5026690588,49550.0,-50.0,-0.00100908,15888.5355000377,16000.7653168896,15712.1743592703,7469200.0,370196405000.0,2000000.0,94000000000.0,9469200.0,464196405000.0,1281900.0,923000.0,468700.0,-2204900.0,63383710000.0,45824915000.0,23292070000.0,-109208625000.0
19/04/2021,15888.5355000377,48950.0,600.0,0.01225741,15872.5026690588,15888.5355000377,15455.6490636088,6235000.0,305362975000.0,324200.0,15876179200.0,6559200.0,321239154200.0,-63000.0,734000.0,207500.0,-671000.0,-3183665000.0,36019670000.0,10308005000.0,-32836005000.0
16/04/2021,15696.1415282915,50000.0,-1050.0,-0.021,15872.5026690588,16032.8309788473,15551.8460494818,7968700.0,394835135000.0,700000.0,34599000000.0,8668700.0,429434135000.0,-102900.0,129100.0,-174000.0,-26200.0,-5036275000.0,6149750000.0,-8680165000.0,-1113475000.0
15/04/2021,16032.8309788473,50100.0,-100.0,-0.00199601,16064.8966408049,16321.4219364666,15904.5683310165,8588700.0,429639720000.0,749800.0,37496840000.0,9338500.0,467136560000.0,2188100.0,-1908000.0,-399600.0,-280100.0,109145580000.0,-95322440000.0,-20049665000.0,-13823140000.0
14/04/2021,16064.8966408049,49700.0,400.0,0.00804829,16032.8309788473,16096.9623027626,15712.1743592703,8429500.0,420498775000.0,200000.0,10000000000.0,8629500.0,430498775000.0,-339000.0,996600.0,1019000.0,-657600.0,-16972575000.0,49703585000.0,50821220000.0,-32731010000.0
13/04/2021,15936.6339929741,49000.0,700.0,0.01428571,16032.8309788473,16193.1592886358,15728.2071902492,8737300.0,436116595000.0,4241500.0,211892170500.0,12978800.0,648008765500.0,-1581100.0,1331200.0,866100.0,249900.0,-78944575000.0,66440300000.0,43118715000.0,12504275000.0
12/04/2021,15712.1743592703,47200.0,1800.0,0.03813559,15231.189429905,15824.4041761223,15231.189429905,12507000.0,605424965000.0,300000.0,14522100000.0,12807000.0,619947065000.0,1671100.0,328900.0,303700.0,-2000000.0,81143645000.0,16239620000.0,14418310000.0,-97383265000.0
09/04/2021,15134.9924440318,46700.0,500.0,0.01070664,14974.6641342433,15279.2879228415,14846.4014864126,6145000.0,289203775000.0,1850000.0,87104650000.0,7995000.0,376308425000.0,1522400.0,-1052000.0,-432500.0,-470400.0,71691320000.0,-49377450000.0,-20196740000.0,-22313870000.0
08/04/2021,14974.6641342433,46500.0,200.0,0.00430108,15070.8611201165,15134.9924440318,14782.2701624971,4285000.0,200528445000.0,735000.0,33810000000.0,5020000.0,234338445000.0,410800.0,-136500.0,-42900.0,-274300.0,19120195000.0,-6410965000.0,-2034760000.0,-12709230000.0
07/04/2021,14910.5328103279,46450.0,50.0,0.00107643,14750.2045005394,15070.8611201165,14750.2045005394,4134200.0,192555680000.0,0.0,0.0,4134200.0,192555680000.0,1058000.0,-424100.0,-300800.0,-633900.0,49208935000.0,-19680610000.0,-13953355000.0,-29528325000.0
06/04/2021,14894.4999793491,46450.0,0.0,0.0,14894.4999793491,15070.8611201165,14429.5478809626,3766400.0,175143420000.0,1230000.0,57720000000.0,4996400.0,232863420000.0,183200.0,498500.0,300900.0,-681700.0,8440785000.0,23226255000.0,14002545000.0,-31667040000.0
05/04/2021,14894.4999793491,46200.0,250.0,0.00541126,15006.7297962011,15006.7297962011,14718.1388385818,3162000.0,146283390000.0,5650000.0,257750000000.0,8812000.0,404033390000.0,432000.0,-9100.0,28400.0,-422900.0,19985360000.0,-448590000.0,1283310000.0,-19536770000.0
02/04/2021,14814.3358244549,45900.0,300.0,0.00653595,14878.4671483703,14942.5984722856,14702.106007603,2400100.0,111150040000.0,0.0,0.0,2400100.0,111150040000.0,-836500.0,836500.0,537800.0,0.0,-38759960000.0,38759960000.0,24897925000.0,0.0
01/04/2021,14718.1388385818,44650.0,1250.0,0.02799552,14317.3180641106,14782.2701624971,14237.1539092164,5147000.0,233086455000.0,5173000.0,237360550000.0,10320000.0,470447005000.0,-124000.0,191800.0,-177100.0,-67800.0,-6019660000.0,9131900000.0,-7851175000.0,-3112240000.0
31/03/2021,14317.3180641106,44950.0,-300.0,-0.00667408,14173.0225853009,14413.5150499837,14173.0225853009,2875600.0,128173100000.0,1090000.0,47960000000.0,3965600.0,176133100000.0,1661900.0,-1671900.0,-326000.0,10000.0,74048665000.0,-74490665000.0,-14461295000.0,442000000.0
30/03/2021,14413.5150499837,44500.0,450.0,0.01011236,14365.4165570471,14509.7120358568,14173.0225853009,3701300.0,165770765000.0,5127700.0,227256360800.0,8829000.0,393027125800.0,702900.0,-722500.0,-685200.0,19600.0,31542690000.0,-32420770000.0,-30749560000.0,878080000.0
29/03/2021,14269.2195711741,43400.0,1100.0,0.02534562,13916.4972896395,14269.2195711741,13804.2674727875,2731800.0,119367260000.0,675000.0,29025000000.0,3406800.0,148392260000.0,524600.0,-531700.0,35600.0,7100.0,22520320000.0,-22829170000.0,1733475000.0,308850000.0
26/03/2021,13916.4972896395,43250.0,150.0,0.00346821,13868.3987967029,13980.6286135548,13307.2497124433,3505000.0,150284490000.0,0.0,0.0,3505000.0,150284490000.0,-80500.0,90500.0,-12600.0,-10000.0,-3380665000.0,3802320000.0,-520760000.0,-421655000.0
25/03/2021,13868.3987967029,44100.0,-850.0,-0.01927438,14140.9569233433,14205.0882472586,13820.3003037663,2258200.0,98465260000.0,1010500.0,44321104700.0,3268700.0,142786364700.0,-277400.0,297000.0,305900.0,-19600.0,-12087915000.0,12936625000.0,13325990000.0,-848710000.0
24/03/2021,14140.9569233433,44500.0,-400.0,-0.00898876,14060.7927684491,14205.0882472586,13788.2346418086,3766600.0,164313820000.0,1532700.0,68262250000.0,5299300.0,232576070000.0,-595500.0,602600.0,-218200.0,-7100.0,-25963735000.0,26273260000.0,-9453745000.0,-309525000.0
23/03/2021,14269.2195711741,44900.0,-400.0,-0.00890869,14205.0882472586,14397.4822190048,14108.8912613857,3984700.0,176741925000.0,0.0,0.0,3984700.0,176741925000.0,145100.0,-145100.0,-381800.0,0.0,6239325000.0,-6239325000.0,-16931335000.0,0.0
22/03/2021,14397.4822190048,45200.0,-300.0,-0.00663717,14461.6135429203,14493.679204878,14205.0882472586,4302500.0,192731430000.0,1780000.0,80203300000.0,6082500.0,272934730000.0,1106500.0,-1106500.0,119800.0,0.0,49182605000.0,-49182605000.0,5363400000.0,0.0
19/03/2021,14493.679204878,45850.0,-650.0,-0.01417666,14589.876190751,14637.9746836876,14365.4165570471,2892600.0,130768420000.0,1405300.0,62316400000.0,4297900.0,193084820000.0,1117500.0,-1117500.0,-75700.0,0.0,50423760000.0,-50423760000.0,-3417360000.0,0.0
18/03/2021,14702.106007603,44600.0,1250.0,0.02802691,14557.8105287933,14702.106007603,14349.3837260683,6211400.0,281173275000.0,3230000.0,149591000000.0,9441400.0,430764275000.0,-265600.0,265600.0,929300.0,0.0,-12361420000.0,12361420000.0,42078780000.0,0.0
17/03/2021,14301.2852331318,44350.0,250.0,0.00563698,14221.1210782375,14413.5150499837,14076.825599428,3472100.0,153639620000.0,2701900.0,122159070000.0,6174000.0,275798690000.0,-33400.0,44500.0,247400.0,-11100.0,-1596970000.0,2095360000.0,11065580000.0,-498390000.0
16/03/2021,14221.1210782375,44800.0,-450.0,-0.01004464,14365.4165570471,14365.4165570471,13916.4972896395,5495600.0,242017780000.0,6491530.0,293219177000.0,11987130.0,535236957000.0,1236200.0,-1246100.0,413600.0,9900.0,54411525000.0,-54855045000.0,18132220000.0,443520000.0
15/03/2021,14365.4165570471,44500.0,300.0,0.00674157,14269.2195711741,14429.5478809626,14076.825599428,5081100.0,226750545000.0,5069300.0,231760930000.0,10150400.0,458511475000.0,-2042800.0,2042800.0,503900.0,0.0,-91412910000.0,91412910000.0,22529165000.0,0.0
12/03/2021,14269.2195711741,43750.0,750.0,0.01714286,14140.9569233433,14429.5478809626,14028.7271064914,8652300.0,384282825000.0,8193000.0,378648160000.0,16845300.0,762930985000.0,374700.0,-374700.0,-789400.0,0.0,16962020000.0,-16962020000.0,-35167780000.0,0.0
11/03/2021,14028.7271064914,42000.0,1750.0,0.04166667,13627.9063320201,14237.1539092164,13531.7093461472,7863700.0,342325435000.0,4880600.0,215288400000.0,12744300.0,557613835000.0,-975100.0,985000.0,953300.0,-9900.0,-42285785000.0,42706415000.0,41426185000.0,-420630000.0
10/03/2021,13467.5780222318,41800.0,200.0,0.00478469,13467.5780222318,13595.8406700624,13243.1183885278,3655900.0,153279160000.0,2381500.0,102633410000.0,6037400.0,255912570000.0,-116800.0,116800.0,236900.0,0.0,-4953105000.0,4953105000.0,9976770000.0,0.0
09/03/2021,13403.4466983163,41350.0,450.0,0.01088271,13146.9214026548,13627.9063320201,12986.5930928663,5754000.0,237772320000.0,1690800.0,69029200000.0,7444800.0,306801520000.0,-452500.0,454500.0,619500.0,-2000.0,-18829820000.0,18913320000.0,25642905000.0,-83500000.0
08/03/2021,13259.1512195066,41800.0,-450.0,-0.01076555,13467.5780222318,13627.9063320201,13114.8557406971,3558200.0,147949755000.0,1206300.0,50642700000.0,4764500.0,198592455000.0,414700.0,-404700.0,135900.0,-10000.0,17225220000.0,-16813220000.0,5707150000.0,-412000000.0
05/03/2021,13403.4466983163,41500.0,300.0,0.00722892,13114.8557406971,13435.512360274,12986.5930928663,3581200.0,147814685000.0,2300000.0,102120000000.0,5881200.0,249934685000.0,-117800.0,118500.0,371800.0,-700.0,-4848045000.0,4877065000.0,15393255000.0,-29020000.0
04/03/2021,13307.2497124433,41600.0,-100.0,-0.00240385,13467.5780222318,13708.0704869144,12826.2647830778,7501300.0,313479985000.0,1023800.0,45559100000.0,8525100.0,359039085000.0,-52200.0,52200.0,60100.0,0.0,-2043405000.0,2043405000.0,2517490000.0,0.0
03/03/2021,13339.315374401,40750.0,850.0,0.0208589,13066.7572477604,13371.3810363586,13018.6587548239,6067500.0,251254015000.0,200000.0,8720000000.0,6267500.0,259974015000.0,232500.0,-232500.0,-398700.0,0.0,9652395000.0,-9652395000.0,-16587645000.0,0.0
02/03/2021,13066.7572477604,40800.0,-50.0,-0.00122549,13178.9870646124,13195.0198955913,13018.6587548239,5150400.0,210502615000.0,1286300.0,54036040000.0,6436700.0,264538655000.0,972000.0,-956100.0,-738700.0,-15900.0,39703775000.0,-39055780000.0,-30175495000.0,-647995000.0
01/03/2021,13082.7900787394,40000.0,800.0,0.02,13082.7900787394,13130.8885716759,12842.2976140567,3352500.0,136384095000.0,600000.0,24600000000.0,3952500.0,160984095000.0,31800.0,-32300.0,-239500.0,500.0,1303435000.0,-1323785000.0,-9729850000.0,20350000.0
26/02/2021,12826.2647830778,39600.0,400.0,0.01010101,12409.4111776278,12906.4289379721,12393.378346649,5846800.0,229214300000.0,1256468.0,52674619800.0,7103268.0,281888919800.0,86400.0,-86100.0,-65700.0,-300.0,3073125000.0,-3061395000.0,-2323205000.0,-11730000.0
25/02/2021,12698.0021352471,39700.0,-100.0,-0.00251889,12762.1334591625,12826.2647830778,12329.2470227336,7600300.0,297832145000.0,1600000.0,67920000000.0,9200300.0,365752145000.0,131000.0,-115600.0,394200.0,-15400.0,5014060000.0,-4405865000.0,15582700000.0,-608195000.0
24/02/2021,12730.0677972048,40500.0,-800.0,-0.01975309,13178.9870646124,13178.9870646124,12665.9364732893,4924100.0,197979085000.0,1550000.0,63755000000.0,6474100.0,261734085000.0,475800.0,-475300.0,-484900.0,-500.0,18551255000.0,-18531255000.0,-19133805000.0,-20000000.0
23/02/2021,12986.5930928663,40950.0,-450.0,-0.01098901,13146.9214026548,13339.315374401,12665.9364732893,8992000.0,367782565000.0,946200.0,39343560000.0,9938200.0,407126125000.0,4403400.0,-4056200.0,-1137200.0,-347200.0,179163490000.0,-164906800000.0,-46356485000.0,-14256690000.0
22/02/2021,13130.8885716759,40600.0,350.0,0.00862069,12922.461768951,13467.5780222318,12842.2976140567,4886200.0,199958355000.0,1430000.0,57353000000.0,6316200.0,257311355000.0,-528200.0,529400.0,211400.0,-1200.0,-21997480000.0,22047340000.0,8766565000.0,-49860000.0
19/02/2021,13018.6587548239,41300.0,-700.0,-0.01694915,12922.461768951,13227.085557549,12858.3304450355,5478300.0,222238330000.0,600000.0,24300000000.0,6078300.0,246538330000.0,875800.0,-875800.0,-327200.0,0.0,35361885000.0,-35361885000.0,-13193230000.0,0.0
18/02/2021,13243.1183885278,41150.0,150.0,0.0036452,13098.8229097182,13307.2497124433,12826.2647830778,5151300.0,210405790000.0,1006000.0,40436000000.0,6157300.0,250841790000.0,-288300.0,291000.0,-168600.0,-2700.0,-12057995000.0,12167885000.0,-6743895000.0,-109890000.0
17/02/2021,13195.0198955913,38500.0,2650.0,0.06883117,12665.9364732893,13195.0198955913,12569.7394874163,6880800.0,280745945000.0,650000.0,25600000000.0,7530800.0,306345945000.0,-1232500.0,1246200.0,-173600.0,-13700.0,-50840650000.0,51399720000.0,-6824385000.0,-559070000.0
09/02/2021,12345.2798537125,36000.0,2500.0,0.0694,11703.9666145585,12345.2798537125,11351.2443330238,11427300.0,430024935000.0,2661000.0,97375000000.0,14088300.0,527399935000.0,-1850800.0,1852900.0,1436500.0,-2100.0,-69550820000.0,69630285000.0,52702910000.0,-79465000.0
08/02/2021,11543.63830477,37000.0,-1000.0,-0.02702703,11864.2949243469,11864.2949243469,11062.6533754046,8585000.0,308700840000.0,390000.0,15424500000.0,8975000.0,324125340000.0,524700.0,-524700.0,-265000.0,0.0,19154755000.0,-19154755000.0,-9633930000.0,0.0
05/02/2021,11864.2949243469,36600.0,400.0,0.01092896,11736.0322765162,11896.3605863046,11639.8352906431,5609800.0,206231945000.0,4576300.0,178100580000.0,10186100.0,384332525000.0,-1586900.0,1586800.0,322800.0,100.0,-58363560000.0,58359900000.0,11932655000.0,3660000.0
04/02/2021,11736.0322765162,35450.0,1150.0,0.03244006,11383.3099949816,11928.4262482623,11383.3099949816,8271100.0,302153830000.0,0.0,0.0,8271100.0,302153830000.0,-28700.0,9700.0,-317600.0,19000.0,-1488895000.0,815795000.0,-11373015000.0,673100000.0
03/02/2021,11367.2771640027,33150.0,2300.0,0.0693816,10902.3250656161,11367.2771640027,10741.9967558276,7212700.0,251397490000.0,1816900.0,57833885000.0,9029600.0,309231375000.0,-2484100.0,2447300.0,1657600.0,36800.0,-86605370000.0,85358520000.0,57795715000.0,1246850000.0
02/02/2021,10629.7669389758,31000.0,2150.0,0.06935484,9940.3552068853,10629.7669389758,9940.3552068853,4539500.0,146997995000.0,3690500.0,114466545000.0,8230000.0,261464540000.0,-883400.0,859200.0,626300.0,24200.0,-29218915000.0,28468865000.0,20861625000.0,750050000.0
01/02/2021,9940.3552068853,30000.0,1000.0,0.03333333,9683.8299112238,10148.7820096103,9619.6985873083,8096300.0,250251095000.0,2473800.0,74894230000.0,10570100.0,325145325000.0,-7300.0,27300.0,-40500.0,-20000.0,-346895000.0,968645000.0,-1101410000.0,-621750000.0
29/01/2021,9619.6985873083,29650.0,350.0,0.01180438,9042.5166720698,10164.8148405891,9042.5166720698,7679900.0,230076000000.0,1000000.0,30000000000.0,7679900.0,230076000000.0,998400.0,-960200.0,137800.0,-38200.0,30275005000.0,-29136805000.0,3955515000.0,-1138200000.0
28/01/2021,9507.4687704565,31850.0,-2200.0,-0.06907378,9523.5016014353,9908.2895449276,9507.4687704565,8709000.0,262092350000.0,4923800.0,158286190000.0,13632800.0,420378540000.0,696800.0,-673700.0,295500.0,-23100.0,20710570000.0,-20001920000.0,8870885000.0,-708650000.0
27/01/2021,10212.9133335257,33850.0,-2000.0,-0.0590842,10581.6684460392,11062.6533754046,10132.7491786314,8073900.0,262711085000.0,660000.0,23892000000.0,8733900.0,286603085000.0,1763000.0,-1764100.0,-765600.0,1100.0,56424915000.0,-56461215000.0,-24718570000.0,36300000.0
26/01/2021,10854.2265726796,35900.0,-2050.0,-0.05710306,11399.3428259604,11399.3428259604,10709.9310938699,6629100.0,228452815000.0,1243400.0,47746560000.0,7872500.0,276199375000.0,1511800.0,-1520800.0,-1394000.0,9000.0,50771035000.0,-51091455000.0,-46976400000.0,320420000.0
25/01/2021,11511.5726428123,36500.0,-600.0,-0.01643836,11671.9009526008,11671.9009526008,11415.3756569393,3524100.0,126707960000.0,899900.0,34104095000.0,4424000.0,160812055000.0,-247300.0,228500.0,321300.0,18800.0,-8989730000.0,8304930000.0,11630035000.0,684800000.0
22/01/2021,11703.9666145585,36200.0,300.0,0.00828729,11639.8352906431,11800.1636004317,11463.4741498758,4065000.0,147606620000.0,0.0,0.0,4065000.0,147606620000.0,-1255100.0,1254100.0,1007600.0,1000.0,-45672585000.0,45636645000.0,36682045000.0,35940000.0
21/01/2021,11607.7696286855,34200.0,2000.0,0.05847953,11222.9816851932,11719.9994455373,10966.4563895315,6882400.0,242765255000.0,673900.0,23249550000.0,7556300.0,266014805000.0,49300.0,-38700.0,192600.0,-10600.0,620590000.0,-239310000.0,7636365000.0,-381280000.0
20/01/2021,10966.4563895315,33900.0,300.0,0.00884956,10902.3250656161,11062.6533754046,10132.7491786314,8073200.0,268151905000.0,0.0,0.0,8073200.0,268151905000.0,-371000.0,376100.0,-682100.0,-5100.0,-12927900000.0,13087260000.0,-22939940000.0,-159360000.0
19/01/2021,10870.2594036584,36450.0,-2550.0,-0.06995885,11575.7039667278,11623.8024596643,10870.2594036584,7415600.0,258244000000.0,150000.0,5850000000.0,7565600.0,264094000000.0,395200.0,-395200.0,366600.0,0.0,13374060000.0,-13378160000.0,12882680000.0,4100000.0
18/01/2021,11687.9337835797,37250.0,-800.0,-0.02147651,11944.4590792412,11976.5247411989,11687.9337835797,5121400.0,188767765000.0,851900.0,33844215000.0,5973300.0,222611980000.0,316000.0,-316000.0,-486600.0,0.0,11752890000.0,-11752890000.0,-18011270000.0,0.0
15/01/2021,11944.4590792412,36800.0,450.0,0.0122,11912.3934172834,12184.951543924,11864.2949243469,4658200.0,174946300000.0,233300.0,9011290000.0,4891500.0,183957590000.0,-611100.0,626000.0,785600.0,-14900.0,-23008735000.0,23573805000.0,29539250000.0,-565070000.0
14/01/2021,11800.1636004317,35700.0,1100.0,0.0308,11543.63830477,11960.4919102201,11383.3099949816,6531000.0,238600925000.0,167000.0,6371050000.0,6698000.0,244971975000.0,-453900.0,454200.0,210300.0,-300.0,-16277090000.0,16287880000.0,7493350000.0,-10790000.0
13/01/2021,11447.4413188969,34900.0,800.0,0.02292264,11190.9160232355,11607.7696286855,11126.78469932,5529300.0,196031845000.0,167000.0,6229100000.0,5696300.0,202260945000.0,-397400.0,367400.0,184200.0,30000.0,-13845285000.0,12798285000.0,6282690000.0,1047000000.0
12/01/2021,11190.9160232355,35200.0,-300.0,-0.00852273,11287.1130091084,11287.1130091084,10998.5220514893,4612500.0,160240725000.0,167000.0,6287550000.0,4779500.0,166528275000.0,-1328800.0,1328300.0,1225600.0,500.0,-46216985000.0,46199385000.0,42611755000.0,17600000.0
11/01/2021,11287.1130091084,35550.0,-350.0,-0.00984529,11543.63830477,11543.63830477,11239.014516172,4430300.0,156977615000.0,666200.0,25315600000.0,5096500.0,182293215000.0,-878500.0,741600.0,693400.0,136900.0,-31299420000.0,26369705000.0,24672450000.0,4929715000.0
08/01/2021,11399.3428259604,34900.0,650.0,0.01862464,11335.2115020449,11543.63830477,11206.9488542143,4558600.0,162179810000.0,217000.0,7854100000.0,4775600.0,170033910000.0,-1581700.0,1537200.0,1545600.0,44500.0,-56358680000.0,54790355000.0,55094025000.0,1568325000.0
07/01/2021,11190.9160232355,34400.0,500.0,0.0145,11078.6862063835,11206.9488542143,10934.3907275738,4691100.0,162398420000.0,1255200.0,43579680000.0,5946300.0,205978100000.0,-372400.0,342900.0,366300.0,29500.0,-12937465000.0,11918365000.0,12723195000.0,1019100000.0
06/01/2021,11030.587713447,34350.0,50.0,0.0014556,11222.9816851932,11222.9816851932,10966.4563895315,6159400.0,213638565000.0,2187000.0,80288250000.0,8346400.0,293926815000.0,36600.0,-386600.0,-244100.0,350000.0,1076825000.0,-13374425000.0,-8438075000.0,12297600000.0
