NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/12/2025,14519.75,17450.0,50.0,0.00286533,14478.265,14519.75,14353.81,2248039.0,39109482550.0,49314300.0,862691935000.0,51562339.0,901801417550.0,-84647.0,-144153.0,50700.0,228800.0,-1448296301.0,-2520413700.0,879480000.0,3968710000.0
18/12/2025,14478.265,17450.0,0.0,0.0,14436.78,14478.265,14187.87,3121227.0,53924977000.0,24190000.0,424534500000.0,27311227.0,478459477000.0,110453.0,-106853.0,-30000.0,-3600.0,1961793400.0,-1893308400.0,-520915000.0,-68485000.0
17/12/2025,14478.265,17550.0,-100.0,-0.00569801,14478.265,14519.75,14270.84,2423514.0,42083924850.0,24058000.0,422527500000.0,26481514.0,464611424850.0,-11006.0,-73694.0,-97400.0,84700.0,-167925050.0,-1294299950.0,-1689730000.0,1462225000.0
16/12/2025,14561.235,17200.0,350.0,0.02034884,14270.84,14561.235,14146.385,2456213.0,42468928400.0,0.0,0.0,2456213.0,42468928400.0,-49931.0,-230569.0,85600.0,280500.0,-823983950.0,-4028686050.0,1475395000.0,4852670000.0
15/12/2025,14270.84,17300.0,-100.0,-0.00578035,14312.325,14312.325,14104.9,2726488.0,46675819150.0,3500000.0,61425000000.0,6226488.0,108100819150.0,166809.0,-97509.0,-72400.0,-69300.0,2874185150.0,-1686785150.0,-1239085000.0,-1187400000.0
12/12/2025,14353.81,17450.0,-150.0,-0.00859599,14478.265,14478.265,14104.9,2486860.0,43011033450.0,0.0,0.0,2486860.0,43011033450.0,124457.0,7743.0,-90100.0,-132200.0,2183866300.0,100883700.0,-1545000000.0,-2284750000.0
11/12/2025,14478.265,17450.0,0.0,0.0,14519.75,14519.75,14270.84,2337945.0,40629434950.0,0.0,0.0,2337945.0,40629434950.0,82987.0,-68363.0,20600.0,-14624.0,1476016050.0,-1209290050.0,360390000.0,-266726200.0
10/12/2025,14478.265,17400.0,50.0,0.00287356,14353.81,14561.235,14270.84,2437350.0,42354525100.0,0.0,0.0,2437350.0,42354525100.0,137415.0,-117415.0,29200.0,-20000.0,2412270550.0,-2057130550.0,511780000.0,-355140000.0
09/12/2025,14436.78,17550.0,-150.0,-0.00854701,14436.78,14519.75,14187.87,2739182.0,47285549800.0,0.0,0.0,2739182.0,47285549800.0,393151.0,-4451.0,-71900.0,-388700.0,6815170550.0,-98165550.0,-1250675000.0,-6717005000.0
08/12/2025,14561.235,17700.0,-150.0,-0.00847458,14395.295,14602.72,14395.295,2405538.0,42024384750.0,0.0,0.0,2405538.0,42024384750.0,147314.0,-38014.0,-10500.0,-109300.0,2594946550.0,-674886550.0,-181830000.0,-1920060000.0
05/12/2025,14685.69,17700.0,0.0,0.0,14685.69,14685.69,14395.295,2919489.0,51146031950.0,0.0,0.0,2919489.0,51146031950.0,10560.0,80640.0,-71600.0,-91200.0,243334600.0,1366300400.0,-1263875000.0,-1609635000.0
04/12/2025,14685.69,17750.0,-50.0,-0.0028169,14768.66,14768.66,14519.75,2562091.0,45098603750.0,7439261.0,132046882750.0,10001352.0,177145486500.0,322791.0,-139191.0,-900.0,-183600.0,5714336950.0,-2472636950.0,-17040000.0,-3241700000.0
03/12/2025,14727.175,17250.0,500.0,0.02898551,14353.81,14727.175,14312.325,3154882.0,55210466500.0,0.0,0.0,3154882.0,55210466500.0,-275056.0,-424518.0,161000.0,699574.0,-4767291400.0,-7434131600.0,2835540000.0,12201422600.0
02/12/2025,14312.325,17200.0,50.0,0.00290698,14270.84,14312.325,14146.385,2776187.0,47634235750.0,0.0,0.0,2776187.0,47634235750.0,-293462.0,31762.0,-1000.0,261700.0,-4999677250.0,518002250.0,-17010000.0,4481675000.0
01/12/2025,14270.84,17300.0,-100.0,-0.00578035,14353.81,14353.81,14146.385,2656495.0,45552424400.0,2170000.0,39928000000.0,4826495.0,85480424400.0,-116092.0,-6708.0,-76400.0,122800.0,-1982318100.0,-121511900.0,-1307770000.0,2103830000.0
28/11/2025,14353.81,17350.0,-50.0,-0.00288184,14270.84,14395.295,14187.87,2728266.0,46973576450.0,0.0,0.0,2728266.0,46973576450.0,-79247.0,142447.0,-74400.0,-63200.0,-1356607200.0,2445062200.0,-1277970000.0,-1088455000.0
27/11/2025,14395.295,17250.0,100.0,0.0057971,14353.81,14478.265,14229.355,2880610.0,49774348800.0,7600000.0,139840000000.0,10480610.0,189614348800.0,-131268.0,-98732.0,-8400.0,230000.0,-2253168300.0,-1721576700.0,-141380000.0,3974745000.0
26/11/2025,14312.325,17100.0,150.0,0.00877193,14146.385,14312.325,14104.9,3298258.0,56511827450.0,5695000.0,97384500000.0,8993258.0,153896327450.0,-39769.0,-120931.0,193800.0,160700.0,-659223350.0,-2092276650.0,3323040000.0,2751500000.0
25/11/2025,14187.87,17400.0,-300.0,-0.01724138,14270.84,14353.81,14021.93,2523997.0,43155200750.0,24274000.0,422367600000.0,26797997.0,465522800750.0,144752.0,56931.0,-5800.0,-201683.0,2493078950.0,953250050.0,-99650000.0,-3446329300.0
24/11/2025,14436.78,17150.0,250.0,0.01457726,14187.87,14436.78,14063.415,2412240.0,41245140550.0,0.0,0.0,2412240.0,41245140550.0,-76653.0,-280747.0,94200.0,357400.0,-1266527350.0,-4841147650.0,1619120000.0,6107675000.0
21/11/2025,14229.355,17000.0,150.0,0.00882353,13938.96,14229.355,13938.96,2858557.0,48214194950.0,0.0,0.0,2858557.0,48214194950.0,-237749.0,151949.0,-11000.0,85800.0,-3969716600.0,2531026600.0,-191960000.0,1438690000.0
20/11/2025,14104.9,17200.0,-200.0,-0.01162791,14229.355,14270.84,14104.9,3062186.0,52386657350.0,0.0,0.0,3062186.0,52386657350.0,-187527.0,150127.0,-164600.0,37400.0,-3201694900.0,2557819900.0,-2797190000.0,643875000.0
19/11/2025,14270.84,17350.0,-150.0,-0.00864553,14395.295,14395.295,14104.9,3172569.0,54384761950.0,11360000.0,198232000000.0,14532569.0,252616761950.0,-117684.0,100805.0,-7500.0,16879.0,-1999518000.0,1711234000.0,-126130000.0,288283800.0
18/11/2025,14395.295,17450.0,-100.0,-0.00573066,14478.265,14478.265,14146.385,3416139.0,58881721250.0,0.0,0.0,3416139.0,58881721250.0,882246.0,-580546.0,-108900.0,-301700.0,15289042750.0,-10071777750.0,-1867600000.0,-5217265000.0
17/11/2025,14478.265,17000.0,450.0,0.02647059,14104.9,14478.265,14021.93,3403376.0,58107348250.0,9140000.0,155380000000.0,12543376.0,213487348250.0,866380.0,-1091680.0,81600.0,225300.0,14795466400.0,-18636511400.0,1422200000.0,3841045000.0
14/11/2025,14104.9,17150.0,-150.0,-0.00874636,14146.385,14187.87,14021.93,3217335.0,54707403150.0,0.0,0.0,3217335.0,54707403150.0,-213444.0,215744.0,-21000.0,-2300.0,-3614898550.0,3654378550.0,-354620000.0,-39480000.0
13/11/2025,14229.355,17150.0,0.0,0.0,14104.9,14312.325,14021.93,3531817.0,60342952150.0,0.0,0.0,3531817.0,60342952150.0,-179263.0,80363.0,-12400.0,98900.0,-3036816500.0,1354601500.0,-210800000.0,1682215000.0
12/11/2025,14229.355,16600.0,550.0,0.03313253,13814.505,14270.84,13773.02,3632751.0,61220083600.0,0.0,0.0,3632751.0,61220083600.0,-299803.0,803.0,150300.0,299000.0,-5033924650.0,-16055350.0,2563780000.0,5049980000.0
11/11/2025,13773.02,16850.0,-250.0,-0.0148368,14021.93,14021.93,13773.02,2892837.0,48331088000.0,0.0,0.0,2892837.0,48331088000.0,112634.0,169366.0,-165400.0,-282000.0,1885527050.0,2826642950.0,-2747980000.0,-4712170000.0
10/11/2025,13980.445,17200.0,-350.0,-0.02034884,14312.325,14312.325,13980.445,2664608.0,45289700750.0,0.0,0.0,2664608.0,45289700750.0,78409.0,215391.0,-61800.0,-293800.0,1350755750.0,3646519250.0,-1033980000.0,-4997275000.0
07/11/2025,14270.84,17450.0,-250.0,-0.01432665,14270.84,14395.295,14021.93,2925106.0,50131871450.0,5612000.0,104663800000.0,8537106.0,154795671450.0,-42290.0,544990.0,-198100.0,-502700.0,-688272050.0,9298662050.0,-3389305000.0,-8610390000.0
06/11/2025,14478.265,17500.0,-50.0,-0.00285714,14395.295,14519.75,14270.84,2486497.0,43150039650.0,11234100.0,210077670000.0,13720597.0,253227709650.0,-118925.0,184375.0,-24100.0,-65450.0,-2032525350.0,3171248350.0,-412705000.0,-1138722500.0
