NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,5410.0,5280.0,130.0,0.02462121,5270.0,5430.0,5250.0,9521305.0,50849768710.0,0.0,0.0,9521305.0,50849768710.0,407054.0,-574754.0,0.0,167700.0,2136319100.0,-3003481100.0,0.0,867162000.0
24/03/2026,5280.0,5100.0,180.0,0.03529412,5140.0,5350.0,5070.0,7896331.0,41157177780.0,0.0,0.0,7896331.0,41157177780.0,-681361.0,505461.0,0.0,175900.0,-3586136940.0,2734407940.0,0.0,851729000.0
23/03/2026,5100.0,5290.0,-190.0,-0.03591682,5240.0,5250.0,4920.0,4698916.0,23644748080.0,0.0,0.0,4698916.0,23644748080.0,1116681.0,-127281.0,0.0,-989400.0,5649736060.0,-628413060.0,0.0,-5021323000.0
20/03/2026,5290.0,5450.0,-160.0,-0.0293578,5450.0,5450.0,5290.0,4185627.0,22420055440.0,0.0,0.0,4185627.0,22420055440.0,789585.0,-453285.0,0.0,-336300.0,4198510231.0,-2402493230.0,0.0,-1796017000.0
19/03/2026,5450.0,5400.0,50.0,0.00925926,5300.0,5480.0,5270.0,8840590.0,47747079010.0,0.0,0.0,8840590.0,47747079010.0,-157204.0,240404.0,0.0,-83200.0,-819046620.0,1273178620.0,0.0,-454132000.0
18/03/2026,5400.0,5480.0,-80.0,-0.01459854,5420.0,5470.0,5300.0,4881899.0,26140061220.0,0.0,0.0,4881899.0,26140061220.0,-652221.0,913421.0,0.0,-261200.0,-3510355980.0,4922309980.0,0.0,-1411954000.0
17/03/2026,5480.0,5520.0,-40.0,-0.00724638,5560.0,5580.0,5420.0,6794215.0,37401435280.0,0.0,0.0,6794215.0,37401435280.0,-439600.0,1159400.0,0.0,-719800.0,-2437927351.0,6367086350.0,0.0,-3929159000.0
16/03/2026,5520.0,5500.0,20.0,0.00363636,5500.0,5580.0,5490.0,12172713.0,67392713670.0,0.0,0.0,12172713.0,67392713670.0,299566.0,43134.0,0.0,-342700.0,1674610070.0,220184930.0,0.0,-1894795000.0
13/03/2026,5500.0,5480.0,20.0,0.00364964,5410.0,5580.0,5380.0,12907010.0,70836289870.0,0.0,0.0,12907010.0,70836289870.0,-1052423.0,599223.0,0.0,453200.0,-5820357880.0,3333909880.0,0.0,2486448000.0
12/03/2026,5480.0,5580.0,-100.0,-0.01792115,5530.0,5580.0,5400.0,9201870.0,50330864170.0,0.0,0.0,9201870.0,50330864170.0,-1555508.0,1439908.0,0.0,115600.0,-8514456590.0,7893284590.0,0.0,621172000.0
11/03/2026,5580.0,5480.0,100.0,0.01824818,5400.0,5600.0,5350.0,19101137.0,104657418930.0,0.0,0.0,19101137.0,104657418930.0,1813155.0,-3933755.0,0.0,2120600.0,9928134220.0,-21509110220.0,0.0,11580976000.0
10/03/2026,5480.0,5470.0,10.0,0.00182815,5090.0,5480.0,5090.0,22929505.0,119389164030.0,0.0,0.0,22929505.0,119389164030.0,-252664.0,190664.0,0.0,62000.0,-1237889650.0,946214650.0,0.0,291675000.0
09/03/2026,5470.0,5880.0,-410.0,-0.06972789,5470.0,5600.0,5470.0,3334551.0,18248893370.0,85000.0,499800000.0,3419551.0,18748693370.0,1570376.0,-1476076.0,0.0,-94300.0,8597748711.0,-8081858710.0,0.0,-515890000.0
06/03/2026,5880.0,5970.0,-90.0,-0.01507538,5950.0,5950.0,5800.0,9404235.0,55169802890.0,0.0,0.0,9404235.0,55169802890.0,-2265842.0,2253242.0,0.0,12600.0,-13286778500.0,13229807500.0,0.0,56971000.0
05/03/2026,5970.0,5990.0,-20.0,-0.0033389,5990.0,6070.0,5850.0,11377734.0,68185626180.0,0.0,0.0,11377734.0,68185626180.0,-686652.0,69552.0,0.0,617100.0,-4198098271.0,489570270.0,0.0,3708528000.0
04/03/2026,5990.0,5990.0,0.0,0.0,5980.0,5990.0,5670.0,10499491.0,61253077160.0,0.0,0.0,10499491.0,61253077160.0,843332.0,-2055432.0,0.0,1212100.0,4731040890.0,-11711378890.0,0.0,6980338000.0
03/03/2026,5990.0,5980.0,10.0,0.00167224,6020.0,6080.0,5950.0,8731973.0,52396682600.0,0.0,0.0,8731973.0,52396682600.0,-2249622.0,1976922.0,0.0,272700.0,-13483348760.0,11846242760.0,0.0,1637106000.0
02/03/2026,5980.0,6340.0,-360.0,-0.05678233,6040.0,6180.0,5980.0,12809079.0,77759660870.0,0.0,0.0,12809079.0,77759660870.0,1307169.0,-1374069.0,0.0,66900.0,7945364100.0,-8354373100.0,0.0,409009000.0
27/02/2026,6340.0,6490.0,-150.0,-0.02311248,6430.0,6430.0,6290.0,9991024.0,63271813880.0,0.0,0.0,9991024.0,63271813880.0,2032208.0,-926008.0,0.0,-1106200.0,12856164820.0,-5825857820.0,0.0,-7030307000.0
26/02/2026,6490.0,6550.0,-60.0,-0.00916031,6550.0,6550.0,6330.0,11879681.0,76170944570.0,0.0,0.0,11879681.0,76170944570.0,236657.0,3127643.0,0.0,-3364300.0,1618505149.0,19940489850.0,0.0,-21558995000.0
25/02/2026,6550.0,6650.0,-100.0,-0.01503759,6640.0,6640.0,6480.0,10260616.0,67145914690.0,0.0,0.0,10260616.0,67145914690.0,3378798.0,-2444798.0,0.0,-934000.0,21966857771.0,-15860646770.0,0.0,-6106211000.0
24/02/2026,6650.0,6650.0,0.0,0.0,6640.0,6680.0,6570.0,15154023.0,100341452690.0,0.0,0.0,15154023.0,100341452690.0,-575103.0,171003.0,0.0,404100.0,-3748529990.0,1047533990.0,0.0,2700996000.0
23/02/2026,6650.0,6580.0,70.0,0.0106383,6590.0,6670.0,6550.0,16179421.0,106996951660.0,0.0,0.0,16179421.0,106996951660.0,-2497475.0,-1196625.0,0.0,3694100.0,-16495698720.0,-7937059280.0,0.0,24432758000.0
13/02/2026,6580.0,6590.0,-10.0,-0.00151745,6600.0,6610.0,6480.0,10708691.0,70034068840.0,0.0,0.0,10708691.0,70034068840.0,457752.0,524548.0,0.0,-982300.0,3082720830.0,3343589170.0,0.0,-6426310000.0
12/02/2026,6590.0,6620.0,-30.0,-0.00453172,6620.0,6640.0,6560.0,5525183.0,36376397370.0,0.0,0.0,5525183.0,36376397370.0,-391569.0,625869.0,0.0,-234300.0,-2569377560.0,4113465560.0,0.0,-1544088000.0
11/02/2026,6620.0,6460.0,160.0,0.0247678,6500.0,6680.0,6500.0,14474076.0,95304414910.0,0.0,0.0,14474076.0,95304414910.0,-478883.0,-243317.0,0.0,722200.0,-3263583429.0,-1475662570.0,0.0,4739246000.0
10/02/2026,6460.0,6540.0,-80.0,-0.01223242,6540.0,6570.0,6410.0,7138972.0,46498013340.0,0.0,0.0,7138972.0,46498013340.0,265226.0,-496526.0,0.0,231300.0,1681457660.0,-3207256660.0,0.0,1525799000.0
09/02/2026,6540.0,6530.0,10.0,0.00153139,6550.0,6600.0,6530.0,7111295.0,46553493190.0,0.0,0.0,7111295.0,46553493190.0,-1962080.0,1167880.0,0.0,794200.0,-12846268150.0,7644519150.0,0.0,5201749000.0
06/02/2026,6530.0,6660.0,-130.0,-0.01951952,6570.0,6610.0,6470.0,10664587.0,69497943320.0,0.0,0.0,10664587.0,69497943320.0,556433.0,-633.0,0.0,-555800.0,3654216901.0,-36847900.0,0.0,-3617369000.0
05/02/2026,6660.0,6730.0,-70.0,-0.01040119,6700.0,6780.0,6660.0,13984616.0,93796270190.0,0.0,0.0,13984616.0,93796270190.0,-12589.0,-28111.0,0.0,40700.0,-54443620.0,-229979380.0,0.0,284423000.0
04/02/2026,6730.0,6780.0,-50.0,-0.00737463,6800.0,6820.0,6660.0,12172774.0,81807716030.0,0.0,0.0,12172774.0,81807716030.0,1565655.0,-34755.0,0.0,-1530900.0,10498785840.0,-197395840.0,0.0,-10301390000.0
03/02/2026,6780.0,6820.0,-40.0,-0.0058651,6810.0,6850.0,6690.0,26219069.0,177006794780.0,0.0,0.0,26219069.0,177006794780.0,-296158.0,2161098.0,0.0,-1864940.0,-2085214810.0,14696223810.0,0.0,-12611009600.0
02/02/2026,6820.0,6940.0,-120.0,-0.01729107,6940.0,6940.0,6680.0,17989684.0,121753470940.0,0.0,0.0,17989684.0,121753470940.0,-118569.0,1086769.0,0.0,-968200.0,-790814910.0,7404031910.0,0.0,-6613217000.0
30/01/2026,6940.0,6880.0,60.0,0.00872093,6880.0,7000.0,6880.0,22174779.0,153617444710.0,0.0,0.0,22174779.0,153617444710.0,828449.0,-888249.0,0.0,59800.0,5792838740.0,-6204489740.0,0.0,411651000.0
29/01/2026,6880.0,6700.0,180.0,0.02686567,6700.0,7090.0,6700.0,30055424.0,207121057530.0,825000.0,5775000000.0,30880424.0,212896057530.0,-952072.0,-2539228.0,0.0,3491300.0,-6240908980.0,-17595071020.0,0.0,23835980000.0
28/01/2026,6700.0,6680.0,20.0,0.00299401,6670.0,6790.0,6500.0,18037313.0,119877409850.0,0.0,0.0,18037313.0,119877409850.0,-488127.0,150527.0,0.0,337600.0,-3238945360.0,1047157360.0,0.0,2191788000.0
27/01/2026,6680.0,6740.0,-60.0,-0.00890208,6740.0,6740.0,6560.0,15272968.0,101029237420.0,0.0,0.0,15272968.0,101029237420.0,850974.0,1169926.0,0.0,-2020900.0,5720724080.0,7689790920.0,0.0,-13410515000.0
26/01/2026,6740.0,7000.0,-260.0,-0.03714286,7000.0,7000.0,6700.0,11560649.0,79568330160.0,430000.0,3182000000.0,11990649.0,82750330160.0,2084751.0,-2033451.0,0.0,-51300.0,14449133981.0,-14080270980.0,0.0,-368863000.0
23/01/2026,7000.0,7140.0,-140.0,-0.01960784,7150.0,7150.0,6890.0,18589936.0,130222812270.0,0.0,0.0,18589936.0,130222812270.0,-1610282.0,2399782.0,0.0,-789500.0,-11265178600.0,16826926600.0,0.0,-5561748000.0
22/01/2026,7140.0,6870.0,270.0,0.03930131,6900.0,7180.0,6820.0,27923454.0,194709980610.0,0.0,0.0,27923454.0,194709980610.0,-13573.0,-3104327.0,0.0,3117900.0,-188385280.0,-21409806720.0,0.0,21598192000.0
21/01/2026,6870.0,7040.0,-170.0,-0.02414773,7020.0,7020.0,6800.0,12819825.0,88140620620.0,0.0,0.0,12819825.0,88140620620.0,-26598.0,2174798.0,0.0,-2148200.0,-74089320.0,14890203320.0,0.0,-14816114000.0
20/01/2026,7040.0,7070.0,-30.0,-0.00424328,7060.0,7090.0,6980.0,19673800.0,138222024170.0,0.0,0.0,19673800.0,138222024170.0,459540.0,-1056840.0,0.0,597300.0,3136573010.0,-7333141010.0,0.0,4196568000.0
19/01/2026,7070.0,7100.0,-30.0,-0.00422535,7100.0,7130.0,7000.0,16470452.0,115988292970.0,0.0,0.0,16470452.0,115988292970.0,69841.0,-62241.0,0.0,-7600.0,555454620.0,-468670620.0,0.0,-86784000.0
16/01/2026,7100.0,7180.0,-80.0,-0.01114206,7250.0,7250.0,7030.0,20424092.0,144898405570.0,0.0,0.0,20424092.0,144898405570.0,-1166770.0,3480570.0,0.0,-2313800.0,-8212684330.0,24648665330.0,0.0,-16435981000.0
15/01/2026,7180.0,7030.0,150.0,0.02133713,7010.0,7240.0,6900.0,26771750.0,189137897060.0,0.0,0.0,26771750.0,189137897060.0,3526308.0,-4739508.0,0.0,1213200.0,25198316480.0,-33852486480.0,0.0,8654170000.0
14/01/2026,7030.0,7020.0,10.0,0.0014245,7050.0,7080.0,6890.0,22153948.0,154794937910.0,0.0,0.0,22153948.0,154794937910.0,-2514452.0,1804952.0,0.0,709500.0,-17509617240.0,12560851240.0,0.0,4948766000.0
13/01/2026,7020.0,6990.0,30.0,0.00429185,6950.0,7100.0,6920.0,23028402.0,160883123620.0,0.0,0.0,23028402.0,160883123620.0,-2397171.0,1805271.0,0.0,591900.0,-16707815730.0,12599418730.0,0.0,4108397000.0
12/01/2026,6990.0,6790.0,200.0,0.02945508,6780.0,6990.0,6530.0,24028244.0,163086500780.0,0.0,0.0,24028244.0,163086500780.0,-530603.0,436203.0,0.0,94400.0,-3323088020.0,2561249020.0,0.0,761839000.0
09/01/2026,6790.0,7090.0,-300.0,-0.04231312,7080.0,7100.0,6750.0,11245091.0,77919187060.0,0.0,0.0,11245091.0,77919187060.0,-89353.0,287053.0,0.0,-197700.0,-654173220.0,2047260220.0,0.0,-1393087000.0
08/01/2026,7090.0,6960.0,130.0,0.01867816,7250.0,7250.0,6960.0,13957779.0,97896831660.0,0.0,0.0,13957779.0,97896831660.0,1778038.0,-1936538.0,0.0,158500.0,12521305470.0,-13613506470.0,0.0,1092201000.0
07/01/2026,6960.0,6790.0,170.0,0.02503682,6760.0,6960.0,6720.0,18270394.0,124513908950.0,0.0,0.0,18270394.0,124513908950.0,-2390275.0,-275125.0,0.0,2665400.0,-16133043250.0,-1928379750.0,0.0,18061423000.0
06/01/2026,6790.0,6850.0,-60.0,-0.00875912,6850.0,6860.0,6690.0,9044733.0,61285348240.0,0.0,0.0,9044733.0,61285348240.0,-918853.0,1478153.0,0.0,-559300.0,-6252329930.0,10058747930.0,0.0,-3806418000.0
05/01/2026,6850.0,6890.0,-40.0,-0.00580552,6890.0,6900.0,6780.0,8600255.0,58922516210.0,0.0,0.0,8600255.0,58922516210.0,-383412.0,352212.0,0.0,31200.0,-2614819861.0,2401337860.0,0.0,213482000.0
31/12/2025,6890.0,6900.0,-10.0,-0.00144928,6920.0,6920.0,6790.0,8315803.0,56941510750.0,450000.0,2889000000.0,8765803.0,59830510750.0,-303637.0,331537.0,0.0,-27900.0,-2034737580.0,2243473580.0,0.0,-208736000.0
30/12/2025,6900.0,6960.0,-60.0,-0.00862069,6950.0,6960.0,6830.0,8428451.0,57930951340.0,0.0,0.0,8428451.0,57930951340.0,1704725.0,-1992725.0,0.0,288000.0,11733441470.0,-13696426470.0,0.0,1962985000.0
29/12/2025,6960.0,6900.0,60.0,0.00869565,6920.0,6960.0,6800.0,11847470.0,81191942850.0,0.0,0.0,11847470.0,81191942850.0,-1316531.0,1431331.0,0.0,-114800.0,-8848056450.0,9666281450.0,0.0,-818225000.0
26/12/2025,6900.0,7000.0,-100.0,-0.01428571,6990.0,7000.0,6700.0,8808128.0,60294093250.0,0.0,0.0,8808128.0,60294093250.0,486448.0,-300948.0,0.0,-185500.0,3325918920.0,-2017831920.0,0.0,-1308087000.0
25/12/2025,7000.0,7070.0,-70.0,-0.00990099,7080.0,7110.0,6990.0,8216035.0,57776101420.0,0.0,0.0,8216035.0,57776101420.0,-417163.0,595963.0,0.0,-178800.0,-2982927280.0,4233426280.0,0.0,-1250499000.0
24/12/2025,7070.0,7070.0,0.0,0.0,7100.0,7100.0,6990.0,11477863.0,80801588570.0,0.0,0.0,11477863.0,80801588570.0,-996320.0,791320.0,0.0,205000.0,-7041588240.0,5611927240.0,0.0,1429661000.0
23/12/2025,7070.0,7160.0,-90.0,-0.01256983,7150.0,7190.0,7050.0,8542878.0,60733315740.0,0.0,0.0,8542878.0,60733315740.0,231859.0,158141.0,0.0,-390000.0,1578302640.0,1204062360.0,0.0,-2782365000.0
22/12/2025,7160.0,7080.0,80.0,0.01129944,7120.0,7180.0,7080.0,11366400.0,80954092340.0,0.0,0.0,11366400.0,80954092340.0,634973.0,-605073.0,0.0,-29900.0,4597918050.0,-4379870050.0,0.0,-218048000.0
19/12/2025,7080.0,7070.0,10.0,0.00141443,7060.0,7090.0,7000.0,8030410.0,56530618570.0,0.0,0.0,8030410.0,56530618570.0,1791.0,370709.0,0.0,-372500.0,14024240.0,2610896760.0,0.0,-2624921000.0
18/12/2025,7070.0,7100.0,-30.0,-0.00422535,7110.0,7110.0,7040.0,6140534.0,43327503000.0,0.0,0.0,6140534.0,43327503000.0,-1109355.0,929355.0,0.0,180000.0,-7818005890.0,6549946890.0,0.0,1268059000.0
17/12/2025,7100.0,7120.0,-20.0,-0.00280899,7120.0,7150.0,7040.0,7017471.0,49672028050.0,0.0,0.0,7017471.0,49672028050.0,-278161.0,-202339.0,0.0,480500.0,-2007545720.0,-1384052280.0,0.0,3391598000.0
16/12/2025,7120.0,7010.0,110.0,0.01569187,7050.0,7240.0,6890.0,9604981.0,67778969240.0,0.0,0.0,9604981.0,67778969240.0,-137605.0,-933395.0,0.0,1071000.0,-907687239.0,-6629061761.0,0.0,7536749000.0
15/12/2025,7010.0,7070.0,-60.0,-0.00848656,7070.0,7100.0,6930.0,5100576.0,35760471320.0,0.0,0.0,5100576.0,35760471320.0,-424841.0,496041.0,0.0,-71200.0,-3000050310.0,3502893310.0,0.0,-502843000.0
12/12/2025,7070.0,7370.0,-300.0,-0.04070556,7380.0,7390.0,6990.0,6642858.0,47666631860.0,0.0,0.0,6642858.0,47666631860.0,984756.0,-390156.0,0.0,-594600.0,7105008570.0,-2819273570.0,0.0,-4285735000.0
11/12/2025,7370.0,7380.0,-10.0,-0.00135501,7400.0,7480.0,7350.0,6170820.0,45672941340.0,10000000.0,77000000000.0,16170820.0,122672941340.0,143634.0,-181434.0,0.0,37800.0,1058378790.0,-1339504790.0,0.0,281126000.0
10/12/2025,7380.0,7230.0,150.0,0.02074689,7230.0,7380.0,7170.0,6234119.0,45220386970.0,0.0,0.0,6234119.0,45220386970.0,425940.0,-273240.0,0.0,-152700.0,3050263370.0,-1936441370.0,0.0,-1113822000.0
09/12/2025,7230.0,7320.0,-90.0,-0.01229508,7300.0,7330.0,7110.0,11650530.0,83988390530.0,0.0,0.0,11650530.0,83988390530.0,1411023.0,-975123.0,0.0,-435900.0,10275306850.0,-7105195850.0,0.0,-3170111000.0
08/12/2025,7320.0,7430.0,-110.0,-0.01480485,7430.0,7450.0,7260.0,9878569.0,72526244490.0,0.0,0.0,9878569.0,72526244490.0,102830.0,933870.0,0.0,-1036700.0,755195851.0,6864819150.0,0.0,-7620015000.0
05/12/2025,7430.0,7570.0,-140.0,-0.01849406,7630.0,7630.0,7430.0,10662070.0,80228579410.0,0.0,0.0,10662070.0,80228579410.0,799895.0,-344595.0,0.0,-455300.0,5987269410.0,-2557758410.0,0.0,-3429511000.0
04/12/2025,7570.0,7510.0,60.0,0.00798935,7490.0,7610.0,7490.0,11112087.0,83891013990.0,130000.0,936000000.0,11242087.0,84827013990.0,-330640.0,371440.0,0.0,-40800.0,-2504932220.0,2817964220.0,0.0,-313032000.0
03/12/2025,7510.0,7440.0,70.0,0.0094086,7450.0,7540.0,7390.0,14338488.0,106809797740.0,0.0,0.0,14338488.0,106809797740.0,-2096868.0,1267168.0,0.0,829700.0,-15659462041.0,9483555040.0,0.0,6175907000.0
02/12/2025,7440.0,7500.0,-60.0,-0.008,7520.0,7520.0,7300.0,9146971.0,67619626880.0,0.0,0.0,9146971.0,67619626880.0,47454.0,564146.0,0.0,-611600.0,356860240.0,4171847760.0,0.0,-4528708000.0
01/12/2025,7500.0,7510.0,-10.0,-0.00133156,7530.0,7580.0,7450.0,10375670.0,77723036040.0,0.0,0.0,10375670.0,77723036040.0,604209.0,-115509.0,0.0,-488700.0,4549424699.0,-877418700.0,0.0,-3672006000.0
28/11/2025,7510.0,7540.0,-30.0,-0.00397878,7580.0,7580.0,7380.0,15651373.0,117372934180.0,0.0,0.0,15651373.0,117372934180.0,-973488.0,1469988.0,0.0,-496500.0,-7305738191.0,11058694190.0,0.0,-3752956000.0
27/11/2025,7540.0,7490.0,50.0,0.00667557,7500.0,7640.0,7480.0,13662015.0,103237463060.0,0.0,0.0,13662015.0,103237463060.0,-739169.0,1687869.0,0.0,-948700.0,-5696687490.0,12891872490.0,0.0,-7195185000.0
26/11/2025,7490.0,7580.0,-90.0,-0.01187335,7630.0,7630.0,7470.0,13792561.0,103658442510.0,0.0,0.0,13792561.0,103658442510.0,1439532.0,-632162.0,0.0,-807370.0,10878396410.0,-4789510410.0,0.0,-6088886740.0
25/11/2025,7580.0,7760.0,-180.0,-0.02319588,7780.0,7800.0,7510.0,11315844.0,86647397400.0,700000.0,5430250000.0,12015844.0,92077647400.0,-866962.0,1163162.0,0.0,-296200.0,-6743355540.0,9018004540.0,0.0,-2274649000.0
24/11/2025,7760.0,7560.0,200.0,0.02645503,7560.0,7790.0,7560.0,16675038.0,128728425140.0,500000.0,3780000000.0,17175038.0,132508425140.0,-202052.0,-2363555.0,0.0,2565607.0,-1420181060.0,-18350381940.0,0.0,19770562250.0
21/11/2025,7560.0,7550.0,10.0,0.0013245,7520.0,7560.0,7400.0,9954090.0,74622623510.0,400000.0,3020000000.0,10354090.0,77642623510.0,-1333867.0,-778733.0,0.0,2112600.0,-10000951310.0,-5838843690.0,0.0,15839795000.0
20/11/2025,7550.0,7570.0,-20.0,-0.00264201,7600.0,7600.0,7450.0,8628094.0,64766108870.0,0.0,0.0,8628094.0,64766108870.0,-698347.0,719247.0,0.0,-20900.0,-5204201670.0,5379757670.0,0.0,-175556000.0
19/11/2025,7570.0,7720.0,-150.0,-0.01943005,7710.0,7720.0,7450.0,7916201.0,60022848560.0,0.0,0.0,7916201.0,60022848560.0,1032813.0,-319913.0,0.0,-712900.0,7845251220.0,-2431174220.0,0.0,-5414077000.0
18/11/2025,7720.0,7790.0,-70.0,-0.00898588,7690.0,7790.0,7600.0,8681130.0,66744469110.0,0.0,0.0,8681130.0,66744469110.0,-316755.0,523155.0,0.0,-206400.0,-2395622440.0,3992909439.0,0.0,-1597287000.0
17/11/2025,7790.0,7600.0,190.0,0.025,7650.0,7980.0,7600.0,16144156.0,125188088320.0,0.0,0.0,16144156.0,125188088320.0,-602395.0,1968295.0,0.0,-1365900.0,-4332208970.0,15068758970.0,0.0,-10736550000.0
14/11/2025,7600.0,7500.0,100.0,0.01333333,7500.0,7640.0,7450.0,10097922.0,76220379800.0,0.0,0.0,10097922.0,76220379800.0,-213966.0,-851327.0,0.0,1065293.0,-1503226201.0,-6527812800.0,0.0,8031039110.0
13/11/2025,7500.0,7690.0,-190.0,-0.02470741,7690.0,7690.0,7500.0,6329322.0,47893945570.0,0.0,0.0,6329322.0,47893945570.0,-101105.0,173905.0,0.0,-72800.0,-724420330.0,1280261330.0,0.0,-555841000.0
12/11/2025,7690.0,7200.0,490.0,0.06805556,7300.0,7690.0,7220.0,13800656.0,103310984550.0,0.0,0.0,13800656.0,103310984550.0,1738614.0,-3516714.0,0.0,1778100.0,13163912410.0,-26440124410.0,0.0,13276212000.0
11/11/2025,7200.0,7610.0,-410.0,-0.05387648,7580.0,7580.0,7200.0,10708609.0,78939495970.0,0.0,0.0,10708609.0,78939495970.0,-651830.0,1235230.0,0.0,-583400.0,-4924680170.0,9274295170.0,0.0,-4349615000.0
10/11/2025,7610.0,7860.0,-250.0,-0.03180662,7560.0,7860.0,7490.0,12577839.0,95501321930.0,0.0,0.0,12577839.0,95501321930.0,-469688.0,1146488.0,0.0,-676800.0,-3523327090.0,8695163090.0,0.0,-5171836000.0
07/11/2025,7860.0,8200.0,-340.0,-0.04146341,8050.0,8050.0,7680.0,15766345.0,123113430780.0,50000.0,390000000.0,15816345.0,123503430780.0,460282.0,1702518.0,0.0,-2162800.0,3481256879.0,13474956120.0,0.0,-16956213000.0
06/11/2025,8200.0,8200.0,0.0,0.0,8030.0,8200.0,7750.0,14882910.0,118007199610.0,0.0,0.0,14882910.0,118007199610.0,369706.0,-18506.0,0.0,-351200.0,3515259310.0,-677435310.0,0.0,-2837824000.0
05/11/2025,8200.0,8700.0,-500.0,-0.05747126,8700.0,8700.0,8160.0,15065631.0,125573567560.0,0.0,0.0,15065631.0,125573567560.0,851082.0,1467818.0,0.0,-2318900.0,6906710080.0,12571287920.0,0.0,-19477998000.0
04/11/2025,8700.0,8310.0,390.0,0.04693141,8300.0,8700.0,7730.0,43212083.0,346560417860.0,0.0,0.0,43212083.0,346560417860.0,1493207.0,-2313407.0,0.0,820200.0,12980373850.0,-19208528850.0,0.0,6228155000.0
03/11/2025,8310.0,8500.0,-190.0,-0.02235294,8570.0,8700.0,8050.0,19988829.0,166407300560.0,0.0,0.0,19988829.0,166407300560.0,622894.0,687906.0,0.0,-1310800.0,5389907580.0,5693682420.0,0.0,-11083590000.0
31/10/2025,8500.0,8200.0,300.0,0.03658537,8300.0,8760.0,7950.0,25289973.0,209808780050.0,0.0,0.0,25289973.0,209808780050.0,-2340240.0,2399640.0,0.0,-59400.0,-19607815410.0,20275762410.0,0.0,-667947000.0
30/10/2025,8200.0,7670.0,530.0,0.06910039,7960.0,8200.0,7820.0,30711302.0,247761997430.0,0.0,0.0,30711302.0,247761997430.0,-1478959.0,-27141.0,0.0,1506100.0,-11706725810.0,-297206190.0,0.0,12003932000.0
29/10/2025,7670.0,7170.0,500.0,0.06973501,7150.0,7670.0,7090.0,31010004.0,230494105250.0,1460000.0,9752800000.0,32470004.0,240246905250.0,1103853.0,-3163853.0,0.0,2060000.0,9179653730.0,-24342595730.0,0.0,15162942000.0
28/10/2025,7170.0,7150.0,20.0,0.0027972,7100.0,7200.0,6940.0,20585251.0,145304335370.0,7140000.0,48175200000.0,27725251.0,193479535370.0,144122.0,1126378.0,0.0,-1270500.0,1641808391.0,7416089610.0,0.0,-9057898000.0
27/10/2025,7150.0,7140.0,10.0,0.00140056,7250.0,7300.0,6950.0,15180970.0,107547125330.0,2750000.0,18370000000.0,17930970.0,125917125330.0,-1413387.0,2128187.0,0.0,-714800.0,-10195259161.0,15311792160.0,0.0,-5116533000.0
24/10/2025,7140.0,7100.0,40.0,0.0056338,7010.0,7150.0,6900.0,16571301.0,115848345530.0,3684300.0,24611124000.0,20255601.0,140459469530.0,2891477.0,-1992277.0,0.0,-899200.0,20448696980.0,-14099866980.0,0.0,-6348830000.0
23/10/2025,7100.0,7110.0,-10.0,-0.00140647,7150.0,7160.0,7040.0,14009085.0,99194503440.0,1000000.0,6950000000.0,15009085.0,106144503440.0,1878603.0,-1975103.0,0.0,96500.0,13333677550.0,-14004493550.0,0.0,670816000.0
22/10/2025,7110.0,6900.0,210.0,0.03043478,7180.0,7180.0,6920.0,12787921.0,89958418720.0,0.0,0.0,12787921.0,89958418720.0,-2226499.0,2146099.0,0.0,80400.0,-15698516321.0,15165837320.0,0.0,532679000.0
21/10/2025,6900.0,6510.0,390.0,0.05990783,6650.0,6950.0,6510.0,19034721.0,127593686170.0,0.0,0.0,19034721.0,127593686170.0,-708433.0,-187167.0,0.0,895600.0,-4475848131.0,-1346957870.0,0.0,5822806000.0
20/10/2025,6510.0,7000.0,-490.0,-0.07,7000.0,7190.0,6510.0,12179326.0,84207373490.0,0.0,0.0,12179326.0,84207373490.0,-994787.0,631487.0,0.0,363300.0,-6779459630.0,4330281630.0,0.0,2449178000.0
17/10/2025,7000.0,7050.0,-50.0,-0.0070922,7030.0,7050.0,6900.0,15265275.0,106423145690.0,0.0,0.0,15265275.0,106423145690.0,-120031.0,728431.0,0.0,-608400.0,-873140750.0,5133223750.0,0.0,-4260083000.0
16/10/2025,7050.0,7150.0,-100.0,-0.01398601,7150.0,7210.0,7050.0,16675240.0,118808999450.0,0.0,0.0,16675240.0,118808999450.0,-1101302.0,489202.0,0.0,612100.0,-7802963410.0,3446237410.0,0.0,4356726000.0
15/10/2025,7150.0,7200.0,-50.0,-0.00694444,7200.0,7280.0,7070.0,11205969.0,80068754430.0,0.0,0.0,11205969.0,80068754430.0,-602869.0,1089169.0,0.0,-486300.0,-4272118850.0,7784705850.0,0.0,-3512587000.0
