NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2026,17200.0,16100.0,1100.0,0.06832298,17200.0,17200.0,17200.0,100.0,1720000.0,0.0,0.0,100.0,1720000.0,100.0,-100.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
13/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,16100.0,16100.0,0.0,0.0,17200.0,17200.0,16100.0,190500.0,3276490000.0,0.0,0.0,190500.0,3276490000.0,190500.0,-190500.0,0.0,0.0,3276490000.0,-3276490000.0,0.0,0.0
10/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,7.0,112500.0,0.0,0.0,7.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,3.0,48100.0,0.0,0.0,3.0,48100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,2.0,32300.0,0.0,0.0,2.0,32300.0,-2.0,2.0,0.0,0.0,-32000.0,32000.0,0.0,0.0
03/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,3.0,48200.0,0.0,0.0,3.0,48200.0,1.0,-1.0,0.0,0.0,16050.0,-16050.0,0.0,0.0
28/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,16100.0,17200.0,-1100.0,-0.06395349,16100.0,16100.0,16100.0,100.0,1610000.0,0.0,0.0,100.0,1610000.0,-100.0,100.0,0.0,0.0,-1610000.0,1610000.0,0.0,0.0
26/01/2026,17200.0,16100.0,1100.0,0.06832298,17200.0,17200.0,17200.0,120.0,2021000.0,0.0,0.0,120.0,2021000.0,119.0,-119.0,0.0,0.0,2006000.0,-2006000.0,0.0,0.0
23/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,1.0,16100.0,0.0,0.0,1.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,16100.0,17200.0,-1100.0,-0.06395349,16100.0,16100.0,16100.0,100.0,1610000.0,0.0,0.0,100.0,1610000.0,-100.0,100.0,0.0,0.0,-1610000.0,1610000.0,0.0,0.0
14/01/2026,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,1.0,17050.0,0.0,0.0,1.0,17050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,1.0,17050.0,0.0,0.0,1.0,17050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,17200.0,18150.0,-950.0,-0.0523416,17200.0,17200.0,17200.0,112.0,1927650.0,0.0,0.0,112.0,1927650.0,100.0,-100.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
08/01/2026,18150.0,17000.0,1150.0,0.06764706,18150.0,18150.0,17100.0,40100.0,726970000.0,0.0,0.0,40100.0,726970000.0,36600.0,-36600.0,0.0,0.0,664915000.0,-664915000.0,0.0,0.0
07/01/2026,17000.0,16300.0,700.0,0.04294479,17000.0,17000.0,17000.0,600.0,10200000.0,0.0,0.0,600.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,16300.0,17100.0,-800.0,-0.04678363,18250.0,18250.0,16000.0,15300.0,278610000.0,0.0,0.0,15300.0,278610000.0,14900.0,-14900.0,0.0,0.0,272150000.0,-272150000.0,0.0,0.0
29/12/2025,17100.0,17200.0,-100.0,-0.00581395,17100.0,17100.0,17100.0,200.0,3420000.0,0.0,0.0,200.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,17200.0,17100.0,100.0,0.00584795,17200.0,17200.0,17200.0,200.0,3440000.0,0.0,0.0,200.0,3440000.0,-200.0,200.0,0.0,0.0,-3440000.0,3440000.0,0.0,0.0
25/12/2025,17100.0,17100.0,0.0,0.0,17100.0,17100.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,17100.0,16050.0,1050.0,0.06542056,17150.0,17150.0,17100.0,1642.0,28138100.0,0.0,0.0,1642.0,28138100.0,-342.0,342.0,0.0,0.0,-5843100.0,5843100.0,0.0,0.0
23/12/2025,16050.0,15000.0,1050.0,0.07,16050.0,16050.0,16050.0,5000.0,80250000.0,0.0,0.0,5000.0,80250000.0,5000.0,-5000.0,0.0,0.0,80250000.0,-80250000.0,0.0,0.0
22/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,15000.0,14200.0,800.0,0.05633803,15000.0,15000.0,15000.0,100.0,1500000.0,0.0,0.0,100.0,1500000.0,-100.0,100.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
16/12/2025,14200.0,15000.0,-800.0,-0.05333333,14200.0,14200.0,14200.0,100.0,1420000.0,0.0,0.0,100.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,8.0,120000.0,0.0,0.0,8.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,300.0,4500000.0,0.0,0.0,300.0,4500000.0,300.0,-300.0,0.0,0.0,4500000.0,-4500000.0,0.0,0.0
10/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,1.0,15000.0,0.0,0.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,15000.0,16100.0,-1100.0,-0.06832298,15000.0,15000.0,15000.0,337705.0,5065575300.0,0.0,0.0,337705.0,5065575300.0,1.0,-1.0,0.0,0.0,15300.0,-15300.0,0.0,0.0
24/11/2025,16100.0,16000.0,100.0,0.00625,17100.0,17100.0,16100.0,200.0,3320000.0,0.0,0.0,200.0,3320000.0,100.0,-100.0,0.0,0.0,1610000.0,-1610000.0,0.0,0.0
21/11/2025,16000.0,15900.0,100.0,0.00628931,17000.0,17000.0,16000.0,200.0,3300000.0,0.0,0.0,200.0,3300000.0,200.0,-200.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0
20/11/2025,15900.0,15800.0,100.0,0.00632911,16900.0,16900.0,15900.0,300.0,4970000.0,0.0,0.0,300.0,4970000.0,-100.0,100.0,0.0,0.0,-1590000.0,1590000.0,0.0,0.0
19/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,1.0,14700.0,0.0,0.0,1.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,7.0,107000.0,0.0,0.0,7.0,107000.0,6.0,-6.0,0.0,0.0,91201.0,-91200.0,0.0,0.0
30/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,1.0,16800.0,0.0,0.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,15800.0,16100.0,-300.0,-0.01863354,15800.0,15800.0,15800.0,100.0,1580000.0,0.0,0.0,100.0,1580000.0,100.0,0.0,0.0,-100.0,1580000.0,0.0,0.0,-1580000.0
17/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,16100.0,17200.0,-1100.0,-0.06395349,18400.0,18400.0,16100.0,300.0,5290000.0,0.0,0.0,300.0,5290000.0,100.0,-100.0,0.0,0.0,2070000.0,-2070000.0,0.0,0.0
01/10/2025,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,17200.0,17200.0,0.0,0.0,17200.0,17200.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,17200.0,16100.0,1100.0,0.06832298,17200.0,17200.0,17200.0,141.0,2380100.0,0.0,0.0,141.0,2380100.0,-59.0,59.0,0.0,0.0,-1059900.0,1059900.0,0.0,0.0
25/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,38.0,611800.0,0.0,0.0,38.0,611800.0,38.0,-38.0,0.0,0.0,611000.0,-611000.0,0.0,0.0
23/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,1.0,16100.0,0.0,0.0,1.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,5.0,75500.0,14269200.0,214038000000.0,14269205.0,214038075500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,5.0,75000.0,0.0,0.0,5.0,75000.0,5.0,-5.0,0.0,0.0,75000.0,-75000.0,0.0,0.0
04/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,27.0,405000.0,0.0,0.0,27.0,405000.0,-27.0,27.0,0.0,0.0,-405000.0,405000.0,0.0,0.0
26/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,50.0,751100.0,0.0,0.0,50.0,751100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,1.0,16100.0,0.0,0.0,1.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,16100.0,16100.0,0.0,0.0,17200.0,17200.0,16100.0,428.0,7220900.0,0.0,0.0,428.0,7220900.0,-100.0,100.0,0.0,0.0,-1610000.0,1610000.0,0.0,0.0
14/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,16100.0,16100.0,0.0,0.0,17200.0,17200.0,16100.0,14400.0,247460000.0,0.0,0.0,14400.0,247460000.0,-200.0,200.0,0.0,0.0,-3220000.0,3220000.0,0.0,0.0
11/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2025,16100.0,16050.0,50.0,0.00311526,17150.0,17150.0,16100.0,13100.0,224350000.0,0.0,0.0,13100.0,224350000.0,-100.0,100.0,0.0,0.0,-1610000.0,1610000.0,0.0,0.0
04/08/2025,16050.0,15000.0,1050.0,0.07,16050.0,16050.0,16050.0,121.0,1920000.0,0.0,0.0,121.0,1920000.0,-99.0,99.0,0.0,0.0,-1590000.0,1590000.0,0.0,0.0
01/08/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,28.0,420000.0,0.0,0.0,28.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
