NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/02/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,1.0,41550.0,0.0,0.0,1.0,41550.0,-1.0,1.0,0.0,0.0,-41000.0,41000.0,0.0,0.0
23/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,37.0,1339400.0,0.0,0.0,37.0,1339400.0,37.0,-37.0,0.0,0.0,1339000.0,-1339000.0,0.0,0.0
22/01/2026,36289.785,38850.0,0.0,0.0,36289.785,36289.785,36289.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,36289.785,36350.0,2500.0,0.06877579,36289.785,36289.785,36289.785,800.0,31080000.0,0.0,0.0,800.0,31080000.0,100.0,-100.0,0.0,0.0,3885000.0,-3885000.0,0.0,0.0
20/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,5.0,169500.0,0.0,0.0,5.0,169500.0,-5.0,5.0,0.0,0.0,-169000.0,169000.0,0.0,0.0
13/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,10.0,338500.0,0.0,0.0,10.0,338500.0,10.0,-10.0,0.0,0.0,338000.0,-338000.0,0.0,0.0
05/01/2026,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,33954.535,36350.0,0.0,0.0,33954.535,33954.535,33954.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,33954.535,34000.0,2350.0,0.06911765,33954.535,33954.535,33954.535,525.0,18992500.0,0.0,0.0,525.0,18992500.0,-525.0,525.0,0.0,0.0,-18992000.0,18992000.0,0.0,0.0
26/12/2025,31759.4,34000.0,0.0,0.0,31759.4,31759.4,31759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,31759.4,34000.0,0.0,0.0,31759.4,31759.4,31759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,31759.4,34000.0,0.0,0.0,31759.4,31759.4,31759.4,407.0,13838000.0,0.0,0.0,407.0,13838000.0,-7.0,407.0,0.0,-400.0,-238000.0,13838000.0,0.0,-13600000.0
23/12/2025,31759.4,35200.0,-1200.0,-0.03409091,30591.775,31759.4,30591.775,1400.0,47100000.0,0.0,0.0,1400.0,47100000.0,400.0,1000.0,0.0,-1400.0,13100000.0,34000000.0,0.0,-47100000.0
22/12/2025,32880.32,35200.0,0.0,0.0,32880.32,32880.32,32880.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,32880.32,35200.0,0.0,0.0,32880.32,32880.32,32880.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,32880.32,35200.0,0.0,0.0,32880.32,32880.32,32880.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,32880.32,35200.0,0.0,0.0,32880.32,32880.32,32880.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,32880.32,35200.0,0.0,0.0,32880.32,32880.32,32880.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,32880.32,35200.0,0.0,0.0,32880.32,32880.32,32880.32,0.0,0.0,632000.0,22120000000.0,632000.0,22120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,32880.32,37500.0,-2300.0,-0.06133333,32880.32,32880.32,32880.32,100.0,3520000.0,0.0,0.0,100.0,3520000.0,0.0,100.0,0.0,-100.0,0.0,3520000.0,0.0,-3520000.0
11/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,100.0,3750000.0,0.0,0.0,100.0,3750000.0,0.0,100.0,0.0,-100.0,0.0,3750000.0,0.0,-3750000.0
10/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,1600.0,60000000.0,0.0,0.0,1600.0,60000000.0,0.0,1600.0,0.0,-1600.0,0.0,60000000.0,0.0,-60000000.0
05/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,1.0,40100.0,0.0,0.0,1.0,40100.0,-1.0,1.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
27/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,1.0,36800.0,0.0,0.0,1.0,36800.0,-1.0,1.0,0.0,0.0,-36000.0,36000.0,0.0,0.0
26/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,300.0,11250000.0,0.0,0.0,300.0,11250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,9.0,314100.0,0.0,0.0,9.0,314100.0,7.0,-7.0,-9.0,0.0,244200.0,-244200.0,-314000.0,0.0
20/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,600.0,22500000.0,0.0,0.0,600.0,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,35028.75,37500.0,0.0,0.0,35028.75,35028.75,35028.75,1.0,40050.0,0.0,0.0,1.0,40050.0,-1.0,1.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
14/11/2025,35028.75,39500.0,-2000.0,-0.05063291,35028.75,35028.75,35028.75,130.0,4873500.0,0.0,0.0,130.0,4873500.0,-130.0,130.0,0.0,0.0,-4873000.0,4873000.0,0.0,0.0
13/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,36896.95,39500.0,0.0,0.0,36896.95,36896.95,36896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,36896.95,37000.0,2500.0,0.06756757,36896.95,36896.95,36896.95,1233.0,48688350.0,0.0,0.0,1233.0,48688350.0,-397.0,397.0,0.0,0.0,-15696650.0,15696650.0,0.0,0.0
03/11/2025,34561.7,36850.0,150.0,0.00407056,34561.7,34561.7,34561.7,101.0,3739400.0,0.0,0.0,101.0,3739400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,34421.585,34450.0,2400.0,0.06966618,33160.55,34421.585,33160.55,2001.0,72386850.0,0.0,0.0,2001.0,72386850.0,-1999.0,1999.0,0.0,0.0,-72313150.0,72313150.0,0.0,0.0
30/10/2025,32179.745,37000.0,-2550.0,-0.06891892,32179.745,32179.745,32179.745,6000.0,206700000.0,0.0,0.0,6000.0,206700000.0,2000.0,-2000.0,0.0,0.0,68900000.0,-68900000.0,0.0,0.0
29/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,2.0,70000.0,0.0,0.0,2.0,70000.0,2.0,-2.0,0.0,0.0,70000.0,-70000.0,0.0,0.0
23/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,2.0,75600.0,0.0,0.0,2.0,75600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,34561.7,37000.0,0.0,0.0,34561.7,34561.7,34561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,34561.7,37950.0,-950.0,-0.02503294,34561.7,34561.7,34561.7,200.0,7400000.0,0.0,0.0,200.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,4.0,151800.0,0.0,0.0,4.0,151800.0,-4.0,4.0,0.0,0.0,-151000.0,151000.0,0.0,0.0
14/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,35449.095,37950.0,0.0,0.0,35449.095,35449.095,35449.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,35449.095,38000.0,-50.0,-0.00131579,35495.8,35495.8,35449.095,1700.0,64520000.0,0.0,0.0,1700.0,64520000.0,200.0,-200.0,0.0,0.0,7595000.0,-7595000.0,0.0,0.0
02/10/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,0.0,0.0,1137298.0,40374079000.0,1137298.0,40374079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,35495.8,38000.0,0.0,0.0,35495.8,35495.8,35495.8,2.0,76000.0,0.0,0.0,2.0,76000.0,-2.0,2.0,0.0,0.0,-76000.0,76000.0,0.0,0.0
23/09/2025,35495.8,39500.0,-1500.0,-0.03797468,35495.8,35495.8,35495.8,2300.0,87400000.0,0.0,0.0,2300.0,87400000.0,2300.0,-2300.0,0.0,0.0,87400000.0,-87400000.0,0.0,0.0
22/09/2025,36896.95,40000.0,-500.0,-0.0125,37364.0,37364.0,36896.95,400.0,15950000.0,0.0,0.0,400.0,15950000.0,-200.0,200.0,0.0,0.0,-8050000.0,8050000.0,0.0,0.0
19/09/2025,37364.0,40000.0,0.0,0.0,37364.0,37364.0,37364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,37364.0,40000.0,0.0,0.0,37364.0,37364.0,37364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,37364.0,40000.0,0.0,0.0,37364.0,37364.0,37364.0,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,37364.0,40000.0,0.0,0.0,37364.0,37364.0,37364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,37364.0,40000.0,0.0,0.0,37364.0,37364.0,37364.0,117.0,4680000.0,0.0,0.0,117.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,37364.0,42400.0,-2400.0,-0.05660377,37364.0,37364.0,37364.0,300.0,12000000.0,0.0,0.0,300.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,39605.84,42400.0,0.0,0.0,39605.84,39605.84,39605.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,39605.84,42400.0,0.0,0.0,39605.84,39605.84,39605.84,47.0,1993200.0,0.0,0.0,47.0,1993200.0,-47.0,47.0,0.0,0.0,-1993000.0,1993000.0,0.0,0.0
09/09/2025,39605.84,42400.0,0.0,0.0,39605.84,39605.84,39605.84,403.0,17087200.0,0.0,0.0,403.0,17087200.0,197.0,-197.0,0.0,0.0,8352800.0,-8352800.0,0.0,0.0
08/09/2025,39605.84,42400.0,0.0,0.0,39605.84,39605.84,39605.84,1.0,42400.0,0.0,0.0,1.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,39605.84,42450.0,-50.0,-0.00117786,39605.84,39605.84,39605.84,250.0,10605000.0,0.0,0.0,250.0,10605000.0,0.0,200.0,0.0,-200.0,0.0,8480000.0,0.0,-8480000.0
04/09/2025,39652.545,42450.0,0.0,0.0,39652.545,39652.545,39652.545,26.0,1102400.0,0.0,0.0,26.0,1102400.0,-26.0,26.0,0.0,0.0,-1102000.0,1102000.0,0.0,0.0
03/09/2025,39652.545,42450.0,0.0,0.0,39652.545,39652.545,39652.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,39652.545,42450.0,0.0,0.0,39652.545,39652.545,39652.545,55.0,2334750.0,0.0,0.0,55.0,2334750.0,25.0,-25.0,0.0,0.0,1061250.0,-1061250.0,0.0,0.0
28/08/2025,39652.545,45600.0,-3150.0,-0.06907895,40259.71,40259.71,39652.545,3700.0,157840000.0,632000.0,28440000000.0,635700.0,28597840000.0,1700.0,-1700.0,0.0,0.0,72840000.0,-72840000.0,0.0,0.0
27/08/2025,42594.96,45600.0,0.0,0.0,42594.96,42594.96,42594.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,42594.96,45600.0,0.0,0.0,42594.96,42594.96,42594.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,42594.96,46000.0,-400.0,-0.00869565,42968.6,42968.6,42594.96,1200.0,55160000.0,0.0,0.0,1200.0,55160000.0,-1000.0,1000.0,0.0,0.0,-46040000.0,46040000.0,0.0,0.0
22/08/2025,42968.6,49000.0,-3000.0,-0.06122449,42968.6,42968.6,42781.78,4400.0,202300000.0,0.0,0.0,4400.0,202300000.0,500.0,-500.0,0.0,0.0,23000000.0,-23000000.0,0.0,0.0
21/08/2025,45770.9,46200.0,2802.0,0.06065198,43108.715,45770.9,43108.715,1650.0,77599600.0,0.0,0.0,1650.0,77599600.0,57.0,-57.0,0.0,0.0,2633400.0,-2633400.0,0.0,0.0
20/08/2025,43154.29908,49200.0,0.0,0.0,43154.29908,45610.2348,43154.29908,2617.0,132156400.0,0.0,0.0,2617.0,132156400.0,400.0,-400.0,0.0,0.0,18600000.0,-18600000.0,0.0,0.0
19/08/2025,43154.29908,46000.0,3200.0,0.06956522,40347.5154,43154.29908,40347.5154,2344.0,111035000.0,0.0,0.0,2344.0,111035000.0,-2100.0,2100.0,0.0,0.0,-99480000.0,99480000.0,0.0,0.0
18/08/2025,40347.5154,43500.0,2500.0,0.05747126,40259.80341,40347.5154,38593.2756,4034.0,182905500.0,0.0,0.0,4034.0,182905500.0,-3813.0,3813.0,0.0,0.0,-172829500.0,172829500.0,0.0,0.0
15/08/2025,38154.71565,43500.0,0.0,0.0,38154.71565,38154.71565,38154.71565,138.0,6006000.0,0.0,0.0,138.0,6006000.0,31.0,-31.0,0.0,0.0,1345500.0,-1345500.0,0.0,0.0
14/08/2025,38154.71565,43250.0,250.0,0.00578035,37935.435675,38154.71565,37935.435675,3121.0,135694250.0,0.0,0.0,3121.0,135694250.0,1615.0,-1615.0,0.0,0.0,70229500.0,-70229500.0,0.0,0.0
13/08/2025,37935.435675,43200.0,50.0,0.00115741,37979.29167,37979.29167,37935.435675,506.0,21889200.0,0.0,0.0,506.0,21889200.0,-3.0,3.0,0.0,0.0,-129600.0,129600.0,0.0,0.0
12/08/2025,37891.57968,43050.0,150.0,0.00348432,37760.011695,37891.57968,37760.011695,429.0,18502550.0,0.0,0.0,429.0,18502550.0,319.0,-319.0,0.0,0.0,13751050.0,-13751050.0,0.0,0.0
11/08/2025,37760.011695,42000.0,1050.0,0.025,37760.011695,37760.011695,37760.011695,501.0,21567000.0,0.0,0.0,501.0,21567000.0,100.0,-100.0,0.0,0.0,4305000.0,-4305000.0,0.0,0.0
08/08/2025,36839.0358,41500.0,500.0,0.01204819,36356.619855,36839.0358,36356.619855,704.0,29451300.0,0.0,0.0,704.0,29451300.0,301.0,-301.0,0.0,0.0,12641800.0,-12641800.0,0.0,0.0
07/08/2025,36400.47585,41500.0,0.0,0.0,36400.47585,36400.47585,36400.47585,600.0,24900000.0,0.0,0.0,600.0,24900000.0,400.0,-400.0,0.0,0.0,16600000.0,-16600000.0,0.0,0.0
06/08/2025,36400.47585,40250.0,1250.0,0.0310559,36400.47585,36400.47585,36400.47585,118.0,4875850.0,0.0,0.0,118.0,4875850.0,117.0,-117.0,0.0,0.0,4835650.0,-4835650.0,0.0,0.0
05/08/2025,35304.075975,40000.0,250.0,0.00625,35304.075975,35391.787965,35304.075975,3004.0,120975000.0,0.0,0.0,3004.0,120975000.0,604.0,-604.0,0.0,0.0,24345000.0,-24345000.0,0.0,0.0
04/08/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,1.0,37200.0,0.0,0.0,1.0,37200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,1.0,37200.0,0.0,0.0,1.0,37200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2025,35084.796,40000.0,0.0,0.0,35084.796,35084.796,35084.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
