NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/02/2026,6200.0,5990.0,210.0,0.03505843,6200.0,6200.0,6200.0,100.0,620000.0,0.0,0.0,100.0,620000.0,100.0,-100.0,0.0,0.0,620000.0,-620000.0,0.0,0.0
09/02/2026,5990.0,6000.0,-10.0,-0.00166667,6070.0,6070.0,5990.0,500.0,3010000.0,0.0,0.0,500.0,3010000.0,300.0,-300.0,0.0,0.0,1810000.0,-1810000.0,0.0,0.0
06/02/2026,6000.0,6400.0,-400.0,-0.0625,6000.0,6000.0,6000.0,100.0,600000.0,0.0,0.0,100.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,6400.0,6420.0,-20.0,-0.00311526,6400.0,6400.0,6400.0,315.0,2016300.0,0.0,0.0,315.0,2016300.0,-15.0,15.0,0.0,0.0,-96000.0,96000.0,0.0,0.0
04/02/2026,6420.0,6000.0,420.0,0.07,6420.0,6420.0,6410.0,355.0,2278000.0,0.0,0.0,355.0,2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,1.0,6000.0,0.0,0.0,1.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,10.0,60000.0,0.0,0.0,10.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,6000.0,6110.0,-110.0,-0.01800327,6000.0,6000.0,6000.0,102.0,612000.0,0.0,0.0,102.0,612000.0,101.0,-101.0,0.0,0.0,606000.0,-606000.0,0.0,0.0
29/01/2026,6110.0,6560.0,-450.0,-0.06859756,6110.0,6110.0,6110.0,201.0,1228560.0,0.0,0.0,201.0,1228560.0,101.0,-101.0,0.0,0.0,617000.0,-617000.0,0.0,0.0
28/01/2026,6560.0,6560.0,0.0,0.0,6560.0,6560.0,6560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,6560.0,6140.0,420.0,0.06840391,5900.0,6560.0,5720.0,1107.0,6435040.0,0.0,0.0,1107.0,6435040.0,-684.0,684.0,0.0,0.0,-3912480.0,3912480.0,0.0,0.0
26/01/2026,6140.0,6600.0,-460.0,-0.06969697,6140.0,6140.0,6140.0,528.0,3241920.0,0.0,0.0,528.0,3241920.0,522.0,-522.0,0.0,0.0,3205081.0,-3205080.0,0.0,0.0
23/01/2026,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,6600.0,7090.0,-490.0,-0.06911142,6600.0,6600.0,6600.0,601.0,3967090.0,0.0,0.0,601.0,3967090.0,-300.0,300.0,0.0,0.0,-1980000.0,1980000.0,0.0,0.0
21/01/2026,7090.0,7090.0,0.0,0.0,7090.0,7090.0,7090.0,127.0,900430.0,0.0,0.0,127.0,900430.0,-125.0,125.0,0.0,0.0,-885820.0,885820.0,0.0,0.0
20/01/2026,7090.0,6670.0,420.0,0.06296852,7130.0,7130.0,7090.0,275.0,1955790.0,0.0,0.0,275.0,1955790.0,-105.0,105.0,0.0,0.0,-744490.0,744490.0,0.0,0.0
19/01/2026,6670.0,6240.0,430.0,0.06891026,6660.0,6670.0,6660.0,1686.0,11221210.0,0.0,0.0,1686.0,11221210.0,619.0,-619.0,0.0,0.0,4113679.0,-4113680.0,0.0,0.0
16/01/2026,6240.0,6240.0,0.0,0.0,6240.0,6240.0,6240.0,9.0,56150.0,0.0,0.0,9.0,56150.0,1.0,-1.0,0.0,0.0,6231.0,-6230.0,0.0,0.0
15/01/2026,6240.0,6700.0,-460.0,-0.06865672,6240.0,6240.0,6240.0,1505.0,9391200.0,0.0,0.0,1505.0,9391200.0,300.0,-300.0,0.0,0.0,1871800.0,-1871800.0,0.0,0.0
14/01/2026,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,3.0,18970.0,0.0,0.0,3.0,18970.0,1.0,-1.0,0.0,0.0,5520.0,-5520.0,0.0,0.0
13/01/2026,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,6700.0,6700.0,0.0,0.0,6240.0,6700.0,6240.0,1404.0,8822000.0,0.0,0.0,1404.0,8822000.0,-897.0,897.0,0.0,0.0,-5606250.0,5606250.0,0.0,0.0
09/01/2026,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,6700.0,6820.0,-120.0,-0.01759531,6700.0,6700.0,6700.0,300.0,2010000.0,0.0,0.0,300.0,2010000.0,-100.0,100.0,0.0,0.0,-670000.0,670000.0,0.0,0.0
31/12/2025,6820.0,6820.0,0.0,0.0,6820.0,6820.0,6820.0,1.0,6420.0,0.0,0.0,1.0,6420.0,-1.0,1.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
30/12/2025,6820.0,6820.0,0.0,0.0,6820.0,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,6820.0,6380.0,440.0,0.06896552,6380.0,6820.0,6380.0,200.0,1320000.0,0.0,0.0,200.0,1320000.0,100.0,-100.0,0.0,0.0,638000.0,-638000.0,0.0,0.0
26/12/2025,6380.0,6380.0,0.0,0.0,6380.0,6380.0,6380.0,1200.0,7656000.0,0.0,0.0,1200.0,7656000.0,200.0,-200.0,0.0,0.0,1276000.0,-1276000.0,0.0,0.0
25/12/2025,6380.0,6380.0,0.0,0.0,6380.0,6380.0,6380.0,2120.0,13518000.0,0.0,0.0,2120.0,13518000.0,520.0,-520.0,0.0,0.0,3310000.0,-3310000.0,0.0,0.0
24/12/2025,6380.0,6380.0,0.0,0.0,6380.0,6380.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,6380.0,6380.0,0.0,0.0,6330.0,6380.0,6330.0,7201.0,45902360.0,0.0,0.0,7201.0,45902360.0,7101.0,-7101.0,0.0,0.0,45264361.0,-45264360.0,0.0,0.0
22/12/2025,6380.0,6380.0,0.0,0.0,6380.0,6380.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,6380.0,6850.0,-470.0,-0.06861314,6390.0,6400.0,6380.0,3804.0,24326540.0,0.0,0.0,3804.0,24326540.0,3603.0,-3603.0,0.0,0.0,23042160.0,-23042160.0,0.0,0.0
18/12/2025,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,32.0,204160.0,0.0,0.0,32.0,204160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,9.0,57420.0,0.0,0.0,9.0,57420.0,4.0,-4.0,0.0,0.0,25100.0,-25100.0,0.0,0.0
12/12/2025,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,6850.0,6940.0,-90.0,-0.0129683,6460.0,6900.0,6460.0,1930.0,12652000.0,0.0,0.0,1930.0,12652000.0,1400.0,-1400.0,0.0,0.0,9169000.0,-9169000.0,0.0,0.0
10/12/2025,6940.0,6940.0,0.0,0.0,6940.0,6940.0,6940.0,11.0,71060.0,0.0,0.0,11.0,71060.0,6.0,-6.0,0.0,0.0,38700.0,-38701.0,0.0,0.0
09/12/2025,6940.0,6940.0,0.0,0.0,6940.0,6940.0,6940.0,2.0,13440.0,0.0,0.0,2.0,13440.0,2.0,-2.0,0.0,0.0,13000.0,-13000.0,0.0,0.0
08/12/2025,6940.0,6500.0,440.0,0.06769231,6060.0,6940.0,6060.0,2511.0,16532670.0,0.0,0.0,2511.0,16532670.0,-101.0,101.0,0.0,0.0,-439070.0,439070.0,0.0,0.0
05/12/2025,6500.0,6600.0,-100.0,-0.01515152,6500.0,6500.0,6500.0,500.0,3250000.0,0.0,0.0,500.0,3250000.0,400.0,-400.0,0.0,0.0,2600000.0,-2600000.0,0.0,0.0
04/12/2025,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,1350.0,8890000.0,0.0,0.0,1350.0,8890000.0,699.0,-699.0,0.0,0.0,4613800.0,-4613800.0,0.0,0.0
03/12/2025,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,6600.0,6400.0,200.0,0.03125,6200.0,6600.0,6200.0,1200.0,7630000.0,0.0,0.0,1200.0,7630000.0,1000.0,-1000.0,0.0,0.0,6310000.0,-6310000.0,0.0,0.0
01/12/2025,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,1700.0,10880000.0,0.0,0.0,1700.0,10880000.0,1500.0,-1500.0,0.0,0.0,9600000.0,-9600000.0,0.0,0.0
28/11/2025,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,200.0,1280000.0,0.0,0.0,200.0,1280000.0,100.0,-100.0,0.0,0.0,640000.0,-640000.0,0.0,0.0
27/11/2025,6400.0,6500.0,-100.0,-0.01538462,6300.0,6600.0,6300.0,7410.0,46965000.0,0.0,0.0,7410.0,46965000.0,3490.0,-3490.0,0.0,0.0,22065000.0,-22065000.0,0.0,0.0
26/11/2025,6500.0,6890.0,-390.0,-0.05660377,6500.0,6500.0,6490.0,4600.0,29887000.0,0.0,0.0,4600.0,29887000.0,2900.0,-2900.0,0.0,0.0,18837000.0,-18837000.0,0.0,0.0
25/11/2025,6890.0,6490.0,400.0,0.06163328,6940.0,6940.0,6490.0,9100.0,62789000.0,0.0,0.0,9100.0,62789000.0,-6700.0,6700.0,0.0,0.0,-46408000.0,46408000.0,0.0,0.0
24/11/2025,6490.0,6070.0,420.0,0.06919275,6200.0,6490.0,6200.0,22310.0,144356900.0,0.0,0.0,22310.0,144356900.0,16501.0,-16501.0,0.0,0.0,106743490.0,-106743490.0,0.0,0.0
21/11/2025,6070.0,6200.0,-130.0,-0.02096774,6070.0,6070.0,6070.0,203.0,1232600.0,0.0,0.0,203.0,1232600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,6200.0,6500.0,-300.0,-0.04615385,6200.0,6200.0,6200.0,300.0,1860000.0,0.0,0.0,300.0,1860000.0,300.0,-300.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
19/11/2025,6500.0,6500.0,0.0,0.0,6520.0,6520.0,6500.0,4000.0,26002000.0,0.0,0.0,4000.0,26002000.0,1300.0,-1300.0,0.0,0.0,8450000.0,-8450000.0,0.0,0.0
18/11/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,3500.0,22750000.0,0.0,0.0,3500.0,22750000.0,-400.0,400.0,0.0,0.0,-2600000.0,2600000.0,0.0,0.0
17/11/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,2203.0,14319400.0,0.0,0.0,2203.0,14319400.0,-3.0,3.0,0.0,0.0,-19400.0,19400.0,0.0,0.0
14/11/2025,6500.0,6500.0,0.0,0.0,6490.0,6500.0,6490.0,16714.0,108636000.0,0.0,0.0,16714.0,108636000.0,700.0,-700.0,0.0,0.0,4545000.0,-4545000.0,0.0,0.0
13/11/2025,6500.0,6500.0,0.0,0.0,6490.0,6500.0,6490.0,4859.0,31576800.0,0.0,0.0,4859.0,31576800.0,600.0,-600.0,0.0,0.0,3894000.0,-3894000.0,0.0,0.0
12/11/2025,6500.0,6460.0,40.0,0.00619195,6700.0,6700.0,6500.0,1510.0,10055900.0,0.0,0.0,1510.0,10055900.0,-200.0,200.0,0.0,0.0,-1340000.0,1340000.0,0.0,0.0
11/11/2025,6460.0,6460.0,0.0,0.0,6450.0,6460.0,6450.0,1800.0,11623000.0,0.0,0.0,1800.0,11623000.0,1600.0,-1600.0,0.0,0.0,10331000.0,-10331000.0,0.0,0.0
10/11/2025,6460.0,6460.0,0.0,0.0,6460.0,6460.0,6460.0,610.0,3940600.0,0.0,0.0,610.0,3940600.0,610.0,-610.0,0.0,0.0,3940000.0,-3940000.0,0.0,0.0
07/11/2025,6460.0,6910.0,-450.0,-0.06512301,6560.0,6570.0,6460.0,2472.0,16043320.0,0.0,0.0,2472.0,16043320.0,-35.0,35.0,0.0,0.0,-248600.0,248600.0,0.0,0.0
06/11/2025,6910.0,6910.0,0.0,0.0,6910.0,6910.0,6910.0,31.0,214210.0,0.0,0.0,31.0,214210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,6910.0,6920.0,-10.0,-0.00144509,6450.0,6910.0,6440.0,605.0,3949600.0,0.0,0.0,605.0,3949600.0,-600.0,600.0,0.0,0.0,-3914400.0,3914400.0,0.0,0.0
04/11/2025,6920.0,6510.0,410.0,0.06298003,6880.0,6920.0,6870.0,3603.0,24854760.0,0.0,0.0,3603.0,24854760.0,-1903.0,1903.0,0.0,0.0,-13144760.0,13144760.0,0.0,0.0
03/11/2025,6510.0,6990.0,-480.0,-0.06866953,6530.0,6530.0,6510.0,3200.0,20860000.0,0.0,0.0,3200.0,20860000.0,600.0,-600.0,0.0,0.0,3907000.0,-3907000.0,0.0,0.0
31/10/2025,6990.0,7000.0,-10.0,-0.00142857,6510.0,6990.0,6510.0,1100.0,7498000.0,0.0,0.0,1100.0,7498000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
30/10/2025,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,7000.0,7000.0,0.0,0.0,7000.0,7000.0,6550.0,2558.0,16894850.0,0.0,0.0,2558.0,16894850.0,-681.0,681.0,0.0,0.0,-4369200.0,4369200.0,0.0,0.0
28/10/2025,7000.0,7300.0,-300.0,-0.04109589,6790.0,7000.0,6790.0,3600.0,24465000.0,0.0,0.0,3600.0,24465000.0,-1300.0,1300.0,0.0,0.0,-8848000.0,8848000.0,0.0,0.0
27/10/2025,7300.0,7300.0,0.0,0.0,7300.0,7300.0,7290.0,6840.0,49929990.0,0.0,0.0,6840.0,49929990.0,-5831.0,5831.0,0.0,0.0,-42566300.0,42566300.0,0.0,0.0
24/10/2025,7300.0,7100.0,200.0,0.02816901,6610.0,7300.0,6610.0,5610.0,37491000.0,0.0,0.0,5610.0,37491000.0,2190.0,-2190.0,0.0,0.0,14696000.0,-14696000.0,0.0,0.0
23/10/2025,7100.0,6690.0,410.0,0.0612855,6500.0,7100.0,6300.0,1533.0,10606000.0,0.0,0.0,1533.0,10606000.0,-570.0,570.0,0.0,0.0,-4324400.0,4324400.0,0.0,0.0
22/10/2025,6690.0,7180.0,-490.0,-0.06824513,6700.0,6700.0,6680.0,12724.0,85040320.0,0.0,0.0,12724.0,85040320.0,183.0,-183.0,0.0,0.0,1229440.0,-1229440.0,0.0,0.0
21/10/2025,7180.0,7710.0,-530.0,-0.06874189,7710.0,7710.0,7180.0,2140.0,15947320.0,0.0,0.0,2140.0,15947320.0,805.0,-805.0,0.0,0.0,6206020.0,-6206020.0,0.0,0.0
20/10/2025,7710.0,7710.0,0.0,0.0,7800.0,8230.0,7710.0,5176.0,41057360.0,0.0,0.0,5176.0,41057360.0,-202.0,202.0,0.0,0.0,-1474520.0,1474520.0,0.0,0.0
17/10/2025,7710.0,7210.0,500.0,0.06934813,7210.0,7710.0,7210.0,18424.0,140245040.0,0.0,0.0,18424.0,140245040.0,7300.0,-7300.0,0.0,0.0,54836000.0,-54836000.0,0.0,0.0
16/10/2025,7210.0,6740.0,470.0,0.06973294,6750.0,7210.0,6750.0,25046.0,180531430.0,0.0,0.0,25046.0,180531430.0,-5143.0,5143.0,0.0,0.0,-37078210.0,37078210.0,0.0,0.0
15/10/2025,6740.0,6300.0,440.0,0.06984127,6300.0,6740.0,6300.0,2786.0,18730120.0,0.0,0.0,2786.0,18730120.0,1487.0,-1487.0,0.0,0.0,10021940.0,-10021940.0,0.0,0.0
14/10/2025,6300.0,5890.0,410.0,0.06960951,5890.0,6300.0,5700.0,8420.0,52639000.0,0.0,0.0,8420.0,52639000.0,1100.0,-1100.0,0.0,0.0,7050000.0,-7050000.0,0.0,0.0
13/10/2025,5890.0,6300.0,-410.0,-0.06507937,6400.0,6400.0,5890.0,4402.0,26204600.0,0.0,0.0,4402.0,26204600.0,3800.0,-3800.0,0.0,0.0,22502000.0,-22502000.0,0.0,0.0
10/10/2025,6300.0,6400.0,-100.0,-0.015625,6370.0,6370.0,6150.0,2401.0,14947300.0,0.0,0.0,2401.0,14947300.0,-700.0,700.0,0.0,0.0,-4343000.0,4343000.0,0.0,0.0
09/10/2025,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,2.0,12770.0,0.0,0.0,2.0,12770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,6400.0,6010.0,390.0,0.06489185,6200.0,6400.0,6200.0,2317.0,14543700.0,0.0,0.0,2317.0,14543700.0,-917.0,917.0,0.0,0.0,-5803701.0,5803700.0,0.0,0.0
07/10/2025,6010.0,6450.0,-440.0,-0.06821705,6100.0,6100.0,6010.0,1246.0,7575110.0,0.0,0.0,1246.0,7575110.0,17.0,-17.0,0.0,0.0,103290.0,-103290.0,0.0,0.0
06/10/2025,6450.0,6330.0,120.0,0.01895735,6330.0,6450.0,6270.0,18100.0,113926000.0,0.0,0.0,18100.0,113926000.0,2800.0,-2800.0,0.0,0.0,17938000.0,-17938000.0,0.0,0.0
03/10/2025,6330.0,6400.0,-70.0,-0.0109375,6500.0,6500.0,6330.0,6147.0,39775500.0,0.0,0.0,6147.0,39775500.0,5364.0,-5364.0,0.0,0.0,34687100.0,-34687100.0,0.0,0.0
02/10/2025,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,4284.0,27443200.0,0.0,0.0,4284.0,27443200.0,2162.0,-2162.0,0.0,0.0,13858500.0,-13858500.0,0.0,0.0
01/10/2025,6400.0,6800.0,-400.0,-0.05882353,6760.0,6760.0,6330.0,29712.0,189567600.0,0.0,0.0,29712.0,189567600.0,16200.0,-16200.0,0.0,0.0,103955000.0,-103955000.0,0.0,0.0
30/09/2025,6800.0,7000.0,-200.0,-0.02857143,7300.0,7300.0,6800.0,1131.0,7858000.0,0.0,0.0,1131.0,7858000.0,207.0,-207.0,0.0,0.0,1369800.0,-1369800.0,0.0,0.0
29/09/2025,7000.0,7260.0,-260.0,-0.03581267,7250.0,7260.0,7000.0,2513.0,17722380.0,0.0,0.0,2513.0,17722380.0,-291.0,291.0,0.0,0.0,-2111660.0,2111660.0,0.0,0.0
26/09/2025,7260.0,7260.0,0.0,0.0,7260.0,7280.0,7000.0,5320.0,38511420.0,0.0,0.0,5320.0,38511420.0,991.0,-991.0,0.0,0.0,7206660.0,-7206660.0,0.0,0.0
25/09/2025,7260.0,7800.0,-540.0,-0.06923077,7280.0,7760.0,7260.0,14872.0,108586860.0,0.0,0.0,14872.0,108586860.0,7262.0,-7262.0,0.0,0.0,53081360.0,-53081360.0,0.0,0.0
24/09/2025,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7260.0,4418.0,32297820.0,0.0,0.0,4418.0,32297820.0,953.0,-953.0,0.0,0.0,7006900.0,-7006900.0,0.0,0.0
23/09/2025,7800.0,7800.0,0.0,0.0,7800.0,7900.0,7260.0,36626.0,267223740.0,0.0,0.0,36626.0,267223740.0,4815.0,-4815.0,0.0,0.0,34328451.0,-34328450.0,0.0,0.0
22/09/2025,7800.0,8190.0,-390.0,-0.04761905,8750.0,8760.0,7620.0,40621.0,350325810.0,0.0,0.0,40621.0,350325810.0,-11055.0,10855.0,0.0,200.0,-96837451.0,95095450.0,0.0,1742000.0
19/09/2025,8190.0,7660.0,530.0,0.0691906,8190.0,8190.0,8100.0,42738.0,349465620.0,0.0,0.0,42738.0,349465620.0,-12504.0,12504.0,0.0,0.0,-102064640.0,102064640.0,0.0,0.0
18/09/2025,7660.0,7160.0,500.0,0.0698324,7660.0,7660.0,7600.0,47825.0,365813140.0,0.0,0.0,47825.0,365813140.0,-7908.0,7908.0,0.0,0.0,-60565280.0,60565280.0,0.0,0.0
17/09/2025,7160.0,6700.0,460.0,0.06865672,7160.0,7160.0,7160.0,35725.0,255770760.0,0.0,0.0,35725.0,255770760.0,-23396.0,23396.0,0.0,0.0,-167496960.0,167496960.0,0.0,0.0
16/09/2025,6700.0,6270.0,430.0,0.06858054,6700.0,6700.0,6700.0,5192.0,34786400.0,0.0,0.0,5192.0,34786400.0,4378.0,-4378.0,0.0,0.0,29332600.0,-29332600.0,0.0,0.0
15/09/2025,6270.0,5860.0,410.0,0.06996587,5560.0,6270.0,5560.0,9013.0,56352510.0,0.0,0.0,9013.0,56352510.0,6602.0,-6602.0,0.0,0.0,41463541.0,-41463540.0,0.0,0.0
12/09/2025,5860.0,5550.0,310.0,0.05585586,5860.0,5860.0,5860.0,142.0,819100.0,0.0,0.0,142.0,819100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,5550.0,5860.0,-310.0,-0.05290102,5550.0,5550.0,5550.0,142.0,788100.0,0.0,0.0,142.0,788100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,5860.0,5650.0,210.0,0.03716814,5560.0,5860.0,5550.0,709.0,3999650.0,0.0,0.0,709.0,3999650.0,409.0,-409.0,0.0,0.0,2243651.0,-2243650.0,0.0,0.0
09/09/2025,5650.0,5650.0,0.0,0.0,5650.0,5650.0,5650.0,1.0,5270.0,0.0,0.0,1.0,5270.0,-1.0,1.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
08/09/2025,5650.0,5860.0,-210.0,-0.03583618,6270.0,6270.0,5650.0,4103.0,23379990.0,0.0,0.0,4103.0,23379990.0,899.0,-899.0,0.0,0.0,5208550.0,-5208550.0,0.0,0.0
05/09/2025,5860.0,5860.0,0.0,0.0,5860.0,5860.0,5860.0,5102.0,29897780.0,0.0,0.0,5102.0,29897780.0,101.0,-101.0,0.0,0.0,591130.0,-591130.0,0.0,0.0
04/09/2025,5860.0,6300.0,-440.0,-0.06984127,6280.0,6280.0,5860.0,510.0,3031100.0,0.0,0.0,510.0,3031100.0,-1.0,1.0,0.0,0.0,-5910.0,5910.0,0.0,0.0
03/09/2025,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,1900.0,11970000.0,0.0,0.0,1900.0,11970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,6300.0,5990.0,310.0,0.05175292,6300.0,6300.0,6300.0,5789.0,36471510.0,0.0,0.0,5789.0,36471510.0,180.0,-180.0,0.0,0.0,1134801.0,-1134800.0,0.0,0.0
28/08/2025,5990.0,5600.0,390.0,0.06964286,5650.0,5990.0,5650.0,3900.0,22850000.0,0.0,0.0,3900.0,22850000.0,-1000.0,1000.0,0.0,0.0,-5990000.0,5990000.0,0.0,0.0
27/08/2025,5600.0,6000.0,-400.0,-0.06666667,5660.0,5660.0,5600.0,611.0,3435520.0,0.0,0.0,611.0,3435520.0,-299.0,299.0,0.0,0.0,-1673590.0,1673590.0,0.0,0.0
26/08/2025,6000.0,5960.0,40.0,0.00671141,6000.0,6000.0,6000.0,3000.0,18000000.0,0.0,0.0,3000.0,18000000.0,2600.0,-2600.0,0.0,0.0,15600000.0,-15600000.0,0.0,0.0
25/08/2025,5960.0,6400.0,-440.0,-0.06875,6000.0,6000.0,5960.0,5602.0,33464800.0,0.0,0.0,5602.0,33464800.0,5400.0,-5400.0,0.0,0.0,32260000.0,-32260000.0,0.0,0.0
22/08/2025,6400.0,6400.0,0.0,0.0,5960.0,6400.0,5960.0,7355.0,43904000.0,0.0,0.0,7355.0,43904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,6400.0,6400.0,0.0,0.0,5960.0,6650.0,5960.0,6933.0,41653250.0,0.0,0.0,6933.0,41653250.0,1170.0,-1170.0,0.0,0.0,7148050.0,-7148050.0,0.0,0.0
20/08/2025,6400.0,6650.0,-250.0,-0.03759398,6400.0,6400.0,6400.0,100.0,640000.0,0.0,0.0,100.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,6650.0,6650.0,0.0,0.0,6650.0,6650.0,6650.0,2.0,12380.0,0.0,0.0,2.0,12380.0,2.0,-2.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
18/08/2025,6650.0,6650.0,0.0,0.0,6650.0,6650.0,6650.0,4.0,24760.0,0.0,0.0,4.0,24760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,6650.0,6650.0,0.0,0.0,6650.0,6650.0,6650.0,1.0,6600.0,0.0,0.0,1.0,6600.0,-1.0,1.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
14/08/2025,6650.0,6650.0,0.0,0.0,6650.0,6650.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,6650.0,6650.0,0.0,0.0,6650.0,6650.0,6650.0,1100.0,7315000.0,0.0,0.0,1100.0,7315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,6650.0,6240.0,410.0,0.06570513,5950.0,6670.0,5950.0,4592.0,30424730.0,0.0,0.0,4592.0,30424730.0,-562.0,562.0,0.0,0.0,-3876301.0,3876300.0,0.0,0.0
11/08/2025,6240.0,6240.0,0.0,0.0,6240.0,6240.0,6240.0,1034.0,6444500.0,0.0,0.0,1034.0,6444500.0,2.0,-2.0,0.0,0.0,12500.0,-12500.0,0.0,0.0
