NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/09/2021,31828.7140757716,40650.0,850.0,0.02091021,31176.8006549425,32135.4968620441,30985.0614135222,390800.0,16072815000.0,0.0,0.0,390800.0,16072815000.0,-113700.0,3000.0,0.0,110700.0,-4719290000.0,123000000.0,0.0,4596290000.0
08/09/2021,31176.8006549425,40700.0,-50.0,-0.0012285,30908.365716954,31521.931289499,30908.365716954,254800.0,10364180000.0,0.0,0.0,254800.0,10364180000.0,-30800.0,0.0,0.0,30800.0,-1253595000.0,0.0,0.0,1253595000.0
07/09/2021,31215.1485032266,41750.0,-900.0,-0.02155689,32058.8011654759,32135.4968620441,31215.1485032266,405700.0,16723040000.0,0.0,0.0,405700.0,16723040000.0,33600.0,-100.0,-100.0,-33500.0,1382555000.0,-4070000.0,-4070000.0,-1378485000.0
06/09/2021,32020.4533171919,40900.0,850.0,0.0207824,31368.5398963628,32288.8882551803,31138.4528066585,685500.0,28676390000.0,0.0,0.0,685500.0,28676390000.0,-128200.0,2000.0,0.0,126200.0,-5380645000.0,83600000.0,0.0,5297045000.0
01/09/2021,31368.5398963628,40650.0,250.0,0.00615006,31138.4528066585,31828.7140757716,30831.670020386,556300.0,22696510000.0,0.0,0.0,556300.0,22696510000.0,700.0,-20000.0,0.0,19300.0,32475000.0,-819000000.0,0.0,786525000.0
31/08/2021,31176.8006549425,41500.0,-850.0,-0.02048193,31675.3226826352,31675.3226826352,31061.7571100902,527100.0,21504910000.0,0.0,0.0,527100.0,21504910000.0,-35900.0,10000.0,0.0,25900.0,-1464670000.0,406000000.0,0.0,1058670000.0
30/08/2021,31828.7140757716,41100.0,400.0,0.00973236,31521.931289499,32365.5839517484,31100.1049583744,659900.0,27116730000.0,0.0,0.0,659900.0,27116730000.0,-43800.0,-25900.0,0.0,69700.0,-1764390000.0,-1088100000.0,0.0,2852490000.0
27/08/2021,31521.931289499,40200.0,900.0,0.02238806,30831.670020386,32212.1925586121,30448.1915375453,690300.0,28298060000.0,0.0,0.0,690300.0,28298060000.0,80200.0,0.0,0.0,-80200.0,3294135000.0,0.0,0.0,-3294135000.0
26/08/2021,30831.670020386,37600.0,2600.0,0.06914894,29029.321151035,30831.670020386,28454.1034267741,2061200.0,80825835000.0,70000.0,2632000000.0,2131200.0,83457835000.0,64500.0,-61200.0,13800.0,-3300.0,2725995000.0,-2504055000.0,511980000.0,-221940000.0
25/08/2021,28837.5819096148,37800.0,-200.0,-0.00529101,28837.5819096148,28990.973302751,28377.407730206,405200.0,15095540000.0,0.0,0.0,405200.0,15095540000.0,17700.0,30000.0,20000.0,-47700.0,667065000.0,1114000000.0,744000000.0,-1781065000.0
24/08/2021,28990.973302751,38100.0,-300.0,-0.00787402,29297.7560890235,29297.7560890235,28569.1469716262,457300.0,17232975000.0,0.0,0.0,457300.0,17232975000.0,82200.0,0.0,0.0,-82200.0,3094260000.0,-50000.0,0.0,-3094210000.0
23/08/2021,29221.0603924552,37500.0,600.0,0.016,28377.407730206,29297.7560890235,28377.407730206,630100.0,23884315000.0,0.0,0.0,630100.0,23884315000.0,11200.0,0.0,0.0,-11200.0,426180000.0,0.0,0.0,-426180000.0
20/08/2021,28760.8862130466,38400.0,-900.0,-0.0234375,29527.8431787279,29757.9302684322,28607.4948199103,730500.0,27948685000.0,0.0,0.0,730500.0,27948685000.0,10600.0,0.0,0.0,-10600.0,397725000.0,0.0,0.0,-397725000.0
19/08/2021,29451.1474821597,37800.0,600.0,0.01587302,28760.8862130466,29566.1910270119,28760.8862130466,718600.0,27300860000.0,0.0,0.0,718600.0,27300860000.0,-223900.0,-400.0,0.0,224300.0,-8603485000.0,-15065000.0,0.0,8618550000.0
18/08/2021,28990.973302751,37700.0,100.0,0.00265252,28990.973302751,29604.5388752959,28684.1905164785,411500.0,15553125000.0,0.0,0.0,411500.0,15553125000.0,-115800.0,19600.0,19600.0,96200.0,-4361845000.0,734020000.0,734020000.0,3627825000.0
17/08/2021,28914.2776061828,38500.0,-800.0,-0.02077922,29527.8431787279,29757.9302684322,28837.5819096148,396300.0,15058715000.0,0.0,0.0,396300.0,15058715000.0,7200.0,13400.0,13400.0,-20600.0,274070000.0,505850000.0,505850000.0,-779920000.0
16/08/2021,29527.8431787279,37350.0,1150.0,0.03078983,28607.4948199103,29566.1910270119,28607.4948199103,805900.0,30729235000.0,0.0,0.0,805900.0,30729235000.0,-402200.0,-13100.0,0.0,415300.0,-15383050000.0,-501195000.0,0.0,15884245000.0
13/08/2021,28645.8426681943,37550.0,-200.0,-0.00532623,28377.407730206,28799.2340613306,28377.407730206,637300.0,23769665000.0,0.0,0.0,637300.0,23769665000.0,-51500.0,53600.0,53600.0,174200.0,-1921220000.0,1999340000.0,1999340000.0,6508910000.0
12/08/2021,28799.2340613306,38300.0,-750.0,-0.01958225,29374.4517855916,29374.4517855916,28377.407730206,764400.0,28750115000.0,0.0,0.0,764400.0,28750115000.0,-19200.0,5000.0,0.0,14200.0,-724230000.0,191500000.0,0.0,532730000.0
11/08/2021,29374.4517855916,38700.0,-400.0,-0.01033592,30064.7130547047,30141.4087512728,29374.4517855916,811300.0,31491495000.0,0.0,0.0,811300.0,31491495000.0,-154200.0,-200.0,-200.0,154400.0,-5994770000.0,-7780000.0,-7780000.0,6002550000.0
10/08/2021,29681.2345718641,38350.0,350.0,0.00912647,29412.7996338757,30141.4087512728,29336.1039373075,880900.0,34045705000.0,0.0,0.0,880900.0,34045705000.0,-67600.0,-48200.0,0.0,115800.0,-2605770000.0,-1857890000.0,0.0,4463660000.0
09/08/2021,29412.7996338757,38250.0,100.0,0.00261438,29221.0603924552,29719.5824201481,29144.3646958872,693800.0,26595580000.0,0.0,0.0,693800.0,26595580000.0,-3300.0,-65200.0,0.0,68500.0,-142435000.0,-2498250000.0,0.0,2640685000.0
06/08/2021,29336.1039373075,39400.0,-1150.0,-0.02918782,30371.4958409771,30371.4958409771,29336.1039373075,611400.0,23811400000.0,0.0,0.0,611400.0,23811400000.0,11600.0,5000.0,0.0,-16600.0,455360000.0,195500000.0,0.0,-650860000.0
05/08/2021,30218.1044478409,38500.0,900.0,0.02337662,29144.3646958872,31215.1485032266,28990.973302751,1316000.0,50981465000.0,200000.0,7680000000.0,1516000.0,58661465000.0,-101300.0,-2800.0,0.0,104100.0,-3873815000.0,-115445000.0,0.0,3989260000.0
04/08/2021,29527.8431787279,38500.0,0.0,0.0,29451.1474821597,29566.1910270119,29144.3646958872,568500.0,21790490000.0,0.0,0.0,568500.0,21790490000.0,84000.0,26300.0,25000.0,-110300.0,3216370000.0,1004840000.0,955105000.0,-4221210000.0
03/08/2021,29527.8431787279,37900.0,600.0,0.01583113,29144.3646958872,29681.2345718641,29144.3646958872,835100.0,32106500000.0,0.0,0.0,835100.0,32106500000.0,57000.0,24000.0,0.0,-81000.0,2202760000.0,919430000.0,0.0,-3122190000.0
02/08/2021,29067.668999319,36750.0,1150.0,0.03129252,27993.9292473653,29144.3646958872,27687.1464610929,1492500.0,55870125000.0,0.0,0.0,1492500.0,55870125000.0,300.0,68000.0,80000.0,-68300.0,138140000.0,2460400000.0,2914000000.0,-2598540000.0
30/07/2021,28185.6684887857,36900.0,-150.0,-0.00406504,28224.0163370697,28530.7991233422,27955.5813990813,620900.0,22871625000.0,0.0,0.0,620900.0,22871625000.0,-47100.0,27500.0,20000.0,19600.0,-1734050000.0,1010400000.0,734000000.0,723650000.0
29/07/2021,28300.7120336378,36500.0,400.0,0.0109589,27993.9292473653,28377.407730206,27648.7986128088,419400.0,15320515000.0,0.0,0.0,419400.0,15320515000.0,-71400.0,65700.0,65000.0,5700.0,-2596340000.0,2390420000.0,2367375000.0,205920000.0
28/07/2021,27993.9292473653,37700.0,-1200.0,-0.03183024,28415.75557849,28914.2776061828,27993.9292473653,892800.0,32883570000.0,0.0,0.0,892800.0,32883570000.0,48400.0,122400.0,121900.0,-170800.0,1828595000.0,4479940000.0,4470570000.0,-6308535000.0
27/07/2021,28914.2776061828,38550.0,-850.0,-0.02204929,29834.6259650003,29834.6259650003,28875.9297578988,714300.0,27226670000.0,0.0,0.0,714300.0,27226670000.0,195100.0,-3900.0,-200.0,-191200.0,7432390000.0,-153720000.0,-7600000.0,-7278670000.0
26/07/2021,29566.1910270119,37900.0,650.0,0.0171504,28569.1469716262,29719.5824201481,28377.407730206,971500.0,36634750000.0,180000.0,6644000000.0,1151500.0,43278750000.0,-119000.0,109700.0,50000.0,9300.0,-4463530000.0,4113495000.0,1866400000.0,350035000.0
23/07/2021,29067.668999319,38400.0,-500.0,-0.01302083,29451.1474821597,29566.1910270119,29067.668999319,523700.0,20007960000.0,0.0,0.0,523700.0,20007960000.0,-23700.0,69200.0,65000.0,-45500.0,-890395000.0,2633570000.0,2474070000.0,-1743175000.0
22/07/2021,29451.1474821597,38300.0,100.0,0.00261097,29566.1910270119,29834.6259650003,29144.3646958872,607800.0,23409435000.0,100000.0,3800000000.0,707800.0,27209435000.0,-143900.0,31000.0,30000.0,112900.0,-5529740000.0,1187600000.0,1149000000.0,4342140000.0
21/07/2021,29374.4517855916,36400.0,1900.0,0.0521978,27993.9292473653,29527.8431787279,27917.2335507972,1530900.0,57430150000.0,200000.0,7200000000.0,1730900.0,64630150000.0,-138800.0,133500.0,0.0,5300.0,-5312240000.0,5112700000.0,0.0,199540000.0
20/07/2021,27917.2335507972,36400.0,0.0,0.0,27687.1464610929,28147.3206405016,27610.4507645247,294100.0,10704010000.0,0.0,0.0,294100.0,10704010000.0,-41100.0,50000.0,40000.0,-8900.0,-1492810000.0,1817295000.0,1456795000.0,-324485000.0
19/07/2021,27917.2335507972,36900.0,-500.0,-0.01355014,28147.3206405016,28300.7120336378,27687.1464610929,774800.0,28354345000.0,0.0,0.0,774800.0,28354345000.0,17200.0,0.0,0.0,-17200.0,633595000.0,0.0,0.0,-633595000.0
16/07/2021,28300.7120336378,34600.0,2300.0,0.06647399,26421.6674677188,28377.407730206,26306.6239228666,778500.0,27983855000.0,0.0,0.0,778500.0,27983855000.0,-144100.0,97900.0,99900.0,46200.0,-4991310000.0,3394430000.0,3466330000.0,1596880000.0
15/07/2021,26536.711012571,34000.0,600.0,0.01764706,25923.1454400259,26766.7981022753,25347.927715765,214700.0,7356355000.0,0.0,0.0,214700.0,7356355000.0,-15700.0,-31300.0,-31300.0,47000.0,-560750000.0,-1065705000.0,-1065705000.0,1626455000.0
14/07/2021,26076.5368331623,34400.0,-400.0,-0.01162791,26460.0153160029,26805.1459505594,26076.5368331623,124500.0,4289905000.0,0.0,0.0,124500.0,4289905000.0,7900.0,-2700.0,-2700.0,-5200.0,269860000.0,-92880000.0,-92880000.0,-176980000.0
13/07/2021,26383.3196194348,34350.0,50.0,0.0014556,26690.1024057072,26766.7981022753,26076.5368331623,93000.0,3200050000.0,0.0,0.0,93000.0,3200050000.0,-4000.0,-200.0,-200.0,4200.0,-136450000.0,-6810000.0,-6810000.0,143260000.0
12/07/2021,26344.9717711507,34350.0,0.0,0.0,26076.5368331623,27073.5808885478,25693.0583503217,370300.0,12782960000.0,0.0,0.0,370300.0,12782960000.0,-56400.0,36900.0,23900.0,19500.0,-1946215000.0,1265405000.0,821015000.0,680810000.0
09/07/2021,26344.9717711507,33800.0,550.0,0.01627219,25616.3626537534,26843.4937988434,25539.6669571854,345600.0,11816340000.0,0.0,0.0,345600.0,11816340000.0,-220000.0,189900.0,192900.0,30100.0,-7538930000.0,6529145000.0,6632645000.0,1009785000.0
08/07/2021,25923.1454400259,34200.0,-400.0,-0.01169591,26229.9282262985,26229.9282262985,25578.0148054694,87000.0,2937320000.0,0.0,0.0,87000.0,2937320000.0,-17300.0,0.0,0.0,17300.0,-585350000.0,0.0,0.0,585350000.0
07/07/2021,26229.9282262985,34100.0,100.0,0.00293255,26153.2325297303,26229.9282262985,24696.014294936,118100.0,3962915000.0,0.0,0.0,118100.0,3962915000.0,-31700.0,15600.0,15600.0,16100.0,-1067455000.0,528900000.0,530000000.0,538555000.0
06/07/2021,26153.2325297303,33850.0,250.0,0.00738552,25539.6669571854,26996.8851919798,25539.6669571854,392400.0,13501675000.0,40000.0,1260000000.0,432400.0,14761675000.0,-256000.0,-2100.0,-100.0,258100.0,-8853405000.0,-76490000.0,-3410000.0,8929895000.0
05/07/2021,25961.4932883101,33800.0,50.0,0.0015,25999.8411365941,25999.8411365941,25002.7970812084,294700.0,9818875000.0,0.0,0.0,294700.0,9818875000.0,-91900.0,22000.0,10000.0,69900.0,-3068975000.0,727850000.0,334000000.0,2341125000.0
02/07/2021,25923.1454400259,35000.0,-1200.0,-0.03428571,26690.1024057072,26766.7981022753,25923.1454400259,513400.0,17551805000.0,0.0,0.0,513400.0,17551805000.0,-144400.0,145000.0,140000.0,-600.0,-4930985000.0,4953950000.0,4782000000.0,-22965000.0
01/07/2021,26843.4937988434,35350.0,-350.0,-0.00990099,27111.9287368319,27150.276585116,26421.6674677188,556800.0,19432985000.0,0.0,0.0,556800.0,19432985000.0,-234200.0,90000.0,90000.0,144200.0,-8175095000.0,3117000000.0,3117000000.0,5058095000.0
30/06/2021,27111.9287368319,35350.0,0.0,0.0,27226.9722816841,27265.3201299682,26920.1894954116,48800.0,1721540000.0,0.0,0.0,48800.0,1721540000.0,-10100.0,10000.0,0.0,100.0,-357085000.0,353500000.0,0.0,3585000.0
29/06/2021,27111.9287368319,35500.0,-150.0,-0.0042,27150.276585116,27303.6679782522,26996.8851919798,324000.0,11489540000.0,0.0,0.0,324000.0,11489540000.0,-162200.0,0.0,0.0,162200.0,-5762770000.0,0.0,0.0,5762770000.0
28/06/2021,27226.9722816841,35350.0,150.0,0.00424328,27035.2330402638,27303.6679782522,26690.1024057072,435000.0,15394185000.0,0.0,0.0,435000.0,15394185000.0,-243500.0,16900.0,16900.0,226600.0,-8628805000.0,589420000.0,589420000.0,8039385000.0
25/06/2021,27111.9287368319,35350.0,0.0,0.0,26766.7981022753,27265.3201299682,26766.7981022753,271300.0,9607850000.0,0.0,0.0,271300.0,9607850000.0,-190500.0,94900.0,112300.0,95600.0,-6751275000.0,3362550000.0,3980000000.0,3388725000.0
24/06/2021,27111.9287368319,35100.0,250.0,0.00712251,26690.1024057072,27495.4072196725,26690.1024057072,373900.0,13201495000.0,0.0,0.0,373900.0,13201495000.0,-138700.0,-42100.0,10000.0,180800.0,-4895440000.0,-1486630000.0,354750000.0,6382070000.0
23/06/2021,26920.1894954116,35600.0,-500.0,-0.01404494,27303.6679782522,27303.6679782522,26690.1024057072,523200.0,18337210000.0,0.0,0.0,523200.0,18337210000.0,-227800.0,65600.0,106300.0,162200.0,-7993980000.0,2305250000.0,3730820000.0,5688730000.0
22/06/2021,27303.6679782522,35450.0,150.0,0.00423131,27610.4507645247,27610.4507645247,27035.2330402638,389300.0,13886150000.0,0.0,0.0,389300.0,13886150000.0,-248100.0,101000.0,130800.0,147100.0,-8853500000.0,3599605000.0,4670150000.0,5253895000.0
21/06/2021,27188.6244334,35950.0,-500.0,-0.01390821,27572.1029162407,27572.1029162407,26996.8851919798,406500.0,14502230000.0,400000.0,13400000000.0,806500.0,27902230000.0,-203100.0,165500.0,200100.0,37600.0,-7253390000.0,5912580000.0,7149895000.0,1340810000.0
18/06/2021,27572.1029162407,35900.0,50.0,0.00139276,27265.3201299682,27687.1464610929,27265.3201299682,557100.0,19988775000.0,0.0,0.0,557100.0,19988775000.0,-336800.0,90700.0,120000.0,246100.0,-12090360000.0,3257020000.0,4310305000.0,8833340000.0
17/06/2021,27533.7550679567,35800.0,100.0,0.0027933,27303.6679782522,27533.7550679567,26690.1024057072,640600.0,22858590000.0,0.0,0.0,640600.0,22858590000.0,-374400.0,213900.0,227200.0,160500.0,-13369340000.0,7637020000.0,8114340000.0,5732320000.0
16/06/2021,27457.0593713884,35700.0,100.0,0.00280112,26920.1894954116,27993.9292473653,26690.1024057072,605400.0,21491190000.0,0.0,0.0,605400.0,21491190000.0,-260900.0,61300.0,133700.0,199600.0,-9240015000.0,2145005000.0,4724805000.0,7095010000.0
15/06/2021,27380.3636748203,34350.0,1350.0,0.03930131,26460.0153160029,27687.1464610929,26460.0153160029,1029100.0,36451010000.0,0.0,0.0,1029100.0,36451010000.0,-343800.0,-28700.0,141100.0,372500.0,-12193635000.0,-1027785000.0,4944585000.0,13221420000.0
14/06/2021,26344.9717711507,33500.0,850.0,0.02537313,25693.0583503217,26344.9717711507,25578.0148054694,682200.0,23070490000.0,0.0,0.0,682200.0,23070490000.0,-93100.0,-90700.0,0.0,183800.0,-3137815000.0,-3085985000.0,0.0,6223800000.0
11/06/2021,25693.0583503217,33200.0,300.0,0.00903614,25462.9712606172,26229.9282262985,25462.9712606172,248800.0,8354775000.0,0.0,0.0,248800.0,8354775000.0,11600.0,-33300.0,0.0,21700.0,383075000.0,-1107055000.0,0.0,723980000.0
10/06/2021,25462.9712606172,33850.0,-650.0,-0.01920236,25999.8411365941,26038.1889848781,25462.9712606172,621600.0,20776500000.0,0.0,0.0,621600.0,20776500000.0,2600.0,8900.0,10000.0,-11500.0,82960000.0,294605000.0,332000000.0,-377565000.0
09/06/2021,25961.4932883101,32350.0,1500.0,0.04636785,24696.014294936,26076.5368331623,24427.5793569475,1113500.0,36809935000.0,65000.0,2112500000.0,1178500.0,38922435000.0,-243000.0,-7500.0,-7500.0,250500.0,-7897275000.0,-281710000.0,-275710000.0,8178985000.0
08/06/2021,24811.0578397882,31900.0,450.0,0.01410658,24542.6229017998,25156.1884743448,24389.2315086635,536800.0,17382345000.0,0.0,0.0,536800.0,17382345000.0,-187700.0,-3300.0,0.0,191000.0,-6083595000.0,-106650000.0,0.0,6190245000.0
07/06/2021,24465.9272052316,31850.0,50.0,0.00156986,24427.5793569475,24542.6229017998,24005.7530258229,593100.0,18770825000.0,0.0,0.0,593100.0,18770825000.0,-243000.0,230000.0,230000.0,13000.0,-7680265000.0,7257395000.0,7257395000.0,422870000.0
04/06/2021,24427.5793569475,32150.0,-300.0,-0.00933126,24389.2315086635,24849.4056880722,24235.8401155273,408900.0,13045240000.0,0.0,0.0,408900.0,13045240000.0,-176000.0,82900.0,102900.0,93100.0,-5631905000.0,2649425000.0,3285425000.0,2982480000.0
03/06/2021,24657.666446652,32150.0,0.0,0.0,24887.7535363563,24887.7535363563,24044.1008741069,504900.0,16205010000.0,0.0,0.0,504900.0,16205010000.0,-157200.0,52000.0,107000.0,105200.0,-5065150000.0,1675845000.0,3435950000.0,3389305000.0
02/06/2021,24657.666446652,30900.0,1250.0,0.04045307,23698.9702395504,24657.666446652,23545.5788464141,908800.0,28694910000.0,1340000.0,42400000000.0,2248800.0,71094910000.0,-214600.0,25000.0,108000.0,189600.0,-6866290000.0,830510000.0,3427745000.0,6035780000.0
01/06/2021,23698.9702395504,29950.0,950.0,0.03171953,23008.7089704372,23852.3616326867,22970.3611221532,937500.0,28708600000.0,0.0,0.0,937500.0,28708600000.0,92300.0,-116600.0,-10000.0,24300.0,2808605000.0,-3599430000.0,-310000000.0,790825000.0
31/05/2021,22970.3611221532,29950.0,0.0,0.0,22932.0132738692,23047.0568187213,22510.1869427445,437300.0,13014445000.0,0.0,0.0,437300.0,13014445000.0,-25100.0,103000.0,108000.0,-77900.0,-761005000.0,3065535000.0,3213900000.0,-2304530000.0
28/05/2021,22970.3611221532,29400.0,550.0,0.01870748,22548.5347910285,23008.7089704372,22548.5347910285,316800.0,9424105000.0,0.0,0.0,316800.0,9424105000.0,-136900.0,133700.0,145000.0,3200.0,-4085920000.0,3986900000.0,4322560000.0,99020000.0
27/05/2021,22548.5347910285,29350.0,50.0,0.00170358,22625.2304875966,23315.4917567098,22318.4477013241,521800.0,15558180000.0,0.0,0.0,521800.0,15558180000.0,-139400.0,96300.0,81000.0,43100.0,-4129710000.0,2860545000.0,2409615000.0,1269165000.0
26/05/2021,22510.1869427445,29700.0,-350.0,-0.01178451,22433.4912461763,23008.7089704372,22318.4477013241,628200.0,18512890000.0,250000.0,7937500000.0,878200.0,26450390000.0,-76600.0,116800.0,128000.0,-40200.0,-2276000000.0,3451605000.0,3784675000.0,-1175605000.0
25/05/2021,22778.621880733,29800.0,-100.0,-0.0033557,22855.317577301,23315.4917567098,22165.0563081879,252700.0,7489735000.0,0.0,0.0,252700.0,7489735000.0,-9900.0,-10400.0,0.0,20300.0,-296010000.0,-308280000.0,0.0,604290000.0
24/05/2021,22855.317577301,28900.0,900.0,0.03114187,22701.9261841648,23353.8396049939,22203.404156472,646200.0,19137900000.0,0.0,0.0,646200.0,19137900000.0,-52500.0,3600.0,0.0,48900.0,-1564490000.0,98990000.0,0.0,1465500000.0
21/05/2021,22165.0563081879,28800.0,100.0,0.00347222,22011.6649150516,22318.4477013241,21934.9692184835,449100.0,12926145000.0,150000.0,4350000000.0,599100.0,17276145000.0,-43800.0,11500.0,0.0,32300.0,-1264575000.0,330755000.0,0.0,933820000.0
20/05/2021,22088.3606116198,28900.0,-100.0,-0.00346021,22165.0563081879,22241.7520047561,22011.6649150516,171100.0,4932665000.0,0.0,0.0,171100.0,4932665000.0,-4400.0,5000.0,0.0,-600.0,-127085000.0,144450000.0,0.0,-17365000.0
19/05/2021,22165.0563081879,28800.0,100.0,0.00347222,22088.3606116198,22165.0563081879,21934.9692184835,142800.0,4102435000.0,84400.0,2447600000.0,227200.0,6550035000.0,-3800.0,10300.0,0.0,-6500.0,-108970000.0,295990000.0,0.0,-187020000.0
18/05/2021,22088.3606116198,28800.0,0.0,0.0,21934.9692184835,22740.2740324488,21934.9692184835,388500.0,11202115000.0,0.0,0.0,388500.0,11202115000.0,56200.0,1200.0,0.0,-57400.0,1596360000.0,34650000.0,0.0,-1631010000.0
17/05/2021,22088.3606116198,29500.0,-700.0,-0.02372881,22548.5347910285,22701.9261841648,21934.9692184835,464900.0,13447170000.0,0.0,0.0,464900.0,13447170000.0,600.0,11600.0,0.0,-12200.0,15670000.0,336255000.0,0.0,-351925000.0
14/05/2021,22625.2304875966,30000.0,-500.0,-0.01666667,23008.7089704372,23008.7089704372,22548.5347910285,158900.0,4709275000.0,175000.0,4900000000.0,333900.0,9609275000.0,11700.0,-300.0,0.0,-11400.0,347230000.0,-8950000.0,0.0,-338280000.0
13/05/2021,23008.7089704372,29400.0,600.0,0.02040816,22510.1869427445,23008.7089704372,22471.8390944603,533900.0,15895245000.0,200000.0,5600000000.0,733900.0,21495245000.0,6400.0,-77000.0,-100.0,70600.0,204390000.0,-2296605000.0,-2930000.0,2092215000.0
12/05/2021,22548.5347910285,29000.0,400.0,0.0137931,22241.7520047561,22548.5347910285,22241.7520047561,222300.0,6508600000.0,0.0,0.0,222300.0,6508600000.0,14300.0,4000.0,0.0,-18300.0,421900000.0,117460000.0,0.0,-539360000.0
11/05/2021,22241.7520047561,28900.0,100.0,0.00346021,22241.7520047561,22548.5347910285,22165.0563081879,366100.0,10619110000.0,400000.0,11200000000.0,766100.0,21819110000.0,82200.0,31100.0,-10000.0,-113300.0,2389395000.0,897720000.0,-290150000.0,-3287115000.0
10/05/2021,22165.0563081879,29150.0,-250.0,-0.00857633,22241.7520047561,22625.2304875966,22165.0563081879,451600.0,13109675000.0,837900.0,24525585000.0,1289500.0,37635260000.0,11200.0,66000.0,0.0,-77200.0,316135000.0,1912140000.0,0.0,-2228275000.0
07/05/2021,22356.7955496082,29400.0,-250.0,-0.0085034,22548.5347910285,22625.2304875966,22280.0998530401,457300.0,13359490000.0,0.0,0.0,457300.0,13359490000.0,237300.0,-30000.0,-30000.0,-207300.0,6937740000.0,-873000000.0,-873000000.0,-6064740000.0
06/05/2021,22548.5347910285,29400.0,0.0,0.0,22932.0132738692,22932.0132738692,22471.8390944603,294400.0,8648330000.0,0.0,0.0,294400.0,8648330000.0,131600.0,1300.0,0.0,-132900.0,3864535000.0,38275000.0,0.0,-3902810000.0
05/05/2021,22548.5347910285,29100.0,300.0,0.01030928,22241.7520047561,22855.317577301,22088.3606116198,642500.0,18860815000.0,600000.0,16800000000.0,1242500.0,35660815000.0,368300.0,90100.0,90000.0,-458400.0,10798635000.0,2650870000.0,2647950000.0,-13449505000.0
04/05/2021,22318.4477013241,28850.0,250.0,0.00866551,21474.7950390748,22395.1433978923,21474.7950390748,468800.0,13601235000.0,0.0,0.0,468800.0,13601235000.0,-54800.0,1400.0,-200.0,53400.0,-1586595000.0,40685000.0,-5840000.0,1545910000.0
29/04/2021,22126.7084599039,28850.0,0.0,0.0,22625.2304875966,22625.2304875966,22011.6649150516,244300.0,7061170000.0,300000.0,8100000000.0,544300.0,15161170000.0,205100.0,0.0,0.0,-205100.0,5924120000.0,0.0,0.0,-5924120000.0
28/04/2021,22126.7084599039,28900.0,-50.0,-0.0017301,22241.7520047561,22241.7520047561,22050.0127633357,125400.0,3623005000.0,0.0,0.0,125400.0,3623005000.0,68200.0,0.0,0.0,-68200.0,1970645000.0,0.0,0.0,-1970645000.0
27/04/2021,22165.0563081879,29000.0,-100.0,-0.00344828,22241.7520047561,22241.7520047561,21973.3170667676,101700.0,2941165000.0,500000.0,13500000000.0,601700.0,16441165000.0,49800.0,10000.0,0.0,-59800.0,1440220000.0,289500000.0,0.0,-1729720000.0
26/04/2021,22241.7520047561,29600.0,-600.0,-0.02027027,22701.9261841648,22701.9261841648,22241.7520047561,221300.0,6503185000.0,300000.0,8400000000.0,521300.0,14903185000.0,33200.0,-100.0,-100.0,-33100.0,978205000.0,-2940000.0,-2940000.0,-975265000.0
23/04/2021,22701.9261841648,29600.0,0.0,0.0,22701.9261841648,22778.621880733,22395.1433978923,388200.0,11459030000.0,0.0,0.0,388200.0,11459030000.0,206100.0,0.0,0.0,-206100.0,6077610000.0,0.0,0.0,-6077610000.0
22/04/2021,22701.9261841648,29850.0,-250.0,-0.0084,23008.7089704372,23008.7089704372,22701.9261841648,280100.0,8343050000.0,0.0,0.0,280100.0,8343050000.0,-7300.0,-12000.0,0.0,19300.0,-216450000.0,-357600000.0,0.0,574050000.0
20/04/2021,22893.665425585,30000.0,-150.0,-0.005,23162.1003635735,23162.1003635735,22816.969729017,201200.0,6025370000.0,0.0,0.0,201200.0,6025370000.0,43500.0,-1200.0,0.0,-42300.0,1304325000.0,-36240000.0,0.0,-1268085000.0
19/04/2021,23008.7089704372,29700.0,300.0,0.01010101,23008.7089704372,23008.7089704372,22395.1433978923,151200.0,4479550000.0,0.0,0.0,151200.0,4479550000.0,19000.0,-2500.0,0.0,-16500.0,560960000.0,-74400000.0,0.0,-486560000.0
16/04/2021,22778.621880733,30750.0,-1050.0,-0.03414634,23583.9266946982,23583.9266946982,22586.8826393125,412800.0,12349585000.0,0.0,0.0,412800.0,12349585000.0,66400.0,-60000.0,0.0,-6400.0,1983755000.0,-1789670000.0,0.0,-194085000.0
15/04/2021,23583.9266946982,31200.0,-450.0,-0.01442308,23775.6659361185,23890.7094809707,23392.1874532779,423400.0,13035145000.0,0.0,0.0,423400.0,13035145000.0,304600.0,-200.0,0.0,-304400.0,9380295000.0,-6140000.0,0.0,-9374155000.0
14/04/2021,23929.0573292548,31300.0,-100.0,-0.00319489,23775.6659361185,24005.7530258229,23698.9702395504,216500.0,6706395000.0,0.0,0.0,216500.0,6706395000.0,-12700.0,11900.0,6200.0,800.0,-394120000.0,368465000.0,191560000.0,25655000.0
