NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/04/2026,23400.0,23600.0,-200.0,-0.00847458,23900.0,24050.0,23350.0,14709453.0,349092457650.0,0.0,0.0,14709453.0,349092457650.0,921861.0,-463469.0,0.0,-458392.0,22056993750.0,-11159276250.0,0.0,-10897717500.0
31/03/2026,23600.0,23000.0,600.0,0.02608696,23100.0,23900.0,23000.0,16672013.0,392177207100.0,25737000.0,588594200000.0,42409013.0,980771407100.0,857563.0,-976747.0,-1800.0,119184.0,20228634300.0,-22946498300.0,-42300000.0,2717863200.0
30/03/2026,23000.0,22750.0,250.0,0.01098901,22350.0,23300.0,22100.0,10287216.0,234126372150.0,2189400.0,53062420000.0,12476616.0,287188792150.0,2215979.0,-980190.0,51900.0,-1235789.0,50696224150.0,-22766400150.0,1195150000.0,-27929824900.0
27/03/2026,22750.0,22400.0,350.0,0.015625,22450.0,22850.0,22300.0,5595309.0,126350120600.0,30052000.0,661144000000.0,35647309.0,787494120600.0,1020012.0,-872212.0,0.0,-147800.0,23158541850.0,-19801411850.0,0.0,-3357130000.0
26/03/2026,22400.0,22550.0,-150.0,-0.00665188,22700.0,22750.0,22250.0,5527480.0,124322917600.0,26310000.0,581077500000.0,31837480.0,705400417600.0,-955512.0,1205612.0,0.0,-250100.0,-21544298500.0,27167988500.0,0.0,-5623690000.0
25/03/2026,22550.0,22150.0,400.0,0.01805869,22450.0,22700.0,22150.0,6170459.0,138582353850.0,0.0,0.0,6170459.0,138582353850.0,1688783.0,-819083.0,0.0,-869700.0,37944851500.0,-18386991500.0,0.0,-19557860000.0
24/03/2026,22150.0,21250.0,900.0,0.04235294,21950.0,22200.0,21550.0,4582120.0,100241668450.0,0.0,0.0,4582120.0,100241668450.0,47082.0,-690182.0,3700.0,643100.0,960977250.0,-15186277250.0,80675000.0,14225300000.0
23/03/2026,21250.0,22250.0,-1000.0,-0.04494382,21900.0,22000.0,21000.0,11506889.0,245882554800.0,4500000.0,93150000000.0,16006889.0,339032554800.0,-503099.0,1186159.0,0.0,-683060.0,-10749758800.0,25736823800.0,0.0,-14987065000.0
20/03/2026,22250.0,22350.0,-100.0,-0.00447427,22250.0,22850.0,22250.0,9057291.0,204099392350.0,2732596.0,61238150400.0,11789887.0,265337542750.0,-279213.0,734762.0,-154400.0,-455549.0,-6529190651.0,16431427650.0,-3504095000.0,-9902237650.0
19/03/2026,22350.0,22850.0,-500.0,-0.02188184,22400.0,22650.0,22200.0,5952370.0,133205579700.0,12495000.0,268719500000.0,18447370.0,401925079700.0,-1297.0,405097.0,83200.0,-403800.0,-26916449.0,9100426449.0,1874875000.0,-9073510000.0
18/03/2026,22850.0,23000.0,-150.0,-0.00652174,23150.0,23550.0,22500.0,9517709.0,219770149200.0,2800000.0,65375000000.0,12317709.0,285145149200.0,130945.0,463155.0,100000.0,-594100.0,3140023500.0,10500111500.0,2281545000.0,-13640135000.0
17/03/2026,23000.0,22350.0,650.0,0.02908277,22800.0,23250.0,22500.0,7825666.0,179850357550.0,0.0,0.0,7825666.0,179850357550.0,203575.0,-765955.0,68200.0,562380.0,4681746700.0,-17614802700.0,1568390000.0,12933056000.0
16/03/2026,22350.0,22500.0,-150.0,-0.00666667,22550.0,22850.0,22000.0,6784289.0,151889403500.0,906000.0,21660000000.0,7690289.0,173549403500.0,-19816.0,658216.0,-8800.0,-638400.0,-340037850.0,14729467850.0,-196680000.0,-14389430000.0
13/03/2026,22500.0,22550.0,-50.0,-0.00221729,22300.0,22900.0,22300.0,6432959.0,145518119150.0,0.0,0.0,6432959.0,145518119150.0,98887.0,-212687.0,52200.0,113800.0,2217196900.0,-4759456900.0,1181530000.0,2542260000.0
12/03/2026,22550.0,22450.0,100.0,0.00445434,22100.0,23300.0,22050.0,13215908.0,301497360150.0,555000.0,12607000000.0,13770908.0,314104360150.0,100995.0,-1871495.0,3700.0,1770500.0,2396428750.0,-42628868750.0,83855000.0,40232440000.0
11/03/2026,22450.0,21050.0,1400.0,0.06650831,21200.0,22500.0,21100.0,12065009.0,265685561150.0,0.0,0.0,12065009.0,265685561150.0,-30543.0,-193737.0,755000.0,224280.0,-1213679851.0,-3720270150.0,16267095000.0,4933950000.0
10/03/2026,21050.0,20550.0,500.0,0.0243309,21000.0,21500.0,20600.0,10431400.0,219278653300.0,1060000.0,21783000000.0,11491400.0,241061653300.0,2262680.0,-449050.0,131400.0,-1813630.0,47813281650.0,-9642179650.0,2746830000.0,-38171101600.0
09/03/2026,20550.0,22050.0,-1500.0,-0.06802721,20600.0,20950.0,20550.0,20434256.0,420352906350.0,370000.0,7603500000.0,20804256.0,427956406350.0,-1657136.0,3792136.0,501400.0,-2135000.0,-34087967350.0,77990157350.0,10303840000.0,-43902190000.0
06/03/2026,22050.0,22350.0,-300.0,-0.01342282,22350.0,22550.0,22000.0,6061037.0,134984726550.0,2880000.0,65732000000.0,8941037.0,200716726550.0,181412.0,493588.0,120900.0,-675000.0,4146411850.0,11015023150.0,2679250000.0,-15161435000.0
05/03/2026,22350.0,22500.0,-150.0,-0.00666667,22600.0,23300.0,22350.0,11505825.0,263134013650.0,4534429.0,102024652500.0,16040254.0,365158666150.0,2173456.0,-1662156.0,-5900.0,-511300.0,49787049750.0,-38130229750.0,-135740000.0,-11656820000.0
04/03/2026,22500.0,22800.0,-300.0,-0.01315789,22800.0,23250.0,21850.0,14092166.0,316148011700.0,6462000.0,146121100000.0,20554166.0,462269111700.0,-990562.0,821262.0,-1683500.0,169300.0,-21871097650.0,18499317650.0,-37615615000.0,3371780000.0
03/03/2026,22800.0,22700.0,100.0,0.00440529,22800.0,23250.0,22500.0,9442218.0,216095172050.0,16954100.0,386418110000.0,26396318.0,602513282050.0,-213332.0,-407268.0,-27800.0,620600.0,-4855975150.0,-9263774850.0,-634040000.0,14119750000.0
02/03/2026,22700.0,23400.0,-700.0,-0.02991453,22700.0,23350.0,22700.0,16431652.0,377743965500.0,21376969.0,502664507100.0,37808621.0,880408472600.0,-2652821.0,2002221.0,8400.0,650600.0,-60693535850.0,45817130850.0,190805000.0,14876405000.0
27/02/2026,23400.0,23900.0,-500.0,-0.0209205,23900.0,24000.0,23400.0,8498424.0,200430883950.0,9076700.0,210771130000.0,17575124.0,411202013950.0,-996075.0,1369376.0,-11500.0,-373301.0,-23416053600.0,32365761600.0,-271055000.0,-8949708600.0
26/02/2026,23900.0,23600.0,300.0,0.01271186,23600.0,24050.0,23300.0,12735820.0,300761686000.0,285000.0,6697500000.0,13020820.0,307459186000.0,-2471086.0,2207946.0,560300.0,263140.0,-57974318050.0,51972159050.0,13252970000.0,6002159000.0
25/02/2026,23600.0,24200.0,-600.0,-0.02479339,24350.0,24550.0,23600.0,15160355.0,363617094700.0,6880000.0,166496000000.0,22040355.0,530113094700.0,-1575693.0,3638093.0,1128600.0,-2062400.0,-37632714200.0,87403619200.0,26877250000.0,-49770905000.0
24/02/2026,24200.0,23400.0,800.0,0.03418803,23400.0,24350.0,23300.0,18068514.0,430586119550.0,0.0,0.0,18068514.0,430586119550.0,221827.0,-3325707.0,-7600.0,3103880.0,5636929350.0,-79563468350.0,-178810000.0,73926539000.0
23/02/2026,23400.0,23100.0,300.0,0.01298701,23100.0,23850.0,22550.0,13651541.0,318660450400.0,0.0,0.0,13651541.0,318660450400.0,-468390.0,230490.0,-84800.0,237900.0,-10664644000.0,5209709000.0,-2001380000.0,5454935000.0
13/02/2026,23100.0,22350.0,750.0,0.03355705,22300.0,23200.0,22300.0,14238748.0,325656719050.0,1300000.0,29055000000.0,15538748.0,354711719050.0,-1895342.0,-1740838.0,-50000.0,3636180.0,-43131259150.0,-39964239850.0,-1152500000.0,83095499000.0
12/02/2026,22350.0,21400.0,950.0,0.04439252,22500.0,22700.0,21900.0,19921410.0,444820242000.0,12880000.0,270575000000.0,32801410.0,715395242000.0,-1075815.0,-1325716.0,-2000.0,2401531.0,-23885887650.0,-29612415350.0,-45200000.0,53498302750.0
11/02/2026,21400.0,20000.0,1400.0,0.07,21000.0,21400.0,20500.0,6528409.0,138241446000.0,230419016.0,4498542397600.0,236947425.0,4636783843600.0,1178086.0,-1759066.0,9200.0,580980.0,25059624550.0,-37285450550.0,194005000.0,12225826000.0
10/02/2026,20000.0,20500.0,-500.0,-0.02439024,21000.0,21450.0,20000.0,24657685.0,503761633100.0,39178000.0,804127000000.0,63835685.0,1307888633100.0,5086361.0,-7396961.0,-9992600.0,2310600.0,101954938050.0,-150321793050.0,-199854665000.0,48366855000.0
09/02/2026,20500.0,20600.0,-100.0,-0.00485437,21000.0,21100.0,20500.0,7315638.0,151937309650.0,2639000.0,54180700000.0,9954638.0,206118009650.0,141802.0,-275502.0,-2694300.0,133700.0,3044607000.0,-5812907000.0,-55828880000.0,2768300000.0
06/02/2026,20600.0,21000.0,-400.0,-0.01904762,20900.0,20950.0,20500.0,7749452.0,160246988150.0,2473000.0,54310500000.0,10222452.0,214557488150.0,1306401.0,-1328741.0,-1197500.0,22340.0,26986137750.0,-27404253750.0,-24703920000.0,418116300.0
05/02/2026,21000.0,21450.0,-450.0,-0.02097902,21600.0,21600.0,21000.0,4546359.0,96227151050.0,2960000.0,60774300000.0,7506359.0,157001451050.0,441207.0,-325707.0,-701500.0,-115500.0,9439958350.0,-6970133350.0,-14902750000.0,-2469825000.0
04/02/2026,21450.0,21500.0,-50.0,-0.00232558,21600.0,21650.0,21300.0,5335631.0,114193908100.0,2453000.0,53919500000.0,7788631.0,168113408100.0,345437.0,-437037.0,-943600.0,91600.0,7366616850.0,-9326741850.0,-20231615000.0,1960125000.0
03/02/2026,21500.0,20650.0,850.0,0.04116223,20750.0,21600.0,20750.0,10285464.0,219657217200.0,2522000.0,52014300000.0,12807464.0,271671517200.0,-167979.0,-491221.0,192000.0,659200.0,-3382734100.0,-10730135900.0,3959960000.0,14112870000.0
02/02/2026,20650.0,20850.0,-200.0,-0.00959233,20750.0,20800.0,20400.0,9490825.0,195476913100.0,0.0,0.0,9490825.0,195476913100.0,353298.0,216202.0,0.0,-569500.0,7308279950.0,4414370050.0,0.0,-11722650000.0
30/01/2026,20850.0,20950.0,-100.0,-0.00477327,21200.0,21200.0,20700.0,9230552.0,192671003550.0,3243900.0,63256050000.0,12474452.0,255927053550.0,-1988140.0,1772640.0,-549800.0,215500.0,-41384745600.0,36851920600.0,-11553585000.0,4532825000.0
29/01/2026,20950.0,20850.0,100.0,0.00479616,21300.0,21300.0,20850.0,3259092.0,68301626450.0,450000.0,10035000000.0,3709092.0,78336626450.0,-368403.0,561863.0,-57200.0,-193460.0,-7718523801.0,11774752800.0,-1202610000.0,-4056228650.0
28/01/2026,20850.0,21000.0,-150.0,-0.00714286,21050.0,21350.0,20700.0,7702228.0,161350534750.0,280000.0,5880000000.0,7982228.0,167230534750.0,752078.0,144722.0,-1011400.0,-896800.0,15910919450.0,2962990550.0,-21309645000.0,-18873910000.0
27/01/2026,21000.0,21600.0,-600.0,-0.02777778,21700.0,21800.0,21000.0,6752553.0,143682833900.0,102300.0,2209680000.0,6854853.0,145892513900.0,-762192.0,853892.0,-590400.0,-91700.0,-16446877951.0,18446522950.0,-12518170000.0,-1999645000.0
26/01/2026,21600.0,22550.0,-950.0,-0.0421286,22600.0,22900.0,21300.0,9675007.0,212619489950.0,0.0,0.0,9675007.0,212619489950.0,-1926671.0,1145388.0,9800.0,781283.0,-41977755350.0,25170571350.0,215670000.0,16807183350.0
23/01/2026,22550.0,22400.0,150.0,0.00669643,22500.0,22950.0,22400.0,6638722.0,150323285800.0,238800.0,5631760000.0,6877522.0,155955045800.0,-519978.0,66678.0,6400.0,453300.0,-11709395000.0,1461205000.0,143615000.0,10248190000.0
22/01/2026,22400.0,22200.0,200.0,0.00900901,22250.0,22950.0,22250.0,5324887.0,120321251600.0,2533800.0,52322970000.0,7858687.0,172644221600.0,-164455.0,150455.0,8800.0,14000.0,-3646469100.0,3349084100.0,199145000.0,297385000.0
21/01/2026,22200.0,22900.0,-700.0,-0.03056769,22550.0,22900.0,22150.0,9814275.0,220574551050.0,1170000.0,26758000000.0,10984275.0,247332551050.0,-2042745.0,2227845.0,18500.0,-185100.0,-46208128500.0,50368508500.0,419000000.0,-4160380000.0
20/01/2026,22900.0,23100.0,-200.0,-0.00865801,23200.0,23400.0,22850.0,8534477.0,196972278500.0,233703.0,5372831970.0,8768180.0,202345110470.0,-219316.0,392316.0,-29400.0,-173000.0,-4923162150.0,9060432150.0,-683510000.0,-4137270000.0
19/01/2026,23100.0,23000.0,100.0,0.00434783,23000.0,23400.0,22700.0,7033099.0,162078404800.0,0.0,0.0,7033099.0,162078404800.0,-1158499.0,1024599.0,-16300.0,133900.0,-26712649250.0,23609924250.0,-379175000.0,3102725000.0
16/01/2026,23000.0,23100.0,-100.0,-0.004329,23450.0,23450.0,22700.0,9043509.0,207928242900.0,1200000.0,27720000000.0,10243509.0,235648242900.0,-896381.0,1808081.0,14400.0,-911700.0,-20612424150.0,41729094150.0,329720000.0,-21116670000.0
15/01/2026,23100.0,23050.0,50.0,0.0021692,22950.0,23350.0,22400.0,16866437.0,386209547650.0,4600000.0,106190000000.0,21466437.0,492399547650.0,-3100645.0,3161745.0,62500.0,-61100.0,-70833701000.0,72255341000.0,1419820000.0,-1421640000.0
14/01/2026,23050.0,23500.0,-450.0,-0.01914894,23500.0,24200.0,22950.0,15910093.0,376722764700.0,2182000.0,51209500000.0,18092093.0,427932264700.0,1054609.0,-801909.0,-2600.0,-252700.0,25598563250.0,-19345808250.0,-61035000.0,-6252755000.0
13/01/2026,23500.0,22000.0,1500.0,0.06818182,22300.0,23500.0,21900.0,34177234.0,794656152400.0,780200.0,16390900000.0,34957434.0,811047052400.0,5604549.0,-5466029.0,51800.0,-138520.0,130475396200.0,-127125961200.0,1219015000.0,-3349435000.0
12/01/2026,22000.0,21300.0,700.0,0.03286385,21300.0,22150.0,20950.0,10666965.0,231212132050.0,1355000.0,29117500000.0,12021965.0,260329632050.0,-825983.0,-701617.0,7800.0,1527600.0,-17837739250.0,-15775900750.0,168870000.0,33613640000.0
09/01/2026,21300.0,21850.0,-550.0,-0.02517162,21950.0,22050.0,21300.0,7259646.0,156380403850.0,0.0,0.0,7259646.0,156380403850.0,-1005439.0,1699639.0,3900.0,-694200.0,-21626483851.0,36547568850.0,83460000.0,-14921085000.0
08/01/2026,21850.0,21750.0,100.0,0.0045977,21700.0,22200.0,21450.0,9957366.0,217033276800.0,0.0,0.0,9957366.0,217033276800.0,-176223.0,-710476.0,12000.0,886699.0,-3842801700.0,-15545907300.0,260740000.0,19388708400.0
07/01/2026,21750.0,21200.0,550.0,0.0259434,21500.0,22000.0,21400.0,7082039.0,153164839950.0,3000000.0,63600000000.0,10082039.0,216764839950.0,-126305.0,-509095.0,-5600.0,635400.0,-2642318450.0,-11101166550.0,-121305000.0,13743485000.0
06/01/2026,21200.0,20950.0,250.0,0.01193317,20950.0,21500.0,20600.0,5989019.0,126006223400.0,36000000.0,740648150000.0,41989019.0,866654373400.0,229444.0,-521544.0,2900.0,292100.0,5086475950.0,-11158375950.0,60755000.0,6071900000.0
05/01/2026,20950.0,21300.0,-350.0,-0.01643192,21500.0,21500.0,20500.0,7291681.0,152913877400.0,0.0,0.0,7291681.0,152913877400.0,-42468.0,-253132.0,-5800.0,295600.0,-616678750.0,-5270161250.0,-119045000.0,5886840000.0
31/12/2025,21300.0,21650.0,-350.0,-0.01616628,21650.0,21750.0,21300.0,4141008.0,89125855950.0,15800000.0,349360000000.0,19941008.0,438485855950.0,-725265.0,1007265.0,8700.0,-282000.0,-15538458150.0,21637793150.0,187195000.0,-6099335000.0
30/12/2025,21650.0,21300.0,350.0,0.01643192,21350.0,21650.0,21300.0,4801728.0,103058274150.0,1470000.0,31278000000.0,6271728.0,134336274150.0,-695967.0,-209033.0,2900.0,905000.0,-15026372500.0,-4496992500.0,61915000.0,19523365000.0
29/12/2025,21300.0,21550.0,-250.0,-0.01160093,21550.0,21750.0,21300.0,3122808.0,67141525600.0,1686200.0,35247955600.0,4809008.0,102389481200.0,-204184.0,261484.0,-1800.0,-57300.0,-4393763150.0,5626578150.0,-39150000.0,-1232815000.0
26/12/2025,21550.0,22000.0,-450.0,-0.02045455,21950.0,21950.0,21000.0,8218183.0,176273240600.0,28510000.0,633385000000.0,36728183.0,809658240600.0,-9688.0,609188.0,1600.0,-599500.0,-327775200.0,13045950200.0,36075000.0,-12718175000.0
25/12/2025,22000.0,22400.0,-400.0,-0.01785714,22400.0,22650.0,22000.0,5333413.0,118683362500.0,0.0,0.0,5333413.0,118683362500.0,-41190.0,259990.0,32900.0,-218800.0,-844992550.0,5708462550.0,743250000.0,-4863470000.0
24/12/2025,22400.0,22450.0,-50.0,-0.00222717,22450.0,22800.0,22250.0,4941386.0,111161981100.0,190000.0,4472000000.0,5131386.0,115633981100.0,31419.0,-443909.0,4800.0,412490.0,756979050.0,-9986374050.0,107520000.0,9229395000.0
23/12/2025,22450.0,22500.0,-50.0,-0.00222222,22750.0,22750.0,22250.0,9176679.0,206373901350.0,8860000.0,191700000000.0,18036679.0,398073901350.0,521113.0,-544913.0,-900.0,23800.0,11775218850.0,-12206313850.0,-20240000.0,431095000.0
22/12/2025,22500.0,21500.0,1000.0,0.04651163,21550.0,22600.0,21250.0,11030580.0,242824759250.0,3521000.0,70450000000.0,14551580.0,313274759250.0,-1604797.0,323997.0,8700.0,1280800.0,-35669112499.0,6867662500.0,190795000.0,28801450000.0
19/12/2025,21500.0,21450.0,50.0,0.002331,21500.0,21600.0,21250.0,4526700.0,97119223350.0,1800000.0,40320000000.0,6326700.0,137439223350.0,-1484320.0,74320.0,5800.0,1410000.0,-31860762600.0,1552962600.0,124700000.0,30307800000.0
18/12/2025,21450.0,21650.0,-200.0,-0.00923788,21600.0,21700.0,21300.0,2168753.0,46673148750.0,4706000.0,105298900000.0,6874753.0,151972048750.0,71517.0,-510267.0,0.0,438750.0,1576133250.0,-10995001250.0,0.0,9418867500.0
17/12/2025,21650.0,21550.0,100.0,0.00464037,21600.0,21850.0,21250.0,4613248.0,99859960700.0,1800000.0,40320000000.0,6413248.0,140179960700.0,-750136.0,-133964.0,5600.0,884100.0,-16258677500.0,-2919492500.0,121240000.0,19178170000.0
16/12/2025,21550.0,20150.0,1400.0,0.06947891,20600.0,21550.0,19800.0,7673870.0,159129917550.0,4020000.0,75463500000.0,11693870.0,234593417550.0,-459025.0,-192275.0,0.0,651300.0,-9575786800.0,-4879903200.0,0.0,14455690000.0
15/12/2025,20150.0,20700.0,-550.0,-0.02657005,20500.0,20850.0,20100.0,6652616.0,135961908150.0,223100.0,4480830000.0,6875716.0,140442738150.0,1440749.0,-449849.0,1400.0,-990900.0,29345782600.0,-8931232600.0,28910000.0,-20414550000.0
12/12/2025,20700.0,22250.0,-1550.0,-0.06966292,22150.0,22250.0,20700.0,8870600.0,190056881050.0,0.0,0.0,8870600.0,190056881050.0,-1678923.0,3198223.0,152900.0,-1519300.0,-35371084150.0,68776324150.0,3168800000.0,-33405240000.0
11/12/2025,22250.0,22450.0,-200.0,-0.00890869,22500.0,22550.0,22150.0,4222720.0,94030441600.0,0.0,0.0,4222720.0,94030441600.0,-668755.0,1454955.0,5800.0,-786200.0,-14893974000.0,32403374000.0,129340000.0,-17509400000.0
10/12/2025,22450.0,22550.0,-100.0,-0.00443459,22600.0,23000.0,22450.0,6476817.0,147068936800.0,17300000.0,392100000000.0,23776817.0,539168936800.0,-527863.0,1502663.0,-4400.0,-974800.0,-11741325450.0,33928130450.0,-99730000.0,-22186805000.0
09/12/2025,22550.0,22300.0,250.0,0.01121076,22250.0,22750.0,21850.0,8572790.0,191189417700.0,0.0,0.0,8572790.0,191189417700.0,-1053367.0,1803467.0,20300.0,-750100.0,-23583662950.0,40415492950.0,454520000.0,-16831830000.0
08/12/2025,22300.0,22750.0,-450.0,-0.01978022,22750.0,22900.0,22300.0,3455764.0,77875602600.0,16300000.0,357380000000.0,19755764.0,435255602600.0,-239346.0,504046.0,2900.0,-264700.0,-5401562900.0,11378197900.0,65760000.0,-5976635000.0
05/12/2025,22750.0,22500.0,250.0,0.01111111,22500.0,23450.0,22500.0,13581759.0,313374759400.0,0.0,0.0,13581759.0,313374759400.0,2222785.0,-1023810.0,-98.0,-1198975.0,51699384351.0,-23885013350.0,-2270000.0,-27814371150.0
04/12/2025,22500.0,22550.0,-50.0,-0.00221729,22600.0,22850.0,22500.0,5334830.0,120734176050.0,41136000.0,904946100000.0,46470830.0,1025680276050.0,1080159.0,202001.0,5800.0,-1282160.0,24444371450.0,4558245550.0,130920000.0,-29002617850.0
03/12/2025,22550.0,22250.0,300.0,0.01348315,22400.0,22700.0,22200.0,7944297.0,178458728000.0,5791000.0,119873700000.0,13735297.0,298332428000.0,219933.0,630467.0,0.0,-850400.0,4828641050.0,14138558950.0,0.0,-18967200000.0
02/12/2025,22250.0,21750.0,500.0,0.02298851,21700.0,22400.0,21650.0,4945033.0,108986374100.0,41000.0,891750000.0,4986033.0,109878124100.0,-266398.0,-521047.0,0.0,787445.0,-5690888050.0,-11540667950.0,0.0,17231555500.0
01/12/2025,21750.0,22000.0,-250.0,-0.01136364,22000.0,22200.0,21700.0,3244837.0,71155107350.0,15690342.0,349329274000.0,18935179.0,420484381350.0,-703071.0,605271.0,45000.0,97800.0,-15453420600.0,13283075600.0,991550000.0,2170345000.0
28/11/2025,22000.0,22250.0,-250.0,-0.01123596,22250.0,22250.0,21850.0,4211504.0,92842493200.0,55000.0,1138500000.0,4266504.0,93980993200.0,-1378986.0,1594386.0,0.0,-215400.0,-30394809800.0,35159359800.0,0.0,-4764550000.0
27/11/2025,22250.0,22200.0,50.0,0.00225225,22200.0,22750.0,22200.0,5667282.0,127043105600.0,150000.0,3330000000.0,5817282.0,130373105600.0,-32641.0,654941.0,-900.0,-622300.0,-718595250.0,14706775250.0,-20295000.0,-13988180000.0
26/11/2025,22200.0,21050.0,1150.0,0.05463183,21200.0,22300.0,21200.0,5700270.0,124325853350.0,5055000.0,99476500000.0,10755270.0,223802353350.0,491816.0,-566916.0,0.0,75100.0,10630920800.0,-12369910800.0,0.0,1738990000.0
25/11/2025,21050.0,22150.0,-1100.0,-0.0496614,22100.0,22200.0,21050.0,5264425.0,113664566450.0,13880000.0,308249000000.0,19144425.0,421913566450.0,457739.0,1348461.0,0.0,-1806200.0,9935255950.0,29127599050.0,0.0,-39062855000.0
24/11/2025,22150.0,22300.0,-150.0,-0.00672646,22400.0,22450.0,22000.0,3393095.0,75457961400.0,6240000.0,139152000000.0,9633095.0,214609961400.0,-669097.0,1346597.0,0.0,-677500.0,-14890177500.0,29928067500.0,0.0,-15037890000.0
21/11/2025,22300.0,22450.0,-150.0,-0.00668151,22200.0,22400.0,21750.0,5507674.0,121516394150.0,0.0,0.0,5507674.0,121516394150.0,-194257.0,-34843.0,0.0,229100.0,-4370953900.0,-616616100.0,0.0,4987570000.0
20/11/2025,22450.0,22500.0,-50.0,-0.00222222,22450.0,22500.0,22050.0,4001749.0,89155622650.0,3200000.0,76615500000.0,7201749.0,165771122650.0,-389668.0,420685.0,-10300.0,-31017.0,-8764048100.0,9461752100.0,-230180000.0,-697704950.0
19/11/2025,22500.0,22500.0,0.0,0.0,22600.0,22600.0,22300.0,6419733.0,144244661900.0,20975000.0,458786920000.0,27394733.0,603031581900.0,-594296.0,1647996.0,0.0,-1053700.0,-13310046000.0,37002221000.0,0.0,-23692175000.0
18/11/2025,22500.0,22150.0,350.0,0.01580135,22250.0,22750.0,22150.0,11521392.0,259134366800.0,85000.0,1827500000.0,11606392.0,260961866800.0,257901.0,1135716.0,0.0,-1393617.0,5718274150.0,25478582850.0,0.0,-31196857500.0
