NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,20980.52,22800.0,-250.0,-0.01096491,21027.04,21213.12,20887.48,15449.0,347982650.0,0.0,0.0,15449.0,347982650.0,-448.0,548.0,0.0,-100.0,-10029901.0,12304900.0,0.0,-2275000.0
05/03/2026,21213.12,22550.0,250.0,0.01108647,21027.04,21213.12,21027.04,9667.0,220025000.0,0.0,0.0,9667.0,220025000.0,-3247.0,3247.0,0.0,0.0,-73894900.0,73894900.0,0.0,0.0
04/03/2026,20980.52,22900.0,-350.0,-0.01528384,21213.12,21259.64,20980.52,6224.0,141109100.0,0.0,0.0,6224.0,141109100.0,-1101.0,1101.0,0.0,0.0,-25092600.0,25092600.0,0.0,0.0
03/03/2026,21306.16,23100.0,-200.0,-0.00865801,21492.24,21492.24,20980.52,26402.0,601841100.0,0.0,0.0,26402.0,601841100.0,-999.0,999.0,0.0,0.0,-24162000.0,24162000.0,0.0,0.0
02/03/2026,21492.24,22850.0,250.0,0.01094092,21259.64,21538.76,21213.12,18551.0,426022700.0,0.0,0.0,18551.0,426022700.0,-4238.0,3138.0,0.0,1100.0,-97529900.0,72269900.0,0.0,25260000.0
27/02/2026,21259.64,22850.0,0.0,0.0,21259.64,21352.68,21259.64,6910.0,158129500.0,0.0,0.0,6910.0,158129500.0,-5200.0,5200.0,0.0,0.0,-119015000.0,119015000.0,0.0,0.0
26/02/2026,21259.64,23000.0,-150.0,-0.00652174,21259.64,21399.2,21259.64,4584.0,104977200.0,0.0,0.0,4584.0,104977200.0,680.0,-380.0,0.0,-300.0,15430000.0,-8530000.0,0.0,-6900000.0
25/02/2026,21399.2,23000.0,0.0,0.0,21399.2,21399.2,21213.12,12093.0,276298400.0,0.0,0.0,12093.0,276298400.0,-3069.0,3069.0,0.0,0.0,-69940650.0,69940650.0,0.0,0.0
24/02/2026,21399.2,23000.0,0.0,0.0,21399.2,21492.24,21352.68,7215.0,165882000.0,0.0,0.0,7215.0,165882000.0,897.0,-897.0,0.0,0.0,20576000.0,-20576000.0,0.0,0.0
23/02/2026,21399.2,22750.0,250.0,0.01098901,21213.12,21399.2,20934.0,22054.0,503876900.0,0.0,0.0,22054.0,503876900.0,6389.0,-6689.0,0.0,300.0,144864200.0,-151734200.0,0.0,6870000.0
13/02/2026,21166.6,22700.0,50.0,0.00220264,21120.08,21166.6,21120.08,410.0,9323000.0,0.0,0.0,410.0,9323000.0,190.0,-190.0,0.0,0.0,4327000.0,-4327000.0,0.0,0.0
12/02/2026,21120.08,22650.0,50.0,0.00220751,20934.0,21259.64,20934.0,10285.0,233752350.0,0.0,0.0,10285.0,233752350.0,-346.0,346.0,0.0,0.0,-7924799.0,7924800.0,0.0,0.0
11/02/2026,21073.56,22500.0,150.0,0.00666667,20980.52,21073.56,20980.52,4366.0,98561250.0,0.0,0.0,4366.0,98561250.0,1111.0,-1111.0,0.0,0.0,25105700.0,-25105700.0,0.0,0.0
10/02/2026,20934.0,22600.0,-100.0,-0.00442478,20840.96,21027.04,20840.96,2548.0,57385300.0,0.0,0.0,2548.0,57385300.0,-997.0,997.0,0.0,0.0,-22392200.0,22392200.0,0.0,0.0
09/02/2026,21027.04,22650.0,-50.0,-0.00220751,21073.56,21073.56,20840.96,5190.0,116975550.0,0.0,0.0,5190.0,116975550.0,-1524.0,1524.0,0.0,0.0,-34405551.0,34405550.0,0.0,0.0
06/02/2026,21073.56,22700.0,-50.0,-0.00220264,21073.56,21073.56,20840.96,26411.0,594529500.0,0.0,0.0,26411.0,594529500.0,-6434.0,6434.0,0.0,0.0,-144981950.0,144981950.0,0.0,0.0
05/02/2026,21120.08,22750.0,-50.0,-0.0021978,21166.6,21166.6,21027.04,27498.0,624177150.0,0.0,0.0,27498.0,624177150.0,-10782.0,14982.0,0.0,-4200.0,-244319901.0,339869900.0,0.0,-95550000.0
04/02/2026,21166.6,22600.0,150.0,0.00663717,21027.04,21213.12,21027.04,19639.0,446919200.0,0.0,0.0,19639.0,446919200.0,2514.0,4286.0,0.0,-6800.0,57658650.0,97381350.0,0.0,-155040000.0
03/02/2026,21027.04,22500.0,100.0,0.00444444,20980.52,21120.08,20840.96,52594.0,1186257400.0,0.0,0.0,52594.0,1186257400.0,17455.0,-14545.0,0.0,-2910.0,394273501.0,-328904500.0,0.0,-65369000.0
02/02/2026,20934.0,23300.0,-800.0,-0.03433476,21399.2,21399.2,20934.0,65700.0,1488355300.0,0.0,0.0,65700.0,1488355300.0,-4965.0,4965.0,0.0,0.0,-112134699.0,112134700.0,0.0,0.0
30/01/2026,21678.32,23200.0,100.0,0.00431034,21631.8,21817.88,21492.24,5400.0,125617950.0,0.0,0.0,5400.0,125617950.0,-401.0,401.0,0.0,0.0,-9248500.0,9248500.0,0.0,0.0
29/01/2026,21585.28,23200.0,0.0,0.0,21585.28,21631.8,21538.76,4621.0,107273250.0,0.0,0.0,4621.0,107273250.0,1791.0,-1791.0,0.0,0.0,41530750.0,-41530750.0,0.0,0.0
28/01/2026,21585.28,23300.0,-100.0,-0.00429185,21445.72,21631.8,21445.72,8404.0,194817400.0,0.0,0.0,8404.0,194817400.0,-1100.0,1100.0,0.0,0.0,-25625000.0,25625000.0,0.0,0.0
27/01/2026,21678.32,23350.0,-50.0,-0.00214133,21724.84,21817.88,21399.2,6317.0,146288050.0,0.0,0.0,6317.0,146288050.0,-3411.0,3411.0,0.0,0.0,-78768550.0,78768550.0,0.0,0.0
26/01/2026,21724.84,23400.0,-50.0,-0.00213675,21817.88,21817.88,21399.2,7971.0,184799450.0,0.0,0.0,7971.0,184799450.0,-133.0,133.0,0.0,0.0,-3337949.0,3337950.0,0.0,0.0
23/01/2026,21771.36,23600.0,-200.0,-0.00847458,22143.52,22143.52,21771.36,8748.0,205982800.0,0.0,0.0,8748.0,205982800.0,6763.0,-6763.0,0.0,0.0,159281800.0,-159281800.0,0.0,0.0
22/01/2026,21957.44,23700.0,-100.0,-0.00421941,21910.92,22143.52,21724.84,17775.0,419159200.0,0.0,0.0,17775.0,419159200.0,-3762.0,5262.0,0.0,-1500.0,-89149000.0,124699000.0,0.0,-35550000.0
21/01/2026,22050.48,23550.0,150.0,0.00636943,21910.92,22190.04,21864.4,10100.0,237865000.0,0.0,0.0,10100.0,237865000.0,0.0,0.0,0.0,0.0,-65000.0,65000.0,0.0,0.0
20/01/2026,21910.92,23850.0,-300.0,-0.01257862,21864.4,22143.52,21864.4,17850.0,420672500.0,0.0,0.0,17850.0,420672500.0,-7545.0,7545.0,0.0,0.0,-177683250.0,177683250.0,0.0,0.0
19/01/2026,22190.04,23350.0,500.0,0.02141328,21957.44,22236.56,21957.44,18718.0,444028200.0,0.0,0.0,18718.0,444028200.0,4700.0,-4700.0,0.0,0.0,111565000.0,-111565000.0,0.0,0.0
16/01/2026,21724.84,23600.0,-250.0,-0.01059322,22050.48,22050.48,21724.84,5635.0,132687250.0,0.0,0.0,5635.0,132687250.0,-2430.0,2430.0,0.0,0.0,-57173500.0,57173500.0,0.0,0.0
15/01/2026,21957.44,23100.0,500.0,0.02164502,21957.44,21957.44,21492.24,53086.0,1246797700.0,0.0,0.0,53086.0,1246797700.0,16610.0,-18110.0,0.0,1500.0,392129000.0,-427529000.0,0.0,35400000.0
14/01/2026,21492.24,23050.0,50.0,0.0021692,21445.72,21864.4,21399.2,35430.0,821402700.0,0.0,0.0,35430.0,821402700.0,-7609.0,7609.0,0.0,0.0,-175916900.0,175916900.0,0.0,0.0
13/01/2026,21445.72,23300.0,-250.0,-0.01072961,21538.76,21771.36,21399.2,27606.0,638370550.0,0.0,0.0,27606.0,638370550.0,5264.0,-5264.0,0.0,0.0,122560300.0,-122560300.0,0.0,0.0
12/01/2026,21678.32,22800.0,500.0,0.02192982,21817.88,22329.6,21352.68,36548.0,849661600.0,0.0,0.0,36548.0,849661600.0,-521.0,521.0,0.0,0.0,-10307500.0,10307500.0,0.0,0.0
09/01/2026,21213.12,23100.0,-300.0,-0.01298701,21399.2,21631.8,21120.08,35804.0,819602400.0,0.0,0.0,35804.0,819602400.0,-14704.0,9704.0,0.0,5000.0,-334872401.0,220872400.0,0.0,114000000.0
08/01/2026,21492.24,22700.0,400.0,0.01762115,21306.16,21678.32,21120.08,35874.0,819206450.0,0.0,0.0,35874.0,819206450.0,-1628.0,1628.0,0.0,0.0,-37224850.0,37224850.0,0.0,0.0
07/01/2026,21120.08,22600.0,100.0,0.00442478,21120.08,21166.6,21027.04,46568.0,1055495450.0,0.0,0.0,46568.0,1055495450.0,-27033.0,21033.0,0.0,6000.0,-612492451.0,476747450.0,0.0,135745000.0
06/01/2026,21027.04,22500.0,100.0,0.00444444,21213.12,21259.64,20980.52,17923.0,406609500.0,0.0,0.0,17923.0,406609500.0,-707.0,707.0,0.0,0.0,-16040000.0,16040000.0,0.0,0.0
05/01/2026,20934.0,22500.0,0.0,0.0,21120.08,21399.2,20934.0,18002.0,408985600.0,330000.0,6913500000.0,348002.0,7322485600.0,-4898.0,4698.0,0.0,200.0,-112219400.0,107689400.0,0.0,4530000.0
31/12/2025,20934.0,22900.0,-400.0,-0.01746725,21306.16,21306.16,20840.96,105009.0,2362845550.0,0.0,0.0,105009.0,2362845550.0,-78800.0,78800.0,0.0,0.0,-1772245000.0,1772245000.0,0.0,0.0
30/12/2025,21306.16,22800.0,100.0,0.00438596,21259.64,21306.16,20980.52,90885.0,2059079950.0,0.0,0.0,90885.0,2059079950.0,-28765.0,28765.0,0.0,0.0,-652587550.0,652587550.0,0.0,0.0
29/12/2025,21213.12,23150.0,-350.0,-0.01511879,21538.76,22050.48,21213.12,47415.0,1102437250.0,0.0,0.0,47415.0,1102437250.0,-23509.0,23709.0,0.0,-200.0,-552633350.0,557373350.0,0.0,-4740000.0
26/12/2025,21538.76,22700.0,450.0,0.01982379,21120.08,21817.88,21073.56,26014.0,595907100.0,0.0,0.0,26014.0,595907100.0,11803.0,-11803.0,0.0,0.0,269374701.0,-269374700.0,0.0,0.0
25/12/2025,21120.08,23150.0,-450.0,-0.01943844,21864.4,21864.4,20934.0,1004133.0,22800456550.0,0.0,0.0,1004133.0,22800456550.0,213263.0,-213263.0,0.0,0.0,4864872951.0,-4864872950.0,0.0,0.0
24/12/2025,21538.76,22800.0,350.0,0.01535088,20934.0,21864.4,20934.0,1146234.0,26026373600.0,0.0,0.0,1146234.0,26026373600.0,410300.0,-410800.0,0.0,500.0,9357095000.0,-9368365000.0,0.0,11270000.0
23/12/2025,21213.12,23950.0,-1150.0,-0.0480167,22283.08,22283.08,21120.08,297750.0,6941333300.0,0.0,0.0,297750.0,6941333300.0,151102.0,-151102.0,0.0,0.0,3537227900.0,-3537227900.0,0.0,0.0
22/12/2025,22283.08,25350.0,-1400.0,-0.05522682,23539.12,23585.64,22236.56,184194.0,4506307650.0,0.0,0.0,184194.0,4506307650.0,65150.0,-65150.0,0.0,0.0,1598190000.0,-1598265000.0,0.0,75000.0
19/12/2025,23585.64,24600.0,750.0,0.0304878,23073.92,24190.4,22980.88,15919.0,405499750.0,0.0,0.0,15919.0,405499750.0,2484.0,-2484.0,0.0,0.0,62654000.0,-62654000.0,0.0,0.0
18/12/2025,22887.84,26000.0,-1400.0,-0.05384615,24236.92,24236.92,22887.84,8000.0,199535000.0,0.0,0.0,8000.0,199535000.0,3100.0,-3100.0,0.0,0.0,76840000.0,-76840000.0,0.0,0.0
17/12/2025,24190.4,26100.0,-100.0,-0.00383142,24609.08,24609.08,24190.4,319.0,8339000.0,0.0,0.0,319.0,8339000.0,-319.0,319.0,0.0,0.0,-8339000.0,8339000.0,0.0,0.0
16/12/2025,24283.44,26000.0,100.0,0.00384615,24236.92,24283.44,24190.4,5100.0,132710000.0,0.0,0.0,5100.0,132710000.0,100.0,-100.0,0.0,0.0,2605000.0,-2605000.0,0.0,0.0
15/12/2025,24190.4,26500.0,-500.0,-0.01886792,24283.44,24283.44,24190.4,1501.0,39056500.0,0.0,0.0,1501.0,39056500.0,-401.0,101.0,0.0,300.0,-10456500.0,2626500.0,0.0,7830000.0
12/12/2025,24655.6,26500.0,0.0,0.0,24655.6,24655.6,24655.6,17.0,450300.0,0.0,0.0,17.0,450300.0,-17.0,17.0,0.0,0.0,-450000.0,450000.0,0.0,0.0
11/12/2025,24655.6,26100.0,400.0,0.01532567,24097.36,24655.6,24097.36,3000.0,79370000.0,0.0,0.0,3000.0,79370000.0,-600.0,600.0,0.0,0.0,-15900000.0,15900000.0,0.0,0.0
10/12/2025,24283.44,26000.0,100.0,0.00384615,24516.04,24516.04,24283.44,2751.0,71838900.0,0.0,0.0,2751.0,71838900.0,100.0,-100.0,0.0,0.0,2635000.0,-2635000.0,0.0,0.0
09/12/2025,24190.4,26000.0,0.0,0.0,24190.4,24190.4,24190.4,6628.0,172330800.0,0.0,0.0,6628.0,172330800.0,-393.0,393.0,0.0,0.0,-10216399.0,10216400.0,0.0,0.0
08/12/2025,24190.4,26050.0,-50.0,-0.00191939,24236.92,24236.92,24190.4,8134.0,211725700.0,0.0,0.0,8134.0,211725700.0,5900.0,-5500.0,0.0,-400.0,153625000.0,-143210000.0,0.0,-10415000.0
05/12/2025,24236.92,26050.0,0.0,0.0,24469.52,24469.52,24236.92,6763.0,176513000.0,0.0,0.0,6763.0,176513000.0,4663.0,-4663.0,0.0,0.0,121563000.0,-121563000.0,0.0,0.0
04/12/2025,24236.92,26050.0,0.0,0.0,24236.92,24236.92,24236.92,105.0,2760000.0,0.0,0.0,105.0,2760000.0,3.0,-3.0,0.0,0.0,78100.0,-78100.0,0.0,0.0
03/12/2025,24236.92,26150.0,-100.0,-0.00382409,24283.44,24283.44,24236.92,1618.0,42156600.0,0.0,0.0,1618.0,42156600.0,900.0,-900.0,0.0,0.0,23450000.0,-23450000.0,0.0,0.0
02/12/2025,24329.96,26150.0,0.0,0.0,24329.96,24329.96,24329.96,10.0,261500.0,0.0,0.0,10.0,261500.0,-8.0,8.0,0.0,0.0,-209200.0,209200.0,0.0,0.0
01/12/2025,24329.96,26500.0,-350.0,-0.01320755,24655.6,24655.6,24329.96,1463.0,38370000.0,0.0,0.0,1463.0,38370000.0,938.0,-938.0,0.0,0.0,24527000.0,-24527000.0,0.0,0.0
28/11/2025,24655.6,26500.0,0.0,0.0,24655.6,24655.6,24655.6,476.0,12613950.0,0.0,0.0,476.0,12613950.0,11.0,-11.0,0.0,0.0,291500.0,-291500.0,0.0,0.0
27/11/2025,24655.6,26500.0,0.0,0.0,24655.6,24655.6,24655.6,230.0,6095000.0,0.0,0.0,230.0,6095000.0,-30.0,30.0,0.0,0.0,-795000.0,795000.0,0.0,0.0
26/11/2025,24655.6,26300.0,200.0,0.00760456,24236.92,24655.6,24236.92,203.0,5332700.0,0.0,0.0,203.0,5332700.0,-97.0,97.0,0.0,0.0,-2572300.0,2572300.0,0.0,0.0
25/11/2025,24469.52,26400.0,-100.0,-0.00378788,24469.52,24469.52,24469.52,106.0,2788400.0,0.0,0.0,106.0,2788400.0,-106.0,106.0,0.0,0.0,-2788000.0,2788000.0,0.0,0.0
24/11/2025,24562.56,26300.0,100.0,0.00380228,24562.56,24562.56,24562.56,155.0,4097700.0,0.0,0.0,155.0,4097700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,24469.52,26150.0,150.0,0.00573614,24888.2,24888.2,24469.52,300.0,7935000.0,0.0,0.0,300.0,7935000.0,100.0,-100.0,0.0,0.0,2675000.0,-2675000.0,0.0,0.0
20/11/2025,24329.96,26600.0,-450.0,-0.01691729,24097.36,24329.96,24097.36,400.0,10425000.0,0.0,0.0,400.0,10425000.0,0.0,100.0,0.0,-100.0,25000.0,2590000.0,0.0,-2615000.0
19/11/2025,24748.64,25900.0,700.0,0.02702703,23957.8,24748.64,23957.8,5206.0,134461600.0,0.0,0.0,5206.0,134461600.0,-701.0,701.0,0.0,0.0,-18121600.0,18121600.0,0.0,0.0
18/11/2025,24097.36,26000.0,-100.0,-0.00384615,24283.44,24283.44,24097.36,825.0,21470500.0,0.0,0.0,825.0,21470500.0,-394.0,294.0,0.0,100.0,-10248700.0,7638700.0,0.0,2610000.0
17/11/2025,24190.4,26000.0,0.0,0.0,24190.4,24190.4,24190.4,18.0,476350.0,0.0,0.0,18.0,476350.0,-2.0,2.0,0.0,0.0,-53650.0,53650.0,0.0,0.0
14/11/2025,24190.4,26950.0,-950.0,-0.03525046,24934.72,25027.76,24190.4,15639.0,408228400.0,0.0,0.0,15639.0,408228400.0,12230.0,-12530.0,0.0,300.0,319490600.0,-327290600.0,0.0,7800000.0
13/11/2025,25074.28,26900.0,50.0,0.00185874,24934.72,25074.28,24934.72,1627.0,43766250.0,0.0,0.0,1627.0,43766250.0,1399.0,-1399.0,0.0,0.0,37658850.0,-37658850.0,0.0,0.0
12/11/2025,25027.76,26900.0,0.0,0.0,25027.76,25027.76,25027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,25027.76,26950.0,-50.0,-0.00185529,24562.56,25074.28,24190.4,2970.0,79154000.0,0.0,0.0,2970.0,79154000.0,1200.0,-1100.0,0.0,-100.0,32285000.0,-29605000.0,0.0,-2680000.0
10/11/2025,25074.28,27150.0,-200.0,-0.00736648,25074.28,25074.28,24283.44,901.0,23927000.0,0.0,0.0,901.0,23927000.0,-400.0,400.0,0.0,0.0,-10520000.0,10520000.0,0.0,0.0
07/11/2025,25260.36,27200.0,-50.0,-0.00183824,25260.36,25260.36,25260.36,195.0,5299000.0,0.0,0.0,195.0,5299000.0,99.0,-99.0,0.0,0.0,2687800.0,-2687800.0,0.0,0.0
06/11/2025,25306.88,26450.0,750.0,0.02835539,24562.56,25306.88,24329.96,16121.0,426315450.0,0.0,0.0,16121.0,426315450.0,15481.0,-15481.0,0.0,0.0,409417451.0,-409417450.0,0.0,0.0
05/11/2025,24609.08,26100.0,350.0,0.01340996,24562.56,24609.08,24562.56,1240.0,32748000.0,0.0,0.0,1240.0,32748000.0,230.0,70.0,0.0,-300.0,6083500.0,1836500.0,0.0,-7920000.0
04/11/2025,24283.44,26000.0,100.0,0.00384615,24283.44,24655.6,24190.4,1404.0,36674400.0,0.0,0.0,1404.0,36674400.0,204.0,-204.0,0.0,0.0,5354400.0,-5354400.0,0.0,0.0
03/11/2025,24190.4,26400.0,-400.0,-0.01515152,24562.56,24655.6,23818.24,9756.0,255930800.0,0.0,0.0,9756.0,255930800.0,-1267.0,1367.0,0.0,-100.0,-32375200.0,35025200.0,0.0,-2650000.0
31/10/2025,24562.56,26350.0,50.0,0.00189753,24516.04,24562.56,24004.32,2901.0,75891350.0,0.0,0.0,2901.0,75891350.0,-601.0,601.0,0.0,0.0,-15591350.0,15591350.0,0.0,0.0
30/10/2025,24516.04,26400.0,-50.0,-0.00189394,24562.56,24562.56,24376.48,9711.0,256142500.0,0.0,0.0,9711.0,256142500.0,706.0,-706.0,0.0,0.0,18562200.0,-18562200.0,0.0,0.0
29/10/2025,24562.56,26400.0,0.0,0.0,24516.04,24562.56,24190.4,4559.0,119374000.0,0.0,0.0,4559.0,119374000.0,-2600.0,900.0,0.0,1700.0,-68215000.0,23355000.0,0.0,44860000.0
28/10/2025,24562.56,26400.0,0.0,0.0,24562.56,24562.56,24562.56,1102.0,29092800.0,0.0,0.0,1102.0,29092800.0,-1000.0,1000.0,0.0,0.0,-26400000.0,26400000.0,0.0,0.0
27/10/2025,24562.56,26150.0,250.0,0.00956023,24050.84,24562.56,24004.32,1370.0,35581550.0,0.0,0.0,1370.0,35581550.0,716.0,-716.0,0.0,0.0,18498300.0,-18498300.0,0.0,0.0
24/10/2025,24329.96,26200.0,-50.0,-0.0019084,24376.48,24423.0,24329.96,400.0,10480000.0,0.0,0.0,400.0,10480000.0,-200.0,300.0,0.0,-100.0,-5240000.0,7860000.0,0.0,-2620000.0
23/10/2025,24376.48,26850.0,-650.0,-0.02420857,24934.72,24934.72,24376.48,504.0,13447200.0,0.0,0.0,504.0,13447200.0,0.0,100.0,0.0,-100.0,0.0,2680000.0,0.0,-2680000.0
22/10/2025,24981.24,26850.0,0.0,0.0,24981.24,24981.24,24004.32,4518.0,117984400.0,0.0,0.0,4518.0,117984400.0,2700.0,-2500.0,0.0,-200.0,69760000.0,-64400000.0,0.0,-5360000.0
21/10/2025,24981.24,26300.0,550.0,0.02091255,23725.2,25027.76,23725.2,7000.0,184935000.0,0.0,0.0,7000.0,184935000.0,3500.0,-3500.0,0.0,0.0,92410000.0,-92410000.0,0.0,0.0
20/10/2025,24469.52,26000.0,300.0,0.01153846,24655.6,24655.6,24143.88,5650.0,148495000.0,0.0,0.0,5650.0,148495000.0,3050.0,-2950.0,0.0,-100.0,80760000.0,-78130000.0,0.0,-2630000.0
17/10/2025,24190.4,26000.0,0.0,0.0,24609.08,24609.08,24190.4,1600.0,42275000.0,0.0,0.0,1600.0,42275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,24190.4,26000.0,0.0,0.0,24004.32,24190.4,24004.32,241.0,6238000.0,0.0,0.0,241.0,6238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,24190.4,26000.0,0.0,0.0,24190.4,24190.4,24190.4,3402.0,88453400.0,0.0,0.0,3402.0,88453400.0,2998.0,-2998.0,0.0,0.0,77946600.0,-77946600.0,0.0,0.0
14/10/2025,24190.4,26050.0,-50.0,-0.00191939,24376.48,24376.48,24190.4,4362.0,113494700.0,0.0,0.0,4362.0,113494700.0,1562.0,1792.0,0.0,-3354.0,40554000.0,46672000.0,0.0,-87226700.0
13/10/2025,24236.92,26500.0,-450.0,-0.01698113,24655.6,25027.76,24190.4,16000.0,419445000.0,0.0,0.0,16000.0,419445000.0,5600.0,-5600.0,0.0,0.0,145690000.0,-145690000.0,0.0,0.0
10/10/2025,24655.6,26700.0,-200.0,-0.00749064,24329.96,24655.6,24190.4,10900.0,284325000.0,0.0,0.0,10900.0,284325000.0,1400.0,-1400.0,0.0,0.0,36540000.0,-36540000.0,0.0,0.0
09/10/2025,24841.68,26850.0,-150.0,-0.00558659,24841.68,24841.68,24841.68,101.0,2696650.0,0.0,0.0,101.0,2696650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,24981.24,26900.0,-50.0,-0.00185874,24981.24,24981.24,24981.24,530.0,14231850.0,0.0,0.0,530.0,14231850.0,170.0,-170.0,0.0,0.0,4563150.0,-4563150.0,0.0,0.0
07/10/2025,25027.76,27000.0,-100.0,-0.0037037,24376.48,25027.76,24376.48,571.0,15069200.0,0.0,0.0,571.0,15069200.0,-29.0,29.0,0.0,0.0,-720800.0,720800.0,0.0,0.0
06/10/2025,25120.8,26050.0,950.0,0.03646833,24376.48,25120.8,24376.48,2111.0,55878200.0,0.0,0.0,2111.0,55878200.0,400.0,-400.0,0.0,0.0,10739800.0,-10739800.0,0.0,0.0
03/10/2025,24236.92,26050.0,0.0,0.0,24236.92,24236.92,24236.92,772.0,20148950.0,0.0,0.0,772.0,20148950.0,0.0,0.0,0.0,0.0,1250.0,-1250.0,0.0,0.0
02/10/2025,24236.92,26400.0,-350.0,-0.01325758,24190.4,24236.92,24190.4,2436.0,63355250.0,0.0,0.0,2436.0,63355250.0,-215.0,215.0,0.0,0.0,-5592950.0,5592950.0,0.0,0.0
01/10/2025,24562.56,26300.0,100.0,0.00380228,24469.52,24562.56,24423.0,2713.0,71352350.0,0.0,0.0,2713.0,71352350.0,-1600.0,1600.0,0.0,0.0,-42110000.0,42110000.0,0.0,0.0
30/09/2025,24469.52,26500.0,-200.0,-0.00754717,24469.52,24562.56,24469.52,1934.0,50925150.0,0.0,0.0,1934.0,50925150.0,797.0,-797.0,0.0,0.0,20960800.0,-20960800.0,0.0,0.0
29/09/2025,24655.6,26700.0,-200.0,-0.00749064,24469.52,24655.6,24329.96,8635.0,226473300.0,0.0,0.0,8635.0,226473300.0,3315.0,-3315.0,0.0,0.0,86898801.0,-86898800.0,0.0,0.0
26/09/2025,24841.68,26600.0,100.0,0.0037594,24469.52,24841.68,24376.48,1215.0,31985000.0,0.0,0.0,1215.0,31985000.0,700.0,-700.0,0.0,0.0,18440000.0,-18440000.0,0.0,0.0
25/09/2025,24748.64,26500.0,100.0,0.00377358,24655.6,24841.68,24655.6,1936.0,51441600.0,0.0,0.0,1936.0,51441600.0,1733.0,-1733.0,0.0,0.0,46031001.0,-46031000.0,0.0,0.0
24/09/2025,24655.6,26250.0,250.0,0.00952381,24469.52,24655.6,24469.52,5900.0,155990000.0,188249.0,4612100500.0,194149.0,4768090500.0,1500.0,-1500.0,0.0,0.0,39770000.0,-39770000.0,0.0,0.0
23/09/2025,24423.0,27000.0,-750.0,-0.02777778,24469.52,24469.52,24423.0,2158.0,56705650.0,0.0,0.0,2158.0,56705650.0,-701.0,701.0,0.0,0.0,-18411250.0,18411250.0,0.0,0.0
22/09/2025,25120.8,26750.0,250.0,0.00934579,24934.72,25120.8,24283.44,3528.0,93678850.0,0.0,0.0,3528.0,93678850.0,-1915.0,1315.0,0.0,600.0,-50553000.0,34893000.0,0.0,15660000.0
19/09/2025,24888.2,26900.0,-150.0,-0.00557621,25027.76,25027.76,24888.2,631.0,16916000.0,0.0,0.0,631.0,16916000.0,-396.0,396.0,0.0,0.0,-10639301.0,10639300.0,0.0,0.0
18/09/2025,25027.76,27000.0,-100.0,-0.0037037,25027.76,25120.8,25027.76,620.0,16692000.0,0.0,0.0,620.0,16692000.0,400.0,-400.0,0.0,0.0,10770000.0,-10770000.0,0.0,0.0
17/09/2025,25120.8,27000.0,0.0,0.0,25120.8,25120.8,25120.8,631.0,17073500.0,0.0,0.0,631.0,17073500.0,98.0,-98.0,0.0,0.0,2625701.0,-2625700.0,0.0,0.0
16/09/2025,25120.8,26750.0,250.0,0.00934579,24888.2,25120.8,24888.2,714.0,19047450.0,0.0,0.0,714.0,19047450.0,544.0,-544.0,0.0,0.0,14473750.0,-14473750.0,0.0,0.0
15/09/2025,24888.2,26700.0,50.0,0.00187266,25213.84,25260.36,24888.2,8900.0,240580000.0,0.0,0.0,8900.0,240580000.0,4700.0,-4700.0,0.0,0.0,128115000.0,-128115000.0,0.0,0.0
12/09/2025,24841.68,26600.0,100.0,0.0037594,24655.6,24841.68,24655.6,2809.0,74615550.0,0.0,0.0,2809.0,74615550.0,97.0,-97.0,0.0,0.0,2577551.0,-2577550.0,0.0,0.0
11/09/2025,24748.64,26600.0,0.0,0.0,24748.64,24748.64,24702.12,1204.0,31981800.0,0.0,0.0,1204.0,31981800.0,100.0,-100.0,0.0,0.0,2655000.0,-2655000.0,0.0,0.0
10/09/2025,24748.64,27000.0,-400.0,-0.01481481,25120.8,25120.8,24702.12,6539.0,174498300.0,0.0,0.0,6539.0,174498300.0,-2008.0,2008.0,0.0,0.0,-52895800.0,52895800.0,0.0,0.0
09/09/2025,25120.8,26900.0,100.0,0.00371747,25027.76,25120.8,25027.76,2556.0,68808100.0,0.0,0.0,2556.0,68808100.0,1308.0,-1326.0,0.0,18.0,35136201.0,-35620200.0,0.0,484200.0
