NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/08/2025,53710.5609052236,57000.0,1100.0,0.01929825,53710.5609052236,53710.5609052236,53710.5609052236,140.0,8082000.0,0.0,0.0,140.0,8082000.0,-40.0,-60.0,0.0,100.0,-2272000.0,-3538000.0,0.0,5810000.0
26/08/2025,52693.665604092,57000.0,0.0,0.0,52693.665604092,52693.665604092,52693.665604092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,52693.665604092,57000.0,0.0,0.0,52693.665604092,52693.665604092,52693.665604092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,52693.665604092,57000.0,0.0,0.0,52693.665604092,52693.665604092,52693.665604092,6.0,348000.0,0.0,0.0,6.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,52693.665604092,55000.0,2000.0,0.03636364,52693.665604092,52693.665604092,52693.665604092,100.0,5700000.0,0.0,0.0,100.0,5700000.0,-100.0,0.0,0.0,100.0,-5700000.0,0.0,0.0,5700000.0
20/08/2025,50844.76505658,58200.0,-3200.0,-0.05498282,50474.9849470776,50844.76505658,50474.9849470776,1170.0,63952000.0,0.0,0.0,1170.0,63952000.0,-160.0,230.0,0.0,-70.0,-8776000.0,12598000.0,0.0,-3822000.0
19/08/2025,53803.0059325992,58200.0,0.0,0.0,53803.0059325992,53803.0059325992,53803.0059325992,100.0,5820000.0,0.0,0.0,100.0,5820000.0,-100.0,0.0,0.0,100.0,-5820000.0,0.0,0.0,5820000.0
18/08/2025,53803.0059325992,58200.0,0.0,0.0,53803.0059325992,53803.0059325992,53803.0059325992,100.0,5820000.0,0.0,0.0,100.0,5820000.0,-100.0,0.0,0.0,100.0,-5820000.0,0.0,0.0,5820000.0
15/08/2025,53803.0059325992,56300.0,1900.0,0.03374778,55651.9064801112,55651.9064801112,53803.0059325992,203.0,12014600.0,0.0,0.0,203.0,12014600.0,-102.0,2.0,0.0,100.0,-5936400.0,-83600.0,0.0,6020000.0
14/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,201.0,11320000.0,0.0,0.0,201.0,11320000.0,100.0,-100.0,0.0,0.0,5630000.0,-5630000.0,0.0,0.0
13/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,2.0,111500.0,0.0,0.0,2.0,111500.0,0.0,0.0,0.0,0.0,3500.0,-3500.0,0.0,0.0
12/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,1200.0,67560000.0,0.0,0.0,1200.0,67560000.0,-100.0,100.0,0.0,0.0,-5630000.0,5630000.0,0.0,0.0
11/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,7.0,380100.0,0.0,0.0,7.0,380100.0,-5.0,5.0,0.0,0.0,-267400.0,267400.0,0.0,0.0
08/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,52046.5504124628,56300.0,0.0,0.0,52046.5504124628,52046.5504124628,52046.5504124628,11.0,581000.0,0.0,0.0,11.0,581000.0,5.0,-5.0,-10.0,0.0,262000.0,-262000.0,-524000.0,0.0
05/08/2025,52046.5504124628,56300.0,0.0,0.0,51769.215330336,52046.5504124628,50844.76505658,700.0,38730000.0,0.0,0.0,700.0,38730000.0,500.0,-500.0,0.0,0.0,27530000.0,-27530000.0,0.0,0.0
04/08/2025,52046.5504124628,55000.0,1300.0,0.02363636,54265.2310694772,54265.2310694772,52046.5504124628,2202.0,124450000.0,0.0,0.0,2202.0,124450000.0,-2.0,-1298.0,0.0,1300.0,-290000.0,-73380000.0,0.0,73670000.0
01/08/2025,50844.76505658,55000.0,0.0,0.0,54357.6760968528,54357.6760968528,50844.76505658,2100.0,115880000.0,0.0,0.0,2100.0,115880000.0,-100.0,0.0,0.0,100.0,-5880000.0,0.0,0.0,5880000.0
31/07/2025,50844.76505658,55000.0,0.0,0.0,50844.76505658,50844.76505658,50844.76505658,1.0,58800.0,0.0,0.0,1.0,58800.0,1.0,-1.0,0.0,0.0,58000.0,-58000.0,0.0,0.0
30/07/2025,50844.76505658,55000.0,0.0,0.0,50844.76505658,50844.76505658,50844.76505658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2025,50844.76505658,54900.0,100.0,0.00182149,50567.4299744532,50844.76505658,50567.4299744532,2100.0,115260000.0,0.0,0.0,2100.0,115260000.0,1200.0,-1200.0,0.0,0.0,65980000.0,-65980000.0,0.0,0.0
28/07/2025,50752.3200292044,54900.0,0.0,0.0,50752.3200292044,50752.3200292044,50752.3200292044,310.0,17019000.0,0.0,0.0,310.0,17019000.0,-200.0,100.0,0.0,100.0,-10980000.0,5490000.0,0.0,5490000.0
25/07/2025,50752.3200292044,54900.0,0.0,0.0,50752.3200292044,50752.3200292044,50752.3200292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2025,50752.3200292044,54900.0,0.0,0.0,50752.3200292044,50752.3200292044,50752.3200292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2025,50752.3200292044,54900.0,0.0,0.0,50752.3200292044,50752.3200292044,50752.3200292044,200.0,10980000.0,0.0,0.0,200.0,10980000.0,-200.0,200.0,0.0,0.0,-10980000.0,10980000.0,0.0,0.0
22/07/2025,50752.3200292044,54000.0,900.0,0.01666667,49550.5346733216,50752.3200292044,49550.5346733216,2800.0,152420000.0,0.0,0.0,2800.0,152420000.0,-1300.0,1300.0,0.0,0.0,-71890000.0,71890000.0,0.0,0.0
21/07/2025,49920.314782824,54000.0,0.0,0.0,49920.314782824,49920.314782824,49920.314782824,4.0,216000.0,0.0,0.0,4.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2025,49920.314782824,54200.0,-200.0,-0.00369004,49920.314782824,49920.314782824,49920.314782824,200.0,10800000.0,0.0,0.0,200.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2025,50105.2048375752,54200.0,0.0,0.0,50105.2048375752,50105.2048375752,50105.2048375752,49.0,2627000.0,0.0,0.0,49.0,2627000.0,1.0,-1.0,0.0,0.0,54199.0,-54200.0,0.0,0.0
16/07/2025,50105.2048375752,54200.0,0.0,0.0,50105.2048375752,50105.2048375752,50105.2048375752,2.0,107600.0,0.0,0.0,2.0,107600.0,2.0,-2.0,0.0,0.0,107000.0,-107000.0,0.0,0.0
15/07/2025,50105.2048375752,54000.0,200.0,0.0037037,50197.6498649508,50197.6498649508,50105.2048375752,1100.0,59640000.0,0.0,0.0,1100.0,59640000.0,1000.0,-900.0,0.0,-100.0,54210000.0,-48780000.0,0.0,-5430000.0
14/07/2025,49920.314782824,54000.0,0.0,0.0,52231.440467214,52231.440467214,49920.314782824,330.0,18070000.0,0.0,0.0,330.0,18070000.0,99.0,101.0,0.0,-200.0,5346000.0,5454000.0,0.0,-10800000.0
11/07/2025,49920.314782824,54800.0,-800.0,-0.01459854,50659.8750018288,50659.8750018288,49920.314782824,1020.0,55306000.0,0.0,0.0,1020.0,55306000.0,-700.0,800.0,0.0,-100.0,-37950000.0,43430000.0,0.0,-5480000.0
10/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50659.8750018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50567.4299744532,6400.0,350710000.0,0.0,0.0,6400.0,350710000.0,4900.0,100.0,0.0,-5000.0,268520000.0,5480000.0,0.0,-274000000.0
08/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50659.8750018288,100.0,5480000.0,0.0,0.0,100.0,5480000.0,-100.0,100.0,0.0,0.0,-5480000.0,5480000.0,0.0,0.0
07/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50659.8750018288,100.0,5480000.0,0.0,0.0,100.0,5480000.0,0.0,100.0,0.0,-100.0,0.0,5480000.0,0.0,-5480000.0
04/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50659.8750018288,600.0,32880000.0,0.0,0.0,600.0,32880000.0,0.0,600.0,0.0,-600.0,0.0,32880000.0,0.0,-32880000.0
03/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50659.8750018288,2300.0,126040000.0,0.0,0.0,2300.0,126040000.0,2000.0,-500.0,0.0,-1500.0,109600000.0,-27400000.0,0.0,-82200000.0
02/07/2025,50659.8750018288,54800.0,0.0,0.0,50659.8750018288,50659.8750018288,50659.8750018288,100.0,5480000.0,0.0,0.0,100.0,5480000.0,-100.0,100.0,0.0,0.0,-5480000.0,5480000.0,0.0,0.0
01/07/2025,50659.8750018288,55000.0,-200.0,-0.00363636,50752.3200292044,50752.3200292044,50659.8750018288,700.0,38410000.0,0.0,0.0,700.0,38410000.0,-300.0,300.0,0.0,0.0,-16480000.0,16480000.0,0.0,0.0
30/06/2025,50844.76505658,54000.0,1000.0,0.01851852,50844.76505658,50844.76505658,50844.76505658,300.0,16500000.0,0.0,0.0,300.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,49920.314782824,54000.0,0.0,0.0,49920.314782824,49920.314782824,49920.314782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,49920.314782824,54100.0,-100.0,-0.00184843,49920.314782824,49920.314782824,49920.314782824,9919.0,535615200.0,0.0,0.0,9919.0,535615200.0,1000.0,319.0,0.0,-1319.0,53999799.0,17215200.0,0.0,-71215200.0
25/06/2025,50012.7598101996,56000.0,-1900.0,-0.03392857,51306.990193458,51306.990193458,50012.7598101996,1700.0,93280000.0,0.0,0.0,1700.0,93280000.0,600.0,-200.0,0.0,-400.0,32780000.0,-10730000.0,0.0,-22050000.0
24/06/2025,51769.215330336,57000.0,-1000.0,-0.01754386,51769.215330336,51769.215330336,51769.215330336,600.0,33600000.0,0.0,0.0,600.0,33600000.0,600.0,0.0,0.0,-600.0,33600000.0,0.0,0.0,-33600000.0
23/06/2025,52693.665604092,57800.0,-800.0,-0.01384083,50012.7598101996,52693.665604092,49920.314782824,2301.0,125266100.0,0.0,0.0,2301.0,125266100.0,1101.0,300.0,0.0,-1401.0,59566000.0,17100000.0,0.0,-76666100.0
19/06/2025,53433.2258230968,57800.0,0.0,0.0,53433.2258230968,53433.2258230968,53433.2258230968,3911.0,226055800.0,0.0,0.0,3911.0,226055800.0,3910.0,-110.0,0.0,-3800.0,225997200.0,-6357200.0,0.0,-219640000.0
16/06/2025,53433.2258230968,57600.0,200.0,0.00347222,53433.2258230968,54080.341014726,53248.3357683456,31400.0,1814830000.0,0.0,0.0,31400.0,1814830000.0,600.0,-8200.0,0.0,7600.0,34800000.0,-475300000.0,0.0,440500000.0
13/06/2025,53248.3357683456,57000.0,600.0,0.01052632,52693.665604092,53248.3357683456,52693.665604092,200.0,11460000.0,0.0,0.0,200.0,11460000.0,100.0,-100.0,0.0,0.0,5760000.0,-5760000.0,0.0,0.0
12/06/2025,52693.665604092,57800.0,-800.0,-0.01384083,54357.6760968528,54357.6760968528,52693.665604092,2920.0,169386000.0,0.0,0.0,2920.0,169386000.0,100.0,0.0,0.0,-100.0,5700000.0,-30000.0,0.0,-5670000.0
11/06/2025,53433.2258230968,61800.0,-4000.0,-0.06472492,53248.3357683456,53525.6708504724,53155.89074097,3711.0,214362500.0,0.0,0.0,3711.0,214362500.0,99.0,-199.0,0.0,100.0,5722500.0,-11472500.0,0.0,5750000.0
10/06/2025,57131.0269181208,61800.0,0.0,0.0,57131.0269181208,57131.0269181208,57131.0269181208,100.0,6180000.0,0.0,0.0,100.0,6180000.0,0.0,-100.0,0.0,100.0,0.0,-6180000.0,0.0,6180000.0
06/06/2025,57131.0269181208,61800.0,0.0,0.0,57131.0269181208,57131.0269181208,57131.0269181208,10.0,600300.0,0.0,0.0,10.0,600300.0,-8.0,8.0,0.0,0.0,-479700.0,479700.0,0.0,0.0
05/06/2025,57131.0269181208,63000.0,-1200.0,-0.01904762,57778.14210975,57778.14210975,57131.0269181208,900.0,56040000.0,0.0,0.0,900.0,56040000.0,-700.0,900.0,0.0,-200.0,-43540000.0,56040000.0,0.0,-12500000.0
03/06/2025,58240.367246628,63000.0,0.0,0.0,58240.367246628,58240.367246628,58240.367246628,3.0,177000.0,0.0,0.0,3.0,177000.0,-3.0,3.0,0.0,0.0,-177000.0,177000.0,0.0,0.0
02/06/2025,58240.367246628,63100.0,-100.0,-0.00158479,58240.367246628,58240.367246628,58240.367246628,101.0,6363000.0,0.0,0.0,101.0,6363000.0,-101.0,1.0,0.0,100.0,-6363000.0,63000.0,0.0,6300000.0
29/05/2025,58332.8122740036,63100.0,0.0,0.0,58332.8122740036,58332.8122740036,58332.8122740036,100.0,6310000.0,0.0,0.0,100.0,6310000.0,-100.0,0.0,0.0,100.0,-6310000.0,0.0,0.0,6310000.0
27/05/2025,58333.1358315994,63700.0,800.0,0.01255887,58785.3306830072,58785.3306830072,58333.1358315994,1200.0,77500000.0,0.0,0.0,1200.0,77500000.0,-200.0,900.0,0.0,-700.0,-13000000.0,58050000.0,0.0,-45050000.0
26/05/2025,57609.624069347,63600.0,100.0,0.00157233,57609.624069347,57609.624069347,57609.624069347,201.0,12803300.0,0.0,0.0,201.0,12803300.0,199.0,1.0,0.0,-200.0,12676700.0,63300.0,0.0,-12740000.0
23/05/2025,57519.1850990655,60000.0,3600.0,0.06,58061.8189207548,58061.8189207548,57428.7461287839,311.0,19836200.0,0.0,0.0,311.0,19836200.0,-99.0,-1.0,0.0,100.0,-6295799.0,-124200.0,0.0,6420000.0
22/05/2025,54263.3821689297,60000.0,0.0,0.0,54263.3821689297,54263.3821689297,54263.3821689297,3500.0,210000000.0,0.0,0.0,3500.0,210000000.0,500.0,-3000.0,0.0,2500.0,30000000.0,-180000000.0,0.0,150000000.0
20/05/2025,54263.3821689297,60000.0,0.0,0.0,54263.3821689297,54263.3821689297,54263.3821689297,10.0,642000.0,0.0,0.0,10.0,642000.0,10.0,-10.0,0.0,0.0,642000.0,-642000.0,0.0,0.0
19/05/2025,54263.3821689297,60000.0,0.0,0.0,54263.3821689297,54263.3821689297,54263.3821689297,201.0,12060000.0,0.0,0.0,201.0,12060000.0,1.0,199.0,0.0,-200.0,60000.0,11940000.0,0.0,-12000000.0
14/05/2025,53358.9924661142,59000.0,0.0,0.0,53358.9924661142,53358.9924661142,53358.9924661142,1.0,63100.0,0.0,0.0,1.0,63100.0,1.0,-1.0,0.0,0.0,63000.0,-63000.0,0.0,0.0
13/05/2025,53358.9924661142,60300.0,-1300.0,-0.02155887,53358.9924661142,53358.9924661142,53358.9924661142,200.0,11800000.0,0.0,0.0,200.0,11800000.0,0.0,100.0,0.0,-100.0,0.0,5900000.0,0.0,-5900000.0
09/05/2025,54353.8211392112,60000.0,100.0,0.00166667,54353.8211392112,54353.8211392112,54353.8211392112,153.0,9345000.0,0.0,0.0,153.0,9345000.0,-30.0,30.0,0.0,0.0,-1926000.0,1926000.0,0.0,0.0
25/04/2025,53901.6262878035,64000.0,-4400.0,-0.06875,53901.6262878035,53901.6262878035,53901.6262878035,111.0,6624400.0,0.0,0.0,111.0,6624400.0,100.0,0.0,0.0,-100.0,5960001.0,0.0,0.0,-5960000.0
24/04/2025,57880.9409801917,66700.0,-2700.0,-0.04047976,57880.9409801917,57880.9409801917,57880.9409801917,200.0,12800000.0,0.0,0.0,200.0,12800000.0,100.0,0.0,0.0,-100.0,6400000.0,0.0,0.0,-6400000.0
23/04/2025,60322.7931777935,62400.0,4300.0,0.06891026,52725.9196741433,60322.7931777935,52725.9196741433,699.0,44134300.0,0.0,0.0,699.0,44134300.0,100.0,0.0,0.0,-100.0,5830000.0,0.0,0.0,-5830000.0
14/04/2025,49831.8726251338,57900.0,-2800.0,-0.04835924,49831.8726251338,49831.8726251338,49831.8726251338,100.0,5510000.0,0.0,0.0,100.0,5510000.0,100.0,0.0,0.0,-100.0,5510000.0,0.0,0.0,-5510000.0
10/04/2025,52364.1637930171,54200.0,3700.0,0.06826568,52273.7248227356,52364.1637930171,52273.7248227356,900.0,52050000.0,0.0,0.0,900.0,52050000.0,-500.0,0.0,0.0,500.0,-28900000.0,0.0,0.0,28900000.0
08/04/2025,47028.2645464057,55800.0,-3800.0,-0.06810036,50103.1895359784,50103.1895359784,46937.8255761242,1500.0,78770000.0,0.0,0.0,1500.0,78770000.0,100.0,0.0,0.0,-100.0,5540000.0,0.0,0.0,-5540000.0
03/04/2025,50464.9454171046,60000.0,-4200.0,-0.07,50645.8233576677,50645.8233576677,50464.9454171046,2400.0,133940000.0,0.0,0.0,2400.0,133940000.0,2000.0,0.0,0.0,-2000.0,111620000.0,0.0,0.0,-111620000.0
24/03/2025,51550.2130604832,60500.0,-3500.0,-0.05785124,51640.6520307648,51731.0910010463,51550.2130604832,501.0,28614700.0,0.0,0.0,501.0,28614700.0,100.0,0.0,0.0,-100.0,5710000.0,0.0,0.0,-5710000.0
21/03/2025,54715.5770203374,60500.0,0.0,0.0,54715.5770203374,54715.5770203374,54715.5770203374,100.0,6050000.0,0.0,0.0,100.0,6050000.0,100.0,0.0,0.0,-100.0,6050000.0,0.0,0.0,-6050000.0
19/03/2025,51369.3351199201,59400.0,-2600.0,-0.04377104,51369.3351199201,51369.3351199201,51369.3351199201,100.0,5680000.0,0.0,0.0,100.0,5680000.0,100.0,0.0,0.0,-100.0,5680000.0,0.0,0.0,-5680000.0
14/03/2025,53720.7483472404,59400.0,0.0,0.0,53720.7483472404,53720.7483472404,53720.7483472404,111.0,6589000.0,0.0,0.0,111.0,6589000.0,-100.0,0.0,0.0,100.0,-5940000.0,0.0,0.0,5940000.0
12/03/2025,53720.7483472404,63300.0,-3900.0,-0.06161137,53720.7483472404,53720.7483472404,53720.7483472404,102.0,6058800.0,0.0,0.0,102.0,6058800.0,100.0,0.0,0.0,-100.0,5940000.0,0.0,0.0,-5940000.0
10/03/2025,57247.8681882208,68000.0,-4700.0,-0.06911765,57247.8681882208,57247.8681882208,57247.8681882208,701.0,44373400.0,0.0,0.0,701.0,44373400.0,-100.0,0.0,0.0,100.0,-6330000.0,0.0,0.0,6330000.0
07/03/2025,61498.4997914536,64000.0,4000.0,0.0625,54082.5042283666,61498.4997914536,54082.5042283666,200.0,12780000.0,0.0,0.0,200.0,12780000.0,100.0,0.0,0.0,-100.0,5980000.0,0.0,0.0,-5980000.0
06/03/2025,57880.9409801917,64000.0,0.0,0.0,57880.9409801917,57880.9409801917,57880.9409801917,100.0,6400000.0,0.0,0.0,100.0,6400000.0,100.0,0.0,0.0,-100.0,6400000.0,0.0,0.0,-6400000.0
05/03/2025,57880.9409801917,64200.0,-200.0,-0.00311526,54082.5042283666,57880.9409801917,54082.5042283666,300.0,18600000.0,0.0,0.0,300.0,18600000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,420000.0
03/03/2025,54263.3821689297,60000.0,0.0,0.0,52545.0417335802,54263.3821689297,52545.0417335802,301.0,17684200.0,0.0,0.0,301.0,17684200.0,100.0,0.0,0.0,-100.0,5810000.0,0.0,0.0,-5810000.0
13/01/2025,47028.2645464057,52000.0,0.0,0.0,47028.2645464057,47028.2645464057,47028.2645464057,900.0,46800000.0,0.0,0.0,900.0,46800000.0,-100.0,0.0,0.0,100.0,-5200000.0,0.0,0.0,5200000.0
08/01/2025,47028.2645464057,51000.0,1000.0,0.01960784,47028.2645464057,47028.2645464057,47028.2645464057,300.0,15600000.0,0.0,0.0,300.0,15600000.0,-200.0,0.0,0.0,200.0,-10400000.0,0.0,0.0,10400000.0
31/12/2024,46214.3138138718,51100.0,0.0,0.0,46214.3138138718,46214.3138138718,46214.3138138718,200.0,10220000.0,0.0,0.0,200.0,10220000.0,-100.0,0.0,0.0,100.0,-5110000.0,0.0,0.0,5110000.0
26/12/2024,46123.8748435902,54300.0,-3300.0,-0.06077348,46123.8748435902,46123.8748435902,46123.8748435902,100.0,5100000.0,0.0,0.0,100.0,5100000.0,100.0,0.0,0.0,-100.0,5100000.0,0.0,0.0,-5100000.0
23/12/2024,45942.9969030271,50700.0,100.0,0.00197239,45852.5579327456,45942.9969030271,45852.5579327456,2300.0,116710000.0,0.0,0.0,2300.0,116710000.0,700.0,0.0,0.0,-700.0,35440000.0,0.0,0.0,-35440000.0
18/12/2024,45852.5579327456,50900.0,-200.0,-0.00392927,45852.5579327456,45852.5579327456,45852.5579327456,500.0,25350000.0,0.0,0.0,500.0,25350000.0,500.0,0.0,0.0,-500.0,25350000.0,0.0,0.0,-25350000.0
11/12/2024,45852.5579327456,54500.0,-3800.0,-0.06972477,49289.2388034445,49289.2388034445,45852.5579327456,5100.0,259340000.0,0.0,0.0,5100.0,259340000.0,200.0,0.0,0.0,-200.0,10900000.0,0.0,0.0,-10900000.0
09/12/2024,46214.3138138718,54900.0,-3800.0,-0.06921676,46214.3138138718,46214.3138138718,46214.3138138718,3314.0,169345400.0,0.0,0.0,3314.0,169345400.0,-1900.0,0.0,0.0,1900.0,-97090000.0,0.0,0.0,97090000.0
06/12/2024,49650.9946845707,51900.0,3000.0,0.05780347,44450.7538933816,49650.9946845707,44450.7538933816,200.0,10405000.0,0.0,0.0,200.0,10405000.0,100.0,0.0,0.0,-100.0,4915000.0,0.0,0.0,-4915000.0
04/12/2024,44767.290289367,49500.0,0.0,0.0,44767.290289367,44767.290289367,44767.290289367,12.0,564500.0,0.0,0.0,12.0,564500.0,12.0,0.0,0.0,-12.0,564500.0,0.0,0.0,-564500.0
03/12/2024,44767.290289367,53000.0,-3500.0,-0.06603774,44767.290289367,44767.290289367,44631.6318339447,2019.0,99914150.0,0.0,0.0,2019.0,99914150.0,2018.0,0.0,0.0,-2018.0,99864851.0,0.0,0.0,-99864850.0
25/11/2024,47932.6542492212,56700.0,-3700.0,-0.06525573,47932.6542492212,47932.6542492212,47932.6542492212,309.0,16410300.0,0.0,0.0,309.0,16410300.0,100.0,0.0,0.0,-100.0,5300000.0,0.0,0.0,-5300000.0
22/11/2024,51278.8961496386,53500.0,3200.0,0.05981308,45400.3630813378,51278.8961496386,45400.3630813378,706.0,36090400.0,0.0,0.0,706.0,36090400.0,-400.0,0.0,0.0,400.0,-20080000.0,0.0,0.0,20080000.0
21/11/2024,48384.849100629,53500.0,0.0,0.0,48384.849100629,48384.849100629,48384.849100629,500.0,26750000.0,0.0,0.0,500.0,26750000.0,-400.0,0.0,0.0,400.0,-21400000.0,0.0,0.0,21400000.0
18/11/2024,48475.2880709105,50200.0,3400.0,0.06772908,43455.9252202845,48475.2880709105,43455.9252202845,206.0,10472400.0,0.0,0.0,206.0,10472400.0,100.0,0.0,0.0,-100.0,4805000.0,0.0,0.0,-4805000.0
13/11/2024,42506.3160323283,47200.0,-200.0,-0.00423729,42687.1939728914,42777.6329431729,42506.3160323283,1800.0,84985000.0,0.0,0.0,1800.0,84985000.0,-400.0,0.0,0.0,400.0,-18800000.0,0.0,0.0,18800000.0
31/10/2024,45219.4851407747,53600.0,-3600.0,-0.06716418,45219.4851407747,45219.4851407747,45219.4851407747,2100.0,105000000.0,0.0,0.0,2100.0,105000000.0,-1800.0,0.0,0.0,1800.0,-90000000.0,0.0,0.0,90000000.0
30/10/2024,48475.2880709105,50300.0,3300.0,0.06560636,45219.4851407747,48475.2880709105,45219.4851407747,200.0,10360000.0,0.0,0.0,200.0,10360000.0,100.0,0.0,0.0,-100.0,5000000.0,0.0,0.0,-5000000.0
28/10/2024,42596.7550026098,44050.0,3050.0,0.0692395,42596.7550026098,42596.7550026098,42596.7550026098,2000.0,94200000.0,0.0,0.0,2000.0,94200000.0,2000.0,0.0,0.0,-2000.0,94200000.0,0.0,0.0,-94200000.0
19/09/2024,42623.8505181061,48200.0,0.0,0.0,42623.8505181061,42623.8505181061,42623.8505181061,3.0,144600.0,0.0,0.0,3.0,144600.0,3.0,-3.0,-3.0,0.0,144600.0,-144600.0,-145000.0,0.0
12/09/2024,45807.3746231929,55600.0,-3800.0,-0.06834532,45807.3746231929,45807.3746231929,45807.3746231929,400.0,20720000.0,0.0,0.0,400.0,20720000.0,400.0,0.0,0.0,-400.0,20720000.0,0.0,0.0,-20720000.0
30/07/2024,49167.7611785623,55600.0,0.0,0.0,49167.7611785623,49167.7611785623,49167.7611785623,2000.0,111200000.0,0.0,0.0,2000.0,111200000.0,2000.0,0.0,0.0,-2000.0,111200000.0,0.0,0.0,-111200000.0
29/07/2024,49167.7611785623,52000.0,3600.0,0.06923077,43419.7315443779,49167.7611785623,43419.7315443779,4401.0,244045600.0,0.0,0.0,4401.0,244045600.0,-300.0,0.0,0.0,300.0,-17330000.0,0.0,0.0,17330000.0
26/07/2024,45984.2370734755,49400.0,2600.0,0.05263158,45984.2370734755,45984.2370734755,45984.2370734755,101.0,5249400.0,0.0,0.0,101.0,5249400.0,-100.0,0.0,0.0,100.0,-5200001.0,0.0,0.0,5200000.0
15/07/2024,42802.5877103617,49400.0,0.0,0.0,42802.5877103617,42802.5877103617,42802.5877103617,100.0,4940000.0,0.0,0.0,100.0,4940000.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
12/07/2024,42802.5877103617,49400.0,0.0,0.0,42802.5877103617,42802.5877103617,42802.5877103617,100.0,4940000.0,0.0,0.0,100.0,4940000.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
11/07/2024,42802.5877103617,49400.0,0.0,0.0,42802.5877103617,42802.5877103617,42802.5877103617,100.0,4940000.0,0.0,0.0,100.0,4940000.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
10/07/2024,42802.5877103617,49400.0,0.0,0.0,42802.5877103617,42802.5877103617,42802.5877103617,105.0,5187000.0,0.0,0.0,105.0,5187000.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
09/07/2024,42802.5877103617,49400.0,0.0,0.0,42802.5877103617,42802.5877103617,42802.5877103617,100.0,4940000.0,0.0,0.0,100.0,4940000.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
24/06/2024,40029.9504497715,45100.0,1100.0,0.02439024,40029.9504497715,40029.9504497715,40029.9504497715,100.0,4620000.0,0.0,0.0,100.0,4620000.0,-100.0,0.0,0.0,100.0,-4620000.0,0.0,0.0,4620000.0
