NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2026,1426.12,1426.12,36.67,0.02639174,1409.92,1426.12,1403.73,92080387.0,1311651310190.0,21952255.0,153986254600.0,114032642.0,1465637564790.0,1560448.0,-3884983.0,-18400.0,2324535.0,1894498068.0,-18406815841.0,-32030000.0,16512317770.0
07/04/2026,1389.45,1389.45,-0.39,-0.00028061,1391.29,1393.78,1379.46,50252947.0,733149141310.0,10491304.0,85315721900.0,60744251.0,818464863210.0,2766207.0,-2927316.0,-157800.0,161109.0,56086950795.0,-45411190650.0,-3937295000.0,-10675760140.0
06/04/2026,1389.84,1389.84,-16.76,-0.01191526,1404.7,1407.92,1387.3,56742874.0,805945636490.0,6869692.0,75602412050.0,63612566.0,881548048540.0,1429249.0,206112.0,-126500.0,-1635361.0,36586384262.0,-18240088704.0,-4866190000.0,-18346295550.0
03/04/2026,1406.6,1406.6,-12.17,-0.00857785,1418.34,1422.96,1404.46,61205724.0,851632796480.0,5728782.0,71538241090.0,66934506.0,923171037570.0,-265727.0,781259.0,62300.0,-515532.0,-47188848934.0,55692117380.0,2968725000.0,-8503268450.0
02/04/2026,1418.77,1418.77,-11.67,-0.00815833,1426.17,1426.3,1411.67,63381420.0,929351065880.0,9714822.0,123833384250.0,73096242.0,1053184450130.0,-808604.0,1398739.0,23700.0,-590135.0,11058015392.0,12420519613.0,893600000.0,-23478536100.0
01/04/2026,1430.44,1430.44,7.73,0.00543329,1435.77,1437.29,1427.15,80733311.0,1204957484920.0,5383209.0,79294997050.0,86116520.0,1284252481970.0,2650271.0,-1287652.0,245400.0,-1362619.0,20650478573.0,11243615188.0,11296500000.0,-31894093750.0
31/03/2026,1422.71,1422.71,8.91,0.00630216,1419.09,1423.82,1415.69,80397690.0,1155482404870.0,4150505.0,67970610470.0,84548195.0,1223453015340.0,1677130.0,-137238.0,9900.0,-1539892.0,-4674833155.0,21068938156.0,-272990000.0,-16394105900.0
30/03/2026,1413.8,1413.8,-5.24,-0.00369264,1402.3,1415.17,1401.17,73440168.0,1005164341660.0,5697057.0,90606662570.0,79137225.0,1095771004230.0,-651703.0,486607.0,181700.0,165096.0,-7902310951.0,12927901960.0,6026707000.0,-5025590600.0
27/03/2026,1419.04,1419.04,20.42,0.01460011,1397.6,1419.04,1396.68,93528396.0,1207509434180.0,20105926.0,467280081080.0,113634322.0,1674789515260.0,-1609338.0,-2616998.0,336300.0,4226336.0,-38991910117.0,344039112.0,16143695000.0,38647865000.0
26/03/2026,1398.62,1398.62,-4.99,-0.00355512,1406.15,1406.15,1392.56,66454344.0,990270433080.0,11688193.0,185699878770.0,78142537.0,1175970311850.0,-1353309.0,-224068.0,296000.0,1577377.0,-39978288796.0,22956606790.0,15378230000.0,17021681170.0
25/03/2026,1403.61,1403.61,25.99,0.01886587,1387.34,1403.61,1385.06,88776435.0,1324319394980.0,23918960.0,273324099610.0,112695395.0,1597643494590.0,-2368274.0,-597237.0,47300.0,2965511.0,-45190446868.0,19566185868.0,12093320000.0,25624260360.0
24/03/2026,1377.62,1377.62,29.01,0.02151104,1366.82,1381.28,1362.66,70440133.0,1048004390150.0,7671828.0,229492494340.0,78111961.0,1277496884490.0,-3406809.0,2027795.0,-62700.0,1379014.0,-14235869038.0,10737479040.0,4214250000.0,3498389750.0
23/03/2026,1348.61,1348.61,-42.64,-0.0306487,1381.8,1382.87,1339.35,92417661.0,1422289730580.0,10367532.0,101926441160.0,102785193.0,1524216171740.0,4288545.0,-1510338.0,-150800.0,-2778207.0,79549056466.0,-52219056459.0,-4916145000.0,-27329996960.0
20/03/2026,1391.25,1391.25,-16.5,-0.01172083,1403.95,1406.27,1390.23,75521259.0,1326850716390.0,3157574.0,128573256350.0,78678833.0,1455423972740.0,4854478.0,-4404805.0,-6900.0,-449673.0,133191061028.0,-108861426031.0,1739340000.0,-24329639760.0
19/03/2026,1407.75,1407.75,-7.44,-0.00525724,1406.58,1411.69,1397.99,76952219.0,1077104011100.0,1733051.0,26453847770.0,78685270.0,1103557858870.0,2403255.0,-2068831.0,79000.0,-334424.0,32944237609.0,4292741379.0,1403475000.0,-37236984700.0
18/03/2026,1415.19,1415.19,1.45,0.00102565,1415.98,1419.12,1402.62,59527221.0,983651679630.0,9078373.0,117098372930.0,68605594.0,1100750052560.0,-852704.0,3297701.0,21000.0,-2444997.0,-42711460923.0,64552140932.0,384000000.0,-21840681180.0
17/03/2026,1413.74,1413.74,-1.11,-0.00078454,1419.31,1424.56,1410.51,72826852.0,985495577610.0,13490710.0,224531778870.0,86317562.0,1210027356480.0,-205489.0,4059123.0,88000.0,-3853634.0,-11098503169.0,76240316159.0,1326385000.0,-65141815700.0
16/03/2026,1414.85,1414.85,-1.41,-0.00099558,1416.96,1423.59,1406.34,69605784.0,1018190546930.0,19150090.0,213519189870.0,88755874.0,1231709736800.0,2325369.0,598593.0,127600.0,-2923962.0,44959284644.0,-1005623649.0,2082585000.0,-43953663750.0
13/03/2026,1416.26,1416.26,-0.34,-0.00024001,1406.81,1422.51,1406.8,95337245.0,1426071076000.0,12815070.0,178902260600.0,108152315.0,1604973336600.0,34309.0,-1872639.0,532100.0,1838330.0,44645244917.0,-11403742921.0,10743065000.0,-33241501280.0
12/03/2026,1416.6,1416.6,-6.8,-0.00477729,1416.38,1425.48,1404.63,77401614.0,1224438401440.0,12157138.0,170467848990.0,89558752.0,1394906250430.0,-1811485.0,-328731.0,-140400.0,2140216.0,-10249614187.0,-8062025812.0,-3639085000.0,18311639720.0
11/03/2026,1423.4,1423.4,38.48,0.027785,1383.71,1423.65,1383.04,94843058.0,1312032020840.0,11026077.0,177431656160.0,105869135.0,1489463677000.0,413354.0,-4083079.0,-1070.0,3669725.0,-407139263.0,-9425209740.0,-56917000.0,9832349900.0
10/03/2026,1384.92,1384.92,6.28,0.00455521,1380.82,1402.45,1369.97,133982089.0,2008084645410.0,7904113.0,125132817220.0,141886202.0,2133217462630.0,-2031785.0,4635064.0,91700.0,-2603279.0,-45580164574.0,96563756580.0,1261705000.0,-50983592560.0
09/03/2026,1378.64,1378.64,-89.17,-0.06075037,1456.58,1456.58,1374.16,121777441.0,1936616968230.0,14917686.0,176410828552.0,136695127.0,2113027796782.0,-4632181.0,5207024.0,444400.0,-574843.0,-78390018916.0,61670432911.0,-1832585000.0,16719586460.0
06/03/2026,1467.81,1467.81,-18.18,-0.01223427,1481.97,1482.4,1464.68,93088972.0,1622094125660.0,1206583.0,27891069370.0,94295555.0,1649985195030.0,-2894756.0,4222584.0,-139100.0,-1327828.0,-29511447713.0,45172662705.0,-8790520000.0,-15661215540.0
05/03/2026,1485.99,1485.99,-5.71,-0.00382785,1501.39,1502.51,1485.99,107068891.0,1980815279240.0,2333021.0,37060407540.0,109401912.0,2017875686780.0,2953989.0,-1229811.0,-235200.0,-1724178.0,71867599924.0,35630269081.0,-5676610000.0,-107497869900.0
04/03/2026,1491.7,1491.7,-12.32,-0.00819138,1502.16,1507.74,1455.05,165414023.0,3124214973580.0,13844687.0,121677145600.0,179258710.0,3245892119180.0,2751257.0,-3582665.0,-417600.0,831408.0,102973613546.0,-74673424538.0,-8207350000.0,-28300192870.0
03/03/2026,1504.02,1504.02,3.92,0.00261316,1506.12,1508.31,1498.25,126591740.0,2734352003470.0,4330617.0,82537667320.0,130922357.0,2816889670790.0,1938069.0,-2237524.0,-1052500.0,299455.0,111092318640.0,-135646359652.0,-69681240000.0,24554035580.0
02/03/2026,1500.1,1500.1,-17.33,-0.01142063,1506.93,1514.47,1483.48,159972776.0,3126587322580.0,8505740.0,173789389800.0,168478516.0,3300376712380.0,7382981.0,-4400102.0,-370600.0,-2982879.0,48607434217.0,447869779.0,-16415360000.0,-49055308250.0
27/02/2026,1517.43,1517.43,-0.57,-0.00037549,1521.19,1521.32,1508.99,91481836.0,1629223342450.0,1090000.0,9084000000.0,92571836.0,1638307342450.0,3952043.0,-1130663.0,-346700.0,-2821380.0,62891722321.0,-38231191323.0,-13593090000.0,-24660532850.0
26/02/2026,1518.0,1518.0,-1.08,-0.00071096,1523.38,1523.38,1511.3,81589331.0,1481237973790.0,9967500.0,99705900000.0,91556831.0,1580943873790.0,879053.0,5907814.0,-402000.0,-6786867.0,61504165914.0,24205257082.0,-16371777000.0,-85709426300.0
25/02/2026,1519.08,1519.08,1.72,0.00113355,1521.33,1522.13,1512.05,90661589.0,1532338158900.0,2180600.0,44893600000.0,92842189.0,1577231758900.0,1921613.0,-2240817.0,276700.0,319204.0,4091605041.0,-5517083040.0,8404430000.0,1425470670.0
24/02/2026,1517.36,1517.36,9.3,0.00616686,1507.63,1517.36,1507.63,91674201.0,1703721751020.0,3790000.0,36836000000.0,95464201.0,1740557751020.0,-1634322.0,-2662589.0,56400.0,4296911.0,-24362263591.0,-76802896399.0,-462225000.0,101165158330.0
23/02/2026,1508.06,1508.06,17.33,0.01162518,1497.16,1508.06,1497.16,76960188.0,1249134402210.0,640000.0,9092000000.0,77600188.0,1258226402210.0,-4106046.0,-2905901.0,59500.0,7011947.0,10344384967.0,-79086767962.0,5945890000.0,68742380350.0
13/02/2026,1490.73,1490.73,2.03,0.00136361,1489.05,1492.36,1484.47,54568765.0,853521431460.0,4529600.0,25470812000.0,59098365.0,878992243460.0,131701.0,1342487.0,-12300.0,-1474188.0,-8948283890.0,18891864879.0,-920690000.0,-9943583000.0
12/02/2026,1488.7,1488.7,4.14,0.00278871,1487.06,1490.22,1483.66,45004395.0,757056959910.0,4800000.0,49440000000.0,49804395.0,806496959910.0,-3745596.0,3656383.0,10500.0,89213.0,-87580232771.0,65079088760.0,91250000.0,22501142750.0
11/02/2026,1484.56,1484.56,19.32,0.01318555,1467.06,1485.5,1466.77,71714834.0,1137129820770.0,5993700.0,74674178000.0,77708534.0,1211803998770.0,-966249.0,-2551475.0,15700.0,3517724.0,-76301246033.0,30007410031.0,2714770000.0,46293833710.0
10/02/2026,1465.24,1465.24,-6.14,-0.00417295,1471.63,1475.35,1460.95,64158041.0,1003302242310.0,5781530.0,238216117750.0,69939571.0,1241518360060.0,-160705.0,95342.0,24400.0,65363.0,8227053974.0,-13908601971.0,-189160000.0,5681545670.0
09/02/2026,1471.38,1471.38,-1.2,-0.0008149,1478.39,1479.6,1465.93,56917863.0,874177720750.0,5058500.0,55028150000.0,61976363.0,929205870750.0,-626240.0,3640548.0,82600.0,-3014308.0,4832636434.0,58884517559.0,532020000.0,-63717158000.0
06/02/2026,1472.58,1472.58,-28.32,-0.01886868,1492.34,1493.88,1472.58,96480270.0,1639139177100.0,8558000.0,114022950000.0,105038270.0,1753162127100.0,2516382.0,-56099.0,336300.0,-2460283.0,16417122500.0,-13198160509.0,3479620000.0,-3218964930.0
05/02/2026,1500.9,1500.9,-16.12,-0.0106261,1521.99,1521.99,1500.9,89251034.0,1545452763960.0,3954000.0,182290100000.0,93205034.0,1727742863960.0,1142131.0,-1922887.0,119200.0,780756.0,43881265336.0,-55228818329.0,3256670000.0,11347550350.0
04/02/2026,1517.02,1517.02,7.78,0.00515491,1513.06,1517.03,1508.71,115785942.0,2013329722970.0,3095932.0,39870483990.0,118881874.0,2053200206960.0,3960622.0,-5098737.0,264400.0,1138115.0,109472744066.0,-134779567059.0,10491460000.0,25306820250.0
03/02/2026,1509.24,1509.24,12.64,0.00844581,1502.36,1509.34,1500.15,117512625.0,1948871315990.0,5236670.0,149600645000.0,122749295.0,2098471960990.0,-156073.0,3127205.0,-16500.0,-2971132.0,52121442272.0,-19102043267.0,2861570000.0,-33019401430.0
02/02/2026,1496.6,1496.6,2.94,0.00196832,1496.69,1497.57,1478.74,114671900.0,1862678576220.0,7913100.0,167648196000.0,122585000.0,2030326772220.0,257653.0,592849.0,732220.0,-850502.0,-82128130098.0,43761943101.0,34806475000.0,38366186450.0
30/01/2026,1493.66,1493.66,7.43,0.00499923,1490.14,1493.88,1489.0,90701249.0,1383336194330.0,1955400.0,36754930000.0,92656649.0,1420091124330.0,216838.0,-33087.0,213500.0,-183751.0,-64597108510.0,49798267511.0,12148810000.0,14798836870.0
29/01/2026,1486.23,1486.23,11.13,0.00754525,1477.18,1486.23,1473.42,90806705.0,1249755802150.0,16803190.0,200672010000.0,107609895.0,1450427812150.0,-4533174.0,3124886.0,50000.0,1408288.0,-87082984421.0,93179542410.0,1765000000.0,-6096558800.0
28/01/2026,1475.1,1475.1,0.82,0.0005562,1477.03,1480.18,1464.97,79769126.0,1268772327720.0,12932407.0,177083853130.0,92701533.0,1445856180850.0,-1921203.0,3898602.0,-75000.0,-1977399.0,-56440804089.0,69120353089.0,-5129925000.0,-12679550950.0
27/01/2026,1474.28,1474.28,1.33,0.00090295,1471.61,1474.28,1461.77,74003273.0,1071467958370.0,7568091.0,128141525950.0,81571364.0,1199609484320.0,1718152.0,2716494.0,113600.0,-4434646.0,6850628878.0,13155690121.0,3394225000.0,-20006318300.0
26/01/2026,1472.95,1472.95,-26.36,-0.01758142,1500.24,1500.49,1463.69,99636725.0,1524133644160.0,31706554.0,505656695750.0,131343279.0,2029790339910.0,5849896.0,-4557977.0,244200.0,-1291919.0,56774883381.0,-78968688390.0,4121185000.0,22193804030.0
23/01/2026,1499.31,1499.31,-15.65,-0.01033031,1516.27,1518.51,1495.22,88524781.0,1343243237060.0,18790112.0,420220444400.0,107314893.0,1763463681460.0,-792678.0,3175414.0,65000.0,-2382736.0,-5611860407.0,43727460410.0,1306750000.0,-38115600400.0
22/01/2026,1514.96,1514.96,18.29,0.01222046,1500.41,1517.42,1500.41,121548603.0,1777760549570.0,28978845.0,493808222410.0,150527448.0,2271568771980.0,-3400911.0,-4399206.0,34100.0,7800117.0,-60945940381.0,-50725388620.0,2102135000.0,111671327140.0
21/01/2026,1496.67,1496.67,-13.05,-0.00864399,1505.05,1506.79,1482.66,100118191.0,1598118770590.0,15283486.0,254265049090.0,115401677.0,1852383819680.0,48784.0,5815134.0,775000.0,-5863918.0,-30808059412.0,70696141410.0,10121843000.0,-39888083450.0
20/01/2026,1509.72,1509.72,3.07,0.00203763,1509.13,1512.77,1505.05,107366114.0,1829538103570.0,2496120.0,19662826800.0,109862234.0,1849200930370.0,-752828.0,507998.0,150000.0,244830.0,-46536991331.0,-11195249660.0,578455000.0,57732239790.0
19/01/2026,1506.65,1506.65,2.4,0.00159548,1508.04,1511.25,1501.55,84521012.0,1302471655670.0,461995.0,7203764360.0,84983007.0,1309675420030.0,-878617.0,1889081.0,71100.0,-1010464.0,-50672290960.0,58163716961.0,104716000.0,-7491427470.0
16/01/2026,1504.25,1504.25,3.49,0.00232549,1508.89,1509.43,1499.08,104746713.0,1717177687170.0,1399142.0,23930546390.0,106145855.0,1741108233560.0,601904.0,4244649.0,198000.0,-4846553.0,35244651420.0,-14517635420.0,1161327000.0,-20727017690.0
15/01/2026,1500.76,1500.76,6.8,0.00455166,1497.38,1500.76,1490.64,102885891.0,1589852410140.0,2306046.0,35804082160.0,105191937.0,1625656492300.0,5288877.0,-7904230.0,149200.0,2615353.0,63827725842.0,-117182426840.0,2751391000.0,53354700650.0
14/01/2026,1493.96,1493.96,7.78,0.0052349,1488.81,1496.43,1483.25,130200715.0,2075413178010.0,2080362.0,29594101980.0,132281077.0,2105007279990.0,197435.0,-4911589.0,161900.0,4714154.0,-81833771667.0,17487892672.0,3356176000.0,64345876000.0
13/01/2026,1486.18,1486.18,9.0,0.00609269,1486.15,1488.3,1480.68,99461475.0,1521454135450.0,5466229.0,60020379480.0,104927704.0,1581474514930.0,-3185860.0,3069112.0,-15000.0,116748.0,-67033425616.0,94358283612.0,-894500000.0,-27324862220.0
12/01/2026,1477.18,1477.18,22.0,0.0151184,1455.43,1477.18,1452.22,107383021.0,1574531495430.0,2980112.0,34489106110.0,110363133.0,1609020601540.0,-3843676.0,2619126.0,-7700.0,1224550.0,-128499401745.0,107170430742.0,2210340000.0,21328969570.0
09/01/2026,1455.18,1455.18,-11.88,-0.00809783,1467.89,1469.94,1451.16,104548739.0,1549445933980.0,6793796.0,107853550800.0,111342535.0,1657299484780.0,1444979.0,-359754.0,10000.0,-1085225.0,-7519510525.0,13429083519.0,18500000.0,-5909573000.0
08/01/2026,1467.06,1467.06,-5.81,-0.00394468,1476.48,1478.08,1461.11,80312514.0,1216168801800.0,5939043.0,78122221890.0,86251557.0,1294291023690.0,2719886.0,-3698730.0,-60000.0,978844.0,71959861167.0,-75773715172.0,-743591000.0,3813854200.0
07/01/2026,1472.87,1472.87,14.41,0.00988028,1462.41,1472.87,1460.68,78988655.0,1195471132360.0,2366064.0,33250768980.0,81354719.0,1228721901340.0,-2440065.0,-5210986.0,-100000.0,7651051.0,-37019975122.0,-66865754880.0,-1937897000.0,103885728130.0
06/01/2026,1458.46,1458.46,-2.26,-0.00154718,1460.14,1463.6,1448.97,68435578.0,947617877370.0,4599100.0,50300540000.0,73034678.0,997918417370.0,1954241.0,-252831.0,-48900.0,-1701410.0,2403891780.0,-4792015781.0,-1366890000.0,2388119770.0
05/01/2026,1460.72,1460.72,-15.23,-0.01031878,1476.18,1476.28,1454.23,70305130.0,1079436303920.0,4828711.0,64237426300.0,75133841.0,1143673730220.0,1577697.0,539331.0,76000.0,-2117028.0,35440957310.0,12147796690.0,3415370000.0,-47588754100.0
31/12/2025,1475.95,1475.95,-2.95,-0.00199473,1478.26,1479.37,1472.27,64170667.0,967683986650.0,3086476.0,59749538060.0,67257143.0,1027433524710.0,-1656095.0,1874726.0,1749400.0,-218631.0,-58286889915.0,59503653908.0,13492512000.0,-1216764580.0
30/12/2025,1478.9,1478.9,0.72,0.00048709,1480.63,1482.09,1472.73,55443648.0,844205173840.0,7902598.0,152270618120.0,63346246.0,996475791960.0,1139135.0,-1727882.0,681800.0,588747.0,9135528104.0,-4177994101.0,3811083000.0,-4957535200.0
29/12/2025,1478.18,1478.18,4.44,0.00301274,1475.96,1478.61,1472.93,56687001.0,870036466350.0,18335869.0,355957155060.0,75022870.0,1225993621410.0,-2573094.0,2101520.0,215700.0,471574.0,-24418138214.0,26324650202.0,-28171000.0,-1906512950.0
26/12/2025,1473.74,1473.74,-6.25,-0.004223,1473.27,1476.21,1453.26,85414628.0,1181451546010.0,12117850.0,428727878990.0,97532478.0,1610179425000.0,6316285.0,-5390666.0,117900.0,-925619.0,85061098897.0,-86153866889.0,212205000.0,1092765320.0
25/12/2025,1479.99,1479.99,-9.73,-0.00653143,1488.2,1492.26,1479.99,68474879.0,1025352033300.0,17939652.0,572392708580.0,86414531.0,1597744741880.0,655836.0,350069.0,25900.0,-1005905.0,-22646070540.0,35302323541.0,-851815000.0,-12656255050.0
24/12/2025,1489.72,1489.72,-3.18,-0.00213008,1490.48,1492.94,1482.8,68846109.0,957641441510.0,18652290.0,363984066030.0,87498399.0,1321625507540.0,-1133566.0,876968.0,341300.0,256598.0,-72410053947.0,53544452940.0,8355603000.0,18865599300.0
23/12/2025,1492.9,1492.9,-1.58,-0.00105722,1500.15,1501.63,1486.16,83827696.0,1294950159340.0,4733310.0,133216279780.0,88561006.0,1428166439120.0,-1464249.0,583544.0,368100.0,880705.0,-97786895094.0,60541853090.0,6520721000.0,37245037290.0
22/12/2025,1494.48,1494.48,8.76,0.00589613,1485.96,1494.48,1484.66,79863780.0,1090058324810.0,5565805.0,151084657180.0,85429585.0,1241142981990.0,-2830532.0,1404080.0,18800.0,1426452.0,-46999198627.0,20179836640.0,1084880000.0,26819360000.0
19/12/2025,1485.72,1485.72,-5.49,-0.00368157,1490.93,1491.14,1481.72,70784284.0,975204771740.0,5757939.0,223432784190.0,76542223.0,1198637555930.0,-2766515.0,4784373.0,189400.0,-2017858.0,-29184519005.0,60330615000.0,4544720000.0,-31146097950.0
18/12/2025,1491.21,1491.21,0.12,8.048e-05,1493.0,1493.37,1484.53,68412115.0,959279792160.0,29356481.0,540696405210.0,97768596.0,1499976197370.0,-461825.0,809319.0,-10400.0,-347494.0,30846658941.0,-15078577940.0,-290680000.0,-15768083700.0
17/12/2025,1491.09,1491.09,-1.05,-0.00070369,1490.51,1493.62,1486.93,63393699.0,1005445636740.0,5217060.0,89000362990.0,68610759.0,1094445999730.0,3332732.0,-5089600.0,-3643600.0,1756868.0,89746871589.0,-127471022590.0,-104935680000.0,37724149370.0
16/12/2025,1492.14,1492.14,23.73,0.01616034,1467.14,1493.09,1456.32,79433594.0,1068115116080.0,12597286.0,217190788190.0,92030880.0,1285305904270.0,2826915.0,-5829443.0,-87500.0,3002528.0,-12528323890.0,-33874385110.0,-1935978000.0,46402701750.0
15/12/2025,1468.41,1468.41,-5.32,-0.00360989,1472.6,1480.25,1463.35,75869172.0,982377849420.0,16805574.0,150837285810.0,92674746.0,1133215135230.0,760115.0,-839743.0,-178500.0,79628.0,27082815630.0,-27013964630.0,-6336004000.0,-68852150.0
12/12/2025,1473.73,1473.73,-36.64,-0.02425896,1510.82,1511.08,1473.13,113200983.0,1486706773970.0,1608244.0,21632890500.0,114809227.0,1508339664470.0,-1000655.0,2705732.0,-84600.0,-1705077.0,-74335888063.0,76509049050.0,2686156000.0,-2173161440.0
11/12/2025,1510.37,1510.37,-5.78,-0.00381229,1517.9,1522.08,1510.37,95870295.0,1112229873470.0,13905019.0,125231820210.0,109775314.0,1237461693680.0,2005436.0,-373224.0,108311.0,-1632212.0,6499347678.0,17982384320.0,4023283000.0,-24481734150.0
10/12/2025,1516.15,1516.15,-4.9,-0.00322146,1522.75,1522.75,1512.96,94324056.0,1103709191310.0,4164358.0,116601431980.0,98488414.0,1220310623290.0,-434557.0,2790670.0,-42800.0,-2356113.0,-47327666835.0,81238279828.0,-1061760000.0,-33910613450.0
09/12/2025,1521.05,1521.05,0.22,0.00014466,1521.73,1522.36,1501.26,119968002.0,1573039719920.0,3331319.0,39830686490.0,123299321.0,1612870406410.0,-1029112.0,1479098.0,-493210.0,-449986.0,-105770980580.0,78659529580.0,-15971298000.0,27111446830.0
08/12/2025,1520.83,1520.83,-1.76,-0.00115593,1525.94,1526.22,1515.19,106228424.0,1444256751380.0,12282907.0,103852555620.0,118511331.0,1548109307000.0,-3316591.0,6880779.0,-193300.0,-3564188.0,-93964804606.0,140457238602.0,-6996574000.0,-46492436210.0
05/12/2025,1522.59,1522.59,-7.49,-0.00489517,1533.73,1534.89,1522.35,78753966.0,1095082207350.0,9040647.0,234245144090.0,87794613.0,1329327351440.0,475631.0,-138975.0,22797.0,-336656.0,-12089917462.0,31138372460.0,1104402000.0,-19048461310.0
04/12/2025,1530.08,1530.08,9.88,0.00649914,1523.78,1530.3,1522.74,83573476.0,1276183995900.0,10768427.0,124225597540.0,94341903.0,1400409593440.0,849140.0,-2332204.0,-46700.0,1483064.0,12773432688.0,-33965842690.0,-625331000.0,21192405200.0
03/12/2025,1520.2,1520.2,12.66,0.00839779,1510.33,1520.34,1508.2,78082101.0,1214333691880.0,5476689.0,240838618760.0,83558790.0,1455172310640.0,2294450.0,-5059376.0,-226725.0,2764926.0,78164157906.0,-116911556900.0,-7712684000.0,38747397190.0
02/12/2025,1507.54,1507.54,1.99,0.00132178,1506.09,1508.48,1494.23,71734903.0,1054724784430.0,3178366.0,50788973020.0,74913269.0,1105513757450.0,3270975.0,-874473.0,-52200.0,-2396502.0,-308249793.0,25077324790.0,-1549070000.0,-24769076600.0
