NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/08/2022,13454.1118125,18850.0,-100.0,-0.00530504,13382.3565495,13561.744707,13346.478918,219100.0,4111885000.0,0.0,0.0,219100.0,4111885000.0,-10200.0,9000.0,0.0,1200.0,-191490000.0,168845000.0,0.0,22645000.0
12/08/2022,13525.8670755,18800.0,50.0,0.00265957,13274.723655,13848.765759,13059.457866,116900.0,2217425000.0,0.0,0.0,116900.0,2217425000.0,-2400.0,3500.0,0.0,-1100.0,-45280000.0,66290000.0,0.0,-21010000.0
11/08/2022,13489.989444,18850.0,-50.0,-0.00265252,13633.49997,13992.276285,13489.989444,220700.0,4214740000.0,0.0,0.0,220700.0,4214740000.0,2200.0,6300.0,0.0,-8500.0,44270000.0,120520000.0,0.0,-164790000.0
10/08/2022,13525.8670755,17650.0,1200.0,0.06798867,12700.681551,13525.8670755,12557.171025,754500.0,13691270000.0,0.0,0.0,754500.0,13691270000.0,-97100.0,100100.0,0.0,-3000.0,-1713660000.0,1776290000.0,0.0,-62630000.0
09/08/2022,12664.8039195,17500.0,150.0,0.00857143,12844.192077,12844.192077,12628.926288,86800.0,1535615000.0,0.0,0.0,86800.0,1535615000.0,-3400.0,3400.0,0.0,0.0,-60215000.0,60225000.0,0.0,-10000.0
08/08/2022,12557.171025,18000.0,-500.0,-0.02777778,12700.681551,12915.94734,12557.171025,165500.0,2928680000.0,0.0,0.0,165500.0,2928680000.0,-16900.0,15500.0,0.0,1400.0,-297940000.0,273110000.0,0.0,24830000.0
05/08/2022,12915.94734,17950.0,50.0,0.00278552,12915.94734,13023.5802345,12700.681551,129300.0,2318110000.0,0.0,0.0,129300.0,2318110000.0,-25900.0,2400.0,0.0,23500.0,-464595000.0,43045000.0,0.0,421550000.0
04/08/2022,12880.0697085,17900.0,50.0,0.0027933,12628.926288,13023.5802345,12628.926288,121500.0,2177120000.0,0.0,0.0,121500.0,2177120000.0,-20000.0,16700.0,0.0,3300.0,-358255000.0,298995000.0,0.0,59260000.0
03/08/2022,12844.192077,17500.0,400.0,0.02285714,13059.457866,13059.457866,12449.5381305,343400.0,6065750000.0,0.0,0.0,343400.0,6065750000.0,261200.0,-215300.0,0.0,-45900.0,4593685000.0,-3781615000.0,0.0,-812070000.0
02/08/2022,12557.171025,17000.0,500.0,0.02941176,12270.149973,12628.926288,12234.2723415,302600.0,5264730000.0,0.0,0.0,302600.0,5264730000.0,130100.0,8300.0,0.0,-138400.0,2258985000.0,148095000.0,0.0,-2407080000.0
01/08/2022,12198.39471,16250.0,750.0,0.04615385,12126.639447,12234.2723415,11767.863132,152000.0,2575150000.0,0.0,0.0,152000.0,2575150000.0,38800.0,-14600.0,0.0,-24200.0,658300000.0,-247190000.0,0.0,-411110000.0
29/07/2022,11660.2302375,16600.0,-350.0,-0.02108434,11947.2512895,11983.128921,11660.2302375,85500.0,1410595000.0,0.0,0.0,85500.0,1410595000.0,34400.0,-35100.0,0.0,700.0,560770000.0,-572410000.0,0.0,11640000.0
28/07/2022,11911.373658,16600.0,0.0,0.0,12198.39471,12198.39471,11911.373658,104200.0,1753040000.0,0.0,0.0,104200.0,1753040000.0,72700.0,-400.0,0.0,-72300.0,1221065000.0,-6740000.0,0.0,-1214325000.0
27/07/2022,11911.373658,16350.0,250.0,0.01529052,11731.9855005,12019.0065525,11731.9855005,47700.0,788995000.0,0.0,0.0,47700.0,788995000.0,-5600.0,20000.0,0.0,-14400.0,-91840000.0,330280000.0,0.0,-238440000.0
26/07/2022,11731.9855005,16400.0,-50.0,-0.00304878,11839.618395,11839.618395,11265.576291,173800.0,2769370000.0,0.0,0.0,173800.0,2769370000.0,-60100.0,62100.0,0.0,-2000.0,-963315000.0,998180000.0,0.0,-34865000.0
25/07/2022,11767.863132,16800.0,-400.0,-0.02380952,11911.373658,12090.7618155,11767.863132,74800.0,1238885000.0,0.0,0.0,74800.0,1238885000.0,-3900.0,40700.0,0.0,-36800.0,-65520000.0,675335000.0,0.0,-609815000.0
22/07/2022,12054.884184,16800.0,0.0,0.0,12270.149973,12270.149973,11911.373658,44600.0,750025000.0,60000.0,1020000000.0,104600.0,1770025000.0,-4700.0,23500.0,0.0,-18800.0,-79225000.0,394920000.0,0.0,-315695000.0
21/07/2022,12054.884184,17000.0,-200.0,-0.01176471,12198.39471,12198.39471,11983.128921,39600.0,665730000.0,0.0,0.0,39600.0,665730000.0,1300.0,-100.0,-200.0,-1200.0,22130000.0,-1750000.0,-3380000.0,-20380000.0
20/07/2022,12198.39471,16350.0,650.0,0.03975535,12306.0276045,12306.0276045,11947.2512895,70900.0,1205425000.0,0.0,0.0,70900.0,1205425000.0,-32300.0,-4700.0,1500.0,37000.0,-548805000.0,-79680000.0,25500000.0,628485000.0
19/07/2022,11731.9855005,16350.0,0.0,0.0,12162.5170785,12198.39471,10978.555239,58100.0,968615000.0,0.0,0.0,58100.0,968615000.0,-20400.0,1000.0,0.0,19400.0,-343580000.0,16570000.0,0.0,327010000.0
18/07/2022,11731.9855005,17000.0,-650.0,-0.03823529,12234.2723415,12270.149973,11731.9855005,62700.0,1062085000.0,0.0,0.0,62700.0,1062085000.0,19400.0,-2300.0,0.0,-17100.0,329715000.0,-39025000.0,0.0,-290690000.0
15/07/2022,12198.39471,17000.0,0.0,0.0,12557.171025,12628.926288,12198.39471,103500.0,1791165000.0,0.0,0.0,103500.0,1791165000.0,8000.0,19100.0,0.0,-27100.0,135725000.0,333250000.0,0.0,-468975000.0
14/07/2022,12198.39471,17000.0,0.0,0.0,11839.618395,12557.171025,11839.618395,60500.0,1035120000.0,96000.0,1632000000.0,156500.0,2667120000.0,-15700.0,19300.0,-200.0,-3600.0,-267060000.0,328020000.0,-3380000.0,-60960000.0
13/07/2022,12198.39471,17000.0,0.0,0.0,12413.660499,12413.660499,12198.39471,56800.0,974700000.0,0.0,0.0,56800.0,974700000.0,-25100.0,39100.0,0.0,-14000.0,-431445000.0,671735000.0,0.0,-240290000.0
12/07/2022,12198.39471,16500.0,500.0,0.03030303,11839.618395,12377.7828675,11839.618395,85400.0,1449030000.0,0.0,0.0,85400.0,1449030000.0,-3000.0,38200.0,0.0,-35200.0,-47870000.0,646815000.0,0.0,-598945000.0
11/07/2022,11839.618395,16700.0,-200.0,-0.01197605,11983.128921,12341.905236,11480.84208,100400.0,1656580000.0,226000.0,3774200000.0,326400.0,5430780000.0,26700.0,7600.0,0.0,-34300.0,439175000.0,122965000.0,0.0,-562140000.0
08/07/2022,11983.128921,16600.0,100.0,0.0060241,11911.373658,12521.2933935,11911.373658,63100.0,1076495000.0,0.0,0.0,63100.0,1076495000.0,600.0,14900.0,100.0,-15500.0,11685000.0,253435000.0,1665000.0,-265120000.0
07/07/2022,11911.373658,16500.0,100.0,0.00606061,11911.373658,12198.39471,11480.84208,38000.0,631230000.0,0.0,0.0,38000.0,631230000.0,9900.0,9900.0,0.0,-19800.0,164060000.0,164470000.0,0.0,-328530000.0
06/07/2022,11839.618395,16500.0,0.0,0.0,11839.618395,12306.0276045,11839.618395,97400.0,1650410000.0,0.0,0.0,97400.0,1650410000.0,-20900.0,500.0,200.0,20400.0,-355300000.0,8515000.0,3405000.0,346785000.0
05/07/2022,11839.618395,17200.0,-700.0,-0.04069767,12270.149973,12413.660499,11839.618395,259500.0,4415985000.0,0.0,0.0,259500.0,4415985000.0,135400.0,34900.0,0.0,-170300.0,2299095000.0,588640000.0,0.0,-2887735000.0
04/07/2022,12341.905236,17400.0,-200.0,-0.01149425,12628.926288,12628.926288,12341.905236,59500.0,1030630000.0,0.0,0.0,59500.0,1030630000.0,4500.0,8600.0,-200.0,-13100.0,76910000.0,149665000.0,-3455000.0,-226575000.0
01/07/2022,12485.415762,18400.0,-1000.0,-0.05434783,12844.192077,12915.94734,12306.0276045,158900.0,2772750000.0,0.0,0.0,158900.0,2772750000.0,23700.0,4300.0,1000.0,-28000.0,411405000.0,75180000.0,17600000.0,-486585000.0
30/06/2022,13202.968392,17300.0,1100.0,0.06358382,12557.171025,13202.968392,12413.660499,193900.0,3511830000.0,0.0,0.0,193900.0,3511830000.0,-21700.0,8800.0,0.0,12900.0,-376000000.0,154090000.0,0.0,221910000.0
29/06/2022,12413.660499,18200.0,-900.0,-0.04945055,12915.94734,12915.94734,12198.39471,45000.0,789710000.0,0.0,0.0,45000.0,789710000.0,7400.0,5200.0,0.0,-12600.0,131885000.0,90060000.0,0.0,-221945000.0
28/06/2022,13059.457866,17450.0,750.0,0.04297994,12844.192077,13059.457866,12198.39471,232100.0,4068365000.0,0.0,0.0,232100.0,4068365000.0,142400.0,0.0,0.0,-142400.0,2476105000.0,65000.0,0.0,-2476170000.0
27/06/2022,12521.2933935,16350.0,1100.0,0.06727829,11409.086817,12521.2933935,11409.086817,152200.0,2580380000.0,0.0,0.0,152200.0,2580380000.0,-92301.0,-2800.0,0.0,95100.0,-1575250000.0,-47305000.0,0.0,1622555000.0
24/06/2022,11731.9855005,15300.0,1050.0,0.06862745,11444.9644485,11731.9855005,11193.821028,137800.0,2224010000.0,0.0,0.0,137800.0,2224010000.0,-23300.0,0.0,0.0,23300.0,-382635000.0,0.0,0.0,382635000.0
23/06/2022,10978.555239,14300.0,1000.0,0.06993007,10440.3907665,10978.555239,10225.1249775,67700.0,1003710000.0,0.0,0.0,67700.0,1003710000.0,-25800.0,16500.0,13000.0,9300.0,-384175000.0,245550000.0,194640000.0,138625000.0
22/06/2022,10261.002609,13950.0,350.0,0.02508961,10009.8591885,10548.023661,9471.694716,87000.0,1237740000.0,0.0,0.0,87000.0,1237740000.0,-31800.0,20300.0,1000.0,11500.0,-453680000.0,290990000.0,14630000.0,162690000.0
21/06/2022,10009.8591885,13800.0,150.0,0.01086957,9399.939453,10583.9012925,9399.939453,188000.0,2634000000.0,80000.0,1120000000.0,268000.0,3754000000.0,-43700.0,44500.0,7500.0,-800.0,-601270000.0,614165000.0,104280000.0,-12895000.0
20/06/2022,9902.226294,14800.0,-1000.0,-0.06756757,11050.310502,11050.310502,9902.226294,158600.0,2242815000.0,30000.0,420000000.0,188600.0,2662815000.0,-72300.0,50300.0,1000.0,22000.0,-1022620000.0,710500000.0,14250000.0,312120000.0
17/06/2022,10619.778924,15600.0,-800.0,-0.05128205,10476.268398,11409.086817,10440.3907665,329000.0,4813660000.0,0.0,0.0,329000.0,4813660000.0,58600.0,80200.0,0.0,-138800.0,852590000.0,1171280000.0,0.0,-2023870000.0
16/06/2022,11193.821028,16750.0,-1150.0,-0.06865672,12198.39471,12521.2933935,11193.821028,214200.0,3508585000.0,0.0,0.0,214200.0,3508585000.0,47200.0,65500.0,0.0,-112700.0,782055000.0,1070210000.0,0.0,-1852265000.0
15/06/2022,12019.0065525,18000.0,-1250.0,-0.06944444,12915.94734,12915.94734,12019.0065525,264100.0,4462550000.0,0.0,0.0,264100.0,4462550000.0,54900.0,200.0,0.0,-55100.0,926520000.0,3455000.0,0.0,-929975000.0
14/06/2022,12915.94734,18600.0,-600.0,-0.03225806,13274.723655,13274.723655,12593.0486565,203900.0,3658935000.0,0.0,0.0,203900.0,3658935000.0,100000.0,100.0,0.0,-100100.0,1802465000.0,1935000.0,0.0,-1804400000.0
13/06/2022,13346.478918,20000.0,-1400.0,-0.07,13633.49997,13633.49997,13346.478918,260600.0,4886150000.0,0.0,0.0,260600.0,4886150000.0,-22600.0,500.0,0.0,22100.0,-406945000.0,9495000.0,0.0,397450000.0
10/06/2022,14351.0526,20250.0,-300.0,-0.01477833,14171.6644425,14494.563126,14171.6644425,46800.0,934155000.0,0.0,0.0,46800.0,934155000.0,5300.0,-3400.0,0.0,-1900.0,105145000.0,-68115000.0,0.0,-37030000.0
09/06/2022,14530.4407575,20000.0,250.0,0.0125,14351.0526,14853.339441,14279.297337,114100.0,2309385000.0,100000.0,2000000000.0,214100.0,4309385000.0,41500.0,-400.0,0.0,-41100.0,836965000.0,-7975000.0,0.0,-828990000.0
08/06/2022,14351.0526,19650.0,300.0,0.01522843,13669.3776015,14351.0526,13131.213129,141900.0,2800300000.0,280000.0,5502000000.0,421900.0,8302300000.0,60700.0,-29800.0,0.0,-30900.0,1208405000.0,-596190000.0,0.0,-612215000.0
07/06/2022,14099.9091795,20000.0,-350.0,-0.0175,14279.297337,14351.0526,13561.744707,128200.0,2520260000.0,113100.0,2220765000.0,241300.0,4741025000.0,-52300.0,100.0,0.0,52200.0,-1034750000.0,1960000.0,0.0,1032790000.0
06/06/2022,14351.0526,20100.0,-100.0,-0.00497512,14422.807863,14494.563126,14279.297337,249300.0,5019070000.0,0.0,0.0,249300.0,5019070000.0,-137600.0,-81800.0,0.0,219400.0,-2767185000.0,-1652245000.0,0.0,4419430000.0
03/06/2022,14422.807863,19650.0,400.0,0.02030457,14099.9091795,14422.807863,14028.1539165,433800.0,8652135000.0,0.0,0.0,433800.0,8652135000.0,-121700.0,-100400.0,0.0,222100.0,-2425095000.0,-2008045000.0,0.0,4433140000.0
02/06/2022,14099.9091795,19500.0,150.0,0.00769231,14028.1539165,14351.0526,13956.3986535,184700.0,3616990000.0,40000.0,783320000.0,224700.0,4400310000.0,-92900.0,400.0,0.0,92500.0,-1816425000.0,7855000.0,0.0,1808570000.0
01/06/2022,13992.276285,20100.0,-600.0,-0.02985075,14422.807863,14709.828915,13992.276285,111500.0,2198255000.0,150000.0,2957250000.0,261500.0,5155505000.0,4200.0,-200.0,0.0,-4000.0,83835000.0,-3895000.0,0.0,-79940000.0
31/05/2022,14422.807863,20200.0,-100.0,-0.0049505,14494.563126,15247.9933875,13777.010496,266300.0,5388195000.0,0.0,0.0,266300.0,5388195000.0,11200.0,-22300.0,0.0,11100.0,223215000.0,-455290000.0,0.0,232075000.0
30/05/2022,14494.563126,19500.0,700.0,0.03589744,13992.276285,14960.9723355,13992.276285,192700.0,3896865000.0,0.0,0.0,192700.0,3896865000.0,63100.0,-16100.0,0.0,-47000.0,1272635000.0,-325150000.0,0.0,-947485000.0
27/05/2022,13992.276285,19250.0,250.0,0.01298701,14351.0526,14351.0526,13777.010496,180500.0,3518815000.0,303000.0,5908500000.0,483500.0,9427315000.0,43900.0,500.0,0.0,-44400.0,857405000.0,9770000.0,0.0,-867175000.0
26/05/2022,13812.8881275,19261.0,-11.0,-0.0005711,14351.0526,14351.0526,13633.49997,246400.0,4793335000.0,0.0,0.0,246400.0,4793335000.0,204400.0,900.0,0.0,-205300.0,3974945000.0,17480000.0,0.0,-3992425000.0
25/05/2022,13821.2404401132,21550.0,600.0,0.02784223,13478.0493682368,13946.0371935228,13478.0493682368,224400.0,4926225000.0,22000.0,484000000.0,246400.0,5410225000.0,-9900.0,59800.0,0.0,-49900.0,-219340000.0,1313225000.0,0.0,-1093885000.0
24/05/2022,13446.8501798844,21450.0,100.0,0.004662,13602.8461216464,14039.63475858,12791.667224484,203400.0,4306035000.0,0.0,0.0,203400.0,4306035000.0,-82600.0,-100.0,200.0,82700.0,-1742275000.0,-2200000.0,4225000.0,1744475000.0
23/05/2022,13384.4518031796,22800.0,-1350.0,-0.05921053,14226.8298886944,14414.0250188088,13259.65504977,274600.0,6114820000.0,0.0,0.0,274600.0,6114820000.0,-64200.0,200.0,0.0,64000.0,-1457565000.0,4450000.0,0.0,1453115000.0
20/05/2022,14226.8298886944,22900.0,-100.0,-0.00436681,14195.630700342,15256.4031043236,13509.2485565892,418900.0,9605470000.0,0.0,0.0,418900.0,9605470000.0,127100.0,-200.0,0.0,-126900.0,2900910000.0,-4340000.0,0.0,-2896570000.0
19/05/2022,14289.2282653992,22650.0,250.0,0.01103753,13322.0534264748,14476.4233955136,13322.0534264748,214600.0,4843545000.0,0.0,0.0,214600.0,4843545000.0,-56100.0,1500.0,1000.0,54600.0,-1293605000.0,33285000.0,21950000.0,1260320000.0
18/05/2022,14133.2323236372,21200.0,1450.0,0.06839623,13228.4558614176,14133.2323236372,13228.4558614176,443000.0,9988555000.0,0.0,0.0,443000.0,9988555000.0,248200.0,-1400.0,600.0,-246800.0,5603015000.0,-31655000.0,13500000.0,-5571360000.0
17/05/2022,13228.4558614176,19850.0,1350.0,0.06801008,11543.699690388,13228.4558614176,11543.699690388,1286200.0,25588645000.0,0.0,0.0,1286200.0,25588645000.0,359600.0,-20100.0,1000.0,-339500.0,7073540000.0,-327915000.0,19980000.0,-6745625000.0
16/05/2022,12386.0777759028,21300.0,-1450.0,-0.06807512,12448.4761526076,13290.8542381224,12386.0777759028,294800.0,5967755000.0,360000.0,7146000000.0,654800.0,13113755000.0,-11700.0,90900.0,0.0,-79200.0,-246710000.0,1844695000.0,0.0,-1597985000.0
13/05/2022,13290.8542381224,22850.0,-1550.0,-0.0678337,13509.2485565892,13821.2404401132,13290.8542381224,884000.0,18884020000.0,400000.0,8520000000.0,1284000.0,27404020000.0,-141300.0,-349900.0,0.0,491200.0,-3014235000.0,-7463220000.0,0.0,10477455000.0
12/05/2022,14258.0290770468,24550.0,-1700.0,-0.06924644,15350.0006693808,15474.7974227904,14258.0290770468,369700.0,8573950000.0,330000.0,7540500000.0,699700.0,16114450000.0,102900.0,-99500.0,0.0,-3400.0,2404595000.0,-2332315000.0,0.0,-72280000.0
11/05/2022,15318.8014810284,24200.0,350.0,0.01446281,15505.9966111428,15661.9925529048,15100.4071625616,61900.0,1526830000.0,0.0,0.0,61900.0,1526830000.0,-40500.0,1000.0,0.0,39500.0,-1000945000.0,24705000.0,0.0,976240000.0
10/05/2022,15100.4071625616,25800.0,-1600.0,-0.0620155,14975.610409152,15412.3990460856,14975.610409152,633000.0,15266820000.0,500000.0,12000000000.0,1133000.0,27266820000.0,-67400.0,132800.0,0.0,-65400.0,-1654320000.0,3224580000.0,0.0,-1570260000.0
09/05/2022,16098.7811898384,27700.0,-1900.0,-0.06859206,17284.3503472296,17284.3503472296,16098.7811898384,393100.0,10219825000.0,430000.0,11094000000.0,823100.0,21313825000.0,-84700.0,40000.0,0.0,44700.0,-2214080000.0,1031880000.0,0.0,1182200000.0
06/05/2022,17284.3503472296,28700.0,-1000.0,-0.03484321,17471.545477344,18064.3300560396,17284.3503472296,95100.0,2675090000.0,0.0,0.0,95100.0,2675090000.0,-24400.0,23000.0,0.0,1400.0,-685735000.0,653985000.0,0.0,31750000.0
05/05/2022,17908.3341142776,28650.0,50.0,0.0017452,18345.1227512112,18345.1227512112,17471.545477344,136700.0,3887055000.0,0.0,0.0,136700.0,3887055000.0,47700.0,0.0,0.0,-47700.0,1331800000.0,0.0,0.0,-1331800000.0
04/05/2022,17877.1349259252,30700.0,-2050.0,-0.06677524,19093.9032716688,19093.9032716688,17845.9357375728,153300.0,4465510000.0,0.0,0.0,153300.0,4465510000.0,-49300.0,50500.0,0.0,-1200.0,-1444715000.0,1481930000.0,0.0,-37215000.0
29/04/2022,19156.3016483736,30100.0,600.0,0.01993355,18781.9113881448,19187.500836726,18532.3178813256,134900.0,4070715000.0,0.0,0.0,134900.0,4070715000.0,-36700.0,47300.0,0.0,-10600.0,-1104505000.0,1429275000.0,0.0,-324770000.0
28/04/2022,18781.9113881448,29100.0,1000.0,0.03436426,18157.9276210968,19000.3057066116,18157.9276210968,82600.0,2476345000.0,0.0,0.0,82600.0,2476345000.0,-58600.0,46700.0,0.0,11900.0,-1760725000.0,1404720000.0,0.0,356005000.0
27/04/2022,18157.9276210968,29850.0,-750.0,-0.02512563,18157.9276210968,18719.51301144,17970.7324909824,241600.0,7050695000.0,0.0,0.0,241600.0,7050695000.0,90900.0,104300.0,0.0,-195200.0,2644115000.0,3038330000.0,0.0,-5682445000.0
26/04/2022,18625.9154463828,28750.0,1100.0,0.03826087,18625.9154463828,18719.51301144,17159.55359382,155000.0,4454000000.0,0.0,0.0,155000.0,4454000000.0,-49600.0,11400.0,0.0,38200.0,-1437270000.0,328130000.0,0.0,1109140000.0
25/04/2022,17939.53330263,30900.0,-2150.0,-0.06957929,19093.9032716688,19686.6878503644,17939.53330263,443500.0,13080830000.0,0.0,0.0,443500.0,13080830000.0,-154000.0,20000.0,0.0,134000.0,-4607235000.0,578000000.0,0.0,4029235000.0
22/04/2022,19281.0984017832,30500.0,400.0,0.01311475,18719.51301144,19468.2935318976,18657.1146347352,224900.0,6835735000.0,0.0,0.0,224900.0,6835735000.0,-129600.0,90000.0,0.0,39600.0,-3915535000.0,2733020000.0,0.0,1182515000.0
21/04/2022,19031.504894964,30000.0,500.0,0.01666667,17533.9438540488,19031.504894964,17471.545477344,415400.0,12012140000.0,0.0,0.0,415400.0,12012140000.0,-135600.0,42500.0,0.0,93100.0,-4049915000.0,1180560000.0,0.0,2869355000.0
20/04/2022,18719.51301144,30500.0,-500.0,-0.01639344,19031.504894964,19842.6837921264,18719.51301144,345600.0,10576935000.0,50000.0,1630000000.0,395600.0,12206935000.0,-225700.0,17300.0,0.0,208400.0,-6899040000.0,507545000.0,0.0,6391495000.0
19/04/2022,19031.504894964,32250.0,-1750.0,-0.05426357,20217.0740523552,20591.464312584,18719.51301144,348600.0,11262865000.0,0.0,0.0,348600.0,11262865000.0,-269900.0,-13900.0,0.0,283800.0,-8754280000.0,-431725000.0,0.0,9186005000.0
18/04/2022,20123.476487298,33700.0,-1450.0,-0.04302671,21028.2529495176,21028.2529495176,19936.2813571836,523400.0,16987495000.0,0.0,0.0,523400.0,16987495000.0,-356400.0,12000.0,0.0,344400.0,-11596150000.0,386530000.0,0.0,11209620000.0
15/04/2022,21028.2529495176,34150.0,-450.0,-0.01317716,21121.8505145748,21371.444021394,20997.0537611652,163800.0,5547225000.0,0.0,0.0,163800.0,5547225000.0,-103900.0,1000.0,0.0,102900.0,-3515145000.0,33950000.0,0.0,3481195000.0
14/04/2022,21309.0456446892,34700.0,-550.0,-0.01585014,21777.0334699752,22120.2245418516,21309.0456446892,215800.0,7438255000.0,0.0,0.0,215800.0,7438255000.0,-97900.0,-26100.0,0.0,124000.0,-3375040000.0,-904075000.0,0.0,4279115000.0
13/04/2022,21652.2367165656,33950.0,750.0,0.02209131,21153.0497029272,21652.2367165656,21028.2529495176,177500.0,6058525000.0,0.0,0.0,177500.0,6058525000.0,-7300.0,-53700.0,0.0,61000.0,-260075000.0,-1826060000.0,0.0,2086135000.0
12/04/2022,21184.2488912796,33600.0,350.0,0.01041667,20685.0618776412,21839.43184668,20685.0618776412,618900.0,21054340000.0,0.0,0.0,618900.0,21054340000.0,-301200.0,182200.0,0.0,119000.0,-10243400000.0,6163945000.0,0.0,4079455000.0
08/04/2022,20965.8545728128,35600.0,-2000.0,-0.05617978,22213.8221069088,22432.2164253756,20965.8545728128,403000.0,14028680000.0,95000.0,3402000000.0,498000.0,17430680000.0,-90300.0,34400.0,0.0,55900.0,-3167195000.0,1215455000.0,0.0,1951740000.0
07/04/2022,22213.8221069088,36600.0,-1000.0,-0.0273224,22837.8058739568,22837.8058739568,22151.423730204,433200.0,15566230000.0,0.0,0.0,433200.0,15566230000.0,-212800.0,18400.0,0.0,194400.0,-7656920000.0,654490000.0,0.0,7002430000.0
06/04/2022,22837.8058739568,36600.0,0.0,0.0,22525.8139904328,23056.2001924236,21808.2326583276,646900.0,23522325000.0,0.0,0.0,646900.0,23522325000.0,-231000.0,90700.0,0.0,140300.0,-8421000000.0,3315775000.0,0.0,5105225000.0
05/04/2022,22837.8058739568,36800.0,-200.0,-0.00543478,22713.0091205472,23212.1961341856,22588.2123671376,305400.0,11168090000.0,0.0,0.0,305400.0,11168090000.0,12800.0,-2900.0,0.0,-9900.0,465650000.0,-106770000.0,0.0,-358880000.0
04/04/2022,22962.6026273664,36700.0,100.0,0.0027248,22837.8058739568,23960.9766546432,22837.8058739568,705100.0,26272540000.0,0.0,0.0,705100.0,26272540000.0,-354700.0,216200.0,0.0,138500.0,-13204075000.0,8037960000.0,0.0,5166115000.0
01/04/2022,22900.2042506616,36000.0,700.0,0.01944444,22463.415613728,23056.2001924236,22307.419671966,619200.0,22332760000.0,300000.0,10860000000.0,919200.0,33192760000.0,-277500.0,198300.0,0.0,79200.0,-10003130000.0,7174395000.0,0.0,2828735000.0
31/03/2022,22463.415613728,36000.0,0.0,0.0,22307.419671966,22775.407497252,22307.419671966,684800.0,24719555000.0,0.0,0.0,684800.0,24719555000.0,43200.0,110400.0,0.0,-153600.0,1548205000.0,3992110000.0,0.0,-5540315000.0
30/03/2022,22463.415613728,37150.0,-1150.0,-0.03095559,23087.399380776,23336.9928875952,21839.43184668,755800.0,27500595000.0,0.0,0.0,755800.0,27500595000.0,-62000.0,24100.0,0.0,37900.0,-2187970000.0,860495000.0,0.0,1327475000.0
29/03/2022,23180.9969458332,37050.0,100.0,0.00269906,23149.7977574808,24116.9725964052,23118.5985691284,1448100.0,54376620000.0,0.0,0.0,1448100.0,54376620000.0,199500.0,82900.0,0.0,-282400.0,7470990000.0,3096350000.0,0.0,-10567340000.0
28/03/2022,23118.5985691284,39400.0,-2350.0,-0.05964467,24210.5701614624,24335.366914872,23087.399380776,842200.0,31927465000.0,0.0,0.0,842200.0,31927465000.0,-237800.0,224900.0,0.0,12900.0,-9020825000.0,8550925000.0,0.0,469900000.0
25/03/2022,24584.9604216912,39850.0,-450.0,-0.01129235,24397.7652915768,24803.354740158,24085.7734080528,593900.0,23246330000.0,0.0,0.0,593900.0,23246330000.0,-96100.0,123800.0,0.0,-27700.0,-3768425000.0,4852390000.0,0.0,-1083965000.0
24/03/2022,24865.7531168628,39500.0,350.0,0.00886076,24584.9604216912,25084.1474353296,24210.5701614624,1608500.0,63230525000.0,0.0,0.0,1608500.0,63230525000.0,-259700.0,94100.0,0.0,165600.0,-10097695000.0,3683430000.0,0.0,6414265000.0
23/03/2022,24647.358798396,40600.0,-1100.0,-0.0270936,25146.5458120344,25240.1433770916,24647.358798396,1882900.0,75465520000.0,0.0,0.0,1882900.0,75465520000.0,-222400.0,-58200.0,0.0,280600.0,-8909560000.0,-2321605000.0,0.0,11231165000.0
22/03/2022,25333.7409421488,40800.0,-200.0,-0.00490196,25271.342565444,25583.334448968,24959.35068192,2131300.0,86247525000.0,0.0,0.0,2131300.0,86247525000.0,-386200.0,-115600.0,0.0,501800.0,-15598505000.0,-4674540000.0,0.0,20273045000.0
21/03/2022,25458.5376955584,38900.0,1900.0,0.04884319,24335.366914872,25708.1312023776,23960.9766546432,2875900.0,115450245000.0,364100.0,14107900000.0,3240000.0,129558145000.0,-230400.0,-239700.0,0.0,470100.0,-8991395000.0,-9748960000.0,0.0,18740355000.0
18/03/2022,24272.9685381672,39500.0,-600.0,-0.01518987,24740.9563634532,24772.1555518056,24148.1717847576,1581200.0,61777090000.0,0.0,0.0,1581200.0,61777090000.0,59900.0,-103800.0,0.0,43900.0,2419725000.0,-4106510000.0,0.0,1686785000.0
17/03/2022,24647.358798396,39500.0,0.0,0.0,24647.358798396,24834.5539285104,24210.5701614624,1459100.0,57635340000.0,0.0,0.0,1459100.0,57635340000.0,-174800.0,900.0,0.0,173900.0,-6910425000.0,35780000.0,0.0,6874645000.0
16/03/2022,24647.358798396,39100.0,400.0,0.01023018,24335.366914872,24959.35068192,24085.7734080528,1280100.0,50204045000.0,0.0,0.0,1280100.0,50204045000.0,38900.0,-200.0,0.0,-38700.0,1503035000.0,-7810000.0,0.0,-1495225000.0
