NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,3680.0,3660.0,23.0,0.00628931,3840.0,3840.0,3680.0,46239.0,174614200.0,0.0,0.0,46239.0,174614200.0,25900.0,-25900.0,0.0,0.0,98291000.0,-98291000.0,0.0,0.0
03/03/2026,3657.305,4000.0,-50.0,-0.0125,3703.6,3703.6,3611.01,14928.0,58891000.0,0.0,0.0,14928.0,58891000.0,12078.0,-12078.0,0.0,0.0,47506000.0,-47506000.0,0.0,0.0
02/03/2026,3703.6,4000.0,0.0,0.0,3703.6,3777.672,3611.01,82861.0,329089000.0,0.0,0.0,82861.0,329089000.0,-28691.0,28691.0,0.0,0.0,-113963000.0,113963000.0,0.0,0.0
27/02/2026,3703.6,4000.0,0.0,0.0,3935.075,3935.075,3611.01,9101.0,35924220.0,0.0,0.0,9101.0,35924220.0,-5600.0,5600.0,0.0,0.0,-21938000.0,21938000.0,0.0,0.0
26/02/2026,3703.6,4090.0,-90.0,-0.02200489,3703.6,3759.154,3601.751,49700.0,195739000.0,0.0,0.0,49700.0,195739000.0,-4000.0,4000.0,0.0,0.0,-17015000.0,17015000.0,0.0,0.0
25/02/2026,3786.931,4000.0,90.0,0.0225,3703.6,3888.78,3703.6,63755.0,256734360.0,0.0,0.0,63755.0,256734360.0,6945.0,-6945.0,0.0,0.0,27839800.0,-27839800.0,0.0,0.0
24/02/2026,3703.6,4070.0,-70.0,-0.01719902,3731.377,3740.636,3703.6,12502.0,50213600.0,0.0,0.0,12502.0,50213600.0,5500.0,-5500.0,0.0,0.0,22071000.0,-22071000.0,0.0,0.0
23/02/2026,3768.413,4070.0,0.0,0.0,3768.413,3768.413,3768.413,2324.0,9458680.0,0.0,0.0,2324.0,9458680.0,-189.0,189.0,0.0,0.0,-769230.0,769230.0,0.0,0.0
13/02/2026,3768.413,3940.0,130.0,0.03299492,3564.715,3786.931,3564.715,3200.0,12366000.0,0.0,0.0,3200.0,12366000.0,2500.0,-2500.0,0.0,0.0,9625000.0,-9625000.0,0.0,0.0
12/02/2026,3648.046,3950.0,-10.0,-0.00253165,3888.78,3888.78,3611.01,2207.0,8842350.0,0.0,0.0,2207.0,8842350.0,-502.0,502.0,0.0,0.0,-2058100.0,2058100.0,0.0,0.0
11/02/2026,3657.305,3930.0,20.0,0.00508906,3638.787,3685.082,3435.089,11311.0,43823900.0,0.0,0.0,11311.0,43823900.0,-2690.0,2690.0,0.0,0.0,-10457001.0,10457000.0,0.0,0.0
10/02/2026,3638.787,3700.0,230.0,0.06216216,3425.83,3657.305,3425.83,34319.0,128657960.0,0.0,0.0,34319.0,128657960.0,4419.0,-4419.0,0.0,0.0,16246961.0,-16246960.0,0.0,0.0
09/02/2026,3425.83,3950.0,-250.0,-0.06329114,3657.305,3657.305,3425.83,32900.0,125469000.0,0.0,0.0,32900.0,125469000.0,5500.0,-5500.0,0.0,0.0,20513000.0,-20513000.0,0.0,0.0
06/02/2026,3657.305,4000.0,-50.0,-0.0125,3694.341,3694.341,3657.305,6401.0,25475990.0,0.0,0.0,6401.0,25475990.0,-100.0,100.0,0.0,0.0,-399000.0,399000.0,0.0,0.0
05/02/2026,3703.6,4000.0,0.0,0.0,3703.6,3703.6,3694.341,1202.0,4806910.0,0.0,0.0,1202.0,4806910.0,-1201.0,1201.0,0.0,0.0,-4802000.0,4802000.0,0.0,0.0
04/02/2026,3703.6,4080.0,-80.0,-0.01960784,3722.118,3722.118,3601.751,6600.0,25783000.0,0.0,0.0,6600.0,25783000.0,6000.0,-6000.0,0.0,0.0,23376000.0,-23376000.0,0.0,0.0
03/02/2026,3777.672,3980.0,100.0,0.02512563,3916.557,3916.557,3638.787,1801.0,7193140.0,0.0,0.0,1801.0,7193140.0,-99.0,99.0,0.0,0.0,-395860.0,395860.0,0.0,0.0
02/02/2026,3685.082,3960.0,20.0,0.00505051,3703.6,3861.003,3611.01,20807.0,81866720.0,0.0,0.0,20807.0,81866720.0,-4500.0,4500.0,0.0,0.0,-17726000.0,17726000.0,0.0,0.0
30/01/2026,3666.564,3990.0,-30.0,-0.0075188,3694.341,3694.341,3611.01,25300.0,98970000.0,0.0,0.0,25300.0,98970000.0,4800.0,-4800.0,0.0,0.0,18754000.0,-18754000.0,0.0,0.0
29/01/2026,3694.341,3980.0,10.0,0.00251256,3694.341,3694.341,3601.751,12903.0,50348910.0,0.0,0.0,12903.0,50348910.0,-800.0,800.0,0.0,0.0,-3128000.0,3128000.0,0.0,0.0
28/01/2026,3685.082,3960.0,20.0,0.00505051,3611.01,3703.6,3573.974,40510.0,157281600.0,0.0,0.0,40510.0,157281600.0,0.0,0.0,0.0,0.0,-29000.0,29000.0,0.0,0.0
27/01/2026,3666.564,3950.0,10.0,0.00253165,3657.305,3666.564,3472.125,7310.0,27962500.0,0.0,0.0,7310.0,27962500.0,2300.0,-2300.0,0.0,0.0,8526000.0,-8526000.0,0.0,0.0
26/01/2026,3657.305,4000.0,-50.0,-0.0125,3703.6,3703.6,3611.01,18914.0,74152440.0,0.0,0.0,18914.0,74152440.0,-2100.0,2100.0,0.0,0.0,-8341000.0,8341000.0,0.0,0.0
23/01/2026,3703.6,3930.0,70.0,0.0178117,3611.01,3861.003,3611.01,6525.0,25761250.0,0.0,0.0,6525.0,25761250.0,1077.0,-1077.0,0.0,0.0,4152770.0,-4152770.0,0.0,0.0
22/01/2026,3638.787,4010.0,-80.0,-0.01995012,3703.6,3703.6,3638.787,20102.0,79077010.0,0.0,0.0,20102.0,79077010.0,-1001.0,1001.0,0.0,0.0,-3954000.0,3954000.0,0.0,0.0
21/01/2026,3712.859,4090.0,-80.0,-0.0195599,3786.931,3786.931,3611.01,25502.0,99686180.0,0.0,0.0,25502.0,99686180.0,2201.0,-2201.0,0.0,0.0,8524090.0,-8524090.0,0.0,0.0
20/01/2026,3786.931,4010.0,80.0,0.01995012,3712.859,3786.931,3611.01,17112.0,67871120.0,0.0,0.0,17112.0,67871120.0,4100.0,-4100.0,0.0,0.0,16176000.0,-16176000.0,0.0,0.0
19/01/2026,3712.859,3900.0,110.0,0.02820513,3611.01,3833.226,3611.01,50300.0,198559000.0,0.0,0.0,50300.0,198559000.0,17200.0,-17200.0,0.0,0.0,67803000.0,-67803000.0,0.0,0.0
16/01/2026,3611.01,4000.0,-100.0,-0.025,3657.305,3703.6,3611.01,9421.0,37350000.0,0.0,0.0,9421.0,37350000.0,7200.0,-7200.0,0.0,0.0,28546000.0,-28546000.0,0.0,0.0
15/01/2026,3703.6,4050.0,-50.0,-0.01234568,3703.6,3712.859,3703.6,9710.0,38850300.0,0.0,0.0,9710.0,38850300.0,-700.0,700.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
14/01/2026,3749.895,4010.0,40.0,0.00997506,3796.19,3796.19,3666.564,22301.0,89060050.0,0.0,0.0,22301.0,89060050.0,-12200.0,12200.0,0.0,0.0,-48748000.0,48748000.0,0.0,0.0
13/01/2026,3712.859,4160.0,-150.0,-0.03605769,3759.154,3888.78,3657.305,26835.0,108226300.0,0.0,0.0,26835.0,108226300.0,5999.0,-5999.0,0.0,0.0,24048950.0,-24048950.0,0.0,0.0
12/01/2026,3851.744,4050.0,110.0,0.02716049,3796.19,3916.557,3722.118,5701.0,23363050.0,0.0,0.0,5701.0,23363050.0,-2300.0,2300.0,0.0,0.0,-9445000.0,9445000.0,0.0,0.0
09/01/2026,3749.895,4100.0,-50.0,-0.01219512,3981.37,3981.37,3749.895,10201.0,41417300.0,0.0,0.0,10201.0,41417300.0,-7800.0,7800.0,0.0,0.0,-31640000.0,31640000.0,0.0,0.0
08/01/2026,3796.19,4350.0,-250.0,-0.05747126,4064.701,4064.701,3796.19,20500.0,84578000.0,0.0,0.0,20500.0,84578000.0,7600.0,-7600.0,0.0,0.0,31430000.0,-31430000.0,0.0,0.0
07/01/2026,4027.665,4200.0,150.0,0.03571429,3888.78,4027.665,3888.78,1153.0,4857600.0,0.0,0.0,1153.0,4857600.0,299.0,-299.0,0.0,0.0,1255800.0,-1255800.0,0.0,0.0
06/01/2026,3888.78,4300.0,-100.0,-0.02325581,3981.37,4064.701,3888.78,26901.0,113159300.0,0.0,0.0,26901.0,113159300.0,7400.0,-7400.0,0.0,0.0,31220000.0,-31220000.0,0.0,0.0
05/01/2026,3981.37,4180.0,120.0,0.02870813,3870.262,4138.773,3870.262,5203.0,22451510.0,0.0,0.0,5203.0,22451510.0,1400.0,-1400.0,0.0,0.0,5957000.0,-5957000.0,0.0,0.0
31/12/2025,3870.262,4190.0,-10.0,-0.00238663,3712.859,3870.262,3703.6,3700.0,15084000.0,0.0,0.0,3700.0,15084000.0,0.0,0.0,0.0,0.0,-21000.0,21000.0,0.0,0.0
30/12/2025,3879.521,4180.0,10.0,0.00239234,3935.075,3935.075,3796.19,3814.0,16041650.0,0.0,0.0,3814.0,16041650.0,-886.0,886.0,0.0,0.0,-3766350.0,3766350.0,0.0,0.0
29/12/2025,3870.262,4190.0,-10.0,-0.00238663,3870.262,3879.521,3870.262,1903.0,7959710.0,0.0,0.0,1903.0,7959710.0,-198.0,198.0,0.0,0.0,-827479.0,827480.0,0.0,0.0
26/12/2025,3879.521,4270.0,-80.0,-0.01873536,3768.413,3879.521,3759.154,5207.0,21175540.0,0.0,0.0,5207.0,21175540.0,107.0,-107.0,0.0,0.0,434541.0,-434540.0,0.0,0.0
25/12/2025,3953.593,4290.0,-20.0,-0.004662,3962.852,3962.852,3786.931,1302.0,5418570.0,0.0,0.0,1302.0,5418570.0,-298.0,298.0,0.0,0.0,-1217430.0,1217430.0,0.0,0.0
24/12/2025,3972.111,4180.0,110.0,0.02631579,3870.262,3972.111,3842.485,29201.0,123802190.0,0.0,0.0,29201.0,123802190.0,13800.0,-13800.0,0.0,0.0,59073000.0,-59073000.0,0.0,0.0
23/12/2025,3870.262,4160.0,20.0,0.00480769,3851.744,3870.262,3786.931,11116.0,45996200.0,0.0,0.0,11116.0,45996200.0,-5201.0,5201.0,0.0,0.0,-21669150.0,21669150.0,0.0,0.0
22/12/2025,3851.744,4170.0,-10.0,-0.00239808,3861.003,3925.816,3842.485,33102.0,137983320.0,0.0,0.0,33102.0,137983320.0,-16398.0,16398.0,0.0,0.0,-68269680.0,68269680.0,0.0,0.0
19/12/2025,3861.003,4230.0,-60.0,-0.0141844,3898.039,3898.039,3814.708,31600.0,131439000.0,0.0,0.0,31600.0,131439000.0,-8900.0,8900.0,0.0,0.0,-37220000.0,37220000.0,0.0,0.0
18/12/2025,3916.557,4300.0,-70.0,-0.01627907,3953.593,3981.37,3916.557,31200.0,132794000.0,0.0,0.0,31200.0,132794000.0,-4200.0,4200.0,0.0,0.0,-17874000.0,17874000.0,0.0,0.0
17/12/2025,3981.37,4560.0,-260.0,-0.05701754,3962.852,4073.96,3953.593,6065.0,26026320.0,0.0,0.0,6065.0,26026320.0,400.0,-400.0,0.0,0.0,1708000.0,-1708000.0,0.0,0.0
16/12/2025,4222.104,4370.0,190.0,0.04347826,3944.334,4222.104,3888.78,22100.0,94411000.0,0.0,0.0,22100.0,94411000.0,1000.0,-1000.0,0.0,0.0,4222000.0,-4222000.0,0.0,0.0
15/12/2025,4046.183,4520.0,-150.0,-0.03318584,3999.888,4046.183,3898.039,131801.0,557095520.0,0.0,0.0,131801.0,557095520.0,-76500.0,76500.0,0.0,0.0,-323235000.0,323235000.0,0.0,0.0
12/12/2025,4185.068,4500.0,20.0,0.00444444,4398.025,4398.025,3981.37,28601.0,124343500.0,0.0,0.0,28601.0,124343500.0,22200.0,-22200.0,0.0,0.0,96315000.0,-96315000.0,0.0,0.0
11/12/2025,4166.55,4520.0,-20.0,-0.00442478,4120.255,4296.176,4120.255,15402.0,69527280.0,0.0,0.0,15402.0,69527280.0,-2098.0,2098.0,0.0,0.0,-9445720.0,9445720.0,0.0,0.0
10/12/2025,4185.068,4250.0,270.0,0.06352941,4027.665,4203.586,3944.334,17800.0,77935000.0,0.0,0.0,17800.0,77935000.0,3400.0,-3400.0,0.0,0.0,15208000.0,-15208000.0,0.0,0.0
09/12/2025,3935.075,4400.0,-150.0,-0.03409091,4073.96,4083.219,3935.075,8506.0,37249400.0,0.0,0.0,8506.0,37249400.0,-604.0,604.0,0.0,0.0,-2693600.0,2693600.0,0.0,0.0
08/12/2025,4073.96,4400.0,0.0,0.0,4073.96,4073.96,4027.665,4802.0,20988800.0,0.0,0.0,4802.0,20988800.0,2.0,-2.0,0.0,0.0,8800.0,-8800.0,0.0,0.0
05/12/2025,4073.96,4560.0,-160.0,-0.03508772,4018.406,4073.96,4018.406,18300.0,79548000.0,0.0,0.0,18300.0,79548000.0,6600.0,-6600.0,0.0,0.0,28625000.0,-28625000.0,0.0,0.0
04/12/2025,4222.104,4510.0,50.0,0.01108647,3999.888,4259.14,3999.888,12550.0,54473980.0,0.0,0.0,12550.0,54473980.0,4401.0,-4401.0,0.0,0.0,18992601.0,-18992600.0,0.0,0.0
03/12/2025,4175.809,4450.0,60.0,0.01348315,4120.255,4175.809,3981.37,23100.0,101289000.0,0.0,0.0,23100.0,101289000.0,7500.0,-9500.0,0.0,2000.0,32733000.0,-41753000.0,0.0,9020000.0
02/12/2025,4120.255,4500.0,-50.0,-0.01111111,4435.061,4435.061,4120.255,1328.0,6062840.0,0.0,0.0,1328.0,6062840.0,-212.0,212.0,0.0,0.0,-897760.0,897760.0,0.0,0.0
01/12/2025,4166.55,4500.0,0.0,0.0,4166.55,4166.55,4166.55,102.0,459000.0,0.0,0.0,102.0,459000.0,-100.0,100.0,0.0,0.0,-450000.0,450000.0,0.0,0.0
28/11/2025,4166.55,4500.0,0.0,0.0,4342.471,4342.471,4166.55,30406.0,141237860.0,0.0,0.0,30406.0,141237860.0,14698.0,-14698.0,0.0,0.0,70090380.0,-70090380.0,0.0,0.0
27/11/2025,4166.55,4500.0,0.0,0.0,3944.334,4166.55,3888.78,1111.0,4833440.0,0.0,0.0,1111.0,4833440.0,-1007.0,1007.0,0.0,0.0,-4389440.0,4389440.0,0.0,0.0
26/11/2025,4166.55,4570.0,-70.0,-0.01531729,4231.363,4231.363,3999.888,41180.0,179309340.0,0.0,0.0,41180.0,179309340.0,13652.0,-13652.0,0.0,0.0,59459340.0,-59459340.0,0.0,0.0
25/11/2025,4231.363,4390.0,180.0,0.04100228,4231.363,4231.363,4231.363,122.0,555560.0,0.0,0.0,122.0,555560.0,11.0,-11.0,0.0,0.0,48470.0,-48470.0,0.0,0.0
24/11/2025,4064.701,4570.0,-180.0,-0.03938731,4416.543,4416.543,4064.701,3265.0,15352230.0,0.0,0.0,3265.0,15352230.0,20.0,-20.0,0.0,0.0,-46610.0,46610.0,0.0,0.0
21/11/2025,4231.363,4420.0,150.0,0.03393665,4018.406,4305.435,4009.147,21402.0,92996300.0,0.0,0.0,21402.0,92996300.0,11001.0,-11001.0,0.0,0.0,47762651.0,-47762650.0,0.0,0.0
20/11/2025,4092.478,4700.0,-280.0,-0.05957447,4092.478,4092.478,4092.478,3001.0,13264700.0,0.0,0.0,3001.0,13264700.0,-199.0,199.0,0.0,0.0,-879300.0,879300.0,0.0,0.0
19/11/2025,4351.73,4510.0,190.0,0.0421286,4444.32,4444.32,4138.773,5850.0,26520600.0,0.0,0.0,5850.0,26520600.0,402.0,-402.0,0.0,0.0,1797520.0,-1797520.0,0.0,0.0
18/11/2025,4175.809,4510.0,0.0,0.0,4175.809,4212.845,4175.809,28300.0,128012000.0,0.0,0.0,28300.0,128012000.0,-9800.0,9800.0,0.0,0.0,-44361000.0,44361000.0,0.0,0.0
17/11/2025,4175.809,4500.0,10.0,0.00222222,4027.665,4259.14,4027.665,28547.0,128462840.0,0.0,0.0,28547.0,128462840.0,-4913.0,4913.0,0.0,0.0,-21954160.0,21954160.0,0.0,0.0
14/11/2025,4166.55,4490.0,10.0,0.00222717,4027.665,4166.55,4027.665,6279.0,27754270.0,0.0,0.0,6279.0,27754270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,4157.291,4480.0,10.0,0.00223214,4148.032,4157.291,3981.37,22902.0,101031950.0,0.0,0.0,22902.0,101031950.0,-7000.0,7000.0,0.0,0.0,-31363000.0,31363000.0,0.0,0.0
12/11/2025,4148.032,4270.0,210.0,0.04918033,4027.665,4166.55,3981.37,11510.0,50220110.0,0.0,0.0,11510.0,50220110.0,-2000.0,2000.0,0.0,0.0,-8975000.0,8975000.0,0.0,0.0
11/11/2025,3953.593,4280.0,-10.0,-0.00233645,3981.37,4166.55,3953.593,3331.0,14535300.0,0.0,0.0,3331.0,14535300.0,-763.0,763.0,0.0,0.0,-3170500.0,3170500.0,0.0,0.0
10/11/2025,3962.852,4260.0,20.0,0.00469484,3944.334,3962.852,3935.075,5501.0,23394260.0,0.0,0.0,5501.0,23394260.0,2700.0,-2700.0,0.0,0.0,11482000.0,-11482000.0,0.0,0.0
07/11/2025,3944.334,4450.0,-190.0,-0.04269663,3944.334,4120.255,3944.334,28112.0,121781120.0,0.0,0.0,28112.0,121781120.0,-10100.0,10100.0,0.0,0.0,-43492000.0,43492000.0,0.0,0.0
06/11/2025,4120.255,4450.0,0.0,0.0,4073.96,4120.255,4073.96,900.0,4000000.0,0.0,0.0,900.0,4000000.0,600.0,-600.0,0.0,0.0,2665000.0,-2665000.0,0.0,0.0
05/11/2025,4120.255,4500.0,-50.0,-0.01111111,4120.255,4120.255,4120.255,2350.0,10460000.0,0.0,0.0,2350.0,10460000.0,1903.0,-1903.0,0.0,0.0,8468500.0,-8468500.0,0.0,0.0
04/11/2025,4166.55,4420.0,80.0,0.01809955,4101.737,4166.55,3981.37,46213.0,202066900.0,0.0,0.0,46213.0,202066900.0,-5187.0,5187.0,0.0,0.0,-22487100.0,22487100.0,0.0,0.0
03/11/2025,4092.478,4460.0,-40.0,-0.00896861,4231.363,4231.363,4073.96,66053.0,291967830.0,0.0,0.0,66053.0,291967830.0,-11150.0,11150.0,0.0,0.0,-49080550.0,49080550.0,0.0,0.0
31/10/2025,4129.514,4560.0,-100.0,-0.02192982,4286.917,4305.435,4120.255,6801.0,30679650.0,0.0,0.0,6801.0,30679650.0,-1500.0,1500.0,0.0,0.0,-7018000.0,7018000.0,0.0,0.0
30/10/2025,4222.104,4640.0,-80.0,-0.01724138,4240.622,4240.622,4101.737,39134.0,174559000.0,0.0,0.0,39134.0,174559000.0,-8500.0,8500.0,0.0,0.0,-37715000.0,37715000.0,0.0,0.0
29/10/2025,4296.176,4490.0,150.0,0.03340757,4203.586,4342.471,4073.96,29324.0,131465960.0,0.0,0.0,29324.0,131465960.0,2720.0,-2720.0,0.0,0.0,11574000.0,-11574000.0,0.0,0.0
28/10/2025,4157.291,4500.0,-10.0,-0.00222222,3962.852,4212.845,3925.816,11616.0,50437800.0,0.0,0.0,11616.0,50437800.0,-2384.0,2384.0,0.0,0.0,-10925200.0,10925200.0,0.0,0.0
27/10/2025,4166.55,4500.0,0.0,0.0,4166.55,4166.55,4166.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,4166.55,4500.0,0.0,0.0,4166.55,4166.55,4166.55,1985.0,8931150.0,0.0,0.0,1985.0,8931150.0,-1005.0,1005.0,0.0,0.0,-4521150.0,4521150.0,0.0,0.0
23/10/2025,4166.55,4500.0,0.0,0.0,4444.32,4444.32,4073.96,28495.0,128252810.0,0.0,0.0,28495.0,128252810.0,-28130.0,28130.0,0.0,0.0,-126595910.0,126595910.0,0.0,0.0
22/10/2025,4166.55,4500.0,0.0,0.0,4166.55,4166.55,4166.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,4166.55,4430.0,70.0,0.01580135,4120.255,4166.55,3935.075,20725.0,88742370.0,0.0,0.0,20725.0,88742370.0,-702.0,702.0,0.0,0.0,-3311500.0,3311500.0,0.0,0.0
20/10/2025,4101.737,4600.0,-170.0,-0.03695652,4259.14,4351.73,4101.737,8911.0,40259190.0,0.0,0.0,8911.0,40259190.0,-3700.0,3700.0,0.0,0.0,-16957000.0,16957000.0,0.0,0.0
17/10/2025,4259.14,4620.0,-20.0,-0.004329,4286.917,4305.435,4240.622,9605.0,44558130.0,0.0,0.0,9605.0,44558130.0,-5998.0,5998.0,0.0,0.0,-27859731.0,27859730.0,0.0,0.0
16/10/2025,4277.658,4600.0,20.0,0.00434783,4259.14,4277.658,4083.219,88124.0,402157400.0,0.0,0.0,88124.0,402157400.0,44861.0,-44861.0,0.0,0.0,206076600.0,-206076600.0,0.0,0.0
15/10/2025,4259.14,4730.0,-130.0,-0.02748414,4379.507,4379.507,4073.96,20601.0,91309720.0,0.0,0.0,20601.0,91309720.0,-800.0,800.0,0.0,0.0,-3196000.0,3196000.0,0.0,0.0
14/10/2025,4379.507,4750.0,-20.0,-0.00421053,4398.025,4398.025,4305.435,8637.0,40340050.0,0.0,0.0,8637.0,40340050.0,315.0,-315.0,0.0,0.0,1376750.0,-1376750.0,0.0,0.0
13/10/2025,4398.025,4800.0,-50.0,-0.01041667,4444.32,4444.32,4398.025,5904.0,28173200.0,0.0,0.0,5904.0,28173200.0,-3700.0,3700.0,0.0,0.0,-17660000.0,17660000.0,0.0,0.0
10/10/2025,4444.32,4800.0,0.0,0.0,4305.435,4444.32,4259.14,15160.0,70219800.0,0.0,0.0,15160.0,70219800.0,2900.0,-2900.0,0.0,0.0,13416000.0,-13416000.0,0.0,0.0
09/10/2025,4444.32,4800.0,0.0,0.0,4444.32,4620.241,4268.399,9500.0,44758000.0,0.0,0.0,9500.0,44758000.0,-100.0,100.0,0.0,0.0,-512000.0,512000.0,0.0,0.0
08/10/2025,4444.32,4800.0,0.0,0.0,4407.284,4444.32,4370.248,5100.0,24127000.0,0.0,0.0,5100.0,24127000.0,3000.0,-3000.0,0.0,0.0,14199000.0,-14199000.0,0.0,0.0
07/10/2025,4444.32,4820.0,-20.0,-0.00414938,4360.989,4444.32,4351.73,20800.0,98438000.0,0.0,0.0,20800.0,98438000.0,-7100.0,7100.0,0.0,0.0,-33462000.0,33462000.0,0.0,0.0
06/10/2025,4462.838,4840.0,-20.0,-0.00413223,4212.845,4472.097,4212.845,26620.0,124946800.0,0.0,0.0,26620.0,124946800.0,-13680.0,13680.0,0.0,0.0,-64071200.0,64071200.0,0.0,0.0
03/10/2025,4481.356,4850.0,-10.0,-0.00206186,4360.989,4481.356,4360.989,7000.0,33258000.0,0.0,0.0,7000.0,33258000.0,-4800.0,4800.0,0.0,0.0,-22840000.0,22840000.0,0.0,0.0
02/10/2025,4490.615,4740.0,110.0,0.02320675,4388.766,4527.651,4360.989,35302.0,167077420.0,0.0,0.0,35302.0,167077420.0,-23300.0,23300.0,0.0,0.0,-110245000.0,110245000.0,0.0,0.0
01/10/2025,4388.766,4740.0,0.0,0.0,4388.766,4388.766,4351.73,6400.0,30114000.0,0.0,0.0,6400.0,30114000.0,-5200.0,5200.0,0.0,0.0,-24460000.0,24460000.0,0.0,0.0
30/09/2025,4388.766,4800.0,-60.0,-0.0125,4444.32,4481.356,4379.507,52103.0,247407400.0,0.0,0.0,52103.0,247407400.0,-46100.0,46100.0,0.0,0.0,-218902000.0,218902000.0,0.0,0.0
29/09/2025,4444.32,4890.0,-90.0,-0.01840491,4499.874,4509.133,4425.802,21867.0,106257630.0,0.0,0.0,21867.0,106257630.0,-3895.0,3895.0,0.0,0.0,-18921550.0,18921550.0,0.0,0.0
26/09/2025,4527.651,4890.0,0.0,0.0,4536.91,4564.687,4407.284,557575.0,2669991710.0,0.0,0.0,557575.0,2669991710.0,7888.0,-7888.0,0.0,0.0,38802799.0,-38802800.0,0.0,0.0
25/09/2025,4527.651,4890.0,0.0,0.0,4518.392,4527.651,4518.392,10100.0,49338000.0,0.0,0.0,10100.0,49338000.0,2000.0,-2000.0,0.0,0.0,9780000.0,-9780000.0,0.0,0.0
24/09/2025,4527.651,4900.0,-10.0,-0.00204082,4546.169,4546.169,4527.651,4100.0,20081000.0,0.0,0.0,4100.0,20081000.0,100.0,-100.0,0.0,0.0,491000.0,-491000.0,0.0,0.0
23/09/2025,4536.91,4830.0,70.0,0.01449275,4398.025,4610.982,4398.025,8600.0,40968000.0,0.0,0.0,8600.0,40968000.0,7100.0,-7100.0,0.0,0.0,33805000.0,-33805000.0,0.0,0.0
22/09/2025,4472.097,4970.0,-140.0,-0.02816901,4453.579,4601.723,4444.32,28108.0,136118270.0,0.0,0.0,28108.0,136118270.0,9995.0,-9995.0,0.0,0.0,48361430.0,-48361430.0,0.0,0.0
19/09/2025,4601.723,4910.0,60.0,0.01221996,4546.169,4601.723,4499.874,10601.0,52046900.0,0.0,0.0,10601.0,52046900.0,2199.0,-2199.0,0.0,0.0,10797100.0,-10797100.0,0.0,0.0
18/09/2025,4546.169,5000.0,-90.0,-0.018,4629.5,4629.5,4536.91,25138.0,125386250.0,0.0,0.0,25138.0,125386250.0,8318.0,-8318.0,0.0,0.0,41492500.0,-41492500.0,0.0,0.0
17/09/2025,4629.5,4980.0,20.0,0.00401606,4527.651,4629.5,4499.874,38000.0,185821000.0,0.0,0.0,38000.0,185821000.0,2000.0,-2000.0,0.0,0.0,10055000.0,-10055000.0,0.0,0.0
16/09/2025,4610.982,4990.0,-10.0,-0.00200401,4629.5,4638.759,4527.651,26100.0,129458000.0,0.0,0.0,26100.0,129458000.0,8200.0,-8200.0,0.0,0.0,40605000.0,-40605000.0,0.0,0.0
15/09/2025,4620.241,4970.0,20.0,0.00402414,4601.723,4722.09,4601.723,21210.0,105666000.0,0.0,0.0,21210.0,105666000.0,-3090.0,3090.0,0.0,0.0,-15504000.0,15504000.0,0.0,0.0
12/09/2025,4601.723,5100.0,-130.0,-0.0254902,4722.09,4722.09,4573.946,48001.0,238383150.0,0.0,0.0,48001.0,238383150.0,25200.0,-25200.0,0.0,0.0,125313000.0,-125313000.0,0.0,0.0
11/09/2025,4722.09,5040.0,60.0,0.01190476,4444.32,4722.09,4444.32,8300.0,41575000.0,0.0,0.0,8300.0,41575000.0,-1200.0,1200.0,0.0,0.0,-5891000.0,5891000.0,0.0,0.0
10/09/2025,4666.536,5050.0,-10.0,-0.0019802,4629.5,4666.536,4490.615,15958.0,79366800.0,0.0,0.0,15958.0,79366800.0,5901.0,-5901.0,0.0,0.0,29687100.0,-29687100.0,0.0,0.0
09/09/2025,4675.795,5100.0,-50.0,-0.00980392,4722.09,4898.011,4592.464,19300.0,95993000.0,0.0,0.0,19300.0,95993000.0,2800.0,-2800.0,0.0,0.0,13940000.0,-13940000.0,0.0,0.0
08/09/2025,4722.09,5370.0,-270.0,-0.05027933,5138.745,5138.745,4694.313,52084.0,270503140.0,0.0,0.0,52084.0,270503140.0,-20094.0,20094.0,0.0,0.0,-103618580.0,103618580.0,0.0,0.0
05/09/2025,4972.083,5150.0,220.0,0.04271845,4814.68,5101.709,4814.68,233051.0,1261410890.0,0.0,0.0,233051.0,1261410890.0,21103.0,-20603.0,0.0,-500.0,112558530.0,-109843530.0,0.0,-2715000.0
04/09/2025,4768.385,5000.0,150.0,0.03,4638.759,4805.421,4555.428,113717.0,569246570.0,0.0,0.0,113717.0,569246570.0,18588.0,-9088.0,0.0,-9500.0,93359480.0,-45794480.0,0.0,-47565000.0
