NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,7220.0,7210.0,10.0,0.00138696,7240.0,7330.0,7150.0,119167.0,863070230.0,0.0,0.0,119167.0,863070230.0,-31689.0,33989.0,0.0,-2300.0,-230347310.0,246906310.0,0.0,-16559000.0
16/03/2026,7210.0,7310.0,-100.0,-0.01367989,7310.0,7310.0,7000.0,171593.0,1241030700.0,0.0,0.0,171593.0,1241030700.0,-66583.0,125283.0,0.0,-58700.0,-483676101.0,906724100.0,0.0,-423048000.0
13/03/2026,7310.0,7310.0,0.0,0.0,7120.0,7350.0,7000.0,137647.0,996980650.0,0.0,0.0,137647.0,996980650.0,-88926.0,88726.0,0.0,200.0,-643754820.0,641748820.0,0.0,2006000.0
12/03/2026,7310.0,7260.0,50.0,0.00688705,7350.0,7390.0,7110.0,329454.0,2405843120.0,0.0,0.0,329454.0,2405843120.0,-147476.0,153576.0,0.0,-6100.0,-1079380540.0,1124098540.0,0.0,-44718000.0
11/03/2026,7260.0,6800.0,460.0,0.06764706,6800.0,7260.0,6790.0,235501.0,1639789460.0,0.0,0.0,235501.0,1639789460.0,156814.0,-164514.0,0.0,7700.0,1092281220.0,-1144613220.0,0.0,52332000.0
10/03/2026,6800.0,6640.0,160.0,0.02409639,6650.0,7000.0,6650.0,189672.0,1292868530.0,0.0,0.0,189672.0,1292868530.0,79218.0,-30618.0,0.0,-48600.0,546468771.0,-218748770.0,0.0,-327720000.0
09/03/2026,6640.0,7000.0,-360.0,-0.05142857,6790.0,6990.0,6510.0,278082.0,1829235480.0,0.0,0.0,278082.0,1829235480.0,105310.0,-91210.0,0.0,-14100.0,687811599.0,-595543600.0,0.0,-92268000.0
06/03/2026,7000.0,7000.0,0.0,0.0,7100.0,7100.0,6960.0,103050.0,728467300.0,0.0,0.0,103050.0,728467300.0,80245.0,-49545.0,0.0,-30700.0,567879941.0,-352823940.0,0.0,-215056000.0
05/03/2026,7000.0,6800.0,200.0,0.02941176,6990.0,7270.0,6900.0,676599.0,4821592120.0,0.0,0.0,676599.0,4821592120.0,160083.0,-30183.0,0.0,-129900.0,1136883981.0,-214698980.0,0.0,-922185000.0
04/03/2026,6800.0,7000.0,-200.0,-0.02857143,7100.0,7100.0,6790.0,133643.0,926954890.0,0.0,0.0,133643.0,926954890.0,10474.0,-30174.0,0.0,19700.0,77367790.0,-211074790.0,0.0,133707000.0
03/03/2026,7000.0,7340.0,-340.0,-0.04632153,7400.0,7400.0,7000.0,148994.0,1073925610.0,0.0,0.0,148994.0,1073925610.0,-26632.0,36832.0,0.0,-10200.0,-189077430.0,263425430.0,0.0,-74348000.0
02/03/2026,7340.0,7530.0,-190.0,-0.0252324,7450.0,7450.0,7220.0,187680.0,1378974920.0,0.0,0.0,187680.0,1378974920.0,69582.0,-45682.0,0.0,-23900.0,510403280.0,-334726280.0,0.0,-175677000.0
27/02/2026,7530.0,7600.0,-70.0,-0.00921053,7600.0,7600.0,7470.0,147898.0,1111180490.0,0.0,0.0,147898.0,1111180490.0,81828.0,-61128.0,0.0,-20700.0,615064110.0,-459794110.0,0.0,-155270000.0
26/02/2026,7600.0,7680.0,-80.0,-0.01041667,7760.0,7760.0,7510.0,140279.0,1060490340.0,0.0,0.0,140279.0,1060490340.0,71769.0,-48869.0,0.0,-22900.0,541997280.0,-369332280.0,0.0,-172665000.0
25/02/2026,7680.0,7770.0,-90.0,-0.01158301,7760.0,7760.0,7580.0,229866.0,1762228890.0,0.0,0.0,229866.0,1762228890.0,25300.0,10600.0,0.0,-35900.0,193800900.0,79445100.0,0.0,-273246000.0
24/02/2026,7770.0,7810.0,-40.0,-0.00512164,7790.0,7800.0,7600.0,152359.0,1172765520.0,0.0,0.0,152359.0,1172765520.0,-40995.0,69795.0,0.0,-28800.0,-319324170.0,539552170.0,0.0,-220228000.0
23/02/2026,7810.0,7800.0,10.0,0.00128205,7900.0,7900.0,7600.0,224283.0,1725738900.0,0.0,0.0,224283.0,1725738900.0,-58284.0,109284.0,0.0,-51000.0,-453092720.0,843323720.0,0.0,-390231000.0
13/02/2026,7800.0,7900.0,-100.0,-0.01265823,7790.0,7800.0,7500.0,169062.0,1291823720.0,0.0,0.0,169062.0,1291823720.0,-66240.0,99540.0,0.0,-33300.0,-501081971.0,755125970.0,0.0,-254044000.0
12/02/2026,7900.0,7500.0,400.0,0.05333333,7590.0,7900.0,7250.0,232270.0,1775001160.0,0.0,0.0,232270.0,1775001160.0,-149969.0,187069.0,0.0,-37100.0,-1159057571.0,1433155570.0,0.0,-274098000.0
11/02/2026,7500.0,7100.0,400.0,0.05633803,7200.0,7500.0,7140.0,307618.0,2239032770.0,0.0,0.0,307618.0,2239032770.0,-153624.0,177424.0,0.0,-23800.0,-1117934560.0,1293231560.0,0.0,-175297000.0
10/02/2026,7100.0,6900.0,200.0,0.02898551,7000.0,7200.0,6880.0,212048.0,1479460090.0,0.0,0.0,212048.0,1479460090.0,937.0,-22837.0,0.0,21900.0,13904570.0,-161947570.0,0.0,148043000.0
09/02/2026,6900.0,6900.0,0.0,0.0,6950.0,7000.0,6800.0,367303.0,2525836920.0,0.0,0.0,367303.0,2525836920.0,72751.0,-169451.0,0.0,96700.0,501730100.0,-1163119100.0,0.0,661389000.0
06/02/2026,6900.0,7110.0,-210.0,-0.02953586,7010.0,7250.0,6900.0,415141.0,2893081940.0,0.0,0.0,415141.0,2893081940.0,155400.0,-99000.0,0.0,-56400.0,1085610810.0,-691252810.0,0.0,-394358000.0
05/02/2026,7110.0,7220.0,-110.0,-0.01523546,7300.0,7300.0,7110.0,247677.0,1775300520.0,0.0,0.0,247677.0,1775300520.0,-52790.0,66690.0,0.0,-13900.0,-373059720.0,472875720.0,0.0,-99816000.0
04/02/2026,7220.0,7300.0,-80.0,-0.0109589,7300.0,7300.0,7180.0,365316.0,2636626590.0,0.0,0.0,365316.0,2636626590.0,-176555.0,141555.0,0.0,35000.0,-1275290771.0,1022661770.0,0.0,252629000.0
03/02/2026,7300.0,7400.0,-100.0,-0.01351351,7500.0,7500.0,7280.0,191212.0,1401101750.0,0.0,0.0,191212.0,1401101750.0,-88232.0,82531.0,0.0,5701.0,-644508030.0,603131030.0,0.0,41376310.0
02/02/2026,7400.0,7600.0,-200.0,-0.02631579,7480.0,7590.0,7110.0,526632.0,3826077820.0,0.0,0.0,526632.0,3826077820.0,417121.0,-106021.0,0.0,-311100.0,3036747631.0,-772195630.0,0.0,-2264552000.0
30/01/2026,7600.0,7600.0,0.0,0.0,7600.0,7670.0,7480.0,438556.0,3305093480.0,0.0,0.0,438556.0,3305093480.0,253200.0,-278600.0,0.0,25400.0,1906891680.0,-2096684680.0,0.0,189793000.0
29/01/2026,7600.0,7410.0,190.0,0.02564103,7450.0,7690.0,7400.0,579106.0,4364017960.0,0.0,0.0,579106.0,4364017960.0,11494.0,-19294.0,0.0,7800.0,92903190.0,-148952190.0,0.0,56049000.0
28/01/2026,7410.0,7680.0,-270.0,-0.03515625,7700.0,7700.0,7350.0,426899.0,3194313290.0,0.0,0.0,426899.0,3194313290.0,-229412.0,275112.0,0.0,-45700.0,-1716953420.0,2057078420.0,0.0,-340125000.0
27/01/2026,7680.0,7700.0,-20.0,-0.0025974,7560.0,7700.0,7550.0,410852.0,3138176810.0,0.0,0.0,410852.0,3138176810.0,-266674.0,191574.0,0.0,75100.0,-2038252911.0,1466230910.0,0.0,572022000.0
26/01/2026,7700.0,7900.0,-200.0,-0.02531646,8000.0,8000.0,7680.0,328597.0,2564444980.0,0.0,0.0,328597.0,2564444980.0,46408.0,18492.0,0.0,-64900.0,362699899.0,144002100.0,0.0,-506702000.0
23/01/2026,7900.0,8020.0,-120.0,-0.01496259,8020.0,8070.0,7880.0,279081.0,2212042150.0,0.0,0.0,279081.0,2212042150.0,181374.0,-165374.0,0.0,-16000.0,1439207620.0,-1311329620.0,0.0,-127878000.0
22/01/2026,8020.0,8020.0,0.0,0.0,8020.0,8070.0,7910.0,547714.0,4386503580.0,0.0,0.0,547714.0,4386503580.0,13078.0,-56278.0,0.0,43200.0,103281050.0,-449386050.0,0.0,346105000.0
21/01/2026,8020.0,8200.0,-180.0,-0.02195122,8100.0,8300.0,8000.0,393257.0,3191898610.0,0.0,0.0,393257.0,3191898610.0,-236684.0,280014.0,0.0,-43330.0,-1918157590.0,2271298590.0,0.0,-353141000.0
20/01/2026,8200.0,8300.0,-100.0,-0.01204819,8290.0,8300.0,8100.0,325681.0,2665929420.0,0.0,0.0,325681.0,2665929420.0,-183606.0,175706.0,0.0,7900.0,-1504251800.0,1440377800.0,0.0,63874000.0
19/01/2026,8300.0,8450.0,-150.0,-0.01775148,8400.0,8400.0,8250.0,243912.0,2022128010.0,0.0,0.0,243912.0,2022128010.0,-95651.0,87950.0,0.0,7701.0,-793090570.0,729249570.0,0.0,63841300.0
16/01/2026,8450.0,8200.0,250.0,0.0304878,8100.0,8450.0,8100.0,353487.0,2908914330.0,0.0,0.0,353487.0,2908914330.0,-181303.0,201103.0,0.0,-19800.0,-1494787210.0,1657078210.0,0.0,-162291000.0
15/01/2026,8200.0,8200.0,0.0,0.0,8160.0,8200.0,8150.0,262295.0,2144462920.0,0.0,0.0,262295.0,2144462920.0,66366.0,-69266.0,0.0,2900.0,541041280.0,-564900280.0,0.0,23859000.0
14/01/2026,8200.0,8250.0,-50.0,-0.00606061,8160.0,8270.0,8160.0,282082.0,2315368140.0,0.0,0.0,282082.0,2315368140.0,162777.0,-163577.0,0.0,800.0,1335971710.0,-1342621710.0,0.0,6650000.0
13/01/2026,8250.0,8300.0,-50.0,-0.0060241,8300.0,8310.0,8220.0,386355.0,3190702880.0,0.0,0.0,386355.0,3190702880.0,281346.0,-308046.0,0.0,26700.0,2324994810.0,-2544643810.0,0.0,219649000.0
12/01/2026,8300.0,8120.0,180.0,0.02216749,8100.0,8400.0,8100.0,347828.0,2868396730.0,0.0,0.0,347828.0,2868396730.0,-216104.0,221004.0,0.0,-4900.0,-1783318421.0,1826285420.0,0.0,-42967000.0
09/01/2026,8120.0,8270.0,-150.0,-0.01813785,8150.0,8390.0,8100.0,263052.0,2166644930.0,0.0,0.0,263052.0,2166644930.0,-148328.0,158028.0,0.0,-9700.0,-1216654570.0,1296364570.0,0.0,-79710000.0
08/01/2026,8270.0,8310.0,-40.0,-0.00481348,8400.0,8400.0,8260.0,487193.0,4047315680.0,0.0,0.0,487193.0,4047315680.0,-276099.0,265699.0,0.0,10400.0,-2295974930.0,2209534930.0,0.0,86440000.0
07/01/2026,8310.0,8310.0,0.0,0.0,8320.0,8500.0,8200.0,379644.0,3158941360.0,0.0,0.0,379644.0,3158941360.0,-32673.0,59473.0,0.0,-26800.0,-274608739.0,500460740.0,0.0,-225852000.0
06/01/2026,8310.0,8450.0,-140.0,-0.01656805,8580.0,8580.0,8310.0,336456.0,2823968340.0,0.0,0.0,336456.0,2823968340.0,174744.0,-182444.0,0.0,7700.0,1473051730.0,-1538120730.0,0.0,65069000.0
05/01/2026,8450.0,8590.0,-140.0,-0.01629802,8450.0,8700.0,8410.0,507630.0,4314164020.0,0.0,0.0,507630.0,4314164020.0,26241.0,53759.0,0.0,-80000.0,222257590.0,455648410.0,0.0,-677906000.0
31/12/2025,8590.0,8600.0,-10.0,-0.00116279,8370.0,8600.0,8350.0,646415.0,5468503390.0,0.0,0.0,646415.0,5468503390.0,384927.0,-407127.0,0.0,22200.0,3251292161.0,-3435002160.0,0.0,183710000.0
30/12/2025,8600.0,8550.0,50.0,0.00584795,8600.0,8600.0,8400.0,499765.0,4266178080.0,0.0,0.0,499765.0,4266178080.0,4483.0,9617.0,0.0,-14100.0,35203451.0,86053550.0,0.0,-121257000.0
29/12/2025,8550.0,9000.0,-450.0,-0.05,8800.0,8800.0,8550.0,553474.0,4766941380.0,0.0,0.0,553474.0,4766941380.0,347748.0,-270048.0,0.0,-77700.0,2999210090.0,-2329262090.0,0.0,-669948000.0
26/12/2025,9000.0,8730.0,270.0,0.03092784,8730.0,9000.0,8380.0,404914.0,3542100320.0,0.0,0.0,404914.0,3542100320.0,226489.0,-202389.0,0.0,-24100.0,2012063520.0,-1802500520.0,0.0,-209563000.0
25/12/2025,8730.0,9000.0,-270.0,-0.03,8900.0,9000.0,8610.0,810493.0,7127891410.0,0.0,0.0,810493.0,7127891410.0,635148.0,-541248.0,0.0,-93900.0,5591781411.0,-4759222410.0,0.0,-832559000.0
24/12/2025,9000.0,8700.0,300.0,0.03448276,8750.0,9100.0,8540.0,1600823.0,14180720520.0,0.0,0.0,1600823.0,14180720520.0,-1080918.0,1076318.0,0.0,4600.0,-9576197071.0,9539286070.0,0.0,36911000.0
23/12/2025,8700.0,8310.0,390.0,0.04693141,8300.0,8890.0,8110.0,1197848.0,10237571290.0,0.0,0.0,1197848.0,10237571290.0,636324.0,-711634.0,0.0,75310.0,5489612641.0,-6116925640.0,0.0,627313000.0
22/12/2025,8310.0,8890.0,-580.0,-0.06524184,8800.0,8810.0,8270.0,1740051.0,14625517810.0,0.0,0.0,1740051.0,14625517810.0,338137.0,-347737.0,0.0,9600.0,2791838870.0,-2856012870.0,0.0,64174000.0
19/12/2025,8890.0,8890.0,0.0,0.0,8820.0,9000.0,8810.0,389780.0,3469906640.0,0.0,0.0,389780.0,3469906640.0,68608.0,-47708.0,0.0,-20900.0,610777880.0,-422859880.0,0.0,-187918000.0
18/12/2025,8890.0,9150.0,-260.0,-0.0284153,9150.0,9150.0,8890.0,307693.0,2750817650.0,0.0,0.0,307693.0,2750817650.0,-184404.0,203204.0,0.0,-18800.0,-1649185610.0,1817683610.0,0.0,-168498000.0
17/12/2025,9150.0,8900.0,250.0,0.02808989,9000.0,9180.0,8850.0,317294.0,2857053970.0,0.0,0.0,317294.0,2857053970.0,-177559.0,203959.0,0.0,-26400.0,-1589866420.0,1830952420.0,0.0,-241086000.0
16/12/2025,8900.0,8900.0,0.0,0.0,8980.0,8980.0,8800.0,198203.0,1759486140.0,0.0,0.0,198203.0,1759486140.0,-15994.0,1894.0,-37200.0,14100.0,-146899900.0,20948900.0,-330858000.0,125951000.0
15/12/2025,8900.0,9000.0,-100.0,-0.01111111,8910.0,9040.0,8860.0,314200.0,2800252680.0,0.0,0.0,314200.0,2800252680.0,-49207.0,71507.0,0.0,-22300.0,-438270761.0,637022760.0,0.0,-198752000.0
12/12/2025,9000.0,9120.0,-120.0,-0.01315789,9120.0,9170.0,8900.0,425312.0,3838173940.0,0.0,0.0,425312.0,3838173940.0,276198.0,-247598.0,0.0,-28600.0,2498194760.0,-2237539760.0,0.0,-260655000.0
11/12/2025,9120.0,9200.0,-80.0,-0.00869565,9270.0,9310.0,9110.0,280549.0,2578914660.0,0.0,0.0,280549.0,2578914660.0,148359.0,-127759.0,0.0,-20600.0,1366646799.0,-1176463800.0,0.0,-190183000.0
10/12/2025,9200.0,9450.0,-250.0,-0.02645503,9450.0,9500.0,9200.0,262808.0,2456694940.0,0.0,0.0,262808.0,2456694940.0,96999.0,-90999.0,0.0,-6000.0,917261640.0,-860858641.0,0.0,-56403000.0
09/12/2025,9450.0,9500.0,-50.0,-0.00526316,9550.0,9550.0,9380.0,180158.0,1702110450.0,0.0,0.0,180158.0,1702110450.0,-82435.0,88235.0,0.0,-5800.0,-780576841.0,836266840.0,0.0,-55690000.0
08/12/2025,9500.0,9560.0,-60.0,-0.00627615,9560.0,9560.0,9450.0,341959.0,3244461210.0,0.0,0.0,341959.0,3244461210.0,-192730.0,229730.0,37200.0,-37000.0,-1829860601.0,2180939600.0,352211000.0,-351079000.0
05/12/2025,9560.0,9620.0,-60.0,-0.00623701,9600.0,9760.0,9470.0,864517.0,8278886630.0,0.0,0.0,864517.0,8278886630.0,-495210.0,368710.0,0.0,126500.0,-4757513000.0,3549252000.0,0.0,1208261000.0
04/12/2025,9620.0,9690.0,-70.0,-0.00722394,9700.0,9800.0,9550.0,352269.0,3390100620.0,0.0,0.0,352269.0,3390100620.0,85501.0,-95001.0,0.0,9500.0,822448000.0,-911057000.0,0.0,88609000.0
03/12/2025,9690.0,9450.0,240.0,0.02539683,9450.0,9690.0,9380.0,973191.0,9292813050.0,0.0,0.0,973191.0,9292813050.0,594425.0,-671625.0,0.0,77200.0,5701213600.0,-6433079600.0,0.0,731866000.0
02/12/2025,9450.0,9600.0,-150.0,-0.015625,9600.0,9600.0,9400.0,504652.0,4772150150.0,0.0,0.0,504652.0,4772150150.0,396884.0,-389484.0,0.0,-7400.0,3754558021.0,-3684451020.0,0.0,-70107000.0
01/12/2025,9600.0,9700.0,-100.0,-0.01030928,9630.0,9700.0,9460.0,326569.0,3124843920.0,0.0,0.0,326569.0,3124843920.0,-227702.0,273402.0,0.0,-45700.0,-2179216780.0,2617143780.0,0.0,-437927000.0
28/11/2025,9700.0,9600.0,100.0,0.01041667,9600.0,9800.0,9500.0,684587.0,6625725740.0,0.0,0.0,684587.0,6625725740.0,-153122.0,204322.0,0.0,-51200.0,-1462379890.0,1967404890.0,0.0,-505025000.0
27/11/2025,9600.0,9470.0,130.0,0.01372756,9410.0,9600.0,9350.0,365887.0,3467780550.0,7847200.0,69212304000.0,8213087.0,72680084550.0,-228703.0,171603.0,0.0,57100.0,-2163369320.0,1624149320.0,0.0,539220000.0
26/11/2025,9470.0,9330.0,140.0,0.01500536,9400.0,9490.0,9260.0,274801.0,2574672570.0,70000.0,607600000.0,344801.0,3182272570.0,-190100.0,209200.0,0.0,-19100.0,-1780436000.0,1958665000.0,0.0,-178229000.0
25/11/2025,9330.0,9600.0,-270.0,-0.028125,9450.0,9600.0,9330.0,260900.0,2454801860.0,0.0,0.0,260900.0,2454801860.0,-67684.0,64984.0,0.0,2700.0,-636366700.0,611819700.0,0.0,24547000.0
24/11/2025,9600.0,9500.0,100.0,0.01052632,9400.0,9670.0,9360.0,614808.0,5851461210.0,0.0,0.0,614808.0,5851461210.0,492036.0,-475836.0,0.0,-16200.0,4684513151.0,-4526735150.0,0.0,-157778000.0
21/11/2025,9500.0,9350.0,150.0,0.01604278,9300.0,9570.0,9200.0,920753.0,8675096550.0,0.0,0.0,920753.0,8675096550.0,629968.0,-680568.0,0.0,50600.0,5936874821.0,-6407287820.0,0.0,470413000.0
20/11/2025,9350.0,9140.0,210.0,0.02297593,9200.0,9400.0,9050.0,482634.0,4439612780.0,0.0,0.0,482634.0,4439612780.0,342022.0,-290922.0,0.0,-51100.0,3148774741.0,-2675004740.0,0.0,-473770000.0
19/11/2025,9140.0,9170.0,-30.0,-0.00327154,9170.0,9220.0,9090.0,298086.0,2726500310.0,0.0,0.0,298086.0,2726500310.0,-212677.0,211885.0,-97.0,792.0,-1947119730.0,1940123730.0,-885000.0,6995280.0
18/11/2025,9170.0,9170.0,0.0,0.0,9200.0,9240.0,9160.0,393515.0,3613183690.0,0.0,0.0,393515.0,3613183690.0,-256062.0,231662.0,0.0,24400.0,-2350959401.0,2126847400.0,0.0,224112000.0
17/11/2025,9170.0,9340.0,-170.0,-0.01820128,9320.0,9400.0,9170.0,449789.0,4171860270.0,0.0,0.0,449789.0,4171860270.0,-321279.0,305179.0,0.0,16100.0,-2981719900.0,2834594900.0,0.0,147125000.0
14/11/2025,9340.0,9100.0,240.0,0.02637363,9370.0,9370.0,9100.0,433239.0,3984403190.0,0.0,0.0,433239.0,3984403190.0,12600.0,-26900.0,0.0,14300.0,107936000.0,-235582000.0,0.0,127646000.0
13/11/2025,9100.0,9360.0,-260.0,-0.02777778,9390.0,9390.0,9100.0,451576.0,4165889090.0,0.0,0.0,451576.0,4165889090.0,-343273.0,322673.0,0.0,20600.0,-3170246560.0,2980354560.0,0.0,189892000.0
12/11/2025,9360.0,9460.0,-100.0,-0.01057082,9400.0,9400.0,9280.0,580045.0,5404888950.0,0.0,0.0,580045.0,5404888950.0,84280.0,-213680.0,0.0,129400.0,783492960.0,-1986888960.0,0.0,1203396000.0
11/11/2025,9460.0,9200.0,260.0,0.02826087,9200.0,9460.0,9060.0,767563.0,7076872410.0,0.0,0.0,767563.0,7076872410.0,592973.0,-334073.0,0.0,-258900.0,5462241120.0,-3080062120.0,0.0,-2382179000.0
10/11/2025,9200.0,9250.0,-50.0,-0.00540541,9280.0,9300.0,9100.0,430196.0,3952899920.0,0.0,0.0,430196.0,3952899920.0,274623.0,-249823.0,0.0,-24800.0,2524335940.0,-2295812940.0,0.0,-228523000.0
07/11/2025,9250.0,9300.0,-50.0,-0.00537634,9370.0,9410.0,9160.0,354662.0,3281439020.0,0.0,0.0,354662.0,3281439020.0,-199053.0,255853.0,0.0,-56800.0,-1843000251.0,2369634250.0,0.0,-526634000.0
06/11/2025,9300.0,9420.0,-120.0,-0.01273885,9360.0,9550.0,9260.0,387524.0,3612702660.0,0.0,0.0,387524.0,3612702660.0,-197191.0,215191.0,0.0,-18000.0,-1839023400.0,2008406400.0,0.0,-169383000.0
05/11/2025,9420.0,9700.0,-280.0,-0.02886598,9680.0,9680.0,9390.0,261664.0,2469333670.0,0.0,0.0,261664.0,2469333670.0,-77200.0,97000.0,0.0,-19800.0,-729711000.0,916721000.0,0.0,-187010000.0
04/11/2025,9700.0,9500.0,200.0,0.02105263,9500.0,9700.0,9200.0,721387.0,6814525350.0,0.0,0.0,721387.0,6814525350.0,-82661.0,93661.0,0.0,-11000.0,-788127190.0,901474190.0,0.0,-113347000.0
03/11/2025,9500.0,9990.0,-490.0,-0.04904905,9900.0,9900.0,9500.0,260316.0,2517129960.0,0.0,0.0,260316.0,2517129960.0,36834.0,42266.0,0.0,-79100.0,361542910.0,405324090.0,0.0,-766867000.0
31/10/2025,9990.0,9350.0,640.0,0.0684492,9400.0,10000.0,9300.0,1992126.0,19585742670.0,0.0,0.0,1992126.0,19585742670.0,152571.0,-78471.0,0.0,-74100.0,1517183379.0,-789696380.0,0.0,-727487000.0
30/10/2025,9350.0,9480.0,-130.0,-0.01371308,9500.0,9700.0,9250.0,873247.0,8193869010.0,0.0,0.0,873247.0,8193869010.0,75989.0,47811.0,0.0,-123800.0,713445680.0,446894320.0,0.0,-1160340000.0
29/10/2025,9480.0,9600.0,-120.0,-0.0125,9600.0,9850.0,9480.0,1149816.0,11010050130.0,0.0,0.0,1149816.0,11010050130.0,687300.0,-797200.0,0.0,109900.0,6586875000.0,-7633932000.0,0.0,1047057000.0
28/10/2025,9600.0,9550.0,50.0,0.0052356,9500.0,9900.0,9400.0,234966.0,2239774850.0,0.0,0.0,234966.0,2239774850.0,-12901.0,25001.0,0.0,-12100.0,-120357500.0,236748500.0,0.0,-116391000.0
27/10/2025,9550.0,9550.0,0.0,0.0,9550.0,9800.0,9300.0,288303.0,2746980450.0,0.0,0.0,288303.0,2746980450.0,-127529.0,162329.0,0.0,-34800.0,-1216848540.0,1549193540.0,0.0,-332345000.0
24/10/2025,9550.0,9800.0,-250.0,-0.0255102,9750.0,9800.0,9550.0,233188.0,2257511780.0,0.0,0.0,233188.0,2257511780.0,-35144.0,34644.0,0.0,500.0,-349230601.0,344254600.0,0.0,4976000.0
23/10/2025,9800.0,9980.0,-180.0,-0.01803607,9980.0,10000.0,9800.0,655029.0,6508994500.0,0.0,0.0,655029.0,6508994500.0,-417337.0,393837.0,0.0,23500.0,-4161496869.0,3931693870.0,0.0,229803000.0
22/10/2025,9980.0,9880.0,100.0,0.01012146,10150.0,10150.0,9730.0,863363.0,8559428960.0,6.0,59400.0,863369.0,8559488360.0,680337.0,-665637.0,0.0,-14700.0,6751950531.0,-6603097530.0,0.0,-148853000.0
21/10/2025,9880.0,9540.0,340.0,0.03563941,9500.0,9900.0,9100.0,579417.0,5465481360.0,0.0,0.0,579417.0,5465481360.0,-226316.0,185516.0,0.0,40800.0,-2105414241.0,1735519240.0,0.0,369895000.0
20/10/2025,9540.0,10250.0,-710.0,-0.06926829,10200.0,10250.0,9540.0,1290874.0,12637690000.0,0.0,0.0,1290874.0,12637690000.0,175737.0,-152537.0,0.0,-23200.0,1799830801.0,-1548937800.0,0.0,-250893000.0
17/10/2025,10250.0,10250.0,0.0,0.0,10100.0,10300.0,10100.0,631708.0,6460791050.0,0.0,0.0,631708.0,6460791050.0,94496.0,-119196.0,0.0,24700.0,968681350.0,-1223086350.0,0.0,254405000.0
16/10/2025,10250.0,10100.0,150.0,0.01485149,10100.0,10400.0,10100.0,1413110.0,14479598650.0,0.0,0.0,1413110.0,14479598650.0,-205034.0,141634.0,0.0,63400.0,-2090405901.0,1435895900.0,0.0,654510000.0
15/10/2025,10100.0,10250.0,-150.0,-0.01463415,10100.0,10250.0,9980.0,633166.0,6391589700.0,0.0,0.0,633166.0,6391589700.0,-255047.0,340847.0,0.0,-85800.0,-2595905700.0,3459727700.0,0.0,-863822000.0
14/10/2025,10250.0,10000.0,250.0,0.025,10200.0,10400.0,10000.0,805709.0,8197546300.0,0.0,0.0,805709.0,8197546300.0,-34857.0,13857.0,0.0,21000.0,-346207800.0,140382800.0,0.0,205825000.0
13/10/2025,10000.0,10100.0,-100.0,-0.00990099,9980.0,10350.0,9900.0,1017560.0,10195521630.0,0.0,0.0,1017560.0,10195521630.0,228961.0,-206561.0,0.0,-22400.0,2311399399.0,-2082257400.0,0.0,-229142000.0
10/10/2025,10100.0,10300.0,-200.0,-0.01941748,10200.0,10400.0,10100.0,628825.0,6435122000.0,0.0,0.0,628825.0,6435122000.0,-208328.0,178128.0,0.0,30200.0,-2137953901.0,1827353900.0,0.0,310600000.0
09/10/2025,10300.0,10300.0,0.0,0.0,10350.0,10500.0,10250.0,582385.0,6054058900.0,0.0,0.0,582385.0,6054058900.0,358154.0,-349154.0,0.0,-9000.0,3735629650.0,-3642004650.0,0.0,-93625000.0
08/10/2025,10300.0,10200.0,100.0,0.00980392,10250.0,10350.0,10100.0,516626.0,5296056000.0,0.0,0.0,516626.0,5296056000.0,274727.0,-292127.0,0.0,17400.0,2829544251.0,-3003719250.0,0.0,174175000.0
07/10/2025,10200.0,10450.0,-250.0,-0.02392344,10500.0,10500.0,10200.0,520808.0,5359529350.0,0.0,0.0,520808.0,5359529350.0,336362.0,-297062.0,0.0,-39300.0,3469065101.0,-3064345100.0,0.0,-404720000.0
06/10/2025,10450.0,10300.0,150.0,0.01456311,10400.0,10700.0,10200.0,903067.0,9464848300.0,0.0,0.0,903067.0,9464848300.0,-62926.0,123726.0,0.0,-60800.0,-654688201.0,1290203200.0,0.0,-635515000.0
03/10/2025,10300.0,10450.0,-150.0,-0.01435407,10250.0,10400.0,10150.0,370274.0,3786413450.0,0.0,0.0,370274.0,3786413450.0,101284.0,-117284.0,0.0,16000.0,1037046000.0,-1199661000.0,0.0,162615000.0
02/10/2025,10450.0,10400.0,50.0,0.00480769,10300.0,10500.0,10200.0,672955.0,6958803800.0,0.0,0.0,672955.0,6958803800.0,-7062.0,41562.0,0.0,-34500.0,-70740400.0,425700400.0,0.0,-354960000.0
01/10/2025,10400.0,10500.0,-100.0,-0.00952381,10450.0,10500.0,10250.0,407640.0,4216775400.0,0.0,0.0,407640.0,4216775400.0,-69104.0,92504.0,0.0,-23400.0,-713018400.0,956058400.0,0.0,-243040000.0
30/09/2025,10500.0,10600.0,-100.0,-0.00943396,10550.0,10750.0,10250.0,788587.0,8270383050.0,0.0,0.0,788587.0,8270383050.0,-320320.0,279120.0,0.0,41200.0,-3368965300.0,2946930300.0,0.0,422035000.0
