NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,11200.0,10750.0,450.0,0.04186047,10650.0,11200.0,10600.0,494532.0,5373584400.0,0.0,0.0,494532.0,5373584400.0,123521.0,-123521.0,0.0,0.0,1328488850.0,-1328488850.0,0.0,0.0
11/03/2026,10750.0,10450.0,300.0,0.02870813,10350.0,10750.0,10350.0,379265.0,4033819900.0,0.0,0.0,379265.0,4033819900.0,-118054.0,118054.0,0.0,0.0,-1252597200.0,1252597200.0,0.0,0.0
10/03/2026,10450.0,10250.0,200.0,0.0195122,10500.0,10600.0,10250.0,240118.0,2496003650.0,0.0,0.0,240118.0,2496003650.0,-62449.0,62449.0,0.0,0.0,-650577150.0,650577150.0,0.0,0.0
09/03/2026,10250.0,11000.0,-750.0,-0.06818182,10800.0,10800.0,10250.0,999182.0,10365831650.0,0.0,0.0,999182.0,10365831650.0,-331436.0,341136.0,0.0,-9700.0,-3438051500.0,3537961500.0,0.0,-99910000.0
06/03/2026,11000.0,11250.0,-250.0,-0.02222222,11100.0,11100.0,10950.0,145121.0,1597465250.0,0.0,0.0,145121.0,1597465250.0,8967.0,-8967.0,0.0,0.0,98330700.0,-98330700.0,0.0,0.0
05/03/2026,11250.0,11200.0,50.0,0.00446429,11250.0,11400.0,11200.0,224630.0,2537580200.0,0.0,0.0,224630.0,2537580200.0,-4630.0,4630.0,0.0,0.0,-55161250.0,55161250.0,0.0,0.0
04/03/2026,11200.0,11200.0,0.0,0.0,11200.0,11500.0,10800.0,546313.0,6017638150.0,0.0,0.0,546313.0,6017638150.0,-85799.0,85799.0,0.0,0.0,-940156800.0,940156800.0,0.0,0.0
03/03/2026,11200.0,11700.0,-500.0,-0.04273504,11850.0,11850.0,11200.0,433058.0,4968837350.0,0.0,0.0,433058.0,4968837350.0,67506.0,-67506.0,0.0,0.0,760449650.0,-760449650.0,0.0,0.0
02/03/2026,11700.0,11550.0,150.0,0.01298701,11200.0,11900.0,11200.0,412070.0,4773143100.0,0.0,0.0,412070.0,4773143100.0,-47912.0,49212.0,0.0,-1300.0,-548081700.0,563366700.0,0.0,-15285000.0
27/02/2026,11550.0,11450.0,100.0,0.00873362,11500.0,11550.0,11350.0,392880.0,4503102950.0,0.0,0.0,392880.0,4503102950.0,36691.0,-32691.0,0.0,-4000.0,422275900.0,-376225900.0,0.0,-46050000.0
26/02/2026,11450.0,11450.0,0.0,0.0,11550.0,11600.0,11350.0,409901.0,4699777250.0,0.0,0.0,409901.0,4699777250.0,19147.0,-18747.0,0.0,-400.0,216049050.0,-211409050.0,0.0,-4640000.0
25/02/2026,11450.0,11250.0,200.0,0.01777778,11300.0,11500.0,11300.0,537649.0,6140913450.0,0.0,0.0,537649.0,6140913450.0,91934.0,-91934.0,-36300.0,0.0,1048334400.0,-1048334400.0,-413820000.0,0.0
24/02/2026,11250.0,11000.0,250.0,0.02272727,11050.0,11350.0,11050.0,345421.0,3858381050.0,0.0,0.0,345421.0,3858381050.0,103672.0,-103672.0,0.0,0.0,1155885750.0,-1155885750.0,0.0,0.0
23/02/2026,11000.0,10950.0,50.0,0.00456621,10950.0,11050.0,10950.0,209822.0,2308228250.0,0.0,0.0,209822.0,2308228250.0,103884.0,-102789.0,0.0,-1095.0,1142763001.0,-1130742000.0,0.0,-12021250.0
13/02/2026,10950.0,11000.0,-50.0,-0.00454545,10950.0,11050.0,10900.0,145261.0,1596152050.0,0.0,0.0,145261.0,1596152050.0,3763.0,-3763.0,0.0,0.0,41461200.0,-41461200.0,0.0,0.0
12/02/2026,11000.0,10950.0,50.0,0.00456621,10900.0,11000.0,10900.0,1097309.0,12032326000.0,4800000.0,49440000000.0,5897309.0,61472326000.0,779858.0,-779858.0,0.0,0.0,8555743100.0,-8555743100.0,0.0,0.0
11/02/2026,10950.0,10800.0,150.0,0.01388889,11000.0,11000.0,10800.0,653869.0,7078150200.0,2900000.0,29290000000.0,3553869.0,36368150200.0,621049.0,-621049.0,0.0,0.0,6720514201.0,-6720514200.0,0.0,0.0
10/02/2026,10800.0,10800.0,0.0,0.0,10750.0,10850.0,10750.0,32770.0,352854350.0,0.0,0.0,32770.0,352854350.0,13073.0,-9473.0,0.0,-3600.0,140504250.0,-101804250.0,0.0,-38700000.0
09/02/2026,10800.0,10850.0,-50.0,-0.00460829,10850.0,10850.0,10650.0,289224.0,3124715550.0,0.0,0.0,289224.0,3124715550.0,124976.0,-124976.0,0.0,0.0,1351176950.0,-1351176950.0,0.0,0.0
06/02/2026,10850.0,10900.0,-50.0,-0.00458716,10800.0,10950.0,10750.0,413989.0,4509301200.0,0.0,0.0,413989.0,4509301200.0,359469.0,-351269.0,0.0,-8200.0,3917420201.0,-3828040200.0,0.0,-89380000.0
05/02/2026,10900.0,10950.0,-50.0,-0.00456621,10950.0,10950.0,10850.0,64904.0,708868650.0,0.0,0.0,64904.0,708868650.0,-9496.0,10196.0,0.0,-700.0,-102921349.0,110551350.0,0.0,-7630000.0
04/02/2026,10950.0,11000.0,-50.0,-0.00454545,10950.0,11000.0,10800.0,139221.0,1512598850.0,0.0,0.0,139221.0,1512598850.0,85989.0,-85989.0,0.0,0.0,932890051.0,-932890050.0,0.0,0.0
03/02/2026,11000.0,11000.0,0.0,0.0,11000.0,11050.0,11000.0,94823.0,1043107150.0,0.0,0.0,94823.0,1043107150.0,3529.0,-3029.0,0.0,-500.0,38873700.0,-33373700.0,0.0,-5500000.0
02/02/2026,11000.0,11000.0,0.0,0.0,11100.0,11100.0,10900.0,73523.0,807282200.0,0.0,0.0,73523.0,807282200.0,-3825.0,3825.0,0.0,0.0,-39845000.0,39845000.0,0.0,0.0
30/01/2026,11000.0,10900.0,100.0,0.00917431,10800.0,11000.0,10800.0,94397.0,1030837150.0,0.0,0.0,94397.0,1030837150.0,27011.0,-27011.0,0.0,0.0,295162250.0,-295162250.0,0.0,0.0
29/01/2026,10900.0,10850.0,50.0,0.00460829,10700.0,10900.0,10700.0,32128.0,347850350.0,0.0,0.0,32128.0,347850350.0,-180.0,180.0,0.0,0.0,-1789450.0,1789450.0,0.0,0.0
28/01/2026,10850.0,10800.0,50.0,0.00462963,10800.0,10900.0,10700.0,50237.0,542566400.0,0.0,0.0,50237.0,542566400.0,2596.0,-2596.0,0.0,0.0,28378900.0,-28378900.0,0.0,0.0
27/01/2026,10800.0,10800.0,0.0,0.0,10900.0,10900.0,10700.0,94602.0,1020431500.0,0.0,0.0,94602.0,1020431500.0,12201.0,-12201.0,0.0,0.0,132005700.0,-132005700.0,0.0,0.0
26/01/2026,10800.0,11000.0,-200.0,-0.01818182,11000.0,11000.0,10800.0,102395.0,1115169750.0,0.0,0.0,102395.0,1115169750.0,-4973.0,4973.0,0.0,0.0,-53919350.0,53919350.0,0.0,0.0
23/01/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,10900.0,68602.0,752416950.0,0.0,0.0,68602.0,752416950.0,3899.0,-3899.0,0.0,0.0,43784050.0,-43784050.0,0.0,0.0
22/01/2026,11000.0,10950.0,50.0,0.00456621,10900.0,11050.0,10900.0,86411.0,949584950.0,0.0,0.0,86411.0,949584950.0,25089.0,-25089.0,0.0,0.0,276475050.0,-276475050.0,0.0,0.0
21/01/2026,10950.0,11000.0,-50.0,-0.00454545,10900.0,11000.0,10750.0,265675.0,2885839200.0,0.0,0.0,265675.0,2885839200.0,-45936.0,145436.0,6300.0,-99500.0,-499829800.0,1580884800.0,68040000.0,-1081055000.0
20/01/2026,11000.0,10900.0,100.0,0.00917431,10900.0,11000.0,10800.0,69390.0,760954200.0,0.0,0.0,69390.0,760954200.0,-20227.0,20227.0,0.0,0.0,-221886000.0,221886000.0,0.0,0.0
19/01/2026,10900.0,10800.0,100.0,0.00925926,10950.0,10950.0,10800.0,102869.0,1114100100.0,0.0,0.0,102869.0,1114100100.0,-49300.0,49300.0,0.0,0.0,-532199750.0,532199750.0,0.0,0.0
16/01/2026,10800.0,10900.0,-100.0,-0.00917431,10800.0,11000.0,10700.0,144901.0,1580555900.0,0.0,0.0,144901.0,1580555900.0,900.0,-900.0,0.0,0.0,10130000.0,-10130000.0,0.0,0.0
15/01/2026,10900.0,10900.0,0.0,0.0,10650.0,10950.0,10650.0,100805.0,1091109150.0,0.0,0.0,100805.0,1091109150.0,20494.0,-20494.0,0.0,0.0,219179750.0,-219179750.0,0.0,0.0
14/01/2026,10900.0,11200.0,-300.0,-0.02678571,11400.0,11400.0,10700.0,125453.0,1379313200.0,0.0,0.0,125453.0,1379313200.0,-25897.0,27397.0,0.0,-1500.0,-283898500.0,300598500.0,0.0,-16700000.0
13/01/2026,11200.0,10950.0,250.0,0.02283105,10850.0,11250.0,10700.0,657937.0,7342422450.0,0.0,0.0,657937.0,7342422450.0,490365.0,-487165.0,0.0,-3200.0,5493817950.0,-5458292950.0,0.0,-35525000.0
12/01/2026,10950.0,10700.0,250.0,0.02336449,10600.0,11050.0,10600.0,221355.0,2400439250.0,0.0,0.0,221355.0,2400439250.0,86429.0,-85729.0,0.0,-700.0,939784300.0,-932124300.0,0.0,-7660000.0
09/01/2026,10700.0,10750.0,-50.0,-0.00465116,10650.0,10750.0,10450.0,469038.0,4962576000.0,0.0,0.0,469038.0,4962576000.0,46634.0,67666.0,30000.0,-114300.0,492538650.0,718036350.0,319500000.0,-1210575000.0
08/01/2026,10750.0,10700.0,50.0,0.0046729,10800.0,10800.0,10700.0,154437.0,1660569400.0,0.0,0.0,154437.0,1660569400.0,-111965.0,111965.0,0.0,0.0,-1204017000.0,1204017000.0,0.0,0.0
07/01/2026,10700.0,10650.0,50.0,0.00469484,10800.0,10800.0,10500.0,333500.0,3537480150.0,0.0,0.0,333500.0,3537480150.0,-58031.0,58031.0,0.0,0.0,-616298650.0,616298650.0,0.0,0.0
06/01/2026,10650.0,10650.0,0.0,0.0,10700.0,10750.0,10600.0,119360.0,1275533650.0,0.0,0.0,119360.0,1275533650.0,3824.0,-3824.0,0.0,0.0,41324500.0,-41324500.0,0.0,0.0
05/01/2026,10650.0,10600.0,50.0,0.00471698,10600.0,10700.0,10450.0,140033.0,1485924800.0,0.0,0.0,140033.0,1485924800.0,-9433.0,26933.0,0.0,-17500.0,-99889800.0,285984800.0,0.0,-186095000.0
31/12/2025,10600.0,10600.0,0.0,0.0,10500.0,10650.0,10500.0,56665.0,600929600.0,0.0,0.0,56665.0,600929600.0,10200.0,-10200.0,0.0,0.0,108670000.0,-108670000.0,0.0,0.0
30/12/2025,10600.0,10600.0,0.0,0.0,10500.0,10650.0,10300.0,157423.0,1640399700.0,0.0,0.0,157423.0,1640399700.0,91894.0,-91894.0,0.0,0.0,946691350.0,-946691350.0,0.0,0.0
29/12/2025,10600.0,10500.0,100.0,0.00952381,10500.0,10650.0,10500.0,49635.0,524212750.0,0.0,0.0,49635.0,524212750.0,16900.0,-16900.0,0.0,0.0,177815000.0,-177815000.0,0.0,0.0
26/12/2025,10500.0,10550.0,-50.0,-0.00473934,10650.0,10650.0,10400.0,181925.0,1912100750.0,0.0,0.0,181925.0,1912100750.0,34512.0,-34512.0,0.0,0.0,362517100.0,-362517100.0,0.0,0.0
25/12/2025,10550.0,10650.0,-100.0,-0.00938967,10650.0,10700.0,10550.0,140010.0,1487684700.0,0.0,0.0,140010.0,1487684700.0,4300.0,-4300.0,0.0,0.0,46570000.0,-46570000.0,0.0,0.0
24/12/2025,10650.0,10600.0,50.0,0.00471698,10600.0,10650.0,10600.0,44901.0,476526200.0,0.0,0.0,44901.0,476526200.0,-799.0,899.0,0.0,-100.0,-8263800.0,9328800.0,0.0,-1065000.0
23/12/2025,10600.0,10650.0,-50.0,-0.00469484,10800.0,10800.0,10600.0,63538.0,679568750.0,0.0,0.0,63538.0,679568750.0,7543.0,-7543.0,0.0,0.0,80054750.0,-80054750.0,0.0,0.0
22/12/2025,10650.0,10550.0,100.0,0.00947867,10550.0,10800.0,10550.0,51039.0,547332500.0,0.0,0.0,51039.0,547332500.0,-28717.0,-1283.0,0.0,30000.0,-307776900.0,-15023100.0,0.0,322800000.0
19/12/2025,10550.0,10750.0,-200.0,-0.01860465,10550.0,10750.0,10550.0,85493.0,914108150.0,0.0,0.0,85493.0,914108150.0,-68697.0,68697.0,0.0,0.0,-735424350.0,735424350.0,0.0,0.0
18/12/2025,10750.0,10500.0,274.0,0.02615502,10700.0,10750.0,10550.0,30746.0,330117750.0,0.0,0.0,30746.0,330117750.0,-5370.0,6870.0,0.0,-1500.0,-57837000.0,73887000.0,0.0,-16050000.0
17/12/2025,10476.4,11100.0,-100.0,-0.00900901,10714.5,10714.5,10476.4,92092.0,1020735150.0,0.0,0.0,92092.0,1020735150.0,-14695.0,14695.0,0.0,0.0,-163148650.0,163148650.0,0.0,0.0
16/12/2025,10571.64,11000.0,100.0,0.00909091,10476.4,10666.88,10381.16,247589.0,2740043800.0,0.0,0.0,247589.0,2740043800.0,-11048.0,2348.0,0.0,8700.0,-119599850.0,22929850.0,0.0,96670000.0
15/12/2025,10476.4,11000.0,0.0,0.0,10476.4,10619.26,10381.16,259956.0,2860375900.0,0.0,0.0,259956.0,2860375900.0,20500.0,-19600.0,0.0,-900.0,224849900.0,-214919900.0,0.0,-9930000.0
12/12/2025,10476.4,11100.0,-100.0,-0.00900901,10524.02,10619.26,10476.4,165888.0,1842267150.0,0.0,0.0,165888.0,1842267150.0,126405.0,-3505.0,0.0,-122900.0,1405514900.0,-39749900.0,0.0,-1365765000.0
11/12/2025,10571.64,11050.0,50.0,0.00452489,10524.02,10666.88,10524.02,165683.0,1837593800.0,0.0,0.0,165683.0,1837593800.0,68177.0,-15677.0,0.0,-52500.0,752942900.0,-171192900.0,0.0,-581750000.0
10/12/2025,10524.02,11200.0,-150.0,-0.01339286,10619.26,10619.26,10476.4,62475.0,691281050.0,0.0,0.0,62475.0,691281050.0,23718.0,-22218.0,0.0,-1500.0,263080650.0,-246380650.0,0.0,-16700000.0
09/12/2025,10666.88,11250.0,-50.0,-0.00444444,10714.5,10714.5,10524.02,74419.0,828037750.0,0.0,0.0,74419.0,828037750.0,-935.0,3235.0,0.0,-2300.0,-9396500.0,35136500.0,0.0,-25740000.0
08/12/2025,10714.5,11200.0,50.0,0.00446429,10666.88,10714.5,10619.26,38189.0,427531750.0,0.0,0.0,38189.0,427531750.0,11645.0,-11645.0,0.0,0.0,130103950.0,-130103950.0,0.0,0.0
05/12/2025,10666.88,11250.0,-50.0,-0.00444444,10619.26,10762.12,10619.26,112634.0,1259740550.0,0.0,0.0,112634.0,1259740550.0,36159.0,46141.0,0.0,-82300.0,403030700.0,517394300.0,0.0,-920425000.0
04/12/2025,10714.5,11250.0,0.0,0.0,10762.12,10762.12,10619.26,122022.0,1366289550.0,0.0,0.0,122022.0,1366289550.0,57072.0,26528.0,0.0,-83600.0,638347150.0,298022850.0,0.0,-936370000.0
03/12/2025,10714.5,11200.0,50.0,0.00446429,10666.88,10762.12,10666.88,59275.0,666640000.0,0.0,0.0,59275.0,666640000.0,7069.0,-8869.0,0.0,1800.0,79277800.0,-99527800.0,0.0,20250000.0
02/12/2025,10666.88,11200.0,0.0,0.0,10666.88,10714.5,10476.4,24644.0,274236500.0,0.0,0.0,24644.0,274236500.0,7863.0,-7763.0,0.0,-100.0,87436700.0,-86321700.0,0.0,-1115000.0
01/12/2025,10666.88,11200.0,0.0,0.0,10666.88,10714.5,10619.26,21817.0,244635400.0,0.0,0.0,21817.0,244635400.0,5699.0,-5699.0,0.0,0.0,64053800.0,-64053800.0,0.0,0.0
28/11/2025,10666.88,11150.0,50.0,0.0044843,10714.5,10714.5,10524.02,15924.0,177393050.0,0.0,0.0,15924.0,177393050.0,7284.0,-7384.0,0.0,100.0,80814600.0,-81929600.0,0.0,1115000.0
27/11/2025,10619.26,11150.0,0.0,0.0,10666.88,10714.5,10571.64,53979.0,601442350.0,0.0,0.0,53979.0,601442350.0,-23322.0,20722.0,0.0,2600.0,-259078801.0,230143800.0,0.0,28935000.0
26/11/2025,10619.26,11000.0,150.0,0.01363636,10666.88,10666.88,10476.4,71150.0,792875550.0,0.0,0.0,71150.0,792875550.0,-26005.0,25505.0,0.0,500.0,-290868800.0,285343800.0,0.0,5525000.0
25/11/2025,10476.4,11250.0,-250.0,-0.02222222,10714.5,10714.5,10476.4,460634.0,5107687650.0,0.0,0.0,460634.0,5107687650.0,200003.0,-129903.0,0.0,-70100.0,2209933600.0,-1424053600.0,0.0,-785880000.0
24/11/2025,10714.5,11300.0,-50.0,-0.00442478,10857.36,10857.36,10666.88,32238.0,364935250.0,0.0,0.0,32238.0,364935250.0,12379.0,9621.0,0.0,-22000.0,140154400.0,109080600.0,0.0,-249235000.0
21/11/2025,10762.12,11500.0,-200.0,-0.0173913,10952.6,10952.6,10714.5,87229.0,987794350.0,0.0,0.0,87229.0,987794350.0,-27790.0,57990.0,0.0,-30200.0,-313211500.0,656566500.0,0.0,-343355000.0
20/11/2025,10952.6,11400.0,100.0,0.00877193,10857.36,10952.6,10809.74,138937.0,1580362800.0,0.0,0.0,138937.0,1580362800.0,60530.0,43570.0,0.0,-104100.0,687798001.0,495462000.0,0.0,-1183260000.0
19/11/2025,10857.36,11450.0,-50.0,-0.00436681,10904.98,10952.6,10857.36,66520.0,758623650.0,0.0,0.0,66520.0,758623650.0,-19490.0,18912.0,-22.0,578.0,-222246750.0,215647750.0,-241000.0,6598950.0
18/11/2025,10904.98,11550.0,-100.0,-0.00865801,11000.22,11047.84,10857.36,91895.0,1055425500.0,0.0,0.0,91895.0,1055425500.0,-30143.0,29043.0,0.0,1100.0,-345439100.0,332734100.0,0.0,12705000.0
17/11/2025,11000.22,11450.0,100.0,0.00873362,10904.98,11047.84,10904.98,49506.0,571881950.0,0.0,0.0,49506.0,571881950.0,-1494.0,-3506.0,0.0,5000.0,-17322550.0,-40677450.0,0.0,58000000.0
14/11/2025,10904.98,11500.0,-50.0,-0.00434783,10952.6,11095.46,10904.98,74706.0,860927500.0,0.0,0.0,74706.0,860927500.0,-32981.0,12181.0,0.0,20800.0,-379462750.0,140262750.0,0.0,239200000.0
13/11/2025,10952.6,11500.0,0.0,0.0,10952.6,11143.08,10904.98,112664.0,1307857400.0,0.0,0.0,112664.0,1307857400.0,46214.0,-14114.0,0.0,-32100.0,538672400.0,-165312400.0,0.0,-373360000.0
12/11/2025,10952.6,11700.0,-200.0,-0.01709402,11143.08,11285.94,10952.6,108839.0,1270766950.0,0.0,0.0,108839.0,1270766950.0,32890.0,15510.0,0.0,-48400.0,383119650.0,177405350.0,0.0,-560525000.0
11/11/2025,11143.08,11700.0,0.0,0.0,11143.08,11143.08,10857.36,245266.0,2845818550.0,0.0,0.0,245266.0,2845818550.0,206406.0,-13106.0,0.0,-193300.0,2395711151.0,-153276150.0,0.0,-2242435000.0
10/11/2025,11143.08,11700.0,0.0,0.0,11143.08,11143.08,10809.74,104802.0,1205948200.0,0.0,0.0,104802.0,1205948200.0,8399.0,-8499.0,0.0,100.0,98643300.0,-99643300.0,0.0,1000000.0
07/11/2025,11143.08,11800.0,-100.0,-0.00847458,11238.32,11238.32,10904.98,221634.0,2596271300.0,0.0,0.0,221634.0,2596271300.0,-27668.0,25368.0,0.0,2300.0,-320800800.0,294240800.0,0.0,26560000.0
06/11/2025,11238.32,11800.0,0.0,0.0,11238.32,11238.32,11143.08,347167.0,4095203200.0,0.0,0.0,347167.0,4095203200.0,124532.0,-128332.0,0.0,3800.0,1468695200.0,-1513530200.0,0.0,44835000.0
05/11/2025,11238.32,11700.0,100.0,0.00854701,11238.32,11238.32,11047.84,428183.0,5025594500.0,0.0,0.0,428183.0,5025594500.0,113500.0,-113900.0,0.0,400.0,1329855000.0,-1334570000.0,0.0,4715000.0
04/11/2025,11143.08,11600.0,100.0,0.00862069,10952.6,11143.08,10714.5,414387.0,4739820450.0,0.0,0.0,414387.0,4739820450.0,23017.0,29983.0,0.0,-53000.0,269951950.0,335013050.0,0.0,-604965000.0
03/11/2025,11047.84,11600.0,0.0,0.0,11047.84,11143.08,10857.36,339660.0,3935311200.0,0.0,0.0,339660.0,3935311200.0,-25784.0,26884.0,0.0,-1100.0,-296131400.0,308886400.0,0.0,-12755000.0
31/10/2025,11047.84,11750.0,-150.0,-0.01276596,11190.7,11238.32,11047.84,33594.0,391672700.0,0.0,0.0,33594.0,391672700.0,-6360.0,6460.0,0.0,-100.0,-73515000.0,74690000.0,0.0,-1175000.0
30/10/2025,11190.7,11700.0,50.0,0.0042735,11143.08,11190.7,11095.46,14355.0,167940750.0,0.0,0.0,14355.0,167940750.0,9400.0,-9500.0,0.0,100.0,109900000.0,-111070000.0,0.0,1170000.0
29/10/2025,11143.08,11600.0,100.0,0.00862069,11047.84,11238.32,10904.98,159258.0,1858014600.0,0.0,0.0,159258.0,1858014600.0,57854.0,-54754.0,0.0,-3100.0,673138200.0,-637233200.0,0.0,-35905000.0
28/10/2025,11047.84,11750.0,-150.0,-0.01276596,10952.6,11047.84,10904.98,44639.0,514941100.0,0.0,0.0,44639.0,514941100.0,-3661.0,4861.0,0.0,-1200.0,-42238900.0,56078900.0,0.0,-13840000.0
27/10/2025,11190.7,11600.0,150.0,0.01293103,11047.84,11190.7,11000.22,71572.0,830456550.0,0.0,0.0,71572.0,830456550.0,-18044.0,2744.0,0.0,15300.0,-209251650.0,31741650.0,0.0,177510000.0
24/10/2025,11047.84,11750.0,-150.0,-0.01276596,11190.7,11190.7,11047.84,105810.0,1229560000.0,0.0,0.0,105810.0,1229560000.0,65210.0,-67110.0,0.0,1900.0,756935000.0,-779115000.0,0.0,22180000.0
23/10/2025,11190.7,11700.0,50.0,0.0042735,11000.22,11190.7,10952.6,156557.0,1824414250.0,0.0,0.0,156557.0,1824414250.0,22800.0,-22900.0,0.0,100.0,262600000.0,-263700000.0,0.0,1100000.0
22/10/2025,11143.08,11500.0,200.0,0.0173913,11000.22,11190.7,10762.12,68979.0,797179950.0,0.0,0.0,68979.0,797179950.0,22381.0,-22681.0,0.0,300.0,258253100.0,-261678100.0,0.0,3425000.0
21/10/2025,10952.6,11250.0,250.0,0.02222222,10714.5,10952.6,10571.64,332037.0,3731432600.0,0.0,0.0,332037.0,3731432600.0,159929.0,-177329.0,0.0,17400.0,1795117851.0,-1990712850.0,0.0,195595000.0
20/10/2025,10714.5,11700.0,-450.0,-0.03846154,11143.08,11143.08,10381.16,427675.0,4896122350.0,0.0,0.0,427675.0,4896122350.0,106058.0,-94558.0,0.0,-11500.0,1211971450.0,-1080291450.0,0.0,-131680000.0
17/10/2025,11143.08,12000.0,-300.0,-0.025,11476.42,11476.42,11143.08,222601.0,2624736850.0,0.0,0.0,222601.0,2624736850.0,-20800.0,23700.0,0.0,-2900.0,-241710000.0,276135000.0,0.0,-34425000.0
16/10/2025,11428.8,12000.0,0.0,0.0,11428.8,11619.28,11381.18,136421.0,1638008850.0,0.0,0.0,136421.0,1638008850.0,38577.0,-34994.0,0.0,-3583.0,464507250.0,-421500250.0,0.0,-43007700.0
15/10/2025,11428.8,12050.0,-50.0,-0.00414938,11524.04,11524.04,11333.56,172349.0,2066714900.0,0.0,0.0,172349.0,2066714900.0,-3488.0,-2012.0,0.0,5500.0,-37711301.0,-26573700.0,0.0,64285000.0
14/10/2025,11476.42,12350.0,-300.0,-0.0242915,11762.14,11809.76,11476.42,601532.0,7338908250.0,0.0,0.0,601532.0,7338908250.0,-81765.0,92865.0,0.0,-11100.0,-991016350.0,1128606350.0,0.0,-137590000.0
13/10/2025,11762.14,12450.0,-100.0,-0.00803213,11714.52,11857.38,11714.52,251937.0,3118931050.0,0.0,0.0,251937.0,3118931050.0,119566.0,-109866.0,0.0,-9700.0,1482266451.0,-1360931450.0,0.0,-121335000.0
10/10/2025,11857.38,12400.0,50.0,0.00403226,11809.76,11905.0,11809.76,158830.0,1973462300.0,0.0,0.0,158830.0,1973462300.0,-2544.0,44.0,0.0,2500.0,-32195700.0,1450700.0,0.0,30745000.0
09/10/2025,11809.76,12550.0,-150.0,-0.01195219,11952.62,12000.24,11809.76,193425.0,2418439250.0,0.0,0.0,193425.0,2418439250.0,13951.0,3049.0,0.0,-17000.0,175031700.0,38593300.0,0.0,-213625000.0
08/10/2025,11952.62,12550.0,0.0,0.0,12095.48,12095.48,11857.38,119563.0,1496776900.0,0.0,0.0,119563.0,1496776900.0,61830.0,-59630.0,0.0,-2200.0,773392500.0,-745617500.0,0.0,-27775000.0
07/10/2025,11952.62,12750.0,-200.0,-0.01568627,12238.34,12238.34,11905.0,86816.0,1094886450.0,0.0,0.0,86816.0,1094886450.0,6003.0,6297.0,0.0,-12300.0,75538500.0,81156500.0,0.0,-156695000.0
06/10/2025,12143.1,12400.0,350.0,0.02822581,11905.0,12143.1,11809.76,170320.0,2151146350.0,0.0,0.0,170320.0,2151146350.0,10948.0,9152.0,0.0,-20100.0,137298050.0,116866950.0,0.0,-254165000.0
03/10/2025,11809.76,12550.0,-150.0,-0.01195219,12000.24,12190.72,11762.14,377959.0,4706365150.0,0.0,0.0,377959.0,4706365150.0,-33670.0,26170.0,0.0,7500.0,-408363500.0,318728500.0,0.0,89635000.0
02/10/2025,11952.62,12850.0,-300.0,-0.0233463,12333.58,12381.2,11952.62,238154.0,3061215200.0,0.0,0.0,238154.0,3061215200.0,41486.0,-19986.0,0.0,-21500.0,535740800.0,-257435800.0,0.0,-278305000.0
01/10/2025,12238.34,12800.0,50.0,0.00390625,12238.34,12762.16,12238.34,810190.0,10605499600.0,0.0,0.0,810190.0,10605499600.0,-116919.0,124119.0,0.0,-7200.0,-1532090300.0,1644905300.0,0.0,-112815000.0
30/09/2025,12190.72,12650.0,150.0,0.01185771,12000.24,12238.34,11905.0,600564.0,7623398050.0,0.0,0.0,600564.0,7623398050.0,169606.0,-154106.0,0.0,-15500.0,2151295500.0,-1957770500.0,0.0,-193525000.0
29/09/2025,12047.86,12700.0,-50.0,-0.00393701,12143.1,12190.72,11952.62,230008.0,2924864050.0,0.0,0.0,230008.0,2924864050.0,-100272.0,93472.0,0.0,6800.0,-1273484701.0,1187389700.0,0.0,86095000.0
26/09/2025,12095.48,12650.0,50.0,0.00395257,12047.86,12095.48,11905.0,173075.0,2187928400.0,0.0,0.0,173075.0,2187928400.0,-31500.0,25300.0,0.0,6200.0,-398480000.0,320470000.0,0.0,78010000.0
25/09/2025,12047.86,12550.0,100.0,0.00796813,11952.62,12047.86,11905.0,214898.0,2699223250.0,0.0,0.0,214898.0,2699223250.0,-45900.0,-9000.0,0.0,54900.0,-575545000.0,-112620000.0,0.0,688165000.0
24/09/2025,11952.62,12550.0,0.0,0.0,11952.62,12000.24,11809.76,147142.0,1843877300.0,0.0,0.0,147142.0,1843877300.0,-66862.0,72962.0,0.0,-6100.0,-838141800.0,915281800.0,0.0,-77140000.0
23/09/2025,11952.62,12500.0,50.0,0.004,11809.76,11952.62,11524.04,283546.0,3504406200.0,0.0,0.0,283546.0,3504406200.0,-70395.0,55995.0,0.0,14400.0,-870839750.0,692579750.0,0.0,178260000.0
22/09/2025,11905.0,12700.0,-200.0,-0.01574803,12047.86,12095.48,11809.76,386422.0,4828399200.0,0.0,0.0,386422.0,4828399200.0,74598.0,-5298.0,0.0,-69300.0,933830000.0,-61850000.0,0.0,-871980000.0
