NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/09/2020,9331.994791778,24550.0,250.0,0.0101833,9237.922263635,9388.4383086637,9200.2932523779,16754410.0,414683452000.0,852331.0,20579038200.0,17606741.0,435262490200.0,1240.0,1961440.0,1309180.0,-2521980.0,113565500.0,48533953500.0,32481903500.0,-62426834000.0
31/08/2020,9237.922263635,24300.0,250.0,0.01028807,9106.220724235,9331.994791778,9106.220724235,13334160.0,326523856500.0,45000.0,1084500000.0,13379160.0,327608356500.0,-975180.0,405080.0,111780.0,66970.0,-23874566500.0,9900554500.0,2724827000.0,1664437000.0
28/08/2020,9143.8497354922,24300.0,0.0,0.0,9219.1077580065,9219.1077580065,9125.0352298636,11603550.0,282039965000.0,0.0,0.0,11603550.0,282039965000.0,3545410.0,625200.0,177300.0,-4385900.0,86169750000.0,15225955500.0,4338275500.0,-106624982000.0
27/08/2020,9143.8497354922,24200.0,100.0,0.00413223,9106.220724235,9162.6642411208,9068.5917129778,8801320.0,213470510500.0,307000.0,7031600000.0,9108320.0,220502110500.0,639420.0,182530.0,-241820.0,-1048550.0,15543534500.0,4451562000.0,-5846418000.0,-25485686000.0
26/08/2020,9106.220724235,24550.0,-350.0,-0.01425662,9219.1077580065,9237.922263635,9106.220724235,16327190.0,397204078000.0,1089700.0,26368222000.0,17416890.0,423572300000.0,5352500.0,1134130.0,74030.0,-6781960.0,130064633000.0,27657700500.0,1818478500.0,-164899664000.0
25/08/2020,9237.922263635,24800.0,-250.0,-0.01008065,9369.6238030352,9426.0673199209,9237.922263635,10722520.0,265122360000.0,25000.0,600000000.0,10747520.0,265722360000.0,-128170.0,2543410.0,666050.0,-2317410.0,-3294377500.0,62996853500.0,16501454500.0,-57252540000.0
24/08/2020,9331.994791778,24350.0,450.0,0.01848049,9237.922263635,9388.4383086637,9181.4787467493,13933710.0,344490184000.0,738000.0,17989950000.0,14671710.0,362480134000.0,2002160.0,1346370.0,1033060.0,-3280980.0,49506423000.0,33333848000.0,25568034500.0,-81165335500.0
21/08/2020,9162.6642411208,24100.0,250.0,0.01037344,9068.5917129778,9181.4787467493,9049.7772073493,8930990.0,216308527000.0,40000.0,932000000.0,8970990.0,217240527000.0,1355480.0,-205260.0,-205440.0,-1266440.0,32754393000.0,-4984737000.0,-4993880000.0,-30588276500.0
20/08/2020,9068.5917129778,24250.0,-150.0,-0.00618557,9125.0352298636,9162.6642411208,9030.9627017207,9685120.0,233778168500.0,697000.0,16834248000.0,10382120.0,250612416500.0,-305060.0,603840.0,-1501160.0,-479420.0,-7514527500.0,14704671000.0,-36157517000.0,-11542430500.0
19/08/2020,9125.0352298636,24150.0,100.0,0.00414079,9106.220724235,9181.4787467493,9068.5917129778,9266940.0,224985999000.0,142000.0,3442100000.0,9408940.0,228428099000.0,-1614210.0,1057240.0,198860.0,313210.0,-39160227000.0,25678868000.0,4825102000.0,7552245000.0
18/08/2020,9087.4062186065,24300.0,-150.0,-0.00617284,9181.4787467493,9181.4787467493,9068.5917129778,5130610.0,124415993000.0,533390.0,12946707500.0,5664000.0,137362700500.0,-212070.0,402870.0,170150.0,-386050.0,-5173865500.0,9809677000.0,4189544500.0,-9367994000.0
17/08/2020,9143.8497354922,24100.0,200.0,0.00829876,9049.7772073493,9143.8497354922,9012.1481960921,8428450.0,203111956500.0,60000.0,1440000000.0,8488450.0,204551956500.0,-492950.0,68180.0,-76060.0,330610.0,-11910135500.0,1689055500.0,-1774918500.0,7966520500.0
14/08/2020,9068.5917129778,24500.0,-400.0,-0.01632653,9219.1077580065,9256.7367692637,8993.3336904635,15356070.0,372597318500.0,0.0,0.0,15356070.0,372597318500.0,748430.0,661620.0,134270.0,-987850.0,17788613500.0,16457589500.0,3352843000.0,-23977483500.0
13/08/2020,9219.1077580065,24300.0,200.0,0.00823045,9219.1077580065,9256.7367692637,9143.8497354922,7562850.0,184866194500.0,300000.0,7800000000.0,7862850.0,192666194500.0,-1841370.0,1149470.0,372330.0,501130.0,-44971783000.0,28061114500.0,9087220500.0,12250612500.0
12/08/2020,9143.8497354922,24250.0,50.0,0.00206186,9143.8497354922,9219.1077580065,9068.5917129778,8827420.0,214158008500.0,144000.0,3548400000.0,8971420.0,217706408500.0,-651920.0,878010.0,386040.0,-295940.0,-15821784500.0,21273463500.0,9352847000.0,-7150311500.0
11/08/2020,9125.0352298636,24300.0,-50.0,-0.00205761,9200.2932523779,9237.922263635,9068.5917129778,9675910.0,234708757500.0,100003.0,2498072600.0,9775913.0,237206830100.0,-481340.0,686490.0,288920.0,-738220.0,-11636066500.0,16646976500.0,7011706000.0,-17943990000.0
10/08/2020,9143.8497354922,24200.0,100.0,0.00413223,9200.2932523779,9313.1802861494,9143.8497354922,14144220.0,347520308500.0,1322000.0,31818540000.0,15466220.0,379338848500.0,-1606100.0,1557900.0,1091550.0,-258930.0,-39575220500.0,38394288000.0,26921107500.0,-6333587500.0
07/08/2020,9106.220724235,24050.0,150.0,0.00623701,9030.9627017207,9143.8497354922,9012.1481960921,12162410.0,293693199500.0,0.0,0.0,12162410.0,293693199500.0,-1825150.0,578900.0,91810.0,1152650.0,-44085096000.0,13979317500.0,2216695000.0,27862053500.0
06/08/2020,9049.7772073493,24100.0,-50.0,-0.00207469,9068.5917129778,9181.4787467493,8955.7046792062,13744810.0,331313240000.0,40000.0,920000000.0,13784810.0,332233240000.0,-1405710.0,763490.0,294400.0,300850.0,-33731485500.0,18389242000.0,7103451500.0,7154977000.0
05/08/2020,9068.5917129778,23000.0,1100.0,0.04782609,8654.672589149,9162.6642411208,8617.0435778918,25912970.0,616759641000.0,935000.0,20676250000.0,26847970.0,637435891000.0,-3225070.0,620250.0,409430.0,1058900.0,-76658178500.0,15050772500.0,9922527000.0,24558947500.0
04/08/2020,8654.672589149,22900.0,100.0,0.00436681,8729.9306116633,8767.5596229204,8579.4145666346,11086090.0,255457380500.0,300000.0,6912900000.0,11386090.0,262370280500.0,26710.0,426040.0,283500.0,-689390.0,659262000.0,9800546000.0,6525975500.0,-15915533500.0
03/08/2020,8617.0435778918,21700.0,1200.0,0.05529954,8184.3099484343,8654.672589149,8165.4954428057,16896050.0,380399275000.0,335060.0,7186802000.0,17231110.0,387586077000.0,-2298990.0,623610.0,-186600.0,1351080.0,-51385078500.0,13842276000.0,-4219783000.0,30309427000.0
31/07/2020,8165.4954428057,22100.0,-400.0,-0.01809955,8071.4229146628,8297.1969822058,8071.4229146628,7656240.0,166870122500.0,42000.0,916902000.0,7698240.0,167787024500.0,-456360.0,787900.0,663920.0,-483910.0,-10094514500.0,17277993500.0,14565300000.0,-10490088000.0
30/07/2020,8316.0114878344,21750.0,350.0,0.01609195,8240.75346532,8391.2695103488,8221.9389596915,11357060.0,250346687500.0,135090.0,2983488870.0,11492150.0,253330176370.0,455970.0,139940.0,-83360.0,-688420.0,10038383500.0,3088965000.0,-1841962000.0,-15162207500.0
29/07/2020,8184.3099484343,22375.0,-625.0,-0.02793296,8391.2695103488,8579.4145666346,7958.5358808913,18544880.0,406275289000.0,200000.0,4353400000.0,18744880.0,410628689000.0,1690720.0,-424330.0,-434530.0,-1517160.0,36827318500.0,-9387549500.0,-9588909500.0,-32829354000.0
28/07/2020,8419.5044389455,25950.0,1400.0,0.0539499,8157.8379390149,8465.6808801098,8065.4850566864,14119250.0,379613498000.0,60000.0,1560000000.0,14179250.0,381173498000.0,151690.0,-1105880.0,-276880.0,900670.0,4194597500.0,-29430738000.0,-7425938500.0,23780060000.0
27/07/2020,7988.5243214127,26850.0,-900.0,-0.03351955,8019.3086155222,8357.9358507265,7942.3478802485,18389440.0,483654913500.0,45000.0,1221750000.0,18434440.0,484876663500.0,-1462620.0,541370.0,348150.0,845990.0,-38729948500.0,14297952500.0,9220887500.0,22449197000.0
24/07/2020,8265.582968398,28200.0,-1350.0,-0.04787234,8619.6023506573,8634.994497712,8096.269350796,21288480.0,581690503000.0,0.0,0.0,21288480.0,581690503000.0,-92980.0,105700.0,-460220.0,-54440.0,-2449138000.0,2800598000.0,-12651672500.0,-1508888500.0
23/07/2020,8681.1709388763,28100.0,100.0,0.00355872,8650.3866447668,8681.1709388763,8527.2494683288,10177170.0,284029559000.0,0.0,0.0,10177170.0,284029559000.0,784300.0,-86590.0,-25580.0,-797970.0,21857113000.0,-2395675000.0,-709477000.0,-22245167000.0
22/07/2020,8650.3866447668,28100.0,0.0,0.0,8711.9552329857,8742.7395270952,8604.2102036025,7461530.0,209769370500.0,0.0,0.0,7461530.0,209769370500.0,871130.0,-29160.0,-1260.0,-954600.0,24521895000.0,-816694500.0,-30449500.0,-26876268500.0
21/07/2020,8650.3866447668,28000.0,100.0,0.00357143,8650.3866447668,8696.563085931,8558.0337624382,11724470.0,328065305000.0,492850.0,13812227870.0,12217320.0,341877532870.0,1982640.0,274760.0,52230.0,-2363260.0,55515094500.0,7761102500.0,1483488500.0,-66235716500.0
20/07/2020,8619.6023506573,28550.0,-550.0,-0.01926445,8788.9159682595,8835.0924094237,8619.6023506573,11602590.0,328493108000.0,520000.0,14712000000.0,12122590.0,343205108000.0,2883650.0,-196390.0,-38910.0,-2820800.0,81452137500.0,-5597701000.0,-1140059000.0,-79642187000.0
17/07/2020,8788.9159682595,28600.0,-50.0,-0.00174825,8835.0924094237,8850.4845564784,8788.9159682595,6759400.0,193586113500.0,74000.0,2118768000.0,6833400.0,195704881500.0,-141860.0,-64790.0,-6390.0,166320.0,-4054958000.0,-1853878500.0,-182828500.0,4754459000.0
16/07/2020,8804.3081153143,28050.0,550.0,0.01960784,8681.1709388763,8896.6609976427,8604.2102036025,17916710.0,510534481000.0,1011130.0,28766824350.0,18927840.0,539301305350.0,430900.0,-128800.0,444690.0,-379750.0,12240367500.0,-3727366500.0,12639403500.0,-10733502500.0
15/07/2020,8634.994497712,27900.0,150.0,0.00537634,8681.1709388763,8742.7395270952,8634.994497712,6561150.0,184995001500.0,20000.0,566000000.0,6581150.0,185561001500.0,-1387270.0,1254020.0,868120.0,350610.0,-39163905500.0,35405097000.0,24527882000.0,9889242000.0
14/07/2020,8588.8180565478,27650.0,250.0,0.00904159,8450.288733055,8604.2102036025,8434.8965860003,5757320.0,159782777000.0,0.0,0.0,5757320.0,159782777000.0,76540.0,-660470.0,-273320.0,488130.0,2116396000.0,-18319122000.0,-7573633000.0,13537515000.0
13/07/2020,8511.8573212741,27750.0,-100.0,-0.0036036,8481.0730271646,8573.4259094929,8388.7201448361,14702360.0,405864148000.0,298880.0,8278306400.0,15001240.0,414142454400.0,-163840.0,-113010.0,137990.0,258190.0,-4628744000.0,-3084437000.0,3802827000.0,7202479500.0
10/07/2020,8542.6416153835,28150.0,-400.0,-0.01420959,8619.6023506573,8696.563085931,8496.4651742194,14457460.0,403676583000.0,1096444.0,32270018600.0,15553904.0,435946601600.0,2059110.0,-260630.0,-197420.0,-1844940.0,57665319000.0,-7290295000.0,-5506405000.0,-51660363000.0
09/07/2020,8665.7787918215,28050.0,100.0,0.00356506,8650.3866447668,8711.9552329857,8604.2102036025,7588480.0,213652317000.0,200000.0,5631000000.0,7788480.0,219283317000.0,448610.0,345410.0,350210.0,-1015010.0,12607351500.0,9740394000.0,9870544000.0,-28560337500.0
08/07/2020,8634.994497712,28350.0,-300.0,-0.01058201,8665.7787918215,8758.1316741499,8588.8180565478,9155900.0,257416151500.0,0.0,0.0,9155900.0,257416151500.0,2665330.0,211830.0,-49100.0,-3107530.0,74901429000.0,5975031500.0,-1388501000.0,-87343635500.0
07/07/2020,8727.3473800404,27600.0,750.0,0.02717391,8542.6416153835,8896.6609976427,8527.2494683288,28048770.0,796911672500.0,620000.0,17829900000.0,28668770.0,814741572500.0,-1413710.0,137020.0,27690.0,633810.0,-39880302000.0,3796342000.0,768428000.0,17793804000.0
06/07/2020,8496.4651742194,27500.0,100.0,0.00363636,8527.2494683288,8542.6416153835,8450.288733055,9764620.0,269420352500.0,20009.0,550247500.0,9784629.0,269970600000.0,573420.0,461800.0,252900.0,-1192560.0,15844609500.0,12731235000.0,6968185000.0,-32913953500.0
03/07/2020,8465.6808801098,27600.0,-100.0,-0.00362319,8527.2494683288,8542.6416153835,8434.8965860003,8111500.0,223570471500.0,520000.0,14619840000.0,8631500.0,238190311500.0,-1358530.0,-124230.0,-188630.0,1281710.0,-37316224500.0,-3412520000.0,-5196290000.0,35184065500.0
02/07/2020,8496.4651742194,27400.0,200.0,0.00729927,8450.288733055,8542.6416153835,8434.8965860003,13000820.0,358531955500.0,0.0,0.0,13000820.0,358531955500.0,-902030.0,43180.0,-113820.0,272970.0,-24894014000.0,1203335000.0,-3132055000.0,7526558500.0
01/07/2020,8434.8965860003,26800.0,600.0,0.02238806,8311.7594095624,8465.6808801098,8280.9751154529,10843030.0,295656776000.0,640000.0,17583000000.0,11483030.0,313239776000.0,-320550.0,-87200.0,-258200.0,318510.0,-8696457000.0,-2344532000.0,-7012342000.0,8616779000.0
30/06/2020,8250.1908213434,26650.0,150.0,0.00562852,8250.1908213434,8434.8965860003,8173.2300860696,14826230.0,399448773000.0,600000.0,16544750000.0,15426230.0,415993523000.0,-3793010.0,-304860.0,-360970.0,3945550.0,-102082317000.0,-8255860000.0,-9771289000.0,106298220000.0
29/06/2020,8204.0143801791,27200.0,-550.0,-0.02022059,8311.7594095624,8311.7594095624,8080.8772037412,12378070.0,329390043000.0,0.0,0.0,12378070.0,329390043000.0,-395030.0,46280.0,-48220.0,247080.0,-10521355500.0,1225341000.0,-1290933500.0,6597141500.0
26/06/2020,8373.3279977813,27300.0,-100.0,-0.003663,8434.8965860003,8496.4651742194,8311.7594095624,9363870.0,255938845500.0,0.0,0.0,9363870.0,255938845500.0,-1738060.0,-35120.0,-42020.0,1641280.0,-47495136500.0,-986203500.0,-1142983500.0,44877712000.0
25/06/2020,8404.1122918908,27000.0,300.0,0.01111111,8219.4065272339,8558.0337624382,8173.2300860696,24410040.0,667447782000.0,340000.0,8840000000.0,24750040.0,676287782000.0,2200430.0,-202670.0,-272600.0,-2154220.0,59891873000.0,-5681034500.0,-7526352000.0,-58499919500.0
24/06/2020,8311.7594095624,27000.0,0.0,0.0,8311.7594095624,8419.5044389455,8250.1908213434,6516760.0,176065396500.0,75000.0,2160000000.0,6591760.0,178225396500.0,-497950.0,-70.0,40260.0,471710.0,-13489506000.0,2190500.0,1084345000.0,12776291000.0
23/06/2020,8311.7594095624,27300.0,-300.0,-0.01098901,8404.1122918908,8527.2494683288,8234.7986742886,11382760.0,310013705500.0,579740.0,15450071000.0,11962500.0,325463776500.0,636470.0,-149020.0,16350.0,-511280.0,17119256000.0,-3822192000.0,490854000.0,-13943754500.0
22/06/2020,8404.1122918908,27350.0,-50.0,-0.00182815,8404.1122918908,8558.0337624382,8296.3672625076,9729970.0,266368578500.0,0.0,0.0,9729970.0,266368578500.0,-375180.0,403760.0,159350.0,-70930.0,-10285089000.0,11013631500.0,4343573000.0,-1906554000.0
19/06/2020,8419.5044389455,26800.0,550.0,0.02052239,8311.7594095624,8419.5044389455,8311.7594095624,10532760.0,286081788500.0,0.0,0.0,10532760.0,286081788500.0,-1589520.0,209440.0,37060.0,1520860.0,-43169592000.0,5693867000.0,1008742000.0,41302430500.0
18/06/2020,8250.1908213434,26250.0,550.0,0.02095238,7988.5243214127,8265.582968398,7957.7400273032,9055090.0,240219226000.0,0.0,0.0,9055090.0,240219226000.0,-1039290.0,-34490.0,-71870.0,1083330.0,-27591961500.0,-983748500.0,-1955402500.0,28805100000.0
17/06/2020,8080.8772037412,26200.0,50.0,0.0019084,8065.4850566864,8142.4457919601,7973.132174358,7066110.0,184746955000.0,130000.0,3635000000.0,7196110.0,188381955000.0,-394920.0,-103590.0,-51590.0,467620.0,-10345198500.0,-2680777000.0,-1325499000.0,12225603000.0
16/06/2020,8065.4850566864,25400.0,800.0,0.03149606,8003.9164684675,8127.0536449054,7896.1714390842,9024610.0,235250986500.0,70000.0,1885900000.0,9094610.0,237136886500.0,-1670030.0,795420.0,78620.0,916750.0,-43577394500.0,20653590000.0,2026491500.0,24019865500.0
15/06/2020,7819.2107038106,26500.0,-1100.0,-0.04150943,8096.269350796,8157.8379390149,7803.8185567558,11332840.0,292479938500.0,20000.0,493000000.0,11352840.0,292972938500.0,-258250.0,220540.0,54540.0,-103240.0,-6781168500.0,5666245500.0,1392876500.0,-2567394000.0
12/06/2020,8157.8379390149,25500.0,1000.0,0.03921569,7542.152056825,8157.8379390149,7542.152056825,18881260.0,478293145500.0,2360000.0,56050000000.0,21241260.0,534343145500.0,-750010.0,-1058120.0,407600.0,1827400.0,-18655378500.0,-27472311500.0,10056224500.0,46551946500.0
11/06/2020,7849.99499792,27000.0,-1500.0,-0.05555556,8265.582968398,8357.9358507265,7849.99499792,22873160.0,601840966000.0,86400.0,2297800000.0,22959560.0,604138766000.0,571940.0,-1298240.0,188960.0,-10900.0,14820920500.0,-34079867000.0,5245140000.0,-450905500.0
10/06/2020,8311.7594095624,27100.0,-100.0,-0.00369004,8311.7594095624,8434.8965860003,8204.0143801791,9871400.0,265935152500.0,41120.0,1190424000.0,9912520.0,267125576500.0,2173230.0,-1568690.0,-490390.0,-589040.0,58736760500.0,-42477580000.0,-13246550500.0,-15845769500.0
09/06/2020,8342.5437036719,27700.0,-600.0,-0.02166065,8604.2102036025,8619.6023506573,8296.3672625076,18693450.0,511245800500.0,0.0,0.0,18693450.0,511245800500.0,8069970.0,-299450.0,-400830.0,-8430150.0,220940131000.0,-8296997000.0,-11082147000.0,-230610226500.0
08/06/2020,8527.2494683288,27050.0,650.0,0.02402957,8465.6808801098,8650.3866447668,8404.1122918908,17144920.0,475351002000.0,300000.0,8145000000.0,17444920.0,483496002000.0,-1298700.0,-978210.0,-962800.0,2305320.0,-36032496500.0,-27242625000.0,-26837173500.0,64098365500.0
05/06/2020,8327.1515566171,26600.0,450.0,0.01691729,8157.8379390149,8404.1122918908,8065.4850566864,13532060.0,363558929500.0,150000.0,3900000000.0,13682060.0,367458929500.0,3708090.0,92420.0,93050.0,-4134960.0,99724845000.0,2497217500.0,2530320000.0,-111221193000.0
04/06/2020,8188.6222331245,26950.0,-350.0,-0.01298701,8311.7594095624,8434.8965860003,8188.6222331245,13488200.0,362769548000.0,1040000.0,29952000000.0,14528200.0,392721548000.0,5508780.0,-855430.0,-851740.0,-5110010.0,148153396500.0,-23033647000.0,-22934046000.0,-137380458500.0
03/06/2020,8296.3672625076,27050.0,-100.0,-0.00369686,8327.1515566171,8373.3279977813,8188.6222331245,12018120.0,323234894500.0,44000.0,1181400000.0,12062120.0,324416294500.0,1293680.0,-1306200.0,641370.0,-451470.0,34789690000.0,-35153459000.0,17268676500.0,-12115073000.0
02/06/2020,8327.1515566171,27650.0,-600.0,-0.02169982,8558.0337624382,8558.0337624382,8296.3672625076,11489000.0,313632434000.0,0.0,0.0,11489000.0,313632434000.0,-819610.0,560040.0,641890.0,-41340.0,-22382814500.0,15258174500.0,17479025000.0,-1113568000.0
01/06/2020,8511.8573212741,27400.0,250.0,0.00912409,8558.0337624382,8558.0337624382,8450.288733055,8022890.0,221716756500.0,0.0,0.0,8022890.0,221716756500.0,-1229770.0,136880.0,-11810.0,792610.0,-33982951000.0,3793266000.0,-328074500.0,21898838500.0
29/05/2020,8434.8965860003,27200.0,200.0,0.00735294,8404.1122918908,8527.2494683288,8311.7594095624,12580390.0,344907601500.0,643000.0,17494731000.0,13223390.0,362402332500.0,120640.0,-858270.0,-416490.0,348190.0,3298276500.0,-23494643000.0,-11408802500.0,9509972000.0
28/05/2020,8373.3279977813,27200.0,0.0,0.0,8465.6808801098,8496.4651742194,8280.9751154529,14486370.0,395053601000.0,100000.0,2600000000.0,14586370.0,397653601000.0,2319740.0,-1311510.0,-309370.0,-1173460.0,63167712000.0,-35735447000.0,-8417016000.0,-31929514500.0
27/05/2020,8373.3279977813,28400.0,-1200.0,-0.04225352,8804.3081153143,8804.3081153143,8373.3279977813,19779140.0,553543297000.0,490050.0,13758153750.0,20269190.0,567301450750.0,3841440.0,-702130.0,-546230.0,-3454080.0,107618525000.0,-19473527000.0,-15078854000.0,-96954768500.0
26/05/2020,8742.7395270952,27300.0,1100.0,0.04029304,8419.5044389455,8742.7395270952,8404.1122918908,11503490.0,320715000000.0,199950.0,5613596250.0,11703440.0,326328596250.0,477580.0,-648040.0,-739140.0,152150.0,13481874500.0,-18169521500.0,-20660633000.0,4159768500.0
25/05/2020,8404.1122918908,27250.0,50.0,0.00183486,8465.6808801098,8558.0337624382,8357.9358507265,11168880.0,306486981000.0,70000.0,1920870000.0,11238880.0,308407851000.0,3798840.0,-344760.0,-330430.0,-3614610.0,104141280000.0,-9397846000.0,-9029573500.0,-99146825000.0
22/05/2020,8388.7201448361,26500.0,750.0,0.02830189,8111.6614978507,8450.288733055,8080.8772037412,16252810.0,436145281500.0,1784720.0,47858549280.0,18037530.0,484003830780.0,2038200.0,-816430.0,-721120.0,-1142380.0,54677167000.0,-21995630500.0,-19413608500.0,-30552548000.0
21/05/2020,8157.8379390149,26450.0,50.0,0.00189036,8111.6614978507,8173.2300860696,8034.7007625769,11213810.0,295064632500.0,300000.0,7893900000.0,11513810.0,302958532500.0,1516950.0,1235990.0,843880.0,-2953980.0,39681022000.0,32696045500.0,22367179000.0,-77667747000.0
20/05/2020,8142.4457919601,26150.0,300.0,0.01147228,8003.9164684675,8188.6222331245,7896.1714390842,11584470.0,303847699000.0,264000.0,6923294000.0,11848470.0,310770993000.0,1008760.0,371210.0,262110.0,-1544590.0,26403375500.0,9692546000.0,6826946000.0,-40374961000.0
19/05/2020,8050.0929096316,25100.0,1050.0,0.04183267,8127.0536449054,8265.582968398,8019.3086155222,18842950.0,499578642500.0,490000.0,12760250000.0,19332950.0,512338892500.0,-436580.0,1584970.0,1206910.0,-1179020.0,-11550973500.0,42135531500.0,32138958000.0,-31381496000.0
18/05/2020,7726.857821482,23500.0,1600.0,0.06808511,7526.7599097703,7726.857821482,7388.2305862777,13491620.0,333974215000.0,845300.0,21081338200.0,14336920.0,355055553200.0,-1259120.0,848870.0,558520.0,351900.0,-31013194000.0,20963741500.0,13875717500.0,8598289000.0
15/05/2020,7234.3091157302,23950.0,-450.0,-0.01878914,7372.8384392229,7403.6227333323,7203.5248216207,7931980.0,187684959500.0,1445080.0,34193482960.0,9377060.0,221878442460.0,506440.0,-424070.0,-81580.0,-251910.0,12072013500.0,-10071331500.0,-1925148000.0,-6014113500.0
14/05/2020,7372.8384392229,24100.0,-150.0,-0.00622407,7326.6619980587,7419.0148803871,7295.8777039492,6517150.0,155857111500.0,100500.0,2311500000.0,6617650.0,158168611500.0,-454650.0,-819560.0,-847730.0,1104900.0,-10991786500.0,-19545040500.0,-20221034000.0,26481414000.0
13/05/2020,7419.0148803871,23650.0,450.0,0.01902748,7218.9169686754,7449.7991744966,7172.7405275113,9608210.0,229317529000.0,340000.0,7992000000.0,9948210.0,237309529000.0,1587620.0,-2927750.0,-2489950.0,560760.0,37498477500.0,-69452984500.0,-58965254500.0,13319299500.0
12/05/2020,7280.4855568944,23950.0,-300.0,-0.0125261,7280.4855568944,7357.4462921681,7203.5248216207,10527620.0,249052732000.0,380000.0,8946760000.0,10907620.0,257999492000.0,644040.0,-1146260.0,-1166730.0,108880.0,15223827500.0,-27123797000.0,-27609641000.0,2604118500.0
11/05/2020,7372.8384392229,23400.0,550.0,0.02350427,7295.8777039492,7419.0148803871,7172.7405275113,7220240.0,171820451000.0,100000.0,2280000000.0,7320240.0,174100451000.0,-1029970.0,205340.0,-110520.0,858760.0,-24577439500.0,4884696000.0,-2641176000.0,20479312500.0
08/05/2020,7203.5248216207,23600.0,-200.0,-0.00847458,7326.6619980587,7434.4070274418,7203.5248216207,12484610.0,296683719500.0,322000.0,7652008000.0,12806610.0,304335727500.0,-4471710.0,4061150.0,3711500.0,792080.0,-106564275000.0,96777423500.0,88395374500.0,18888362000.0
07/05/2020,7265.0934098397,22200.0,1400.0,0.06306306,6864.8975864164,7265.0934098397,6864.8975864164,14733250.0,340116918500.0,604000.0,13849500000.0,15337250.0,353966418500.0,-2686260.0,1320750.0,1407620.0,1742950.0,-62738321000.0,31171270000.0,33021137000.0,40396344000.0
06/05/2020,6834.1132923068,21400.0,800.0,0.03738318,6634.0153805951,6834.1132923068,6618.6232335404,7620940.0,166864056500.0,690000.0,15121350000.0,8310940.0,181985406500.0,174960.0,247990.0,59500.0,-378270.0,3673783500.0,5446611500.0,1293055500.0,-8156732500.0
05/05/2020,6587.8389394309,21000.0,400.0,0.01904762,6587.8389394309,6664.7996747047,6557.0546453214,5894530.0,126531546500.0,0.0,0.0,5894530.0,126531546500.0,704610.0,337660.0,237210.0,-1105520.0,15120785000.0,7264696500.0,5104984000.0,-23728176000.0
04/05/2020,6464.701762993,21500.0,-500.0,-0.02325581,6618.6232335404,6634.0153805951,6464.701762993,4834580.0,102515524000.0,0.0,0.0,4834580.0,102515524000.0,300850.0,-194020.0,-78350.0,-366720.0,6355963000.0,-4105571000.0,-1656606000.0,-7757192000.0
29/04/2020,6618.6232335404,21400.0,100.0,0.0046729,6587.8389394309,6680.1918217594,6464.701762993,7447050.0,159454721000.0,0.0,0.0,7447050.0,159454721000.0,1026590.0,-770920.0,-201790.0,-347340.0,22044728000.0,-16555616000.0,-4324443000.0,-7417608000.0
28/04/2020,6587.8389394309,21950.0,-550.0,-0.02505695,6772.5447040879,6803.3289981974,6541.6624982666,7687010.0,165580989500.0,199950.0,5612596500.0,7886960.0,171193586000.0,1315890.0,-618040.0,-70820.0,-954630.0,28293656000.0,-13346348000.0,-1520104000.0,-20496675000.0
27/04/2020,6757.1525570331,22100.0,-150.0,-0.00678733,6849.5054393615,6957.2504687449,6726.3682629235,6636160.0,147450521500.0,860000.0,18766000000.0,7496160.0,166216521500.0,-25130.0,-236880.0,-194370.0,169130.0,-583908000.0,-5262296000.0,-4334978000.0,3809379000.0
24/04/2020,6803.3289981974,21600.0,500.0,0.02314815,6680.1918217594,6834.1132923068,6557.0546453214,8301090.0,181694820500.0,218560.0,4783841280.0,8519650.0,186478661780.0,-398850.0,-833160.0,-533890.0,1249620.0,-8697656500.0,-18286493500.0,-11669226000.0,27384606500.0
23/04/2020,6649.4075276499,20800.0,800.0,0.03846154,6557.0546453214,6757.1525570331,6557.0546453214,8345940.0,180619343000.0,170000.0,3335400000.0,8515940.0,183954743000.0,-115470.0,-1083980.0,-575130.0,1160630.0,-2525813500.0,-23481226500.0,-12440599000.0,25170822000.0
22/04/2020,6403.1331747739,20200.0,600.0,0.02970297,6310.7802924455,6557.0546453214,6249.2117042265,11038450.0,229436000000.0,284610.0,5776668850.0,11323060.0,235212668850.0,3928910.0,-1687520.0,-712880.0,-2484520.0,81497143500.0,-34858090500.0,-14713235500.0,-51702381000.0
21/04/2020,6218.427410117,21200.0,-1000.0,-0.04716981,6387.7410277192,6541.6624982666,6203.0352630622,11934810.0,246742000000.0,499900.0,10334932600.0,12434710.0,257076932600.0,-767650.0,-1923410.0,-1602320.0,2519010.0,-16100277000.0,-39651596000.0,-32998416500.0,52202470000.0
