NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/08/2022,6177.810007,10400.0,-79.0,-0.00759615,6225.0968,6225.0968,6105.3834,511500.0,5279030000.0,0.0,0.0,511997.0,5284164500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,10400000.0
10/08/2022,6228.688202,10200.0,206.0,0.02019608,6105.3834,6344.8102,6045.5267,675700.0,7031460000.0,0.0,0.0,676085.0,7035404400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,6122.741843,10200.0,29.0,0.00284314,6165.2401,6165.2401,6105.3834,267700.0,2738260000.0,0.0,0.0,268432.0,2745700700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,6086.827823,10100.0,69.0,0.00683168,6105.3834,6165.2401,5985.67,302100.0,3071990000.0,0.0,0.0,302452.0,3075522400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,6053.308071,10300.0,-187.0,-0.01815534,6105.3834,6165.2401,5985.67,216300.0,2187500000.0,0.0,0.0,216635.0,2190878500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,6139.501719,10200.0,57.0,0.00558824,6165.2401,6225.0968,6045.5267,319900.0,3281130000.0,0.0,0.0,320112.0,3283290100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,6119.150441,10100.0,123.0,0.01217822,6105.3834,6225.0968,5985.67,235000.0,2402380000.0,2222222.0,19999998000.0,2457649.0,22406683200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,6032.358226,9700.0,378.0,0.03896907,5865.9566,6225.0968,5806.0999,827500.0,8339710000.0,0.0,0.0,828316.0,8347807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,5818.07124,9800.0,-80.0,-0.00816327,5865.9566,5925.8133,5746.2432,723300.0,7030330000.0,0.0,0.0,723767.0,7034848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,5850.992425,9800.0,-25.0,-0.00255102,5865.9566,5925.8133,5806.0999,161500.0,1578740000.0,0.0,0.0,161715.0,1580842900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,5861.168064,9600.0,192.0,0.02,5806.0999,5925.8133,5806.0999,181200.0,1774310000.0,0.0,0.0,181761.0,1779757500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,5750.433169,9700.0,-93.0,-0.00958763,5806.0999,5806.0999,5686.3865,130300.0,1251750000.0,0.0,0.0,130475.0,1253435700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,5812.08557,9800.0,-90.0,-0.00918367,5806.0999,5865.9566,5806.0999,118000.0,1145830000.0,34261.0,287792400.0,152494.0,1435872900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,5839.021085,9900.0,-145.0,-0.01464646,5925.8133,5925.8133,5806.0999,84700.0,826280000.0,0.0,0.0,84859.0,827828900.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-9800000.0
22/07/2022,5917.433362,9800.0,86.0,0.00877551,5865.9566,5985.67,5865.9566,210100.0,2077030000.0,0.0,0.0,210544.0,2081363600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,5889.300713,9800.0,39.0,0.00397959,5865.9566,5925.8133,5806.0999,217100.0,2136020000.0,0.0,0.0,217365.0,2138577800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,5846.802456,9700.0,68.0,0.00701031,5746.2432,5925.8133,5746.2432,214400.0,2094340000.0,0.0,0.0,214811.0,2098312200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,5783.354354,9700.0,-38.0,-0.00391753,5865.9566,5865.9566,5746.2432,81600.0,788440000.0,0.0,0.0,81759.0,789966000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,9700000.0
18/07/2022,5824.655477,9700.0,31.0,0.00319588,5865.9566,5925.8133,5806.0999,115200.0,1120970000.0,0.0,0.0,115383.0,1122728300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,5834.831116,9800.0,-52.0,-0.00530612,5865.9566,5925.8133,5746.2432,231400.0,2255660000.0,0.0,0.0,231637.0,2257953300.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-980000.0
14/07/2022,5862.963765,9600.0,195.0,0.0203125,5746.2432,5925.8133,5746.2432,142600.0,1396820000.0,0.0,0.0,142874.0,1399487700.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-3900000.0
13/07/2022,5773.777282,9500.0,146.0,0.01536842,5686.3865,5865.9566,5626.5298,309000.0,2980660000.0,2222222.0,19999998000.0,2531549.0,22983784700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,5661.845253,9500.0,-41.0,-0.00431579,5626.5298,5746.2432,5626.5298,108700.0,1028240000.0,0.0,0.0,109055.0,1031594800.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,-10340000.0
11/07/2022,5660.049552,9500.0,-44.0,-0.00463158,5626.5298,5746.2432,5566.6731,203500.0,1924280000.0,0.0,0.0,203621.0,1925423400.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,4700000.0
08/07/2022,5683.992232,9500.0,-4.0,-0.00042105,5686.3865,5686.3865,5626.5298,106700.0,1013200000.0,0.0,0.0,107059.0,1016588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,5666.035222,9500.0,-34.0,-0.00357895,5626.5298,5746.2432,5626.5298,94600.0,895500000.0,0.0,0.0,94769.0,897095900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,5703.146376,9500.0,28.0,0.00294737,5686.3865,5746.2432,5626.5298,240400.0,2290510000.0,0.0,0.0,240968.0,2295892700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,5672.619459,9600.0,-123.0,-0.0128125,5746.2432,5746.2432,5566.6731,303200.0,2873310000.0,0.0,0.0,303614.0,2877241300.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1880000.0
04/07/2022,5742.053231,9500.0,100.0,0.0105,5686.3865,5806.0999,5686.3865,99900.0,958390000.0,0.0,0.0,100218.0,961418400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,5659.450985,9500.0,-45.0,-0.00473684,5626.5298,5746.2432,5566.6731,317400.0,3001160000.0,0.0,0.0,317886.0,3005729500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,5715.716283,9700.0,-151.0,-0.01556701,5806.0999,5806.0999,5626.5298,285100.0,2722440000.0,0.0,0.0,285281.0,2724172600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,5793.529993,9700.0,-21.0,-0.00216495,5865.9566,5865.9566,5746.2432,189000.0,1829250000.0,5000000.0,50000000000.0,5189413.0,51833245200.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-8820000.0
28/06/2022,5785.150055,9500.0,165.0,0.01736842,5686.3865,5925.8133,5686.3865,457500.0,4421560000.0,0.0,0.0,458045.0,4426766900.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,17240000.0
27/06/2022,5685.787933,9500.0,-1.0,-0.00010526,5686.3865,5746.2432,5626.5298,397200.0,3772860000.0,0.0,0.0,397465.0,3775384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,5691.175036,9500.0,8.0,0.00084211,5686.3865,5746.2432,5686.3865,176500.0,1678120000.0,0.0,0.0,176847.0,1681425300.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,2850000.0
23/06/2022,5685.787933,9500.0,-1.0,-0.00010526,5746.2432,5746.2432,5626.5298,107550.0,1021564200.0,0.0,0.0,107550.0,1021564200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,5705.540644,9500.0,32.0,0.00336842,5686.3865,5806.0999,5626.5298,295700.0,2818530000.0,0.0,0.0,296075.0,2822073000.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-6720000.0
21/06/2022,5659.450985,9500.0,-45.0,-0.00473684,5746.2432,5746.2432,5566.6731,484300.0,4579060000.0,0.0,0.0,484669.0,4582518700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,5661.845253,9500.0,100.0,0.0105,5746.2432,5746.2432,5566.6731,398300.0,3767630000.0,0.0,0.0,398637.0,3770798100.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,4700000.0
17/06/2022,5660.648119,9700.0,-243.0,-0.02505155,5806.0999,5865.9566,5506.8164,557000.0,5267430000.0,0.0,0.0,557503.0,5272051300.0,0.0,0.0,0.0,-1700.0,0.0,0.0,0.0,-16380000.0
16/06/2022,5865.9566,9700.0,-7.0,-0.00072165,5865.9566,5865.9566,5746.2432,245400.0,2378570000.0,0.0,0.0,246016.0,2384495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,5803.107065,9800.0,-105.0,-0.01071429,5865.9566,5925.8133,5686.3865,493332.0,4782841200.0,0.0,0.0,493332.0,4782841200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,5842.612487,10000.0,-239.0,-0.0239,5806.0999,5925.8133,5746.2432,361962.0,3532943000.0,0.0,0.0,361962.0,3532943000.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,41710000.0
13/06/2022,5977.290062,10400.0,-414.0,-0.03980769,6165.2401,6165.2401,5865.9566,371747.0,3712461100.0,0.0,0.0,371747.0,3712461100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,6207.13979,10500.0,-130.0,-0.01238095,6225.0968,6284.9535,6105.3834,175209.0,1816910100.0,0.0,0.0,175209.0,1816910100.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,6290000.0
09/06/2022,6263.405088,10400.0,64.0,0.00615385,6284.9535,6284.9535,6225.0968,160126.0,1675486400.0,0.0,0.0,160126.0,1675486400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,6241.258109,10300.0,127.0,0.0123301,6225.0968,6344.8102,6105.3834,237805.0,2479585200.0,0.0,0.0,237805.0,2479585200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,6148.480224,10500.0,-228.0,-0.02171429,6225.0968,6284.9535,6105.3834,209459.0,2151536300.0,0.0,0.0,209459.0,2151536300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,6271.186459,10400.0,77.0,0.00740385,6284.9535,6344.8102,6165.2401,275237.0,2883640500.0,0.0,0.0,275237.0,2883640500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,6234.673872,10600.0,-184.0,-0.01735849,6225.0968,6344.8102,5985.67,114109.0,1188611800.0,0.0,0.0,114109.0,1188611800.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-2080000.0
02/06/2022,6315.480417,10700.0,-149.0,-0.01392523,6344.8102,6464.5236,6284.9535,563133.0,5318271900.0,429589.0,3909259900.0,563133.0,5318271900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,6400.476931,10800.0,-107.0,-0.00990741,6404.6669,6464.5236,6344.8102,153623.0,1642618900.0,0.0,0.0,153623.0,1642618900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,6476.49494,10900.0,-80.0,-0.00733945,6524.3803,6524.3803,6404.6669,97723.0,1057309300.0,0.0,0.0,97723.0,1057309300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,6517.197496,10800.0,88.0,0.00814815,6524.3803,6584.237,6404.6669,231103.0,2516030200.0,0.0,0.0,231103.0,2516030200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,2160000.0
27/05/2022,6456.143662,10800.0,-14.0,-0.0012963,6404.6669,6524.3803,6404.6669,144129.0,1554500000.0,0.0,0.0,144129.0,1554500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,6455.545095,10700.0,85.0,0.00794393,6464.5236,6524.3803,6404.6669,177557.0,1914801300.0,0.0,0.0,177557.0,1914801300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,6384.914189,10500.0,167.0,0.01590476,6284.9535,6464.5236,6284.9535,217582.0,2320936800.0,0.0,0.0,217582.0,2320936800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,6255.623717,10500.0,-49.0,-0.00466667,6284.9535,6404.6669,6165.2401,219248.0,2291283600.0,0.0,0.0,219248.0,2291283600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,6280.164964,10600.0,-108.0,-0.01018868,6344.8102,6404.6669,6165.2401,206113.0,2162548800.0,0.0,0.0,206113.0,2162548800.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5300000.0
20/05/2022,6372.942849,10600.0,47.0,0.00443396,6344.8102,6464.5236,6284.9535,213540.0,2273561000.0,0.0,0.0,213540.0,2273561000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,3210000.0
19/05/2022,6334.035994,10800.0,-218.0,-0.02018519,6344.8102,6404.6669,6225.0968,244265.0,2584696300.0,0.0,0.0,244265.0,2584696300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,6454.347961,10400.0,383.0,0.03682692,6404.6669,6584.237,6284.9535,254802.0,2747142900.0,0.0,0.0,254802.0,2747142900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,6246.046645,10200.0,235.0,0.02303922,6105.3834,6524.3803,5985.67,345095.0,3600573900.0,0.0,0.0,345095.0,3600573900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,6132.318915,10200.0,45.0,0.00441176,6105.3834,6284.9535,5686.3865,427370.0,4378217200.0,0.0,0.0,427370.0,4378217200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,6108.974802,10700.0,-494.0,-0.04616822,6165.2401,6284.9535,5925.8133,693188.0,7074707900.0,0.0,0.0,693188.0,7074707900.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,13260000.0
12/05/2022,6376.534251,10900.0,-247.0,-0.02266055,6524.3803,6584.237,6105.3834,1293065.0,12773675300.0,740000.0,6882000000.0,1293065.0,12773675300.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-2180000.0
11/05/2022,6506.42329,10700.0,170.0,0.01588785,6524.3803,6644.0937,6404.6669,420635.0,4267411700.0,172129.0,1566373900.0,420635.0,4267411700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,6426.813879,11300.0,-563.0,-0.04982301,6524.3803,6703.9504,6225.0968,1586502.0,15893202700.0,1100000.0,10670000000.0,1586502.0,15893202700.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,54410000.0
09/05/2022,6736.871585,11900.0,-645.0,-0.05420168,7063.0906,7063.0906,6284.9535,518350.0,5833845900.0,0.0,0.0,518350.0,5833845900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,7114.567362,12200.0,-314.0,-0.0257377,7302.5174,7302.5174,7003.2339,413220.0,4911734000.0,0.0,0.0,413220.0,4911734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,7274.983318,12300.0,-146.0,-0.01186992,7362.3741,7422.2308,7122.9473,224310.0,2726194000.0,0.0,0.0,224310.0,2726194000.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,22990000.0
04/05/2022,7347.409925,12300.0,-25.0,-0.00203252,7362.3741,7422.2308,7302.5174,276710.0,3396724000.0,0.0,0.0,276710.0,3396724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,7348.607059,12200.0,77.0,0.00631148,7362.3741,7482.0875,7242.6607,269500.0,3308740000.0,0.0,0.0,269500.0,3308740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,7310.897338,11700.0,514.0,0.04393162,7182.804,7482.0875,7182.804,336645.0,4111639000.0,0.0,0.0,336645.0,4111639000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,42700000.0
27/04/2022,6976.896952,11400.0,256.0,0.02245614,6943.3772,7063.0906,6883.5205,190121.0,2216067000.0,0.0,0.0,190121.0,2216067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,6820.670965,11600.0,-205.0,-0.01767241,6703.9504,7003.2339,6644.0937,295500.0,3367250000.0,0.0,0.0,295500.0,3367250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,6952.355705,11800.0,-185.0,-0.01567797,7122.9473,7242.6607,6644.0937,336234.0,3905469800.0,0.0,0.0,336234.0,3905469800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,7052.914961,11300.0,483.0,0.04274336,6823.6638,7362.3741,6644.0937,377182.0,4444550400.0,0.0,0.0,377182.0,4444550400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,6787.151213,12000.0,-661.0,-0.05508333,7122.9473,7122.9473,6584.237,628200.0,7122880000.0,0.0,0.0,628200.0,7122880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,7170.83266,12600.0,-620.0,-0.04920635,7482.0875,7482.0875,7003.2339,491284.0,5885837600.0,0.0,0.0,491284.0,5885837600.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-3600000.0
19/04/2022,7550.922705,13000.0,-385.0,-0.02961538,7781.371,7781.371,7302.5174,496853.0,6268006500.0,0.0,0.0,496853.0,6268006500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,7756.231186,13500.0,-542.0,-0.04014815,8020.7978,8020.7978,7541.9442,532671.0,6902320600.0,0.0,0.0,532671.0,6902320600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,8070.478861,13600.0,-117.0,-0.00860294,8140.5112,8200.3679,8020.7978,228559.0,3081596500.0,0.0,0.0,228559.0,3081596500.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1340000.0
14/04/2022,8165.651014,13600.0,42.0,0.00308824,8200.3679,8260.2246,8140.5112,208406.0,2843162200.0,0.0,0.0,208406.0,2843162200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,8153.081107,13800.0,-179.0,-0.01297101,8260.2246,8260.2246,8080.6545,304850.0,4152406300.0,0.0,0.0,304850.0,4152406300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,8268.604538,14100.0,-286.0,-0.02028369,8379.938,8439.7947,8140.5112,438900.0,6062840000.0,0.0,0.0,438900.0,6062840000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,2770000.0
08/04/2022,8418.844855,14200.0,-135.0,-0.00950704,8439.7947,8499.6514,8379.938,243305.0,3422010500.0,0.0,0.0,243305.0,3422010500.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,45120000.0
07/04/2022,8490.672895,14200.0,0.0,0.0,8499.6514,8559.5081,8439.7947,195705.0,2776041500.0,0.0,0.0,195705.0,2776041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,8514.017008,14300.0,0.0,0.0,8559.5081,8559.5081,8439.7947,398890.0,5673867000.0,0.0,0.0,398890.0,5673867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,8551.128162,14300.0,-14.0,-0.00097902,8559.5081,8619.3648,8499.6514,344000.0,4914220000.0,0.0,0.0,344000.0,4914220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,8583.45078,14200.0,140.0,0.00985915,8559.5081,8679.2215,8559.5081,354744.0,5087094700.0,0.0,0.0,354744.0,5087094700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,8491.271462,14200.0,-14.0,-0.00098592,8499.6514,8559.5081,8439.7947,354482.0,5028788400.0,0.0,0.0,354482.0,5028788400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,19880000.0
31/03/2022,8489.475761,14200.0,-17.0,-0.00119718,8559.5081,8559.5081,8439.7947,296693.0,4208090600.0,0.0,0.0,296693.0,4208090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,8525.988348,14300.0,-74.0,-0.00518425,8499.6514,8619.3648,8439.7947,367535.0,5235005400.0,0.0,0.0,367535.0,5235005400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,8543.945358,14200.0,74.0,0.00521127,8439.7947,8559.5081,8439.7947,288604.0,4119531400.0,0.0,0.0,288604.0,4119531400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,8507.432771,14300.0,-87.0,-0.00608392,8619.3648,8619.3648,8439.7947,559288.0,7949423500.0,0.0,0.0,559288.0,7949423500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,8563.099502,14400.0,-94.0,-0.00652778,8679.2215,8679.2215,8499.6514,322168.0,4608950500.0,0.0,0.0,322168.0,4608950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,8590.035017,14500.0,-149.0,-0.01027586,8619.3648,8679.2215,8559.5081,276661.0,3970272300.0,0.0,0.0,276661.0,3970272300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,8669.644428,14500.0,-16.0,-0.00110345,8739.0782,8739.0782,8559.5081,451821.0,6544174300.0,0.0,0.0,451821.0,6544174300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,8658.271655,14300.0,165.0,0.01153846,8619.3648,8739.0782,8559.5081,552006.0,7984726000.0,0.0,0.0,552006.0,7984726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,8567.289471,14300.0,13.0,0.00090909,8559.5081,8619.3648,8559.5081,365122.0,5225842700.0,0.0,0.0,365122.0,5225842700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,8545.142492,14300.0,-24.0,-0.00167832,8559.5081,8619.3648,8499.6514,419200.0,5984480000.0,0.0,0.0,419200.0,5984480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,8543.945358,14300.0,-26.0,-0.00181818,8499.6514,8619.3648,8499.6514,336357.0,4801207700.0,0.0,0.0,336357.0,4801207700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,8532.572585,14200.0,55.0,0.00387324,8619.3648,8619.3648,8499.6514,189700.0,2704220000.0,0.0,0.0,189700.0,2704220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,8522.396946,14100.0,138.0,0.00978723,8439.7947,8559.5081,8439.7947,265700.0,3783000000.0,0.0,0.0,265700.0,3783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,8436.801865,14300.0,-205.0,-0.01433566,8499.6514,8559.5081,8320.0813,678959.0,9569797800.0,0.0,0.0,678959.0,9569797800.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-112400000.0
11/03/2022,8533.769719,14400.0,-143.0,-0.00993056,8619.3648,8619.3648,8499.6514,415530.0,5924009000.0,0.0,0.0,415530.0,5924009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,8606.794893,14200.0,179.0,0.01260563,8559.5081,8679.2215,8559.5081,239064.0,3437592800.0,0.0,0.0,239064.0,3437592800.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,48960000.0
09/03/2022,8493.66573,14300.0,-110.0,-0.00769231,8619.3648,8619.3648,8439.7947,422526.0,5995648400.0,0.0,0.0,422526.0,5995648400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,8555.318131,14400.0,-107.0,-0.00743056,8619.3648,8619.3648,8499.6514,539395.0,7709808000.0,0.0,0.0,539395.0,7709808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,8625.35047,14500.0,-90.0,-0.0062069,8739.0782,8739.0782,8559.5081,662150.0,9541458000.0,0.0,0.0,662150.0,9541458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,8679.2215,14400.0,100.0,0.00694444,8739.0782,8798.9349,8619.3648,391952.0,5683209200.0,0.0,0.0,391952.0,5683209200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,8609.189161,14400.0,-17.0,-0.00118056,8619.3648,8798.9349,8499.6514,701297.0,10086657100.0,0.0,0.0,701297.0,10086657100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,8636.124676,14600.0,-172.0,-0.01178082,8798.9349,8798.9349,8559.5081,808668.0,11667426400.0,0.0,0.0,808668.0,11667426400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,5800000.0
01/03/2022,8751.648107,14600.0,21.0,0.00143836,8679.2215,8858.7916,8679.2215,744615.0,10887340500.0,0.0,0.0,744615.0,10887340500.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,10220000.0
28/02/2022,8758.830911,14900.0,-267.0,-0.01791946,8858.7916,8918.6483,8679.2215,907701.0,13282184900.0,0.0,0.0,907701.0,13282184900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,8941.992413,14900.0,39.0,0.00261745,8978.505,9038.3617,8858.7916,730650.0,10914831200.0,0.0,0.0,730650.0,10914831200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,8930.021073,15400.0,-481.0,-0.03123377,9158.0751,9217.9318,8140.5112,1716081.0,25603107100.0,0.0,0.0,1716081.0,25603107100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,9209.551862,15200.0,186.0,0.01223684,9217.9318,9397.5019,9098.2184,710786.0,10936043900.0,0.0,0.0,710786.0,10936043900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,9108.394039,15200.0,17.0,0.00111842,9158.0751,9277.7885,8978.505,1140562.0,17355639800.0,0.0,0.0,1140562.0,17355639800.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,80720000.0
21/02/2022,9117.372544,15400.0,-168.0,-0.01090909,9217.9318,9277.7885,9038.3617,1150229.0,17520463300.0,0.0,0.0,1150229.0,17520463300.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,182400000.0
18/02/2022,9217.333233,15500.0,-101.0,-0.00651613,9337.6452,9397.5019,9158.0751,1090737.0,16796743500.0,0.0,0.0,1090737.0,16796743500.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,18480000.0
