NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2021,5780.0,5880.0,-100.0,-0.0170068027,5800.0,5880.0,5680.0,717900.0,4138110000.0,0.0,0.0,717900.0,4138110000.0,-800.0,0.0,0.0,800.0,-4710000.0,0.0,0.0,4710000.0
21/06/2021,5880.0,5560.0,320.0,0.0575539568,5600.0,5940.0,5500.0,1662500.0,9639664000.0,0.0,0.0,1662500.0,9639664000.0,10800.0,0.0,0.0,-10800.0,63098000.0,0.0,0.0,-63098000.0
18/06/2021,5560.0,5370.0,190.0,0.0353817505,5400.0,5590.0,5400.0,719400.0,3953292000.0,0.0,0.0,719400.0,3953292000.0,-2900.0,0.0,0.0,2900.0,-15574000.0,0.0,0.0,15574000.0
17/06/2021,5370.0,5270.0,100.0,0.0189753321,5180.0,5480.0,5160.0,621800.0,3334140000.0,0.0,0.0,621800.0,3334140000.0,-28100.0,0.0,0.0,28100.0,-151304000.0,0.0,0.0,151304000.0
16/06/2021,5270.0,5230.0,40.0,0.0076481836,5340.0,5340.0,5200.0,262400.0,1385420000.0,0.0,0.0,262400.0,1385420000.0,17100.0,0.0,0.0,-17100.0,90505000.0,0.0,0.0,-90505000.0
15/06/2021,5230.0,5260.0,-30.0,-0.0057034221,5270.0,5350.0,5010.0,467500.0,2446598000.0,0.0,0.0,467500.0,2446598000.0,13800.0,0.0,0.0,-13800.0,72576000.0,0.0,0.0,-72576000.0
14/06/2021,5260.0,5350.0,-90.0,-0.0168224299,5350.0,5390.0,5260.0,504400.0,2682282000.0,0.0,0.0,504400.0,2682282000.0,-1900.0,0.0,0.0,1900.0,-10151000.0,0.0,0.0,10151000.0
11/06/2021,5350.0,5300.0,50.0,0.0094339623,5200.0,5490.0,5200.0,578200.0,3059761000.0,0.0,0.0,578200.0,3059761000.0,-14300.0,0.0,0.0,14300.0,-76197000.0,0.0,0.0,76197000.0
10/06/2021,5300.0,5410.0,-110.0,-0.0203327172,5490.0,5490.0,5280.0,338800.0,1801984000.0,0.0,0.0,338800.0,1801984000.0,40100.0,-100.0,0.0,-40000.0,213799000.0,-549000.0,0.0,-213250000.0
09/06/2021,5410.0,5520.0,-110.0,-0.0199275362,5520.0,5520.0,5300.0,581800.0,3144317000.0,0.0,0.0,581800.0,3144317000.0,9600.0,0.0,0.0,-9600.0,51850000.0,0.0,0.0,-51850000.0
08/06/2021,5520.0,5420.0,100.0,0.0184501845,5420.0,5750.0,5420.0,1662300.0,9279056000.0,0.0,0.0,1662300.0,9279056000.0,50100.0,-45000.0,0.0,-5100.0,277679000.0,-250100000.0,0.0,-27579000.0
07/06/2021,5420.0,5360.0,60.0,0.0111940299,5400.0,5520.0,5350.0,769300.0,4181883000.0,0.0,0.0,769300.0,4181883000.0,32800.0,0.0,0.0,-32800.0,175830000.0,0.0,0.0,-175830000.0
04/06/2021,5360.0,5250.0,110.0,0.020952381,5250.0,5400.0,5250.0,1191800.0,6317801000.0,0.0,0.0,1191800.0,6317801000.0,33200.0,-52200.0,0.0,19000.0,175417000.0,-276001000.0,0.0,100584000.0
03/06/2021,5250.0,5170.0,80.0,0.0154738878,5130.0,5260.0,5130.0,838400.0,4375146000.0,0.0,0.0,838400.0,4375146000.0,-91600.0,50000.0,0.0,41600.0,-480506000.0,262500000.0,0.0,218006000.0
02/06/2021,5170.0,4990.0,180.0,0.0360721443,5000.0,5170.0,5000.0,441800.0,2241459000.0,0.0,0.0,441800.0,2241459000.0,13700.0,-15100.0,-100.0,1400.0,68479000.0,-75512000.0,-510000.0,7033000.0
01/06/2021,4990.0,5000.0,-10.0,-0.002,5000.0,5030.0,4920.0,474000.0,2353157000.0,0.0,0.0,474000.0,2353157000.0,500.0,0.0,0.0,-500.0,2457000.0,0.0,0.0,-2457000.0
31/05/2021,5000.0,5060.0,-60.0,-0.0118577075,5030.0,5060.0,4900.0,542400.0,2692853000.0,0.0,0.0,542400.0,2692853000.0,12500.0,0.0,0.0,-12500.0,61539000.0,0.0,0.0,-61539000.0
28/05/2021,5060.0,5070.0,-10.0,-0.0019723866,4860.0,5080.0,4860.0,519200.0,2584250000.0,0.0,0.0,519200.0,2584250000.0,6700.0,0.0,0.0,-6700.0,33441000.0,0.0,0.0,-33441000.0
27/05/2021,5070.0,5110.0,-40.0,-0.0078277886,5110.0,5130.0,4960.0,339100.0,1710618000.0,0.0,0.0,339100.0,1710618000.0,20500.0,0.0,0.0,-20500.0,103404000.0,0.0,0.0,-103404000.0
26/05/2021,5110.0,5250.0,-140.0,-0.0266666667,5200.0,5250.0,5100.0,434000.0,2235033000.0,0.0,0.0,434000.0,2235033000.0,37200.0,0.0,0.0,-37200.0,192195000.0,0.0,0.0,-192195000.0
25/05/2021,5250.0,5180.0,70.0,0.0135135135,5390.0,5400.0,5210.0,552200.0,2936079000.0,0.0,0.0,552200.0,2936079000.0,9700.0,0.0,0.0,-9700.0,51274000.0,0.0,0.0,-51274000.0
24/05/2021,5180.0,4920.0,260.0,0.0528455285,5000.0,5180.0,4920.0,936100.0,4746366000.0,0.0,0.0,936100.0,4746366000.0,-49000.0,0.0,0.0,49000.0,-248263000.0,0.0,0.0,248263000.0
21/05/2021,4920.0,4860.0,60.0,0.012345679,4860.0,5030.0,4750.0,521000.0,2526458000.0,0.0,0.0,521000.0,2526458000.0,28100.0,0.0,0.0,-28100.0,135120000.0,0.0,0.0,-135120000.0
20/05/2021,4860.0,5050.0,-190.0,-0.0376237624,5090.0,5090.0,4720.0,454700.0,2245603000.0,0.0,0.0,454700.0,2245603000.0,32000.0,0.0,0.0,-32000.0,158305000.0,0.0,0.0,-158305000.0
19/05/2021,5050.0,5140.0,-90.0,-0.0175097276,5140.0,5160.0,5000.0,364500.0,1852287000.0,0.0,0.0,364500.0,1852287000.0,11400.0,0.0,0.0,-11400.0,58893000.0,0.0,0.0,-58893000.0
18/05/2021,5140.0,5090.0,50.0,0.0098231827,5130.0,5220.0,5120.0,488300.0,2517859000.0,0.0,0.0,488300.0,2517859000.0,21800.0,-2000.0,0.0,-19800.0,112408000.0,-10300000.0,0.0,-102108000.0
17/05/2021,5090.0,5130.0,-40.0,-0.007797271,5190.0,5190.0,5040.0,479300.0,2449419000.0,0.0,0.0,479300.0,2449419000.0,21000.0,0.0,0.0,-21000.0,106846000.0,0.0,0.0,-106846000.0
14/05/2021,5130.0,5160.0,-30.0,-0.0058139535,5210.0,5220.0,5120.0,377700.0,1953156000.0,0.0,0.0,377700.0,1953156000.0,9300.0,-1000.0,0.0,-8300.0,47956000.0,-5160000.0,0.0,-42796000.0
13/05/2021,5160.0,5240.0,-80.0,-0.0152671756,5100.0,5250.0,5100.0,479200.0,2487129000.0,0.0,0.0,479200.0,2487129000.0,-7800.0,9700.0,-300.0,-1900.0,-40808000.0,50439000.0,-1561000.0,-9631000.0
12/05/2021,5240.0,5090.0,150.0,0.0294695481,5020.0,5240.0,5020.0,332800.0,1709875000.0,0.0,0.0,332800.0,1709875000.0,-48300.0,0.0,0.0,48300.0,-249247000.0,0.0,0.0,249247000.0
11/05/2021,5090.0,4980.0,110.0,0.0220883534,5050.0,5220.0,5010.0,686800.0,3478512000.0,0.0,0.0,686800.0,3478512000.0,-20400.0,0.0,0.0,20400.0,-103874000.0,0.0,0.0,103874000.0
10/05/2021,4980.0,5120.0,-140.0,-0.02734375,5010.0,5180.0,4960.0,827600.0,4157527000.0,0.0,0.0,827600.0,4157527000.0,-39400.0,0.0,0.0,39400.0,-199004000.0,0.0,0.0,199004000.0
07/05/2021,5120.0,5500.0,-380.0,-0.0690909091,5410.0,5410.0,5120.0,1289300.0,6688580000.0,0.0,0.0,1289300.0,6688580000.0,8800.0,0.0,0.0,-8800.0,46998000.0,0.0,0.0,-46998000.0
06/05/2021,5500.0,5570.0,-70.0,-0.012567325,5530.0,5800.0,5470.0,530500.0,2966489000.0,0.0,0.0,530500.0,2966489000.0,65100.0,0.0,0.0,-65100.0,365783000.0,0.0,0.0,-365783000.0
05/05/2021,5570.0,5300.0,270.0,0.0509433962,5340.0,5670.0,5340.0,825800.0,4533373000.0,0.0,0.0,825800.0,4533373000.0,-68600.0,0.0,0.0,68600.0,-377150000.0,0.0,0.0,377150000.0
04/05/2021,5300.0,5690.0,-390.0,-0.0685413005,5340.0,5490.0,5300.0,1119500.0,5954948000.0,0.0,0.0,1119500.0,5954948000.0,8700.0,0.0,0.0,-8700.0,46099000.0,0.0,0.0,-46099000.0
29/04/2021,5690.0,5750.0,-60.0,-0.0104347826,5710.0,5780.0,5620.0,587800.0,3351243000.0,0.0,0.0,587800.0,3351243000.0,-16200.0,0.0,0.0,16200.0,-93382000.0,0.0,0.0,93382000.0
28/04/2021,5750.0,5720.0,30.0,0.0052447552,5600.0,5890.0,5600.0,416000.0,2382675000.0,0.0,0.0,416000.0,2382675000.0,-10300.0,0.0,0.0,10300.0,-59034000.0,0.0,0.0,59034000.0
27/04/2021,5720.0,6000.0,-280.0,-0.0466666667,6000.0,6000.0,5720.0,409800.0,2386714000.0,0.0,0.0,409800.0,2386714000.0,45600.0,-300.0,-300.0,-45300.0,265792000.0,-1749000.0,-1749000.0,-264043000.0
26/04/2021,6000.0,5910.0,90.0,0.0152284264,5950.0,6000.0,5650.0,1310200.0,7630920000.0,0.0,0.0,1310200.0,7630920000.0,51300.0,0.0,0.0,-51300.0,296057000.0,0.0,0.0,-296057000.0
23/04/2021,5910.0,5900.0,10.0,0.0016949153,5900.0,5950.0,5600.0,716500.0,4144666000.0,0.0,0.0,716500.0,4144666000.0,-32300.0,0.0,0.0,32300.0,-187043000.0,0.0,0.0,187043000.0
22/04/2021,5900.0,6200.0,-300.0,-0.0484,6000.0,6110.0,5850.0,2298500.0,13760703000.0,0.0,0.0,2298500.0,13760703000.0,72300.0,5000.0,0.0,-77300.0,430662000.0,29700000.0,0.0,-460362000.0
20/04/2021,6200.0,6350.0,-150.0,-0.0236220472,6190.0,6390.0,6070.0,978900.0,6028568000.0,0.0,0.0,978900.0,6028568000.0,73900.0,0.0,0.0,-73900.0,451757000.0,0.0,0.0,-451757000.0
19/04/2021,6350.0,6110.0,240.0,0.0392798691,6020.0,6500.0,5900.0,1980700.0,12253192000.0,0.0,0.0,1980700.0,12253192000.0,-68400.0,-200.0,-200.0,68600.0,-425078000.0,-1248000.0,-1248000.0,426326000.0
16/04/2021,6110.0,6420.0,-310.0,-0.0482866044,6330.0,6400.0,6000.0,3326700.0,20631710000.0,0.0,0.0,3326700.0,20631710000.0,54000.0,0.0,0.0,-54000.0,331486000.0,0.0,0.0,-331486000.0
15/04/2021,6420.0,6900.0,-480.0,-0.0695652174,6880.0,6900.0,6420.0,3748500.0,24861404000.0,0.0,0.0,3748500.0,24861404000.0,92200.0,0.0,0.0,-92200.0,610573000.0,0.0,0.0,-610573000.0
14/04/2021,6900.0,7000.0,-100.0,-0.0142857143,6600.0,7000.0,6560.0,2336200.0,15935405000.0,0.0,0.0,2336200.0,15935405000.0,6500.0,0.0,0.0,-6500.0,33843000.0,0.0,0.0,-33843000.0
13/04/2021,7000.0,6880.0,120.0,0.0174418605,7360.0,7360.0,6870.0,3073200.0,21747902000.0,0.0,0.0,3073200.0,21747902000.0,41400.0,0.0,0.0,-41400.0,292209000.0,0.0,0.0,-292209000.0
12/04/2021,6880.0,6430.0,450.0,0.0699844479,6450.0,6880.0,6440.0,4699700.0,31838234000.0,0.0,0.0,4699700.0,31838234000.0,44500.0,-51500.0,0.0,7000.0,307450000.0,-355610000.0,0.0,48160000.0
09/04/2021,6430.0,6350.0,80.0,0.0125984252,6350.0,6480.0,6310.0,1733100.0,11093074000.0,0.0,0.0,1733100.0,11093074000.0,33600.0,-70000.0,0.0,36400.0,216289000.0,-448874000.0,0.0,232585000.0
08/04/2021,6350.0,6300.0,50.0,0.0079365079,6300.0,6390.0,6250.0,939300.0,5925232000.0,0.0,0.0,939300.0,5925232000.0,20400.0,-20000.0,0.0,-400.0,128921000.0,-127000000.0,0.0,-1921000.0
07/04/2021,6300.0,6320.0,-20.0,-0.003164557,6400.0,6500.0,6270.0,2178900.0,13826459000.0,0.0,0.0,2178900.0,13826459000.0,16000.0,0.0,0.0,-16000.0,101827000.0,0.0,0.0,-101827000.0
06/04/2021,6320.0,6300.0,20.0,0.0031746032,6250.0,6400.0,6250.0,1348800.0,8504734000.0,0.0,0.0,1348800.0,8504734000.0,48900.0,-40000.0,0.0,-8900.0,311479000.0,-255200000.0,0.0,-56279000.0
05/04/2021,6300.0,6300.0,0.0,0.0,6300.0,6420.0,6270.0,1553800.0,9821904000.0,0.0,0.0,1553800.0,9821904000.0,63800.0,-20000.0,0.0,-43800.0,403017000.0,-127000000.0,0.0,-276017000.0
02/04/2021,6300.0,6460.0,-160.0,-0.0247678019,6680.0,6700.0,6300.0,1342100.0,8804207000.0,0.0,0.0,1342100.0,8804207000.0,16300.0,0.0,0.0,-16300.0,106824000.0,0.0,0.0,-106824000.0
01/04/2021,6460.0,6040.0,420.0,0.0695364238,6010.0,6460.0,6000.0,3892000.0,24832663000.0,0.0,0.0,3892000.0,24832663000.0,-6700.0,-600.0,-600.0,7300.0,-34035000.0,-3870000.0,-3870000.0,37905000.0
31/03/2021,6040.0,6100.0,-60.0,-0.0098360656,6150.0,6150.0,5980.0,976100.0,5899983000.0,0.0,0.0,976100.0,5899983000.0,-12500.0,-100.0,-100.0,12600.0,-75165000.0,-609000.0,-609000.0,75774000.0
30/03/2021,6100.0,6090.0,10.0,0.0016420361,6100.0,6160.0,6050.0,911900.0,5548240000.0,0.0,0.0,911900.0,5548240000.0,-35800.0,0.0,0.0,35800.0,-218280000.0,0.0,0.0,218280000.0
29/03/2021,6090.0,5960.0,130.0,0.0218120805,5960.0,6140.0,5900.0,1332100.0,8075245000.0,0.0,0.0,1332100.0,8075245000.0,-18000.0,-600.0,-600.0,18600.0,-111691000.0,-3609000.0,-3609000.0,115300000.0
26/03/2021,5960.0,6160.0,-200.0,-0.0324675325,6010.0,6100.0,5730.0,1261800.0,7480543000.0,0.0,0.0,1261800.0,7480543000.0,8000.0,0.0,0.0,-8000.0,48745000.0,0.0,0.0,-48745000.0
25/03/2021,6160.0,6170.0,-10.0,-0.0016207455,6000.0,6190.0,5950.0,1570300.0,9600881000.0,0.0,0.0,1570300.0,9600881000.0,168100.0,-120000.0,0.0,-48100.0,1028079000.0,-736600000.0,0.0,-291479000.0
24/03/2021,6170.0,6160.0,10.0,0.0016233766,6000.0,6170.0,5960.0,1010600.0,6147239000.0,0.0,0.0,1010600.0,6147239000.0,31800.0,0.0,0.0,-31800.0,192732000.0,0.0,0.0,-192732000.0
23/03/2021,6160.0,6100.0,60.0,0.0098360656,6100.0,6270.0,5950.0,1414500.0,8689866000.0,0.0,0.0,1414500.0,8689866000.0,16000.0,0.0,0.0,-16000.0,96368000.0,0.0,0.0,-96368000.0
22/03/2021,6100.0,5890.0,210.0,0.0356536503,6100.0,6100.0,5950.0,1600600.0,9660374000.0,0.0,0.0,1600600.0,9660374000.0,-117900.0,120000.0,0.0,-2100.0,-714796000.0,727300000.0,0.0,-12504000.0
19/03/2021,5890.0,5700.0,190.0,0.0333333333,5610.0,5890.0,5610.0,1083000.0,6223138000.0,0.0,0.0,1083000.0,6223138000.0,-6400.0,0.0,0.0,6400.0,-36464000.0,0.0,0.0,36464000.0
18/03/2021,5700.0,5740.0,-40.0,-0.0069686411,5750.0,5790.0,5630.0,712200.0,4063508000.0,0.0,0.0,712200.0,4063508000.0,10500.0,-2200.0,0.0,-8300.0,59531000.0,-12561000.0,0.0,-46970000.0
17/03/2021,5740.0,5560.0,180.0,0.0323741007,5560.0,5790.0,5520.0,1617100.0,9212567000.0,0.0,0.0,1617100.0,9212567000.0,-22000.0,0.0,0.0,22000.0,-125460000.0,0.0,0.0,125460000.0
16/03/2021,5560.0,5560.0,0.0,0.0,5610.0,5610.0,5450.0,945700.0,5228152000.0,0.0,0.0,945700.0,5228152000.0,3500.0,0.0,0.0,-3500.0,18885000.0,0.0,0.0,-18885000.0
15/03/2021,5560.0,5420.0,140.0,0.0258302583,5420.0,5620.0,5420.0,944600.0,5229815000.0,0.0,0.0,944600.0,5229815000.0,-15200.0,0.0,0.0,15200.0,-84673000.0,0.0,0.0,84673000.0
12/03/2021,5420.0,5430.0,-10.0,-0.0018416206,5450.0,5700.0,5390.0,1181800.0,6443231000.0,0.0,0.0,1181800.0,6443231000.0,-12800.0,0.0,0.0,12800.0,-69759000.0,0.0,0.0,69759000.0
11/03/2021,5430.0,5430.0,0.0,0.0,5430.0,5450.0,5350.0,816600.0,4413372000.0,0.0,0.0,816600.0,4413372000.0,-20700.0,0.0,0.0,20700.0,-111894000.0,0.0,0.0,111894000.0
10/03/2021,5430.0,5420.0,10.0,0.0018450185,5410.0,5500.0,5310.0,759000.0,4115504000.0,0.0,0.0,759000.0,4115504000.0,-10000.0,-100.0,-100.0,10100.0,-54066000.0,-542000.0,-542000.0,54608000.0
09/03/2021,5420.0,5460.0,-40.0,-0.0073260073,5600.0,5600.0,5100.0,722200.0,3942738000.0,0.0,0.0,722200.0,3942738000.0,23800.0,0.0,0.0,-23800.0,129446000.0,0.0,0.0,-129446000.0
08/03/2021,5460.0,5110.0,350.0,0.0684931507,5120.0,5460.0,5120.0,1912600.0,10183181000.0,0.0,0.0,1912600.0,10183181000.0,21400.0,-40000.0,-40000.0,18600.0,120516000.0,-218400000.0,-218400000.0,97884000.0
05/03/2021,5110.0,5200.0,-90.0,-0.0173076923,5200.0,5290.0,5050.0,748600.0,3847269000.0,0.0,0.0,748600.0,3847269000.0,17300.0,900.0,0.0,-18200.0,88048000.0,4590000.0,0.0,-92638000.0
04/03/2021,5200.0,5370.0,-170.0,-0.0316573557,5400.0,5490.0,5100.0,642400.0,3394012000.0,0.0,0.0,642400.0,3394012000.0,11700.0,-400.0,-200.0,-11300.0,62702000.0,-2312000.0,-1082000.0,-60390000.0
03/03/2021,5370.0,5120.0,250.0,0.048828125,5100.0,5400.0,5100.0,709800.0,3691555000.0,0.0,0.0,709800.0,3691555000.0,-9400.0,500.0,0.0,8900.0,-48415000.0,2560000.0,0.0,45855000.0
02/03/2021,5120.0,5150.0,-30.0,-0.0058252427,5130.0,5250.0,5120.0,287100.0,1479899000.0,0.0,0.0,287100.0,1479899000.0,5100.0,0.0,0.0,-5100.0,26047000.0,0.0,0.0,-26047000.0
01/03/2021,5150.0,5130.0,20.0,0.0038986355,5150.0,5180.0,5110.0,206600.0,1062540000.0,0.0,0.0,206600.0,1062540000.0,-13800.0,0.0,0.0,13800.0,-71190000.0,0.0,0.0,71190000.0
26/02/2021,5130.0,5170.0,-40.0,-0.0077369439,5080.0,5150.0,5000.0,261800.0,1326067000.0,0.0,0.0,261800.0,1326067000.0,-9400.0,0.0,0.0,9400.0,-47710000.0,0.0,0.0,47710000.0
25/02/2021,5170.0,5180.0,-10.0,-0.0019305019,5180.0,5200.0,5060.0,402400.0,2058939000.0,0.0,0.0,402400.0,2058939000.0,19700.0,0.0,0.0,-19700.0,100636000.0,0.0,0.0,-100636000.0
24/02/2021,5180.0,5200.0,-20.0,-0.0038461538,5490.0,5490.0,5050.0,461500.0,2446058000.0,0.0,0.0,461500.0,2446058000.0,35400.0,-100.0,-100.0,-35300.0,185633000.0,-549000.0,-549000.0,-185084000.0
23/02/2021,5200.0,5300.0,-100.0,-0.0188679245,5300.0,5300.0,5190.0,400900.0,2100752000.0,0.0,0.0,400900.0,2100752000.0,22800.0,0.0,0.0,-22800.0,119303000.0,0.0,0.0,-119303000.0
22/02/2021,5300.0,5300.0,0.0,0.0,5200.0,5450.0,5200.0,610300.0,3222702000.0,0.0,0.0,610300.0,3222702000.0,25100.0,2000.0,0.0,-27100.0,132252000.0,10895000.0,0.0,-143147000.0
19/02/2021,5300.0,5000.0,300.0,0.06,5000.0,5300.0,4880.0,521000.0,2630624000.0,0.0,0.0,521000.0,2630624000.0,-200.0,0.0,0.0,200.0,-1139000.0,0.0,0.0,1139000.0
18/02/2021,5000.0,5050.0,-50.0,-0.0099009901,5050.0,5060.0,4950.0,339600.0,1700630000.0,0.0,0.0,339600.0,1700630000.0,1200.0,-200.0,-200.0,-1000.0,6003000.0,-1008000.0,-1008000.0,-4995000.0
17/02/2021,5050.0,4880.0,170.0,0.0348360656,4900.0,5150.0,4850.0,686400.0,3391164000.0,0.0,0.0,686400.0,3391164000.0,-20200.0,0.0,0.0,20200.0,-101370000.0,0.0,0.0,101370000.0
09/02/2021,4880.0,4570.0,310.0,0.0678,4700.0,4880.0,4350.0,338400.0,1629999000.0,0.0,0.0,338400.0,1629999000.0,-14300.0,0.0,0.0,14300.0,-68945000.0,0.0,0.0,68945000.0
08/02/2021,4570.0,4900.0,-330.0,-0.0673469388,5040.0,5040.0,4560.0,777800.0,3724519000.0,0.0,0.0,777800.0,3724519000.0,28200.0,0.0,0.0,-28200.0,133700000.0,0.0,0.0,-133700000.0
05/02/2021,4900.0,4900.0,0.0,0.0,4960.0,4990.0,4890.0,362800.0,1778586000.0,0.0,0.0,362800.0,1778586000.0,16900.0,0.0,0.0,-16900.0,82777000.0,0.0,0.0,-82777000.0
04/02/2021,4900.0,5000.0,-100.0,-0.02,5000.0,5100.0,4860.0,168200.0,838156000.0,0.0,0.0,168200.0,838156000.0,16800.0,0.0,0.0,-16800.0,83362000.0,0.0,0.0,-83362000.0
03/02/2021,5000.0,4870.0,130.0,0.0266940452,4970.0,5000.0,4690.0,369600.0,1797720000.0,0.0,0.0,369600.0,1797720000.0,8700.0,-100.0,-100.0,-8600.0,41272000.0,-480000.0,-480000.0,-40792000.0
02/02/2021,4870.0,4970.0,-100.0,-0.0201207243,4630.0,4900.0,4630.0,868200.0,4041330000.0,0.0,0.0,868200.0,4041330000.0,-23200.0,0.0,0.0,23200.0,-106954000.0,0.0,0.0,106954000.0
01/02/2021,4970.0,5340.0,-370.0,-0.06928839,5340.0,5340.0,4970.0,509200.0,2552091000.0,0.0,0.0,509200.0,2552091000.0,12400.0,0.0,0.0,-12400.0,62809000.0,0.0,0.0,-62809000.0
29/01/2021,5340.0,5400.0,-60.0,-0.0111111111,5040.0,5400.0,5030.0,1084300.0,5535000000.0,0.0,0.0,1084300.0,5535000000.0,-21100.0,0.0,0.0,21100.0,-112619000.0,0.0,0.0,112619000.0
28/01/2021,5400.0,5800.0,-400.0,-0.0689655172,5410.0,5800.0,5400.0,471400.0,2549571000.0,0.0,0.0,471400.0,2549571000.0,-9800.0,0.0,0.0,9800.0,-53441000.0,0.0,0.0,53441000.0
27/01/2021,5800.0,5930.0,-130.0,-0.0219224283,5710.0,6040.0,5600.0,588200.0,3440524000.0,0.0,0.0,588200.0,3440524000.0,23600.0,0.0,0.0,-23600.0,138187000.0,0.0,0.0,-138187000.0
26/01/2021,5930.0,5930.0,0.0,0.0,5930.0,6080.0,5680.0,760400.0,4477638000.0,0.0,0.0,760400.0,4477638000.0,5100.0,0.0,0.0,-5100.0,29830000.0,0.0,0.0,-29830000.0
25/01/2021,5930.0,5810.0,120.0,0.0206540448,5700.0,6110.0,5550.0,975900.0,5706255000.0,0.0,0.0,975900.0,5706255000.0,-33200.0,0.0,0.0,33200.0,-195502000.0,0.0,0.0,195502000.0
22/01/2021,5810.0,5990.0,-180.0,-0.0300500835,5990.0,6050.0,5810.0,753800.0,4460047000.0,0.0,0.0,753800.0,4460047000.0,-6400.0,-300.0,-300.0,6700.0,-38550000.0,-1773000.0,-1773000.0,40323000.0
21/01/2021,5990.0,5840.0,150.0,0.0256849315,6040.0,6040.0,5440.0,824800.0,4843447000.0,0.0,0.0,824800.0,4843447000.0,-2400.0,0.0,0.0,2400.0,-14126000.0,0.0,0.0,14126000.0
20/01/2021,5840.0,6100.0,-260.0,-0.0426229508,5900.0,6080.0,5680.0,963500.0,5560035000.0,0.0,0.0,963500.0,5560035000.0,9100.0,-5000.0,0.0,-4100.0,53123000.0,-29000000.0,0.0,-24123000.0
19/01/2021,6100.0,6500.0,-400.0,-0.0615384615,6500.0,6500.0,6050.0,988800.0,6145676000.0,0.0,0.0,988800.0,6145676000.0,9300.0,-100.0,-100.0,-9200.0,56823000.0,-611000.0,-611000.0,-56212000.0
18/01/2021,6500.0,6400.0,100.0,0.015625,6400.0,6700.0,6400.0,860100.0,5636970000.0,0.0,0.0,860100.0,5636970000.0,4800.0,0.0,0.0,-4800.0,32638000.0,0.0,0.0,-32638000.0
15/01/2021,6400.0,6350.0,50.0,0.0079,6430.0,6630.0,6360.0,1176400.0,7633255000.0,0.0,0.0,1176400.0,7633255000.0,-47600.0,0.0,0.0,47600.0,-308559000.0,0.0,0.0,308559000.0
14/01/2021,6350.0,6300.0,50.0,0.0079,6300.0,6370.0,6100.0,1561900.0,9709333000.0,0.0,0.0,1561900.0,9709333000.0,-58000.0,0.0,0.0,58000.0,-362266000.0,0.0,0.0,362266000.0
13/01/2021,6300.0,6610.0,-310.0,-0.0468986384,6600.0,6610.0,6300.0,991000.0,6387858000.0,0.0,0.0,991000.0,6387858000.0,-20300.0,0.0,0.0,20300.0,-129910000.0,0.0,0.0,129910000.0
12/01/2021,6610.0,6400.0,210.0,0.0328125,6600.0,6700.0,6500.0,722100.0,4766656000.0,0.0,0.0,722100.0,4766656000.0,-13800.0,0.0,0.0,13800.0,-91591000.0,0.0,0.0,91591000.0
11/01/2021,6400.0,5990.0,410.0,0.0684474124,5980.0,6400.0,5950.0,1549900.0,9448466000.0,0.0,0.0,1549900.0,9448466000.0,-4200.0,-15100.0,-20100.0,19300.0,-17113000.0,-96498000.0,-128098000.0,113611000.0
08/01/2021,5990.0,5990.0,0.0,0.0,6000.0,6040.0,5800.0,2055200.0,12304630000.0,0.0,0.0,2055200.0,12304630000.0,-9300.0,0.0,0.0,9300.0,-55923000.0,0.0,0.0,55923000.0
07/01/2021,5990.0,5850.0,140.0,0.0239,5900.0,6000.0,5810.0,1270900.0,7491512000.0,0.0,0.0,1270900.0,7491512000.0,-69200.0,0.0,0.0,69200.0,-409887000.0,0.0,0.0,409887000.0
06/01/2021,5850.0,6000.0,-150.0,-0.025,6010.0,6100.0,5800.0,1389400.0,8301049000.0,0.0,0.0,1389400.0,8301049000.0,-45600.0,0.0,0.0,45600.0,-273468000.0,0.0,0.0,273468000.0
05/01/2021,6000.0,5990.0,10.0,0.0016694491,5870.0,6090.0,5870.0,1265000.0,7541039000.0,0.0,0.0,1265000.0,7541039000.0,-101200.0,0.0,0.0,101200.0,-601131000.0,0.0,0.0,601131000.0
04/01/2021,5990.0,5770.0,220.0,0.0381282496,5790.0,6050.0,5790.0,1266400.0,7502163000.0,0.0,0.0,1266400.0,7502163000.0,-140400.0,0.0,0.0,140400.0,-835993000.0,0.0,0.0,835993000.0
31/12/2020,5770.0,5810.0,-40.0,-0.0068846816,5700.0,5950.0,5510.0,1720800.0,9887096300.0,0.0,0.0,1720800.0,9887096300.0,-74810.0,-130.0,-130.0,74940.0,-430964900.0,-752100.0,-752100.0,431717000.0
30/12/2020,5810.0,5430.0,380.0,0.0699815838,5810.0,5810.0,5700.0,3479840.0,20201520300.0,0.0,0.0,3479840.0,20201520300.0,-5560.0,0.0,0.0,5560.0,-31281600.0,0.0,0.0,31281600.0
