NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,11681.935,13050.0,-200.0,-0.01532567,11863.755,11863.755,11591.025,302834.0,3904298400.0,0.0,0.0,302834.0,3904298400.0,85250.0,-49550.0,0.0,-35700.0,1099975750.0,-638035750.0,0.0,-461940000.0
17/03/2026,11863.755,13300.0,-250.0,-0.01879699,12091.03,12091.03,11818.3,276769.0,3640658050.0,63100.0,833677200.0,339869.0,4474335250.0,74738.0,-41638.0,0.0,-33100.0,982757250.0,-547982250.0,0.0,-434775000.0
16/03/2026,12091.03,13200.0,100.0,0.00757576,11909.21,12091.03,11818.3,304677.0,4004045650.0,0.0,0.0,304677.0,4004045650.0,-20334.0,134.0,0.0,20200.0,-265276300.0,356300.0,0.0,264920000.0
13/03/2026,12000.12,12850.0,350.0,0.02723735,11681.935,12000.12,11591.025,500236.0,6522003100.0,0.0,0.0,500236.0,6522003100.0,-142633.0,11933.0,63100.0,130700.0,-1853553050.0,146648050.0,832920000.0,1706905000.0
12/03/2026,11681.935,12900.0,-50.0,-0.00387597,11636.48,11772.845,11454.66,284860.0,3627269350.0,5384000.0,69453600000.0,5668860.0,73080869350.0,-110692.0,71792.0,0.0,38900.0,-1408727100.0,912907100.0,0.0,495820000.0
11/03/2026,11727.39,12650.0,250.0,0.01976285,11500.115,11909.21,11454.66,286530.0,3689032000.0,0.0,0.0,286530.0,3689032000.0,24464.0,-51364.0,0.0,26900.0,315641650.0,-662326650.0,0.0,346685000.0
10/03/2026,11500.115,12550.0,100.0,0.00796813,11818.3,11818.3,11363.75,370496.0,4713596100.0,0.0,0.0,370496.0,4713596100.0,-53171.0,81571.0,0.0,-28400.0,-676612451.0,1040637450.0,0.0,-364025000.0
09/03/2026,11409.205,13450.0,-900.0,-0.0669145,11500.115,11727.39,11409.205,767638.0,9688703200.0,0.0,0.0,767638.0,9688703200.0,171382.0,-142882.0,0.0,-28500.0,2171366350.0,-1811656350.0,0.0,-359710000.0
06/03/2026,12227.395,13600.0,-150.0,-0.01102941,12363.76,12454.67,12227.395,309494.0,4186720050.0,0.0,0.0,309494.0,4186720050.0,109013.0,-93913.0,0.0,-15100.0,1474985700.0,-1269960700.0,0.0,-205025000.0
05/03/2026,12363.76,13900.0,-300.0,-0.02158273,12636.49,12818.31,12363.76,180691.0,2504396800.0,0.0,0.0,180691.0,2504396800.0,8271.0,-9971.0,0.0,1700.0,105368200.0,-129468200.0,0.0,24100000.0
04/03/2026,12636.49,13900.0,0.0,0.0,12591.035,12636.49,12091.03,758073.0,10335767750.0,0.0,0.0,758073.0,10335767750.0,-49921.0,123121.0,0.0,-73200.0,-672367300.0,1679027300.0,0.0,-1006660000.0
03/03/2026,12636.49,14050.0,-150.0,-0.01067616,12727.4,12863.765,12545.58,1133568.0,15865160650.0,0.0,0.0,1133568.0,15865160650.0,-196090.0,266090.0,0.0,-70000.0,-2762624200.0,3743599200.0,0.0,-980975000.0
02/03/2026,12772.855,14400.0,-350.0,-0.02430556,12727.4,12909.22,12727.4,609558.0,8575670650.0,0.0,0.0,609558.0,8575670650.0,87646.0,-2946.0,0.0,-84700.0,1235231400.0,-42041400.0,0.0,-1193190000.0
27/02/2026,13091.04,14500.0,-100.0,-0.00689655,13181.95,13227.405,13000.13,373260.0,5375359150.0,0.0,0.0,373260.0,5375359150.0,68263.0,2737.0,0.0,-71000.0,982761450.0,41098550.0,0.0,-1023860000.0
26/02/2026,13181.95,14650.0,-150.0,-0.01023891,13363.77,13363.77,13181.95,146073.0,2129013750.0,0.0,0.0,146073.0,2129013750.0,19272.0,-20272.0,0.0,1000.0,278681950.0,-293791950.0,0.0,15110000.0
25/02/2026,13318.315,14600.0,50.0,0.00342466,13318.315,13363.77,13181.95,252735.0,3680772050.0,0.0,0.0,252735.0,3680772050.0,21565.0,-45365.0,0.0,23800.0,313347801.0,-661162800.0,0.0,347815000.0
24/02/2026,13272.86,14600.0,0.0,0.0,13181.95,13363.77,13181.95,183157.0,2670617800.0,0.0,0.0,183157.0,2670617800.0,-46776.0,13576.0,0.0,33200.0,-682647000.0,198597000.0,0.0,484050000.0
23/02/2026,13272.86,14450.0,150.0,0.01038062,13181.95,13272.86,13136.495,162158.0,2360131200.0,0.0,0.0,162158.0,2360131200.0,-5099.0,-12101.0,0.0,17200.0,-74653900.0,-176291100.0,0.0,250945000.0
13/02/2026,13136.495,14700.0,-250.0,-0.0170068,13318.315,13318.315,13091.04,334621.0,4851553600.0,0.0,0.0,334621.0,4851553600.0,116516.0,-138816.0,0.0,22300.0,1688200101.0,-2010375100.0,0.0,322175000.0
12/02/2026,13363.77,14850.0,-150.0,-0.01010101,13500.135,13500.135,13318.315,71898.0,1059327750.0,0.0,0.0,71898.0,1059327750.0,16362.0,-9862.0,0.0,-6500.0,239604100.0,-143419100.0,0.0,-96185000.0
11/02/2026,13500.135,14400.0,450.0,0.03125,13136.495,13500.135,13136.495,355339.0,5214750950.0,0.0,0.0,355339.0,5214750950.0,10588.0,-108788.0,0.0,98200.0,152853750.0,-1592118750.0,0.0,1439265000.0
10/02/2026,13091.04,14450.0,-50.0,-0.00346021,13091.04,13272.86,13091.04,203845.0,2946808250.0,0.0,0.0,203845.0,2946808250.0,48322.0,-81722.0,0.0,33400.0,696926800.0,-1181736800.0,0.0,484810000.0
09/02/2026,13136.495,14350.0,100.0,0.00696864,13091.04,13181.95,12954.675,234195.0,3363602650.0,0.0,0.0,234195.0,3363602650.0,75806.0,-20106.0,0.0,-55700.0,1089646900.0,-288631900.0,0.0,-801015000.0
06/02/2026,13045.585,14550.0,-200.0,-0.0137457,13181.95,13318.315,13000.13,446927.0,6443873200.0,0.0,0.0,446927.0,6443873200.0,246212.0,-148312.0,0.0,-97900.0,3551712801.0,-2138717800.0,0.0,-1412995000.0
05/02/2026,13227.405,14600.0,-50.0,-0.00342466,13272.86,13409.225,13227.405,246561.0,3612304500.0,0.0,0.0,246561.0,3612304500.0,72034.0,-70434.0,0.0,-1600.0,1054912200.0,-1033207200.0,0.0,-21705000.0
04/02/2026,13272.86,14500.0,100.0,0.00689655,13272.86,13454.68,13136.495,488968.0,7123947700.0,0.0,0.0,488968.0,7123947700.0,249048.0,-330448.0,0.0,81400.0,3628464800.0,-4816179800.0,0.0,1187715000.0
03/02/2026,13181.95,14500.0,0.0,0.0,13045.585,13454.68,13045.585,534081.0,7759271450.0,0.0,0.0,534081.0,7759271450.0,95586.0,-151686.0,0.0,56100.0,1383509949.0,-2198389950.0,0.0,814880000.0
02/02/2026,13181.95,14850.0,-350.0,-0.02356902,13500.135,13500.135,13045.585,313624.0,4569492350.0,0.0,0.0,313624.0,4569492350.0,-36948.0,72848.0,0.0,-35900.0,-533910550.0,1060820550.0,0.0,-526910000.0
30/01/2026,13500.135,14900.0,-50.0,-0.0033557,13636.5,13681.955,13454.68,350956.0,5246912950.0,0.0,0.0,350956.0,5246912950.0,51732.0,-88532.0,0.0,36800.0,771143501.0,-1322043500.0,0.0,550900000.0
29/01/2026,13545.59,14750.0,150.0,0.01016949,13727.41,13818.32,13454.68,327006.0,4902815800.0,70000.0,1032500000.0,397006.0,5935315800.0,4233.0,-8133.0,0.0,3900.0,66853899.0,-123123900.0,0.0,56270000.0
28/01/2026,13409.225,14500.0,250.0,0.01724138,13227.405,13545.59,13181.95,385947.0,5676922450.0,0.0,0.0,385947.0,5676922450.0,-131685.0,133285.0,0.0,-1600.0,-1936904000.0,1961364000.0,0.0,-24460000.0
27/01/2026,13181.95,14650.0,-150.0,-0.01023891,13136.495,13181.95,13000.13,239722.0,3454657900.0,0.0,0.0,239722.0,3454657900.0,-612.0,33812.0,0.0,-33200.0,-6963400.0,486353400.0,0.0,-479390000.0
26/01/2026,13318.315,14700.0,-50.0,-0.00340136,13272.86,13545.59,12909.22,471425.0,6809638300.0,120000.0,1848000000.0,591425.0,8657638300.0,87962.0,-53562.0,0.0,-34400.0,1270994900.0,-769679900.0,0.0,-501315000.0
23/01/2026,13363.77,15150.0,-450.0,-0.02970297,13772.865,13772.865,13363.77,311390.0,4624794750.0,0.0,0.0,311390.0,4624794750.0,-126588.0,138488.0,0.0,-11900.0,-1878210100.0,2056765100.0,0.0,-178555000.0
22/01/2026,13772.865,14650.0,500.0,0.03412969,13363.77,13909.23,13272.86,1409519.0,21256931400.0,0.0,0.0,1409519.0,21256931400.0,-414219.0,318219.0,0.0,96000.0,-6254786701.0,4823811700.0,0.0,1430975000.0
21/01/2026,13318.315,14450.0,200.0,0.01384083,13091.04,13454.68,13000.13,409523.0,5960974000.0,345000.0,4923000000.0,754523.0,10883974000.0,33741.0,62559.0,0.0,-96300.0,493081900.0,909663100.0,0.0,-1402745000.0
20/01/2026,13136.495,14450.0,0.0,0.0,13136.495,13272.86,13136.495,164818.0,2385832550.0,0.0,0.0,164818.0,2385832550.0,78821.0,-84121.0,0.0,5300.0,1141641100.0,-1218431100.0,0.0,76790000.0
19/01/2026,13136.495,14600.0,-150.0,-0.01027397,13272.86,13409.225,13091.04,262264.0,3818424850.0,0.0,0.0,262264.0,3818424850.0,-57927.0,7227.0,0.0,50700.0,-839217550.0,100302550.0,0.0,738915000.0
16/01/2026,13272.86,14600.0,0.0,0.0,13272.86,13272.86,13091.04,375813.0,5447561050.0,0.0,0.0,375813.0,5447561050.0,-23059.0,-43141.0,0.0,66200.0,-335356950.0,-623953050.0,0.0,959310000.0
15/01/2026,13272.86,14850.0,-250.0,-0.01683502,13500.135,13500.135,13091.04,205981.0,3005490600.0,0.0,0.0,205981.0,3005490600.0,37342.0,658.0,0.0,-38000.0,545760250.0,8809750.0,0.0,-554570000.0
14/01/2026,13500.135,14800.0,50.0,0.00337838,13272.86,13545.59,13227.405,672152.0,9934186600.0,0.0,0.0,672152.0,9934186600.0,184949.0,-217649.0,0.0,32700.0,2741760700.0,-3223855700.0,0.0,482095000.0
13/01/2026,13454.68,14600.0,200.0,0.01369863,13318.315,13591.045,13227.405,571334.0,8428834650.0,0.0,0.0,571334.0,8428834650.0,13727.0,3173.0,0.0,-16900.0,201825850.0,49354150.0,0.0,-251180000.0
12/01/2026,13272.86,14000.0,600.0,0.04285714,12727.4,13318.315,12545.58,806549.0,11553107550.0,0.0,0.0,806549.0,11553107550.0,77113.0,-132213.0,0.0,55100.0,1063446600.0,-1861841600.0,0.0,798395000.0
09/01/2026,12727.4,14150.0,-150.0,-0.01060071,13000.13,13000.13,12681.945,592731.0,8328461600.0,5971000.0,88230050000.0,6563731.0,96558511600.0,67727.0,-55227.0,0.0,-12500.0,947281900.0,-771591900.0,0.0,-175690000.0
08/01/2026,12863.765,14050.0,100.0,0.00711744,12772.855,13000.13,12772.855,480728.0,6809183700.0,1210000.0,17982000000.0,1690728.0,24791183700.0,32102.0,-75202.0,0.0,43100.0,446410050.0,-1056430050.0,0.0,610020000.0
07/01/2026,12772.855,14000.0,50.0,0.00357143,12727.4,12909.22,12636.49,413565.0,5793200350.0,862000.0,12886900000.0,1275565.0,18680100350.0,80027.0,-150227.0,0.0,70200.0,1119192401.0,-2100732400.0,0.0,981540000.0
06/01/2026,12727.4,14150.0,-150.0,-0.01060071,12909.22,12909.22,12636.49,448213.0,6285828800.0,807000.0,12006950000.0,1255213.0,18292778800.0,148900.0,-131900.0,0.0,-17000.0,2090898751.0,-1852478750.0,0.0,-238420000.0
05/01/2026,12863.765,14250.0,-100.0,-0.00701754,12863.765,12954.675,12681.945,477898.0,6737259050.0,1111.0,14776300.0,479009.0,6752035350.0,161797.0,-110097.0,0.0,-51700.0,2283824201.0,-1554459200.0,0.0,-729365000.0
31/12/2025,12954.675,14700.0,-450.0,-0.03061224,13363.77,13363.77,12954.675,589443.0,8479609400.0,424.0,5808800.0,589867.0,8485418200.0,187712.0,-154012.0,0.0,-33700.0,2702088101.0,-2216233100.0,0.0,-485855000.0
30/12/2025,13363.77,14850.0,-150.0,-0.01010101,13545.59,13545.59,13181.95,288551.0,4228184700.0,3710834.0,56947650900.0,3999385.0,61175835600.0,31434.0,-7734.0,0.0,-23700.0,454547950.0,-105742950.0,0.0,-348805000.0
29/12/2025,13500.135,14450.0,400.0,0.02768166,13136.495,13636.5,13136.495,732441.0,10825176200.0,0.0,0.0,732441.0,10825176200.0,-211138.0,109238.0,0.0,101900.0,-3106545751.0,1601185750.0,0.0,1505360000.0
26/12/2025,13136.495,14300.0,150.0,0.01048951,12909.22,13136.495,12772.855,578410.0,8238571050.0,1895000.0,28614500000.0,2473410.0,36853071050.0,4835.0,16165.0,0.0,-21000.0,79729400.0,218555600.0,0.0,-298285000.0
25/12/2025,13000.13,14400.0,-100.0,-0.00694444,13091.04,13181.95,13000.13,468383.0,6721639900.0,0.0,0.0,468383.0,6721639900.0,87720.0,-115120.0,0.0,27400.0,1258855900.0,-1653550900.0,0.0,394695000.0
24/12/2025,13091.04,14400.0,0.0,0.0,13091.04,13181.95,13000.13,344589.0,4958350100.0,3230000.0,48450000000.0,3574589.0,53408350100.0,3709.0,-32009.0,0.0,28300.0,52182549.0,-458502550.0,0.0,406320000.0
23/12/2025,13091.04,14550.0,-150.0,-0.01030928,13227.405,13409.225,13045.585,359126.0,5199999650.0,0.0,0.0,359126.0,5199999650.0,98650.0,-77950.0,0.0,-20700.0,1427062150.0,-1122727150.0,0.0,-304335000.0
22/12/2025,13227.405,14400.0,150.0,0.01041667,13136.495,13227.405,12954.675,291381.0,4196025150.0,0.0,0.0,291381.0,4196025150.0,106906.0,-66306.0,0.0,-40600.0,1542760901.0,-955295900.0,0.0,-587465000.0
19/12/2025,13091.04,14350.0,50.0,0.00348432,13091.04,13136.495,12909.22,286866.0,4103808850.0,0.0,0.0,286866.0,4103808850.0,-53623.0,27123.0,0.0,26500.0,-765573600.0,385868600.0,0.0,379705000.0
18/12/2025,13045.585,14400.0,-50.0,-0.00347222,13091.04,13091.04,12954.675,191435.0,2744960600.0,191312.0,2946204800.0,382747.0,5691165400.0,-41553.0,29753.0,0.0,11800.0,-594230100.0,425735100.0,0.0,168495000.0
17/12/2025,13091.04,14750.0,-350.0,-0.02372881,13409.225,13409.225,13091.04,161618.0,2344772200.0,0.0,0.0,161618.0,2344772200.0,-91045.0,81445.0,0.0,9600.0,-1320280951.0,1181640950.0,0.0,138640000.0
16/12/2025,13409.225,14300.0,450.0,0.03146853,13091.04,13409.225,12727.4,520550.0,7419709650.0,0.0,0.0,520550.0,7419709650.0,-39676.0,2676.0,0.0,37000.0,-559293000.0,30803000.0,0.0,528490000.0
15/12/2025,13000.13,14500.0,-200.0,-0.0137931,13363.77,13363.77,13000.13,250477.0,3622992850.0,148000.0,2220000000.0,398477.0,5842992850.0,31294.0,1206.0,0.0,-32500.0,453156800.0,16943200.0,0.0,-470100000.0
12/12/2025,13181.95,14950.0,-450.0,-0.03010033,13681.955,13681.955,13181.95,562448.0,8310369750.0,0.0,0.0,562448.0,8310369750.0,-112222.0,154622.0,0.0,-42400.0,-1663257600.0,2290837600.0,0.0,-627580000.0
11/12/2025,13591.045,15100.0,-150.0,-0.00993377,13727.41,13818.32,13591.045,255456.0,3840091250.0,0.0,0.0,255456.0,3840091250.0,80045.0,-81045.0,0.0,1000.0,1202285250.0,-1217295250.0,0.0,15010000.0
10/12/2025,13727.41,15150.0,-50.0,-0.00330033,13909.23,13909.23,13636.5,353178.0,5332263600.0,0.0,0.0,353178.0,5332263600.0,143944.0,-105244.0,0.0,-38700.0,2172225101.0,-1585965100.0,0.0,-586260000.0
09/12/2025,13772.865,15450.0,-300.0,-0.01941748,14045.595,14045.595,13681.955,510434.0,7745644700.0,0.0,0.0,510434.0,7745644700.0,166396.0,-87196.0,0.0,-79200.0,2523246650.0,-1317506650.0,0.0,-1205740000.0
08/12/2025,14045.595,15650.0,-200.0,-0.01277955,14227.415,14227.415,14045.595,338909.0,5254028500.0,0.0,0.0,338909.0,5254028500.0,92116.0,-38616.0,0.0,-53500.0,1427975751.0,-597885750.0,0.0,-830090000.0
05/12/2025,14227.415,15850.0,-200.0,-0.0126183,14409.235,14409.235,14091.05,267149.0,4183685550.0,0.0,0.0,267149.0,4183685550.0,78947.0,-42647.0,0.0,-36300.0,1241112950.0,-672132950.0,0.0,-568980000.0
04/12/2025,14409.235,15800.0,50.0,0.00316456,14363.78,14500.145,14272.87,338725.0,5358569900.0,0.0,0.0,338725.0,5358569900.0,72425.0,-124925.0,0.0,52500.0,1146950750.0,-1978165750.0,0.0,831215000.0
03/12/2025,14363.78,15800.0,0.0,0.0,14363.78,14363.78,14136.505,359000.0,5623691400.0,0.0,0.0,359000.0,5623691400.0,31626.0,-53026.0,0.0,21400.0,496354850.0,-831384850.0,0.0,335030000.0
02/12/2025,14363.78,15700.0,100.0,0.00636943,14272.87,14363.78,14000.14,366540.0,5687460900.0,0.0,0.0,366540.0,5687460900.0,93774.0,-40374.0,0.0,-53400.0,1460011500.0,-630046500.0,0.0,-829965000.0
01/12/2025,14272.87,15850.0,-150.0,-0.00946372,14409.235,14454.69,14181.96,310307.0,4881473250.0,0.0,0.0,310307.0,4881473250.0,49996.0,-38396.0,0.0,-11600.0,787773200.0,-605363200.0,0.0,-182410000.0
28/11/2025,14409.235,16000.0,-150.0,-0.009375,14681.965,14681.965,14363.78,136163.0,2167066400.0,0.0,0.0,136163.0,2167066400.0,18043.0,-9343.0,0.0,-8700.0,286711500.0,-147081500.0,0.0,-139630000.0
27/11/2025,14545.6,16200.0,-200.0,-0.01234568,14681.965,14727.42,14545.6,182267.0,2929743650.0,0.0,0.0,182267.0,2929743650.0,-31827.0,25228.0,0.0,6599.0,-511296150.0,405422150.0,0.0,105873800.0
26/11/2025,14727.42,15650.0,550.0,0.03514377,14272.87,14727.42,14272.87,303515.0,4835930900.0,0.0,0.0,303515.0,4835930900.0,-33400.0,33900.0,0.0,-500.0,-535115000.0,544400000.0,0.0,-9285000.0
25/11/2025,14227.415,16000.0,-350.0,-0.021875,14681.965,14681.965,14227.415,361144.0,5711447650.0,0.0,0.0,361144.0,5711447650.0,26486.0,3914.0,0.0,-30400.0,412903950.0,64701050.0,0.0,-477605000.0
24/11/2025,14545.6,16000.0,0.0,0.0,14772.875,14772.875,14545.6,172487.0,2769872750.0,0.0,0.0,172487.0,2769872750.0,10970.0,-18370.0,0.0,7400.0,177367200.0,-296687200.0,0.0,119320000.0
21/11/2025,14545.6,16000.0,0.0,0.0,14545.6,14636.51,14409.235,220650.0,3516866500.0,0.0,0.0,220650.0,3516866500.0,-37809.0,18109.0,0.0,19700.0,-599755500.0,286710500.0,0.0,313045000.0
20/11/2025,14545.6,16100.0,-100.0,-0.00621118,14727.42,14727.42,14454.69,225529.0,3614976200.0,0.0,0.0,225529.0,3614976200.0,-3824.0,-4676.0,0.0,8500.0,-61853200.0,-74386800.0,0.0,136240000.0
19/11/2025,14636.51,16350.0,-250.0,-0.01529052,14863.785,14909.24,14591.055,283287.0,4575928750.0,377000.0,6578650000.0,660287.0,11154578750.0,-56760.0,58460.0,0.0,-1700.0,-912697500.0,940072500.0,0.0,-27375000.0
18/11/2025,14863.785,16400.0,-50.0,-0.00304878,14909.24,15045.605,14727.42,254128.0,4150080500.0,0.0,0.0,254128.0,4150080500.0,35658.0,-26258.0,0.0,-9400.0,585441801.0,-430576800.0,0.0,-154865000.0
17/11/2025,14909.24,16000.0,400.0,0.025,14591.055,15000.15,14591.055,394407.0,6445815000.0,0.0,0.0,394407.0,6445815000.0,97112.0,-113312.0,0.0,16200.0,1594880400.0,-1855635400.0,0.0,260755000.0
14/11/2025,14545.6,15850.0,150.0,0.00946372,14409.235,14772.875,14363.78,325578.0,5224432350.0,0.0,0.0,325578.0,5224432350.0,-56977.0,-20423.0,0.0,77400.0,-912554101.0,-324635900.0,0.0,1237190000.0
13/11/2025,14409.235,15850.0,0.0,0.0,14500.145,14545.6,14272.87,178500.0,2829226550.0,0.0,0.0,178500.0,2829226550.0,-2717.0,-16983.0,0.0,19700.0,-45897950.0,-265112050.0,0.0,311010000.0
12/11/2025,14409.235,15550.0,300.0,0.0192926,14181.96,14545.6,14181.96,223260.0,3533537700.0,0.0,0.0,223260.0,3533537700.0,-41059.0,7859.0,0.0,33200.0,-652601000.0,125976000.0,0.0,526625000.0
11/11/2025,14136.505,15550.0,0.0,0.0,14136.505,14363.78,14000.14,389369.0,6035898600.0,0.0,0.0,389369.0,6035898600.0,-86507.0,77207.0,0.0,9300.0,-1346640151.0,1202115150.0,0.0,144525000.0
10/11/2025,14136.505,15700.0,-150.0,-0.00955414,14363.78,14363.78,14091.05,517853.0,8087637500.0,0.0,0.0,517853.0,8087637500.0,-293013.0,262813.0,0.0,30200.0,-4574344151.0,4103849150.0,0.0,470495000.0
07/11/2025,14272.87,16250.0,-550.0,-0.03384615,14772.875,14772.875,14272.87,762275.0,12146548300.0,0.0,0.0,762275.0,12146548300.0,-289762.0,337062.0,0.0,-47300.0,-4623919600.0,5378719600.0,0.0,-754800000.0
06/11/2025,14772.875,16350.0,-100.0,-0.00611621,14863.785,14909.24,14636.51,200106.0,3253512150.0,0.0,0.0,200106.0,3253512150.0,2353.0,-13753.0,0.0,11400.0,35075100.0,-223030100.0,0.0,187955000.0
05/11/2025,14863.785,16500.0,-150.0,-0.00909091,15091.06,15091.06,14727.42,230962.0,3774625700.0,0.0,0.0,230962.0,3774625700.0,901.0,35999.0,0.0,-36900.0,19532700.0,586152300.0,0.0,-605685000.0
04/11/2025,15000.15,16500.0,0.0,0.0,14954.695,15227.425,14363.78,512662.0,8296450750.0,281000.0,4768000000.0,793662.0,13064450750.0,8721.0,15079.0,0.0,-23800.0,150831150.0,239133850.0,0.0,-389965000.0
03/11/2025,15000.15,16200.0,300.0,0.01851852,14681.965,15363.79,14591.055,562737.0,9276072100.0,936600.0,14517300000.0,1499337.0,23793372100.0,25283.0,-12983.0,0.0,-12300.0,423883400.0,-211183400.0,0.0,-212700000.0
31/10/2025,14727.42,16300.0,-100.0,-0.00613497,14727.42,14909.24,14636.51,452508.0,7342690400.0,191312.0,3328828800.0,643820.0,10671519200.0,18124.0,-37124.0,0.0,19000.0,294000400.0,-601930400.0,0.0,307930000.0
30/10/2025,14818.33,16450.0,-150.0,-0.00911854,14909.24,14954.695,14727.42,408829.0,6671665550.0,400000.0,6400000000.0,808829.0,13071665550.0,62398.0,-46198.0,0.0,-16200.0,1019678151.0,-753978150.0,0.0,-265700000.0
29/10/2025,14954.695,16250.0,200.0,0.01230769,14772.875,15136.515,14681.965,467272.0,7670607950.0,0.0,0.0,467272.0,7670607950.0,25104.0,-36404.0,0.0,11300.0,428461750.0,-609321750.0,0.0,180860000.0
28/10/2025,14772.875,16100.0,150.0,0.00931677,14636.51,14772.875,14363.78,428214.0,6865388550.0,0.0,0.0,428214.0,6865388550.0,-72756.0,82356.0,0.0,-9600.0,-1165765150.0,1319845150.0,0.0,-154080000.0
27/10/2025,14636.51,15950.0,150.0,0.00940439,14727.42,15000.15,14500.145,907314.0,14743541650.0,0.0,0.0,907314.0,14743541650.0,42152.0,-19852.0,0.0,-22300.0,679529100.0,-320844100.0,0.0,-358685000.0
24/10/2025,14500.145,16100.0,-150.0,-0.00931677,14636.51,14636.51,14272.87,291927.0,4633135900.0,0.0,0.0,291927.0,4633135900.0,101686.0,-14686.0,0.0,-87000.0,1618771750.0,-234341750.0,0.0,-1384430000.0
23/10/2025,14636.51,16000.0,100.0,0.00625,14545.6,14727.42,14409.235,314954.0,5047131000.0,0.0,0.0,314954.0,5047131000.0,131705.0,-146605.0,0.0,14900.0,2109578200.0,-2345638200.0,0.0,236060000.0
22/10/2025,14545.6,16000.0,0.0,0.0,14545.6,14818.33,14000.14,907372.0,14315671600.0,0.0,0.0,907372.0,14315671600.0,34422.0,-70522.0,0.0,36100.0,540551000.0,-1104411000.0,0.0,563860000.0
21/10/2025,14545.6,16750.0,-750.0,-0.04477612,15000.15,15136.515,14181.96,1016692.0,16267246100.0,0.0,0.0,1016692.0,16267246100.0,-33323.0,-137677.0,0.0,171000.0,-547145200.0,-2166279800.0,0.0,2713425000.0
20/10/2025,15227.425,17950.0,-1200.0,-0.06685237,16136.525,16227.435,15181.97,607076.0,10488417200.0,0.0,0.0,607076.0,10488417200.0,-4401.0,11301.0,0.0,-6900.0,-98925850.0,237240850.0,0.0,-138315000.0
17/10/2025,16318.345,18000.0,-50.0,-0.00277778,16454.71,16454.71,16045.615,425688.0,7601468350.0,0.0,0.0,425688.0,7601468350.0,18950.0,-8250.0,0.0,-10700.0,335926950.0,-141561950.0,0.0,-194365000.0
16/10/2025,16363.8,17700.0,300.0,0.01694915,16181.98,16545.62,16181.98,628963.0,11302592200.0,0.0,0.0,628963.0,11302592200.0,-81514.0,57814.0,0.0,23700.0,-1465779751.0,1048859750.0,0.0,416920000.0
15/10/2025,16091.07,17700.0,0.0,0.0,16000.16,16409.255,15818.34,521875.0,9188955450.0,4794000.0,83895000000.0,5315875.0,93083955450.0,-54858.0,-742.0,0.0,55600.0,-967536350.0,-11093650.0,0.0,978630000.0
14/10/2025,16091.07,18250.0,-550.0,-0.03013699,16863.805,16863.805,16091.07,665447.0,11962603250.0,0.0,0.0,665447.0,11962603250.0,-24314.0,-39986.0,0.0,64300.0,-425215100.0,-737139900.0,0.0,1162355000.0
13/10/2025,16591.075,18500.0,-250.0,-0.01351351,16591.075,16818.35,16318.345,1012256.0,18351252850.0,1642625.0,29567250000.0,2654881.0,47918502850.0,-19836.0,-48065.0,0.0,67901.0,-361729900.0,-871513100.0,0.0,1233243350.0
10/10/2025,16818.35,18800.0,-300.0,-0.01595745,17181.99,17181.99,16818.35,527157.0,9814063350.0,3412000.0,60282700000.0,3939157.0,70096763350.0,-193302.0,168202.0,0.0,25100.0,-3598682501.0,3129537500.0,0.0,469145000.0
09/10/2025,17091.08,18800.0,0.0,0.0,17091.08,17091.08,16818.35,223218.0,4160783800.0,474300.0,9119500000.0,697518.0,13280283800.0,2123.0,-3223.0,0.0,1100.0,40035100.0,-60450100.0,0.0,20415000.0
08/10/2025,17091.08,18800.0,0.0,0.0,17181.99,17409.265,16818.35,336646.0,6291632250.0,0.0,0.0,336646.0,6291632250.0,-9757.0,-7043.0,0.0,16800.0,-173049350.0,-136180650.0,0.0,309230000.0
07/10/2025,17091.08,19000.0,-200.0,-0.01052632,17409.265,17409.265,17091.08,150722.0,2849973300.0,3172500.0,56738250000.0,3323222.0,59588223300.0,-39022.0,48322.0,0.0,-9300.0,-735771650.0,912906650.0,0.0,-177135000.0
06/10/2025,17272.9,18600.0,400.0,0.02150538,16909.26,17500.175,16909.26,288993.0,5482812150.0,3313000.0,64771500000.0,3601993.0,70254312150.0,-51804.0,63704.0,0.0,-11900.0,-983563100.0,1207193100.0,0.0,-223630000.0
