NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2026,76966.56,80100.0,-900.0,-0.01123596,77744.0,79007.34,76772.2,1210582.0,96635737500.0,0.0,0.0,1210582.0,96635737500.0,237997.0,257478.0,6000.0,-495475.0,18952068600.0,20586677300.0,485670000.0,-39538745900.0
17/04/2026,77841.18,78400.0,1700.0,0.02168367,76383.48,78132.72,75897.58,1253662.0,99812161300.0,0.0,0.0,1253662.0,99812161300.0,-28227.0,-59323.0,-12800.0,87550.0,-2274155600.0,-4733699400.0,-1022860000.0,7007855000.0
16/04/2026,76189.12,79200.0,-800.0,-0.01010101,76966.56,77938.36,75897.58,1176029.0,92471575300.0,0.0,0.0,1176029.0,92471575300.0,77211.0,-27511.0,-17900.0,-49700.0,6109351401.0,-2167351400.0,-1408420000.0,-3942000000.0
15/04/2026,76966.56,79300.0,-100.0,-0.00126103,77549.64,78229.9,76869.38,1042393.0,82884115600.0,0.0,0.0,1042393.0,82884115600.0,-72583.0,4539.0,34000.0,68044.0,-5780335000.0,362393400.0,2710240000.0,5417941600.0
14/04/2026,77063.74,80700.0,-1400.0,-0.0173482,78715.8,79298.88,76869.38,1212098.0,96872934400.0,0.0,0.0,1212098.0,96872934400.0,-105339.0,51039.0,-19900.0,54300.0,-8371773200.0,4027063200.0,-1580740000.0,4344710000.0
13/04/2026,78424.26,80700.0,0.0,0.0,78910.16,79881.96,78327.08,953937.0,77557897900.0,0.0,0.0,953937.0,77557897900.0,-121053.0,11183.0,-31700.0,109870.0,-9857526100.0,909036100.0,-2574360000.0,8948490000.0
10/04/2026,78424.26,78400.0,2300.0,0.02933673,76383.48,80076.32,75994.76,2865909.0,231277816700.0,0.0,0.0,2865909.0,231277816700.0,-54803.0,385754.0,108100.0,-330951.0,-4130321399.0,30935594600.0,8542430000.0,-26805273200.0
09/04/2026,76189.12,79900.0,-1500.0,-0.01877347,77646.82,77646.82,75897.58,1056075.0,83165996800.0,110000.0,8690000000.0,1166075.0,91855996800.0,5982.0,149818.0,-6800.0,-155800.0,527114301.0,11758855700.0,-537310000.0,-12285970000.0
08/04/2026,77646.82,77300.0,2600.0,0.03363519,76772.2,78132.72,76091.94,1444442.0,114833479500.0,0.0,0.0,1444442.0,114833479500.0,-232464.0,-260718.0,18400.0,493182.0,-18500255200.0,-20711502000.0,1461490000.0,39211757200.0
07/04/2026,75120.14,78500.0,-1200.0,-0.01528662,76286.3,77160.92,73662.44,1241613.0,96319045300.0,0.0,0.0,1241613.0,96319045300.0,-101932.0,-85377.0,-30900.0,187309.0,-7792136801.0,-6596440100.0,-2349920000.0,14388576900.0
06/04/2026,76286.3,79700.0,-1200.0,-0.01505646,77938.36,78035.54,75897.58,1175667.0,92506240500.0,0.0,0.0,1175667.0,92506240500.0,-109806.0,121406.0,26400.0,-11600.0,-8616519901.0,9544049900.0,2087520000.0,-927530000.0
03/04/2026,77452.46,78700.0,1000.0,0.01270648,77744.0,78618.62,77355.28,1936394.0,155355461800.0,0.0,0.0,1936394.0,155355461800.0,-404235.0,274670.0,7600.0,129565.0,-32397367800.0,22007058000.0,613820000.0,10390309800.0
02/04/2026,76480.66,80000.0,-1300.0,-0.01625,77744.0,78812.98,76480.66,1172212.0,93331717400.0,0.0,0.0,1172212.0,93331717400.0,1030.0,63770.0,25900.0,-64800.0,188965300.0,4994594700.0,2047310000.0,-5183560000.0
01/04/2026,77744.0,78300.0,1700.0,0.02171137,77744.0,79007.34,77355.28,1881820.0,151232260400.0,0.0,0.0,1881820.0,151232260400.0,-298859.0,-279241.0,158600.0,578100.0,-23974104300.0,-22400665700.0,12784070000.0,46374770000.0
31/03/2026,76091.94,80800.0,-2500.0,-0.03094059,79298.88,79298.88,75897.58,2439160.0,193905977700.0,0.0,0.0,2439160.0,193905977700.0,479212.0,37129.0,-16400.0,-516341.0,38049077900.0,2811884100.0,-1297230000.0,-40860962300.0
30/03/2026,78521.44,82100.0,-1300.0,-0.01583435,79784.78,80853.76,78132.72,2031657.0,165730980000.0,0.0,0.0,2031657.0,165730980000.0,382737.0,345163.0,56000.0,-727900.0,31017011200.0,28026098800.0,4640550000.0,-59043110000.0
27/03/2026,79784.78,80300.0,1800.0,0.02241594,78132.72,80270.68,77646.82,2028206.0,164019028200.0,0.0,0.0,2028206.0,164019028200.0,165697.0,81703.0,32500.0,-247400.0,13377589900.0,6509310100.0,2609680000.0,-19886900000.0
26/03/2026,78035.54,82500.0,-2200.0,-0.02666667,80659.4,80659.4,77549.64,1297230.0,104627274200.0,0.0,0.0,1297230.0,104627274200.0,199825.0,-13553.0,-12200.0,-186272.0,16104271100.0,-1033063100.0,-988320000.0,-15071208000.0
25/03/2026,80173.5,80700.0,1800.0,0.02230483,79687.6,82311.46,78910.16,2012715.0,165794588200.0,0.0,0.0,2012715.0,165794588200.0,-39904.0,357472.0,-6400.0,-317568.0,-3341483300.0,29358649300.0,-521440000.0,-26017166200.0
24/03/2026,78424.26,80500.0,200.0,0.00248447,79687.6,80367.86,76577.84,1899712.0,153155270200.0,0.0,0.0,1899712.0,153155270200.0,-173475.0,-47457.0,17600.0,220932.0,-13772393600.0,-3943996400.0,1362100000.0,17716390000.0
23/03/2026,78229.9,82000.0,-1500.0,-0.01829268,76286.3,81242.48,76286.3,2989343.0,245463628800.0,3000.0,263100000.0,2992343.0,245726728800.0,-302063.0,-389406.0,29100.0,691469.0,-24740409100.0,-31931188900.0,2384910000.0,56671597100.0
20/03/2026,79687.6,88100.0,-6100.0,-0.0692395,85615.58,86295.84,79687.6,3163645.0,263693621500.0,4500.0,394974000.0,3168145.0,264088595500.0,-452043.0,-91056.0,-28800.0,543099.0,-37708587700.0,-7437251300.0,-2438400000.0,45145839000.0
19/03/2026,85615.58,91700.0,-3600.0,-0.03925845,89697.14,89794.32,84935.32,2148048.0,190459421400.0,0.0,0.0,2148048.0,190459421400.0,447123.0,210667.0,-137500.0,-657790.0,39682894500.0,18880347500.0,-12126130000.0,-58563241900.0
18/03/2026,89114.06,86400.0,5300.0,0.06134259,83963.52,89794.32,83963.52,2636275.0,235196180000.0,0.0,0.0,2636275.0,235196180000.0,38720.0,-382469.0,-22600.0,343749.0,3421258300.0,-33554038300.0,-2113730000.0,30132779300.0
17/03/2026,83963.52,87900.0,-1500.0,-0.01706485,86490.2,87850.72,83574.8,1722630.0,150385544200.0,0.0,0.0,1722630.0,150385544200.0,-114563.0,63772.0,60200.0,50791.0,-9681150900.0,5601107900.0,5346860000.0,4080042500.0
16/03/2026,85421.22,91800.0,-3900.0,-0.04248366,88433.8,88530.98,82991.72,5477387.0,473296311800.0,0.0,0.0,5477387.0,473296311800.0,-116737.0,568856.0,289600.0,-452119.0,-9710341201.0,48290403200.0,24899970000.0,-38580061100.0
13/03/2026,89211.24,98700.0,-6900.0,-0.06990881,95139.22,98443.34,89211.24,4459597.0,419094978500.0,0.0,0.0,4459597.0,419094978500.0,752995.0,-78995.0,53400.0,-674000.0,71196164700.0,-6298644700.0,5047610000.0,-64897520000.0
12/03/2026,95916.66,103000.0,-4300.0,-0.04174757,100095.4,100095.4,95916.66,1743364.0,174624173000.0,0.0,0.0,1743364.0,174624173000.0,345597.0,86408.0,-13200.0,-432005.0,34640468400.0,8753891600.0,-1323420000.0,-43394360000.0
11/03/2026,100095.4,97000.0,6000.0,0.06185567,90668.94,100095.4,90571.76,4158399.0,398661580600.0,0.0,0.0,4158399.0,398661580600.0,414045.0,-155281.0,100400.0,-258764.0,39701042300.0,-14500051300.0,9610230000.0,-25200991600.0
10/03/2026,94264.6,104300.0,-7300.0,-0.06999041,101067.2,104468.5,94264.6,3908857.0,391202243400.0,0.0,0.0,3908857.0,391202243400.0,-613073.0,482118.0,107500.0,130955.0,-60867413599.0,46501069600.0,10625670000.0,14366343500.0
09/03/2026,101358.74,112100.0,-7800.0,-0.06958073,112728.8,113020.34,101358.74,5413344.0,582863840300.0,0.0,0.0,5413344.0,582863840300.0,-710126.0,37462.0,25200.0,672664.0,-77325078400.0,7166923400.0,2718520000.0,70158155000.0
06/03/2026,108938.78,119700.0,-7600.0,-0.06349206,115255.48,115255.48,108841.6,4749677.0,546383786400.0,28400.0,3260320000.0,4778077.0,549644106400.0,106986.0,-200450.0,59900.0,93464.0,11949087100.0,-22663706100.0,7009690000.0,10714618800.0
05/03/2026,116324.46,128700.0,-9000.0,-0.06993007,122446.8,123321.42,116324.46,5341333.0,659049795800.0,59000.0,7321700000.0,5400333.0,666371495800.0,179093.0,541968.0,57500.0,-721061.0,22457644600.0,66424846400.0,6886940000.0,-88882491500.0
04/03/2026,125070.66,123400.0,5300.0,0.04294976,120503.2,127791.7,118365.24,4584684.0,580878297000.0,0.0,0.0,4584684.0,580878297000.0,193601.0,-205334.0,20200.0,11733.0,24229694800.0,-25765932800.0,2466620000.0,1536237200.0
03/03/2026,119920.12,115400.0,8000.0,0.06932409,116518.82,119920.12,107869.8,7720778.0,910992877100.0,0.0,0.0,7720778.0,910992877100.0,-297468.0,-158622.0,30000.0,456090.0,-34705590501.0,-18435278500.0,3260670000.0,53140868600.0
02/03/2026,112145.72,107900.0,7500.0,0.0695088,112048.54,112145.72,109327.5,3680697.0,422406751900.0,73000.0,8230100000.0,3753697.0,430636851900.0,-189836.0,52390.0,147100.0,137446.0,-21749965600.0,5943358600.0,16747680000.0,15806607000.0
27/02/2026,104857.22,106000.0,1900.0,0.01792453,103010.8,108744.42,102524.9,2836319.0,305210966800.0,0.0,0.0,2836319.0,305210966800.0,-188074.0,285379.0,-15200.0,-97305.0,-20149142600.0,30479037600.0,-1653950000.0,-10329895500.0
26/02/2026,103010.8,110000.0,-4000.0,-0.03636364,107869.8,107869.8,102524.9,3168711.0,339069579600.0,22000.0,2387000000.0,3190711.0,341456579600.0,754984.0,548820.0,43500.0,-1303804.0,80712936300.0,58751921700.0,4667300000.0,-139464858900.0
25/02/2026,106898.0,110500.0,-500.0,-0.00452489,107383.9,114186.5,104954.4,3702821.0,417904983400.0,0.0,0.0,3702821.0,417904983400.0,-379959.0,101132.0,-302700.0,278827.0,-42700191300.0,11499342300.0,-34460760000.0,31200848100.0
24/02/2026,107383.9,108700.0,1800.0,0.01655934,108841.6,109230.32,104079.78,4792800.0,529445255200.0,0.0,0.0,4792800.0,529445255200.0,555413.0,-408688.0,-51400.0,-146725.0,61323579600.0,-45252538600.0,-5721510000.0,-16071040500.0
23/02/2026,105634.66,101600.0,7100.0,0.06988189,101941.82,105634.66,101941.82,963809.0,103984295000.0,30000.0,3165000000.0,993809.0,107149295000.0,95692.0,-19218.0,-21000.0,-76474.0,10307611400.0,-1975048400.0,-2288690000.0,-8332563800.0
13/02/2026,98734.88,101400.0,200.0,0.00197239,98637.7,100775.66,96888.46,2046308.0,207377002600.0,0.0,0.0,2046308.0,207377002600.0,192442.0,100305.0,-47200.0,-292747.0,19507315601.0,10232193400.0,-4829090000.0,-29739508300.0
12/02/2026,98540.52,102000.0,-600.0,-0.00588235,103205.16,103205.16,98151.8,2710752.0,278497278500.0,0.0,0.0,2710752.0,278497278500.0,123635.0,285661.0,45800.0,-409296.0,12835386800.0,29588542200.0,4735060000.0,-42423929600.0
11/02/2026,99123.6,107700.0,-5700.0,-0.05292479,102816.44,104371.32,99123.6,3252319.0,337578328600.0,0.0,0.0,3252319.0,337578328600.0,349567.0,-218938.0,19500.0,-130629.0,35836746300.0,-21997934300.0,2057010000.0,-13838811900.0
10/02/2026,104662.86,115700.0,-8000.0,-0.06914434,112631.62,116227.28,104662.86,6186807.0,687723312200.0,0.0,0.0,6186807.0,687723312200.0,-47331.0,610356.0,91400.0,-563025.0,-6792533701.0,68824544701.0,9943370000.0,-62032011900.0
09/02/2026,112437.26,115000.0,700.0,0.00608696,113700.6,114478.04,111271.1,907430.0,105015420400.0,0.0,0.0,907430.0,105015420400.0,-72182.0,-30114.0,14100.0,102296.0,-8380358100.0,-3470432900.0,1632860000.0,11850791100.0
06/02/2026,111757.0,112000.0,3000.0,0.02678571,106898.0,115449.84,106412.1,3980233.0,452604699000.0,0.0,0.0,3980233.0,452604699000.0,-250463.0,-453141.0,57100.0,703604.0,-28500476200.0,-50867230800.0,6339720000.0,79367706700.0
05/02/2026,108841.6,115800.0,-3800.0,-0.0328152,112534.44,113506.24,108841.6,2565089.0,291214608600.0,0.0,0.0,2565089.0,291214608600.0,-200504.0,-252249.0,-58300.0,452753.0,-22884253000.0,-28652282000.0,-6582080000.0,51536535500.0
04/02/2026,112534.44,117000.0,-1200.0,-0.01025641,113700.6,116616.0,111076.74,2286101.0,266959298100.0,0.0,0.0,2286101.0,266959298100.0,542251.0,-443648.0,45300.0,-98603.0,63582829201.0,-51606057200.0,5308720000.0,-11976772200.0
03/02/2026,113700.6,114500.0,2500.0,0.02183406,112534.44,118462.42,109910.58,3339972.0,397453611900.0,0.0,0.0,3339972.0,397453611900.0,-611562.0,408192.0,-1900.0,203370.0,-72783205000.0,48762157000.0,-289520000.0,24021048000.0
02/02/2026,111271.1,117000.0,-2500.0,-0.02136752,110688.02,113506.24,106898.0,5552292.0,626627161900.0,200000.0,22558400000.0,5752292.0,649185561900.0,896618.0,-233004.0,-152900.0,-663614.0,100608869000.0,-25553977000.0,-17243000000.0,-75054891200.0
30/01/2026,113700.6,116800.0,200.0,0.00171233,113506.24,118559.6,112534.44,3659053.0,435879343900.0,0.0,0.0,3659053.0,435879343900.0,-229508.0,97743.0,-99600.0,131765.0,-27198624099.0,11921106100.0,-11890330000.0,15277517900.0
29/01/2026,113506.24,118000.0,-1200.0,-0.01016949,115158.3,115158.3,108161.34,3721864.0,422757524500.0,80000.0,9115520000.0,3801864.0,431873044500.0,684024.0,371005.0,1600.0,-1055029.0,77199170700.0,41994608300.0,180230000.0,-119193779100.0
28/01/2026,114672.4,115300.0,2700.0,0.02341717,117587.8,119337.04,111757.0,7161821.0,854732266900.0,250000.0,29835750000.0,7411821.0,884568016900.0,-1887810.0,553589.0,-99100.0,1334221.0,-225160264000.0,67383761999.0,-11875970000.0,157776502800.0
27/01/2026,112048.54,107800.0,7500.0,0.06957328,106703.64,112048.54,105926.2,5915318.0,674300117400.0,200000.0,22857800000.0,6115318.0,697157917400.0,-2029429.0,972222.0,26200.0,1057207.0,-232302809800.0,111495962800.0,2966790000.0,120806847200.0
26/01/2026,104760.04,100800.0,7000.0,0.06944444,97665.9,104760.04,97665.9,6118706.0,655493964100.0,0.0,0.0,6118706.0,655493964100.0,-956560.0,-166664.0,46400.0,1123224.0,-101685838200.0,-17128356800.0,5009160000.0,118814194700.0
23/01/2026,97957.44,104800.0,-4000.0,-0.03816794,101844.64,103302.34,96402.56,3440865.0,355023799300.0,0.0,0.0,3440865.0,355023799300.0,264117.0,-340857.0,29000.0,76740.0,27930798900.0,-34928958900.0,3022410000.0,6998160500.0
22/01/2026,101844.64,110000.0,-5200.0,-0.04727273,107383.9,107383.9,101747.46,4047166.0,431072446400.0,0.0,0.0,4047166.0,431072446400.0,534612.0,291893.0,16700.0,-826505.0,56930307200.0,31868264800.0,1817600000.0,-88798572400.0
21/01/2026,106898.0,104500.0,5500.0,0.05263158,98346.16,106898.0,98151.8,4582367.0,483351656700.0,0.0,0.0,4582367.0,483351656700.0,-76621.0,-655179.0,-174400.0,731800.0,-7849082500.0,-69139707500.0,-18522300000.0,76988790000.0
20/01/2026,101553.1,105800.0,-1300.0,-0.01228733,103010.8,107675.44,101067.2,3904602.0,419704410100.0,164882.0,16448133674.0,4069484.0,436152543774.0,-458379.0,140375.0,82225.0,318004.0,-49106623700.0,15285381700.0,8932970000.0,33821242000.0
19/01/2026,102816.44,99800.0,6000.0,0.06012024,97180.0,103205.16,95333.58,4514113.0,466386809200.0,0.0,0.0,4514113.0,466386809200.0,-1049193.0,-151516.0,-35800.0,1200709.0,-109484566699.0,-14128470300.0,-3695940000.0,123613036400.0
16/01/2026,96985.64,103000.0,-3200.0,-0.03106796,100289.76,104176.96,96985.64,4554403.0,472425432700.0,0.0,0.0,4554403.0,472425432700.0,-214998.0,-34804.0,307200.0,249802.0,-23627921700.0,-1577820300.0,31944230000.0,25205741200.0
15/01/2026,100095.4,107000.0,-4000.0,-0.03738318,103885.42,104079.78,99415.14,3580419.0,374389389100.0,0.0,0.0,3580419.0,374389389100.0,340841.0,-72342.0,69800.0,-268499.0,36001415200.0,-7661667200.0,7332270000.0,-28339748600.0
14/01/2026,103982.6,103700.0,3300.0,0.03182257,103982.6,107772.62,97180.0,4935177.0,530917733800.0,0.0,0.0,4935177.0,530917733800.0,826934.0,-154936.0,-90200.0,-671998.0,90017321100.0,-17351216100.0,-9750550000.0,-72666105800.0
13/01/2026,100775.66,97000.0,6700.0,0.06907216,94264.6,100775.66,93292.8,4986081.0,502325564500.0,0.0,0.0,4986081.0,502325564500.0,180460.0,-173213.0,-97800.0,-7247.0,16399870800.0,-14870636800.0,-9660630000.0,-1529234000.0
12/01/2026,94264.6,97100.0,-100.0,-0.00102987,98151.8,99609.5,91835.1,5540373.0,543529634700.0,160000.0,15574980000.0,5700373.0,559104614700.0,-321558.0,-359681.0,-17300.0,681239.0,-30740772400.0,-35619499600.0,-1693880000.0,66360271700.0
09/01/2026,94361.78,91600.0,5500.0,0.06004367,88045.08,95236.4,87267.64,4612896.0,440699745200.0,0.0,0.0,4612896.0,440699745200.0,-17598.0,-268350.0,-2400.0,285948.0,-2274041100.0,-25278865900.0,-147800000.0,27552906800.0
08/01/2026,89016.88,88500.0,3100.0,0.03502825,90863.3,91932.28,87462.0,6201201.0,575578799100.0,0.0,0.0,6201201.0,575578799100.0,-794851.0,-701121.0,-27400.0,1495972.0,-74030007400.0,-64763560600.0,-2571440000.0,138793567500.0
07/01/2026,86004.3,82800.0,5700.0,0.06884058,82797.36,86004.3,82797.36,4199080.0,368231424800.0,0.0,0.0,4199080.0,368231424800.0,-238984.0,-433984.0,-47800.0,672968.0,-20998002400.0,-38155191600.0,-4140660000.0,59153194400.0
06/01/2026,80465.04,77400.0,5400.0,0.06976744,75606.04,80465.04,75606.04,4755515.0,387193933400.0,0.0,0.0,4755515.0,387193933400.0,-479761.0,327397.0,-62300.0,152364.0,-38472507200.0,26240390200.0,-5092410000.0,12232116700.0
05/01/2026,75217.32,72400.0,5000.0,0.06906077,71038.58,75217.32,70747.04,5395305.0,412889699000.0,0.0,0.0,5395305.0,412889699000.0,-383176.0,-343970.0,-121300.0,727146.0,-29526579599.0,-26666531400.0,-9475770000.0,56193110400.0
31/12/2025,70358.32,74900.0,-2500.0,-0.03337784,72399.1,73662.44,70358.32,1881766.0,139210759200.0,0.0,0.0,1881766.0,139210759200.0,-11426.0,-240671.0,23400.0,252097.0,-942160599.0,-17777138400.0,1735710000.0,18719298900.0
30/12/2025,72787.82,75100.0,-200.0,-0.00266312,72982.18,73565.26,71718.84,1774934.0,132676596500.0,0.0,0.0,1774934.0,132676596500.0,-279537.0,72582.0,6000.0,206955.0,-20831398700.0,5328861700.0,447860000.0,15502536700.0
29/12/2025,72982.18,70500.0,4600.0,0.06524823,68609.08,73273.72,68220.36,5639193.0,415033845000.0,0.0,0.0,5639193.0,415033845000.0,-958564.0,458449.0,-296900.0,500115.0,-70375340300.0,34803383300.0,-22040590000.0,35571957000.0
26/12/2025,68511.9,69200.0,1300.0,0.01878613,67054.2,68900.62,66082.4,2444611.0,170585498400.0,27000.0,1782000000.0,2471611.0,172367498400.0,-48732.0,-573569.0,11200.0,622301.0,-3431278100.0,-40144532900.0,786870000.0,43575810800.0
25/12/2025,67248.56,66100.0,3100.0,0.04689864,64235.98,67345.74,63652.9,3719077.0,252833917100.0,0.0,0.0,3719077.0,252833917100.0,-304971.0,-547993.0,5400.0,852964.0,-20910421700.0,-36967009300.0,355640000.0,57877430800.0
24/12/2025,64235.98,65300.0,800.0,0.01225115,63555.72,64235.98,62583.92,1529956.0,100495749500.0,27000.0,1782000000.0,1556956.0,102277749500.0,45620.0,-628852.0,1600.0,583232.0,2889510600.0,-41294519600.0,107240000.0,38405008800.0
23/12/2025,63458.54,65300.0,0.0,0.0,63458.54,64430.34,62778.28,1518799.0,99392882200.0,0.0,0.0,1518799.0,99392882200.0,-103879.0,-497312.0,-3400.0,601191.0,-6820904001.0,-32479931000.0,-218650000.0,39300834100.0
22/12/2025,63458.54,64000.0,1300.0,0.0203125,62486.74,63458.54,62389.56,1269081.0,82492058800.0,0.0,0.0,1269081.0,82492058800.0,-278181.0,-274927.0,-8200.0,553108.0,-18095429300.0,-17882742700.0,-535220000.0,35978171400.0
19/12/2025,62195.2,63300.0,700.0,0.01105845,61806.48,62195.2,61223.4,659545.0,42079046700.0,45000.0,2785500000.0,704545.0,44864546700.0,-155149.0,-119640.0,13600.0,274789.0,-9910030200.0,-7639522800.0,867580000.0,17549552300.0
18/12/2025,61514.94,62900.0,400.0,0.0063593,61806.48,62000.84,60640.32,627349.0,39567544500.0,0.0,0.0,627349.0,39567544500.0,-10578.0,-68522.0,-40800.0,79100.0,-646490299.0,-4360629700.0,-2560210000.0,5007120000.0
17/12/2025,61126.22,64300.0,-1400.0,-0.02177294,62389.56,62972.64,61126.22,535749.0,34125984900.0,45000.0,3096000000.0,580749.0,37221984900.0,30144.0,-19316.0,-70884.0,-10828.0,1994058100.0,-1263180100.0,-4497094000.0,-730878800.0
16/12/2025,62486.74,62100.0,2200.0,0.03542673,60737.5,62486.74,60348.78,874237.0,55463779100.0,0.0,0.0,874237.0,55463779100.0,-225224.0,-127360.0,35100.0,352584.0,-14282132499.0,-8066334500.0,2217240000.0,22348466700.0
15/12/2025,60348.78,61300.0,800.0,0.01305057,59571.34,60640.32,59279.8,623678.0,38632065100.0,0.0,0.0,623678.0,38632065100.0,-238977.0,-33923.0,-11934.0,272900.0,-14812605300.0,-2125054700.0,-740004000.0,16937660000.0
12/12/2025,59571.34,62600.0,-1300.0,-0.02076677,60834.68,61126.22,59571.34,601257.0,37320489100.0,0.0,0.0,601257.0,37320489100.0,42533.0,-34477.0,-3600.0,-8056.0,2658702400.0,-2129046400.0,-211950000.0,-529655600.0
11/12/2025,60834.68,63500.0,-900.0,-0.01417323,61806.48,62098.02,60737.5,473346.0,29944188200.0,0.0,0.0,473346.0,29944188200.0,713.0,93943.0,11900.0,-94656.0,90140899.0,5914195100.0,768450000.0,-6004335900.0
10/12/2025,61709.3,64000.0,-500.0,-0.0078125,62098.02,62292.38,61612.12,445993.0,28416540700.0,0.0,0.0,445993.0,28416540700.0,10972.0,32381.0,22200.0,-43353.0,715620000.0,2048557000.0,1415560000.0,-2764176800.0
09/12/2025,62195.2,65400.0,-1400.0,-0.02140673,63458.54,63458.54,61806.48,733568.0,47096158000.0,0.0,0.0,733568.0,47096158000.0,-26396.0,176189.0,49300.0,-149793.0,-1664276601.0,11297062600.0,3129690000.0,-9632786200.0
08/12/2025,63555.72,64000.0,1400.0,0.021875,62292.38,63555.72,61806.48,1055304.0,68325344500.0,0.0,0.0,1055304.0,68325344500.0,21126.0,-98276.0,-3200.0,77150.0,1323903100.0,-6359828100.0,-203250000.0,5035925000.0
05/12/2025,62195.2,65000.0,-1000.0,-0.01538462,63361.36,63361.36,62195.2,738177.0,47534340200.0,0.0,0.0,738177.0,47534340200.0,-55607.0,17828.0,23800.0,37779.0,-3552083600.0,1120130600.0,1511440000.0,2431952500.0
04/12/2025,63167.0,64500.0,500.0,0.00775194,62778.28,63167.0,62292.38,1031053.0,66510943100.0,0.0,0.0,1031053.0,66510943100.0,-135472.0,7903.0,115800.0,127569.0,-8757486700.0,534836700.0,7500960000.0,8222650300.0
03/12/2025,62681.1,66100.0,-1600.0,-0.02420575,64333.16,64333.16,62486.74,1156599.0,75134539900.0,0.0,0.0,1156599.0,75134539900.0,90291.0,-56691.0,13300.0,-33600.0,5885097200.0,-3665877200.0,855850000.0,-2219220000.0
02/12/2025,64235.98,65400.0,700.0,0.01070336,63555.72,64235.98,62972.64,1965908.0,129208834000.0,0.0,0.0,1965908.0,129208834000.0,-616073.0,222603.0,-5700.0,393470.0,-40446973000.0,14608184000.0,-375300000.0,25838789000.0
01/12/2025,63555.72,63400.0,2000.0,0.03154574,61612.12,63944.44,61612.12,2763807.0,179057385800.0,0.0,0.0,2763807.0,179057385800.0,-684084.0,252612.0,151600.0,431472.0,-44203631200.0,16364846200.0,9856690000.0,27838784700.0
28/11/2025,61612.12,63000.0,400.0,0.00634921,61223.4,62000.84,60737.5,1247161.0,78990222400.0,0.0,0.0,1247161.0,78990222400.0,-281207.0,190687.0,-21500.0,90520.0,-17825986900.0,12111548900.0,-1356760000.0,5714438000.0
