NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/01/2026,6340.0,6350.0,-10.0,-0.0015748,6350.0,6380.0,6310.0,483708.0,3070650800.0,0.0,0.0,483708.0,3070650800.0,-23125.0,39825.0,0.0,-16700.0,-147055750.0,252235750.0,0.0,-105180000.0
31/12/2025,6350.0,6320.0,30.0,0.00474684,6360.0,6370.0,6320.0,132654.0,842317280.0,0.0,0.0,132654.0,842317280.0,2753.0,-2753.0,0.0,0.0,17612380.0,-17612380.0,0.0,0.0
30/12/2025,6320.0,6300.0,20.0,0.0031746,6300.0,6330.0,6300.0,117038.0,738690790.0,0.0,0.0,117038.0,738690790.0,20670.0,-20670.0,0.0,0.0,130580290.0,-130580290.0,0.0,0.0
29/12/2025,6300.0,6290.0,10.0,0.00158983,6400.0,6400.0,6300.0,186142.0,1173661840.0,0.0,0.0,186142.0,1173661840.0,-9.0,9.0,0.0,0.0,-303510.0,303510.0,0.0,0.0
26/12/2025,6290.0,6300.0,-10.0,-0.0015873,6300.0,6320.0,6220.0,447041.0,2800337450.0,0.0,0.0,447041.0,2800337450.0,-48462.0,46662.0,0.0,1800.0,-304181880.0,292930880.0,0.0,11251000.0
25/12/2025,6300.0,6350.0,-50.0,-0.00787402,6290.0,6350.0,6240.0,387598.0,2438020400.0,0.0,0.0,387598.0,2438020400.0,145342.0,-117242.0,0.0,-28100.0,911344790.0,-734177790.0,0.0,-177167000.0
24/12/2025,6350.0,6280.0,70.0,0.0111465,6250.0,6350.0,6240.0,557589.0,3491206740.0,0.0,0.0,557589.0,3491206740.0,237940.0,-237840.0,0.0,-100.0,1488765200.0,-1488140200.0,0.0,-625000.0
23/12/2025,6280.0,6340.0,-60.0,-0.00946372,6350.0,6370.0,6250.0,768475.0,4830526580.0,0.0,0.0,768475.0,4830526580.0,278419.0,-278519.0,0.0,100.0,1750755820.0,-1751382820.0,0.0,627000.0
22/12/2025,6340.0,6420.0,-80.0,-0.01246106,6450.0,6450.0,6300.0,787936.0,4987821870.0,0.0,0.0,787936.0,4987821870.0,252375.0,-247375.0,0.0,-5000.0,1600108200.0,-1568458200.0,0.0,-31650000.0
19/12/2025,6420.0,6430.0,-10.0,-0.00155521,6500.0,6500.0,6390.0,457704.0,2936518530.0,0.0,0.0,457704.0,2936518530.0,195764.0,-195764.0,0.0,0.0,1256981900.0,-1256981900.0,0.0,0.0
18/12/2025,6430.0,6540.0,-110.0,-0.01681957,6600.0,6600.0,6410.0,585844.0,3786474660.0,0.0,0.0,585844.0,3786474660.0,198213.0,-191613.0,0.0,-6600.0,1279460849.0,-1236869850.0,0.0,-42591000.0
17/12/2025,6540.0,6650.0,-110.0,-0.01654135,6660.0,6660.0,6500.0,190345.0,1251651180.0,0.0,0.0,190345.0,1251651180.0,54613.0,-54513.0,0.0,-100.0,360945090.0,-360279090.0,0.0,-666000.0
16/12/2025,6650.0,6650.0,0.0,0.0,6570.0,6650.0,6380.0,499149.0,3235592240.0,0.0,0.0,499149.0,3235592240.0,239758.0,-239758.0,0.0,0.0,1551655040.0,-1551655040.0,0.0,0.0
15/12/2025,6650.0,6500.0,150.0,0.02307692,6660.0,6790.0,6530.0,349068.0,2334792230.0,0.0,0.0,349068.0,2334792230.0,-5241.0,-5959.0,0.0,11200.0,-34111520.0,-40139480.0,0.0,74251000.0
12/12/2025,6500.0,6980.0,-480.0,-0.06876791,6990.0,7040.0,6500.0,571555.0,3853368170.0,0.0,0.0,571555.0,3853368170.0,-188478.0,182778.0,0.0,5700.0,-1256343000.0,1219657000.0,0.0,36686000.0
11/12/2025,6980.0,7280.0,-300.0,-0.04120879,7280.0,7280.0,6980.0,679585.0,4850720790.0,0.0,0.0,679585.0,4850720790.0,-186319.0,190819.0,0.0,-4500.0,-1326565211.0,1358442210.0,0.0,-31877000.0
10/12/2025,7280.0,7340.0,-60.0,-0.00817439,7340.0,7400.0,7210.0,393014.0,2873520140.0,0.0,0.0,393014.0,2873520140.0,-75419.0,80819.0,0.0,-5400.0,-550981141.0,590887140.0,0.0,-39906000.0
09/12/2025,7340.0,6950.0,390.0,0.05611511,6840.0,7430.0,6840.0,2242335.0,16422746300.0,0.0,0.0,2242335.0,16422746300.0,-258915.0,245615.0,0.0,13300.0,-1872604030.0,1778423030.0,0.0,94181000.0
08/12/2025,6950.0,6980.0,-30.0,-0.00429799,6980.0,7080.0,6950.0,448266.0,3135660400.0,0.0,0.0,448266.0,3135660400.0,-74190.0,86290.0,0.0,-12100.0,-518706000.0,603405000.0,0.0,-84699000.0
05/12/2025,6980.0,6800.0,180.0,0.02647059,6830.0,7100.0,6830.0,1189882.0,8339480200.0,0.0,0.0,1189882.0,8339480200.0,11057.0,-23257.0,0.0,12200.0,83019300.0,-168410300.0,0.0,85391000.0
04/12/2025,6800.0,6650.0,150.0,0.02255639,6760.0,6900.0,6700.0,504390.0,3434454500.0,0.0,0.0,504390.0,3434454500.0,122774.0,-125974.0,0.0,3200.0,838027900.0,-859916900.0,0.0,21889000.0
03/12/2025,6650.0,6630.0,20.0,0.00301659,6630.0,6730.0,6630.0,345038.0,2303541900.0,0.0,0.0,345038.0,2303541900.0,16007.0,-14407.0,0.0,-1600.0,106328880.0,-95720880.0,0.0,-10608000.0
02/12/2025,6630.0,6660.0,-30.0,-0.0045045,6660.0,6690.0,6560.0,268260.0,1776719530.0,0.0,0.0,268260.0,1776719530.0,-77913.0,81713.0,0.0,-3800.0,-514896150.0,540140150.0,0.0,-25244000.0
01/12/2025,6660.0,6540.0,120.0,0.01834862,6550.0,6660.0,6530.0,370012.0,2443967760.0,0.0,0.0,370012.0,2443967760.0,99547.0,-104547.0,0.0,5000.0,658523950.0,-691723950.0,0.0,33200000.0
28/11/2025,6540.0,6570.0,-30.0,-0.00456621,6470.0,6650.0,6470.0,135431.0,886568640.0,0.0,0.0,135431.0,886568640.0,-2571.0,2171.0,0.0,400.0,-16440480.0,13820480.0,0.0,2620000.0
27/11/2025,6570.0,6550.0,20.0,0.00305344,6560.0,6670.0,6550.0,170097.0,1122589450.0,0.0,0.0,170097.0,1122589450.0,-36379.0,36979.0,0.0,-600.0,-241106421.0,245102420.0,0.0,-3996000.0
26/11/2025,6550.0,6550.0,0.0,0.0,6570.0,6650.0,6550.0,142505.0,938155930.0,0.0,0.0,142505.0,938155930.0,-45410.0,45410.0,0.0,0.0,-298092860.0,298092860.0,0.0,0.0
25/11/2025,6550.0,6700.0,-150.0,-0.02238806,6620.0,6700.0,6540.0,442386.0,2923381300.0,0.0,0.0,442386.0,2923381300.0,-173600.0,183600.0,0.0,-10000.0,-1141008880.0,1207608880.0,0.0,-66600000.0
24/11/2025,6700.0,6710.0,-10.0,-0.00149031,6700.0,6750.0,6600.0,310952.0,2077957370.0,0.0,0.0,310952.0,2077957370.0,2557.0,-772.0,0.0,-1785.0,16874640.0,-4841640.0,0.0,-12032260.0
21/11/2025,6710.0,6740.0,-30.0,-0.00445104,6660.0,6770.0,6600.0,568239.0,3807162610.0,0.0,0.0,568239.0,3807162610.0,-153575.0,153575.0,0.0,0.0,-1030392761.0,1030392760.0,0.0,0.0
20/11/2025,6740.0,6370.0,370.0,0.05808477,6490.0,6810.0,6410.0,1146442.0,7690093400.0,0.0,0.0,1146442.0,7690093400.0,-159567.0,128567.0,0.0,31000.0,-1071571620.0,868398620.0,0.0,203173000.0
19/11/2025,6370.0,6370.0,0.0,0.0,6420.0,6420.0,6310.0,165747.0,1055690760.0,0.0,0.0,165747.0,1055690760.0,19857.0,-8532.0,0.0,-11325.0,124636659.0,-52612660.0,0.0,-72024510.0
18/11/2025,6370.0,6300.0,70.0,0.01111111,6290.0,6460.0,6290.0,267456.0,1707750070.0,0.0,0.0,267456.0,1707750070.0,97986.0,-69586.0,0.0,-28400.0,626427551.0,-444843550.0,0.0,-181584000.0
17/11/2025,6300.0,6230.0,70.0,0.01123596,6230.0,6320.0,6220.0,277727.0,1737123040.0,0.0,0.0,277727.0,1737123040.0,139578.0,-140878.0,0.0,1300.0,872675180.0,-880752180.0,0.0,8077000.0
14/11/2025,6230.0,6240.0,-10.0,-0.00160256,6210.0,6250.0,6210.0,193561.0,1206154640.0,0.0,0.0,193561.0,1206154640.0,75511.0,-81511.0,0.0,6000.0,470600640.0,-508003640.0,0.0,37403000.0
13/11/2025,6240.0,6250.0,-10.0,-0.0016,6250.0,6290.0,6200.0,184334.0,1149759980.0,0.0,0.0,184334.0,1149759980.0,41409.0,-74109.0,0.0,32700.0,257936260.0,-461595260.0,0.0,203659000.0
12/11/2025,6250.0,6280.0,-30.0,-0.00477707,6280.0,6280.0,6200.0,216593.0,1351346230.0,0.0,0.0,216593.0,1351346230.0,47332.0,-54532.0,0.0,7200.0,295755280.0,-340458280.0,0.0,44703000.0
11/11/2025,6280.0,6200.0,80.0,0.01290323,6240.0,6280.0,6190.0,168438.0,1046057000.0,0.0,0.0,168438.0,1046057000.0,25879.0,-25479.0,0.0,-400.0,160327690.0,-157851690.0,0.0,-2476000.0
10/11/2025,6200.0,6250.0,-50.0,-0.008,6250.0,6250.0,6170.0,112059.0,695341500.0,0.0,0.0,112059.0,695341500.0,739.0,-739.0,0.0,0.0,4844580.0,-4844580.0,0.0,0.0
07/11/2025,6250.0,6350.0,-100.0,-0.01574803,6350.0,6350.0,6200.0,328274.0,2051798110.0,0.0,0.0,328274.0,2051798110.0,62116.0,-60916.0,0.0,-1200.0,387017321.0,-379332320.0,0.0,-7685000.0
06/11/2025,6350.0,6400.0,-50.0,-0.0078125,6490.0,6490.0,6350.0,101360.0,649094660.0,0.0,0.0,101360.0,649094660.0,-14098.0,38898.0,0.0,-24800.0,-91683001.0,251186000.0,0.0,-159503000.0
05/11/2025,6400.0,6410.0,-10.0,-0.00156006,6410.0,6480.0,6380.0,62658.0,403349110.0,0.0,0.0,62658.0,403349110.0,-12087.0,12887.0,0.0,-800.0,-78230970.0,83354970.0,0.0,-5124000.0
04/11/2025,6410.0,6480.0,-70.0,-0.01080247,6420.0,6470.0,6210.0,288111.0,1819795730.0,0.0,0.0,288111.0,1819795730.0,41598.0,-17898.0,0.0,-23700.0,263235410.0,-111671410.0,0.0,-151564000.0
03/11/2025,6480.0,6600.0,-120.0,-0.01818182,6390.0,6700.0,6390.0,109251.0,706410270.0,0.0,0.0,109251.0,706410270.0,-4292.0,3792.0,0.0,500.0,-27785600.0,24509600.0,0.0,3276000.0
31/10/2025,6600.0,6690.0,-90.0,-0.01345291,6740.0,6740.0,6600.0,216425.0,1434428550.0,0.0,0.0,216425.0,1434428550.0,-14709.0,14209.0,0.0,500.0,-97345350.0,94080350.0,0.0,3265000.0
30/10/2025,6690.0,6580.0,110.0,0.01671733,6790.0,6790.0,6630.0,544028.0,3656067460.0,0.0,0.0,544028.0,3656067460.0,-112584.0,96584.0,0.0,16000.0,-758611511.0,650730510.0,0.0,107881000.0
29/10/2025,6580.0,6260.0,320.0,0.05111821,6650.0,6650.0,6510.0,429945.0,2835429020.0,0.0,0.0,429945.0,2835429020.0,-79589.0,64451.0,0.0,15138.0,-528249711.0,428423710.0,0.0,99825180.0
28/10/2025,6260.0,6200.0,60.0,0.00967742,6190.0,6260.0,6190.0,165033.0,1028133310.0,0.0,0.0,165033.0,1028133310.0,-9003.0,-3197.0,0.0,12200.0,-55828681.0,-20143320.0,0.0,75972000.0
27/10/2025,6200.0,6200.0,0.0,0.0,6200.0,6220.0,6190.0,139672.0,865686810.0,0.0,0.0,139672.0,865686810.0,10536.0,-16936.0,0.0,6400.0,65006700.0,-104696700.0,0.0,39690000.0
24/10/2025,6200.0,6220.0,-20.0,-0.00321543,6250.0,6250.0,6180.0,140252.0,871936910.0,0.0,0.0,140252.0,871936910.0,23816.0,-23816.0,0.0,0.0,147913790.0,-147913790.0,0.0,0.0
23/10/2025,6220.0,6200.0,20.0,0.00322581,6100.0,6390.0,6100.0,107285.0,671922530.0,0.0,0.0,107285.0,671922530.0,-30405.0,32605.0,0.0,-2200.0,-190490210.0,204328209.0,0.0,-13838000.0
22/10/2025,6200.0,6120.0,80.0,0.0130719,6150.0,6200.0,6140.0,317762.0,1960307310.0,0.0,0.0,317762.0,1960307310.0,-64757.0,64757.0,0.0,0.0,-398062481.0,398062480.0,0.0,0.0
21/10/2025,6120.0,6000.0,120.0,0.02,6010.0,6130.0,6000.0,375953.0,2283284630.0,0.0,0.0,375953.0,2283284630.0,-19121.0,17521.0,0.0,1600.0,-112435460.0,102835460.0,0.0,9600000.0
20/10/2025,6000.0,6210.0,-210.0,-0.03381643,6210.0,6230.0,6000.0,406494.0,2499596220.0,0.0,0.0,406494.0,2499596220.0,47699.0,-47099.0,0.0,-600.0,297019840.0,-293278840.0,0.0,-3741000.0
17/10/2025,6210.0,6200.0,10.0,0.0016129,6200.0,6240.0,6180.0,261998.0,1625699770.0,0.0,0.0,261998.0,1625699770.0,-62070.0,62870.0,0.0,-800.0,-384329070.0,389285070.0,0.0,-4956000.0
16/10/2025,6200.0,6190.0,10.0,0.00161551,6260.0,6260.0,6160.0,170634.0,1058105000.0,0.0,0.0,170634.0,1058105000.0,50011.0,-45511.0,0.0,-4500.0,309878710.0,-281812710.0,0.0,-28066000.0
15/10/2025,6190.0,6230.0,-40.0,-0.00642055,6230.0,6260.0,6170.0,261562.0,1626144790.0,0.0,0.0,261562.0,1626144790.0,5084.0,-2622.0,-1162.0,-2462.0,31708410.0,-16247410.0,-7274000.0,-15461500.0
14/10/2025,6230.0,6330.0,-100.0,-0.01579779,6330.0,6350.0,6200.0,444776.0,2796649650.0,0.0,0.0,444776.0,2796649650.0,63960.0,-37060.0,0.0,-26900.0,401574320.0,-232950320.0,0.0,-168624000.0
13/10/2025,6330.0,6390.0,-60.0,-0.00938967,6390.0,6400.0,6330.0,325066.0,2064713210.0,0.0,0.0,325066.0,2064713210.0,-8885.0,5485.0,0.0,3400.0,-56762730.0,35171730.0,0.0,21591000.0
10/10/2025,6390.0,6400.0,-10.0,-0.0015625,6380.0,6410.0,6360.0,231773.0,1481122300.0,0.0,0.0,231773.0,1481122300.0,457.0,-3357.0,0.0,2900.0,3049430.0,-21639430.0,0.0,18590000.0
09/10/2025,6400.0,6410.0,-10.0,-0.00156006,6410.0,6450.0,6360.0,136389.0,874307710.0,0.0,0.0,136389.0,874307710.0,-16027.0,26027.0,0.0,-10000.0,-102999980.0,166882980.0,0.0,-63883000.0
08/10/2025,6410.0,6430.0,-20.0,-0.00311042,6450.0,6500.0,6400.0,238802.0,1534812900.0,87850.0,604408000.0,326652.0,2139220900.0,70785.0,-56285.0,0.0,-14500.0,455130620.0,-361668620.0,0.0,-93462000.0
07/10/2025,6430.0,6500.0,-70.0,-0.01076923,6410.0,6640.0,6410.0,88675.0,571444520.0,0.0,0.0,88675.0,571444520.0,19252.0,-13252.0,0.0,-6000.0,123243940.0,-84695940.0,0.0,-38548000.0
06/10/2025,6500.0,6300.0,200.0,0.03174603,6320.0,6530.0,6310.0,400908.0,2565811470.0,0.0,0.0,400908.0,2565811470.0,-9893.0,10993.0,0.0,-1100.0,-54909830.0,61688830.0,0.0,-6779000.0
03/10/2025,6300.0,6390.0,-90.0,-0.01408451,6390.0,6390.0,6300.0,232562.0,1477170370.0,3792300.0,25901409000.0,4024862.0,27378579370.0,90713.0,-68613.0,0.0,-22100.0,575980081.0,-435210080.0,0.0,-140770000.0
02/10/2025,6390.0,6430.0,-40.0,-0.00622084,6430.0,6530.0,6360.0,151372.0,971288040.0,1995900.0,13731792000.0,2147272.0,14703080040.0,15446.0,40254.0,0.0,-55700.0,98451870.0,259506130.0,0.0,-357958000.0
01/10/2025,6430.0,6420.0,10.0,0.00155763,6460.0,6460.0,6300.0,376307.0,2409289750.0,1600000.0,10880000000.0,1976307.0,13289289750.0,-134920.0,167920.0,0.0,-33000.0,-861524970.0,1073550970.0,0.0,-212026000.0
30/09/2025,6420.0,6610.0,-190.0,-0.02874433,6610.0,6640.0,6410.0,500018.0,3244093690.0,3424000.0,23968000000.0,3924018.0,27212093690.0,-225161.0,278661.0,0.0,-53500.0,-1460650580.0,1808294580.0,0.0,-347644000.0
29/09/2025,6610.0,6710.0,-100.0,-0.01490313,6710.0,6730.0,6610.0,169069.0,1127736230.0,1700000.0,12189000000.0,1869069.0,13316736230.0,27843.0,-11443.0,0.0,-16400.0,185825129.0,-76545130.0,0.0,-109280000.0
26/09/2025,6710.0,6600.0,110.0,0.01666667,6600.0,6820.0,6550.0,578041.0,3907103770.0,1393200.0,9752400000.0,1971241.0,13659503770.0,-187930.0,134030.0,0.0,53900.0,-1272284300.0,906520300.0,0.0,365764000.0
25/09/2025,6600.0,6580.0,20.0,0.00303951,6580.0,6640.0,6580.0,129533.0,856094810.0,955100.0,6723904000.0,1084633.0,7579998810.0,-17418.0,20318.0,0.0,-2900.0,-115376860.0,134536860.0,0.0,-19160000.0
24/09/2025,6580.0,6600.0,-20.0,-0.0030303,6600.0,6600.0,6480.0,128170.0,838070380.0,0.0,0.0,128170.0,838070380.0,9113.0,3587.0,0.0,-12700.0,58232779.0,25092220.0,0.0,-83325000.0
23/09/2025,6600.0,6550.0,50.0,0.00763359,6500.0,6600.0,6500.0,142023.0,929519610.0,0.0,0.0,142023.0,929519610.0,-13297.0,35997.0,0.0,-22700.0,-87605540.0,236162540.0,0.0,-148557000.0
22/09/2025,6550.0,6650.0,-100.0,-0.01503759,6650.0,6650.0,6470.0,396961.0,2611459940.0,5477700.0,38946447000.0,5874661.0,41557906940.0,157036.0,-67436.0,0.0,-89600.0,1033345221.0,-442423220.0,0.0,-590922000.0
19/09/2025,6650.0,6650.0,0.0,0.0,6740.0,6750.0,6640.0,134554.0,896384770.0,0.0,0.0,134554.0,896384770.0,21137.0,3663.0,0.0,-24800.0,141306230.0,24368770.0,0.0,-165675000.0
18/09/2025,6650.0,6710.0,-60.0,-0.00894188,6730.0,6750.0,6640.0,248733.0,1659000480.0,0.0,0.0,248733.0,1659000480.0,70611.0,-8811.0,0.0,-61800.0,471336190.0,-57969190.0,0.0,-413367000.0
17/09/2025,6710.0,6730.0,-20.0,-0.00297177,6730.0,6800.0,6710.0,438720.0,2957023520.0,0.0,0.0,438720.0,2957023520.0,-5358.0,39958.0,0.0,-34600.0,-35841180.0,269189180.0,0.0,-233348000.0
16/09/2025,6730.0,6780.0,-50.0,-0.00737463,6780.0,6820.0,6730.0,181456.0,1226341190.0,0.0,0.0,181456.0,1226341190.0,36597.0,-38397.0,0.0,1800.0,246940991.0,-258896990.0,0.0,11956000.0
15/09/2025,6780.0,6680.0,100.0,0.01497006,6790.0,6790.0,6710.0,252727.0,1705877370.0,0.0,0.0,252727.0,1705877370.0,-85809.0,28009.0,0.0,57800.0,-579513310.0,190663310.0,0.0,388850000.0
12/09/2025,6680.0,6640.0,40.0,0.0060241,6670.0,6710.0,6630.0,196323.0,1309253050.0,0.0,0.0,196323.0,1309253050.0,19639.0,-27939.0,0.0,8300.0,131387100.0,-186664100.0,0.0,55277000.0
11/09/2025,6640.0,6750.0,-110.0,-0.0162963,6710.0,6740.0,6480.0,668550.0,4382007760.0,0.0,0.0,668550.0,4382007760.0,163795.0,-69195.0,0.0,-94600.0,1068800330.0,-443500330.0,0.0,-625300000.0
10/09/2025,6750.0,6790.0,-40.0,-0.00589102,6750.0,6800.0,6650.0,457887.0,3074149220.0,0.0,0.0,457887.0,3074149220.0,158471.0,-15571.0,0.0,-142900.0,1063075150.0,-104067150.0,0.0,-959008000.0
09/09/2025,6790.0,6830.0,-40.0,-0.00585652,6830.0,6850.0,6710.0,541905.0,3680900250.0,0.0,0.0,541905.0,3680900250.0,-83400.0,146500.0,0.0,-63100.0,-565996000.0,995723000.0,0.0,-429727000.0
08/09/2025,6830.0,7000.0,-170.0,-0.02428571,7000.0,7000.0,6830.0,298886.0,2055709150.0,0.0,0.0,298886.0,2055709150.0,60166.0,-19266.0,0.0,-40900.0,412809770.0,-130586770.0,0.0,-282223000.0
05/09/2025,7000.0,6920.0,80.0,0.01156069,6920.0,7050.0,6920.0,803413.0,5617913990.0,0.0,0.0,803413.0,5617913990.0,-165837.0,-98563.0,0.0,264400.0,-1159794110.0,-690948890.0,0.0,1850743000.0
04/09/2025,6920.0,6900.0,20.0,0.00289855,6950.0,7010.0,6900.0,274915.0,1905569390.0,0.0,0.0,274915.0,1905569390.0,49969.0,-68369.0,0.0,18400.0,343425891.0,-470986890.0,0.0,127561000.0
03/09/2025,6900.0,6830.0,70.0,0.0102489,6830.0,6980.0,6830.0,167821.0,1155333810.0,0.0,0.0,167821.0,1155333810.0,-2139.0,-12161.0,0.0,14300.0,-15857810.0,-82660190.0,0.0,98518000.0
