NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,12763.26,14300.0,250.0,0.01748252,12675.54,12894.84,12543.96,21028635.0,304838329250.0,30000.0,399000000.0,21058635.0,305237329250.0,-401275.0,-1776709.0,-11200.0,2177984.0,-5772671850.0,-25877971150.0,-162400000.0,31650642200.0
30/03/2026,12543.96,14600.0,-300.0,-0.02054795,12456.24,12763.26,12368.52,17013300.0,243975554350.0,0.0,0.0,17013300.0,243975554350.0,3693216.0,-1390442.0,9000.0,-2302774.0,52961483650.0,-20015494650.0,127655000.0,-32945989500.0
27/03/2026,12807.12,13850.0,750.0,0.05415162,12105.36,12982.56,12105.36,41764092.0,601999404750.0,0.0,0.0,41764092.0,601999404750.0,5976818.0,-5602333.0,-25000.0,-374485.0,86070462200.0,-80363459200.0,-365500000.0,-5707003250.0
26/03/2026,12149.22,14150.0,-300.0,-0.02120141,12500.1,12543.96,12105.36,15506772.0,216661739050.0,0.0,0.0,15506772.0,216661739050.0,2715932.0,-1287847.0,30000.0,-1428085.0,38142635500.0,-18132923500.0,415000000.0,-20009711500.0
25/03/2026,12412.38,13700.0,450.0,0.03284672,12193.08,12500.1,12061.5,20560587.0,288700642350.0,1400.0,17850000.0,20561987.0,288718492350.0,622189.0,219611.0,95000.0,-841800.0,8740396500.0,3058898500.0,1324000000.0,-11799295000.0
24/03/2026,12017.64,13050.0,650.0,0.04980843,11666.76,12236.94,11579.04,26918441.0,367423240800.0,30000.0,364500000.0,26948441.0,367787740800.0,891919.0,-164119.0,-29200.0,-727800.0,12892671000.0,-2312246000.0,-404095000.0,-10580425000.0
23/03/2026,11447.46,14000.0,-950.0,-0.06785714,12017.64,12105.36,11447.46,20132966.0,266809076100.0,0.0,0.0,20132966.0,266809076100.0,1259929.0,1510714.0,-6800.0,-2770643.0,17025173600.0,20072907400.0,-89490000.0,-37098081400.0
20/03/2026,12280.8,14100.0,-100.0,-0.0070922,12368.52,12500.1,12061.5,12547238.0,175066215300.0,0.0,0.0,12547238.0,175066215300.0,99912.0,1353448.0,8400.0,-1453360.0,1368139601.0,18669613400.0,115760000.0,-20037753000.0
19/03/2026,12368.52,13800.0,300.0,0.02173913,11973.78,12543.96,11929.92,18696945.0,262737628650.0,0.0,0.0,18696945.0,262737628650.0,-262485.0,-238315.0,-70000.0,500800.0,-3382877651.0,-3574277350.0,-999500000.0,6957155000.0
18/03/2026,12105.36,13750.0,50.0,0.00363636,12149.22,12412.38,11929.92,11986975.0,166064217950.0,0.0,0.0,11986975.0,166064217950.0,188869.0,-833769.0,40000.0,644900.0,2578125350.0,-11470000350.0,551500000.0,8891875000.0
17/03/2026,12061.5,14000.0,-250.0,-0.01785714,12412.38,12675.54,12061.5,24596255.0,348036357350.0,0.0,0.0,24596255.0,348036357350.0,-170421.0,977745.0,-24200.0,-807324.0,-2928274200.0,14380443200.0,-361840000.0,-11452169500.0
16/03/2026,12280.8,14000.0,0.0,0.0,12412.38,12543.96,12149.22,12711529.0,178929551900.0,0.0,0.0,12711529.0,178929551900.0,1023755.0,-603062.0,0.0,-420693.0,14421212750.0,-8470820750.0,0.0,-5950391650.0
13/03/2026,12280.8,13800.0,200.0,0.01449275,11929.92,12543.96,11886.06,13522842.0,189172340300.0,0.0,0.0,13522842.0,189172340300.0,-531471.0,184571.0,-20000.0,346900.0,-7438117100.0,2671767100.0,-282000000.0,4766350000.0
12/03/2026,12105.36,13850.0,-50.0,-0.00361011,12017.64,12324.66,11754.48,12595207.0,172918566250.0,0.0,0.0,12595207.0,172918566250.0,-3130538.0,2278113.0,-24200.0,852425.0,-42855663050.0,31184552050.0,-325130000.0,11671111250.0
11/03/2026,12149.22,13250.0,600.0,0.04528302,11710.62,12412.38,11666.76,22016447.0,302465673450.0,0.0,0.0,22016447.0,302465673450.0,-855220.0,2053020.0,20000.0,-1197800.0,-12005437200.0,28612242200.0,272500000.0,-16606805000.0
10/03/2026,11622.9,13150.0,100.0,0.00760456,11403.6,11842.2,11228.16,24129077.0,315791289500.0,0.0,0.0,24129077.0,315791289500.0,2800103.0,1796462.0,800.0,-4596565.0,36551333500.0,23550417500.0,10400000.0,-60101750750.0
09/03/2026,11535.18,14100.0,-950.0,-0.06737589,11535.18,11754.48,11535.18,6335649.0,83332893950.0,25000.0,328750000.0,6360649.0,83661643950.0,128355.0,-28194.0,15800.0,-100161.0,1684598600.0,-364153600.0,207770000.0,-1320445150.0
06/03/2026,12368.52,14100.0,0.0,0.0,12587.82,12719.4,11973.78,24476754.0,343468357000.0,0.0,0.0,24476754.0,343468357000.0,3541060.0,-1091237.0,50000.0,-2449823.0,49367092550.0,-15302715550.0,705000000.0,-34064377150.0
05/03/2026,12368.52,14550.0,-450.0,-0.03092784,12894.84,12894.84,12149.22,22344018.0,320763161850.0,0.0,0.0,22344018.0,320763161850.0,742706.0,1068269.0,60800.0,-1810975.0,10765691250.0,14928440750.0,862400000.0,-25694131250.0
04/03/2026,12763.26,14550.0,0.0,0.0,12763.26,12894.84,11886.06,28383229.0,398624475450.0,0.0,0.0,28383229.0,398624475450.0,159453.0,2058247.0,30800.0,-2217700.0,1490941650.0,29872633350.0,416020000.0,-31363575000.0
03/03/2026,12763.26,14550.0,0.0,0.0,12850.98,13026.42,12587.82,14560687.0,212503635250.0,1000000.0,15550000000.0,15560687.0,228053635250.0,1420404.0,-1284326.0,-14200.0,-136078.0,20573345650.0,-18679306650.0,-210030000.0,-1894039100.0
02/03/2026,12763.26,15100.0,-550.0,-0.03642384,12719.4,13026.42,12675.54,20858512.0,306083614400.0,0.0,0.0,20858512.0,306083614400.0,1621591.0,1721739.0,30800.0,-3343330.0,23721969850.0,25340742150.0,451340000.0,-49062711500.0
27/02/2026,13245.72,15750.0,-650.0,-0.04126984,13772.04,13772.04,13158.0,25863381.0,393939036200.0,1000000.0,15750000000.0,26863381.0,409689036200.0,5904265.0,1139335.0,100000.0,-7043600.0,89917529150.0,17340115850.0,1524000000.0,-107257645000.0
26/02/2026,13815.9,15800.0,-50.0,-0.00316456,13903.62,13991.34,13596.6,11530830.0,181238269100.0,0.0,0.0,11530830.0,181238269100.0,10882.0,777240.0,-15000.0,-788122.0,208848150.0,12298180850.0,-236750000.0,-12507028500.0
25/02/2026,13859.76,16000.0,-200.0,-0.0125,14035.2,14035.2,13728.18,13636772.0,214925211250.0,0.0,0.0,13636772.0,214925211250.0,-2650.0,1743291.0,10000.0,-1740641.0,46003150.0,27479613850.0,157000000.0,-27525617200.0
24/02/2026,14035.2,16000.0,0.0,0.0,13947.48,14035.2,13684.32,13027073.0,206401009800.0,0.0,0.0,13027073.0,206401009800.0,-2407651.0,2213899.0,-175000.0,193752.0,-38201660100.0,35065828100.0,-2794600000.0,3135831800.0
23/02/2026,14035.2,15750.0,250.0,0.01587302,13859.76,14122.92,13640.46,16768417.0,266221626950.0,0.0,0.0,16768417.0,266221626950.0,71116.0,-199616.0,-84200.0,128500.0,1090375850.0,-3068740850.0,-1342110000.0,1978365000.0
13/02/2026,13815.9,15750.0,0.0,0.0,13684.32,13859.76,13552.74,10875578.0,170223638700.0,0.0,0.0,10875578.0,170223638700.0,-1681430.0,1019330.0,12600.0,662100.0,-26397848451.0,15959568450.0,196900000.0,10438280000.0
12/02/2026,13815.9,15650.0,100.0,0.00638978,13596.6,13903.62,13596.6,6625602.0,103565857300.0,0.0,0.0,6625602.0,103565857300.0,-871802.0,1003805.0,148000.0,-132003.0,-13641885500.0,15699575500.0,2331000000.0,-2057689600.0
11/02/2026,13728.18,14700.0,950.0,0.06462585,13070.28,13772.04,12982.56,36939709.0,572350958400.0,0.0,0.0,36939709.0,572350958400.0,-5801191.0,1094191.0,-385000.0,4707000.0,-89938387450.0,16737867450.0,-6017750000.0,73200520000.0
10/02/2026,12894.84,15000.0,-300.0,-0.02,13158.0,13245.72,12894.84,5758722.0,85509820300.0,1000000.0,15050000000.0,6758722.0,100559820300.0,402915.0,-836415.0,10000.0,433500.0,6058229050.0,-12447114050.0,147000000.0,6388885000.0
09/02/2026,13158.0,14300.0,700.0,0.04895105,12763.26,13158.0,12587.82,11546492.0,170150084150.0,0.0,0.0,11546492.0,170150084150.0,-3214196.0,142396.0,-20000.0,3071800.0,-47531675400.0,2063410400.0,-296000000.0,45468265000.0
06/02/2026,12543.96,15050.0,-750.0,-0.04983389,13070.28,13114.14,12543.96,17990511.0,261375905600.0,1000000.0,15050000000.0,18990511.0,276425905600.0,2069279.0,3183472.0,15800.0,-5252751.0,30077175300.0,46356968700.0,230100000.0,-76434144450.0
05/02/2026,13201.86,15400.0,-350.0,-0.02272727,13596.6,13640.46,13201.86,8946497.0,137104407800.0,0.0,0.0,8946497.0,137104407800.0,-101299.0,864299.0,10900.0,-763000.0,-1411154550.0,13126774550.0,164645000.0,-11715620000.0
04/02/2026,13508.88,15250.0,150.0,0.00983607,13377.3,13596.6,13201.86,8326461.0,127487827400.0,0.0,0.0,8326461.0,127487827400.0,-772624.0,659324.0,-5000.0,113300.0,-11869928950.0,10124078950.0,-81500000.0,1745850000.0
03/02/2026,13377.3,15200.0,50.0,0.00328947,13421.16,13508.88,13158.0,12366745.0,187457302600.0,0.0,0.0,12366745.0,187457302600.0,-991887.0,3669387.0,195800.0,-2677500.0,-14968388150.0,55545568150.0,2962620000.0,-40577180000.0
02/02/2026,13333.44,15400.0,-200.0,-0.01298701,13421.16,13508.88,13114.14,9404381.0,142214068950.0,0.0,0.0,9404381.0,142214068950.0,70617.0,2147641.0,65000.0,-2218258.0,1139882950.0,32410244050.0,982250000.0,-33550127400.0
30/01/2026,13508.88,15200.0,200.0,0.01315789,13377.3,13684.32,13289.58,11592551.0,178958833200.0,0.0,0.0,11592551.0,178958833200.0,-194506.0,-778094.0,179200.0,972600.0,-2952263400.0,-12000426600.0,2757620000.0,14952690000.0
29/01/2026,13333.44,15200.0,0.0,0.0,13421.16,13552.74,13245.72,4822466.0,73566937700.0,0.0,0.0,4822466.0,73566937700.0,613667.0,-305914.0,15000.0,-307753.0,9385506301.0,-4651536300.0,228250000.0,-4733970100.0
28/01/2026,13333.44,15000.0,200.0,0.01333333,13158.0,13508.88,12807.12,12659886.0,189720422150.0,0.0,0.0,12659886.0,189720422150.0,1634071.0,803429.0,-96700.0,-2437500.0,24365906800.0,12040613200.0,-1466180000.0,-36406520000.0
27/01/2026,13158.0,14650.0,350.0,0.02389078,12894.84,13158.0,12807.12,7035611.0,103961271350.0,0.0,0.0,7035611.0,103961271350.0,-1145751.0,635186.0,-18400.0,510565.0,-16997082501.0,9348957500.0,-276240000.0,7648125500.0
26/01/2026,12850.98,15300.0,-650.0,-0.04248366,13377.3,13508.88,12763.26,18069138.0,268094024450.0,0.0,0.0,18069138.0,268094024450.0,3998734.0,-2547764.0,-453400.0,-1450970.0,59620696500.0,-37872398500.0,-6753560000.0,-21748298000.0
23/01/2026,13421.16,15750.0,-450.0,-0.02857143,13859.76,13947.48,13333.44,9793280.0,151328453000.0,0.0,0.0,9793280.0,151328453000.0,2970398.0,-765258.0,-3248400.0,-2205140.0,45954314400.0,-11778866400.0,-50095340000.0,-34175448000.0
22/01/2026,13815.9,15200.0,550.0,0.03618421,13377.3,14254.5,12850.98,39081134.0,612434517750.0,0.0,0.0,39081134.0,612434517750.0,6537546.0,1357124.0,-3553100.0,-7894670.0,103696841901.0,20621055100.0,-56147080000.0,-124317896500.0
21/01/2026,13333.44,15450.0,-250.0,-0.01618123,13421.16,13903.62,13114.14,18316019.0,279279259700.0,0.0,0.0,18316019.0,279279259700.0,1386455.0,2388871.0,155800.0,-3775326.0,20898444550.0,36825364450.0,2413240000.0,-57723809450.0
20/01/2026,13552.74,15700.0,-250.0,-0.01592357,13815.9,13991.34,13508.88,13132036.0,204499670700.0,875646.0,13916641878.0,14007682.0,218416312578.0,1236106.0,428739.0,30000.0,-1664845.0,19119610300.0,6782653700.0,465500000.0,-25902264750.0
19/01/2026,13772.04,15900.0,-200.0,-0.01257862,13991.34,14166.78,13772.04,12202357.0,193378337450.0,0.0,0.0,12202357.0,193378337450.0,1603645.0,379455.0,-91000.0,-1983100.0,25349088550.0,6044336450.0,-1434465000.0,-31393425000.0
16/01/2026,13947.48,15950.0,-50.0,-0.0031348,14079.06,14254.5,13815.9,10855656.0,172696624800.0,0.0,0.0,10855656.0,172696624800.0,1387461.0,887439.0,311500.0,-2274900.0,21998970400.0,14117599600.0,4962140000.0,-36116570000.0
15/01/2026,13991.34,15900.0,50.0,0.00314465,13772.04,14429.94,13728.18,17368275.0,279140949750.0,0.0,0.0,17368275.0,279140949750.0,2909937.0,-672037.0,386600.0,-2237900.0,46966974200.0,-11062879200.0,6196645000.0,-35904095000.0
14/01/2026,13947.48,16200.0,-300.0,-0.01851852,14079.06,14517.66,13815.9,17791605.0,285758316600.0,0.0,0.0,17791605.0,285758316600.0,-612753.0,1979553.0,555000.0,-1366800.0,-9892467651.0,32043737650.0,8797320000.0,-22151270000.0
13/01/2026,14210.64,16100.0,100.0,0.00621118,14517.66,14649.24,14079.06,17196412.0,280914675000.0,0.0,0.0,17196412.0,280914675000.0,1340625.0,111485.0,9700.0,-1452110.0,21686715800.0,2024527200.0,335050000.0,-23711243500.0
12/01/2026,14122.92,15500.0,600.0,0.03870968,13640.46,14342.22,13421.16,20916287.0,333279797000.0,0.0,0.0,20916287.0,333279797000.0,489245.0,374655.0,-405000.0,-863900.0,8086228251.0,6045646750.0,-6463500000.0,-14131875000.0
09/01/2026,13596.6,16500.0,-1000.0,-0.06060606,14473.8,14605.38,13508.88,33204029.0,527177289750.0,0.0,0.0,33204029.0,527177289750.0,-616629.0,4051254.0,260000.0,-3434625.0,-9428637100.0,65098383099.0,4275820000.0,-55669746250.0
08/01/2026,14473.8,16750.0,-250.0,-0.01492537,14824.68,15000.12,14386.08,15755508.0,263363718650.0,108000.0,1804896000.0,15863508.0,265168614650.0,2872324.0,1760063.0,-411100.0,-4632387.0,48181535499.0,29465022500.0,-6849620000.0,-77646557900.0
07/01/2026,14693.1,16650.0,100.0,0.00600601,14736.96,14868.54,14517.66,10870253.0,181773507750.0,0.0,0.0,10870253.0,181773507750.0,930840.0,-636740.0,0.0,-294100.0,15515809001.0,-10589639000.0,0.0,-4926170000.0
06/01/2026,14605.38,17000.0,-350.0,-0.02058824,14780.82,14912.4,14429.94,9556139.0,159123767150.0,0.0,0.0,9556139.0,159123767150.0,-739349.0,1275849.0,10000.0,-536500.0,-12166481650.0,21049271650.0,167000000.0,-8882790000.0
05/01/2026,14912.4,17100.0,-100.0,-0.00584795,15000.12,15263.28,14605.38,8390591.0,142784483500.0,500000.0,8550000000.0,8890591.0,151334483500.0,-306863.0,162463.0,14500.0,144400.0,-5214581500.0,2823801500.0,244780000.0,2390780000.0
31/12/2025,15000.12,17500.0,-400.0,-0.02285714,15307.14,15307.14,15000.12,7803115.0,134147678050.0,112000.0,2094400000.0,7915115.0,136242078050.0,-488733.0,166775.0,299500.0,321958.0,-8390424000.0,2866188000.0,5131925000.0,5524235500.0
30/12/2025,15351.0,17650.0,-150.0,-0.00849858,15438.72,15614.16,15131.7,8080446.0,140723259800.0,0.0,0.0,8080446.0,140723259800.0,227818.0,-915718.0,-229500.0,687900.0,3802310250.0,-15718635250.0,-3817205000.0,11916325000.0
29/12/2025,15482.58,17600.0,50.0,0.00284091,15526.44,15570.3,15175.56,6377930.0,111610087250.0,407200.0,7090942800.0,6785130.0,118701030050.0,-389404.0,331804.0,0.0,57600.0,-6806224700.0,5831959700.0,113560000.0,974265000.0
26/12/2025,15438.72,17600.0,0.0,0.0,15351.0,15482.58,14736.96,16052390.0,277179131300.0,350000.0,6580000000.0,16402390.0,283759131300.0,-357610.0,1706010.0,267800.0,-1348400.0,-6393736350.0,29425456350.0,4670435000.0,-23031720000.0
25/12/2025,15438.72,18150.0,-550.0,-0.03030303,15877.32,15965.04,15438.72,9016137.0,161265568000.0,0.0,0.0,9016137.0,161265568000.0,-309455.0,74455.0,-390000.0,235000.0,-5456306200.0,1266776200.0,-6982810000.0,4189530000.0
24/12/2025,15921.18,17900.0,250.0,0.01396648,15614.16,16008.9,15526.44,10960743.0,197512055500.0,0.0,0.0,10960743.0,197512055500.0,-31554.0,-465045.0,125000.0,496599.0,-591301400.0,-8391691600.0,2307670000.0,8982992100.0
23/12/2025,15701.88,18000.0,-100.0,-0.00555556,15789.6,15877.32,15438.72,9744694.0,173895835800.0,0.0,0.0,9744694.0,173895835800.0,-1190754.0,-1155146.0,145200.0,2345900.0,-21329411050.0,-20605688950.0,2596265000.0,41935100000.0
22/12/2025,15789.6,17800.0,200.0,0.01123596,15745.74,15833.46,15482.58,8862665.0,158574368450.0,0.0,0.0,8862665.0,158574368450.0,12724.0,870776.0,905000.0,-883500.0,238433450.0,15555731550.0,16192740000.0,-15794165000.0
19/12/2025,15614.16,17250.0,550.0,0.03188406,15131.7,15614.16,15000.12,15575603.0,273533815400.0,0.0,0.0,15575603.0,273533815400.0,-2946153.0,76753.0,580000.0,2869400.0,-52300104750.0,1292409750.0,10285650000.0,51007695000.0
18/12/2025,15131.7,16850.0,400.0,0.02373887,14780.82,15131.7,14693.1,9447493.0,161014407550.0,100000.0,1570000000.0,9547493.0,162584407550.0,541883.0,-346165.0,99900.0,-195718.0,9053222150.0,-6011711150.0,1709540000.0,-3041511400.0
17/12/2025,14780.82,17250.0,-400.0,-0.02318841,15043.98,15131.7,14780.82,6563908.0,111316236550.0,0.0,0.0,6563908.0,111316236550.0,359343.0,520772.0,400000.0,-880115.0,6134299300.0,8814972700.0,6764040000.0,-14949272000.0
16/12/2025,15131.7,16300.0,950.0,0.05828221,14298.36,15263.28,14079.06,17094028.0,285290309250.0,0.0,0.0,17094028.0,285290309250.0,-347486.0,-99714.0,15000.0,447200.0,-6424028700.0,-1305726300.0,239000000.0,7729755000.0
15/12/2025,14298.36,16750.0,-450.0,-0.02686567,14693.1,14868.54,14210.64,13547456.0,224149748600.0,0.0,0.0,13547456.0,224149748600.0,701293.0,1535807.0,100800.0,-2237100.0,11789669800.0,25269405200.0,1693360000.0,-37059075000.0
12/12/2025,14693.1,18000.0,-1250.0,-0.06944444,15789.6,15877.32,14693.1,21741650.0,376475482100.0,1180000.0,22307900000.0,22921650.0,398783382100.0,443833.0,1333467.0,408400.0,-1777300.0,7560424500.0,24091150500.0,7111480000.0,-31651575000.0
11/12/2025,15789.6,18050.0,-50.0,-0.00277008,16052.76,16052.76,15789.6,4833654.0,87438509100.0,800000.0,15124000000.0,5633654.0,102562509100.0,317178.0,556329.0,100000.0,-873507.0,5759166250.0,10037645750.0,1824250000.0,-15796812400.0
10/12/2025,15833.46,18050.0,0.0,0.0,15877.32,16096.62,15789.6,6221214.0,112861980800.0,1380000.0,26220000000.0,7601214.0,139081980800.0,286176.0,925924.0,250800.0,-1212100.0,5202645200.0,16847879800.0,4552770000.0,-22050525000.0
09/12/2025,15833.46,18450.0,-400.0,-0.02168022,16140.48,16184.34,15658.02,14065915.0,254275986750.0,800000.0,15200000000.0,14865915.0,269475986750.0,-179224.0,3019322.0,650000.0,-2840098.0,-3233760850.0,54531074850.0,11774110000.0,-51297313100.0
08/12/2025,16184.34,18650.0,-200.0,-0.01072386,16359.78,16403.64,16052.76,8088504.0,149182377950.0,1380000.0,26220000000.0,9468504.0,175402377950.0,41585.0,338615.0,260000.0,-380200.0,798181650.0,6250458350.0,4781750000.0,-7048640000.0
05/12/2025,16359.78,19150.0,-500.0,-0.02610966,16842.24,16842.24,16359.78,12569357.0,236552754750.0,0.0,0.0,12569357.0,236552754750.0,1106581.0,1675066.0,1030000.0,-2781647.0,20896341600.0,31551566400.0,19396500000.0,-52447908250.0
04/12/2025,16798.38,18550.0,600.0,0.03234501,16359.78,16798.38,16272.06,20594184.0,388999153900.0,0.0,0.0,20594184.0,388999153900.0,939178.0,1167422.0,1045000.0,-2106600.0,17144664250.0,22193295750.0,19796000000.0,-39337960000.0
03/12/2025,16272.06,18400.0,150.0,0.00815217,16184.34,16272.06,16008.9,14504464.0,267082662950.0,0.0,0.0,14504464.0,267082662950.0,3145199.0,-1901699.0,35000.0,-1243500.0,57777158051.0,-34971108050.0,642500000.0,-22806050000.0
02/12/2025,16140.48,18400.0,0.0,0.0,16096.62,16184.34,15701.88,14577096.0,264328979250.0,0.0,0.0,14577096.0,264328979250.0,-408114.0,794824.0,0.0,-386710.0,-7457468300.0,14510730300.0,-4500000.0,-7053262500.0
01/12/2025,16140.48,18800.0,-400.0,-0.0212766,16579.08,16579.08,16140.48,7664494.0,142231108900.0,400000.0,7520000000.0,8064494.0,149751108900.0,2275762.0,-216047.0,15000.0,-2059715.0,42327652300.0,-4071830300.0,277500000.0,-38255822800.0
28/11/2025,16491.36,18750.0,50.0,0.00266667,16447.5,16622.94,16140.48,9249385.0,172730057600.0,80000.0,1544400000.0,9329385.0,174274457600.0,159541.0,900759.0,25000.0,-1060300.0,2938559150.0,16833450850.0,461250000.0,-19772010000.0
27/11/2025,16447.5,19150.0,-400.0,-0.02088773,16798.38,16842.24,16403.64,8325892.0,157100056050.0,1900000.0,38560500000.0,10225892.0,195660556050.0,66940.0,1087160.0,10000.0,-1154100.0,1343594900.0,20452835100.0,188000000.0,-21796430000.0
26/11/2025,16798.38,18400.0,750.0,0.04076087,16228.2,16798.38,16096.62,15864675.0,298794230200.0,80000.0,1560000000.0,15944675.0,300354230200.0,-2102994.0,1803502.0,30000.0,299492.0,-40485571150.0,33809215150.0,575500000.0,6676355400.0
25/11/2025,16140.48,18950.0,-550.0,-0.02902375,16666.8,16798.38,15921.18,12932205.0,241770092800.0,1900000.0,38285000000.0,14832205.0,280055092800.0,407061.0,268565.0,15000.0,-675626.0,7939477500.0,5258296500.0,281000000.0,-13197773900.0
24/11/2025,16622.94,19150.0,-200.0,-0.01044386,16929.96,16929.96,16535.22,6412184.0,121921306350.0,872046.0,17480124600.0,7284230.0,139401430950.0,-67508.0,306498.0,19972.0,-238990.0,-1320106550.0,5888462550.0,383099000.0,-4568355250.0
21/11/2025,16798.38,19350.0,-200.0,-0.01033592,16666.8,16842.24,16491.36,12915408.0,245345984000.0,0.0,0.0,12915408.0,245345984000.0,1652451.0,-3667193.0,-5280000.0,2014742.0,31088140751.0,-69649236750.0,-100186155000.0,38561095900.0
20/11/2025,16973.82,19050.0,300.0,0.01574803,16754.52,16973.82,16315.92,13252167.0,250861160550.0,1980000.0,40225000000.0,15232167.0,291086160550.0,-1733015.0,645623.0,5000.0,1087392.0,-33496920949.0,12061630950.0,89750000.0,21435289200.0
19/11/2025,16710.66,19600.0,-550.0,-0.02806122,17061.54,17280.84,16491.36,20884815.0,399390563400.0,0.0,0.0,20884815.0,399390563400.0,78904.0,3318366.0,29907.0,-3397270.0,2091914650.0,63598903350.0,573210000.0,-65690818700.0
18/11/2025,17193.12,19650.0,-50.0,-0.00254453,17368.56,17368.56,16929.96,11934200.0,233060227250.0,2250000.0,46300000000.0,14184200.0,279360227250.0,4158.0,-248479.0,15000.0,244321.0,-137163100.0,-4777031900.0,290500000.0,4914194600.0
17/11/2025,17236.98,19250.0,400.0,0.02077922,16973.82,17412.42,16929.96,16261825.0,318849898000.0,120000.0,2310000000.0,16381825.0,321159898000.0,818963.0,1282437.0,35800.0,-2101400.0,15830671400.0,25211248600.0,716800000.0,-41041920000.0
14/11/2025,16886.1,19000.0,250.0,0.01315789,16579.08,17149.26,16491.36,13369459.0,256528751050.0,0.0,0.0,13369459.0,256528751050.0,1890702.0,-335402.0,-13500.0,-1555300.0,36170942900.0,-6385942900.0,-259075000.0,-29785000000.0
13/11/2025,16666.8,19150.0,-150.0,-0.0078329,16798.38,17061.54,16579.08,10450519.0,199947935850.0,0.0,0.0,10450519.0,199947935850.0,779839.0,520461.0,110000.0,-1300300.0,14894677650.0,10006242350.0,2105500000.0,-24900920000.0
12/11/2025,16798.38,18800.0,350.0,0.01861702,16491.36,17105.4,16359.78,15076848.0,288178805350.0,470100.0,8417915000.0,15546948.0,296596720350.0,798886.0,1749354.0,20200.0,-2548240.0,14832659450.0,33325055550.0,395260000.0,-48157715000.0
