NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,52113.06,52500.0,900.0,0.01714286,50161.26,52210.65,50161.26,80500.0,4222760000.0,0.0,0.0,80500.0,4222760000.0,-22200.0,43200.0,0.0,-21000.0,-1178750000.0,2267270000.0,0.0,-1088520000.0
16/03/2026,51234.75,52000.0,500.0,0.00961538,50746.8,51722.7,49575.72,61607.0,3207658000.0,0.0,0.0,61607.0,3207658000.0,-11358.0,16058.0,0.0,-4700.0,-597058200.0,840948200.0,0.0,-243890000.0
13/03/2026,50746.8,50200.0,1800.0,0.03585657,47819.1,50746.8,47623.92,48370.0,2451485200.0,0.0,0.0,48370.0,2451485200.0,4330.0,-2630.0,0.0,-1700.0,209139800.0,-122749800.0,0.0,-86390000.0
12/03/2026,48990.18,49300.0,900.0,0.01825558,48111.87,48990.18,46843.2,52000.0,2559870000.0,0.0,0.0,52000.0,2559870000.0,-15000.0,-6000.0,0.0,21000.0,-743540000.0,-284985000.0,0.0,1028525000.0
11/03/2026,48111.87,48200.0,1100.0,0.02282158,46355.25,48599.82,45867.3,84407.0,4029540000.0,0.0,0.0,84407.0,4029540000.0,10197.0,-11597.0,0.0,1400.0,477595400.0,-543450400.0,0.0,65855000.0
10/03/2026,47038.38,50100.0,-1900.0,-0.03792415,46989.585,49673.31,46989.585,97054.0,4777876700.0,0.0,0.0,97054.0,4777876700.0,18499.0,-25199.0,0.0,6700.0,886078300.0,-1218248300.0,0.0,332170000.0
09/03/2026,48892.59,53800.0,-3700.0,-0.06877323,49087.77,52503.42,48892.59,41529.0,2085612200.0,0.0,0.0,41529.0,2085612200.0,-16033.0,15033.0,0.0,1000.0,-803189900.0,752799900.0,0.0,50390000.0
06/03/2026,52503.42,52500.0,1300.0,0.0247619,49770.9,52698.6,49770.9,67336.0,3588235900.0,0.0,0.0,67336.0,3588235900.0,10157.0,2243.0,0.0,-12400.0,526886000.0,127514000.0,0.0,-654400000.0
05/03/2026,51234.75,52800.0,-300.0,-0.00568182,51722.7,51722.7,49966.08,116506.0,6041034400.0,0.0,0.0,116506.0,6041034400.0,22800.0,-1400.0,0.0,-21400.0,1177850000.0,-70360000.0,0.0,-1107490000.0
04/03/2026,51527.52,54000.0,-1200.0,-0.02222222,52698.6,52698.6,50063.67,106309.0,5601944900.0,0.0,0.0,106309.0,5601944900.0,15871.0,2829.0,0.0,-18700.0,840579900.0,146530100.0,0.0,-987110000.0
03/03/2026,52698.6,54600.0,-600.0,-0.01098901,53381.73,53381.73,51625.11,81203.0,4345322300.0,0.0,0.0,81203.0,4345322300.0,3500.0,10800.0,0.0,-14300.0,180710000.0,581400000.0,0.0,-762110000.0
02/03/2026,53284.14,55300.0,-700.0,-0.01265823,50844.39,53576.91,50844.39,104519.0,5604005100.0,0.0,0.0,104519.0,5604005100.0,2675.0,4825.0,0.0,-7500.0,133537000.0,268453000.0,0.0,-401990000.0
27/02/2026,53967.27,55600.0,-300.0,-0.00539568,53772.09,54064.86,52698.6,48003.0,2633026200.0,0.0,0.0,48003.0,2633026200.0,403.0,4997.0,0.0,-5400.0,18146200.0,277033800.0,0.0,-295180000.0
26/02/2026,54260.04,55600.0,0.0,0.0,54260.04,54260.04,53479.32,37921.0,2093377000.0,0.0,0.0,37921.0,2093377000.0,301.0,2299.0,0.0,-2600.0,15915000.0,126805000.0,0.0,-142720000.0
25/02/2026,54260.04,55500.0,100.0,0.0018018,54162.45,54650.4,53479.32,48764.0,2695290000.0,0.0,0.0,48764.0,2695290000.0,-576.0,776.0,0.0,-200.0,-30570000.0,42770000.0,0.0,-12200000.0
24/02/2026,54162.45,55100.0,400.0,0.00725953,54162.45,54260.04,53186.55,40379.0,2221352600.0,0.0,0.0,40379.0,2221352600.0,-1820.0,1920.0,0.0,-100.0,-100499500.0,106289500.0,0.0,-5790000.0
23/02/2026,53772.09,54000.0,1100.0,0.02037037,53479.32,53772.09,52308.24,24300.0,1317620000.0,0.0,0.0,24300.0,1317620000.0,2000.0,-3000.0,0.0,1000.0,105000000.0,-157540000.0,0.0,52540000.0
13/02/2026,52698.6,53500.0,500.0,0.00934579,52210.65,52698.6,51722.7,25897.0,1391628700.0,0.0,0.0,25897.0,1391628700.0,-5764.0,-7236.0,0.0,13000.0,-310028801.0,-387601200.0,0.0,697630000.0
12/02/2026,52210.65,53300.0,200.0,0.00375235,51820.29,52405.83,51234.75,42710.0,2269120400.0,0.0,0.0,42710.0,2269120400.0,-407.0,1607.0,0.0,-1200.0,-23593101.0,89913100.0,0.0,-66320000.0
11/02/2026,52015.47,53000.0,300.0,0.00566038,51625.11,52503.42,50649.21,58915.0,3092223100.0,0.0,0.0,58915.0,3092223100.0,9887.0,-10887.0,0.0,1000.0,507493600.0,-557083600.0,0.0,49590000.0
10/02/2026,51722.7,53700.0,-700.0,-0.01303538,52698.6,52698.6,50941.98,72330.0,3805822200.0,0.0,0.0,72330.0,3805822200.0,3902.0,-4202.0,0.0,300.0,200255000.0,-212235000.0,0.0,11980000.0
09/02/2026,52405.83,54200.0,-500.0,-0.00922509,51722.7,52796.19,51039.57,136321.0,7212703000.0,0.0,0.0,136321.0,7212703000.0,400.0,62900.0,0.0,-63300.0,7930000.0,3325920000.0,0.0,-3333850000.0
06/02/2026,52893.78,54600.0,-400.0,-0.00732601,52601.01,52893.78,50941.98,73823.0,3945080500.0,0.0,0.0,73823.0,3945080500.0,3490.0,7210.0,0.0,-10700.0,169001500.0,405688500.0,0.0,-574690000.0
05/02/2026,53284.14,55900.0,-1300.0,-0.02325581,54552.81,54552.81,52991.37,40612.0,2223010800.0,0.0,0.0,40612.0,2223010800.0,5711.0,389.0,0.0,-6100.0,311095900.0,22504100.0,0.0,-333600000.0
04/02/2026,54552.81,55500.0,400.0,0.00720721,54455.22,54650.4,53284.14,38221.0,2103971000.0,0.0,0.0,38221.0,2103971000.0,-15000.0,12900.0,0.0,2100.0,-826940000.0,713950000.0,0.0,112990000.0
03/02/2026,54162.45,55100.0,400.0,0.00725953,53967.27,55333.53,53674.5,56957.0,3165806800.0,0.0,0.0,56957.0,3165806800.0,-19841.0,8003.0,0.0,11838.0,-1105043400.0,446027400.0,0.0,659016900.0
02/02/2026,53772.09,54900.0,200.0,0.00364299,53576.91,53772.09,52796.19,81100.0,4423760000.0,0.0,0.0,81100.0,4423760000.0,-12100.0,10600.0,0.0,1500.0,-666250000.0,586160000.0,0.0,80090000.0
30/01/2026,53576.91,55200.0,-300.0,-0.00543478,53674.5,53967.27,52698.6,182299.0,9918503800.0,0.0,0.0,182299.0,9918503800.0,22636.0,-31336.0,0.0,8700.0,1209990200.0,-1679890200.0,0.0,469900000.0
29/01/2026,53869.68,55500.0,-300.0,-0.00540541,53381.73,54162.45,53186.55,70600.0,3871060000.0,0.0,0.0,70600.0,3871060000.0,12500.0,-14500.0,0.0,2000.0,681250000.0,-789670000.0,0.0,108420000.0
28/01/2026,54162.45,55500.0,0.0,0.0,53284.14,54162.45,52796.19,109701.0,6010468700.0,0.0,0.0,109701.0,6010468700.0,-28842.0,25842.0,0.0,3000.0,-1585709500.0,1421189500.0,0.0,164520000.0
27/01/2026,54162.45,55200.0,300.0,0.00543478,52893.78,54162.45,52796.19,87023.0,4747104900.0,0.0,0.0,87023.0,4747104900.0,-20199.0,12999.0,0.0,7200.0,-1104085200.0,715585200.0,0.0,388500000.0
26/01/2026,53869.68,55500.0,-300.0,-0.00540541,53674.5,54260.04,50746.8,183869.0,9943208900.0,0.0,0.0,183869.0,9943208900.0,6801.0,-23101.0,0.0,16300.0,345834300.0,-1225334300.0,0.0,879500000.0
23/01/2026,54162.45,56300.0,-800.0,-0.01420959,56211.84,56211.84,52796.19,61751.0,3419333700.0,0.0,0.0,61751.0,3419333700.0,4600.0,9200.0,0.0,-13800.0,247620000.0,521650000.0,0.0,-769270000.0
22/01/2026,54943.17,57200.0,-900.0,-0.01573427,52503.42,56309.43,52503.42,245509.0,13432546800.0,0.0,0.0,245509.0,13432546800.0,19364.0,-23964.0,0.0,4600.0,1057383300.0,-1297643300.0,0.0,240260000.0
21/01/2026,55821.48,61400.0,-4200.0,-0.06840391,55821.48,55821.48,55821.48,37732.0,2158270400.0,0.0,0.0,37732.0,2158270400.0,-8128.0,7128.0,0.0,1000.0,-464921600.0,407721600.0,0.0,57200000.0
20/01/2026,59920.26,66000.0,-4600.0,-0.06969697,59920.26,59920.26,59920.26,22370.0,1373599100.0,0.0,0.0,22370.0,1373599100.0,-7224.0,6224.0,0.0,1000.0,-443553600.0,382153600.0,0.0,61400000.0
19/01/2026,64409.4,66400.0,-400.0,-0.0060241,64702.17,64799.76,60603.39,33386.0,2141963500.0,0.0,0.0,33386.0,2141963500.0,11931.0,-6731.0,0.0,-5200.0,754550700.0,-418030700.0,0.0,-336520000.0
16/01/2026,64799.76,66300.0,100.0,0.0015083,66068.43,66263.61,62555.19,58917.0,3853019000.0,0.0,0.0,58917.0,3853019000.0,4685.0,18115.0,0.0,-22800.0,303434000.0,1189286000.0,0.0,-1492720000.0
15/01/2026,64702.17,62500.0,3800.0,0.0608,61774.47,65190.12,61384.11,103947.0,6761445200.0,0.0,0.0,103947.0,6761445200.0,8162.0,-1762.0,0.0,-6400.0,518067400.0,-94717400.0,0.0,-423350000.0
14/01/2026,60993.75,61900.0,600.0,0.00969305,60505.8,61481.7,60017.85,36456.0,2265069000.0,0.0,0.0,36456.0,2265069000.0,-11330.0,4430.0,0.0,6900.0,-705322000.0,277862000.0,0.0,427460000.0
13/01/2026,60408.21,60700.0,1200.0,0.01976936,59432.31,60408.21,58066.05,70336.0,4245168800.0,0.0,0.0,70336.0,4245168800.0,-13965.0,1899.0,0.0,12066.0,-846624000.0,123300000.0,0.0,723323200.0
12/01/2026,59237.13,60000.0,700.0,0.01166667,60017.85,60017.85,56894.97,46332.0,2750185700.0,0.0,0.0,46332.0,2750185700.0,9604.0,2496.0,0.0,-12100.0,565768900.0,154551100.0,0.0,-720320000.0
09/01/2026,58554.0,60700.0,-700.0,-0.01153213,55919.07,60798.57,55138.35,185871.0,10828159300.0,0.0,0.0,185871.0,10828159300.0,-19003.0,15403.0,0.0,3600.0,-1074812200.0,902812200.0,0.0,172000000.0
08/01/2026,59237.13,65200.0,-4500.0,-0.0690184,63628.68,65092.53,59237.13,63135.0,3938950800.0,0.0,0.0,63135.0,3938950800.0,-6545.0,19445.0,0.0,-12900.0,-395873800.0,1219363799.0,0.0,-823490000.0
07/01/2026,63628.68,61400.0,3800.0,0.06188925,59529.9,63628.68,57578.1,102202.0,6261233400.0,0.0,0.0,102202.0,6261233400.0,24712.0,-31512.0,0.0,6800.0,1512064300.0,-1897564300.0,0.0,385500000.0
06/01/2026,59920.26,66000.0,-4600.0,-0.06969697,64409.4,64409.4,59920.26,110297.0,6936109100.0,0.0,0.0,110297.0,6936109100.0,52069.0,-33769.0,0.0,-18300.0,3266587500.0,-2091537500.0,0.0,-1175050000.0
05/01/2026,64409.4,66300.0,-300.0,-0.00452489,61676.88,64409.4,61091.34,104301.0,6660127500.0,0.0,0.0,104301.0,6660127500.0,19825.0,-22425.0,0.0,2600.0,1231374900.0,-1393444900.0,0.0,162070000.0
31/12/2025,64702.17,71200.0,-4900.0,-0.06882022,66849.15,69484.08,64702.17,193574.0,12895846200.0,0.0,0.0,193574.0,12895846200.0,19874.0,-19174.0,0.0,-700.0,1334170700.0,-1280640701.0,0.0,-53530000.0
30/12/2025,69484.08,76500.0,-5300.0,-0.06928105,74656.35,75046.71,69484.08,129102.0,9597295100.0,0.0,0.0,129102.0,9597295100.0,-13056.0,16556.0,0.0,-3500.0,-998004000.0,1269444000.0,0.0,-271440000.0
29/12/2025,74656.35,76000.0,500.0,0.00657895,74168.4,76022.61,73680.45,103541.0,7904007400.0,0.0,0.0,103541.0,7904007400.0,-46386.0,55886.0,0.0,-9500.0,-3537270900.0,4260880900.0,0.0,-723610000.0
26/12/2025,74168.4,75600.0,400.0,0.00529101,74168.4,75144.3,72704.55,45202.0,3425643800.0,0.0,0.0,45202.0,3425643800.0,-17261.0,8970.0,0.0,8291.0,-1309586600.0,679246600.0,0.0,630339600.0
25/12/2025,73778.04,72000.0,3600.0,0.05,70264.8,75144.3,70264.8,47461.0,3580487200.0,0.0,0.0,47461.0,3580487200.0,-1636.0,-10364.0,0.0,12000.0,-111735400.0,-789844600.0,0.0,901580000.0
24/12/2025,70264.8,71300.0,700.0,0.00981767,69581.67,70264.8,68410.59,94590.0,6717208500.0,0.0,0.0,94590.0,6717208500.0,-6408.0,-13692.0,0.0,20100.0,-462214401.0,-965815600.0,0.0,1428030000.0
23/12/2025,69581.67,71000.0,300.0,0.00422535,69288.9,69581.67,67629.87,113864.0,8030622200.0,0.0,0.0,113864.0,8030622200.0,-8287.0,-2804.0,0.0,11091.0,-594813000.0,-183767000.0,0.0,778580000.0
22/12/2025,69288.9,69800.0,1200.0,0.01719198,68020.23,69776.85,67141.92,69602.0,4873405100.0,0.0,0.0,69602.0,4873405100.0,-11059.0,-3341.0,0.0,14400.0,-779551501.0,-226448500.0,0.0,1006000000.0
19/12/2025,68117.82,69900.0,-100.0,-0.00143062,68313.0,68313.0,65873.25,112267.0,7727412000.0,0.0,0.0,112267.0,7727412000.0,-11083.0,17083.0,0.0,-6000.0,-760572700.0,1174902700.0,0.0,-414330000.0
18/12/2025,68215.41,68600.0,1300.0,0.01895044,66751.56,70264.8,66556.38,50789.0,3501926000.0,0.0,0.0,50789.0,3501926000.0,-8371.0,-2429.0,0.0,10800.0,-581280000.0,-160750000.0,0.0,742030000.0
17/12/2025,66946.74,68700.0,-100.0,-0.0014556,67141.92,67434.69,65580.48,65903.0,4482779700.0,0.0,0.0,65903.0,4482779700.0,-11251.0,-1349.0,0.0,12600.0,-763638901.0,-91821100.0,0.0,855460000.0
16/12/2025,67044.33,65200.0,3500.0,0.05368098,63726.27,68020.23,63726.27,113195.0,7746509200.0,0.0,0.0,113195.0,7746509200.0,-46699.0,27099.0,0.0,19600.0,-3191742800.0,1854322800.0,0.0,1337420000.0
15/12/2025,63628.68,61900.0,3300.0,0.05331179,59432.31,63921.45,59432.31,63627.0,4012116900.0,0.0,0.0,63627.0,4012116900.0,1750.0,-9550.0,0.0,7800.0,108329000.0,-595729000.0,0.0,487400000.0
12/12/2025,60408.21,59200.0,2700.0,0.04560811,57870.87,61481.7,57578.1,109309.0,6758203800.0,0.0,0.0,109309.0,6758203800.0,-41761.0,39361.0,0.0,2400.0,-2578456100.0,2431526100.0,0.0,146930000.0
11/12/2025,57773.28,59400.0,-200.0,-0.003367,57870.87,58066.05,56992.56,97802.0,5765199400.0,0.0,0.0,97802.0,5765199400.0,6706.0,-6906.0,0.0,200.0,387515401.0,-398565400.0,0.0,11050000.0
10/12/2025,57968.46,59300.0,100.0,0.00168634,56797.38,57968.46,56602.2,106101.0,6220027000.0,0.0,0.0,106101.0,6220027000.0,-399.0,999.0,0.0,-600.0,-49113000.0,84143000.0,0.0,-35030000.0
09/12/2025,57870.87,59200.0,100.0,0.00168919,57285.33,57870.87,56211.84,114854.0,6723471000.0,0.0,0.0,114854.0,6723471000.0,-31425.0,31525.0,0.0,-100.0,-1849010000.0,1854940000.0,0.0,-5930000.0
08/12/2025,57773.28,58000.0,1200.0,0.02068966,57773.28,58163.64,56797.38,47156.0,2789990100.0,0.0,0.0,47156.0,2789990100.0,-18862.0,-5804.0,0.0,24666.0,-1117051401.0,-343831600.0,0.0,1460882800.0
05/12/2025,56602.2,58000.0,0.0,0.0,56114.25,56992.56,55431.12,85214.0,4886563000.0,0.0,0.0,85214.0,4886563000.0,13002.0,-13002.0,0.0,0.0,727182799.0,-727182800.0,0.0,0.0
04/12/2025,56602.2,57900.0,100.0,0.00172712,56504.61,56992.56,55431.12,63642.0,3661594900.0,0.0,0.0,63642.0,3661594900.0,-10410.0,5110.0,0.0,5300.0,-607249001.0,302459000.0,0.0,304790000.0
03/12/2025,56504.61,58000.0,-100.0,-0.00172414,55528.71,56602.2,55235.94,92360.0,5294197200.0,0.0,0.0,92360.0,5294197200.0,-22539.0,24139.0,0.0,-1600.0,-1303138101.0,1393808100.0,0.0,-90670000.0
02/12/2025,56602.2,57600.0,400.0,0.00694444,56211.84,57578.1,54747.99,42232.0,2425247500.0,0.0,0.0,42232.0,2425247500.0,-13707.0,16407.0,0.0,-2700.0,-790092500.0,945322500.0,0.0,-155230000.0
01/12/2025,56211.84,53900.0,3700.0,0.06864564,52601.01,56211.84,52503.42,155920.0,8893599500.0,0.0,0.0,155920.0,8893599500.0,31585.0,-31085.0,0.0,-500.0,1803700401.0,-1776110400.0,0.0,-27590000.0
28/11/2025,52601.01,53900.0,0.0,0.0,52405.83,52698.6,51429.93,105101.0,5610963800.0,0.0,0.0,105101.0,5610963800.0,-10800.0,10800.0,0.0,0.0,-601490000.0,601510000.0,0.0,-20000.0
27/11/2025,52601.01,53800.0,100.0,0.00185874,52405.83,52698.6,51429.93,85503.0,4557519000.0,0.0,0.0,85503.0,4557519000.0,-5603.0,5603.0,0.0,0.0,-318349000.0,318349000.0,0.0,0.0
26/11/2025,52503.42,53800.0,0.0,0.0,51429.93,52601.01,51429.93,67400.0,3590780000.0,0.0,0.0,67400.0,3590780000.0,-1000.0,6200.0,0.0,-5200.0,-65040000.0,341080000.0,0.0,-276040000.0
25/11/2025,52503.42,54000.0,-200.0,-0.0037037,52601.01,52698.6,51527.52,58612.0,3133374900.0,0.0,0.0,58612.0,3133374900.0,-2300.0,2300.0,0.0,0.0,-134740000.0,134740000.0,0.0,0.0
24/11/2025,52698.6,53700.0,300.0,0.00558659,51722.7,52698.6,51625.11,61400.0,3290377000.0,0.0,0.0,61400.0,3290377000.0,-11632.0,-7668.0,0.0,19300.0,-629656601.0,-403043400.0,0.0,1032700000.0
21/11/2025,52405.83,53700.0,0.0,0.0,51820.29,52405.83,51039.57,72308.0,3838448900.0,0.0,0.0,72308.0,3838448900.0,-8794.0,8794.0,-6.0,0.0,-479818000.0,479978000.0,-312000.0,-160000.0
20/11/2025,52405.83,53600.0,100.0,0.00186567,52113.06,52503.42,51429.93,50919.0,2712994300.0,0.0,0.0,50919.0,2712994300.0,6694.0,-15494.0,0.0,8800.0,346190800.0,-816470800.0,0.0,470280000.0
19/11/2025,52308.24,53900.0,-300.0,-0.00556586,52503.42,52503.42,51039.57,53801.0,2860613100.0,0.0,0.0,53801.0,2860613100.0,-3200.0,3200.0,0.0,0.0,-181250000.0,181250000.0,0.0,0.0
18/11/2025,52601.01,53900.0,0.0,0.0,51722.7,52601.01,51234.75,70477.0,3753743300.0,0.0,0.0,70477.0,3753743300.0,-1587.0,6587.0,0.0,-5000.0,-95840700.0,364640700.0,0.0,-268800000.0
17/11/2025,52601.01,53800.0,100.0,0.00185874,51527.52,52601.01,51527.52,43414.0,2314874700.0,0.0,0.0,43414.0,2314874700.0,-2001.0,401.0,0.0,1600.0,-114963601.0,30153600.0,0.0,84810000.0
14/11/2025,52503.42,53600.0,200.0,0.00373134,50941.98,52503.42,50941.98,63311.0,3363978800.0,0.0,0.0,63311.0,3363978800.0,-1700.0,700.0,0.0,1000.0,-95880000.0,43490000.0,0.0,52390000.0
13/11/2025,52308.24,53400.0,200.0,0.00374532,52601.01,52601.01,50746.8,53704.0,2828179700.0,0.0,0.0,53704.0,2828179700.0,-2839.0,6339.0,0.0,-3500.0,-160492600.0,346922600.0,0.0,-186430000.0
12/11/2025,52113.06,50700.0,2700.0,0.05325444,48404.64,52698.6,48404.64,43868.0,2299388100.0,0.0,0.0,43868.0,2299388100.0,-11354.0,10454.0,0.0,900.0,-590584900.0,542514900.0,0.0,48070000.0
11/11/2025,49478.13,51000.0,-300.0,-0.00588235,47672.715,49770.9,47672.715,47416.0,2353556000.0,0.0,0.0,47416.0,2353556000.0,-4300.0,4800.0,0.0,-500.0,-221690000.0,246580000.0,0.0,-24890000.0
10/11/2025,49770.9,51500.0,-500.0,-0.00970874,49282.95,50161.26,48795.0,42821.0,2166831100.0,0.0,0.0,42821.0,2166831100.0,-3700.0,3300.0,0.0,400.0,-194850000.0,174850000.0,0.0,20000000.0
07/11/2025,50258.85,51800.0,-300.0,-0.00579151,50649.21,50746.8,49478.13,40946.0,2100745200.0,0.0,0.0,40946.0,2100745200.0,-137.0,337.0,0.0,-200.0,-10921400.0,21171400.0,0.0,-10250000.0
06/11/2025,50551.62,51900.0,-100.0,-0.00192678,50161.26,50746.8,49575.72,74262.0,3821701500.0,0.0,0.0,74262.0,3821701500.0,-4021.0,2621.0,0.0,1400.0,-214291400.0,142891400.0,0.0,71400000.0
05/11/2025,50649.21,52400.0,-500.0,-0.00954198,50746.8,51137.16,49770.9,64538.0,3330462800.0,0.0,0.0,64538.0,3330462800.0,-3294.0,3694.0,0.0,-400.0,-177014400.0,197834400.0,0.0,-20820000.0
04/11/2025,51137.16,52700.0,-300.0,-0.0056926,51332.34,51527.52,49770.9,50201.0,2602292500.0,0.0,0.0,50201.0,2602292500.0,4600.0,-2800.0,0.0,-1800.0,229360000.0,-136180000.0,0.0,-93180000.0
03/11/2025,51429.93,52600.0,100.0,0.00190114,50746.8,51722.7,49966.08,51535.0,2676899400.0,0.0,0.0,51535.0,2676899400.0,-433.0,1533.0,0.0,-1100.0,-31016199.0,88076200.0,0.0,-57060000.0
31/10/2025,51332.34,52500.0,100.0,0.00190476,50356.44,51332.34,49966.08,56065.0,2911336500.0,0.0,0.0,56065.0,2911336500.0,2882.0,3318.0,0.0,-6200.0,144232000.0,178308000.0,0.0,-322540000.0
30/10/2025,51234.75,52100.0,400.0,0.00767754,51332.34,51332.34,49770.9,22054.0,1144347100.0,0.0,0.0,22054.0,1144347100.0,13.0,7107.0,0.0,-7120.0,-1096400.0,370871400.0,0.0,-369775300.0
29/10/2025,50844.39,52300.0,-200.0,-0.00382409,50746.8,51137.16,49770.9,46595.0,2410230900.0,0.0,0.0,46595.0,2410230900.0,-6400.0,6100.0,0.0,300.0,-335280000.0,319680000.0,0.0,15600000.0
28/10/2025,51039.57,52200.0,100.0,0.00191571,51722.7,51722.7,49282.95,24150.0,1243595000.0,0.0,0.0,24150.0,1243595000.0,1770.0,-1420.0,0.0,-350.0,89875000.0,-71810000.0,0.0,-18065000.0
27/10/2025,50941.98,52400.0,-200.0,-0.00381679,49673.31,51234.75,48795.0,71872.0,3655847800.0,0.0,0.0,71872.0,3655847800.0,-11431.0,11531.0,0.0,-100.0,-598999400.0,604099400.0,0.0,-5100000.0
24/10/2025,51137.16,52600.0,-200.0,-0.00380228,51332.34,51332.34,48892.59,27973.0,1430552000.0,0.0,0.0,27973.0,1430552000.0,5457.0,-5357.0,0.0,-100.0,264207000.0,-258977000.0,0.0,-5230000.0
23/10/2025,51332.34,52500.0,100.0,0.00190476,51722.7,51722.7,49770.9,41884.0,2186057600.0,0.0,0.0,41884.0,2186057600.0,-7580.0,7680.0,0.0,-100.0,-406658000.0,412378000.0,0.0,-5720000.0
22/10/2025,51234.75,52000.0,500.0,0.00961538,51722.7,51722.7,49185.36,37104.0,1916255200.0,0.0,0.0,37104.0,1916255200.0,12296.0,-8596.0,0.0,-3700.0,630534800.0,-438854800.0,0.0,-191680000.0
21/10/2025,50746.8,51900.0,100.0,0.00192678,48892.59,52698.6,48697.41,68508.0,3461364000.0,0.0,0.0,68508.0,3461364000.0,9902.0,-4802.0,0.0,-5100.0,475976000.0,-215126000.0,0.0,-260850000.0
20/10/2025,50649.21,52700.0,-800.0,-0.01518027,54162.45,54162.45,48014.28,71392.0,3758497600.0,0.0,0.0,71392.0,3758497600.0,-8813.0,10313.0,0.0,-1500.0,-450407900.0,532637900.0,0.0,-82230000.0
17/10/2025,51429.93,52800.0,-100.0,-0.00189394,51722.7,52210.65,50258.85,103612.0,5421493400.0,0.0,0.0,103612.0,5421493400.0,-20899.0,22999.0,0.0,-2100.0,-1081818400.0,1193058400.0,0.0,-111240000.0
16/10/2025,51527.52,53200.0,-400.0,-0.0075188,51039.57,51722.7,50551.62,8257.0,430922200.0,0.0,0.0,8257.0,430922200.0,-1000.0,1000.0,0.0,0.0,-53010000.0,53010000.0,0.0,0.0
15/10/2025,51917.88,52600.0,600.0,0.01140684,50551.62,52113.06,50551.62,28440.0,1500527800.0,0.0,0.0,28440.0,1500527800.0,6000.0,-10600.0,0.0,4600.0,316590000.0,-560040000.0,0.0,243450000.0
14/10/2025,51332.34,51900.0,700.0,0.01348748,50746.8,51527.52,49770.9,17448.0,903448150.0,0.0,0.0,17448.0,903448150.0,8857.0,-5460.0,0.0,-3397.0,457212250.0,-283676250.0,0.0,-173536350.0
13/10/2025,50649.21,50700.0,1200.0,0.02366864,48990.18,50746.8,48404.64,17303.0,872750600.0,0.0,0.0,17303.0,872750600.0,3397.0,-2997.0,0.0,-400.0,168429400.0,-148009400.0,0.0,-20420000.0
10/10/2025,49478.13,50700.0,0.0,0.0,49380.54,49478.13,48209.46,21004.0,1051021550.0,0.0,0.0,21004.0,1051021550.0,2703.0,1397.0,0.0,-4100.0,132576250.0,73473750.0,0.0,-206050000.0
09/10/2025,49478.13,50800.0,-100.0,-0.0019685,49575.72,49575.72,47819.1,22380.0,1118720000.0,0.0,0.0,22380.0,1118720000.0,2779.0,5921.0,0.0,-8700.0,135665500.0,299649500.0,0.0,-435315000.0
08/10/2025,49575.72,50000.0,800.0,0.016,48795.0,49966.08,48746.205,7006.0,354410000.0,0.0,0.0,7006.0,354410000.0,201.0,99.0,0.0,-300.0,9560000.0,5730000.0,0.0,-15290000.0
07/10/2025,48795.0,49900.0,100.0,0.00200401,48795.0,48795.0,47721.51,29600.0,1466975000.0,0.0,0.0,29600.0,1466975000.0,-7800.0,12400.0,0.0,-4600.0,-385935000.0,614385000.0,0.0,-228450000.0
06/10/2025,48697.41,50300.0,-400.0,-0.00795229,48795.0,49673.31,47819.1,43301.0,2139588000.0,0.0,0.0,43301.0,2139588000.0,-1900.0,17300.0,0.0,-15400.0,-97775000.0,859165000.0,0.0,-761390000.0
03/10/2025,49087.77,51700.0,-1400.0,-0.0270793,49087.77,49770.9,48307.05,49433.0,2463595000.0,0.0,0.0,49433.0,2463595000.0,-17470.0,17570.0,0.0,-100.0,-878535000.0,883635000.0,0.0,-5100000.0
02/10/2025,50454.03,51900.0,-200.0,-0.00385356,47477.535,50844.39,47477.535,11200.0,577625000.0,0.0,0.0,11200.0,577625000.0,-4200.0,6500.0,0.0,-2300.0,-217205000.0,336355000.0,0.0,-119150000.0
01/10/2025,50649.21,51800.0,100.0,0.0019305,50258.85,51625.11,47184.765,18650.0,927695000.0,0.0,0.0,18650.0,927695000.0,4300.0,-4000.0,0.0,-300.0,200645000.0,-185105000.0,0.0,-15540000.0
30/09/2025,50551.62,51500.0,300.0,0.00582524,51234.75,51234.75,49575.72,9118.0,468411800.0,0.0,0.0,9118.0,468411800.0,-5590.0,5700.0,0.0,-110.0,-287789000.0,293480000.0,0.0,-5691800.0
29/09/2025,50258.85,51000.0,500.0,0.00980392,47087.175,52405.83,47087.175,15710.0,805083000.0,0.0,0.0,15710.0,805083000.0,-5096.0,5096.0,0.0,0.0,-264391000.0,264391000.0,0.0,0.0
