NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/01/2021,23696.0651737247,51300.0,-100.0,-0.00194932,23742.3465510172,23973.7534374793,23603.5024191399,614200.0,31525470000.0,0.0,0.0,614200.0,31525470000.0,-271400.0,271400.0,272400.0,0.0,-13916510000.0,13916510000.0,13964680000.0,0.0
08/01/2021,23742.3465510172,51000.0,300.0,0.00588235,23834.909305602,23834.909305602,23372.0955326776,498200.0,25454720000.0,208000.0,9869600000.0,706200.0,35324320000.0,-217100.0,208000.0,195900.0,9100.0,-11080010000.0,10611360000.0,9994400000.0,468650000.0
07/01/2021,23603.5024191399,50000.0,1000.0,0.02,23094.407268923,23742.3465510172,23048.1258916307,624000.0,31547695000.0,86700.0,4335000000.0,710700.0,35882695000.0,-173100.0,163100.0,142100.0,10000.0,-8734185000.0,8235185000.0,7177215000.0,499000000.0
06/01/2021,23140.6886462155,50200.0,-200.0,-0.00398406,23279.5327780928,23603.5024191399,22955.5631370458,456500.0,22974210000.0,560000.0,28112000000.0,1016500.0,51086210000.0,-107900.0,107900.0,101900.0,0.0,-5444810000.0,5444810000.0,5141340000.0,0.0
05/01/2021,23233.2514008004,50300.0,-100.0,-0.00198807,23140.6886462155,23372.0955326776,23094.407268923,362700.0,18186320000.0,312600.0,16817880000.0,675300.0,35004200000.0,-46600.0,55700.0,52100.0,-9100.0,-2341410000.0,2798230000.0,2617340000.0,-456820000.0
04/01/2021,23279.5327780928,48950.0,1350.0,0.02757916,22932.4224483995,23372.0955326776,22770.4376278761,659500.0,32813350000.0,328000.0,16260000000.0,987500.0,49073350000.0,-50900.0,60900.0,18700.0,-10000.0,-2540655000.0,3034655000.0,940965000.0,-494000000.0
31/12/2020,22654.734184645,48300.0,650.0,0.01345756,22215.0611003669,22654.734184645,22215.0611003669,241510.0,11709659000.0,0.0,0.0,241510.0,11709659000.0,-58870.0,58910.0,47940.0,-40.0,-2844385500.0,2846315500.0,2316861000.0,-1930000.0
30/12/2020,22353.9052322443,47700.0,600.0,0.01257862,22076.2169684897,22677.8748732912,21937.3728366123,504640.0,24300070500.0,0.0,0.0,504640.0,24300070500.0,-119880.0,119880.0,22930.0,0.0,-5714744000.0,5714744000.0,1101227000.0,0.0
29/12/2020,22076.2169684897,47650.0,50.0,0.00104932,22029.9355911972,22145.6390344283,21891.0914593199,318410.0,15146857000.0,0.0,0.0,318410.0,15146857000.0,-199410.0,199410.0,60670.0,0.0,-9476589000.0,9476589000.0,2890991500.0,0.0
28/12/2020,22053.0762798434,48000.0,-350.0,-0.00729167,22353.9052322443,22353.9052322443,21937.3728366123,383160.0,18340730500.0,0.0,0.0,383160.0,18340730500.0,-66720.0,66720.0,22720.0,0.0,-3189074000.0,3189074000.0,1089424000.0,0.0
25/12/2020,22215.0611003669,47700.0,300.0,0.00628931,21867.9507706737,22215.0611003669,21867.9507706737,451440.0,21481089000.0,0.0,0.0,451440.0,21481089000.0,-158790.0,158790.0,48030.0,0.0,-7543422500.0,7543422500.0,2293706000.0,0.0
24/12/2020,22076.2169684897,48500.0,-800.0,-0.01649485,22238.2017890131,22446.4679868292,21659.6845728578,554540.0,26406883500.0,0.0,0.0,554540.0,26406883500.0,-254230.0,254230.0,107660.0,0.0,-12131016500.0,12131016500.0,5133870000.0,0.0
23/12/2020,22446.4679868292,48600.0,-100.0,-0.00205761,22677.8748732912,22701.0155619374,22215.0611003669,500210.0,24386312000.0,0.0,0.0,500210.0,24386312000.0,-136660.0,136630.0,35700.0,30.0,-6665946500.0,6664476500.0,1740798500.0,1470000.0
22/12/2020,22492.7493641215,47100.0,1500.0,0.03184713,21798.5287047351,22585.3121187064,21659.6845728578,792470.0,37832112500.0,0.0,0.0,792470.0,37832112500.0,-63550.0,63550.0,34220.0,0.0,-2999954500.0,2999954500.0,1611995500.0,0.0
21/12/2020,21798.5287047351,46600.0,500.0,0.01072961,21752.2473274425,22122.498345782,21752.2473274425,522710.0,24705365000.0,0.0,0.0,522710.0,24705365000.0,23040.0,-23640.0,43970.0,600.0,1063562500.0,-1091762500.0,2082547000.0,28200000.0
18/12/2020,21567.121818273,46300.0,300.0,0.00647948,21289.4335545184,21659.6845728578,21289.4335545184,593480.0,27618500000.0,0.0,0.0,593480.0,27618500000.0,-199030.0,199060.0,135570.0,-30.0,-9260806000.0,9262199500.0,6309390500.0,-1393500.0
17/12/2020,21428.2776863956,47300.0,-1000.0,-0.02114165,21752.2473274425,21891.0914593199,21335.7149318107,938760.0,43793028500.0,0.0,0.0,938760.0,43793028500.0,205290.0,-205290.0,54050.0,0.0,9536999500.0,-9536999500.0,2480269000.0,0.0
16/12/2020,21891.0914593199,47500.0,-200.0,-0.00421053,21891.0914593199,22029.9355911972,21752.2473274425,559800.0,26483425000.0,38000.0,1797400000.0,597800.0,28280825000.0,-308560.0,309160.0,211520.0,-600.0,-14603525000.0,14631840000.0,10016114000.0,-28315000.0
15/12/2020,21983.6542139048,47550.0,-50.0,-0.00105152,22099.3576571359,22215.0611003669,21821.6693933812,443820.0,21133493000.0,0.0,0.0,443820.0,21133493000.0,-103470.0,103470.0,9370.0,0.0,-4922657500.0,4922657500.0,441643000.0,0.0
14/12/2020,22006.7949025511,47500.0,50.0,0.00105263,22168.7797230745,22400.1866095366,21983.6542139048,457190.0,21922806500.0,0.0,0.0,457190.0,21922806500.0,-113870.0,110080.0,161140.0,3790.0,-5471336500.0,5289795500.0,7754472000.0,181541000.0
11/12/2020,21983.6542139048,47300.0,200.0,0.00422833,21891.0914593199,22122.498345782,21891.0914593199,483590.0,22935942000.0,248000.0,11730400000.0,731590.0,34666342000.0,11260.0,-11590.0,207050.0,330.0,533779500.0,-549388500.0,9821061500.0,15609000.0
10/12/2020,21891.0914593199,46750.0,550.0,0.01176471,21659.6845728578,22677.8748732912,21659.6845728578,686500.0,32625020500.0,0.0,0.0,686500.0,32625020500.0,43660.0,-43660.0,135690.0,0.0,2006287500.0,-2006287500.0,6503880000.0,0.0
09/12/2020,21636.5438842115,46500.0,250.0,0.00537634,21520.8404409804,21636.5438842115,21381.9963091031,552810.0,25748531000.0,0.0,0.0,552810.0,25748531000.0,176410.0,-172620.0,69480.0,-3790.0,8213871500.0,-8037636500.0,3253922000.0,-176235000.0
08/12/2020,21520.8404409804,46900.0,-400.0,-0.00852878,21705.9659501502,21798.5287047351,21520.8404409804,415460.0,19396871500.0,250000.0,11725000000.0,665460.0,31121871500.0,27610.0,-27280.0,17110.0,-330.0,1279652000.0,-1264274000.0,804163500.0,-15378000.0
07/12/2020,21705.9659501502,47000.0,-100.0,-0.00212766,21520.8404409804,21983.6542139048,21520.8404409804,343790.0,16196993000.0,0.0,0.0,343790.0,16196993000.0,-79530.0,79530.0,79540.0,0.0,-3763968000.0,3763968000.0,3764383000.0,0.0
04/12/2020,21752.2473274425,47200.0,-200.0,-0.00423729,21983.6542139048,21983.6542139048,21705.9659501502,364310.0,17168692000.0,92000.0,4646000000.0,456310.0,21814692000.0,-69110.0,71210.0,92870.0,-2100.0,-3247395000.0,3347145000.0,4369565000.0,-99750000.0
03/12/2020,21844.8100820274,48300.0,-1100.0,-0.02277433,22238.2017890131,22284.4831663055,21381.9963091031,479430.0,22559259500.0,0.0,0.0,479430.0,22559259500.0,129480.0,-129480.0,-188130.0,0.0,6098401500.0,-6098401500.0,-8849645500.0,0.0
02/12/2020,22353.9052322443,48450.0,-150.0,-0.00309598,22423.3272981828,22608.4528073526,22168.7797230745,278150.0,13408445500.0,0.0,0.0,278150.0,13408445500.0,-48680.0,48680.0,51240.0,0.0,-2353781000.0,2353781000.0,2478092500.0,0.0
01/12/2020,22423.3272981828,48600.0,-150.0,-0.00308642,22423.3272981828,22446.4679868292,22122.498345782,362830.0,17513733500.0,0.0,0.0,362830.0,17513733500.0,-51710.0,51460.0,39800.0,250.0,-2503808500.0,2491696000.0,1926877000.0,12112500.0
30/11/2020,22492.7493641215,47600.0,1000.0,0.0210084,22909.2817597534,22909.2817597534,22076.2169684897,821150.0,40115154000.0,0.0,0.0,821150.0,40115154000.0,-319880.0,319880.0,327210.0,0.0,-15668615000.0,15668615000.0,16030106000.0,0.0
27/11/2020,22029.9355911972,46400.0,1200.0,0.02586207,21451.4183750418,22076.2169684897,21335.7149318107,513130.0,24121589000.0,0.0,0.0,513130.0,24121589000.0,-259630.0,259630.0,309310.0,0.0,-12175407000.0,12175407000.0,14516985000.0,0.0
26/11/2020,21474.559063688,45900.0,500.0,0.01089325,21289.4335545184,21729.1066387965,21150.589422641,406620.0,18771492500.0,0.0,0.0,406620.0,18771492500.0,-183150.0,183400.0,190240.0,-250.0,-8447205000.0,8458705000.0,8770817000.0,-11500000.0
25/11/2020,21243.1521772258,46000.0,-100.0,-0.00217391,21914.2321479661,21914.2321479661,21058.026668056,405260.0,18731993500.0,0.0,0.0,405260.0,18731993500.0,-34710.0,34710.0,35260.0,0.0,-1656525000.0,1656525000.0,1689293500.0,0.0
24/11/2020,21289.4335545184,46050.0,-50.0,-0.00108578,21312.5742431645,21335.7149318107,20919.1825361788,386580.0,17688270000.0,0.0,0.0,386580.0,17688270000.0,-11780.0,11780.0,-35330.0,0.0,-537260500.0,537260500.0,-1614883000.0,0.0
23/11/2020,21312.5742431645,44500.0,1550.0,0.03483146,20595.2128951318,21474.559063688,20456.3687632545,745600.0,34161464500.0,0.0,0.0,745600.0,34161464500.0,41860.0,-41860.0,-51260.0,0.0,1937773500.0,-1937773500.0,-2371098500.0,0.0
20/11/2020,20595.2128951318,43900.0,600.0,0.01366743,20317.5246313772,20618.353583778,20317.5246313772,299890.0,13277642000.0,0.0,0.0,299890.0,13277642000.0,-63740.0,63740.0,10790.0,0.0,-2817833000.0,2817833000.0,476783000.0,0.0
19/11/2020,20317.5246313772,43900.0,0.0,0.0,20433.2280746084,20548.9315178393,20178.6804995,675990.0,29739113000.0,0.0,0.0,675990.0,29739113000.0,-55660.0,55660.0,19890.0,0.0,-2455820000.0,2455820000.0,872581500.0,0.0
18/11/2020,20317.5246313772,44150.0,-250.0,-0.00566251,20433.2280746084,20687.7756497167,20224.9618767923,400660.0,17633282000.0,0.0,0.0,400660.0,17633282000.0,55530.0,-55530.0,-7000.0,0.0,2425774500.0,-2425774500.0,-291390500.0,0.0
17/11/2020,20433.2280746084,43700.0,450.0,0.01029748,20317.5246313772,20502.650140547,20178.6804995,736910.0,32344002000.0,0.0,0.0,736910.0,32344002000.0,-49110.0,49110.0,-5310.0,0.0,-2174360000.0,2174360000.0,-212355500.0,0.0
16/11/2020,20224.9618767923,44500.0,-800.0,-0.01797753,20595.2128951318,20641.4942724242,20224.9618767923,325880.0,14344425500.0,0.0,0.0,325880.0,14344425500.0,34160.0,-34160.0,-29640.0,0.0,1469089000.0,-1469089000.0,-1273099500.0,0.0
13/11/2020,20595.2128951318,44500.0,0.0,0.0,20502.650140547,20618.353583778,20363.8060086696,316800.0,14051606000.0,0.0,0.0,316800.0,14051606000.0,40150.0,-40150.0,-14220.0,0.0,1770460500.0,-1770460500.0,-622225000.0,0.0
12/11/2020,20595.2128951318,42350.0,2150.0,0.05076741,19762.148103868,20687.7756497167,19715.8667265756,883980.0,39036000000.0,0.0,0.0,883980.0,39036000000.0,20150.0,-20150.0,32210.0,0.0,894153500.0,-894153500.0,1432424500.0,0.0
11/11/2020,19600.1632833445,42300.0,50.0,0.00118203,19600.1632833445,19600.1632833445,19461.3191514672,244470.0,10316000000.0,95000.0,4298750000.0,339470.0,14614750000.0,26650.0,-26650.0,-36780.0,0.0,1118590500.0,-1118590500.0,-1547812500.0,0.0
10/11/2020,19577.0225946983,42050.0,250.0,0.0059453,19669.5853492832,19739.0074152218,19577.0225946983,323620.0,13739766500.0,0.0,0.0,323620.0,13739766500.0,-80700.0,80700.0,22250.0,0.0,-3428509500.0,3428509500.0,944745000.0,0.0
09/11/2020,19461.3191514672,41900.0,150.0,0.00357995,19391.8970855287,19669.5853492832,19299.3343309437,506590.0,21329344500.0,0.0,0.0,506590.0,21329344500.0,-56980.0,56980.0,28510.0,0.0,-2399762000.0,2399762000.0,1204291000.0,0.0
06/11/2020,19391.8970855287,41800.0,100.0,0.00239234,19345.6157082361,19415.0377741748,19299.3343309437,239580.0,10015855000.0,0.0,0.0,239580.0,10015855000.0,6440.0,-6440.0,-6600.0,0.0,269196500.0,-269196500.0,-275880000.0,0.0
05/11/2020,19345.6157082361,41900.0,-100.0,-0.00238663,19253.0529536514,19669.5853492832,19253.0529536514,439280.0,18462651000.0,0.0,0.0,439280.0,18462651000.0,150350.0,-150350.0,28150.0,0.0,6259682500.0,-6259682500.0,1187458500.0,0.0
04/11/2020,19391.8970855287,42200.0,-300.0,-0.007109,19530.7412174059,19530.7412174059,19345.6157082361,253590.0,10649997000.0,150000.0,6285000000.0,403590.0,16934997000.0,-28030.0,28030.0,4760.0,0.0,-1178414000.0,1178414000.0,199688000.0,0.0
03/11/2020,19530.7412174059,41550.0,650.0,0.0156438,19229.9122650051,19762.148103868,19229.9122650051,256440.0,10814966500.0,0.0,0.0,256440.0,10814966500.0,-20400.0,20400.0,12180.0,0.0,-861203500.0,861203500.0,513651000.0,0.0
02/11/2020,19229.9122650051,41900.0,-350.0,-0.00835322,19137.3495104201,19391.8970855287,19137.3495104201,377590.0,15746610500.0,0.0,0.0,377590.0,15746610500.0,62360.0,-62360.0,7030.0,0.0,2600312000.0,-2600312000.0,292291000.0,0.0
30/10/2020,19391.8970855287,41600.0,300.0,0.00721154,19021.6460671891,19391.8970855287,19021.6460671891,389330.0,16261151500.0,0.0,0.0,389330.0,16261151500.0,17465.0,-17640.0,148340.0,0.0,721825000.0,-721825000.0,6221995500.0,0.0
29/10/2020,19253.0529536514,41750.0,-150.0,-0.00359281,18929.0833126043,19322.4750195899,18929.0833126043,471030.0,19494109500.0,0.0,0.0,471030.0,19494109500.0,-15277.0,14370.0,63140.0,2070.0,-668021500.0,583358500.0,2598381000.0,84663000.0
28/10/2020,19322.4750195899,41900.0,-150.0,-0.00357995,19391.8970855287,19438.1784628209,19322.4750195899,457560.0,19154595500.0,0.0,0.0,457560.0,19154595500.0,-47670.0,45280.0,83440.0,2290.0,-1993719500.0,1897768500.0,3500105000.0,95951000.0
27/10/2020,19391.8970855287,41900.0,0.0,0.0,19368.7563968824,19415.0377741748,19253.0529536514,638290.0,26709741000.0,0.0,0.0,638290.0,26709741000.0,-377154.0,377150.0,27200.0,0.0,-15781066500.0,15781066500.0,1140020000.0,0.0
26/10/2020,19391.8970855287,42000.0,-100.0,-0.00238095,19438.1784628209,19484.4598401135,19368.7563968824,451160.0,18926370500.0,0.0,0.0,451160.0,18926370500.0,-287009.0,289060.0,-2470.0,-2070.0,-12035525000.0,12122465000.0,-101235000.0,-86940000.0
23/10/2020,19438.1784628209,41850.0,150.0,0.00358423,19577.0225946983,19577.0225946983,19368.7563968824,320340.0,13458910000.0,88680.0,3968430000.0,409020.0,17427340000.0,-168057.0,172370.0,28710.0,-4320.0,-7061176000.0,7242786000.0,1207518000.0,-181610000.0
22/10/2020,19368.7563968824,41800.0,50.0,0.00119617,19391.8970855287,19646.444660637,19322.4750195899,330310.0,13861737500.0,0.0,0.0,330310.0,13861737500.0,-25299.0,25300.0,-40640.0,0.0,-1055244500.0,1055244500.0,-1709857500.0,0.0
21/10/2020,19345.6157082361,41600.0,200.0,0.00480769,19322.4750195899,19831.5701698067,19299.3343309437,988240.0,41628126000.0,429460.0,18530970000.0,1417700.0,60159096000.0,174518.0,-174600.0,-189790.0,0.0,7369846500.0,-7369846500.0,-7992105500.0,0.0
20/10/2020,19253.0529536514,41600.0,0.0,0.0,19253.0529536514,19391.8970855287,19160.4901990664,287510.0,11974436000.0,0.0,0.0,287510.0,11974436000.0,8212.0,-14230.0,-10200.0,6040.0,333062000.0,-584326000.0,-423588500.0,251264000.0
19/10/2020,19253.0529536514,41600.0,0.0,0.0,19067.9274444815,19276.1936422975,19067.9274444815,144440.0,5993380000.0,147748.0,6171866400.0,292188.0,12165246400.0,-12670.0,12690.0,-510.0,0.0,-528591500.0,528591500.0,-20638000.0,0.0
16/10/2020,19253.0529536514,41800.0,-200.0,-0.00478469,19345.6157082361,19345.6157082361,18975.3646898967,540700.0,22309639500.0,170000.0,7106000000.0,710700.0,29415639500.0,43947.0,185550.0,85760.0,-229460.0,1774653000.0,7664837500.0,3545497500.0,-9439490500.0
15/10/2020,19345.6157082361,41100.0,700.0,0.01703163,18975.3646898967,19368.7563968824,18975.3646898967,302230.0,12488859000.0,0.0,0.0,302230.0,12488859000.0,-7657.0,15370.0,-2450.0,-7700.0,-315325000.0,634456000.0,-102578500.0,-319131000.0
14/10/2020,19021.6460671891,41650.0,-550.0,-0.01320528,19206.7715763589,19253.0529536514,18882.8019353118,533620.0,21945598000.0,35950.0,1479342500.0,569570.0,23424940500.0,-24785.0,24760.0,210.0,0.0,-1015633000.0,1015633000.0,9571000.0,0.0
13/10/2020,19276.1936422975,41700.0,-50.0,-0.00119904,19299.3343309437,19345.6157082361,19114.208821774,223010.0,9269179500.0,0.0,0.0,223010.0,9269179500.0,-25794.0,25800.0,-12420.0,0.0,-1074115500.0,1074115500.0,-515780000.0,0.0
12/10/2020,19299.3343309437,42000.0,-300.0,-0.00714286,19623.3039719908,19715.8667265756,19206.7715763589,575670.0,24156473500.0,0.0,0.0,575670.0,24156473500.0,-6798.0,6070.0,-36190.0,0.0,-244937500.0,244937500.0,-1521530500.0,0.0
09/10/2020,19438.1784628209,41450.0,550.0,0.013269,19183.6308877126,19577.0225946983,19091.0681331278,384750.0,16125826000.0,0.0,0.0,384750.0,16125826000.0,-55900.0,62280.0,-21430.0,0.0,-2334276000.0,2602846500.0,-898217000.0,0.0
08/10/2020,19183.6308877126,41350.0,100.0,0.00241838,19137.3495104201,19253.0529536514,19067.9274444815,382790.0,15855687500.0,0.0,0.0,382790.0,15855687500.0,-192030.0,193540.0,-4630.0,0.0,-7956093500.0,8018595000.0,-190470000.0,0.0
07/10/2020,19137.3495104201,41700.0,-350.0,-0.00839329,19067.9274444815,19276.1936422975,18998.5053785429,448650.0,18550503500.0,0.0,0.0,448650.0,18550503500.0,-103660.0,97410.0,-43340.0,0.0,-4298352500.0,4039065500.0,-1788218000.0,0.0
06/10/2020,19299.3343309437,41950.0,-250.0,-0.00595948,19438.1784628209,19438.1784628209,18975.3646898967,557850.0,23101436500.0,0.0,0.0,557850.0,23101436500.0,-24270.0,16200.0,-26100.0,0.0,-1023917500.0,690338500.0,-1092173000.0,0.0
05/10/2020,19415.0377741748,40150.0,1800.0,0.04483188,19067.9274444815,19438.1784628209,19067.9274444815,371100.0,15418493000.0,0.0,0.0,371100.0,15418493000.0,-31870.0,25690.0,70890.0,0.0,-1350203000.0,1095456500.0,2965665500.0,0.0
02/10/2020,18581.972982911,41800.0,-1650.0,-0.03947368,19345.6157082361,19438.1784628209,18512.5509169725,797440.0,32668225500.0,0.0,0.0,797440.0,32668225500.0,190470.0,-229390.0,5630.0,0.0,7621356000.0,-9174836500.0,206315000.0,0.0
01/10/2020,19345.6157082361,40200.0,1600.0,0.039801,18605.1136715573,19368.7563968824,18605.1136715573,587940.0,24312773500.0,0.0,0.0,587940.0,24312773500.0,-17170.0,21840.0,26200.0,0.0,-717365000.0,912013000.0,1091363000.0,0.0
30/09/2020,18605.1136715573,39950.0,250.0,0.00625782,18466.26953968,18651.3950488496,18466.26953968,457740.0,18357674000.0,0.0,0.0,457740.0,18357674000.0,-173510.0,76040.0,73380.0,0.0,-6946876000.0,3044749500.0,2938356500.0,0.0
29/09/2020,18489.4102283263,40300.0,-350.0,-0.00868486,18674.535737496,18720.8171147882,18489.4102283263,607330.0,24361413500.0,0.0,0.0,607330.0,24361413500.0,-152260.0,-5660.0,81750.0,0.0,-6087985000.0,-239855500.0,3266953500.0,0.0
28/09/2020,18651.3950488496,40400.0,-100.0,-0.00247525,18743.9578034346,18767.0984920807,18605.1136715573,264660.0,10670426000.0,0.0,0.0,264660.0,10670426000.0,-37010.0,30410.0,26700.0,0.0,-1493156000.0,1227227500.0,1077533000.0,0.0
25/09/2020,18697.6764261421,40400.0,0.0,0.0,18743.9578034346,18790.2391807269,18512.5509169725,226460.0,9117660000.0,0.0,0.0,226460.0,9117660000.0,-35740.0,36490.0,35990.0,0.0,-1435820000.0,1465494500.0,1445391000.0,0.0
24/09/2020,18697.6764261421,40050.0,350.0,0.00873908,18535.6916056186,18859.6612466656,18373.7067850951,435870.0,17549703000.0,0.0,0.0,435870.0,17549703000.0,-136320.0,101000.0,99660.0,0.0,-5460152500.0,4048080500.0,3995806000.0,0.0
23/09/2020,18535.6916056186,40400.0,-350.0,-0.00866337,18743.9578034346,18882.8019353118,18489.4102283263,435520.0,17475309500.0,0.0,0.0,435520.0,17475309500.0,-91590.0,28330.0,28320.0,0.0,-3665975000.0,1136579500.0,1131967500.0,0.0
22/09/2020,18697.6764261421,40400.0,0.0,0.0,18535.6916056186,18790.2391807269,18489.4102283263,435990.0,17514449000.0,0.0,0.0,435990.0,17514449000.0,-48440.0,17030.0,28490.0,0.0,-1941055000.0,683292500.0,1141372000.0,0.0
21/09/2020,18697.6764261421,40300.0,100.0,0.00248139,18651.3950488496,19044.7867558353,18558.8322942648,621040.0,25256022500.0,0.0,0.0,621040.0,25256022500.0,-98480.0,43950.0,36900.0,-5310.0,-4005380000.0,1794116500.0,1509983500.0,-214524000.0
18/09/2020,18651.3950488496,39900.0,400.0,0.01002506,18605.1136715573,18674.535737496,18466.26953968,289520.0,11616426000.0,80000.0,3176000000.0,369520.0,14792426000.0,-60460.0,50500.0,43500.0,1440.0,-2424782500.0,2025496500.0,1743896500.0,57888000.0
17/09/2020,18466.26953968,39000.0,900.0,0.02307692,18049.7371440482,18720.8171147882,18026.5964554019,827270.0,32942966500.0,0.0,0.0,827270.0,32942966500.0,139600.0,-143070.0,102300.0,0.0,5543601500.0,-5679484500.0,4089806000.0,0.0
16/09/2020,18049.7371440482,38950.0,50.0,0.0012837,18026.5964554019,18119.1592099867,17957.1743894632,361000.0,14043618000.0,0.0,0.0,361000.0,14043618000.0,73860.0,-73890.0,-73560.0,0.0,2868740500.0,-2869802500.0,-2856932500.0,0.0
15/09/2020,18026.5964554019,39300.0,-350.0,-0.00890585,18188.5812759254,18188.5812759254,17864.6116348784,560820.0,21888576000.0,0.0,0.0,560820.0,21888576000.0,229870.0,-244980.0,-36530.0,-2100.0,8974612000.0,-9565796000.0,-1425312500.0,-82508000.0
14/09/2020,18188.5812759254,38700.0,600.0,0.01550388,18049.7371440482,18304.2847191565,17910.8930121709,288840.0,11365827000.0,45000.0,1741500000.0,333840.0,13107327000.0,390.0,-2890.0,43100.0,0.0,12512500.0,-110782500.0,1696769500.0,0.0
11/09/2020,17910.8930121709,39000.0,-300.0,-0.00769231,18049.7371440482,18096.0185213406,17679.4861257086,591820.0,22982077000.0,0.0,0.0,591820.0,22982077000.0,195400.0,-197290.0,44770.0,0.0,7593560000.0,-7667067000.0,1744733500.0,0.0
10/09/2020,18049.7371440482,37150.0,1850.0,0.04979812,17262.9537300768,18049.7371440482,17147.2502868456,1007380.0,38529965000.0,0.0,0.0,1007380.0,38529965000.0,-177190.0,172270.0,165390.0,0.0,-6747711000.0,6562506500.0,6293871000.0,0.0
09/09/2020,17193.5316641382,36700.0,450.0,0.01226158,16985.2654663222,17262.9537300768,16915.8434003837,301000.0,11061025500.0,0.0,0.0,301000.0,11061025500.0,34730.0,-38440.0,-56620.0,0.0,1279809000.0,-1416305000.0,-2081481500.0,0.0
08/09/2020,16985.2654663222,36600.0,100.0,0.00273224,17077.8282209071,17100.9689095532,16869.5620230911,240200.0,8808429000.0,0.0,0.0,240200.0,8808429000.0,-56620.0,53480.0,21930.0,0.0,-2077765000.0,1962918000.0,804155000.0,0.0
07/09/2020,16938.9840890298,37300.0,-700.0,-0.01876676,17216.6723527845,17309.2351073692,16938.9840890298,287690.0,10682279500.0,0.0,0.0,287690.0,10682279500.0,-45830.0,40150.0,-7030.0,0.0,-1711126500.0,1500209500.0,-249132500.0,0.0
04/09/2020,17262.9537300768,37500.0,-200.0,-0.00533333,17124.1095981995,17309.2351073692,17031.5468436146,243410.0,9030049000.0,0.0,0.0,243410.0,9030049000.0,-32120.0,33930.0,32740.0,0.0,-1199472000.0,1266051000.0,1221752000.0,0.0
03/09/2020,17355.5164846617,37000.0,500.0,0.01351351,17170.3909754919,17355.5164846617,17077.8282209071,426930.0,15925810000.0,0.0,0.0,426930.0,15925810000.0,-200390.0,198380.0,194600.0,0.0,-7496197500.0,7420729000.0,7280510500.0,0.0
01/09/2020,17124.1095981995,36900.0,100.0,0.00271003,16314.1854955819,17124.1095981995,16314.1854955819,309110.0,11386798000.0,50000.0,1835000000.0,359110.0,13221798000.0,-161960.0,164420.0,58530.0,0.0,-5972861000.0,6063702500.0,2166530500.0,0.0
31/08/2020,17077.8282209071,36850.0,50.0,0.00135685,17054.6875322609,17216.6723527845,17031.5468436146,288150.0,10631000500.0,0.0,0.0,288150.0,10631000500.0,26240.0,-27080.0,-15900.0,530.0,966804500.0,-997874000.0,-585607000.0,19530500.0
28/08/2020,17054.6875322609,36750.0,100.0,0.00272109,16938.9840890298,17262.9537300768,16938.9840890298,474590.0,17594624500.0,0.0,0.0,474590.0,17594624500.0,-94910.0,101310.0,115330.0,0.0,-3517571500.0,3753806000.0,4276573000.0,0.0
27/08/2020,17008.4061549684,36450.0,300.0,0.00823045,16869.5620230911,17054.6875322609,16776.9992685063,389550.0,14305777000.0,0.0,0.0,389550.0,14305777000.0,129530.0,-125280.0,-520.0,-2500.0,4758252000.0,-4602740000.0,-17555500.0,-91125000.0
26/08/2020,16869.5620230911,36850.0,-400.0,-0.01085482,17077.8282209071,17100.9689095532,16846.4213344449,447620.0,16449389500.0,0.0,0.0,447620.0,16449389500.0,-78520.0,74720.0,2240.0,-530.0,-2880335000.0,2741491000.0,83452000.0,-19451000.0
25/08/2020,17054.6875322609,35950.0,900.0,0.02503477,16661.2958252752,17054.6875322609,16638.155136629,915810.0,33401908000.0,0.0,0.0,915810.0,33401908000.0,-422780.0,413830.0,187410.0,0.0,-15400319500.0,15076793000.0,6856916000.0,0.0
24/08/2020,16638.155136629,35600.0,350.0,0.00983146,16568.7330706903,16638.155136629,16522.4516933978,503760.0,18063804500.0,0.0,0.0,503760.0,18063804500.0,-214390.0,214100.0,83890.0,0.0,-7684160000.0,7673796500.0,3008927500.0,0.0
21/08/2020,16476.1703161055,35300.0,300.0,0.00849858,16406.7482501669,16545.5923820441,16337.3261842282,393140.0,13969928000.0,0.0,0.0,393140.0,13969928000.0,-31810.0,13780.0,19000.0,8600.0,-1126074000.0,487615000.0,675301000.0,304870000.0
20/08/2020,16337.3261842282,35300.0,0.0,0.0,16314.1854955819,16429.888938813,16175.3413637046,485200.0,17091653500.0,0.0,0.0,485200.0,17091653500.0,-140270.0,138520.0,-127870.0,0.0,-4954827000.0,4893353000.0,-4502274000.0,0.0
19/08/2020,16337.3261842282,35250.0,50.0,0.00141844,16406.7482501669,16406.7482501669,16291.0448069357,310770.0,10977981500.0,0.0,0.0,310770.0,10977981500.0,-94420.0,75820.0,-63360.0,3450.0,-3332366000.0,2675864500.0,-2237391000.0,122302500.0
