NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,6210.0,6670.0,-460.0,-0.06896552,7100.0,7100.0,6210.0,2559726.0,16538643310.0,0.0,0.0,2559726.0,16538643310.0,-154251.0,170451.0,0.0,-16200.0,-1104292040.0,1215942040.0,0.0,-111650000.0
18/03/2026,6670.0,6240.0,430.0,0.06891026,6400.0,6670.0,6400.0,987374.0,6570498230.0,0.0,0.0,987374.0,6570498230.0,132841.0,-141741.0,0.0,8900.0,887931470.0,-947294470.0,0.0,59363000.0
17/03/2026,6240.0,6630.0,-390.0,-0.05882353,6170.0,6610.0,6170.0,13911727.0,86666795490.0,0.0,0.0,13911727.0,86666795490.0,-846818.0,816318.0,0.0,30500.0,-5297319230.0,5106556230.0,0.0,190763000.0
16/03/2026,6630.0,7120.0,-490.0,-0.06882022,6630.0,6630.0,6630.0,301799.0,2000953580.0,0.0,0.0,301799.0,2000953580.0,-190053.0,190053.0,0.0,0.0,-1260032530.0,1260032531.0,0.0,0.0
13/03/2026,7120.0,7650.0,-530.0,-0.06928105,7120.0,7120.0,7120.0,122198.0,870094550.0,0.0,0.0,122198.0,870094550.0,-67232.0,67232.0,0.0,0.0,-478664500.0,478664500.0,0.0,0.0
12/03/2026,7650.0,8220.0,-570.0,-0.06934307,7650.0,7650.0,7650.0,96864.0,741040300.0,90000.0,688500000.0,186864.0,1429540300.0,-53347.0,53347.0,0.0,0.0,-408074400.0,408074400.0,0.0,0.0
11/03/2026,8220.0,8830.0,-610.0,-0.06908267,8220.0,8220.0,8220.0,232115.0,1908045860.0,0.0,0.0,232115.0,1908045860.0,-162951.0,162951.0,0.0,0.0,-1339458420.0,1339458420.0,0.0,0.0
10/03/2026,8830.0,9490.0,-660.0,-0.06954689,8830.0,8830.0,8830.0,178126.0,1572856100.0,0.0,0.0,178126.0,1572856100.0,-93880.0,93680.0,0.0,200.0,-828957000.0,827191000.0,0.0,1766000.0
09/03/2026,9490.0,10200.0,-710.0,-0.06960784,9600.0,9600.0,9490.0,91212.0,868431900.0,0.0,0.0,91212.0,868431900.0,367.0,3833.0,0.0,-4200.0,4242830.0,35617170.0,0.0,-39860000.0
06/03/2026,10200.0,10200.0,0.0,0.0,10000.0,10200.0,9500.0,265381.0,2676167000.0,0.0,0.0,265381.0,2676167000.0,66861.0,-50361.0,0.0,-16500.0,673517000.0,-508082000.0,0.0,-165435000.0
05/03/2026,10200.0,10300.0,-100.0,-0.00970874,10300.0,10300.0,10050.0,215651.0,2191109890.0,74000.0,762200000.0,289651.0,2953309890.0,63029.0,-55829.0,0.0,-7200.0,637858590.0,-564288590.0,0.0,-73570000.0
04/03/2026,10300.0,10350.0,-50.0,-0.00483092,10200.0,10300.0,10000.0,351810.0,3565901600.0,0.0,0.0,351810.0,3565901600.0,161702.0,-131402.0,0.0,-30300.0,1640425400.0,-1333895400.0,0.0,-306530000.0
03/03/2026,10350.0,10350.0,0.0,0.0,10150.0,10350.0,10100.0,185822.0,1899192350.0,0.0,0.0,185822.0,1899192350.0,3821.0,2979.0,0.0,-6800.0,41152100.0,28762900.0,0.0,-69915000.0
02/03/2026,10350.0,10400.0,-50.0,-0.00480769,10200.0,10350.0,10100.0,243384.0,2483097950.0,0.0,0.0,243384.0,2483097950.0,23569.0,-24869.0,0.0,1300.0,245879550.0,-258634550.0,0.0,12755000.0
27/02/2026,10400.0,10400.0,0.0,0.0,10250.0,10400.0,10250.0,114356.0,1183861750.0,0.0,0.0,114356.0,1183861750.0,-3757.0,20257.0,0.0,-16500.0,-37722100.0,207787100.0,0.0,-170065000.0
26/02/2026,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10250.0,160760.0,1662973250.0,0.0,0.0,160760.0,1662973250.0,53263.0,-52863.0,0.0,-400.0,552038500.0,-547898500.0,0.0,-4140000.0
25/02/2026,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10250.0,167188.0,1725778150.0,0.0,0.0,167188.0,1725778150.0,114907.0,-113807.0,0.0,-1100.0,1184867801.0,-1173537800.0,0.0,-11330000.0
24/02/2026,10400.0,10450.0,-50.0,-0.00478469,10500.0,10500.0,10300.0,50616.0,526015050.0,0.0,0.0,50616.0,526015050.0,-7375.0,7375.0,0.0,0.0,-76614851.0,76614850.0,0.0,0.0
23/02/2026,10450.0,10400.0,50.0,0.00480769,10450.0,10550.0,10300.0,78584.0,817899050.0,0.0,0.0,78584.0,817899050.0,50795.0,-47795.0,0.0,-3000.0,528256450.0,-496876450.0,0.0,-31380000.0
13/02/2026,10400.0,10350.0,50.0,0.00483092,10400.0,10400.0,10200.0,62123.0,644444400.0,0.0,0.0,62123.0,644444400.0,31182.0,-28782.0,0.0,-2400.0,324946400.0,-300186400.0,0.0,-24760000.0
12/02/2026,10350.0,10350.0,0.0,0.0,10350.0,10350.0,10200.0,71607.0,736091750.0,0.0,0.0,71607.0,736091750.0,-27693.0,27593.0,0.0,100.0,-283688250.0,282663250.0,0.0,1025000.0
11/02/2026,10350.0,10350.0,0.0,0.0,10350.0,10400.0,10200.0,408503.0,4211240900.0,200000.0,2070000000.0,608503.0,6281240900.0,-125900.0,131000.0,0.0,-5100.0,-1302760000.0,1355290000.0,0.0,-52530000.0
10/02/2026,10350.0,10400.0,-50.0,-0.00480769,10350.0,10350.0,10200.0,100479.0,1037133300.0,296000.0,3093200000.0,396479.0,4130333300.0,-43326.0,45226.0,0.0,-1900.0,-448712800.0,468372800.0,0.0,-19660000.0
09/02/2026,10400.0,10350.0,50.0,0.00483092,10400.0,10400.0,10150.0,183135.0,1893944600.0,0.0,0.0,183135.0,1893944600.0,10288.0,8812.0,0.0,-19100.0,105583950.0,90136050.0,0.0,-195720000.0
06/02/2026,10350.0,10400.0,-50.0,-0.00480769,10350.0,10350.0,10200.0,243813.0,2506658200.0,0.0,0.0,243813.0,2506658200.0,24891.0,-18191.0,0.0,-6700.0,257182700.0,-188172700.0,0.0,-69010000.0
05/02/2026,10400.0,10400.0,0.0,0.0,10450.0,10450.0,10200.0,45336.0,469873350.0,0.0,0.0,45336.0,469873350.0,20314.0,-20214.0,0.0,-100.0,210717800.0,-209657800.0,0.0,-1060000.0
04/02/2026,10400.0,10400.0,0.0,0.0,10450.0,10450.0,10250.0,251555.0,2595501400.0,0.0,0.0,251555.0,2595501400.0,-97549.0,72749.0,0.0,24800.0,-1005994800.0,751429800.0,0.0,254565000.0
03/02/2026,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10250.0,158794.0,1642648300.0,0.0,0.0,158794.0,1642648300.0,-101408.0,97808.0,0.0,3600.0,-1048232301.0,1011252300.0,0.0,36980000.0
02/02/2026,10400.0,10450.0,-50.0,-0.00478469,10500.0,10500.0,10200.0,301405.0,3123577100.0,0.0,0.0,301405.0,3123577100.0,-70701.0,51401.0,0.0,19300.0,-736140500.0,537440500.0,0.0,198700000.0
30/01/2026,10450.0,10450.0,0.0,0.0,10450.0,10450.0,10350.0,135402.0,1408360000.0,430400.0,4497680000.0,565802.0,5906040000.0,-602.0,1302.0,0.0,-700.0,-6110000.0,13390000.0,0.0,-7280000.0
29/01/2026,10450.0,10300.0,150.0,0.01456311,10350.0,10750.0,10250.0,452328.0,4752099000.0,0.0,0.0,452328.0,4752099000.0,43699.0,-9299.0,0.0,-34400.0,459206450.0,-101151450.0,0.0,-358055000.0
28/01/2026,10300.0,10250.0,50.0,0.00487805,10250.0,10500.0,10100.0,293931.0,3023254450.0,0.0,0.0,293931.0,3023254450.0,7502.0,4098.0,0.0,-11600.0,80140500.0,40134500.0,0.0,-120275000.0
27/01/2026,10250.0,10250.0,0.0,0.0,10250.0,10250.0,10100.0,332764.0,3386651800.0,0.0,0.0,332764.0,3386651800.0,-7657.0,2257.0,0.0,5400.0,-78647000.0,23937000.0,0.0,54710000.0
26/01/2026,10250.0,10250.0,0.0,0.0,10250.0,10300.0,10100.0,255211.0,2611953200.0,60000.0,642000000.0,315211.0,3253953200.0,63490.0,-70890.0,0.0,7400.0,650346999.0,-725567000.0,0.0,75220000.0
23/01/2026,10250.0,10250.0,0.0,0.0,10300.0,10300.0,10150.0,295207.0,3021776750.0,100000.0,1000000000.0,395207.0,4021776750.0,-136304.0,123904.0,0.0,12400.0,-1392071000.0,1265396000.0,0.0,126675000.0
22/01/2026,10250.0,10200.0,50.0,0.00490196,10100.0,10250.0,10050.0,1146229.0,11597294600.0,0.0,0.0,1146229.0,11597294600.0,-849801.0,937501.0,0.0,-87700.0,-8592360100.0,9478070100.0,0.0,-885710000.0
21/01/2026,10200.0,10250.0,-50.0,-0.00487805,10100.0,10200.0,10050.0,388578.0,3929732950.0,0.0,0.0,388578.0,3929732950.0,-88653.0,108753.0,0.0,-20100.0,-898580300.0,1102635300.0,0.0,-204055000.0
20/01/2026,10250.0,10250.0,0.0,0.0,10250.0,10250.0,10000.0,535007.0,5434086400.0,100000.0,960000000.0,635007.0,6394086400.0,-130205.0,132405.0,0.0,-2200.0,-1323071000.0,1345456000.0,0.0,-22385000.0
19/01/2026,10250.0,10300.0,-50.0,-0.00485437,10300.0,10300.0,10100.0,375643.0,3840823750.0,251900.0,2623305000.0,627543.0,6464128750.0,12328.0,-16028.0,0.0,3700.0,124974700.0,-162654700.0,0.0,37680000.0
16/01/2026,10300.0,10050.0,250.0,0.02487562,10250.0,10400.0,10200.0,567507.0,5840040950.0,0.0,0.0,567507.0,5840040950.0,-91998.0,100898.0,0.0,-8900.0,-945584300.0,1040199300.0,0.0,-94615000.0
15/01/2026,10050.0,10350.0,-300.0,-0.02898551,10350.0,10350.0,10000.0,393759.0,3983591600.0,282900.0,2971900000.0,676659.0,6955491600.0,131413.0,-118013.0,0.0,-13400.0,1330701250.0,-1191846250.0,0.0,-138855000.0
14/01/2026,10350.0,10400.0,-50.0,-0.00480769,10400.0,10400.0,10150.0,402292.0,4136541950.0,329000.0,3260450000.0,731292.0,7396991950.0,63951.0,-77151.0,0.0,13200.0,655057750.0,-790477750.0,0.0,135420000.0
13/01/2026,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10250.0,482284.0,4989610400.0,80000.0,880000000.0,562284.0,5869610400.0,-8248.0,27348.0,0.0,-19100.0,-85441950.0,284626950.0,0.0,-199185000.0
12/01/2026,10400.0,10350.0,50.0,0.00483092,10400.0,10550.0,10100.0,947155.0,9825759350.0,130000.0,1430000000.0,1077155.0,11255759350.0,-27135.0,219735.0,0.0,-192600.0,-275610750.0,2280385750.0,0.0,-2004775000.0
09/01/2026,10350.0,10450.0,-100.0,-0.00956938,10400.0,10400.0,10000.0,368738.0,3787863800.0,0.0,0.0,368738.0,3787863800.0,2807.0,1193.0,0.0,-4000.0,38707350.0,5967650.0,0.0,-44675000.0
08/01/2026,10450.0,10500.0,-50.0,-0.0047619,10550.0,10550.0,10250.0,267444.0,2791209650.0,0.0,0.0,267444.0,2791209650.0,-71715.0,75015.0,0.0,-3300.0,-747517250.0,782167250.0,0.0,-34650000.0
07/01/2026,10500.0,10400.0,100.0,0.00961538,10400.0,10500.0,10250.0,200990.0,2092040000.0,0.0,0.0,200990.0,2092040000.0,-36213.0,35013.0,0.0,1200.0,-380743251.0,368263250.0,0.0,12480000.0
06/01/2026,10400.0,10400.0,0.0,0.0,10250.0,10400.0,10000.0,311559.0,3211954900.0,0.0,0.0,311559.0,3211954900.0,126590.0,-122990.0,0.0,-3600.0,1300236000.0,-1263336000.0,0.0,-36900000.0
05/01/2026,10400.0,10450.0,-50.0,-0.00478469,10400.0,10400.0,10100.0,124336.0,1281560600.0,0.0,0.0,124336.0,1281560600.0,8886.0,-6186.0,0.0,-2700.0,91419300.0,-63419300.0,0.0,-28000000.0
31/12/2025,10450.0,10450.0,0.0,0.0,10300.0,10450.0,10300.0,252139.0,2624563650.0,0.0,0.0,252139.0,2624563650.0,67206.0,-67206.0,0.0,0.0,703281750.0,-703281750.0,0.0,0.0
30/12/2025,10450.0,10450.0,0.0,0.0,10450.0,10450.0,10250.0,101000.0,1048720000.0,0.0,0.0,101000.0,1048720000.0,38900.0,-39000.0,0.0,100.0,407455000.0,-408490000.0,0.0,1035000.0
29/12/2025,10450.0,10450.0,0.0,0.0,10450.0,10450.0,10300.0,295111.0,3071280400.0,0.0,0.0,295111.0,3071280400.0,62579.0,-73879.0,0.0,11300.0,654270600.0,-770720600.0,0.0,116450000.0
26/12/2025,10450.0,10450.0,0.0,0.0,10300.0,10450.0,10200.0,90022.0,932794850.0,0.0,0.0,90022.0,932794850.0,-25021.0,27421.0,-1000.0,-2400.0,-259439350.0,284379350.0,-10450000.0,-24940000.0
25/12/2025,10450.0,10450.0,0.0,0.0,10500.0,10500.0,10350.0,99448.0,1034897700.0,0.0,0.0,99448.0,1034897700.0,-53213.0,53213.0,0.0,0.0,-554025200.0,554025200.0,0.0,0.0
24/12/2025,10450.0,10500.0,-50.0,-0.0047619,10350.0,10500.0,10350.0,125647.0,1311604400.0,350000.0,3675000000.0,475647.0,4986604400.0,60378.0,-57678.0,0.0,-2700.0,630846200.0,-602726200.0,0.0,-28120000.0
23/12/2025,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10400.0,95999.0,1003732600.0,0.0,0.0,95999.0,1003732600.0,7663.0,-7063.0,0.0,-600.0,79722199.0,-73432200.0,0.0,-6290000.0
22/12/2025,10500.0,10550.0,-50.0,-0.00473934,10550.0,10550.0,10400.0,172830.0,1816870950.0,0.0,0.0,172830.0,1816870950.0,87191.0,-85691.0,0.0,-1500.0,916149950.0,-900429950.0,0.0,-15720000.0
19/12/2025,10550.0,10500.0,50.0,0.0047619,10450.0,10550.0,10300.0,133341.0,1401915500.0,0.0,0.0,133341.0,1401915500.0,-53332.0,53332.0,0.0,0.0,-562046000.0,562051000.0,0.0,-5000.0
18/12/2025,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10250.0,140987.0,1463526300.0,0.0,0.0,140987.0,1463526300.0,-51319.0,51306.0,0.0,13.0,-534405800.0,534271800.0,0.0,133700.0
17/12/2025,10500.0,10450.0,50.0,0.00478469,11000.0,11000.0,10400.0,64401.0,674220450.0,0.0,0.0,64401.0,674220450.0,13100.0,-9200.0,0.0,-3900.0,137295000.0,-96305000.0,0.0,-40990000.0
16/12/2025,10450.0,10450.0,0.0,0.0,10400.0,10450.0,10100.0,254017.0,2619970900.0,1735000.0,16916250000.0,1989017.0,19536220900.0,-31595.0,26595.0,0.0,5000.0,-324583350.0,272563350.0,0.0,52020000.0
15/12/2025,10450.0,10450.0,0.0,0.0,10450.0,10450.0,10000.0,405711.0,4140229950.0,300000.0,2925000000.0,705711.0,7065229950.0,34600.0,17200.0,0.0,-51800.0,353545000.0,175080000.0,0.0,-528625000.0
12/12/2025,10450.0,10450.0,0.0,0.0,10350.0,10500.0,10100.0,351624.0,3654771000.0,150000.0,1458000000.0,501624.0,5112771000.0,-155492.0,170592.0,0.0,-15100.0,-1615185400.0,1772500400.0,0.0,-157315000.0
11/12/2025,10450.0,10550.0,-100.0,-0.00947867,10350.0,10550.0,10350.0,160912.0,1681099200.0,0.0,0.0,160912.0,1681099200.0,137696.0,-137496.0,0.0,-200.0,1438563601.0,-1436453600.0,0.0,-2110000.0
10/12/2025,10550.0,10600.0,-50.0,-0.00471698,10600.0,10600.0,10350.0,221800.0,2319665000.0,0.0,0.0,221800.0,2319665000.0,180600.0,-193300.0,0.0,12700.0,1891760000.0,-2023415000.0,0.0,131655000.0
09/12/2025,10600.0,10600.0,0.0,0.0,10700.0,10700.0,10300.0,597604.0,6267106600.0,0.0,0.0,597604.0,6267106600.0,261000.0,-286700.0,0.0,25700.0,2738530000.0,-3003080000.0,0.0,264550000.0
08/12/2025,10600.0,10700.0,-100.0,-0.00934579,10550.0,10700.0,10400.0,339742.0,3564381850.0,0.0,0.0,339742.0,3564381850.0,34995.0,505.0,0.0,-35500.0,369597250.0,3807750.0,0.0,-373405000.0
05/12/2025,10700.0,10750.0,-50.0,-0.00465116,10700.0,10750.0,10600.0,45073.0,480439350.0,0.0,0.0,45073.0,480439350.0,-255.0,14355.0,0.0,-14100.0,-2795850.0,152865850.0,0.0,-150070000.0
04/12/2025,10750.0,10750.0,0.0,0.0,10800.0,10800.0,10550.0,106259.0,1131291450.0,0.0,0.0,106259.0,1131291450.0,-18061.0,15161.0,0.0,2900.0,-193365350.0,163560350.0,0.0,29805000.0
03/12/2025,10750.0,10800.0,-50.0,-0.00462963,10800.0,10800.0,10600.0,318657.0,3391940900.0,0.0,0.0,318657.0,3391940900.0,25252.0,-35852.0,0.0,10600.0,269125900.0,-381660900.0,0.0,112535000.0
02/12/2025,10800.0,10800.0,0.0,0.0,10850.0,10850.0,10600.0,288304.0,3080717850.0,0.0,0.0,288304.0,3080717850.0,55501.0,-54601.0,0.0,-900.0,594845750.0,-584755750.0,0.0,-10090000.0
01/12/2025,10800.0,10900.0,-100.0,-0.00917431,10850.0,10900.0,10600.0,301445.0,3253905250.0,0.0,0.0,301445.0,3253905250.0,-124764.0,128564.0,0.0,-3800.0,-1347876500.0,1390411500.0,0.0,-42535000.0
28/11/2025,10900.0,10950.0,-50.0,-0.00456621,10850.0,10900.0,10750.0,201110.0,2183113500.0,0.0,0.0,201110.0,2183113500.0,-98200.0,105800.0,0.0,-7600.0,-1067340000.0,1150050000.0,0.0,-82710000.0
27/11/2025,10950.0,10950.0,0.0,0.0,10900.0,10950.0,10800.0,193117.0,2097468200.0,0.0,0.0,193117.0,2097468200.0,66387.0,-49387.0,0.0,-17000.0,721414700.0,-536334700.0,0.0,-185080000.0
26/11/2025,10950.0,10950.0,0.0,0.0,10700.0,11000.0,10700.0,288633.0,3132677500.0,0.0,0.0,288633.0,3132677500.0,-7228.0,24128.0,0.0,-16900.0,-80532250.0,262152250.0,0.0,-181620000.0
25/11/2025,10950.0,10800.0,150.0,0.01388889,10850.0,10950.0,10600.0,277169.0,2989280200.0,0.0,0.0,277169.0,2989280200.0,109650.0,-93550.0,0.0,-16100.0,1181845000.0,-1007675000.0,0.0,-174170000.0
24/11/2025,10800.0,11000.0,-200.0,-0.01818182,10800.0,11050.0,10800.0,387419.0,4211053650.0,0.0,0.0,387419.0,4211053650.0,-19893.0,52293.0,0.0,-32400.0,-222878350.0,574028350.0,0.0,-351150000.0
21/11/2025,11000.0,10950.0,50.0,0.00456621,10850.0,11000.0,10750.0,320532.0,3476919250.0,310000.0,3394500000.0,630532.0,6871419250.0,-190184.0,214784.0,0.0,-24600.0,-2063405900.0,2330910900.0,0.0,-267505000.0
20/11/2025,10950.0,10950.0,0.0,0.0,10850.0,10950.0,10850.0,342936.0,3731628050.0,0.0,0.0,342936.0,3731628050.0,125183.0,-106783.0,0.0,-18400.0,1363364050.0,-1162599050.0,0.0,-200765000.0
19/11/2025,10950.0,11000.0,-50.0,-0.00454545,11000.0,11000.0,10900.0,125312.0,1372806650.0,0.0,0.0,125312.0,1372806650.0,27100.0,3700.0,0.0,-30800.0,297040000.0,40385000.0,0.0,-337425000.0
18/11/2025,11000.0,11000.0,0.0,0.0,10900.0,11000.0,10850.0,165505.0,1805984600.0,0.0,0.0,165505.0,1805984600.0,47095.0,-34595.0,0.0,-12500.0,514210399.0,-377905400.0,0.0,-136305000.0
17/11/2025,11000.0,11050.0,-50.0,-0.00452489,11050.0,11050.0,10900.0,138205.0,1514340000.0,0.0,0.0,138205.0,1514340000.0,95405.0,-91805.0,0.0,-3600.0,1044860000.0,-1005565000.0,0.0,-39295000.0
14/11/2025,11050.0,11050.0,0.0,0.0,10950.0,11050.0,10950.0,188011.0,2071331500.0,0.0,0.0,188011.0,2071331500.0,23799.0,-22099.0,0.0,-1700.0,263974000.0,-245179000.0,0.0,-18795000.0
13/11/2025,11050.0,11050.0,0.0,0.0,11050.0,11100.0,10950.0,305009.0,3370158400.0,0.0,0.0,305009.0,3370158400.0,5762.0,-66962.0,0.0,61200.0,64343150.0,-739663150.0,0.0,675320000.0
12/11/2025,11050.0,11100.0,-50.0,-0.0045045,11050.0,11050.0,10900.0,255493.0,2813633400.0,0.0,0.0,255493.0,2813633400.0,-100139.0,110439.0,0.0,-10300.0,-1101614400.0,1215429400.0,0.0,-113815000.0
11/11/2025,11100.0,11100.0,0.0,0.0,10950.0,11100.0,10850.0,348938.0,3839446200.0,0.0,0.0,348938.0,3839446200.0,-112020.0,107620.0,0.0,4400.0,-1232606551.0,1189241550.0,0.0,43365000.0
10/11/2025,11100.0,11150.0,-50.0,-0.0044843,10900.0,11100.0,10850.0,679078.0,7440276350.0,0.0,0.0,679078.0,7440276350.0,94297.0,-27397.0,0.0,-66900.0,1047647350.0,-312467350.0,0.0,-735180000.0
07/11/2025,11150.0,11350.0,-200.0,-0.01762115,11100.0,11250.0,11000.0,604662.0,6692490150.0,0.0,0.0,604662.0,6692490150.0,-171141.0,250941.0,0.0,-79800.0,-1893878100.0,2774898100.0,0.0,-881020000.0
06/11/2025,11350.0,11350.0,0.0,0.0,11350.0,11350.0,11000.0,487522.0,5432763400.0,0.0,0.0,487522.0,5432763400.0,204690.0,-170890.0,0.0,-33800.0,2288703000.0,-1909553000.0,0.0,-379150000.0
05/11/2025,11350.0,11600.0,-250.0,-0.02155172,11550.0,11550.0,11300.0,252354.0,2881761100.0,0.0,0.0,252354.0,2881761100.0,165550.0,-140550.0,0.0,-25000.0,1895684900.0,-1609349900.0,0.0,-286335000.0
04/11/2025,11600.0,11400.0,200.0,0.01754386,11350.0,11600.0,11000.0,720392.0,8077824500.0,0.0,0.0,720392.0,8077824500.0,199500.0,-112000.0,0.0,-87500.0,2233282450.0,-1252207450.0,0.0,-981075000.0
03/11/2025,11400.0,11450.0,-50.0,-0.00436681,11450.0,11450.0,11250.0,438227.0,4979416800.0,0.0,0.0,438227.0,4979416800.0,194725.0,-139325.0,0.0,-55400.0,2212214000.0,-1583959000.0,0.0,-628255000.0
31/10/2025,11450.0,11500.0,-50.0,-0.00434783,11450.0,11500.0,11400.0,386150.0,4420056700.0,0.0,0.0,386150.0,4420056700.0,-135778.0,180978.0,0.0,-45200.0,-1554787300.0,2072752300.0,0.0,-517965000.0
30/10/2025,11500.0,11600.0,-100.0,-0.00862069,11600.0,11600.0,11400.0,539222.0,6222904100.0,129000.0,1502850000.0,668222.0,7725754100.0,-264508.0,296808.0,0.0,-32300.0,-3061197400.0,3434047400.0,0.0,-372850000.0
29/10/2025,11600.0,11700.0,-100.0,-0.00854701,11600.0,11700.0,11550.0,428441.0,4964811600.0,0.0,0.0,428441.0,4964811600.0,-32502.0,-28698.0,0.0,61200.0,-378929200.0,-328090800.0,0.0,707020000.0
28/10/2025,11700.0,11650.0,50.0,0.00429185,11600.0,11700.0,11450.0,447407.0,5167336400.0,158400.0,1964160000.0,605807.0,7131496400.0,152985.0,-132485.0,0.0,-20500.0,1768575001.0,-1530265000.0,0.0,-238310000.0
27/10/2025,11650.0,11700.0,-50.0,-0.0042735,11700.0,11700.0,11500.0,408630.0,4746218200.0,0.0,0.0,408630.0,4746218200.0,144302.0,-119502.0,0.0,-24800.0,1674648001.0,-1385388000.0,0.0,-289260000.0
24/10/2025,11700.0,11700.0,0.0,0.0,11600.0,11700.0,11550.0,277889.0,3234514250.0,0.0,0.0,277889.0,3234514250.0,114612.0,-122612.0,0.0,8000.0,1333946900.0,-1427106900.0,0.0,93160000.0
23/10/2025,11700.0,11700.0,0.0,0.0,11700.0,11800.0,11600.0,1023505.0,11946248450.0,20000.0,218000000.0,1043505.0,12164248450.0,-10099.0,451599.0,0.0,-441500.0,-119648349.0,5269673350.0,0.0,-5150025000.0
22/10/2025,11700.0,11700.0,0.0,0.0,11650.0,11800.0,11450.0,1350253.0,15673987650.0,0.0,0.0,1350253.0,15673987650.0,-618600.0,1118400.0,0.0,-499800.0,-7189185000.0,12981095000.0,0.0,-5791910000.0
21/10/2025,11700.0,11650.0,50.0,0.00429185,11650.0,11700.0,11300.0,837466.0,9642207000.0,0.0,0.0,837466.0,9642207000.0,-6595.0,-505.0,0.0,7100.0,-90417700.0,15132700.0,0.0,75285000.0
20/10/2025,11650.0,11700.0,-50.0,-0.0042735,11650.0,11800.0,11400.0,796336.0,9247300400.0,0.0,0.0,796336.0,9247300400.0,-315032.0,344132.0,0.0,-29100.0,-3669562900.0,4003147900.0,0.0,-333585000.0
17/10/2025,11700.0,11800.0,-100.0,-0.00847458,11800.0,11800.0,11650.0,477249.0,5583494350.0,0.0,0.0,477249.0,5583494350.0,-139459.0,140859.0,0.0,-1400.0,-1631881100.0,1649046101.0,0.0,-17165000.0
16/10/2025,11800.0,11850.0,-50.0,-0.00421941,11850.0,11900.0,11700.0,704095.0,8311471750.0,0.0,0.0,704095.0,8311471750.0,-358314.0,298314.0,0.0,60000.0,-4245769200.0,3537454200.0,0.0,708315000.0
15/10/2025,11850.0,11850.0,0.0,0.0,11900.0,11900.0,11750.0,631039.0,7461857050.0,0.0,0.0,631039.0,7461857050.0,-390939.0,333139.0,0.0,57800.0,-4620748800.0,3938973800.0,0.0,681775000.0
14/10/2025,11850.0,11750.0,100.0,0.00851064,11800.0,12000.0,11700.0,692924.0,8182798550.0,0.0,0.0,692924.0,8182798550.0,-320978.0,281478.0,0.0,39500.0,-3789418900.0,3324628900.0,0.0,464790000.0
13/10/2025,11750.0,11700.0,50.0,0.0042735,11650.0,11800.0,11550.0,581563.0,6792775700.0,0.0,0.0,581563.0,6792775700.0,199059.0,-233359.0,0.0,34300.0,2329104700.0,-2729384700.0,0.0,400280000.0
10/10/2025,11700.0,11750.0,-50.0,-0.00425532,11800.0,12000.0,11700.0,499438.0,5881868750.0,0.0,0.0,499438.0,5881868750.0,8909.0,-5509.0,0.0,-3400.0,106326550.0,-65136550.0,0.0,-41190000.0
09/10/2025,11750.0,11700.0,50.0,0.0042735,11700.0,11900.0,11700.0,545257.0,6420842600.0,0.0,0.0,545257.0,6420842600.0,-258027.0,237327.0,0.0,20700.0,-3035583601.0,2794028600.0,0.0,241555000.0
08/10/2025,11700.0,11650.0,50.0,0.00429185,11750.0,12050.0,11650.0,448610.0,5302447750.0,0.0,0.0,448610.0,5302447750.0,-150435.0,140235.0,0.0,10200.0,-1774791350.0,1655736350.0,0.0,119055000.0
07/10/2025,11650.0,12000.0,-350.0,-0.02916667,11900.0,11900.0,11550.0,240829.0,2817833550.0,0.0,0.0,240829.0,2817833550.0,-8707.0,33607.0,0.0,-24900.0,-102521351.0,392996350.0,0.0,-290475000.0
06/10/2025,12000.0,11500.0,500.0,0.04347826,11300.0,12000.0,11300.0,708804.0,8313933650.0,0.0,0.0,708804.0,8313933650.0,-180629.0,111629.0,0.0,69000.0,-2088944450.0,1281959450.0,0.0,806985000.0
03/10/2025,11500.0,11600.0,-100.0,-0.00862069,11450.0,11550.0,11400.0,232406.0,2665665500.0,0.0,0.0,232406.0,2665665500.0,21595.0,-16495.0,0.0,-5100.0,249736350.0,-191001350.0,0.0,-58735000.0
02/10/2025,11600.0,11600.0,0.0,0.0,11600.0,11600.0,11450.0,419861.0,4841448000.0,0.0,0.0,419861.0,4841448000.0,44400.0,-91200.0,0.0,46800.0,507145000.0,-1045265000.0,0.0,538120000.0
