NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,33778.64,34750.0,-450.0,-0.01294964,33926.36,34024.84,33581.68,6260717.0,214728556200.0,168000.0,5737696000.0,6428717.0,220466252200.0,349829.0,252461.0,-691800.0,-602290.0,12001591500.0,8684580500.0,-23773895000.0,-20686171500.0
01/04/2026,34221.8,34600.0,150.0,0.00433526,34664.96,34763.44,34123.32,8268248.0,288223049850.0,105000.0,3753520000.0,8373248.0,291976569850.0,781370.0,-75065.0,-480000.0,-706305.0,27255431650.0,-2632288050.0,-16704760000.0,-24623143600.0
31/03/2026,34074.08,34050.0,550.0,0.01615272,33877.12,34123.32,33581.68,7401728.0,254749355150.0,30000.0,984000000.0,7431728.0,255733355150.0,-882619.0,-320778.0,96400.0,1203397.0,-30486250700.0,-10998431300.0,3400200000.0,41484682350.0
30/03/2026,33532.44,34800.0,-750.0,-0.02155172,33581.68,34221.8,33384.72,6069720.0,207451138950.0,40000.0,1488000000.0,6109720.0,208939138950.0,425357.0,399061.0,133700.0,-824418.0,14516246950.0,13596700050.0,4596485000.0,-28112947800.0
27/03/2026,34271.04,33800.0,1000.0,0.0295858,33187.76,34468.0,33089.28,12083995.0,414228078550.0,0.0,0.0,12083995.0,414228078550.0,-3374606.0,1940996.0,3000.0,1433610.0,-114901443200.0,66592014200.0,182285000.0,48309428200.0
26/03/2026,33286.24,34050.0,-250.0,-0.00734214,33532.44,33581.68,32941.56,5745993.0,193538708950.0,0.0,0.0,5745993.0,193538708950.0,-332925.0,-222375.0,-1047512.0,555300.0,-11231523600.0,-7500126400.0,-35206508000.0,18731650000.0
25/03/2026,33532.44,33550.0,500.0,0.01490313,33237.0,33581.68,33187.76,6249567.0,211898464900.0,69000.0,2330900000.0,6318567.0,214229364900.0,5005.0,-331805.0,111100.0,326800.0,147304650.0,-11247674650.0,3773005000.0,11100370000.0
24/03/2026,33040.04,32500.0,1050.0,0.03230769,32793.84,33433.96,32596.88,6419421.0,214743402900.0,0.0,0.0,6419421.0,214743402900.0,-186823.0,-1107277.0,164400.0,1294100.0,-6149588150.0,-37131411850.0,5423135000.0,43281000000.0
23/03/2026,32006.0,33600.0,-1100.0,-0.0327381,32695.36,32695.36,31513.6,13260130.0,432712282150.0,0.0,0.0,13260130.0,432712282150.0,-829560.0,-1525242.0,1042400.0,2354802.0,-27127348950.0,-49583352050.0,33971165000.0,76710701200.0
20/03/2026,33089.28,34650.0,-1050.0,-0.03030303,34024.84,34074.08,33089.28,10728410.0,364395699950.0,419500.0,14338427500.0,11147910.0,378734127450.0,940341.0,1003373.0,-146000.0,-1943714.0,31927549450.0,33872110550.0,-4971105000.0,-65799660150.0
19/03/2026,34123.32,35000.0,-350.0,-0.01,33975.6,34271.04,33778.64,7538805.0,260459053950.0,0.0,0.0,7538805.0,260459053950.0,-81221.0,183512.0,-595400.0,-102291.0,-2682749249.0,6239479250.0,-20507950000.0,-3556729500.0
18/03/2026,34468.0,34400.0,600.0,0.01744186,34074.08,35206.6,34074.08,12560795.0,441040205400.0,64000.0,2250150000.0,12624795.0,443290355400.0,-1108220.0,682098.0,702100.0,426122.0,-38923138150.0,24125675150.0,24743205000.0,14797462900.0
17/03/2026,33877.12,34150.0,250.0,0.00732064,33926.36,34271.04,33877.12,7194129.0,248793429600.0,0.0,0.0,7194129.0,248793429600.0,473959.0,200271.0,233600.0,-674230.0,16351144251.0,6981164750.0,8129665000.0,-23332309200.0
16/03/2026,33630.92,34000.0,150.0,0.00441176,33532.44,33975.6,33483.2,5168521.0,176488806250.0,29080.0,1017808000.0,5197601.0,177506614250.0,-30626.0,-31963.0,223600.0,62589.0,-1008908051.0,-1059026950.0,7622710000.0,2067934350.0
13/03/2026,33483.2,34300.0,-300.0,-0.00874636,33778.64,33975.6,33433.96,8290388.0,283031879400.0,0.0,0.0,8290388.0,283031879400.0,-436973.0,136115.0,213100.0,300858.0,-14892074550.0,4653821550.0,7338200000.0,10238253650.0
12/03/2026,33778.64,35100.0,-800.0,-0.02279202,34271.04,34369.52,33729.4,12930928.0,445892799200.0,100000.0,3436900000.0,13030928.0,449329699200.0,2660552.0,-3212660.0,-1008200.0,552108.0,91880119650.0,-110788360650.0,-34734570000.0,18908241750.0
11/03/2026,34566.48,35050.0,50.0,0.00142653,34468.0,35058.88,34172.56,12892004.0,452809185050.0,0.0,0.0,12892004.0,452809185050.0,1244087.0,-88940.0,-187200.0,-1155147.0,44085785150.0,-3486451150.0,-6664330000.0,-40599333850.0
10/03/2026,34517.24,33200.0,1850.0,0.05572289,33680.16,34615.72,33089.28,25003300.0,863449299200.0,0.0,0.0,25003300.0,863449299200.0,541229.0,-2845971.0,156500.0,2304742.0,18288218400.0,-99062040400.0,4925345000.0,80773822400.0
09/03/2026,32695.36,35650.0,-2450.0,-0.0687237,32695.36,32990.8,32695.36,17813446.0,591523652350.0,0.0,0.0,17813446.0,591523652350.0,-2099387.0,4003627.0,250100.0,-1904240.0,-69702188250.0,132925886250.0,8314835000.0,-63223698300.0
06/03/2026,35108.12,36200.0,-550.0,-0.01519337,35354.32,35748.24,35108.12,8545784.0,306553273700.0,150000.0,5700000000.0,8695784.0,312253273700.0,-530854.0,2145311.0,26000.0,-1614457.0,-19092126650.0,76964939650.0,1039725000.0,-57872813050.0
05/03/2026,35649.76,36400.0,-200.0,-0.00549451,36437.6,36536.08,35649.76,8030509.0,294025367000.0,0.0,0.0,8030509.0,294025367000.0,-159068.0,912467.0,-383500.0,-753399.0,-6009229050.0,33323953050.0,-14149270000.0,-27314723100.0
04/03/2026,35846.72,35900.0,500.0,0.01392758,35206.6,36142.16,34911.16,19481382.0,700882664400.0,285000.0,10225515000.0,19766382.0,711108179400.0,-463525.0,-1517346.0,-1112900.0,1980871.0,-16880561551.0,-54328319450.0,-39844010000.0,71208880600.0
03/03/2026,35354.32,36850.0,-950.0,-0.02578019,36240.64,36733.04,35354.32,21292174.0,776178431600.0,940000.0,36206360000.0,22232174.0,812384791600.0,-5548.0,2095096.0,-989564.0,-2089548.0,21117400.0,76295767600.0,-35647827000.0,-76316885650.0
02/03/2026,36289.88,38250.0,-1400.0,-0.03660131,36930.0,37274.68,36289.88,25766383.0,964320049250.0,0.0,0.0,25766383.0,964320049250.0,-1991623.0,4894250.0,319900.0,-2902627.0,-74173611400.0,182865640400.0,12164925000.0,-108692029450.0
27/02/2026,37668.6,38500.0,-250.0,-0.00649351,37865.56,37865.56,37471.64,8906177.0,340095138150.0,2069000.0,79445850000.0,10975177.0,419540988150.0,-516511.0,1112650.0,-112100.0,-596139.0,-19757555300.0,42503358300.0,-4283210000.0,-22745802800.0
26/02/2026,37914.8,38500.0,0.0,0.0,37964.04,38161.0,37471.64,11505726.0,440339538000.0,0.0,0.0,11505726.0,440339538000.0,883524.0,-716986.0,934100.0,-166538.0,33736875850.0,-27418431850.0,35686180000.0,-6318443750.0
25/02/2026,37914.8,38200.0,300.0,0.0078534,37767.08,38505.68,37619.36,10596039.0,409443994400.0,129000.0,5117400000.0,10725039.0,414561394400.0,348518.0,183105.0,853900.0,-531623.0,13528961550.0,7031291450.0,33081930000.0,-20560253250.0
24/02/2026,37619.36,38700.0,-500.0,-0.0129199,37964.04,38111.76,37471.64,12155306.0,465796210500.0,52500.0,2031750000.0,12207806.0,467827960500.0,1796227.0,-315549.0,19200.0,-1480678.0,68877943700.0,-12098637700.0,835995000.0,-56779306700.0
23/02/2026,38111.76,38600.0,100.0,0.00259067,38357.96,38407.2,37964.04,8399490.0,325757937500.0,129000.0,5039300000.0,8528490.0,330797237500.0,-732239.0,1481004.0,89300.0,-748765.0,-28386139550.0,57407443550.0,3453840000.0,-29021304050.0
13/02/2026,38013.28,38000.0,600.0,0.01578947,37422.4,38013.28,37126.96,9272855.0,353540494400.0,499000.0,19131753400.0,9771855.0,372672247800.0,-2098342.0,1342627.0,-175500.0,755715.0,-80433782000.0,51061118000.0,-6718320000.0,29372664250.0
12/02/2026,37422.4,37900.0,100.0,0.00263852,37717.84,37717.84,37176.2,8667499.0,329776640200.0,129000.0,4879550000.0,8796499.0,334656190200.0,-595556.0,895656.0,314300.0,-300100.0,-22622884350.0,34034369350.0,12017415000.0,-11411485000.0
11/02/2026,37323.92,37100.0,800.0,0.02156334,36880.76,37668.6,36733.04,13741687.0,521278719100.0,20000.0,793000000.0,13761687.0,522071719100.0,203611.0,346019.0,992300.0,-549630.0,8150563100.0,12631405900.0,37471950000.0,-20781969200.0
10/02/2026,36536.08,37100.0,0.0,0.0,36930.0,37028.48,36092.92,12669370.0,469789175250.0,199004.0,7613488200.0,12868374.0,477402663450.0,-2169827.0,2152893.0,489800.0,16934.0,-80404326000.0,79877907000.0,18227590000.0,526418900.0
09/02/2026,36536.08,37400.0,-300.0,-0.00802139,37126.96,37274.68,36240.64,9941257.0,370334546500.0,0.0,0.0,9941257.0,370334546500.0,-1720342.0,1278609.0,633000.0,441733.0,-64008942250.0,47583271250.0,23601635000.0,16425671000.0
06/02/2026,36831.52,38600.0,-1200.0,-0.03108808,37619.36,37767.08,36831.52,24879879.0,941892738450.0,44000.0,1588600000.0,24923879.0,943481338450.0,-2760215.0,5997418.0,36100.0,-3237203.0,-103984667000.0,227100072000.0,1170315000.0,-123115404950.0
05/02/2026,38013.28,39600.0,-1000.0,-0.02525253,39047.32,39096.56,38013.28,16098817.0,627067396300.0,288000.0,11560290000.0,16386817.0,638627686300.0,863565.0,1470584.0,-365100.0,-2334149.0,33502953550.0,57542412450.0,-14137470000.0,-91045366100.0
04/02/2026,38998.08,39700.0,-100.0,-0.00251889,39293.52,39293.52,38554.92,18264573.0,720975270800.0,44000.0,1746400000.0,18308573.0,722721670800.0,870376.0,-2256296.0,690800.0,1385920.0,33895317101.0,-88635787100.0,27212575000.0,54740470000.0
03/02/2026,39096.56,39350.0,350.0,0.00889454,39145.8,39687.44,38702.64,23731142.0,944489174650.0,479006.0,18737219600.0,24210148.0,963226394250.0,-279434.0,42656.0,1864700.0,236778.0,-11435074599.0,1843807600.0,74115120000.0,9591266200.0
02/02/2026,38751.88,38750.0,600.0,0.01548387,38210.24,39195.04,38111.76,23431876.0,920415666050.0,44000.0,1788400000.0,23475876.0,922204066050.0,4674069.0,-2432980.0,798027.0,-2241089.0,183302588200.0,-95446299200.0,31522506000.0,-87856289050.0
30/01/2026,38161.0,38300.0,450.0,0.01174935,37619.36,38407.2,37225.44,28555723.0,1094929091800.0,80012.0,3064427800.0,28635735.0,1097993519600.0,1109397.0,-415328.0,228993.0,-694069.0,42488793399.0,-16362747400.0,8737229000.0,-26126045500.0
29/01/2026,37717.84,38400.0,-100.0,-0.00260417,37914.8,38308.72,37520.88,10040609.0,386017612350.0,144000.0,5456200000.0,10184609.0,391473812350.0,1501918.0,-143247.0,-63800.0,-1358671.0,57749284950.0,-5592489950.0,-2445125000.0,-52156795500.0
28/01/2026,37816.32,38250.0,150.0,0.00392157,37767.08,39047.32,37717.84,15331856.0,596010080150.0,229000.0,8299150000.0,15560856.0,604309230150.0,1846030.0,-102810.0,43100.0,-1743220.0,72112943400.0,-4002329400.0,1651175000.0,-68110614000.0
27/01/2026,37668.6,38200.0,50.0,0.0013089,37619.36,38062.52,37520.88,12614017.0,483437850450.0,330002.0,12326771100.0,12944019.0,495764621550.0,61841.0,341546.0,657800.0,-403387.0,2315374950.0,13065181050.0,25254185000.0,-15380555800.0
26/01/2026,37619.36,39000.0,-800.0,-0.02051282,38456.44,38554.92,37471.64,17248743.0,665873493750.0,310505.0,11769883500.0,17559248.0,677643377250.0,1063818.0,-209072.0,913600.0,-854746.0,41337573099.0,-7986843100.0,35179520000.0,-33350729800.0
23/01/2026,38407.2,39900.0,-900.0,-0.02255639,39392.0,39441.24,38259.48,18002818.0,709072050850.0,194000.0,7453600000.0,18196818.0,716525650850.0,464473.0,2580514.0,564600.0,-3044987.0,17861892150.0,101901625850.0,22178105000.0,-119763517800.0
22/01/2026,39293.52,40200.0,-300.0,-0.00746269,39785.92,40672.24,39244.28,21675655.0,879778430750.0,629010.0,24889974000.0,22304665.0,904668404750.0,2785981.0,847951.0,-115000.0,-3633932.0,113641062600.0,33323574400.0,-4645090000.0,-146964637800.0
21/01/2026,39588.96,39650.0,550.0,0.01387137,38948.84,39933.64,38407.2,20412742.0,810747872000.0,44000.0,1865600000.0,20456742.0,812613472000.0,2844248.0,-2796237.0,-143700.0,-48011.0,113334615250.0,-111546253250.0,-5745715000.0,-1788362200.0
20/01/2026,39047.32,40000.0,-350.0,-0.00875,39835.16,39982.88,39047.32,18923324.0,756580613750.0,1510226.0,59831622162.0,20433550.0,816412235912.0,1285033.0,630853.0,335200.0,-1915886.0,51538456450.0,25294882550.0,13437790000.0,-76833339600.0
19/01/2026,39392.0,39600.0,400.0,0.01010101,39047.32,39736.68,38948.84,13560343.0,541254996850.0,20019.0,737700150.0,13580362.0,541992697000.0,-1036974.0,-1895426.0,71800.0,2932400.0,-41177114950.0,-75945745050.0,2878280000.0,117122860000.0
16/01/2026,38998.08,40000.0,-400.0,-0.01,40081.36,40918.44,38899.6,21703716.0,871645509150.0,150000.0,5985000000.0,21853716.0,877630509150.0,-271146.0,1533152.0,47700.0,-1262006.0,-10198962649.0,61573632650.0,1964960000.0,-51374669800.0
15/01/2026,39392.0,41450.0,-1450.0,-0.03498191,39884.4,40376.8,38998.08,28208756.0,1136588884300.0,64000.0,2582200000.0,28272756.0,1139171084300.0,-704757.0,2017047.0,666800.0,-1312290.0,-28061244450.0,81118929450.0,26806815000.0,-53057685800.0
14/01/2026,40819.96,41300.0,150.0,0.00363196,40179.84,42592.6,40032.12,30597218.0,1277839767250.0,29017.0,1281003650.0,30626235.0,1279120770900.0,6217447.0,-3287247.0,-105400.0,-2930200.0,259625766050.0,-136724936050.0,-4825790000.0,-122900830000.0
13/01/2026,40672.24,41500.0,-200.0,-0.00481928,40869.2,41706.28,39392.0,32415602.0,1327681733950.0,105000.0,4474600000.0,32520602.0,1332156333950.0,2825438.0,-2309190.0,-706100.0,-516248.0,117044487000.0,-95673477000.0,-28928065000.0,-21371010200.0
12/01/2026,40869.2,40750.0,750.0,0.01840491,41361.6,42838.8,40721.48,37295227.0,1580160164050.0,2034004.0,77088751600.0,39329231.0,1657248915650.0,5246764.0,-2700999.0,17400.0,-2545765.0,224105041000.0,-114827405000.0,511215000.0,-109277635450.0
09/01/2026,40130.6,38200.0,2550.0,0.06675393,38407.2,40229.08,38111.76,38958227.0,1553933459500.0,0.0,0.0,38958227.0,1553933459500.0,4820068.0,-8322218.0,-378500.0,3502150.0,193933106650.0,-332892825650.0,-15578120000.0,138959718500.0
08/01/2026,37619.36,37450.0,750.0,0.0200267,36979.24,38899.6,36536.08,31968413.0,1221648305000.0,554950.0,21271965700.0,32523363.0,1242920270700.0,2620211.0,-2808342.0,-539600.0,188131.0,100254037750.0,-107635307750.0,-21193915000.0,7381270150.0
07/01/2026,36880.76,36200.0,1250.0,0.03453039,35846.72,36930.0,35797.48,22164788.0,823873898200.0,5.0,168500.0,22164793.0,823874066700.0,198596.0,-976932.0,-53100.0,778336.0,7488609300.0,-36572912300.0,-2064035000.0,29084303400.0
06/01/2026,35649.76,35500.0,700.0,0.01971831,34861.92,35649.76,34271.04,14874810.0,530503306550.0,149005.0,5417565250.0,15023815.0,535920871800.0,1286191.0,-1160124.0,-103300.0,-126067.0,45786001400.0,-41287980400.0,-3798530000.0,-4498020100.0
05/01/2026,34960.4,35750.0,-250.0,-0.00699301,35255.84,35551.28,34024.84,10441538.0,370179059150.0,410000.0,13632500000.0,10851538.0,383811559150.0,-348103.0,654216.0,250300.0,-306113.0,-12251594700.0,23198152700.0,8881220000.0,-10946557300.0
31/12/2025,35206.6,35650.0,100.0,0.00280505,35157.36,35255.84,34861.92,7928658.0,282743948350.0,2005000.0,75588500000.0,9933658.0,358332448350.0,-1476467.0,-563233.0,16200.0,2039700.0,-52797340600.0,-20157364400.0,554965000.0,72954705000.0
30/12/2025,35108.12,35300.0,350.0,0.00991501,34812.68,35403.56,34664.96,8465324.0,301051929250.0,0.0,0.0,8465324.0,301051929250.0,88512.0,-622612.0,-42500.0,534100.0,3096965450.0,-22115990450.0,-1512945000.0,19019025000.0
29/12/2025,34763.44,35200.0,100.0,0.00284091,34468.0,34812.68,34369.52,7200183.0,252853467050.0,390000.0,13884000000.0,7590183.0,266737467050.0,213952.0,-131662.0,1190600.0,-82290.0,7524564900.0,-4717470900.0,41628615000.0,-2807093550.0
26/12/2025,34664.96,35000.0,200.0,0.00571429,34369.52,34714.2,33729.4,10634744.0,370882780900.0,17.0,553350.0,10634761.0,370883334250.0,-250168.0,163560.0,-1246500.0,86608.0,-8905898300.0,5566564300.0,-43925810000.0,3339333350.0
25/12/2025,34468.0,35300.0,-300.0,-0.00849858,34861.92,35895.96,34468.0,13986801.0,500054168450.0,1410400.0,49941069200.0,15397201.0,549995237650.0,-1453680.0,626700.0,257000.0,826980.0,-51159169300.0,21929602300.0,9169420000.0,29229567350.0
24/12/2025,34763.44,35000.0,300.0,0.00857143,34468.0,34763.44,34172.56,9510109.0,332266714750.0,0.0,0.0,9510109.0,332266714750.0,747387.0,-1847387.0,84300.0,1100000.0,25796516450.0,-64437731450.0,2934575000.0,38641215000.0
23/12/2025,34468.0,35150.0,-150.0,-0.00426743,34763.44,35009.64,34123.32,9908591.0,346793061000.0,624003.0,22248598100.0,10532594.0,369041659100.0,750562.0,-252319.0,100000.0,-498243.0,26335163550.0,-8979387550.0,3479845000.0,-17355776050.0
22/12/2025,34615.72,34450.0,700.0,0.0203193,33975.6,34714.2,33778.64,11788972.0,410582935450.0,20000.0,716000000.0,11808972.0,411298935450.0,184309.0,-549213.0,-4400.0,364904.0,6327472400.0,-19454945400.0,-165170000.0,13127473000.0
19/12/2025,33926.36,34350.0,100.0,0.00291121,33827.88,34074.08,33532.44,7243047.0,248443923150.0,893005.0,30446409750.0,8136052.0,278890332900.0,183375.0,-1198475.0,61000.0,1015100.0,6327073450.0,-41251288450.0,2094465000.0,34924215000.0
18/12/2025,33827.88,34700.0,-350.0,-0.01008646,34172.56,34221.8,33433.96,5829595.0,199443102800.0,0.0,0.0,5829595.0,199443102800.0,1168830.0,-557444.0,12600.0,-611386.0,39983743800.0,-19178782800.0,430630000.0,-20804960200.0
17/12/2025,34172.56,35250.0,-561.0,-0.01590993,34960.4,35009.64,33827.88,10686668.0,373105830050.0,193006.0,7276296800.0,10879674.0,380382126850.0,2628421.0,-304894.0,-65500.0,-2323527.0,91712052050.0,-10619085050.0,-2402560000.0,-81092967550.0
16/12/2025,34725.42672,49700.0,1300.0,0.02615694,34044.536,34725.42672,33397.689816,15104224.0,759978456350.0,114012.0,5863955000.0,15218236.0,765842411350.0,-534091.0,-863209.0,-104500.0,1397300.0,-27374563800.0,-44104091200.0,-5234990000.0,71478655000.0
15/12/2025,33840.268784,49500.0,200.0,0.0040404,33772.179712,33874.31332,33397.689816,5445818.0,269661313900.0,1088900.0,50281845000.0,6534718.0,319943158900.0,-273679.0,146768.0,361600.0,126911.0,-13541974799.0,7245317800.0,17938985000.0,6296657000.0
12/12/2025,33704.09064,50100.0,-600.0,-0.01197605,34248.803216,34453.070432,33704.09064,8024335.0,402372025600.0,1000006.0,50500279600.0,9024341.0,452872305200.0,-293152.0,-706981.0,750000.0,1000133.0,-14481274500.0,-35627826500.0,37748880000.0,50109101200.0
11/12/2025,34112.625072,50500.0,-400.0,-0.00792079,34521.159504,34521.159504,34044.536,4558375.0,229101637500.0,80004.0,3900188000.0,4638379.0,233001825500.0,-749522.0,172765.0,-97900.0,576757.0,-37657966500.0,8673335500.0,-4886280000.0,28984630600.0
10/12/2025,34384.98136,50100.0,400.0,0.00798403,34316.892288,34589.248576,34112.625072,3873115.0,195572622700.0,1609100.0,79011870000.0,5482215.0,274584492700.0,343754.0,-860774.0,-26100.0,517020.0,17334716100.0,-43472589100.0,-1306880000.0,26137873000.0
09/12/2025,34112.625072,51100.0,-1000.0,-0.01956947,34657.337648,34657.337648,34010.491464,9543504.0,479371395600.0,60007.0,2991332850.0,9603511.0,482362728450.0,-886947.0,1042217.0,417500.0,-155270.0,-44369855900.0,52332374900.0,20977275000.0,-7962519000.0
08/12/2025,34793.515792,51500.0,-400.0,-0.00776699,34997.783008,34997.783008,34453.070432,6122827.0,311903808400.0,235003.0,12435643700.0,6357830.0,324339452100.0,-1059560.0,17621.0,28700.0,1041939.0,-54019446000.0,824502000.0,1462530000.0,53194944300.0
05/12/2025,35065.87208,52000.0,-500.0,-0.00961538,35474.406512,35542.495584,34861.604864,6468105.0,333755270700.0,297003.0,15500057200.0,6765108.0,349255327900.0,-847293.0,94006.0,73800.0,753287.0,-43659412300.0,4850798300.0,3809830000.0,38808613300.0
04/12/2025,35406.31744,52000.0,0.0,0.0,35542.495584,35814.851872,35202.050224,7563365.0,393503040900.0,74000.0,3753600000.0,7637365.0,397256640900.0,-1331797.0,1080601.0,52900.0,251196.0,-69321297900.0,56295446900.0,2751420000.0,13025850300.0
03/12/2025,35406.31744,49050.0,2950.0,0.06014271,33704.09064,35678.673728,33704.09064,22689244.0,1164006215450.0,130004.0,6170182600.0,22819248.0,1170176398050.0,-774348.0,-2520507.0,-539847.0,3294855.0,-38960375851.0,-129641032150.0,-27738629000.0,168601408400.0
02/12/2025,33397.689816,48400.0,650.0,0.01342975,33329.600744,33499.823424,32955.110848,8952465.0,436928305850.0,74000.0,3661800000.0,9026465.0,440590105850.0,597273.0,-334673.0,-61700.0,-262600.0,28846816300.0,-16236681300.0,-3023380000.0,-12610135000.0
01/12/2025,32955.110848,49000.0,-600.0,-0.0122449,33295.556208,33329.600744,32955.110848,2743079.0,133079428300.0,1210032.0,55384459200.0,3953111.0,188463887500.0,-362199.0,289379.0,-10100.0,72820.0,-17534759650.0,14029668650.0,-496725000.0,3505091000.0
28/11/2025,33363.64528,48850.0,150.0,0.00307062,33125.333528,33363.64528,32818.932704,4675989.0,227594670800.0,74009.0,3789809050.0,4749998.0,231384479850.0,-1151367.0,559265.0,-40500.0,592102.0,-56343378750.0,26958647750.0,-1969895000.0,29384730200.0
27/11/2025,33261.511672,48900.0,-50.0,-0.00102249,33363.64528,33772.179712,33227.467136,7636071.0,375353851400.0,60011.0,3132500500.0,7696082.0,378486351900.0,352776.0,-187186.0,-30200.0,-165590.0,17291210400.0,-9265265400.0,-1477680000.0,-8025945000.0
26/11/2025,33295.556208,48150.0,750.0,0.01557632,32887.021776,33295.556208,32614.665488,7075481.0,342274214200.0,74015.0,3474572000.0,7149496.0,345748786200.0,-546174.0,-41047.0,91700.0,587221.0,-26810547200.0,-2278223800.0,4413905000.0,29088770350.0
