NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,13650.0,14300.0,-650.0,-0.04545455,14000.0,14050.0,13550.0,2435103.0,33422255000.0,0.0,0.0,2435103.0,33422255000.0,6657.0,619343.0,0.0,-626000.0,101464451.0,8530885550.0,0.0,-8632350000.0
18/03/2026,14300.0,14100.0,200.0,0.0141844,14000.0,14350.0,13850.0,2006534.0,28413020250.0,0.0,0.0,2006534.0,28413020250.0,142303.0,-134203.0,0.0,-8100.0,1995674200.0,-1899874200.0,0.0,-95800000.0
17/03/2026,14100.0,14000.0,100.0,0.00714286,14050.0,14350.0,14000.0,1222020.0,17288045550.0,0.0,0.0,1222020.0,17288045550.0,-59624.0,-22964.0,0.0,82588.0,-835462750.0,-330208250.0,0.0,1165670200.0
16/03/2026,14000.0,14100.0,-100.0,-0.0070922,14100.0,14300.0,13750.0,2678064.0,37531049600.0,0.0,0.0,2678064.0,37531049600.0,-191535.0,489635.0,0.0,-298100.0,-2672633051.0,6900583050.0,0.0,-4227950000.0
13/03/2026,14100.0,14400.0,-300.0,-0.02083333,14250.0,14750.0,14050.0,3917789.0,56191754500.0,0.0,0.0,3917789.0,56191754500.0,131037.0,-61540.0,68500.0,-69497.0,1835126301.0,-768759300.0,982085000.0,-1066366800.0
12/03/2026,14400.0,14750.0,-350.0,-0.02372881,14800.0,15200.0,14250.0,2632308.0,38475529350.0,0.0,0.0,2632308.0,38475529350.0,-121492.0,172990.0,-20400.0,-51498.0,-1698215350.0,2470966350.0,-293760000.0,-772750500.0
11/03/2026,14750.0,14050.0,700.0,0.04982206,14000.0,14850.0,13950.0,2432803.0,35276338850.0,0.0,0.0,2432803.0,35276338850.0,13226.0,23374.0,0.0,-36600.0,218172750.0,328887250.0,0.0,-547060000.0
10/03/2026,14050.0,14950.0,-900.0,-0.06020067,14400.0,14850.0,13950.0,7832100.0,111068901600.0,0.0,0.0,7832100.0,111068901600.0,275081.0,-351982.0,0.0,76901.0,4022504550.0,-4962632550.0,0.0,940128950.0
09/03/2026,14950.0,16050.0,-1100.0,-0.06853583,14950.0,15200.0,14950.0,1901792.0,28447762800.0,0.0,0.0,1901792.0,28447762800.0,172865.0,-181670.0,0.0,8805.0,2582157450.0,-2718817450.0,0.0,136660250.0
06/03/2026,16050.0,17250.0,-1200.0,-0.06956522,17250.0,17250.0,16050.0,5664458.0,93395713450.0,0.0,0.0,5664458.0,93395713450.0,-51540.0,-245464.0,0.0,297004.0,-677192450.0,-4188854550.0,0.0,4866047900.0
05/03/2026,17250.0,18500.0,-1250.0,-0.06756757,18500.0,18500.0,17250.0,5165191.0,90769394850.0,0.0,0.0,5165191.0,90769394850.0,-41312.0,125412.0,0.0,-84100.0,-806382250.0,2303992250.0,0.0,-1497610000.0
04/03/2026,18500.0,17600.0,900.0,0.05113636,18750.0,18750.0,16900.0,11204106.0,201282250900.0,0.0,0.0,11204106.0,201282250900.0,772394.0,-858412.0,-220000.0,86018.0,14712305000.0,-15687969000.0,-3821760000.0,975664000.0
03/03/2026,17600.0,16450.0,1150.0,0.06990881,17600.0,17600.0,16600.0,9205524.0,160143751700.0,0.0,0.0,9205524.0,160143751700.0,49271.0,326429.0,0.0,-375700.0,861222200.0,5664772800.0,0.0,-6525995000.0
02/03/2026,16450.0,15400.0,1050.0,0.06818182,16450.0,16450.0,16350.0,4413672.0,72589354400.0,0.0,0.0,4413672.0,72589354400.0,-507751.0,519751.0,0.0,-12000.0,-8346498950.0,8543088950.0,0.0,-196590000.0
27/02/2026,15400.0,14700.0,700.0,0.04761905,14900.0,15500.0,14800.0,4778080.0,72455546500.0,0.0,0.0,4778080.0,72455546500.0,143916.0,-363016.0,0.0,219100.0,2210691550.0,-5494336550.0,0.0,3283645000.0
26/02/2026,14700.0,14800.0,-100.0,-0.00675676,15150.0,15150.0,14700.0,2133742.0,31719202950.0,0.0,0.0,2133742.0,31719202950.0,119140.0,-114640.0,0.0,-4500.0,1774468000.0,-1692088000.0,0.0,-82380000.0
25/02/2026,14800.0,14900.0,-100.0,-0.00671141,15050.0,15150.0,14750.0,1536437.0,22798367900.0,0.0,0.0,1536437.0,22798367900.0,-91413.0,-163587.0,0.0,255000.0,-1344971950.0,-2433758050.0,0.0,3778730000.0
24/02/2026,14900.0,14700.0,200.0,0.01360544,14700.0,15300.0,14500.0,2776395.0,41215574900.0,0.0,0.0,2776395.0,41215574900.0,-265244.0,-79356.0,0.0,344600.0,-3926995200.0,-1152799800.0,0.0,5079795000.0
23/02/2026,14700.0,14100.0,600.0,0.04255319,14500.0,14800.0,14350.0,2214492.0,32403467050.0,0.0,0.0,2214492.0,32403467050.0,-216233.0,-161767.0,0.0,378000.0,-3153898649.0,-2370391350.0,0.0,5524290000.0
13/02/2026,14100.0,13900.0,200.0,0.01438849,14000.0,14300.0,13850.0,1667100.0,23428887100.0,0.0,0.0,1667100.0,23428887100.0,42985.0,328815.0,0.0,-371800.0,583839400.0,4648710600.0,0.0,-5232550000.0
12/02/2026,13900.0,13550.0,350.0,0.02583026,13700.0,14100.0,13650.0,1245552.0,17296480150.0,0.0,0.0,1245552.0,17296480150.0,134337.0,48263.0,11400.0,-182600.0,1867283950.0,677941050.0,158460000.0,-2545225000.0
11/02/2026,13550.0,13500.0,50.0,0.0037037,13500.0,13900.0,13500.0,1376375.0,18854536400.0,0.0,0.0,1376375.0,18854536400.0,-8664.0,83064.0,-112000.0,-74400.0,-121917151.0,1142747150.0,-1517600000.0,-1020830000.0
10/02/2026,13500.0,13900.0,-400.0,-0.02877698,14050.0,14100.0,13300.0,2433035.0,33279935250.0,0.0,0.0,2433035.0,33279935250.0,-441344.0,605644.0,0.0,-164300.0,-5969359950.0,8294279950.0,0.0,-2324920000.0
09/02/2026,13900.0,14150.0,-250.0,-0.01766784,14400.0,14400.0,13900.0,1552143.0,21790690500.0,0.0,0.0,1552143.0,21790690500.0,68737.0,330863.0,0.0,-399600.0,974439850.0,4676020150.0,0.0,-5650460000.0
06/02/2026,14150.0,14500.0,-350.0,-0.02413793,14200.0,15100.0,14100.0,5061513.0,73828876800.0,0.0,0.0,5061513.0,73828876800.0,299492.0,-764392.0,121000.0,464900.0,4313967150.0,-11001857150.0,1821050000.0,6687890000.0
05/02/2026,14500.0,15050.0,-550.0,-0.03654485,15800.0,15800.0,14500.0,5274337.0,79661875450.0,0.0,0.0,5274337.0,79661875450.0,72681.0,-277281.0,0.0,204600.0,1265842700.0,-4219247700.0,0.0,2953405000.0
04/02/2026,15050.0,14100.0,950.0,0.06737589,14500.0,15050.0,14300.0,5981527.0,88945535100.0,0.0,0.0,5981527.0,88945535100.0,46674.0,-505174.0,0.0,458500.0,793526600.0,-7511626600.0,0.0,6718100000.0
03/02/2026,14100.0,13600.0,500.0,0.03676471,13700.0,14400.0,13600.0,3404504.0,47950401100.0,0.0,0.0,3404504.0,47950401100.0,125291.0,-261391.0,0.0,136100.0,1833936700.0,-3719696700.0,0.0,1885760000.0
02/02/2026,13600.0,13050.0,550.0,0.04214559,13050.0,13700.0,12900.0,2089706.0,27640933700.0,0.0,0.0,2089706.0,27640933700.0,157892.0,-98292.0,0.0,-59600.0,2045573150.0,-1240823150.0,0.0,-804750000.0
30/01/2026,13050.0,13050.0,0.0,0.0,13050.0,13300.0,13000.0,1481998.0,19407593450.0,0.0,0.0,1481998.0,19407593450.0,-156034.0,222934.0,0.0,-66900.0,-2029384250.0,2911539250.0,0.0,-882155000.0
29/01/2026,13050.0,12950.0,100.0,0.00772201,13050.0,13100.0,12900.0,801636.0,10422160750.0,0.0,0.0,801636.0,10422160750.0,94292.0,40808.0,0.0,-135100.0,1229867300.0,527107701.0,0.0,-1756975000.0
28/01/2026,12950.0,12900.0,50.0,0.00387597,12950.0,13200.0,12750.0,1742144.0,22443023250.0,0.0,0.0,1742144.0,22443023250.0,-517512.0,604712.0,0.0,-87200.0,-6657827799.0,7786772800.0,0.0,-1128945000.0
27/01/2026,12900.0,13200.0,-300.0,-0.02272727,13300.0,13300.0,12650.0,1989258.0,25699758050.0,0.0,0.0,1989258.0,25699758050.0,-324176.0,302776.0,0.0,21400.0,-4197008000.0,3945028000.0,0.0,251980000.0
26/01/2026,13200.0,14100.0,-900.0,-0.06382979,14250.0,14300.0,13150.0,2990916.0,40316431300.0,0.0,0.0,2990916.0,40316431300.0,-53879.0,-58421.0,0.0,112300.0,-677451400.0,-787678599.0,0.0,1465130000.0
23/01/2026,14100.0,14300.0,-200.0,-0.01398601,14850.0,14900.0,14050.0,3870100.0,56061942200.0,0.0,0.0,3870100.0,56061942200.0,-143914.0,166014.0,0.0,-22100.0,-2067628100.0,2484488100.0,0.0,-416860000.0
22/01/2026,14300.0,13400.0,900.0,0.06716418,13400.0,14300.0,13400.0,4525276.0,64367170500.0,0.0,0.0,4525276.0,64367170500.0,115338.0,-222338.0,0.0,107000.0,1663336150.0,-3191581150.0,0.0,1528245000.0
21/01/2026,13400.0,13900.0,-500.0,-0.03597122,13800.0,13900.0,13300.0,1344024.0,18202885900.0,0.0,0.0,1344024.0,18202885900.0,185762.0,35238.0,0.0,-221000.0,2515851350.0,494148650.0,0.0,-3010000000.0
20/01/2026,13900.0,13100.0,800.0,0.0610687,13150.0,14000.0,13150.0,2613279.0,35790930650.0,0.0,0.0,2613279.0,35790930650.0,-50667.0,-132633.0,0.0,183300.0,-694083250.0,-1769256750.0,0.0,2463340000.0
19/01/2026,13100.0,13300.0,-200.0,-0.01503759,13450.0,13450.0,13100.0,752022.0,9970953100.0,0.0,0.0,752022.0,9970953100.0,133567.0,-138567.0,0.0,5000.0,1753397650.0,-1819332650.0,0.0,65935000.0
16/01/2026,13300.0,13600.0,-300.0,-0.02205882,13650.0,13750.0,13100.0,1566173.0,21020412200.0,0.0,0.0,1566173.0,21020412200.0,-18961.0,-42139.0,0.0,61100.0,-209837750.0,-565022250.0,0.0,774860000.0
15/01/2026,13600.0,13750.0,-150.0,-0.01090909,14000.0,14000.0,13600.0,1217847.0,16857816950.0,0.0,0.0,1217847.0,16857816950.0,189475.0,-156575.0,0.0,-32900.0,2619778150.0,-2163298150.0,0.0,-456480000.0
14/01/2026,13750.0,13250.0,500.0,0.03773585,13250.0,14150.0,13150.0,4784769.0,66591689950.0,0.0,0.0,4784769.0,66591689950.0,324671.0,-487871.0,0.0,163200.0,4747705200.0,-6926735200.0,0.0,2179030000.0
13/01/2026,13250.0,13300.0,-50.0,-0.0037594,13500.0,13500.0,13100.0,986800.0,13065974650.0,0.0,0.0,986800.0,13065974650.0,-26965.0,112165.0,0.0,-85200.0,-347960100.0,1493990100.0,0.0,-1146030000.0
12/01/2026,13300.0,13200.0,100.0,0.00757576,13200.0,13300.0,13000.0,1008508.0,13266195100.0,0.0,0.0,1008508.0,13266195100.0,-26528.0,54128.0,50000.0,-27600.0,-328807550.0,696287550.0,657960000.0,-367480000.0
09/01/2026,13200.0,12800.0,400.0,0.03125,12900.0,13500.0,12750.0,1863701.0,24531911900.0,0.0,0.0,1863701.0,24531911900.0,214905.0,-239205.0,0.0,24300.0,2867667150.0,-3161972150.0,0.0,294305000.0
08/01/2026,12800.0,12650.0,150.0,0.01185771,12700.0,12850.0,12600.0,1331352.0,16939661000.0,0.0,0.0,1331352.0,16939661000.0,172048.0,-268748.0,0.0,96700.0,2193058650.0,-3425528650.0,0.0,1232470000.0
07/01/2026,12650.0,12550.0,100.0,0.00796813,12750.0,12800.0,12500.0,759214.0,9594676450.0,0.0,0.0,759214.0,9594676450.0,20807.0,-129507.0,0.0,108700.0,270932250.0,-1638452250.0,0.0,1367520000.0
06/01/2026,12550.0,12500.0,50.0,0.004,12600.0,12750.0,11850.0,642598.0,8035199550.0,0.0,0.0,642598.0,8035199550.0,-107850.0,69150.0,0.0,38700.0,-1353131150.0,869451150.0,0.0,483680000.0
05/01/2026,12500.0,12350.0,150.0,0.01214575,12450.0,12900.0,12450.0,984084.0,12502897750.0,0.0,0.0,984084.0,12502897750.0,59171.0,-62271.0,0.0,3100.0,769722850.0,-808402850.0,0.0,38680000.0
31/12/2025,12350.0,12300.0,50.0,0.00406504,12450.0,12550.0,12300.0,429183.0,5339743800.0,0.0,0.0,429183.0,5339743800.0,58173.0,-38973.0,0.0,-19200.0,729502850.0,-489132850.0,0.0,-240370000.0
30/12/2025,12300.0,12350.0,-50.0,-0.00404858,12400.0,12500.0,12300.0,321786.0,3980808750.0,0.0,0.0,321786.0,3980808750.0,-10905.0,26405.0,0.0,-15500.0,-135443450.0,327673450.0,0.0,-192230000.0
29/12/2025,12350.0,12350.0,0.0,0.0,12300.0,12500.0,12300.0,311731.0,3856361700.0,0.0,0.0,311731.0,3856361700.0,-25796.0,35096.0,0.0,-9300.0,-317106601.0,432586600.0,0.0,-115480000.0
26/12/2025,12350.0,12550.0,-200.0,-0.01593625,12500.0,12550.0,12200.0,697472.0,8642057000.0,0.0,0.0,697472.0,8642057000.0,30584.0,9416.0,0.0,-40000.0,381141150.0,116838850.0,0.0,-497980000.0
25/12/2025,12550.0,12650.0,-100.0,-0.00790514,12600.0,12750.0,12550.0,440367.0,5547816250.0,0.0,0.0,440367.0,5547816250.0,-92828.0,104828.0,0.0,-12000.0,-1168963650.0,1320218650.0,0.0,-151255000.0
24/12/2025,12650.0,12700.0,-50.0,-0.00393701,12700.0,12700.0,12500.0,415959.0,5247281050.0,0.0,0.0,415959.0,5247281050.0,23932.0,-34332.0,0.0,10400.0,303586250.0,-434121250.0,0.0,130535000.0
23/12/2025,12700.0,12700.0,0.0,0.0,12600.0,12900.0,12600.0,741785.0,9407575200.0,0.0,0.0,741785.0,9407575200.0,112151.0,-119451.0,0.0,7300.0,1432714200.0,-1520564200.0,0.0,87850000.0
22/12/2025,12700.0,12500.0,200.0,0.016,12500.0,12750.0,12500.0,540205.0,6843031300.0,0.0,0.0,540205.0,6843031300.0,59100.0,-50400.0,0.0,-8700.0,751234400.0,-640729400.0,0.0,-110505000.0
19/12/2025,12500.0,12500.0,0.0,0.0,12600.0,12600.0,12400.0,509025.0,6353847750.0,0.0,0.0,509025.0,6353847750.0,-54039.0,102839.0,0.0,-48800.0,-673392350.0,1282592350.0,0.0,-609200000.0
18/12/2025,12500.0,12500.0,0.0,0.0,12500.0,12600.0,12400.0,360864.0,4512273250.0,0.0,0.0,360864.0,4512273250.0,-41780.0,62680.0,0.0,-20900.0,-521918000.0,783538000.0,0.0,-261620000.0
17/12/2025,12500.0,12500.0,0.0,0.0,12500.0,12600.0,12450.0,435395.0,5443975400.0,0.0,0.0,435395.0,5443975400.0,-15778.0,31278.0,0.0,-15500.0,-196361350.0,390511350.0,0.0,-194150000.0
16/12/2025,12500.0,12300.0,200.0,0.01626016,12350.0,12600.0,12000.0,1029309.0,12745111350.0,0.0,0.0,1029309.0,12745111350.0,-2213.0,-86187.0,-3000.0,88400.0,-8724400.0,-1086600600.0,-37500000.0,1095325000.0
15/12/2025,12300.0,12350.0,-50.0,-0.00404858,12350.0,12600.0,12300.0,855604.0,10638302650.0,0.0,0.0,855604.0,10638302650.0,-93619.0,127019.0,0.0,-33400.0,-1159026501.0,1574931500.0,0.0,-415905000.0
12/12/2025,12350.0,13200.0,-850.0,-0.06439394,13300.0,13300.0,12350.0,1980001.0,25253964500.0,0.0,0.0,1980001.0,25253964500.0,54156.0,121144.0,0.0,-175300.0,712553250.0,1578221750.0,0.0,-2290775000.0
11/12/2025,13200.0,13300.0,-100.0,-0.0075188,13150.0,13500.0,13150.0,548252.0,7248935250.0,0.0,0.0,548252.0,7248935250.0,16998.0,12202.0,0.0,-29200.0,233106250.0,154118750.0,0.0,-387225000.0
10/12/2025,13300.0,13150.0,150.0,0.01140684,13350.0,13600.0,13150.0,751932.0,10048207750.0,30000.0,397500000.0,781932.0,10445707750.0,72963.0,18937.0,0.0,-91900.0,960707700.0,274847300.0,0.0,-1235555000.0
09/12/2025,13150.0,13550.0,-400.0,-0.0295203,13550.0,13550.0,13000.0,1616228.0,21411084800.0,0.0,0.0,1616228.0,21411084800.0,-66065.0,67765.0,3000.0,-1700.0,-888218300.0,913378300.0,39450000.0,-25160000.0
08/12/2025,13550.0,13950.0,-400.0,-0.02867384,13950.0,14050.0,13400.0,1652332.0,22470086800.0,0.0,0.0,1652332.0,22470086800.0,-243862.0,227662.0,0.0,16200.0,-3295013050.0,3091913050.0,0.0,203100000.0
05/12/2025,13950.0,13650.0,300.0,0.02197802,13950.0,14200.0,13550.0,3506502.0,48706005700.0,0.0,0.0,3506502.0,48706005700.0,91405.0,-134305.0,0.0,42900.0,1308916200.0,-1902721200.0,0.0,593805000.0
04/12/2025,13650.0,12800.0,850.0,0.06640625,12850.0,13650.0,12850.0,2959570.0,39966955200.0,0.0,0.0,2959570.0,39966955200.0,465923.0,-557723.0,0.0,91800.0,6311798950.0,-7480658950.0,0.0,1168860000.0
03/12/2025,12800.0,12800.0,0.0,0.0,12800.0,12900.0,12800.0,377916.0,4849816600.0,0.0,0.0,377916.0,4849816600.0,-1225.0,-86675.0,0.0,87900.0,-15766250.0,-1113078750.0,0.0,1128845000.0
02/12/2025,12800.0,12700.0,100.0,0.00787402,12850.0,12850.0,12550.0,511199.0,6491888550.0,0.0,0.0,511199.0,6491888550.0,-37598.0,69798.0,0.0,-32200.0,-477363600.0,889098600.0,0.0,-411735000.0
01/12/2025,12700.0,12850.0,-150.0,-0.01167315,12900.0,13000.0,12700.0,541363.0,6948815900.0,0.0,0.0,541363.0,6948815900.0,65465.0,81635.0,0.0,-147100.0,844462251.0,1046902750.0,0.0,-1891365000.0
28/11/2025,12850.0,12850.0,0.0,0.0,12850.0,13100.0,12800.0,608196.0,7865859400.0,0.0,0.0,608196.0,7865859400.0,-182285.0,181585.0,0.0,700.0,-2364710250.0,2355510250.0,0.0,9200000.0
27/11/2025,12850.0,13000.0,-150.0,-0.01153846,13050.0,13150.0,12850.0,582566.0,7519688600.0,0.0,0.0,582566.0,7519688600.0,-161177.0,145477.0,0.0,15700.0,-2076655100.0,1874060100.0,0.0,202595000.0
26/11/2025,13000.0,12900.0,100.0,0.00775194,12900.0,13150.0,12900.0,640636.0,8345438000.0,0.0,0.0,640636.0,8345438000.0,-77225.0,45525.0,0.0,31700.0,-988826500.0,580966500.0,0.0,407860000.0
25/11/2025,12900.0,12850.0,50.0,0.00389105,12850.0,13150.0,12750.0,1119107.0,14477191100.0,0.0,0.0,1119107.0,14477191100.0,136687.0,-196587.0,0.0,59900.0,1795197400.0,-2570282400.0,0.0,775085000.0
24/11/2025,12850.0,12900.0,-50.0,-0.00387597,13000.0,13000.0,12800.0,495318.0,6379327150.0,0.0,0.0,495318.0,6379327150.0,34486.0,-48286.0,0.0,13800.0,449910500.0,-628315500.0,0.0,178405000.0
21/11/2025,12900.0,12950.0,-50.0,-0.003861,12950.0,13000.0,12800.0,558299.0,7198223300.0,0.0,0.0,558299.0,7198223300.0,-30143.0,47743.0,0.0,-17600.0,-384211500.0,611666500.0,0.0,-227455000.0
20/11/2025,12950.0,13000.0,-50.0,-0.00384615,13000.0,13100.0,12900.0,564030.0,7331103950.0,0.0,0.0,564030.0,7331103950.0,72087.0,-44987.0,0.0,-27100.0,940739100.0,-587709100.0,0.0,-353030000.0
19/11/2025,13000.0,13200.0,-200.0,-0.01515152,13200.0,13300.0,12900.0,563909.0,7371277400.0,0.0,0.0,563909.0,7371277400.0,-27500.0,99900.0,0.0,-72400.0,-346369499.0,1296434500.0,0.0,-950065000.0
18/11/2025,13200.0,13000.0,200.0,0.01538462,13150.0,13450.0,13150.0,2031451.0,26973509450.0,0.0,0.0,2031451.0,26973509450.0,198490.0,-135190.0,0.0,-63300.0,2643404400.0,-1802444400.0,0.0,-840960000.0
17/11/2025,13000.0,12900.0,100.0,0.00775194,12900.0,13000.0,12800.0,643237.0,8312572950.0,0.0,0.0,643237.0,8312572950.0,61663.0,-86763.0,0.0,25100.0,799194300.0,-1122274300.0,0.0,323080000.0
14/11/2025,12900.0,12800.0,100.0,0.0078125,12750.0,12900.0,12750.0,389024.0,4982986650.0,0.0,0.0,389024.0,4982986650.0,-7373.0,31373.0,0.0,-24000.0,-90265950.0,399175951.0,0.0,-308910000.0
13/11/2025,12800.0,12650.0,150.0,0.01185771,12700.0,13200.0,12600.0,1239842.0,16037808100.0,0.0,0.0,1239842.0,16037808100.0,147921.0,-152721.0,0.0,4800.0,1975016400.0,-1995711400.0,0.0,20695000.0
12/11/2025,12650.0,12500.0,150.0,0.012,12500.0,12700.0,12500.0,659752.0,8320113100.0,0.0,0.0,659752.0,8320113100.0,-58100.0,-40100.0,0.0,98200.0,-734206250.0,-506488750.0,0.0,1240695000.0
11/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12650.0,12350.0,329724.0,4124775950.0,0.0,0.0,329724.0,4124775950.0,78606.0,-16606.0,0.0,-62000.0,983661650.0,-205561650.0,0.0,-778100000.0
10/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12700.0,12400.0,415324.0,5195221250.0,0.0,0.0,415324.0,5195221250.0,-29133.0,62533.0,0.0,-33400.0,-362919200.0,781699200.0,0.0,-418780000.0
07/11/2025,12500.0,12600.0,-100.0,-0.00793651,12700.0,12950.0,12450.0,913413.0,11593051700.0,0.0,0.0,913413.0,11593051700.0,-160983.0,40383.0,0.0,120600.0,-2031824850.0,503859850.0,0.0,1527965000.0
06/11/2025,12600.0,13000.0,-400.0,-0.03076923,13000.0,13050.0,12600.0,483650.0,6210321550.0,0.0,0.0,483650.0,6210321550.0,-15940.0,54440.0,0.0,-38500.0,-219973000.0,720808000.0,0.0,-500835000.0
05/11/2025,13000.0,13200.0,-200.0,-0.01515152,13050.0,13200.0,12950.0,405987.0,5290563900.0,0.0,0.0,405987.0,5290563900.0,-62287.0,78887.0,0.0,-16600.0,-807675150.0,1025115150.0,0.0,-217440000.0
04/11/2025,13200.0,13000.0,200.0,0.01538462,13000.0,13200.0,12400.0,1421005.0,18107216700.0,0.0,0.0,1421005.0,18107216700.0,-292582.0,430682.0,0.0,-138100.0,-3686797750.0,5458327750.0,0.0,-1771530000.0
03/11/2025,13000.0,13100.0,-100.0,-0.00763359,13100.0,13550.0,12900.0,1480697.0,19490800900.0,0.0,0.0,1480697.0,19490800900.0,253997.0,-269397.0,0.0,15400.0,3364581401.0,-3535841400.0,0.0,171260000.0
31/10/2025,13100.0,13200.0,-100.0,-0.00757576,13200.0,13400.0,13100.0,908896.0,12034126750.0,0.0,0.0,908896.0,12034126750.0,53420.0,-77720.0,0.0,24300.0,702504300.0,-1024184300.0,0.0,321680000.0
30/10/2025,13200.0,13200.0,0.0,0.0,13350.0,13350.0,13150.0,680778.0,9000248800.0,0.0,0.0,680778.0,9000248800.0,115987.0,-100287.0,0.0,-15700.0,1530756300.0,-1320696300.0,0.0,-210060000.0
29/10/2025,13200.0,12850.0,350.0,0.02723735,12900.0,13400.0,12800.0,2134502.0,28083020450.0,0.0,0.0,2134502.0,28083020450.0,178209.0,-504709.0,0.0,326500.0,2348190950.0,-6591370950.0,0.0,4243180000.0
28/10/2025,12850.0,12600.0,250.0,0.01984127,12650.0,12850.0,12400.0,752288.0,9538563700.0,0.0,0.0,752288.0,9538563700.0,60061.0,-106561.0,0.0,46500.0,767144500.0,-1359949500.0,0.0,592805000.0
27/10/2025,12600.0,12700.0,-100.0,-0.00787402,12700.0,12900.0,12600.0,490806.0,6233380350.0,0.0,0.0,490806.0,6233380350.0,-74912.0,52012.0,0.0,22900.0,-946683100.0,659058100.0,0.0,287625000.0
24/10/2025,12700.0,12850.0,-150.0,-0.01167315,12850.0,12850.0,12400.0,555209.0,7004753750.0,0.0,0.0,555209.0,7004753750.0,10082.0,52918.0,0.0,-63000.0,117271400.0,681723600.0,0.0,-798995000.0
23/10/2025,12850.0,12600.0,250.0,0.01984127,12600.0,13200.0,12600.0,1053400.0,13681331450.0,0.0,0.0,1053400.0,13681331450.0,270383.0,-211483.0,0.0,-58900.0,3512907401.0,-2744992400.0,0.0,-767915000.0
22/10/2025,12600.0,12550.0,50.0,0.00398406,12800.0,12800.0,12350.0,471043.0,5884041450.0,0.0,0.0,471043.0,5884041450.0,-10375.0,67475.0,0.0,-57100.0,-125132650.0,840637650.0,0.0,-715505000.0
21/10/2025,12550.0,12050.0,500.0,0.04149378,12000.0,12850.0,12000.0,1003308.0,12461660000.0,0.0,0.0,1003308.0,12461660000.0,-48763.0,-46437.0,0.0,95200.0,-578929600.0,-594270400.0,0.0,1173200000.0
20/10/2025,12050.0,12850.0,-800.0,-0.06225681,12850.0,12950.0,12000.0,1255700.0,15605509600.0,0.0,0.0,1255700.0,15605509600.0,-184759.0,127459.0,0.0,57300.0,-2247611250.0,1545801250.0,0.0,701810000.0
17/10/2025,12850.0,12950.0,-100.0,-0.00772201,12950.0,13150.0,12700.0,935010.0,12093934100.0,0.0,0.0,935010.0,12093934100.0,29729.0,-72329.0,0.0,42600.0,393522100.0,-946807100.0,0.0,553285000.0
16/10/2025,12950.0,13000.0,-50.0,-0.00384615,13000.0,13050.0,12800.0,1111417.0,14324780750.0,0.0,0.0,1111417.0,14324780750.0,-114848.0,156248.0,0.0,-41400.0,-1474373650.0,2008698650.0,0.0,-534325000.0
15/10/2025,13000.0,13300.0,-300.0,-0.02255639,13450.0,13450.0,12950.0,1419630.0,18637444100.0,0.0,0.0,1419630.0,18637444100.0,362447.0,-232247.0,0.0,-130200.0,4736161200.0,-3006331201.0,0.0,-1729830000.0
14/10/2025,13300.0,13600.0,-300.0,-0.02205882,13650.0,13700.0,13300.0,1000177.0,13434333400.0,0.0,0.0,1000177.0,13434333400.0,54314.0,-54314.0,0.0,0.0,717475000.0,-717475000.0,0.0,0.0
13/10/2025,13600.0,13450.0,150.0,0.01115242,13400.0,13650.0,13300.0,1034209.0,13943116800.0,0.0,0.0,1034209.0,13943116800.0,79769.0,-145469.0,0.0,65700.0,1090089900.0,-1974184900.0,0.0,884095000.0
10/10/2025,13450.0,13500.0,-50.0,-0.0037037,13500.0,13750.0,13400.0,1367656.0,18484992650.0,150000.0,2160000000.0,1517656.0,20644992650.0,-196381.0,66081.0,0.0,130300.0,-2628231550.0,879656550.0,0.0,1748575000.0
09/10/2025,13500.0,13450.0,50.0,0.00371747,13500.0,13600.0,13300.0,881510.0,11828806150.0,0.0,0.0,881510.0,11828806150.0,236957.0,-232557.0,0.0,-4400.0,3173749200.0,-3114789200.0,0.0,-58960000.0
08/10/2025,13450.0,13400.0,50.0,0.00373134,13600.0,13600.0,13400.0,471257.0,6351467450.0,0.0,0.0,471257.0,6351467450.0,75462.0,-76462.0,0.0,1000.0,1016935450.0,-1030485450.0,0.0,13550000.0
07/10/2025,13400.0,13650.0,-250.0,-0.01831502,13700.0,13700.0,13400.0,567541.0,7683204650.0,0.0,0.0,567541.0,7683204650.0,67640.0,-57440.0,0.0,-10200.0,906745400.0,-768025400.0,0.0,-138720000.0
06/10/2025,13650.0,13400.0,250.0,0.01865672,13400.0,13750.0,13400.0,599016.0,8143145300.0,0.0,0.0,599016.0,8143145300.0,-51973.0,48573.0,0.0,3400.0,-703716100.0,657526100.0,0.0,46190000.0
