NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2020,5618.71919227,14200.0,-50.0,-0.00352113,5638.5733236915,5717.9898493773,5598.8650608486,168390.0,2387545000.0,0.0,0.0,168390.0,2387545000.0,-55990.0,5720.0,0.0,-170.0,-794168000.0,81052000.0,0.0,-2414000.0
04/05/2020,5638.5733236915,14100.0,100.0,0.0070922,5598.8650608486,5717.9898493773,5559.1567980057,412500.0,5846250500.0,0.0,0.0,412500.0,5846250500.0,26120.0,-15000.0,0.0,-13580.0,373581000.0,-214250000.0,0.0,-194658000.0
29/04/2020,5598.8650608486,14300.0,-200.0,-0.01398601,5658.4274551129,5717.9898493773,5559.1567980057,181480.0,2562334000.0,0.0,0.0,181480.0,2562334000.0,-17690.0,0.0,0.0,-950.0,-249082500.0,0.0,0.0,-13587000.0
28/04/2020,5678.2815865344,14300.0,0.0,0.0,5757.6981122202,5757.6981122202,5598.8650608486,160830.0,2291009000.0,0.0,0.0,160830.0,2291009000.0,-17280.0,2890.0,0.0,9060.0,-246230000.0,40893500.0,0.0,128813500.0
27/04/2020,5678.2815865344,14000.0,300.0,0.02142857,5559.1567980057,5717.9898493773,5559.1567980057,354940.0,5043782000.0,250000.0,3375000000.0,604940.0,8418782000.0,-44710.0,10000.0,0.0,8240.0,-636022000.0,141500000.0,0.0,116818000.0
24/04/2020,5559.1567980057,13850.0,150.0,0.01083032,5598.8650608486,5598.8650608486,5499.5944037413,282990.0,3954161500.0,210000.0,2908500000.0,492990.0,6862661500.0,136950.0,-131890.0,0.0,2840.0,1916015500.0,-1845215500.0,0.0,39760000.0
23/04/2020,5499.5944037413,14000.0,-150.0,-0.01071429,5678.2815865344,5717.9898493773,5440.032009477,246000.0,3440443500.0,0.0,0.0,246000.0,3440443500.0,-14860.0,10000.0,0.0,-3200.0,-208057000.0,140000000.0,0.0,-45052000.0
22/04/2020,5559.1567980057,14100.0,-100.0,-0.0070922,5440.032009477,5598.8650608486,5440.032009477,565370.0,7884000000.0,0.0,0.0,565370.0,7884000000.0,15000.0,-146840.0,0.0,29850.0,219034000.0,-2053784500.0,0.0,416725500.0
21/04/2020,5598.8650608486,14350.0,-250.0,-0.0174216,5638.5733236915,5698.1357179559,5400.323746634,1080760.0,15062000000.0,250000.0,3712500000.0,1330760.0,18774500000.0,-276180.0,-2000.0,0.0,140790.0,-3816911500.0,-28600000.0,0.0,1955163500.0
20/04/2020,5698.1357179559,13950.0,400.0,0.02867384,5896.6770321704,5896.6770321704,5579.0109294271,901540.0,13015000000.0,0.0,0.0,901540.0,13015000000.0,61810.0,-15000.0,0.0,-56250.0,892039000.0,-220294000.0,0.0,-807486500.0
17/04/2020,5539.3026665843,13500.0,450.0,0.03333333,5440.032009477,5638.5733236915,5440.032009477,612310.0,8524000000.0,0.0,0.0,612310.0,8524000000.0,-14440.0,0.0,0.0,350.0,-200313500.0,0.0,0.0,4900000.0
16/04/2020,5360.6154837912,13550.0,-50.0,-0.00369004,5241.4906952625,5440.032009477,5241.4906952625,245690.0,3319000000.0,0.0,0.0,245690.0,3319000000.0,-4730.0,0.0,0.0,4660.0,-62959500.0,0.0,0.0,62035500.0
15/04/2020,5380.4696152127,13000.0,550.0,0.04230769,5241.4906952625,5400.323746634,5181.9283009982,725070.0,9697000000.0,0.0,0.0,725070.0,9697000000.0,-351720.0,0.0,0.0,228030.0,-4697922000.0,0.0,0.0,3046128500.0
14/04/2020,5162.0741695768,13150.0,-150.0,-0.01140684,5221.6365638411,5241.4906952625,5062.8035124695,696770.0,9059000000.0,0.0,0.0,696770.0,9059000000.0,-270430.0,-35000.0,0.0,-6210.0,-3495670000.0,-457100000.0,0.0,-79791500.0
13/04/2020,5221.6365638411,12550.0,600.0,0.04780876,4983.3869867837,5241.4906952625,4983.3869867837,761590.0,9810000000.0,0.0,0.0,761590.0,9810000000.0,-188670.0,-3000.0,0.0,36270.0,-2426301500.0,-38700000.0,0.0,467143000.0
10/04/2020,4983.3869867837,12400.0,150.0,0.01209677,5082.6576438909,5122.3659067339,4923.8245925194,705910.0,8901000000.0,0.0,0.0,705910.0,8901000000.0,53670.0,-52000.0,0.0,-12210.0,675933000.0,-655850000.0,0.0,-153036000.0
09/04/2020,4923.8245925194,11600.0,800.0,0.06896552,4725.2832783048,4923.8245925194,4606.1584897762,606720.0,7356173500.0,0.0,0.0,606720.0,7356173500.0,-31100.0,0.0,0.0,-50.0,-394316500.0,0.0,0.0,-825000.0
08/04/2020,4606.1584897762,11800.0,-200.0,-0.01694915,4566.4502269332,4685.5750154619,4506.8878326689,248780.0,2874933000.0,0.0,0.0,248780.0,2874933000.0,-37550.0,0.0,0.0,4600.0,-433632000.0,0.0,0.0,53270000.0
07/04/2020,4685.5750154619,11800.0,0.0,0.0,4764.9915411478,4764.9915411478,4566.4502269332,211990.0,2482954500.0,0.0,0.0,211990.0,2482954500.0,-3400.0,0.0,0.0,-7460.0,-40809500.0,0.0,0.0,-87092000.0
06/04/2020,4685.5750154619,11150.0,650.0,0.05829596,4546.5960955118,4725.2832783048,4526.7419640903,391390.0,4561595000.0,0.0,0.0,391390.0,4561595000.0,18070.0,0.0,0.0,610.0,212550500.0,0.0,0.0,7060500.0
03/04/2020,4427.4713069831,10500.0,650.0,0.06190476,4248.7841241901,4447.3254384046,4209.0758613472,349570.0,3805000000.0,0.0,0.0,349570.0,3805000000.0,21850.0,0.0,0.0,-34540.0,238662500.0,0.0,0.0,-377156000.0
01/04/2020,4169.3675985043,10100.0,400.0,0.03960396,4070.0969413971,4169.3675985043,4070.0969413971,143120.0,1491000000.0,0.0,0.0,143120.0,1491000000.0,-7160.0,-2890.0,0.0,11330.0,-74073500.0,-30200500.0,0.0,118059000.0
31/03/2020,4010.5345471327,10450.0,-350.0,-0.03349282,4129.6593356614,4288.492387033,3970.8262842898,365250.0,3742000000.0,0.0,0.0,365250.0,3742000000.0,2520.0,-7160.0,-50.0,40.0,27347000.0,-75160000.0,-505000.0,422000.0
30/03/2020,4149.5134670828,11000.0,-550.0,-0.05,4367.9089127187,4367.9089127187,4089.9510728185,153330.0,1609000000.0,0.0,0.0,153330.0,1609000000.0,-9110.0,0.0,0.0,10000.0,-97531000.0,0.0,0.0,105000000.0
27/03/2020,4367.9089127187,11100.0,-100.0,-0.00900901,4407.6171755616,4447.3254384046,4308.3465184544,184000.0,2029000000.0,0.0,0.0,184000.0,2029000000.0,25060.0,-40000.0,0.0,-3960.0,277999000.0,-445000000.0,0.0,-43700000.0
26/03/2020,4407.6171755616,11400.0,-300.0,-0.02631579,4526.7419640903,4526.7419640903,4328.2006498758,255150.0,2834000000.0,0.0,0.0,255150.0,2834000000.0,-49620.0,10000.0,0.0,-500.0,-555282000.0,112000000.0,0.0,-5470000.0
25/03/2020,4526.7419640903,11050.0,350.0,0.03167421,4526.7419640903,4586.3043583547,4387.7630441402,177580.0,2007000000.0,0.0,0.0,177580.0,2007000000.0,7880.0,20000.0,0.0,-50440.0,83886000.0,228000000.0,0.0,-567283500.0
24/03/2020,4387.7630441402,10850.0,200.0,0.01843318,4526.7419640903,4526.7419640903,4248.7841241901,319500.0,3547000000.0,326219.0,3404411900.0,645719.0,6951411900.0,29510.0,-45800.0,0.0,0.0,333265000.0,-514805000.0,0.0,0.0
23/03/2020,4308.3465184544,11650.0,-800.0,-0.06866953,4566.4502269332,4566.4502269332,4308.3465184544,654930.0,7206000000.0,0.0,0.0,654930.0,7206000000.0,-8740.0,0.0,0.0,-1610.0,-97124000.0,0.0,0.0,-17871000.0
20/03/2020,4626.0126211976,11550.0,100.0,0.00865801,4645.8667526191,4645.8667526191,4487.0337012474,300610.0,3485000000.0,0.0,0.0,300610.0,3485000000.0,73670.0,-30000.0,0.0,-46620.0,853740000.0,-347230000.0,0.0,-540977500.0
19/03/2020,4586.3043583547,11700.0,-150.0,-0.01282051,4606.1584897762,4645.8667526191,4526.7419640903,1072830.0,12403000000.0,274000.0,3342800000.0,1346830.0,15745800000.0,745250.0,-308850.0,0.0,-453570.0,8609902000.0,-3577112500.0,0.0,-5230256500.0
18/03/2020,4645.8667526191,11700.0,0.0,0.0,4665.7208840405,4725.2832783048,4586.3043583547,480910.0,5626000000.0,0.0,0.0,480910.0,5626000000.0,125120.0,-80000.0,0.0,-45020.0,1466244500.0,-940750000.0,0.0,-524319500.0
17/03/2020,4645.8667526191,11700.0,0.0,0.0,4447.3254384046,4645.8667526191,4407.6171755616,448750.0,5136000000.0,0.0,0.0,448750.0,5136000000.0,107060.0,-120000.0,0.0,-540.0,1210813000.0,-1360856000.0,0.0,-6102000.0
16/03/2020,4645.8667526191,11700.0,0.0,0.0,4626.0126211976,4745.1374097263,4606.1584897762,325680.0,3836000000.0,324000.0,3741000000.0,649680.0,7577000000.0,81910.0,-100140.0,0.0,-2000.0,971389000.0,-1186176000.0,0.0,-23500000.0
13/03/2020,4645.8667526191,12500.0,-800.0,-0.064,4626.0126211976,4725.2832783048,4626.0126211976,1246350.0,14551000000.0,0.0,0.0,1246350.0,14551000000.0,868550.0,-685000.0,0.0,-191230.0,10137851500.0,-7985845000.0,0.0,-2241363500.0
12/03/2020,4963.5328553623,13400.0,-900.0,-0.06716418,5102.5117753124,5162.0741695768,4963.5328553623,796680.0,10035000000.0,0.0,0.0,796680.0,10035000000.0,3420.0,0.0,0.0,10500.0,44523500.0,0.0,0.0,131300000.0
11/03/2020,5320.9072209483,13850.0,-450.0,-0.03249097,5499.5944037413,5559.1567980057,5241.4906952625,411730.0,5598000000.0,274000.0,4055200000.0,685730.0,9653200000.0,25250.0,0.0,0.0,-6600.0,345839000.0,0.0,0.0,-92057000.0
10/03/2020,5499.5944037413,13850.0,0.0,0.0,5479.7402723199,5559.1567980057,5340.7613523697,285280.0,3923000000.0,0.0,0.0,285280.0,3923000000.0,44450.0,-31000.0,0.0,-4660.0,615178500.0,-429350000.0,0.0,-64030500.0
09/03/2020,5499.5944037413,14850.0,-1000.0,-0.06734007,5519.4485351628,5717.9898493773,5499.5944037413,553800.0,7722000000.0,0.0,0.0,553800.0,7722000000.0,5370.0,0.0,0.0,-7850.0,72502000.0,0.0,0.0,-109933500.0
06/03/2020,5896.6770321704,15150.0,-300.0,-0.01980198,5956.2394264347,5956.2394264347,5837.114637906,225700.0,3348000000.0,0.0,0.0,225700.0,3348000000.0,81810.0,0.0,0.0,-86830.0,1215186000.0,0.0,0.0,-1289488000.0
05/03/2020,6015.8018206991,15000.0,150.0,0.01,6075.3642149634,6154.7807406492,5976.0935578561,558820.0,8541000000.0,0.0,0.0,558820.0,8541000000.0,108700.0,-70200.0,0.0,-46890.0,1662578500.0,-1078690000.0,0.0,-713079500.0
04/03/2020,5956.2394264347,14650.0,350.0,0.02389079,5797.4063750631,5956.2394264347,5678.2815865344,336270.0,4979000000.0,0.0,0.0,336270.0,4979000000.0,85390.0,-42500.0,0.0,-53580.0,1261354000.0,-631099500.0,0.0,-786798000.0
03/03/2020,5817.2605064845,14200.0,450.0,0.03169014,5638.5733236915,5876.8229007489,5638.5733236915,279470.0,4064000000.0,0.0,0.0,279470.0,4064000000.0,54450.0,0.0,0.0,-51670.0,789290000.0,0.0,0.0,-748451000.0
02/03/2020,5638.5733236915,14350.0,-150.0,-0.01045296,5698.1357179559,5757.6981122202,5598.8650608486,691280.0,9798000000.0,0.0,0.0,691280.0,9798000000.0,516740.0,0.0,0.0,-545200.0,7317234500.0,0.0,0.0,-7723308500.0
28/02/2020,5698.1357179559,14500.0,-150.0,-0.01034483,5717.9898493773,5717.9898493773,5579.0109294271,746100.0,10639000000.0,0.0,0.0,746100.0,10639000000.0,302660.0,-126100.0,-129100.0,-188830.0,4330306500.0,-1797489500.0,-1840389500.0,-2708126000.0
27/02/2020,5757.6981122202,14650.0,-150.0,-0.01023891,5817.2605064845,5936.3852950132,5757.6981122202,666880.0,9758000000.0,0.0,0.0,666880.0,9758000000.0,557910.0,-135000.0,-135000.0,-436920.0,8146968000.0,-1993676000.0,-1993676000.0,-6360837500.0
26/02/2020,5817.2605064845,14600.0,50.0,0.00342466,5797.4063750631,5916.5311635918,5757.6981122202,837610.0,12239000000.0,0.0,0.0,837610.0,12239000000.0,706230.0,-186250.0,-215750.0,-523260.0,10315153000.0,-2729368000.0,-3160068000.0,-7633614000.0
25/02/2020,5797.4063750631,14750.0,-150.0,-0.01016949,5598.8650608486,5856.9687693275,5598.8650608486,726440.0,10590000000.0,0.0,0.0,726440.0,10590000000.0,409920.0,-25000.0,-35000.0,-401920.0,5957128000.0,-364500000.0,-510500000.0,-5840778000.0
24/02/2020,5856.9687693275,15500.0,-750.0,-0.0483871,6075.3642149634,6075.3642149634,5856.9687693275,508070.0,7583000000.0,0.0,0.0,508070.0,7583000000.0,14320.0,35550.0,-15000.0,-64810.0,220733000.0,525404500.0,-225533000.0,-967977000.0
21/02/2020,6154.7807406492,15800.0,-300.0,-0.01898734,6254.0513977564,6293.7596605993,6115.0724778063,1173150.0,18220000000.0,0.0,0.0,1173150.0,18220000000.0,637220.0,135810.0,0.0,-787110.0,9887132500.0,2100259000.0,0.0,-12204365500.0
20/02/2020,6273.9055291779,15900.0,-100.0,-0.00628931,6412.884449128,6412.884449128,6214.3431349135,432400.0,6849000000.0,36000.0,538200000.0,468400.0,7387200000.0,57670.0,410.0,-19090.0,-55730.0,923755500.0,48000.0,-306102000.0,-886423500.0
19/02/2020,6313.6137920207,16050.0,-150.0,-0.00934579,6393.0303177065,6393.0303177065,6293.7596605993,202990.0,3240000000.0,274000.0,4110000000.0,476990.0,7350000000.0,20640.0,0.0,-5000.0,-18000.0,330779500.0,0.0,-80000000.0,-288575500.0
18/02/2020,6373.1761862851,15600.0,450.0,0.02884615,6273.9055291779,6412.884449128,6214.3431349135,626800.0,10026000000.0,0.0,0.0,626800.0,10026000000.0,177450.0,-55000.0,-55000.0,-142440.0,2831637500.0,-880799500.0,-880799500.0,-2269039500.0
17/02/2020,6194.489003492,15550.0,50.0,0.00321543,6154.7807406492,6373.1761862851,6115.0724778063,478240.0,7494000000.0,0.0,0.0,478240.0,7494000000.0,251820.0,-62780.0,-64780.0,-189050.0,3946285500.0,-983662000.0,-1015262000.0,-2962786500.0
14/02/2020,6174.6348720706,15650.0,-100.0,-0.00638978,6273.9055291779,6273.9055291779,6154.7807406492,434680.0,6774000000.0,274000.0,4521000000.0,708680.0,11295000000.0,315720.0,-55000.0,-65000.0,-278340.0,4923569500.0,-859250000.0,-1014250000.0,-4338565500.0
13/02/2020,6214.3431349135,15650.0,0.0,0.0,6214.3431349135,6353.3220548636,6115.0724778063,443430.0,6945000000.0,0.0,0.0,443430.0,6945000000.0,265580.0,-85000.0,-115000.0,-203880.0,4161231000.0,-1338215500.0,-1804715500.0,-3188192000.0
12/02/2020,6214.3431349135,14650.0,1000.0,0.06825939,5837.114637906,6214.3431349135,5837.114637906,1169930.0,17724000000.0,0.0,0.0,1169930.0,17724000000.0,694940.0,-114500.0,-138000.0,-607890.0,10501539000.0,-1727693000.0,-2080193000.0,-9184679500.0
11/02/2020,5817.2605064845,15000.0,-350.0,-0.02333333,5956.2394264347,5956.2394264347,5817.2605064845,557840.0,8210000000.0,0.0,0.0,557840.0,8210000000.0,461190.0,-100000.0,-100000.0,-371210.0,6785387000.0,-1474000000.0,-1474000000.0,-5458680000.0
10/02/2020,5956.2394264347,15150.0,-150.0,-0.00990099,5956.2394264347,5995.9476892776,5876.8229007489,245560.0,3663000000.0,0.0,0.0,245560.0,3663000000.0,118860.0,-27000.0,-27000.0,-97760.0,1772600000.0,-402749500.0,-402749500.0,-1457760500.0
07/02/2020,6015.8018206991,14850.0,300.0,0.02020202,5896.6770321704,6115.0724778063,5896.6770321704,375830.0,5698000000.0,80000.0,1201000000.0,455830.0,6899000000.0,284220.0,-94380.0,-94380.0,-191690.0,4305384000.0,-1432510500.0,-1432510500.0,-2900696000.0
06/02/2020,5896.6770321704,14400.0,450.0,0.03125,5757.6981122202,5976.0935578561,5757.6981122202,836030.0,12414000000.0,200000.0,2960000000.0,1036030.0,15374000000.0,630520.0,-81810.0,-81810.0,-561810.0,9362651500.0,-1224319500.0,-1224319500.0,-8332540000.0
05/02/2020,5717.9898493773,14800.0,-400.0,-0.02702703,5876.8229007489,6154.7807406492,5717.9898493773,615330.0,9066000000.0,0.0,0.0,615330.0,9066000000.0,384200.0,0.0,0.0,-384200.0,5663773500.0,0.0,0.0,-5663773500.0
04/02/2020,5876.8229007489,15650.0,-850.0,-0.0543131,6214.3431349135,6353.3220548636,5837.114637906,518670.0,7919000000.0,0.0,0.0,518670.0,7919000000.0,403570.0,-400.0,0.0,-403170.0,6147370500.0,-6260000.0,0.0,-6141110500.0
03/02/2020,6214.3431349135,16800.0,-1150.0,-0.06845238,6631.279894764,6631.279894764,6214.3431349135,604010.0,9515000000.0,0.0,0.0,604010.0,9515000000.0,109110.0,10000.0,0.0,-118160.0,1709476500.0,160000000.0,0.0,-1854359000.0
31/01/2020,6670.9881576068,17800.0,-1000.0,-0.05617978,7127.6331803002,7127.6331803002,6670.9881576068,207960.0,3594000000.0,0.0,0.0,207960.0,3594000000.0,-56440.0,8000.0,0.0,47380.0,-985383500.0,137200000.0,0.0,829804500.0
30/01/2020,7068.0707860358,18350.0,-550.0,-0.02997275,7246.7579688288,7246.7579688288,6988.6542603501,86440.0,1543000000.0,0.0,0.0,86440.0,1543000000.0,-15560.0,19990.0,-10.0,-4430.0,-276483500.0,356823500.0,-176500.0,-80340000.0
22/01/2020,7286.4662316717,18300.0,50.0,0.00273224,7425.4451516219,7425.4451516219,7246.7579688288,145670.0,2675000000.0,0.0,0.0,145670.0,2675000000.0,-34930.0,-59590.0,-79590.0,93520.0,-641216000.0,-1092590000.0,-1460590000.0,1715506000.0
21/01/2020,7266.6121002503,17850.0,450.0,0.02521008,7107.7790488787,7365.8827573576,7068.0707860358,305210.0,5587000000.0,0.0,0.0,305210.0,5587000000.0,-101260.0,-79880.0,-79880.0,181140.0,-1857083500.0,-1461967000.0,-1461967000.0,3319050500.0
20/01/2020,7087.9249174573,17600.0,250.0,0.01420455,6988.6542603501,7087.9249174573,6948.9459975072,69820.0,1237000000.0,117900.0,2089659600.0,187720.0,3326659600.0,-42730.0,12930.0,0.0,29800.0,-759375000.0,230154000.0,0.0,529221000.0
17/01/2020,6988.6542603501,17500.0,100.0,0.00571429,6988.6542603501,6988.6542603501,6829.8212089785,94810.0,1649000000.0,0.0,0.0,94810.0,1649000000.0,-3200.0,-30840.0,-5590.0,34010.0,-56772500.0,-537209500.0,-97284000.0,593458500.0
16/01/2020,6948.9459975072,17450.0,50.0,0.00286533,6948.9459975072,7028.3625231929,6889.3836032428,118800.0,2071000000.0,0.0,0.0,118800.0,2071000000.0,-33930.0,32120.0,-26000.0,1810.0,-590543000.0,558949000.0,-452539000.0,31594000.0
15/01/2020,6929.0918660857,17900.0,-450.0,-0.02513966,7107.7790488787,7107.7790488787,6929.0918660857,215660.0,3809000000.0,0.0,0.0,215660.0,3809000000.0,-18440.0,34360.0,-8510.0,-15920.0,-321234500.0,601453500.0,-150628000.0,-280219000.0
14/01/2020,7107.7790488787,17850.0,50.0,0.00280112,7147.4873117216,7266.6121002503,7008.5083917715,77660.0,1388000000.0,0.0,0.0,77660.0,1388000000.0,-44620.0,40000.0,0.0,-130.0,-796445000.0,714000000.0,0.0,-2340000.0
13/01/2020,7087.9249174573,17700.0,150.0,0.00847458,7068.0707860358,7087.9249174573,7028.3625231929,115370.0,2050000000.0,0.0,0.0,115370.0,2050000000.0,-80240.0,-5000.0,0.0,50210.0,-1424939000.0,-89000000.0,0.0,892708000.0
10/01/2020,7028.3625231929,17200.0,500.0,0.02906977,6829.8212089785,7028.3625231929,6829.8212089785,96210.0,1685000000.0,189000.0,3288600000.0,285210.0,4973600000.0,-53060.0,-2000.0,0.0,55060.0,-929021500.0,-35200000.0,0.0,964221500.0
09/01/2020,6829.8212089785,17000.0,200.0,0.01176471,6750.4046832926,6869.5294718213,6750.4046832926,108180.0,1854000000.0,0.0,0.0,108180.0,1854000000.0,-41840.0,13600.0,0.0,490.0,-719899000.0,231880000.0,0.0,9069000.0
08/01/2020,6750.4046832926,17400.0,-400.0,-0.02298851,6869.5294718213,6869.5294718213,6690.8422890283,201300.0,3429000000.0,0.0,0.0,201300.0,3429000000.0,-29630.0,15300.0,0.0,15330.0,-502855500.0,259940000.0,0.0,259915500.0
07/01/2020,6909.2377346642,17300.0,100.0,0.00578035,6869.5294718213,6948.9459975072,6829.8212089785,76170.0,1317000000.0,0.0,0.0,76170.0,1317000000.0,16950.0,-17300.0,0.0,350.0,294246000.0,-298426000.0,0.0,4180000.0
06/01/2020,6869.5294718213,17600.0,-300.0,-0.01704545,6988.6542603501,6988.6542603501,6869.5294718213,109560.0,1906000000.0,0.0,0.0,109560.0,1906000000.0,11950.0,5000.0,0.0,-16950.0,208189500.0,86800000.0,0.0,-294989500.0
03/01/2020,6988.6542603501,17850.0,-250.0,-0.0140056,7087.9249174573,7087.9249174573,6948.9459975072,141110.0,2485000000.0,0.0,0.0,141110.0,2485000000.0,-2250.0,0.0,0.0,1200.0,-39870000.0,0.0,0.0,21180000.0
02/01/2020,7087.9249174573,17500.0,350.0,0.02,6948.9459975072,7087.9249174573,6909.2377346642,114650.0,2021000000.0,0.0,0.0,114650.0,2021000000.0,-30150.0,0.0,0.0,30150.0,-532886500.0,0.0,0.0,532886500.0
31/12/2019,6948.9459975072,17700.0,-200.0,-0.01129944,7028.3625231929,7028.3625231929,6929.0918660857,18680.0,329000000.0,35200.0,580800000.0,53880.0,909800000.0,670.0,0.0,0.0,-670.0,11812000.0,0.0,0.0,-11812000.0
30/12/2019,7028.3625231929,17600.0,100.0,0.00568182,6988.6542603501,7087.9249174573,6988.6542603501,153080.0,2709000000.0,0.0,0.0,153080.0,2709000000.0,-47850.0,34910.0,0.0,6020.0,-847074500.0,617907000.0,0.0,106424000.0
27/12/2019,6988.6542603501,17400.0,200.0,0.01149425,6948.9459975072,7028.3625231929,6929.0918660857,65380.0,1150000000.0,0.0,0.0,65380.0,1150000000.0,-31930.0,15090.0,0.0,3890.0,-560151000.0,264075000.0,0.0,67908500.0
26/12/2019,6909.2377346642,17550.0,-150.0,-0.00854701,6889.3836032428,6948.9459975072,6869.5294718213,63870.0,1110000000.0,0.0,0.0,63870.0,1110000000.0,-9950.0,0.0,0.0,10000.0,-172625000.0,0.0,0.0,173500000.0
25/12/2019,6968.8001289286,17450.0,100.0,0.00573066,6929.0918660857,7068.0707860358,6909.2377346642,51670.0,907000000.0,0.0,0.0,51670.0,907000000.0,-6220.0,0.0,0.0,1520.0,-109493000.0,0.0,0.0,26197500.0
24/12/2019,6929.0918660857,17500.0,-50.0,-0.00285714,6948.9459975072,6948.9459975072,6909.2377346642,16550.0,289000000.0,274000.0,4658000000.0,290550.0,4947000000.0,-11200.0,7700.0,0.0,0.0,-195230000.0,133980000.0,0.0,0.0
23/12/2019,6948.9459975072,17900.0,-400.0,-0.02234637,7107.7790488787,7107.7790488787,6948.9459975072,85870.0,1512000000.0,0.0,0.0,85870.0,1512000000.0,-33510.0,27060.0,0.0,450.0,-589533500.0,475550000.0,0.0,8083500.0
20/12/2019,7107.7790488787,17500.0,400.0,0.02285714,6948.9459975072,7127.6331803002,6948.9459975072,67000.0,1195000000.0,0.0,0.0,67000.0,1195000000.0,-20050.0,0.0,0.0,20000.0,-357416500.0,0.0,0.0,356541500.0
19/12/2019,6948.9459975072,17300.0,200.0,0.01156069,6889.3836032428,7068.0707860358,6869.5294718213,89000.0,1557000000.0,0.0,0.0,89000.0,1557000000.0,-12000.0,10000.0,0.0,2000.0,-210700000.0,176000000.0,0.0,34700000.0
18/12/2019,6869.5294718213,17350.0,-50.0,-0.00288184,6929.0918660857,6948.9459975072,6750.4046832926,235390.0,4051000000.0,274000.0,4986800000.0,509390.0,9037800000.0,46560.0,116590.0,0.0,-164650.0,793890500.0,2007307000.0,0.0,-2827372500.0
17/12/2019,6889.3836032428,17500.0,-150.0,-0.00857143,6889.3836032428,7048.2166546144,6829.8212089785,361390.0,6256000000.0,200000.0,3462000000.0,561390.0,9718000000.0,56880.0,73490.0,0.0,-133370.0,990805000.0,1269832000.0,0.0,-2312987000.0
16/12/2019,6948.9459975072,17700.0,-200.0,-0.01129944,7028.3625231929,7028.3625231929,6869.5294718213,357090.0,6221000000.0,0.0,0.0,357090.0,6221000000.0,121180.0,81970.0,0.0,-203150.0,2110763000.0,1427291000.0,0.0,-3538054000.0
13/12/2019,7028.3625231929,17800.0,-100.0,-0.00561798,7107.7790488787,7127.6331803002,7028.3625231929,268380.0,4783000000.0,0.0,0.0,268380.0,4783000000.0,9780.0,42950.0,0.0,-56230.0,172435500.0,764415000.0,0.0,-999225500.0
12/12/2019,7068.0707860358,17650.0,150.0,0.00849858,7068.0707860358,7167.341443143,7028.3625231929,212120.0,3788000000.0,0.0,0.0,212120.0,3788000000.0,80220.0,-7500.0,0.0,-73070.0,1432510000.0,-135000000.0,0.0,-1303830000.0
11/12/2019,7008.5083917715,17800.0,-150.0,-0.00842697,7107.7790488787,7107.7790488787,6988.6542603501,107880.0,1913000000.0,172600.0,3072280000.0,280480.0,4985280000.0,40000.0,3000.0,0.0,-43560.0,710860500.0,53100000.0,0.0,-773829000.0
10/12/2019,7068.0707860358,18050.0,-250.0,-0.01385042,7187.1955745645,7187.1955745645,7068.0707860358,59720.0,1070000000.0,250000.0,4375000000.0,309720.0,5445000000.0,-4310.0,5000.0,0.0,-3210.0,-77055500.0,89350000.0,0.0,-57192500.0
09/12/2019,7167.341443143,18250.0,-200.0,-0.0109589,7167.341443143,7246.7579688288,7147.4873117216,49680.0,899000000.0,0.0,0.0,49680.0,899000000.0,1850.0,0.0,0.0,-4070.0,33900500.0,0.0,0.0,-73860500.0
06/12/2019,7246.7579688288,18050.0,200.0,0.01108033,7226.9038374073,7246.7579688288,7147.4873117216,269840.0,4884000000.0,0.0,0.0,269840.0,4884000000.0,-15060.0,-238000.0,-238000.0,252790.0,-273215500.0,-4307710500.0,-4307710500.0,4576052500.0
05/12/2019,7167.341443143,18400.0,-350.0,-0.01902174,7226.9038374073,7326.1744945146,7147.4873117216,45250.0,820000000.0,810000.0,14955000000.0,855250.0,15775000000.0,6150.0,-7500.0,-9500.0,1350.0,111009000.0,-136050000.0,-172150000.0,25041000.0
04/12/2019,7306.3203630932,17650.0,750.0,0.04249292,7107.7790488787,7306.3203630932,7008.5083917715,181540.0,3283000000.0,240000.0,4236000000.0,421540.0,7519000000.0,8420.0,-102000.0,-91000.0,92890.0,148192000.0,-1842403000.0,-1644403000.0,1681882000.0
03/12/2019,7008.5083917715,17500.0,150.0,0.00857143,6988.6542603501,7068.0707860358,6909.2377346642,153640.0,2698000000.0,0.0,0.0,153640.0,2698000000.0,-14380.0,0.0,0.0,12820.0,-252040000.0,0.0,0.0,224890000.0
02/12/2019,6948.9459975072,18200.0,-700.0,-0.03846154,7226.9038374073,7266.6121002503,6948.9459975072,176800.0,3154000000.0,0.0,0.0,176800.0,3154000000.0,-17740.0,0.0,0.0,3200.0,-315573000.0,0.0,0.0,57450000.0
