NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2020,9141.1006595573,13200.0,50.0,0.00378788,9106.6059400873,9175.5953790274,9072.1112206172,47970.0,635793000.0,0.0,0.0,47970.0,635793000.0,-610.0,0.0,0.0,0.0,-8222500.0,0.0,0.0,0.0
27/08/2020,9106.6059400873,13250.0,-50.0,-0.00377358,9141.1006595573,9210.0900984974,9106.6059400873,25370.0,336316000.0,0.0,0.0,25370.0,336316000.0,2900.0,0.0,0.0,100.0,38575000.0,0.0,0.0,1325000.0
26/08/2020,9141.1006595573,13150.0,100.0,0.00760456,8968.6270622072,9141.1006595573,8968.6270622072,33410.0,438786000.0,0.0,0.0,33410.0,438786000.0,440.0,0.0,0.0,0.0,5723000.0,0.0,0.0,0.0
25/08/2020,9072.1112206172,13300.0,-150.0,-0.0112782,9141.1006595573,9175.5953790274,9037.6165011473,37030.0,489085000.0,0.0,0.0,37030.0,489085000.0,620.0,0.0,0.0,650.0,8258500.0,0.0,0.0,8577500.0
24/08/2020,9175.5953790274,13300.0,0.0,0.0,9244.5848179674,9244.5848179674,9106.6059400873,51580.0,685789000.0,0.0,0.0,51580.0,685789000.0,-9200.0,0.0,0.0,0.0,-122360000.0,0.0,0.0,0.0
21/08/2020,9175.5953790274,13150.0,150.0,0.01140684,9141.1006595573,9175.5953790274,9106.6059400873,49430.0,654850500.0,0.0,0.0,49430.0,654850500.0,7260.0,-570.0,0.0,-6340.0,96141500.0,-7524000.0,0.0,-84005000.0
20/08/2020,9072.1112206172,13200.0,-50.0,-0.00378788,9141.1006595573,9175.5953790274,9072.1112206172,103750.0,1370677500.0,0.0,0.0,103750.0,1370677500.0,10710.0,-67240.0,0.0,53250.0,141393500.0,-887979000.0,0.0,703150000.0
19/08/2020,9106.6059400873,12950.0,250.0,0.01930502,9003.1217816772,9106.6059400873,8934.1323427371,52270.0,682928000.0,0.0,0.0,52270.0,682928000.0,-270.0,0.0,0.0,320.0,-3512000.0,0.0,0.0,4159500.0
18/08/2020,8934.1323427371,13000.0,-50.0,-0.00384615,8968.6270622072,9037.6165011473,8796.1534648571,106540.0,1371572500.0,0.0,0.0,106540.0,1371572500.0,-4220.0,0.0,0.0,-12480.0,-53490000.0,0.0,0.0,-162240000.0
17/08/2020,8968.6270622072,13250.0,-250.0,-0.01886792,9106.6059400873,9141.1006595573,8968.6270622072,61550.0,805532500.0,0.0,0.0,61550.0,805532500.0,11030.0,-15020.0,0.0,-800.0,144631500.0,-196921500.0,0.0,-10490000.0
14/08/2020,9141.1006595573,13600.0,-350.0,-0.02573529,9313.5742569074,9313.5742569074,9106.6059400873,68060.0,908074500.0,0.0,0.0,68060.0,908074500.0,-10650.0,0.0,0.0,0.0,-140709500.0,0.0,0.0,0.0
13/08/2020,9382.5636958475,13600.0,0.0,0.0,9382.5636958475,9451.5531347875,9348.0689763775,44570.0,606758500.0,0.0,0.0,44570.0,606758500.0,16880.0,-17170.0,0.0,500.0,229924000.0,-233862500.0,0.0,6800000.0
12/08/2020,9382.5636958475,13600.0,0.0,0.0,9589.5320126677,9589.5320126677,9348.0689763775,14930.0,203217500.0,0.0,0.0,14930.0,203217500.0,-1160.0,0.0,0.0,1000.0,-15778000.0,0.0,0.0,13600000.0
11/08/2020,9382.5636958475,13600.0,0.0,0.0,9382.5636958475,9589.5320126677,9348.0689763775,30680.0,420358500.0,0.0,0.0,30680.0,420358500.0,-5230.0,0.0,0.0,0.0,-72146000.0,0.0,0.0,0.0
10/08/2020,9382.5636958475,14200.0,-600.0,-0.04225352,9796.5003294879,9796.5003294879,9382.5636958475,192510.0,2646456000.0,0.0,0.0,192510.0,2646456000.0,-6480.0,0.0,0.0,1420.0,-88183500.0,0.0,0.0,18998000.0
07/08/2020,9796.5003294879,14300.0,-100.0,-0.00699301,9693.0161710777,10106.9528047182,9589.5320126677,38030.0,537365500.0,0.0,0.0,38030.0,537365500.0,1930.0,0.0,0.0,-1500.0,27379500.0,0.0,0.0,-21273500.0
06/08/2020,9865.489768428,15001.0,-701.0,-0.04673022,9865.489768428,10210.4369631281,9762.0056100178,111240.0,1601409000.0,0.0,0.0,111240.0,1601409000.0,-11700.0,0.0,0.0,900.0,-167821000.0,0.0,0.0,13006000.0
05/08/2020,10348.9884533515,17150.0,150.0,0.00874636,10319.078082099,10348.9884533515,10139.6158545843,498490.0,8563003000.0,0.0,0.0,498490.0,8563003000.0,-11340.0,0.0,0.0,1470.0,-195220000.0,0.0,0.0,25046000.0
04/08/2020,10259.257339594,16450.0,700.0,0.04255319,10049.8847408269,10408.8091958564,10049.8847408269,404230.0,6920664500.0,0.0,0.0,404230.0,6920664500.0,-4690.0,0.0,0.0,1400.0,-84256500.0,0.0,0.0,23949000.0
03/08/2020,9840.5121420596,15400.0,1050.0,0.06818182,9212.394345758,9840.5121420596,9212.394345758,761930.0,12341519500.0,0.0,0.0,761930.0,12341519500.0,64750.0,0.0,0.0,-70530.0,1043805000.0,0.0,0.0,-1135883000.0
31/07/2020,9212.394345758,14900.0,500.0,0.03355705,8674.0076632137,9212.394345758,8674.0076632137,116890.0,1763841500.0,0.0,0.0,116890.0,1763841500.0,40670.0,0.0,0.0,-39990.0,612582000.0,0.0,0.0,-602826000.0
30/07/2020,8913.2906332333,14950.0,-50.0,-0.00334448,8943.2010044858,8973.1113757383,8793.6491482235,79930.0,1188302000.0,0.0,0.0,79930.0,1188302000.0,7940.0,0.0,0.0,-4930.0,119231000.0,0.0,0.0,-73950000.0
29/07/2020,8943.2010044858,15250.0,-300.0,-0.01967213,9122.6632320006,9122.6632320006,8614.1869207088,165580.0,2449524000.0,0.0,0.0,165580.0,2449524000.0,72620.0,0.0,0.0,-72620.0,1065488000.0,0.0,0.0,-1065488000.0
28/07/2020,9122.6632320006,14700.0,550.0,0.03741497,8793.6491482235,9182.4839745055,8793.6491482235,118880.0,1791618000.0,0.0,0.0,118880.0,1791618000.0,18930.0,0.0,0.0,-19930.0,285252500.0,0.0,0.0,-299952500.0
27/07/2020,8793.6491482235,15450.0,-750.0,-0.04854369,8853.4698907284,9122.6632320006,8793.6491482235,131570.0,1964802500.0,0.0,0.0,131570.0,1964802500.0,3000.0,0.0,0.0,0.0,44400000.0,0.0,0.0,0.0
24/07/2020,9242.3047170105,15350.0,100.0,0.00651466,9212.394345758,9242.3047170105,8913.2906332333,243720.0,3705847500.0,0.0,0.0,243720.0,3705847500.0,5240.0,0.0,0.0,-9480.0,80628000.0,0.0,0.0,-146098500.0
23/07/2020,9182.4839745055,15500.0,-150.0,-0.00967742,9272.2150882629,9272.2150882629,9092.7528607481,92280.0,1414666000.0,0.0,0.0,92280.0,1414666000.0,19800.0,0.0,0.0,-25120.0,303158000.0,0.0,0.0,-384604000.0
22/07/2020,9272.2150882629,15600.0,-100.0,-0.00641026,9332.0358307679,9451.6773157776,9212.394345758,60430.0,938963000.0,0.0,0.0,60430.0,938963000.0,3100.0,0.0,0.0,-7730.0,48235500.0,0.0,0.0,-120201500.0
21/07/2020,9332.0358307679,16000.0,-400.0,-0.025,9511.4980582825,9511.4980582825,9272.2150882629,142860.0,2231912000.0,0.0,0.0,142860.0,2231912000.0,18190.0,1500.0,0.0,-23320.0,282838000.0,23400000.0,0.0,-362958000.0
20/07/2020,9571.3188007875,15900.0,100.0,0.00628931,9601.2291720399,9720.8706570499,9511.4980582825,148530.0,2384484000.0,0.0,0.0,148530.0,2384484000.0,15570.0,0.0,0.0,-20000.0,248176000.0,0.0,0.0,-319000000.0
17/07/2020,9511.4980582825,15500.0,400.0,0.02580645,9511.4980582825,9571.3188007875,9391.8565732728,141560.0,2250025000.0,0.0,0.0,141560.0,2250025000.0,-4670.0,0.0,0.0,0.0,-74183000.0,0.0,0.0,0.0
16/07/2020,9272.2150882629,15350.0,150.0,0.00977199,9182.4839745055,9451.6773157776,9152.5736032531,100660.0,1570310000.0,0.0,0.0,100660.0,1570310000.0,13120.0,-18500.0,0.0,-200.0,205851000.0,-289240000.0,0.0,-3140000.0
15/07/2020,9182.4839745055,15300.0,50.0,0.00326797,9212.394345758,9212.394345758,9092.7528607481,15410.0,235736000.0,0.0,0.0,15410.0,235736000.0,-6000.0,6000.0,0.0,0.0,-91800000.0,91800000.0,0.0,0.0
14/07/2020,9152.5736032531,15350.0,-50.0,-0.00325733,9182.4839745055,9212.394345758,9152.5736032531,27470.0,420593500.0,0.0,0.0,27470.0,420593500.0,-8000.0,8000.0,0.0,0.0,-122400000.0,122400000.0,0.0,0.0
13/07/2020,9182.4839745055,15300.0,50.0,0.00326797,9152.5736032531,9182.4839745055,9092.7528607481,50690.0,775628000.0,0.0,0.0,50690.0,775628000.0,-28930.0,29880.0,0.0,-950.0,-442714000.0,457154000.0,0.0,-14440000.0
10/07/2020,9152.5736032531,15450.0,-150.0,-0.00970874,9092.7528607481,9242.3047170105,9032.9321182432,62800.0,953597000.0,0.0,0.0,62800.0,953597000.0,-5010.0,5120.0,0.0,0.0,-76641000.0,78324000.0,0.0,0.0
09/07/2020,9242.3047170105,15400.0,50.0,0.00324675,9212.394345758,9242.3047170105,9092.7528607481,72930.0,1121522000.0,0.0,0.0,72930.0,1121522000.0,-23290.0,20000.0,0.0,3000.0,-357487000.0,307450000.0,0.0,45650000.0
08/07/2020,9212.394345758,15400.0,0.0,0.0,9212.394345758,9242.3047170105,9003.0217469907,33740.0,514419000.0,0.0,0.0,33740.0,514419000.0,-300.0,0.0,0.0,0.0,-3663500.0,0.0,0.0,0.0
07/07/2020,9212.394345758,15000.0,400.0,0.02666667,8973.1113757383,9242.3047170105,8913.2906332333,80370.0,1222688000.0,0.0,0.0,80370.0,1222688000.0,-23180.0,20910.0,0.0,1000.0,-349377000.0,315050000.0,0.0,15150000.0
06/07/2020,8973.1113757383,15000.0,0.0,0.0,8973.1113757383,9032.9321182432,8913.2906332333,44970.0,673573500.0,0.0,0.0,44970.0,673573500.0,690.0,0.0,0.0,0.0,10370000.0,0.0,0.0,0.0
03/07/2020,8973.1113757383,14500.0,500.0,0.03448276,8793.6491482235,8973.1113757383,8733.8284057187,28030.0,413869000.0,0.0,0.0,28030.0,413869000.0,-7600.0,7090.0,0.0,0.0,-111368000.0,104014000.0,0.0,0.0
02/07/2020,8674.0076632137,14450.0,50.0,0.00346021,8644.0972919612,8733.8284057187,8584.2765494563,30070.0,435227500.0,0.0,0.0,30070.0,435227500.0,8390.0,0.0,0.0,-8090.0,121744000.0,0.0,0.0,-117364000.0
01/07/2020,8644.0972919612,14400.0,50.0,0.00347222,8614.1869207088,8703.9180344662,8494.5454356989,65300.0,938898000.0,0.0,0.0,65300.0,938898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,8614.1869207088,14650.0,-250.0,-0.01706485,8674.0076632137,8763.738776971,8614.1869207088,43820.0,635161500.0,0.0,0.0,43820.0,635161500.0,260.0,0.0,0.0,0.0,3822500.0,0.0,0.0,0.0
29/06/2020,8763.738776971,14600.0,50.0,0.00342466,8733.8284057187,8793.6491482235,8674.0076632137,33110.0,482681000.0,0.0,0.0,33110.0,482681000.0,10000.0,0.0,0.0,-5000.0,145750000.0,0.0,0.0,-73000000.0
26/06/2020,8733.8284057187,14650.0,-50.0,-0.00341297,8763.738776971,8823.559519476,8733.8284057187,40780.0,597788000.0,0.0,0.0,40780.0,597788000.0,9990.0,0.0,0.0,-9990.0,146353000.0,0.0,0.0,-146353000.0
25/06/2020,8763.738776971,14650.0,0.0,0.0,8703.9180344662,8763.738776971,8554.3661782038,44030.0,640302000.0,0.0,0.0,44030.0,640302000.0,3860.0,0.0,0.0,-3860.0,56544500.0,0.0,0.0,-56544500.0
24/06/2020,8763.738776971,14700.0,-50.0,-0.00340136,8793.6491482235,8823.559519476,8763.738776971,44380.0,652137500.0,0.0,0.0,44380.0,652137500.0,6610.0,0.0,0.0,-3000.0,97167000.0,0.0,0.0,-44100000.0
23/06/2020,8793.6491482235,14700.0,0.0,0.0,8703.9180344662,8793.6491482235,8703.9180344662,53050.0,774974500.0,0.0,0.0,53050.0,774974500.0,2900.0,0.0,0.0,0.0,42640000.0,0.0,0.0,0.0
22/06/2020,8793.6491482235,14550.0,150.0,0.01030928,8793.6491482235,8793.6491482235,8614.1869207088,100690.0,1468257500.0,0.0,0.0,100690.0,1468257500.0,9350.0,0.0,0.0,0.0,136627500.0,0.0,0.0,0.0
19/06/2020,8703.9180344662,14350.0,200.0,0.01393728,8584.2765494563,8703.9180344662,8554.3661782038,46970.0,678777000.0,0.0,0.0,46970.0,678777000.0,3350.0,0.0,0.0,-5350.0,48238500.0,0.0,0.0,-77035500.0
18/06/2020,8584.2765494563,13900.0,450.0,0.0323741,8494.5454356989,8793.6491482235,8494.5454356989,110360.0,1588601500.0,0.0,0.0,110360.0,1588601500.0,16500.0,-17000.0,0.0,-1100.0,238265000.0,-245200000.0,0.0,-16170000.0
17/06/2020,8315.0832081841,13950.0,-50.0,-0.00358423,8344.9935794367,8404.8143219416,8315.0832081841,155560.0,2170096000.0,0.0,0.0,155560.0,2170096000.0,63500.0,0.0,0.0,-70000.0,885500000.0,0.0,0.0,-976500000.0
16/06/2020,8344.9935794367,13900.0,50.0,0.00359712,8614.1869207088,8614.1869207088,8195.4417231743,40070.0,557499500.0,0.0,0.0,40070.0,557499500.0,-400.0,0.0,0.0,0.0,-5560000.0,0.0,0.0,0.0
15/06/2020,8315.0832081841,13000.0,900.0,0.06923077,8315.0832081841,8315.0832081841,8285.1728369317,219730.0,3053830000.0,0.0,0.0,219730.0,3053830000.0,114720.0,0.0,0.0,-101360.0,1594520000.0,0.0,0.0,-1408836000.0
12/06/2020,7776.6965256399,13100.0,-100.0,-0.00763359,7657.0550406299,7836.5172681448,7657.0550406299,79700.0,1030600500.0,0.0,0.0,79700.0,1030600500.0,22000.0,0.0,0.0,-36400.0,283165000.0,0.0,0.0,-468340000.0
11/06/2020,7836.5172681448,13350.0,-250.0,-0.01872659,7986.069124407,7986.069124407,7836.5172681448,67350.0,886218000.0,0.0,0.0,67350.0,886218000.0,33250.0,0.0,0.0,-36170.0,437636000.0,0.0,0.0,-476063000.0
10/06/2020,7986.069124407,13300.0,50.0,0.0037594,8015.9794956596,8015.9794956596,7836.5172681448,29960.0,396925000.0,0.0,0.0,29960.0,396925000.0,3000.0,0.0,0.0,-5000.0,39750000.0,0.0,0.0,-66250000.0
09/06/2020,7956.1587531547,13250.0,50.0,0.00377358,7956.1587531547,8015.9794956596,7896.3380106497,86500.0,1147704500.0,0.0,0.0,86500.0,1147704500.0,-4030.0,-40.0,-40.0,0.0,-53335500.0,-531500.0,-531500.0,0.0
08/06/2020,7926.2483819023,13200.0,50.0,0.00378788,7926.2483819023,8135.6209806693,7896.3380106497,57070.0,760072500.0,0.0,0.0,57070.0,760072500.0,400.0,0.0,0.0,0.0,5375000.0,0.0,0.0,0.0
05/06/2020,7896.3380106497,13150.0,50.0,0.00380228,7866.4276393973,7896.3380106497,7776.6965256399,19330.0,253581000.0,0.0,0.0,19330.0,253581000.0,4930.0,0.0,0.0,-4930.0,65091000.0,0.0,0.0,-65091000.0
04/06/2020,7866.4276393973,12800.0,350.0,0.02734375,7657.0550406299,7866.4276393973,7657.0550406299,73980.0,957636000.0,0.0,0.0,73980.0,957636000.0,5900.0,0.0,0.0,-2500.0,76952000.0,0.0,0.0,-32250000.0
03/06/2020,7657.0550406299,12800.0,0.0,0.0,7657.0550406299,7746.7861543874,7627.1446693775,40690.0,522626500.0,0.0,0.0,40690.0,522626500.0,3020.0,0.0,0.0,-320.0,38801000.0,0.0,0.0,-3701000.0
02/06/2020,7657.0550406299,12800.0,0.0,0.0,7657.0550406299,7746.7861543874,7657.0550406299,28570.0,366066000.0,0.0,0.0,28570.0,366066000.0,-5130.0,0.0,0.0,-4870.0,-65325500.0,0.0,0.0,-62584500.0
01/06/2020,7657.0550406299,12800.0,0.0,0.0,7657.0550406299,7716.8757831349,7597.2342981251,10540.0,135416000.0,0.0,0.0,10540.0,135416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,7657.0550406299,12800.0,0.0,0.0,7657.0550406299,7657.0550406299,7597.2342981251,24230.0,308036000.0,0.0,0.0,24230.0,308036000.0,-3080.0,0.0,0.0,2980.0,-39264000.0,0.0,0.0,37994000.0
28/05/2020,7657.0550406299,12800.0,0.0,0.0,7507.5031843677,7716.8757831349,7507.5031843677,14140.0,181230500.0,0.0,0.0,14140.0,181230500.0,-1800.0,0.0,0.0,1800.0,-23140000.0,0.0,0.0,23140000.0
27/05/2020,7657.0550406299,12750.0,50.0,0.00392157,7686.9654118825,7716.8757831349,7597.2342981251,50400.0,645253000.0,0.0,0.0,50400.0,645253000.0,14660.0,-4060.0,0.0,-10600.0,188728000.0,-52018000.0,0.0,-136710000.0
26/05/2020,7627.1446693775,12500.0,250.0,0.02,7477.5928131152,7716.8757831349,7477.5928131152,148270.0,1869000000.0,0.0,0.0,148270.0,1869000000.0,113830.0,0.0,0.0,-113830.0,1433271000.0,0.0,0.0,-1433271000.0
25/05/2020,7477.5928131152,12450.0,50.0,0.00401606,7447.6824418628,7477.5928131152,7417.7720706103,19550.0,243403500.0,0.0,0.0,19550.0,243403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,7447.6824418628,12450.0,0.0,0.0,7417.7720706103,7477.5928131152,7387.8616993578,32440.0,401585000.0,0.0,0.0,32440.0,401585000.0,-4020.0,0.0,0.0,-430.0,-49601500.0,0.0,0.0,-5353500.0
21/05/2020,7447.6824418628,12450.0,0.0,0.0,7447.6824418628,7507.5031843677,7417.7720706103,24480.0,305264500.0,0.0,0.0,24480.0,305264500.0,4600.0,0.0,0.0,-5000.0,57790000.0,0.0,0.0,-62750000.0
20/05/2020,7447.6824418628,12400.0,50.0,0.00403226,7477.5928131152,7507.5031843677,7357.9513281054,26190.0,326406000.0,0.0,0.0,26190.0,326406000.0,-990.0,0.0,0.0,-810.0,-11892500.0,0.0,0.0,-10337500.0
19/05/2020,7417.7720706103,12350.0,50.0,0.00404858,7417.7720706103,7447.6824418628,7387.8616993578,98910.0,1223136500.0,0.0,0.0,98910.0,1223136500.0,15200.0,0.0,0.0,-35000.0,187974500.0,0.0,0.0,-432500000.0
18/05/2020,7387.8616993578,12350.0,0.0,0.0,7417.7720706103,7417.7720706103,7357.9513281054,26260.0,324512500.0,0.0,0.0,26260.0,324512500.0,350.0,0.0,0.0,-4000.0,4702500.0,0.0,0.0,-49600000.0
15/05/2020,7387.8616993578,12350.0,0.0,0.0,7417.7720706103,7447.6824418628,7298.1305856005,60950.0,750204500.0,0.0,0.0,60950.0,750204500.0,24170.0,1000.0,0.0,-32770.0,298313000.0,12250000.0,0.0,-403748000.0
14/05/2020,7387.8616993578,12500.0,-150.0,-0.012,7417.7720706103,7477.5928131152,7298.1305856005,94870.0,1167231000.0,0.0,0.0,94870.0,1167231000.0,45810.0,0.0,0.0,-60980.0,563111000.0,0.0,0.0,-749003500.0
13/05/2020,7477.5928131152,12400.0,100.0,0.00806452,7417.7720706103,7477.5928131152,7357.9513281054,47730.0,592053500.0,0.0,0.0,47730.0,592053500.0,14060.0,0.0,0.0,-17940.0,174208500.0,0.0,0.0,-222220500.0
12/05/2020,7417.7720706103,12500.0,-100.0,-0.008,7477.5928131152,7477.5928131152,7357.9513281054,21850.0,270714500.0,0.0,0.0,21850.0,270714500.0,4370.0,0.0,0.0,-7130.0,54090000.0,0.0,0.0,-88248500.0
11/05/2020,7477.5928131152,12350.0,150.0,0.01214575,7417.7720706103,7537.4135556201,7238.3098430956,49390.0,611974500.0,0.0,0.0,49390.0,611974500.0,11000.0,0.0,0.0,-11000.0,137050000.0,0.0,0.0,-137050000.0
08/05/2020,7387.8616993578,12350.0,0.0,0.0,7387.8616993578,7417.7720706103,7238.3098430956,48160.0,587699000.0,0.0,0.0,48160.0,587699000.0,17990.0,0.0,0.0,-18590.0,218302000.0,0.0,0.0,-225622000.0
07/05/2020,7387.8616993578,12400.0,-50.0,-0.00403226,7298.1305856005,7447.6824418628,7208.3994718431,108730.0,1320641500.0,0.0,0.0,108730.0,1320641500.0,71500.0,0.0,0.0,-72400.0,865272000.0,0.0,0.0,-876162000.0
06/05/2020,7417.7720706103,12250.0,150.0,0.0122449,7417.7720706103,7417.7720706103,7238.3098430956,29810.0,364386000.0,0.0,0.0,29810.0,364386000.0,100.0,0.0,0.0,-100.0,1230000.0,0.0,0.0,-1230000.0
05/05/2020,7328.040956853,12350.0,-100.0,-0.00809717,7387.8616993578,7477.5928131152,7328.040956853,29460.0,362803000.0,0.0,0.0,29460.0,362803000.0,13810.0,0.0,0.0,-14010.0,169653500.0,0.0,0.0,-172123500.0
04/05/2020,7387.8616993578,12500.0,-150.0,-0.012,7507.5031843677,7537.4135556201,7357.9513281054,32040.0,397030500.0,0.0,0.0,32040.0,397030500.0,20000.0,0.0,0.0,-20000.0,247400500.0,0.0,0.0,-247400500.0
29/04/2020,7477.5928131152,12450.0,50.0,0.00401606,7447.6824418628,7477.5928131152,7238.3098430956,44270.0,547257000.0,0.0,0.0,44270.0,547257000.0,5350.0,0.0,0.0,-5420.0,65375000.0,0.0,0.0,-66229000.0
28/04/2020,7447.6824418628,12450.0,0.0,0.0,7208.3994718431,7477.5928131152,7208.3994718431,35150.0,431478500.0,0.0,0.0,35150.0,431478500.0,19890.0,0.0,0.0,-20490.0,242882000.0,0.0,0.0,-250352000.0
27/04/2020,7447.6824418628,12700.0,-250.0,-0.01968504,7447.6824418628,7477.5928131152,7238.3098430956,46060.0,566488000.0,0.0,0.0,46060.0,566488000.0,19790.0,0.0,0.0,-19790.0,242379000.0,0.0,0.0,-242379000.0
24/04/2020,7597.2342981251,12000.0,700.0,0.05833333,7357.9513281054,7597.2342981251,7118.6683580857,70180.0,865073000.0,0.0,0.0,70180.0,865073000.0,8000.0,0.0,0.0,-8000.0,96900000.0,0.0,0.0,-96900000.0
23/04/2020,7178.4891005906,12000.0,0.0,0.0,7537.4135556201,7537.4135556201,7178.4891005906,53070.0,638161000.0,0.0,0.0,53070.0,638161000.0,26550.0,0.0,0.0,-26550.0,318789000.0,0.0,0.0,-318789000.0
22/04/2020,7178.4891005906,12000.0,0.0,0.0,7118.6683580857,7477.5928131152,7088.7579868332,26310.0,319000000.0,0.0,0.0,26310.0,319000000.0,-20.0,0.0,0.0,20.0,-243500.0,0.0,0.0,243500.0
21/04/2020,7178.4891005906,12050.0,-50.0,-0.00414938,7208.3994718431,7447.6824418628,7118.6683580857,10450.0,127000000.0,0.0,0.0,10450.0,127000000.0,-10.0,0.0,0.0,10.0,-124500.0,0.0,0.0,124500.0
20/04/2020,7208.3994718431,12700.0,-650.0,-0.0511811,7238.3098430956,7597.2342981251,7118.6683580857,31530.0,381000000.0,0.0,0.0,31530.0,381000000.0,-30.0,0.0,0.0,30.0,-377500.0,0.0,0.0,377500.0
17/04/2020,7597.2342981251,12500.0,200.0,0.016,7477.5928131152,7657.0550406299,7328.040956853,35130.0,441000000.0,0.0,0.0,35130.0,441000000.0,1590.0,0.0,0.0,30.0,19370000.0,0.0,0.0,383000.0
16/04/2020,7477.5928131152,12650.0,-150.0,-0.01185771,7447.6824418628,7686.9654118825,7328.040956853,14360.0,180000000.0,0.0,0.0,14360.0,180000000.0,-210.0,0.0,0.0,210.0,-2625000.0,0.0,0.0,2625000.0
15/04/2020,7567.3239268725,12500.0,150.0,0.012,7477.5928131152,7597.2342981251,7148.5787293382,11690.0,143000000.0,0.0,0.0,11690.0,143000000.0,-10.0,0.0,0.0,10.0,-126500.0,0.0,0.0,126500.0
14/04/2020,7477.5928131152,12650.0,-150.0,-0.01185771,7567.3239268725,7716.8757831349,7088.7579868332,31020.0,381000000.0,0.0,0.0,31020.0,381000000.0,-40.0,0.0,0.0,40.0,-508500.0,0.0,0.0,508500.0
13/04/2020,7567.3239268725,12700.0,-50.0,-0.00393701,7657.0550406299,8075.8002381644,7088.7579868332,29800.0,368000000.0,0.0,0.0,29800.0,368000000.0,-1080.0,0.0,0.0,780.0,-13962000.0,0.0,0.0,10092000.0
10/04/2020,7597.2342981251,12000.0,700.0,0.05833333,7238.3098430956,7657.0550406299,7238.3098430956,14820.0,186000000.0,0.0,0.0,14820.0,186000000.0,-2620.0,0.0,0.0,700.0,-33129000.0,0.0,0.0,8649000.0
09/04/2020,7178.4891005906,11950.0,50.0,0.0041841,7178.4891005906,7208.3994718431,6969.1165018234,3570.0,42903500.0,0.0,0.0,3570.0,42903500.0,-80.0,0.0,0.0,-70.0,-963500.0,0.0,0.0,-844000.0
08/04/2020,7148.5787293382,12000.0,-50.0,-0.00416667,7178.4891005906,7238.3098430956,6849.4750168135,26320.0,306955500.0,0.0,0.0,26320.0,306955500.0,300.0,0.0,0.0,-300.0,3599500.0,0.0,0.0,-3599500.0
07/04/2020,7178.4891005906,12000.0,0.0,0.0,6999.0268730759,7357.9513281054,6939.2061305709,22650.0,264448000.0,0.0,0.0,22650.0,264448000.0,10370.0,0.0,0.0,-10400.0,120463500.0,0.0,0.0,-120813000.0
06/04/2020,7178.4891005906,11750.0,250.0,0.0212766,7088.7579868332,7417.7720706103,6819.5646455611,47000.0,550277000.0,0.0,0.0,47000.0,550277000.0,9940.0,0.0,0.0,-9940.0,116278500.0,0.0,0.0,-116278500.0
03/04/2020,7028.9372443284,11700.0,50.0,0.0042735,6999.0268730759,7028.9372443284,6789.6542743086,8940.0,104000000.0,0.0,0.0,8940.0,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,6999.0268730759,11400.0,300.0,0.02631579,6879.385388066,7058.8476155808,6580.2816755415,3550.0,40000000.0,0.0,0.0,3550.0,40000000.0,-30.0,0.0,0.0,30.0,-348000.0,0.0,0.0,348000.0
31/03/2020,6819.5646455611,11250.0,150.0,0.01333333,6879.385388066,6879.385388066,6520.4609330365,24460.0,275000000.0,0.0,0.0,24460.0,275000000.0,-11940.0,-10.0,-10.0,11950.0,-134787000.0,-110000.0,-110000.0,134897000.0
30/03/2020,6729.8335318037,11450.0,-200.0,-0.01746725,6580.2816755415,6729.8335318037,6430.7298192791,9520.0,105000000.0,0.0,0.0,9520.0,105000000.0,-10.0,0.0,0.0,10.0,-112500.0,0.0,0.0,112500.0
27/03/2020,6849.4750168135,11300.0,150.0,0.01327434,6849.4750168135,6849.4750168135,6849.4750168135,1500.0,17000000.0,0.0,0.0,1500.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,6759.7439030561,11750.0,-450.0,-0.03829787,6699.9231605512,6939.2061305709,6550.3713042891,22510.0,251000000.0,0.0,0.0,22510.0,251000000.0,-3020.0,0.0,0.0,3020.0,-33828000.0,0.0,0.0,33828000.0
25/03/2020,7028.9372443284,11300.0,450.0,0.03982301,7058.8476155808,7058.8476155808,6999.0268730759,2210.0,26000000.0,0.0,0.0,2210.0,26000000.0,-10.0,0.0,0.0,10.0,-118000.0,0.0,0.0,118000.0
24/03/2020,6759.7439030561,10700.0,600.0,0.05607477,6819.5646455611,6819.5646455611,6759.7439030561,4030.0,46000000.0,0.0,0.0,4030.0,46000000.0,-510.0,0.0,0.0,510.0,-5764000.0,0.0,0.0,5764000.0
