NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,48570.84,52300.0,-1000.0,-0.01912046,49517.64,49517.64,48476.16,202225.0,10417701400.0,0.0,0.0,202225.0,10417701400.0,-14160.0,15660.0,0.0,-1500.0,-729971200.0,806071200.0,0.0,-76100000.0
20/03/2026,49517.64,52700.0,-400.0,-0.00759013,49707.0,49801.68,49517.64,97502.0,5110248100.0,0.0,0.0,97502.0,5110248100.0,20821.0,-9521.0,0.0,-11300.0,1092047501.0,-499567500.0,0.0,-592480000.0
19/03/2026,49896.36,53200.0,-500.0,-0.0093985,50180.4,50180.4,49517.64,83877.0,4410805300.0,0.0,0.0,83877.0,4410805300.0,-4272.0,6572.0,0.0,-2300.0,-225294700.0,346084700.0,0.0,-120790000.0
18/03/2026,50369.76,52800.0,400.0,0.00757576,50085.72,50653.8,49707.0,162886.0,8635487600.0,0.0,0.0,162886.0,8635487600.0,-47603.0,5703.0,0.0,41900.0,-2533911300.0,296311300.0,0.0,2237600000.0
17/03/2026,49991.04,53600.0,-800.0,-0.01492537,50748.48,51032.52,49991.04,146162.0,7790448300.0,0.0,0.0,146162.0,7790448300.0,24180.0,6920.0,0.0,-31100.0,1294132600.0,366547400.0,0.0,-1660680000.0
16/03/2026,50748.48,52900.0,700.0,0.01323251,50180.4,51127.2,49612.32,370482.0,19699356900.0,0.0,0.0,370482.0,19699356900.0,-19243.0,-2257.0,0.0,21500.0,-1051773700.0,-138006300.0,0.0,1189780000.0
13/03/2026,50085.72,53000.0,-100.0,-0.00188679,50180.4,50180.4,49517.64,267884.0,14086890600.0,0.0,0.0,267884.0,14086890600.0,67669.0,70631.0,0.0,-138300.0,3548391300.0,3707918700.0,0.0,-7256310000.0
12/03/2026,50180.4,53600.0,-600.0,-0.01119403,50748.48,50843.16,49801.68,210728.0,11185655700.0,0.0,0.0,210728.0,11185655700.0,52888.0,34363.0,0.0,-87251.0,2808015800.0,1815634200.0,0.0,-4623650700.0
11/03/2026,50748.48,52500.0,1100.0,0.02095238,49896.36,50748.48,49896.36,189910.0,10090638000.0,0.0,0.0,189910.0,10090638000.0,-9659.0,19479.0,0.0,-9820.0,-512031901.0,1034058900.0,0.0,-522027000.0
10/03/2026,49707.0,51300.0,1200.0,0.02339181,50748.48,50748.48,49233.6,299770.0,15778111400.0,0.0,0.0,299770.0,15778111400.0,-2632.0,56132.0,0.0,-53500.0,-147042600.0,2967302600.0,0.0,-2820260000.0
09/03/2026,48570.84,55100.0,-3800.0,-0.06896552,50937.84,50937.84,48570.84,1032940.0,53295573100.0,0.0,0.0,1032940.0,53295573100.0,-206.0,124506.0,0.0,-124300.0,21627200.0,6411312800.0,0.0,-6432940000.0
06/03/2026,52168.68,56200.0,-1100.0,-0.01957295,53210.16,53304.84,52168.68,278725.0,15560877000.0,0.0,0.0,278725.0,15560877000.0,6858.0,10262.0,0.0,-17120.0,386507700.0,574542300.0,0.0,-961050000.0
05/03/2026,53210.16,56000.0,200.0,0.00357143,53020.8,53967.6,53020.8,322971.0,18267732700.0,0.0,0.0,322971.0,18267732700.0,9719.0,-15809.0,0.0,6090.0,550383500.0,-899376500.0,0.0,348993000.0
04/03/2026,53020.8,56200.0,-200.0,-0.00355872,53304.84,53494.2,51505.92,619842.0,34269243000.0,0.0,0.0,619842.0,34269243000.0,-87661.0,53471.0,0.0,34190.0,-4804987600.0,2941769600.0,0.0,1863218000.0
03/03/2026,53210.16,57000.0,-800.0,-0.01403509,54062.28,54535.68,53210.16,410458.0,23282913200.0,0.0,0.0,410458.0,23282913200.0,68822.0,-28122.0,0.0,-40700.0,3927467600.0,-1605437600.0,0.0,-2322030000.0
02/03/2026,53967.6,57300.0,-300.0,-0.0052356,53210.16,55671.84,52358.04,1145358.0,65177152100.0,0.0,0.0,1145358.0,65177152100.0,172260.0,-112460.0,0.0,-59800.0,9873639800.0,-6442459800.0,0.0,-3431180000.0
27/02/2026,54251.64,55900.0,1400.0,0.02504472,53115.48,54535.68,52926.12,489334.0,27856337900.0,0.0,0.0,489334.0,27856337900.0,-27743.0,-57257.0,0.0,85000.0,-1559954900.0,-3273495100.0,0.0,4833450000.0
26/02/2026,52926.12,56500.0,-600.0,-0.01061947,53494.2,53588.88,52547.4,306614.0,17199271700.0,0.0,0.0,306614.0,17199271700.0,-60595.0,83725.0,0.0,-23130.0,-3395946001.0,4716243000.0,0.0,-1320297000.0
25/02/2026,53494.2,56500.0,0.0,0.0,53683.56,54535.68,53020.8,582253.0,32970377000.0,0.0,0.0,582253.0,32970377000.0,29995.0,-130575.0,0.0,100580.0,1684111900.0,-7386141900.0,0.0,5702030000.0
24/02/2026,53494.2,56200.0,300.0,0.00533808,53494.2,53872.92,53020.8,330180.0,18644159800.0,100000.0,5646700000.0,430180.0,24290859800.0,-39006.0,3006.0,0.0,36000.0,-2200599200.0,164909200.0,0.0,2035690000.0
23/02/2026,53210.16,54500.0,1700.0,0.03119266,51884.64,53304.84,51789.96,490578.0,27376083300.0,100000.0,5580300000.0,590578.0,32956383300.0,-64220.0,-106080.0,0.0,170300.0,-3592382200.0,-5908797800.0,0.0,9501180000.0
13/02/2026,51600.6,54300.0,200.0,0.00368324,51411.24,51884.64,51316.56,116811.0,6367528400.0,0.0,0.0,116811.0,6367528400.0,-36913.0,-16687.0,0.0,53600.0,-2011358500.0,-911291500.0,0.0,2922650000.0
12/02/2026,51411.24,54400.0,-100.0,-0.00183824,51505.92,51789.96,51411.24,114811.0,6253863800.0,0.0,0.0,114811.0,6253863800.0,-24579.0,12578.0,0.0,12001.0,-1337475600.0,684671600.0,0.0,652804600.0
11/02/2026,51505.92,53500.0,900.0,0.01682243,50843.16,51600.6,50843.16,256853.0,13867195300.0,0.0,0.0,256853.0,13867195300.0,16065.0,-97655.0,0.0,81590.0,848838399.0,-5258959400.0,0.0,4410121000.0
10/02/2026,50653.8,53400.0,100.0,0.00187266,50653.8,51032.52,50369.76,117849.0,6307293100.0,0.0,0.0,117849.0,6307293100.0,-18082.0,13092.0,0.0,4990.0,-967397500.0,701964500.0,0.0,265433000.0
09/02/2026,50559.12,53600.0,-200.0,-0.00373134,50843.16,51505.92,50559.12,176713.0,9501020600.0,0.0,0.0,176713.0,9501020600.0,-8158.0,-21582.0,-25000.0,29740.0,-450268900.0,-1156280100.0,-1335000000.0,1606548100.0
06/02/2026,50748.48,54500.0,-900.0,-0.01651376,51316.56,51411.24,50559.12,286250.0,15402649000.0,0.0,0.0,286250.0,15402649000.0,-63553.0,54653.0,0.0,8900.0,-3413810000.0,2946120000.0,0.0,467690000.0
05/02/2026,51600.6,55200.0,-700.0,-0.01268116,52831.44,52831.44,51505.92,228849.0,12563799000.0,0.0,0.0,228849.0,12563799000.0,-49093.0,40493.0,100.0,8600.0,-2689753600.0,2222733600.0,5450000.0,467020000.0
04/02/2026,52263.36,54900.0,300.0,0.00546448,52168.68,52452.72,51789.96,275035.0,15138760500.0,0.0,0.0,275035.0,15138760500.0,-37515.0,16715.0,25000.0,20800.0,-2072477000.0,921997000.0,1375930000.0,1150480000.0
03/02/2026,51979.32,54500.0,400.0,0.00733945,51695.28,52263.36,51695.28,199340.0,10958944300.0,0.0,0.0,199340.0,10958944300.0,-3785.0,-31665.0,0.0,35450.0,-208494400.0,-1741775600.0,0.0,1950270000.0
02/02/2026,51600.6,54500.0,0.0,0.0,51695.28,51884.64,51127.2,265687.0,14418559300.0,0.0,0.0,265687.0,14418559300.0,15840.0,19930.0,0.0,-35770.0,863665000.0,1078045000.0,0.0,-1941710000.0
30/01/2026,51600.6,54400.0,100.0,0.00183824,51884.64,52358.04,51600.6,174478.0,9556013900.0,0.0,0.0,174478.0,9556013900.0,3747.0,-1247.0,0.0,-2500.0,207947400.0,-72907400.0,0.0,-135040000.0
29/01/2026,51505.92,53900.0,500.0,0.00927644,51032.52,52452.72,51032.52,163850.0,8903267900.0,0.0,0.0,163850.0,8903267900.0,2458.0,14542.0,0.0,-17000.0,129455600.0,790584400.0,0.0,-920040000.0
28/01/2026,51032.52,53800.0,100.0,0.00185874,50937.84,51789.96,50937.84,155548.0,8415477900.0,0.0,0.0,155548.0,8415477900.0,-24200.0,18900.0,0.0,5300.0,-1308473500.0,1021193500.0,0.0,287280000.0
27/01/2026,50937.84,54800.0,-1000.0,-0.01824818,51884.64,51884.64,50369.76,522360.0,28116373600.0,0.0,0.0,522360.0,28116373600.0,139815.0,129955.0,0.0,-269770.0,7514720800.0,7023334200.0,0.0,-14538055000.0
26/01/2026,51884.64,56000.0,-1200.0,-0.02142857,53020.8,53967.6,51316.56,417818.0,22974660900.0,0.0,0.0,417818.0,22974660900.0,2658.0,-52758.0,0.0,50100.0,135853801.0,-2905123800.0,0.0,2769270000.0
23/01/2026,53020.8,57100.0,-1100.0,-0.01926445,54156.96,54156.96,53020.8,293080.0,16520780600.0,0.0,0.0,293080.0,16520780600.0,-21601.0,42886.0,0.0,-21285.0,-1208802700.0,2418146700.0,0.0,-1209344000.0
22/01/2026,54062.28,55500.0,1600.0,0.02882883,53020.8,54819.72,53020.8,880317.0,50219403600.0,0.0,0.0,880317.0,50219403600.0,-83868.0,-190332.0,100.0,274200.0,-4770816900.0,-10883543100.0,5740000.0,15654360000.0
21/01/2026,52547.4,56200.0,-700.0,-0.01245552,53020.8,53020.8,52074.0,347599.0,19230409500.0,0.0,0.0,347599.0,19230409500.0,5632.0,22052.0,0.0,-27684.0,319578900.0,1203111100.0,0.0,-1522690400.0
20/01/2026,53210.16,54200.0,2000.0,0.03690037,51600.6,54156.96,51600.6,718900.0,40263873900.0,0.0,0.0,718900.0,40263873900.0,-72718.0,-67782.0,0.0,140500.0,-4074251800.0,-3773158200.0,0.0,7847410000.0
19/01/2026,51316.56,55300.0,-1100.0,-0.0198915,52452.72,53304.84,51316.56,570627.0,31556497100.0,0.0,0.0,570627.0,31556497100.0,224463.0,-3263.0,500.0,-221200.0,12444588601.0,-254028600.0,27850000.0,-12190560000.0
16/01/2026,52358.04,55300.0,0.0,0.0,52452.72,52736.76,52168.68,601537.0,33314943300.0,0.0,0.0,601537.0,33314943300.0,33015.0,-88415.0,0.0,55400.0,1832086101.0,-4902616100.0,0.0,3070530000.0
15/01/2026,52358.04,55100.0,200.0,0.00362976,53020.8,53115.48,51316.56,526615.0,29140553900.0,0.0,0.0,526615.0,29140553900.0,-26600.0,48300.0,0.0,-21700.0,-1428645600.0,2656705600.0,0.0,-1228060000.0
14/01/2026,52168.68,53100.0,2000.0,0.03766478,50180.4,52926.12,50180.4,755883.0,41425505300.0,0.0,0.0,755883.0,41425505300.0,-37095.0,45105.0,0.0,-8010.0,-2009979100.0,2538070100.0,0.0,-528091000.0
13/01/2026,50275.08,53800.0,-700.0,-0.01301115,51127.2,51127.2,50085.72,316706.0,16835372300.0,0.0,0.0,316706.0,16835372300.0,-10123.0,23023.0,0.0,-12900.0,-536692199.0,1232702200.0,0.0,-696010000.0
12/01/2026,50937.84,53400.0,400.0,0.00749064,50937.84,51411.24,50464.44,375921.0,20232965800.0,0.0,0.0,375921.0,20232965800.0,-9941.0,-30459.0,0.0,40400.0,-519194500.0,-1646275500.0,0.0,2165470000.0
09/01/2026,50559.12,53500.0,-100.0,-0.00186916,50653.8,51600.6,50180.4,253552.0,13638609200.0,0.0,0.0,253552.0,13638609200.0,-3699.0,-27601.0,0.0,31300.0,-191202000.0,-1489558000.0,0.0,1680760000.0
08/01/2026,50653.8,51800.0,1700.0,0.03281853,49707.0,51695.28,49707.0,637332.0,33976203200.0,0.0,0.0,637332.0,33976203200.0,-104052.0,-29258.0,0.0,133310.0,-5573648600.0,-1513443400.0,0.0,7087092000.0
07/01/2026,49044.24,51300.0,500.0,0.00974659,48476.16,49138.92,48476.16,221597.0,11442281400.0,0.0,0.0,221597.0,11442281400.0,-48535.0,-26065.0,0.0,74600.0,-2503142400.0,-1350817600.0,0.0,3853960000.0
06/01/2026,48570.84,51400.0,-100.0,-0.00194553,48854.88,48854.88,48476.16,148467.0,7624630900.0,0.0,0.0,148467.0,7624630900.0,-3582.0,-14928.0,0.0,18510.0,-184350700.0,-766104300.0,0.0,950455000.0
05/01/2026,48665.52,51400.0,0.0,0.0,48949.56,49044.24,48665.52,152167.0,7841737600.0,0.0,0.0,152167.0,7841737600.0,-6430.0,-18480.0,0.0,24910.0,-332522000.0,-950725000.0,0.0,1283247000.0
31/12/2025,48665.52,51400.0,0.0,0.0,49138.92,49138.92,48570.84,131079.0,6750731400.0,0.0,0.0,131079.0,6750731400.0,54842.0,-59152.0,0.0,4310.0,2825836400.0,-3048856400.0,0.0,223020000.0
30/12/2025,48665.52,51200.0,200.0,0.00390625,48476.16,49233.6,48286.8,184842.0,9488389200.0,0.0,0.0,184842.0,9488389200.0,14327.0,-31327.0,0.0,17000.0,739199001.0,-1613939000.0,0.0,874740000.0
29/12/2025,48476.16,51600.0,-400.0,-0.00775194,49044.24,49044.24,48476.16,218227.0,11211300600.0,0.0,0.0,218227.0,11211300600.0,40685.0,-34395.0,0.0,-6290.0,2089258199.0,-1766624200.0,0.0,-322634000.0
26/12/2025,48854.88,51800.0,-200.0,-0.003861,49233.6,49233.6,48760.2,215510.0,11146103500.0,0.0,0.0,215510.0,11146103500.0,-44842.0,-12951.0,0.0,57793.0,-2320873600.0,-667324400.0,0.0,2988197400.0
25/12/2025,49044.24,51900.0,-100.0,-0.00192678,49138.92,49233.6,49044.24,102751.0,5332111900.0,0.0,0.0,102751.0,5332111900.0,-11484.0,-8426.0,0.0,19910.0,-595994900.0,-436245100.0,0.0,1032240000.0
24/12/2025,49138.92,51800.0,100.0,0.0019305,49044.24,49138.92,48854.88,156510.0,8095252700.0,0.0,0.0,156510.0,8095252700.0,-2785.0,3085.0,0.0,-300.0,-142036700.0,157889700.0,0.0,-15852100.0
23/12/2025,49044.24,52000.0,-200.0,-0.00384615,49517.64,49517.64,48949.56,183102.0,9505580800.0,0.0,0.0,183102.0,9505580800.0,-81428.0,47878.0,0.0,33550.0,-4224009400.0,2481113400.0,0.0,1742896000.0
22/12/2025,49233.6,52200.0,-200.0,-0.00383142,49517.64,49707.0,48949.56,255662.0,13290458200.0,0.0,0.0,255662.0,13290458200.0,-64054.0,38649.0,0.0,25405.0,-3325114000.0,2002013000.0,0.0,1323101000.0
19/12/2025,49422.96,52600.0,-398.0,-0.00756683,50653.8,50653.8,49328.28,193010.0,10159503600.0,0.0,0.0,193010.0,10159503600.0,4061.0,-16461.0,0.0,12400.0,194453300.0,-885283300.0,0.0,690830000.0
18/12/2025,49800.221928,54600.0,500.0,0.00915751,49529.077344,49980.984984,49438.695816,316737.0,17418318100.0,0.0,0.0,316737.0,17418318100.0,-78737.0,89337.0,0.0,-10600.0,-4326306201.0,4911746200.0,0.0,-585440000.0
17/12/2025,49348.314288,55300.0,-700.0,-0.01265823,49980.984984,50071.366512,49348.314288,335631.0,18430052500.0,0.0,0.0,335631.0,18430052500.0,36746.0,18741.0,0.0,-55487.0,2019211600.0,1011746400.0,0.0,-3030958100.0
16/12/2025,49980.984984,54900.0,400.0,0.00728597,50071.366512,50071.366512,49348.314288,319385.0,17552845700.0,0.0,0.0,319385.0,17552845700.0,-10823.0,-3152.0,0.0,13975.0,-594521700.0,-173115300.0,0.0,767636700.0
15/12/2025,49619.458872,54000.0,900.0,0.01666667,48806.02512,49980.984984,48806.02512,252881.0,13857876500.0,0.0,0.0,252881.0,13857876500.0,70539.0,-14849.0,0.0,-55690.0,3864170300.0,-825249300.0,0.0,-3038921000.0
12/12/2025,48806.02512,54900.0,-900.0,-0.01639344,49980.984984,49980.984984,48806.02512,439998.0,23948165400.0,0.0,0.0,439998.0,23948165400.0,103991.0,204222.0,0.0,-308213.0,5663340400.0,11110471600.0,0.0,-16773811100.0
11/12/2025,49619.458872,55400.0,-500.0,-0.00902527,50342.511096,50342.511096,49529.077344,363822.0,20050237000.0,0.0,0.0,363822.0,20050237000.0,90583.0,97617.0,-22.0,-188200.0,4990963901.0,5374996100.0,-1212000.0,-10365960000.0
10/12/2025,50071.366512,54600.0,800.0,0.01465201,49800.221928,50342.511096,49800.221928,313355.0,17333039100.0,0.0,0.0,313355.0,17333039100.0,47549.0,-91649.0,0.0,44100.0,2624866101.0,-5065566100.0,0.0,2440700000.0
09/12/2025,49348.314288,54900.0,-300.0,-0.00546448,50161.74804,50161.74804,48896.406648,286610.0,15675531200.0,0.0,0.0,286610.0,15675531200.0,13202.0,3698.0,0.0,-16900.0,736637800.0,194502200.0,0.0,-931140000.0
08/12/2025,49619.458872,54900.0,0.0,0.0,50252.129568,50252.129568,49348.314288,173294.0,9514484200.0,0.0,0.0,173294.0,9514484200.0,24494.0,-10419.0,0.0,-14075.0,1340578300.0,-569333300.0,0.0,-771245000.0
05/12/2025,49619.458872,54800.0,100.0,0.00182482,49800.221928,50794.418736,49619.458872,458740.0,25395255200.0,0.0,0.0,458740.0,25395255200.0,-6632.0,-21568.0,0.0,28200.0,-396757799.0,-1160022200.0,0.0,1556780000.0
04/12/2025,49529.077344,54600.0,200.0,0.003663,49257.93276,49709.8404,49257.93276,221844.0,12131043700.0,0.0,0.0,221844.0,12131043700.0,-49679.0,31479.0,0.0,18200.0,-2714378400.0,1719728400.0,0.0,994650000.0
03/12/2025,49348.314288,54000.0,600.0,0.01111111,48986.788176,49438.695816,48806.02512,167157.0,9110467100.0,0.0,0.0,167157.0,9110467100.0,-50202.0,51702.0,-11200.0,-1500.0,-2738400900.0,2820730900.0,-611470000.0,-82330000.0
02/12/2025,48806.02512,54200.0,-200.0,-0.00369004,48986.788176,49077.169704,48444.499008,318091.0,17126901700.0,0.0,0.0,318091.0,17126901700.0,-41828.0,66928.0,0.0,-25100.0,-2252922000.0,3605782000.0,0.0,-1352860000.0
01/12/2025,48986.788176,54800.0,-600.0,-0.01094891,49438.695816,49709.8404,48896.406648,305221.0,16634911200.0,0.0,0.0,305221.0,16634911200.0,32543.0,29357.0,0.0,-61900.0,1773692699.0,1601087300.0,0.0,-3374780000.0
28/11/2025,49529.077344,55000.0,-200.0,-0.00363636,49709.8404,49890.603456,49529.077344,237907.0,13076906000.0,0.0,0.0,237907.0,13076906000.0,108936.0,18264.0,2000.0,-127200.0,5989319900.0,1006270100.0,109600000.0,-6995590000.0
27/11/2025,49709.8404,54900.0,100.0,0.00182149,49800.221928,49890.603456,49529.077344,338042.0,18599553300.0,0.0,0.0,338042.0,18599553300.0,172201.0,6299.0,-3000.0,-178500.0,9478707900.0,346762100.0,-165300000.0,-9825470000.0
26/11/2025,49619.458872,54800.0,100.0,0.00182482,49529.077344,49709.8404,49438.695816,145715.0,7998056500.0,0.0,0.0,145715.0,7998056500.0,11799.0,17601.0,0.0,-29400.0,647550201.0,967569800.0,0.0,-1615120000.0
25/11/2025,49529.077344,54900.0,-100.0,-0.00182149,49619.458872,49800.221928,49348.314288,189176.0,10373326600.0,0.0,0.0,189176.0,10373326600.0,-21245.0,56025.0,0.0,-34780.0,-1163887900.0,3073349900.0,0.0,-1909462000.0
24/11/2025,49619.458872,55000.0,-100.0,-0.00181818,49980.984984,50161.74804,49438.695816,201549.0,11086141200.0,0.0,0.0,201549.0,11086141200.0,-14497.0,75897.0,0.0,-61400.0,-792215300.0,4172285300.0,0.0,-3380070000.0
21/11/2025,49709.8404,55800.0,-800.0,-0.01433692,50432.892624,50432.892624,49348.314288,405245.0,22285190200.0,0.0,0.0,405245.0,22285190200.0,45952.0,70848.0,4000.0,-116800.0,2530273700.0,3897706300.0,220000000.0,-6427980000.0
20/11/2025,50432.892624,56400.0,-600.0,-0.0106383,50975.181792,50975.181792,49980.984984,377215.0,21001583000.0,0.0,0.0,377215.0,21001583000.0,79353.0,162417.0,4200.0,-241770.0,4417231399.0,9049017600.0,233760000.0,-13466249000.0
19/11/2025,50975.181792,56200.0,200.0,0.00355872,51065.56332,52240.523184,50432.892624,490964.0,27863764300.0,0.0,0.0,490964.0,27863764300.0,181923.0,66577.0,0.0,-248500.0,10291556100.0,3771723900.0,0.0,-14063280000.0
18/11/2025,50794.418736,55300.0,900.0,0.01627486,50161.74804,51155.944848,50071.366512,866477.0,48467386900.0,0.0,0.0,866477.0,48467386900.0,166696.0,65404.0,0.0,-232100.0,9352264001.0,3675296000.0,0.0,-13027560000.0
17/11/2025,49980.984984,55000.0,300.0,0.00545455,49619.458872,50432.892624,49619.458872,391013.0,21610966400.0,0.0,0.0,391013.0,21610966400.0,68367.0,71533.0,4000.0,-139900.0,3772251800.0,3945788200.0,220400000.0,-7718040000.0
14/11/2025,49709.8404,55000.0,0.0,0.0,49709.8404,49800.221928,49438.695816,256411.0,14075830000.0,0.0,0.0,256411.0,14075830000.0,76898.0,-38198.0,0.0,-38700.0,4223869700.0,-2093109700.0,0.0,-2130760000.0
13/11/2025,49709.8404,55000.0,0.0,0.0,49709.8404,50342.511096,49529.077344,520441.0,28675318800.0,0.0,0.0,520441.0,28675318800.0,104554.0,32046.0,0.0,-136600.0,5754827700.0,1765492300.0,0.0,-7520320000.0
12/11/2025,49709.8404,54700.0,300.0,0.00548446,49709.8404,49709.8404,49438.695816,265000.0,14535860100.0,0.0,0.0,265000.0,14535860100.0,89645.0,-113845.0,0.0,24200.0,4914558600.0,-6242778600.0,0.0,1328220000.0
11/11/2025,49438.695816,54600.0,100.0,0.0018315,49438.695816,49529.077344,49167.551232,111134.0,6071707500.0,0.0,0.0,111134.0,6071707500.0,28216.0,-18516.0,0.0,-9700.0,1543457500.0,-1013867500.0,0.0,-529590000.0
10/11/2025,49348.314288,54600.0,0.0,0.0,49619.458872,49709.8404,49348.314288,122632.0,6714399800.0,0.0,0.0,122632.0,6714399800.0,-6111.0,16511.0,0.0,-10400.0,-333199900.0,903499900.0,0.0,-570300000.0
07/11/2025,49348.314288,55000.0,-400.0,-0.00727273,49980.984984,50071.366512,49348.314288,267655.0,14687192200.0,0.0,0.0,267655.0,14687192200.0,29411.0,34389.0,0.0,-63800.0,1618038700.0,1888661300.0,0.0,-3506700000.0
06/11/2025,49709.8404,54900.0,100.0,0.00182149,49800.221928,50342.511096,49529.077344,313779.0,17327758900.0,0.0,0.0,313779.0,17327758900.0,94760.0,45540.0,0.0,-140300.0,5233683900.0,2497566100.0,0.0,-7731250000.0
05/11/2025,49619.458872,55500.0,-600.0,-0.01081081,50523.274152,50523.274152,49619.458872,240274.0,13254886100.0,0.0,0.0,240274.0,13254886100.0,82391.0,53279.0,0.0,-135670.0,4536994301.0,2936285700.0,0.0,-7473280000.0
04/11/2025,50161.74804,55900.0,-400.0,-0.00715564,50523.274152,50523.274152,48986.788176,557201.0,30631656500.0,0.0,0.0,557201.0,30631656500.0,135913.0,196842.0,0.0,-332755.0,7477544500.0,10844500500.0,0.0,-18322045600.0
03/11/2025,50523.274152,56400.0,-500.0,-0.00886525,50975.181792,51427.089432,50432.892624,260192.0,14620965200.0,0.0,0.0,260192.0,14620965200.0,69270.0,32330.0,0.0,-101600.0,3899973100.0,1808906900.0,0.0,-5708880000.0
31/10/2025,50975.181792,55500.0,900.0,0.01621622,50342.511096,51427.089432,50252.129568,390642.0,22016451400.0,0.0,0.0,390642.0,22016451400.0,53022.0,50678.0,0.0,-103700.0,2987649800.0,2855770200.0,0.0,-5843420000.0
30/10/2025,50161.74804,55200.0,300.0,0.00543478,50071.366512,50884.800264,49800.221928,362990.0,20135921200.0,0.0,0.0,362990.0,20135921200.0,88382.0,144085.0,0.0,-232467.0,4897373200.0,7972979800.0,0.0,-12870353600.0
29/10/2025,49890.603456,55000.0,200.0,0.00363636,49890.603456,50523.274152,49800.221928,374203.0,20756828700.0,0.0,0.0,374203.0,20756828700.0,27469.0,111831.0,0.0,-139300.0,1521267400.0,6195652600.0,0.0,-7716920000.0
28/10/2025,49709.8404,55100.0,-100.0,-0.00181488,49980.984984,50613.65568,49529.077344,193937.0,10677818100.0,0.0,0.0,193937.0,10677818100.0,50203.0,62597.0,0.0,-112800.0,2757059200.0,3448020801.0,0.0,-6205080000.0
27/10/2025,49800.221928,55400.0,-300.0,-0.00541516,50342.511096,50975.181792,49619.458872,505743.0,28139137900.0,0.0,0.0,505743.0,28139137900.0,123079.0,111616.0,0.0,-234695.0,6834621400.0,6171421600.0,0.0,-13006043000.0
24/10/2025,50071.366512,55800.0,-400.0,-0.00716846,50613.65568,50613.65568,49980.984984,184747.0,10268192500.0,0.0,0.0,184747.0,10268192500.0,30593.0,80107.0,0.0,-110700.0,1708840300.0,4443399700.0,0.0,-6152240000.0
23/10/2025,50432.892624,55800.0,0.0,0.0,50613.65568,50704.037208,50432.892624,213928.0,11972355000.0,0.0,0.0,213928.0,11972355000.0,49140.0,44310.0,0.0,-93450.0,2751514800.0,2480730200.0,0.0,-5232245000.0
22/10/2025,50432.892624,55900.0,-100.0,-0.00178891,50613.65568,51065.56332,50071.366512,205708.0,11481572700.0,0.0,0.0,205708.0,11481572700.0,36781.0,40419.0,-400.0,-77200.0,2055163100.0,2257366900.0,-22320000.0,-4312530000.0
21/10/2025,50523.274152,54000.0,1900.0,0.03518519,49077.169704,50613.65568,49077.169704,273029.0,15096953100.0,0.0,0.0,273029.0,15096953100.0,22749.0,5910.0,0.0,-28659.0,1253201900.0,326224100.0,0.0,-1579426500.0
20/10/2025,48806.02512,55300.0,-1300.0,-0.02350814,50161.74804,50794.418736,46998.39456,348320.0,19311199100.0,0.0,0.0,348320.0,19311199100.0,81909.0,-12894.0,0.0,-69015.0,4548839800.0,-695039800.0,0.0,-3853800000.0
17/10/2025,49980.984984,55700.0,-400.0,-0.00718133,49980.984984,50613.65568,49980.984984,221215.0,12279808700.0,0.0,0.0,221215.0,12279808700.0,21130.0,-25730.0,0.0,4600.0,1171298400.0,-1424778400.0,0.0,253480000.0
16/10/2025,50342.511096,56300.0,-600.0,-0.01065719,50884.800264,50884.800264,50342.511096,264589.0,14813340300.0,0.0,0.0,264589.0,14813340300.0,69231.0,23379.0,0.0,-92610.0,3879902101.0,1310777900.0,0.0,-5190680000.0
15/10/2025,50884.800264,57000.0,-700.0,-0.0122807,51517.47096,51698.234016,50884.800264,267108.0,15107844800.0,0.0,0.0,267108.0,15107844800.0,-16376.0,48176.0,0.0,-31800.0,-922503701.0,2723363700.0,0.0,-1800860000.0
14/10/2025,51517.47096,57600.0,-600.0,-0.01041667,52150.141656,52330.904712,51517.47096,330144.0,18898106200.0,0.0,0.0,330144.0,18898106200.0,-3702.0,64232.0,0.0,-60530.0,-215454399.0,3679347400.0,0.0,-3463893000.0
13/10/2025,52059.760128,57500.0,100.0,0.00173913,51607.852488,52421.28624,51607.852488,212782.0,12244820100.0,0.0,0.0,212782.0,12244820100.0,-37315.0,23615.0,-1400.0,13700.0,-2146338000.0,1362538000.0,-80500000.0,783800000.0
10/10/2025,51969.3786,58100.0,-600.0,-0.01032702,52782.812352,52782.812352,51607.852488,537604.0,31027160000.0,0.0,0.0,537604.0,31027160000.0,-66886.0,115886.0,0.0,-49000.0,-3850012000.0,6693782000.0,0.0,-2843770000.0
