NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2020,41078.0935113349,48050.0,100.0,0.00208117,40950.1243726702,41120.7498908897,40907.4679931153,362290.0,17407013500.0,0.0,0.0,362290.0,17407013500.0,-5350.0,14570.0,0.0,-10850.0,-256361500.0,699370000.0,0.0,-521367000.0
15/09/2020,40992.7807522251,48600.0,-550.0,-0.01131687,41462.0009273286,41632.626445548,40950.1243726702,517470.0,24946045000.0,0.0,0.0,517470.0,24946045000.0,49420.0,-8500.0,0.0,-70900.0,2377686000.0,-409520000.0,0.0,-3414857000.0
14/09/2020,41462.0009273286,47650.0,950.0,0.01993704,40694.186095341,42229.8157593161,40694.186095341,546410.0,26592915500.0,0.0,0.0,546410.0,26592915500.0,5470.0,1220.0,0.0,-13830.0,267367500.0,59307000.0,0.0,-672118500.0
11/09/2020,40651.5297157861,48300.0,-650.0,-0.01345756,40352.9350589021,40950.1243726702,40352.9350589021,1033830.0,49201520500.0,0.0,0.0,1033830.0,49201520500.0,89300.0,-6210.0,0.0,-108780.0,4249595000.0,-295564500.0,0.0,-5176795000.0
10/09/2020,41206.0626499994,49300.0,-1000.0,-0.02028398,42229.8157593161,42656.3795548647,41120.7498908897,1823420.0,88942028500.0,0.0,0.0,1823420.0,88942028500.0,133690.0,1500.0,4000.0,-143240.0,6457134500.0,75519500.0,193500000.0,-6931012500.0
09/09/2020,42059.1902410967,49900.0,-600.0,-0.01202405,41803.2519637675,42485.7540366453,41632.626445548,684210.0,33640300000.0,0.0,0.0,684210.0,33640300000.0,-50030.0,16220.0,27780.0,21310.0,-2457728500.0,795028500.0,1363399000.0,1048855500.0
08/09/2020,42571.066795755,49050.0,850.0,0.01732926,42229.8157593161,42656.3795548647,41675.2828251029,996740.0,49392985500.0,0.0,0.0,996740.0,49392985500.0,4340.0,71630.0,71630.0,52030.0,216733500.0,3550876000.0,3550876000.0,2584685500.0
07/09/2020,41845.9083433224,51300.0,-2250.0,-0.04385965,43936.0709415107,44277.3219779496,41845.9083433224,1640520.0,82559823000.0,0.0,0.0,1640520.0,82559823000.0,55960.0,-28550.0,0.0,62460.0,2888279000.0,-1445610000.0,0.0,3146938500.0
04/09/2020,43765.4454232913,51700.0,-400.0,-0.00773694,43082.9433504135,43850.758182401,42741.6923139746,1202750.0,61162027000.0,0.0,0.0,1202750.0,61162027000.0,-94760.0,-48690.0,0.0,199410.0,-4838155000.0,-2483083000.0,0.0,10164894000.0
03/09/2020,44106.6964597302,51500.0,200.0,0.0038835,43936.0709415107,44447.947496169,43680.1326641815,1133940.0,58546580000.0,0.0,0.0,1133940.0,58546580000.0,-220150.0,-17310.0,0.0,253830.0,-11340728000.0,-899993000.0,0.0,13089831000.0
01/09/2020,43936.0709415107,49900.0,1600.0,0.03206413,42485.7540366453,44021.3837006204,42315.1285184259,1763210.0,89611635500.0,0.0,0.0,1763210.0,89611635500.0,-352370.0,23030.0,0.0,258980.0,-17909216000.0,1175460000.0,0.0,13161588000.0
31/08/2020,42571.066795755,48050.0,1850.0,0.03850156,41163.4062704445,42912.317832194,41163.4062704445,2226020.0,110138937500.0,0.0,0.0,2226020.0,110138937500.0,-285070.0,1100.0,0.0,30060.0,-14037088500.0,52695000.0,0.0,1491566500.0
28/08/2020,40992.7807522251,47600.0,450.0,0.00945378,40694.186095341,41291.3754091092,40310.2786793472,1183880.0,56803369500.0,0.0,0.0,1183880.0,56803369500.0,-58070.0,63580.0,0.0,-36130.0,-2831145000.0,3061624000.0,0.0,-1698811000.0
27/08/2020,40608.8733362312,47600.0,0.0,0.0,40608.8733362312,40779.4988544507,40267.6222997924,585730.0,27831901500.0,0.0,0.0,585730.0,27831901500.0,-193080.0,107270.0,0.0,84610.0,-9166443500.0,5092971500.0,0.0,4016354000.0
26/08/2020,40608.8733362312,47400.0,200.0,0.00421941,40438.2478180118,40864.8116135605,40267.6222997924,548640.0,26078134000.0,0.0,0.0,548640.0,26078134000.0,4180.0,-63110.0,0.0,56690.0,200630000.0,-3001522000.0,0.0,2695304500.0
25/08/2020,40438.2478180118,46900.0,500.0,0.01066098,40523.5605771215,41120.7498908897,40395.5914384569,1069560.0,51041721000.0,0.0,0.0,1069560.0,51041721000.0,21870.0,-5090.0,0.0,-30270.0,1045180000.0,-243366000.0,0.0,-1443907500.0
24/08/2020,40011.6840224632,45850.0,1050.0,0.02290076,39670.4329860243,40182.3095406826,39286.5255700305,948780.0,44108476000.0,0.0,0.0,948780.0,44108476000.0,57340.0,-23100.0,0.0,-35460.0,2653502500.0,-1068791500.0,0.0,-1638902000.0
21/08/2020,39115.900051811,45300.0,550.0,0.01214128,38646.6798767075,39201.2128109208,38646.6798767075,438610.0,20015548500.0,0.0,0.0,438610.0,20015548500.0,-58240.0,23290.0,-10.0,31160.0,-2645037000.0,1051306500.0,-458500.0,1420500000.0
20/08/2020,38646.6798767075,45300.0,0.0,0.0,38817.305394927,39073.2436722561,38177.459701604,378780.0,17111138000.0,0.0,0.0,378780.0,17111138000.0,-110890.0,108090.0,0.0,4700.0,-5011797000.0,4887906500.0,0.0,209289000.0
19/08/2020,38646.6798767075,44600.0,700.0,0.01569507,38049.4905629394,38731.9926358172,38049.4905629394,348070.0,15700896500.0,0.0,0.0,348070.0,15700896500.0,-54790.0,15180.0,0.0,35310.0,-2479927500.0,682493500.0,0.0,1603463000.0
18/08/2020,38049.4905629394,45500.0,-900.0,-0.01978022,38817.305394927,38987.9309131464,37964.1778038297,762020.0,34300346000.0,0.0,0.0,762020.0,34300346000.0,391550.0,-3280.0,-20.0,-390120.0,17635582500.0,-148216000.0,-904000.0,-17570999500.0
17/08/2020,38817.305394927,45850.0,-350.0,-0.00763359,39073.2436722561,39073.2436722561,38561.3671175977,230300.0,10483801000.0,0.0,0.0,230300.0,10483801000.0,-12840.0,4080.0,0.0,4860.0,-584628000.0,185142000.0,0.0,222054500.0
14/08/2020,39115.900051811,46950.0,-1100.0,-0.02342918,40054.3404020181,40096.9967815729,39030.5872927013,584630.0,27088054500.0,0.0,0.0,584630.0,27088054500.0,60530.0,72180.0,0.0,-130670.0,2768778500.0,3384961500.0,0.0,-6053149000.0
13/08/2020,40054.3404020181,45450.0,1500.0,0.0330033,40054.3404020181,40608.8733362312,38817.305394927,920670.0,42694043500.0,0.0,0.0,920670.0,42694043500.0,28350.0,-1040.0,0.0,-38050.0,1314210500.0,-48923000.0,0.0,-1765933000.0
12/08/2020,38774.6490153721,45250.0,200.0,0.00441989,38731.9926358172,39030.5872927013,38390.7415993783,333050.0,15119343500.0,0.0,0.0,333050.0,15119343500.0,18480.0,170.0,0.0,-5850.0,841053500.0,7717500.0,0.0,-265788500.0
11/08/2020,38604.0234971526,45400.0,-150.0,-0.00330396,38817.305394927,38945.2745335915,38561.3671175977,216390.0,9821976000.0,0.0,0.0,216390.0,9821976000.0,-47790.0,330.0,0.0,15680.0,-2172434000.0,15005500.0,0.0,712979500.0
10/08/2020,38731.9926358172,44900.0,500.0,0.01113586,38390.7415993783,38987.9309131464,38390.7415993783,364040.0,16541485500.0,0.0,0.0,364040.0,16541485500.0,-13890.0,-9600.0,0.0,23570.0,-628985500.0,-437820000.0,0.0,1070662000.0
07/08/2020,38305.4288402686,45350.0,-450.0,-0.00992282,38817.305394927,38817.305394927,38092.1469424942,478820.0,21526227500.0,0.0,0.0,478820.0,21526227500.0,7320.0,4710.0,0.0,-25900.0,330762000.0,211720000.0,0.0,-1165356000.0
06/08/2020,38689.3362562623,46000.0,-650.0,-0.01413043,39201.2128109208,39201.2128109208,38518.7107380429,446440.0,20306308500.0,0.0,0.0,446440.0,20306308500.0,-33860.0,-20900.0,0.0,45550.0,-1536596500.0,-952120000.0,0.0,2071868000.0
05/08/2020,39243.8691904757,45300.0,700.0,0.01545254,38646.6798767075,39414.4947086951,37964.1778038297,848700.0,38857980500.0,120000.0,5058000000.0,968700.0,43915980500.0,-213630.0,680.0,0.0,216940.0,-9813478500.0,31280000.0,0.0,9959304000.0
04/08/2020,38646.6798767075,43200.0,2100.0,0.04861111,37878.8650447199,39243.8691904757,37622.9267673908,741900.0,33435886500.0,0.0,0.0,741900.0,33435886500.0,-68890.0,-1360.0,0.0,85430.0,-3123286500.0,-61633000.0,0.0,3865296500.0
03/08/2020,36855.1119354031,40400.0,2800.0,0.06930693,34466.3546803307,36855.1119354031,34466.3546803307,766120.0,32327352500.0,0.0,0.0,766120.0,32327352500.0,-99920.0,12570.0,-3130.0,70480.0,-4161314000.0,549636000.0,-129269000.0,2916910000.0
31/07/2020,34466.3546803307,40600.0,-200.0,-0.00492611,33698.5398483433,35063.5439940988,33442.6015710139,875290.0,35348221000.0,0.0,0.0,875290.0,35348221000.0,170730.0,-259390.0,120000.0,97560.0,6888704500.0,-10475483000.0,4867167000.0,3949606500.0
30/07/2020,34636.9801985502,40100.0,500.0,0.01246883,34807.6057167696,34978.2312349891,34466.3546803307,413760.0,16821469000.0,0.0,0.0,413760.0,16821469000.0,44480.0,-74150.0,-150.0,26110.0,1811156000.0,-3013428500.0,-6075000.0,1057772000.0
29/07/2020,34210.4164030016,41900.0,-1800.0,-0.04295943,34551.6674394405,35660.733307867,33783.8526074529,595950.0,23884706000.0,0.0,0.0,595950.0,23884706000.0,158120.0,-5850.0,-3300.0,-160900.0,6345127000.0,-239066000.0,-134160000.0,-6451468000.0
28/07/2020,35746.0460669768,40550.0,1350.0,0.03329223,34551.6674394405,36087.2971034156,34551.6674394405,731010.0,30091522500.0,0.0,0.0,731010.0,30091522500.0,117570.0,-102290.0,-3300.0,-21590.0,4840910000.0,-4217193000.0,-135827500.0,-883519000.0
27/07/2020,34594.3238189953,43600.0,-3050.0,-0.06995413,34636.9801985502,36215.2662420802,34594.3238189953,1074090.0,43959989500.0,0.0,0.0,1074090.0,43959989500.0,-58770.0,117550.0,-150.0,-91080.0,-2410353000.0,4836336000.0,-6240000.0,-3749961000.0
24/07/2020,37196.3629718421,45900.0,-2300.0,-0.05010893,39073.2436722561,39243.8691904757,36513.8608989642,822340.0,36527007000.0,0.0,0.0,822340.0,36527007000.0,-176220.0,115030.0,-450.0,63490.0,-7880319500.0,5166063000.0,-28843000.0,2807981000.0
23/07/2020,39158.5564313659,46000.0,-100.0,-0.00217391,39243.8691904757,39499.8074678048,38817.305394927,394690.0,18094502500.0,0.0,0.0,394690.0,18094502500.0,29630.0,2360.0,840.0,-51800.0,1358582500.0,106891500.0,38743500.0,-2375845000.0
22/07/2020,39243.8691904757,46700.0,-700.0,-0.01498929,39841.0585042438,40267.6222997924,39201.2128109208,641900.0,29797219500.0,0.0,0.0,641900.0,29797219500.0,13420.0,7290.0,1080.0,-56380.0,634418000.0,332526000.0,49252500.0,-2610116000.0
21/07/2020,39841.0585042438,47100.0,-400.0,-0.00849257,40267.6222997924,40267.6222997924,39755.745745134,529300.0,24777660000.0,0.0,0.0,529300.0,24777660000.0,53880.0,-15770.0,2430.0,-38510.0,2505008500.0,-737969000.0,113481000.0,-1785248000.0
20/07/2020,40182.3095406826,48350.0,-1250.0,-0.02585315,41291.3754091092,41291.3754091092,40182.3095406826,499110.0,23702120000.0,0.0,0.0,499110.0,23702120000.0,109160.0,-22770.0,2280.0,-95420.0,5176325500.0,-1079081000.0,107358000.0,-4525906000.0
17/07/2020,41248.7190295543,48000.0,350.0,0.00729167,40950.1243726702,41717.9392046578,40651.5297157861,641980.0,31018672500.0,0.0,0.0,641980.0,31018672500.0,-43090.0,-5800.0,0.0,39270.0,-2070378500.0,-269231500.0,0.0,1876178000.0
16/07/2020,40950.1243726702,47850.0,150.0,0.0031348,40907.4679931153,40992.7807522251,40523.5605771215,361820.0,17335686500.0,0.0,0.0,361820.0,17335686500.0,-20980.0,18480.0,12600.0,-5090.0,-1009949500.0,885830000.0,604830000.0,-239121500.0
15/07/2020,40822.1552340056,47550.0,300.0,0.00630915,40779.4988544507,41035.43713178,40608.8733362312,611470.0,29268524000.0,0.0,0.0,611470.0,29268524000.0,-109140.0,13500.0,6000.0,98670.0,-5225624500.0,645071500.0,286920000.0,4725988500.0
14/07/2020,40566.2169566764,47500.0,50.0,0.00105263,40438.2478180118,40694.186095341,40139.6531611277,352890.0,16709537000.0,0.0,0.0,352890.0,16709537000.0,-105150.0,-24100.0,-11550.0,129030.0,-4993062000.0,-1138343500.0,-545931500.0,6121066500.0
13/07/2020,40523.5605771215,47900.0,-400.0,-0.00835073,40950.1243726702,41248.7190295543,40523.5605771215,435230.0,20845552000.0,0.0,0.0,435230.0,20845552000.0,-22720.0,-31500.0,2100.0,53130.0,-1103050500.0,-1506765000.0,100785000.0,2558429000.0
10/07/2020,40864.8116135605,47750.0,150.0,0.00314136,40523.5605771215,41504.6573068835,40438.2478180118,561640.0,27007403500.0,0.0,0.0,561640.0,27007403500.0,-98430.0,16790.0,-1350.0,75550.0,-4725392000.0,815733000.0,-64485000.0,3618532000.0
09/07/2020,40736.8424748958,47200.0,550.0,0.01165254,40438.2478180118,40864.8116135605,40267.6222997924,444710.0,21126816500.0,0.0,0.0,444710.0,21126816500.0,4210.0,13960.0,12900.0,-16320.0,195875000.0,663773000.0,613700500.0,-771857500.0
08/07/2020,40267.6222997924,47200.0,0.0,0.0,40182.3095406826,40480.9041975667,39969.0276429083,225550.0,10633173000.0,0.0,0.0,225550.0,10633173000.0,-15980.0,-800.0,-1350.0,10860.0,-753174000.0,-37487500.0,-63517500.0,512047000.0
07/07/2020,40267.6222997924,47000.0,200.0,0.00425532,40267.6222997924,40864.8116135605,40182.3095406826,548920.0,26040830000.0,0.0,0.0,548920.0,26040830000.0,-700.0,-3400.0,0.0,-9010.0,-33110000.0,-160577500.0,262500.0,-428226000.0
06/07/2020,40096.9967815729,46500.0,500.0,0.01075269,39670.4329860243,40523.5605771215,39499.8074678048,435550.0,20337419000.0,0.0,0.0,435550.0,20337419000.0,12630.0,-600.0,-1800.0,-25230.0,582088000.0,-27725000.0,-83445000.0,-1165297500.0
03/07/2020,39670.4329860243,46900.0,-400.0,-0.00852878,39755.745745134,40096.9967815729,38390.7415993783,323340.0,15040839500.0,0.0,0.0,323340.0,15040839500.0,154500.0,-3120.0,-1650.0,-156110.0,7168473500.0,-145161000.0,-76865000.0,-7239613000.0
02/07/2020,40011.6840224632,45950.0,950.0,0.02067465,39201.2128109208,40523.5605771215,39115.900051811,474710.0,22200315000.0,0.0,0.0,474710.0,22200315000.0,-3960.0,5850.0,3600.0,-81310.0,-189300500.0,271260000.0,168585000.0,-3793202500.0
01/07/2020,39201.2128109208,45500.0,450.0,0.00989011,39243.8691904757,39243.8691904757,38561.3671175977,538190.0,24549923000.0,0.0,0.0,538190.0,24549923000.0,321780.0,-6650.0,-1200.0,-326150.0,14664172500.0,-304884000.0,-54750000.0,-14862585500.0
30/06/2020,38817.305394927,45750.0,-250.0,-0.00546448,39542.4638473597,39713.0893655791,38390.7415993783,422070.0,19355869000.0,0.0,0.0,422070.0,19355869000.0,61880.0,13140.0,-750.0,-81900.0,2853320000.0,590775000.0,-34485000.0,-3760113000.0
29/06/2020,39030.5872927013,47500.0,-1750.0,-0.03684211,39243.8691904757,40096.9967815729,38902.6181540366,810560.0,37379736500.0,0.0,0.0,810560.0,37379736500.0,79450.0,28700.0,-600.0,-113670.0,3671252500.0,1315776000.0,-27690000.0,-5238972500.0
26/06/2020,40523.5605771215,48000.0,-500.0,-0.01041667,40950.1243726702,41206.0626499994,40523.5605771215,272160.0,12984808000.0,0.0,0.0,272160.0,12984808000.0,13910.0,-1200.0,-1200.0,-23320.0,663168000.0,-57370000.0,-57270000.0,-1114616500.0
25/06/2020,40950.1243726702,48000.0,0.0,0.0,40523.5605771215,40950.1243726702,40438.2478180118,434930.0,20751359000.0,0.0,0.0,434930.0,20751359000.0,-74970.0,53320.0,-1490.0,8590.0,-3590281500.0,2552049000.0,-70910000.0,413531000.0
24/06/2020,40950.1243726702,48600.0,-600.0,-0.01234568,41462.0009273286,41717.9392046578,40950.1243726702,515830.0,24969675000.0,0.0,0.0,515830.0,24969675000.0,-40990.0,7400.0,300.0,-5110.0,-1985736500.0,355110500.0,14550000.0,-249047500.0
23/06/2020,41462.0009273286,49000.0,-400.0,-0.00816327,41803.2519637675,42144.5030002064,41035.43713178,526810.0,25797145000.0,59000.0,2832000000.0,585810.0,28629145000.0,32380.0,2030.0,-1050.0,-45880.0,1595772500.0,98730500.0,-51720000.0,-2255332000.0
22/06/2020,41803.2519637675,49500.0,-500.0,-0.01010101,41803.2519637675,42485.7540366453,41376.6881682189,570410.0,27945352000.0,0.0,0.0,570410.0,27945352000.0,-4620.0,-11660.0,900.0,2760.0,-235849500.0,-562965500.0,44100000.0,136255500.0
19/06/2020,42229.8157593161,48000.0,1500.0,0.03125,40950.1243726702,42229.8157593161,40950.1243726702,1296450.0,63596557000.0,0.0,0.0,1296450.0,63596557000.0,-485530.0,3090.0,1160.0,483890.0,-24084548000.0,150166000.0,57084000.0,24006673000.0
18/06/2020,40950.1243726702,48000.0,0.0,0.0,40779.4988544507,41248.7190295543,40352.9350589021,274450.0,13139521500.0,0.0,0.0,274450.0,13139521500.0,-7850.0,-13520.0,-13480.0,14740.0,-379181000.0,-649593500.0,-647636000.0,713741000.0
17/06/2020,40950.1243726702,49200.0,-1200.0,-0.02439024,41973.8774819869,41973.8774819869,40950.1243726702,487610.0,23603447000.0,0.0,0.0,487610.0,23603447000.0,-5270.0,9680.0,-9730.0,-18530.0,-251881500.0,466557000.0,-473672000.0,-897981500.0
16/06/2020,41973.8774819869,47200.0,2000.0,0.04237288,40950.1243726702,41973.8774819869,40608.8733362312,641350.0,30941184500.0,0.0,0.0,641350.0,30941184500.0,-179440.0,-3730.0,-14130.0,181410.0,-8687187500.0,-185848500.0,-688266000.0,8790866500.0
15/06/2020,40267.6222997924,48300.0,-1100.0,-0.02277433,41376.6881682189,42187.1593797612,39243.8691904757,1240270.0,59745261000.0,0.0,0.0,1240270.0,59745261000.0,-30470.0,-4400.0,1980.0,19150.0,-1521143500.0,-218890000.0,91296000.0,966699500.0
12/06/2020,41206.0626499994,49200.0,-900.0,-0.01829268,41632.626445548,41803.2519637675,39670.4329860243,1764620.0,84403558000.0,0.0,0.0,1764620.0,84403558000.0,290530.0,23770.0,13220.0,-271250.0,13801838500.0,1127284500.0,624346000.0,-12876643000.0
11/06/2020,41973.8774819869,52800.0,-3600.0,-0.06818182,44789.1985326081,44959.8240508275,41973.8774819869,1531870.0,78532650000.0,0.0,0.0,1531870.0,78532650000.0,40820.0,-22920.0,-42930.0,-50480.0,2087076000.0,-1146129000.0,-2188409000.0,-2607553000.0
10/06/2020,45045.1368099372,52400.0,400.0,0.00763359,44874.5112917178,45215.7623281567,43850.758182401,1128810.0,59003455000.0,0.0,0.0,1128810.0,59003455000.0,-27270.0,-11190.0,-11700.0,40580.0,-1481712000.0,-579844000.0,-609372000.0,2186687000.0
09/06/2020,44703.8857734983,50600.0,1800.0,0.03557312,43509.5071459621,45215.7623281567,43424.1943868523,2255000.0,117584996000.0,0.0,0.0,2255000.0,117584996000.0,77190.0,-34390.0,-4050.0,-21650.0,3979559000.0,-1807238000.0,-209385000.0,-1101065000.0
08/06/2020,43168.2561095232,49750.0,850.0,0.01708543,42827.0050730843,43936.0709415107,42741.6923139746,1401870.0,71245901000.0,0.0,0.0,1401870.0,71245901000.0,37870.0,14700.0,-7100.0,-56660.0,1887620000.0,757829000.0,-363727000.0,-2856078000.0
05/06/2020,42443.0976570904,49850.0,-100.0,-0.00200602,42528.4104162002,42528.4104162002,41888.5647228773,669340.0,33121644500.0,0.0,0.0,669340.0,33121644500.0,117400.0,-7130.0,-8280.0,-137600.0,5798132500.0,-352673500.0,-409791000.0,-6800865500.0
04/06/2020,42528.4104162002,49900.0,-50.0,-0.001002,42656.3795548647,43253.5688686329,42443.0976570904,690490.0,34535043000.0,0.0,0.0,690490.0,34535043000.0,112700.0,-5430.0,-5520.0,-152140.0,5638862500.0,-270496500.0,-275517000.0,-7600431000.0
03/06/2020,42571.066795755,49900.0,0.0,0.0,42656.3795548647,42912.317832194,42144.5030002064,1059760.0,52673423500.0,0.0,0.0,1059760.0,52673423500.0,366200.0,21890.0,20000.0,-415740.0,18195159500.0,1091629000.0,997142500.0,-20654507500.0
02/06/2020,42571.066795755,50700.0,-800.0,-0.01577909,43509.5071459621,43594.8199050718,42571.066795755,1122590.0,56756912000.0,0.0,0.0,1122590.0,56756912000.0,26980.0,108320.0,90000.0,-148040.0,1384274500.0,5476483000.0,4547000000.0,-7501774500.0
01/06/2020,43253.5688686329,49950.0,750.0,0.01501502,42741.6923139746,43680.1326641815,42741.6923139746,710180.0,36008504000.0,0.0,0.0,710180.0,36008504000.0,-46240.0,850.0,-300.0,1130.0,-2348507000.0,43155000.0,-15135000.0,65276000.0
29/05/2020,42613.7231753099,50400.0,-450.0,-0.00892857,42827.0050730843,42997.6305913037,42400.4412775356,865840.0,43229775500.0,0.0,0.0,865840.0,43229775500.0,93200.0,-8550.0,-5850.0,-122980.0,4642465000.0,-427677500.0,-292147500.0,-6131930500.0
28/05/2020,42997.6305913037,50500.0,-100.0,-0.0019802,43082.9433504135,43594.8199050718,42485.7540366453,771840.0,38983194000.0,0.0,0.0,771840.0,38983194000.0,43680.0,-28350.0,-4650.0,19920.0,2201023000.0,-1431365000.0,-234405000.0,1010133000.0
27/05/2020,43082.9433504135,52000.0,-1500.0,-0.02884615,44789.1985326081,45386.3878463762,43082.9433504135,1804210.0,93960769000.0,0.0,0.0,1804210.0,93960769000.0,-50840.0,-42100.0,-12900.0,84870.0,-2577696000.0,-2183979000.0,-666195000.0,4326216000.0
26/05/2020,44362.6347370594,49500.0,2500.0,0.05050505,42144.5030002064,44703.8857734983,42016.5338615418,2157490.0,110010000000.0,0.0,0.0,2157490.0,110010000000.0,116790.0,800.0,-17550.0,-226360.0,5704085500.0,29345000.0,-875655000.0,-11342471500.0
25/05/2020,42229.8157593161,49150.0,350.0,0.00712106,41973.8774819869,42443.0976570904,41803.2519637675,618230.0,30511256000.0,0.0,0.0,618230.0,30511256000.0,96720.0,-29850.0,-4200.0,-75950.0,4777105500.0,-1471780000.0,-206625000.0,-3747994000.0
22/05/2020,41931.2211024321,50100.0,-950.0,-0.01896208,42400.4412775356,42997.6305913037,41888.5647228773,891980.0,44413536000.0,0.0,0.0,891980.0,44413536000.0,-23690.0,-31450.0,-9300.0,20240.0,-1163905500.0,-1568218500.0,-465088500.0,993511500.0
21/05/2020,42741.6923139746,49500.0,600.0,0.01212121,42571.066795755,43509.5071459621,42229.8157593161,1347860.0,67775407500.0,0.0,0.0,1347860.0,67775407500.0,57710.0,25750.0,39000.0,-94780.0,2907456500.0,1282523500.0,1953870000.0,-4770212000.0
20/05/2020,42229.8157593161,48600.0,900.0,0.01851852,41419.3445477737,42656.3795548647,41206.0626499994,873620.0,43086090500.0,0.0,0.0,873620.0,43086090500.0,138970.0,-7100.0,-1350.0,-135610.0,6848082000.0,-340648500.0,-65265000.0,-6688181500.0
19/05/2020,41462.0009273286,48800.0,-200.0,-0.00409836,42741.6923139746,42741.6923139746,41376.6881682189,999630.0,49225213000.0,0.0,0.0,999630.0,49225213000.0,95650.0,28750.0,7200.0,-142940.0,4713880000.0,1420357000.0,356310000.0,-7045491500.0
18/05/2020,41632.626445548,48250.0,550.0,0.01139896,41376.6881682189,41973.8774819869,40950.1243726702,619780.0,30078620000.0,0.0,0.0,619780.0,30078620000.0,131080.0,-26700.0,-15150.0,-107870.0,6352055000.0,-1294803500.0,-732878500.0,-5226276500.0
15/05/2020,41163.4062704445,49700.0,-1450.0,-0.02917505,42571.066795755,42912.317832194,41120.7498908897,932240.0,45588895000.0,0.0,0.0,932240.0,45588895000.0,38240.0,-5600.0,410.0,-56310.0,1872373000.0,-269567000.0,19220500.0,-2761697500.0
14/05/2020,42400.4412775356,50500.0,-800.0,-0.01584158,42229.8157593161,43509.5071459621,42229.8157593161,963990.0,48273606500.0,0.0,0.0,963990.0,48273606500.0,198290.0,-27410.0,-18310.0,-183120.0,9932631000.0,-1373799500.0,-918289500.0,-9182016000.0
13/05/2020,43082.9433504135,49800.0,700.0,0.01405622,42400.4412775356,44789.1985326081,41419.3445477737,1085990.0,54947632500.0,0.0,0.0,1085990.0,54947632500.0,89770.0,-67590.0,-57790.0,-69750.0,4589948500.0,-3388187500.0,-2883204500.0,-3577926000.0
12/05/2020,42485.7540366453,48150.0,1650.0,0.03426791,40864.8116135605,42656.3795548647,40523.5605771215,1471180.0,72165009500.0,0.0,0.0,1471180.0,72165009500.0,346800.0,2260.0,-9750.0,-447160.0,17131931500.0,126894000.0,-465790500.0,-22039554500.0
11/05/2020,41078.0935113349,47900.0,250.0,0.00521921,41334.031788664,41632.626445548,40950.1243726702,917750.0,44334810000.0,0.0,0.0,917750.0,44334810000.0,166260.0,270.0,0.0,-268160.0,8016655000.0,12383000.0,0.0,-12936724500.0
08/05/2020,40864.8116135605,46950.0,950.0,0.02023429,40096.9967815729,42144.5030002064,40096.9967815729,1646520.0,79430276000.0,0.0,0.0,1646520.0,79430276000.0,-13230.0,163780.0,97680.0,-157330.0,-707506000.0,7931513000.0,4756686500.0,-7574712000.0
07/05/2020,40054.3404020181,46500.0,450.0,0.00967742,39670.4329860243,40523.5605771215,39243.8691904757,874170.0,40975175500.0,0.0,0.0,874170.0,40975175500.0,360450.0,8880.0,9450.0,-407140.0,16911391500.0,416361500.0,443924500.0,-19092769000.0
06/05/2020,39670.4329860243,45000.0,1500.0,0.03333333,38561.3671175977,39670.4329860243,37964.1778038297,587550.0,26527445000.0,0.0,0.0,587550.0,26527445000.0,233080.0,1930.0,-20.0,-268750.0,10464580500.0,87888500.0,-904000.0,-12068549000.0
05/05/2020,38390.7415993783,44100.0,900.0,0.02040816,37537.614008281,38390.7415993783,37537.614008281,361060.0,16089692000.0,0.0,0.0,361060.0,16089692000.0,10520.0,-170.0,0.0,-12280.0,473959000.0,-7713000.0,0.0,-549382500.0
04/05/2020,37622.9267673908,46200.0,-2100.0,-0.04545455,39243.8691904757,39627.7766064694,37622.9267673908,449700.0,20467879500.0,0.0,0.0,449700.0,20467879500.0,89710.0,-2730.0,0.0,-115910.0,4070395500.0,-125502000.0,0.0,-5253941500.0
29/04/2020,39414.4947086951,46100.0,100.0,0.0021692,38902.6181540366,39670.4329860243,38902.6181540366,312690.0,14458654000.0,0.0,0.0,312690.0,14458654000.0,64310.0,-23550.0,-500.0,-56910.0,2967919000.0,-1087362500.0,-23225000.0,-2624619500.0
28/04/2020,39329.1819495854,46450.0,-350.0,-0.00753498,39499.8074678048,40011.6840224632,38476.054358488,433680.0,19904385000.0,20000.0,910780000.0,453680.0,20815165000.0,-5530.0,470.0,0.0,3930.0,-235380000.0,22205000.0,0.0,160033000.0
27/04/2020,39627.7766064694,47000.0,-550.0,-0.01170213,40950.1243726702,40950.1243726702,39627.7766064694,287510.0,13506548500.0,0.0,0.0,287510.0,13506548500.0,45110.0,-3170.0,-540.0,-71240.0,2090185000.0,-146787500.0,-25380000.0,-3328462500.0
