NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,21980.75,26950.0,550.0,0.02040816,21700.995,21980.75,21381.275,18157976.0,492025756900.0,65000.0,1830750000.0,18222976.0,493856506900.0,549576.0,1987465.0,114800.0,-2537041.0,14791027549.0,53716539750.0,3053350000.0,-68507567300.0
06/04/2026,21541.135,27000.0,-50.0,-0.00185185,21501.17,21980.75,21461.205,17591497.0,478174153850.0,130001.0,3530025150.0,17721498.0,481704179000.0,-1043058.0,-114473.0,363200.0,1157531.0,-28145972600.0,-3261487100.0,9897525000.0,31407459700.0
03/04/2026,21581.1,27550.0,-550.0,-0.0199637,22140.61,22220.54,21581.1,27154809.0,741499731000.0,45002.0,1242051300.0,27199811.0,742741782300.0,-877902.0,1088388.0,112300.0,-210486.0,-23699911349.0,29768364800.0,3096500000.0,-6068453450.0
02/04/2026,22020.715,27900.0,-350.0,-0.0125448,22100.645,22340.435,21860.855,25189827.0,695102957650.0,1020000.0,28134000000.0,26209827.0,723236957650.0,-130647.0,-1637006.0,-537300.0,1767653.0,-3625439700.0,-45181097300.0,-14917680000.0,48806536550.0
01/04/2026,22300.47,26950.0,950.0,0.03525046,22140.61,22780.05,22060.68,40338550.0,1129711843800.0,20000.0,576000000.0,40358550.0,1130287843800.0,-2319290.0,-2210121.0,-268000.0,4529411.0,-64956173800.0,-61954311600.0,-7441295000.0,126910485400.0
31/03/2026,21541.135,26550.0,400.0,0.01506591,21341.31,21820.89,21221.415,34476172.0,932309802650.0,90000.0,2478000000.0,34566172.0,934787802650.0,1036690.0,253037.0,234500.0,-1289727.0,27963312000.0,6960654000.0,6264965000.0,-34923966950.0
30/03/2026,21221.415,27050.0,-500.0,-0.01848429,21061.555,21501.17,20781.8,25966993.0,686198881600.0,0.0,0.0,25966993.0,686198881600.0,-280426.0,2367377.0,46300.0,-2086951.0,-8035260300.0,62342842300.0,1107640000.0,-54307582250.0
27/03/2026,21621.065,26350.0,700.0,0.02656546,21061.555,21740.96,21061.555,23326848.0,625358412700.0,270000.0,7259250000.0,23596848.0,632617662700.0,464860.0,71250.0,-178200.0,-536110.0,12334826400.0,1997953600.0,-4942450000.0,-14332779500.0
26/03/2026,21061.555,26850.0,-500.0,-0.01862197,21461.205,21461.205,21061.555,23425324.0,621778054050.0,1.0,25000.0,23425325.0,621778079050.0,1441809.0,750280.0,319620.0,-2192089.0,38335838850.0,19997532150.0,8663454000.0,-58333371000.0
25/03/2026,21461.205,25900.0,950.0,0.03667954,21101.52,21780.925,21021.59,30426997.0,816042097050.0,290403.0,7752712300.0,30717400.0,823794809350.0,202745.0,924702.0,-194000.0,-1127447.0,5246351550.0,24945219450.0,-5383665000.0,-30191570950.0
24/03/2026,20701.87,25400.0,500.0,0.01968504,20981.625,21181.45,20661.905,28188050.0,736489568900.0,1500000.0,39000000000.0,29688050.0,775489568900.0,2832710.0,-1623439.0,224100.0,-1209271.0,73946302300.0,-42696137300.0,5905110000.0,-31250165150.0
23/03/2026,20302.22,26950.0,-1550.0,-0.05751391,20861.73,21061.555,20142.36,51003631.0,1308391663750.0,0.0,0.0,51003631.0,1308391663750.0,-3375513.0,2377166.0,719800.0,998347.0,-85267285051.0,60933185050.0,18598515000.0,24334100100.0
20/03/2026,21541.135,27000.0,-50.0,-0.00185185,21421.24,21820.89,21301.345,34821825.0,939148179250.0,33001.0,933100150.0,34854826.0,940081279400.0,-903947.0,-872373.0,185000.0,1776320.0,-24138289750.0,-23625663250.0,4986975000.0,47763952650.0
19/03/2026,21581.1,28000.0,-1000.0,-0.03571429,21900.82,22060.68,21261.38,60436522.0,1637261010150.0,20002.0,580052100.0,60456524.0,1637841062250.0,-422394.0,1520929.0,1909800.0,-1098535.0,-11246909900.0,40919479900.0,51599100000.0,-29672569650.0
18/03/2026,22380.4,28650.0,-650.0,-0.02268761,23019.84,23099.77,22140.61,42555719.0,1199134643050.0,94200.0,2661150000.0,42649919.0,1201795793050.0,-1185060.0,902739.0,940700.0,282321.0,-33237737300.0,25516526300.0,26461250000.0,7721210800.0
17/03/2026,22899.945,28400.0,250.0,0.00880282,23019.84,23539.385,22899.945,29302404.0,851157325650.0,0.0,0.0,29302404.0,851157325650.0,-821635.0,-360568.0,423400.0,1182203.0,-24181681650.0,-10457109350.0,12294155000.0,34638791650.0
16/03/2026,22700.12,28400.0,0.0,0.0,22740.085,23379.525,22620.19,26077630.0,745184791900.0,179900.0,5180756200.0,26257530.0,750365548100.0,2382202.0,1384273.0,831900.0,-3766475.0,68184895350.0,39379324650.0,23692285000.0,-107564219500.0
13/03/2026,22700.12,29150.0,-750.0,-0.02572899,22979.875,23339.56,22540.26,55002404.0,1574327390050.0,500000.0,14575000000.0,55502404.0,1588902390050.0,1490919.0,1972473.0,372800.0,-3463392.0,43515066750.0,55738663250.0,10640940000.0,-99253729950.0
12/03/2026,23299.595,30250.0,-1100.0,-0.03636364,23739.21,24058.93,23099.77,44161464.0,1298807533750.0,0.0,0.0,44161464.0,1298807533750.0,711242.0,1732958.0,-263800.0,-2444200.0,21167851799.0,51140314200.0,-7513190000.0,-72308165200.0
11/03/2026,24178.825,29650.0,600.0,0.02023609,23819.14,24618.44,23499.42,39107109.0,1177782363200.0,20002.0,634055200.0,39127111.0,1178416418400.0,2505823.0,2073338.0,1918000.0,-4579161.0,75914706550.0,61931524450.0,56571890000.0,-137846231850.0
10/03/2026,23699.245,29300.0,350.0,0.01194539,23979.0,24378.65,23179.7,81129262.0,2409273478350.0,2.0,54500.0,81129264.0,2409273532850.0,-4864895.0,3878630.0,17900.0,986265.0,-143867740050.0,114672001050.0,229960000.0,29195739800.0
09/03/2026,23419.49,31500.0,-2200.0,-0.06984127,23419.49,23539.385,23419.49,33622272.0,985199926450.0,50000.0,1465000000.0,33672272.0,986664926450.0,-1800943.0,1593673.0,431100.0,207270.0,-52769775101.0,46698064100.0,12631230000.0,6071711000.0
06/03/2026,25177.95,33500.0,-2000.0,-0.05970149,26456.83,26536.76,25177.95,70678865.0,2282400015100.0,192100.0,6179472800.0,70870965.0,2288579487900.0,765556.0,4932744.0,855600.0,-5698300.0,27267753550.0,159489691450.0,28021575000.0,-186757445000.0
05/03/2026,26776.55,33700.0,-200.0,-0.00593472,27415.99,27975.5,26776.55,84106656.0,2881261539500.0,624800.0,20936699600.0,84731456.0,2902198239100.0,2058630.0,2980972.0,-590800.0,-5039602.0,69491752450.0,102529682550.0,-20325810000.0,-172021435000.0
04/03/2026,26936.41,32600.0,1100.0,0.03374233,26017.215,26936.41,25177.95,92594687.0,3005600015650.0,344200.0,11194416600.0,92938887.0,3016794432250.0,-5461127.0,8391356.0,1193900.0,-2930229.0,-178958301150.0,273791710150.0,37673135000.0,-94833408350.0
03/03/2026,26057.18,31850.0,750.0,0.02354788,25657.53,26816.515,25577.6,70867649.0,2325475012200.0,0.0,0.0,70867649.0,2325475012200.0,-3662710.0,-778285.0,451100.0,4440995.0,-117697680700.0,-27060098300.0,14929635000.0,144757779000.0
02/03/2026,25457.705,32400.0,-550.0,-0.01697531,25177.95,26217.04,25018.09,72646978.0,2330156168300.0,20002.0,640060300.0,72666980.0,2330796228600.0,-2609191.0,-3987973.0,-325100.0,6597164.0,-83295104800.0,-129337400200.0,-10883445000.0,212632505550.0
27/02/2026,25897.32,32400.0,0.0,0.0,25977.25,26336.935,25657.53,37359566.0,1217256127350.0,62380.0,1919757000.0,37421946.0,1219175884350.0,3153477.0,-2253598.0,406500.0,-899879.0,102929274150.0,-73776244150.0,13218745000.0,-29153030450.0
26/02/2026,25897.32,32150.0,250.0,0.00777605,25817.39,26137.11,25577.6,30491823.0,986321730400.0,121.0,3749900.0,30491944.0,986325480300.0,-2548.0,1689485.0,2115900.0,-1686937.0,-198165050.0,54605287050.0,68325210000.0,-54407121450.0
25/02/2026,25697.495,32100.0,50.0,0.00155763,25577.6,26137.11,25417.74,42781311.0,1376084180300.0,300001.0,10290029900.0,43081312.0,1386374210200.0,-759248.0,1550104.0,1610700.0,-790856.0,-23790425150.0,48947285150.0,52008865000.0,-25156859200.0
24/02/2026,25657.53,31600.0,500.0,0.01582278,25177.95,26217.04,24978.125,46522186.0,1498855730650.0,163002.0,5150458800.0,46685188.0,1504006189450.0,3278821.0,-5609671.0,-531900.0,2330850.0,106005157700.0,-180471229700.0,-17121235000.0,74466072400.0
23/02/2026,25257.88,31400.0,200.0,0.00636943,25257.88,25457.705,25018.09,16691301.0,527691261250.0,3.0,87750.0,16691304.0,527691349000.0,1439006.0,828545.0,92400.0,-2267551.0,45615358000.0,26059395000.0,2907705000.0,-71674753100.0
13/02/2026,25098.02,31250.0,150.0,0.0048,24858.23,25217.915,24698.37,19550434.0,611106378350.0,1.0,29100.0,19550435.0,611106407450.0,-366028.0,785887.0,-467100.0,-419859.0,-11301727550.0,24432601550.0,-14576200000.0,-13130873850.0
12/02/2026,24978.125,31200.0,50.0,0.00160256,24978.125,25177.95,24818.265,11778070.0,368071533850.0,1.0,29050.0,11778071.0,368071562900.0,-2077217.0,1367017.0,-146100.0,710200.0,-64880409850.0,42668639850.0,-4564880000.0,22211770000.0
11/02/2026,24938.16,29950.0,1250.0,0.04173623,24098.895,24938.16,24058.93,22760271.0,703440939950.0,0.0,0.0,22760271.0,703440939950.0,-369714.0,-311577.0,-218300.0,681291.0,-11444694100.0,-9740708900.0,-6628215000.0,21185403450.0
10/02/2026,23939.035,29600.0,350.0,0.01182432,23659.28,23979.0,23579.35,19145703.0,569057577500.0,39005.0,1164287750.0,19184708.0,570221865250.0,-337397.0,954808.0,-150300.0,-617411.0,-10077663350.0,28440057350.0,-4454085000.0,-18362393250.0
09/02/2026,23659.28,29900.0,-300.0,-0.01003344,24178.825,24258.755,23659.28,14676335.0,438436615850.0,1.0,27850.0,14676336.0,438436643700.0,658260.0,1547915.0,194800.0,-2206175.0,19610830050.0,46333881950.0,5843205000.0,-65944712000.0
06/02/2026,23899.07,31000.0,-1100.0,-0.03548387,24538.51,24778.3,23899.07,37393659.0,1136533863250.0,48000.0,1514400000.0,37441659.0,1138048263250.0,-4728395.0,6148826.0,-496200.0,-1420431.0,-143166932900.0,186617409900.0,-15192080000.0,-43450476700.0
05/02/2026,24778.3,31550.0,-550.0,-0.01743265,25337.81,25497.67,24778.3,15222335.0,477507731750.0,0.0,0.0,15222335.0,477507731750.0,720653.0,453181.0,-225800.0,-1173834.0,22678009151.0,14237514850.0,-7035745000.0,-36915524400.0
04/02/2026,25217.915,30900.0,650.0,0.0210356,25098.02,25977.25,25058.055,32412240.0,1033938423400.0,1594606.0,50286919100.0,34006846.0,1084225342500.0,1198279.0,310938.0,481800.0,-1509217.0,38047731601.0,10063057400.0,15361275000.0,-48110789050.0
03/02/2026,24698.37,30800.0,100.0,0.00324675,24778.3,25177.95,24698.37,27654551.0,863167798650.0,122005.0,3806813250.0,27776556.0,866974611900.0,2057713.0,-1521678.0,514400.0,-536035.0,64180065150.0,-47417826150.0,16078965000.0,-16762239000.0
02/02/2026,24618.44,31150.0,-350.0,-0.01123596,24898.195,24898.195,24458.58,20357370.0,627479560050.0,1.0,29000.0,20357371.0,627479589050.0,2198053.0,1567567.0,-102200.0,-3765620.0,67956001600.0,48282614400.0,-3157820000.0,-116238616050.0
30/01/2026,24898.195,31150.0,0.0,0.0,24938.16,25257.88,24858.23,18996774.0,593889230450.0,15.0,435000.0,18996789.0,593889665450.0,1885979.0,-1452401.0,73600.0,-433578.0,59043159700.0,-45472466700.0,2263940000.0,-13570692400.0
29/01/2026,24898.195,30950.0,200.0,0.00646204,24818.265,25177.95,24738.335,11094461.0,346514578750.0,2.0,57600.0,11094463.0,346514636350.0,-964184.0,464545.0,-67500.0,499639.0,-30073127000.0,14431956000.0,-2114875000.0,15641171400.0
28/01/2026,24738.335,30850.0,100.0,0.00324149,24778.3,25098.02,24378.65,25006059.0,773146708250.0,1.0,33000.0,25006060.0,773146741250.0,188897.0,-793588.0,22100.0,604691.0,6046028500.0,-24613888500.0,677830000.0,18567859500.0
27/01/2026,24658.405,31000.0,-150.0,-0.00483871,24778.3,25098.02,24658.405,18005033.0,559432492500.0,1.0,28850.0,18005034.0,559432521350.0,211583.0,-76104.0,265900.0,-135479.0,6493754250.0,-2359449250.0,8276500000.0,-4134304900.0
26/01/2026,24778.3,31900.0,-900.0,-0.02821317,25377.775,25897.32,24618.44,26016582.0,817284987900.0,8.0,237600.0,26016590.0,817285225500.0,-2653878.0,2643604.0,-1190900.0,10274.0,-82750145049.0,82581297050.0,-37686820000.0,168847700.0
23/01/2026,25497.67,31900.0,0.0,0.0,25737.46,26137.11,25417.74,26092990.0,841770199150.0,100004.0,3410118800.0,26192994.0,845180317950.0,1458593.0,-3566481.0,-3391400.0,2107888.0,46927240850.0,-114608342850.0,-109283085000.0,67681102950.0
22/01/2026,25497.67,31700.0,200.0,0.00630915,25617.565,26017.215,25337.81,23314809.0,749012660050.0,21923.0,646728500.0,23336732.0,749659388550.0,1947532.0,-1427806.0,-2721700.0,-519726.0,62767296400.0,-46012737400.0,-87589605000.0,-16754559400.0
21/01/2026,25337.81,32600.0,-900.0,-0.02760736,25777.425,25977.25,25098.02,45599390.0,1452564055950.0,400002.0,12860060700.0,45999392.0,1465424116650.0,-680985.0,2524631.0,851100.0,-1843646.0,-21320124050.0,80299478050.0,27153290000.0,-58979353450.0
20/01/2026,26057.18,32650.0,-50.0,-0.00153139,26376.9,26616.69,25777.425,27596233.0,902911647800.0,1103683.0,36585791680.0,28699916.0,939497439480.0,-1771675.0,995441.0,2456200.0,776234.0,-58104525550.0,32857237550.0,81141585000.0,25247287600.0
19/01/2026,26097.145,32650.0,0.0,0.0,26057.18,26536.76,25937.285,23376347.0,767466423900.0,37.0,1124800.0,23376384.0,767467548700.0,480313.0,536743.0,-8100.0,-1017056.0,15541332400.0,17698182600.0,-284140000.0,-33239515600.0
16/01/2026,26097.145,32650.0,0.0,0.0,26296.97,26736.585,25577.6,40869750.0,1333299128250.0,0.0,0.0,40869750.0,1333299128250.0,-1364914.0,1741305.0,392400.0,-376391.0,-43783722950.0,56142787950.0,12801080000.0,-12359065200.0
15/01/2026,26097.145,33350.0,-700.0,-0.02098951,26616.69,27016.34,25857.355,42190895.0,1388092973750.0,313900.0,9746595000.0,42504795.0,1397839568750.0,2518147.0,1857731.0,830300.0,-4375878.0,83554161199.0,61089574800.0,27588415000.0,-144643736500.0
14/01/2026,26656.655,32750.0,600.0,0.01832061,26217.04,26816.515,25737.46,58643551.0,1934989751400.0,9.0,274500.0,58643560.0,1934990025900.0,-3886838.0,-1943730.0,607900.0,5830568.0,-127494599900.0,-65059079100.0,19977785000.0,192553678750.0
13/01/2026,26177.075,32450.0,300.0,0.00924499,26816.515,27096.27,26097.145,50210753.0,1670752264350.0,300001.0,10410030200.0,50510754.0,1681162294550.0,-1667029.0,3021263.0,-280800.0,-1354234.0,-55299283550.0,100696655550.0,-9196620000.0,-45397372300.0
12/01/2026,25937.285,30350.0,2100.0,0.06919275,24338.685,25937.285,24338.685,55968265.0,1800034341800.0,10.0,282500.0,55968275.0,1800034624300.0,3129098.0,-4359612.0,-2344600.0,1230514.0,101113727900.0,-139362490900.0,-75591805000.0,38248763800.0
09/01/2026,24258.755,30550.0,-200.0,-0.00654664,24738.335,24818.265,24218.79,29037304.0,887581667350.0,870001.0,27904868450.0,29907305.0,915486535800.0,1334814.0,679045.0,-445600.0,-2013859.0,40963228600.0,20740932400.0,-13528890000.0,-61704161650.0
08/01/2026,24418.615,30100.0,450.0,0.01495017,24138.86,25018.09,24138.86,43239660.0,1328803302600.0,900006.0,26157468000.0,44139666.0,1354960770600.0,-4822968.0,3335823.0,-744400.0,1487145.0,-147443357600.0,102373185600.0,-22909290000.0,45070172000.0
07/01/2026,24058.93,29650.0,450.0,0.01517707,23979.0,24378.65,23779.175,24680268.0,743291565900.0,670000.0,20100000000.0,25350268.0,763391565900.0,-4698368.0,3294347.0,-130000.0,1404021.0,-141466015200.0,99185328200.0,-3916065000.0,42280686500.0
06/01/2026,23699.245,29150.0,500.0,0.01715266,23299.595,23819.14,22899.945,24066746.0,703751439350.0,3.0,81450.0,24066749.0,703751520800.0,-724370.0,195651.0,430600.0,528719.0,-20451838051.0,5222005050.0,12189040000.0,15229832600.0
05/01/2026,23299.595,30250.0,-1100.0,-0.03636364,24298.72,24298.72,23019.84,31214560.0,920403155450.0,600000.0,16890000000.0,31814560.0,937293155450.0,-3488161.0,2451277.0,57200.0,1036884.0,-102446489950.0,72620803950.0,1672225000.0,29825685650.0
31/12/2025,24178.825,30600.0,-350.0,-0.01143791,24498.545,24698.37,24138.86,13626155.0,414539624350.0,227001.0,6529528500.0,13853156.0,421069152850.0,-1962934.0,1809130.0,392900.0,153804.0,-59353585300.0,54853208300.0,11932925000.0,4500376800.0
30/12/2025,24458.58,30500.0,100.0,0.00327869,24378.65,24618.44,24218.79,11175214.0,340772137950.0,1350005.0,38475142000.0,12525219.0,379247279950.0,-1149715.0,-73785.0,-311300.0,1223500.0,-35283541900.0,-2132623100.0,-9350210000.0,37416165000.0
29/12/2025,24378.65,30750.0,-250.0,-0.00813008,24618.44,24738.335,24298.72,12010015.0,367609515400.0,755001.0,23076368600.0,12765016.0,390685884000.0,-418250.0,223187.0,-186100.0,195063.0,-12811718300.0,7003895300.0,-5633260000.0,5807822800.0
26/12/2025,24578.475,30500.0,250.0,0.00819672,24178.825,24978.125,23779.175,31230128.0,948882402550.0,500063.0,15439794200.0,31730191.0,964322196750.0,1383305.0,-2214438.0,160300.0,831133.0,41514303050.0,-66831778050.0,4916675000.0,25317474950.0
25/12/2025,24378.65,31350.0,-850.0,-0.02711324,25058.055,25257.88,24378.65,16909221.0,524129777200.0,0.0,0.0,16909221.0,524129777200.0,-1193170.0,605797.0,-428900.0,587373.0,-36812854400.0,18518926400.0,-13279895000.0,18293928850.0
24/12/2025,25058.055,30800.0,550.0,0.01785714,24538.51,25058.055,24298.72,22096946.0,686766682800.0,1000001.0,30000028650.0,23096947.0,716766711450.0,-4562603.0,57206.0,285500.0,4505397.0,-142112865600.0,1979531600.0,8790330000.0,140133333300.0
23/12/2025,24618.44,31450.0,-650.0,-0.02066773,25137.985,25257.88,24498.545,26201469.0,814457385250.0,165503.0,5129712750.0,26366972.0,819587098000.0,562490.0,-803164.0,1186500.0,240674.0,17905694750.0,-25125054750.0,36811615000.0,7219360750.0
22/12/2025,25137.985,30800.0,650.0,0.0211039,24698.37,25177.95,24418.615,29680181.0,921956786700.0,2.0,57300.0,29680183.0,921956844000.0,-3746682.0,3178528.0,737000.0,568154.0,-117533909649.0,98929173650.0,22772420000.0,18604736450.0
19/12/2025,24618.44,29850.0,950.0,0.0318258,23979.0,24738.335,23859.105,42652495.0,1303741761200.0,1403002.0,43167955600.0,44055497.0,1346909716800.0,-8394136.0,-951200.0,744200.0,9345336.0,-258135602849.0,-29408953150.0,22807055000.0,287544556350.0
18/12/2025,23859.105,29650.0,200.0,0.00674536,23699.245,24058.93,23459.455,16290583.0,485223145800.0,420004.0,12105110400.0,16710587.0,497328256200.0,900013.0,976658.0,-338000.0,-1876671.0,26801734351.0,29006807650.0,-10067910000.0,-55808542350.0
17/12/2025,23699.245,30250.0,-600.0,-0.01983471,23979.0,24058.93,23659.28,13690018.0,408838753450.0,763007.0,23508247050.0,14453025.0,432347000500.0,-665267.0,1118550.0,366400.0,-453283.0,-19862938650.0,33389268650.0,10905410000.0,-13526330850.0
16/12/2025,24178.825,28400.0,1850.0,0.06514085,22859.98,24258.755,22380.4,32125451.0,944041113300.0,490003.0,14229579350.0,32615454.0,958270692650.0,-3285449.0,580670.0,-166300.0,2704779.0,-96309760500.0,16733900500.0,-5384625000.0,79575859500.0
15/12/2025,22700.12,28100.0,300.0,0.01067616,22420.365,23059.805,22420.365,18682264.0,530630931850.0,1850001.0,51800026150.0,20532265.0,582430958000.0,1148767.0,-4492360.0,-67200.0,3343593.0,32680874400.0,-127668161400.0,-1907130000.0,94987286600.0
12/12/2025,22460.33,29050.0,-950.0,-0.03270224,23419.49,23499.42,22380.4,21578889.0,622082547350.0,1670000.0,48870000000.0,23248889.0,670952547350.0,216037.0,-2278556.0,285300.0,2062519.0,7473205500.0,-66576766500.0,8298130000.0,59103560850.0
11/12/2025,23219.665,29250.0,-200.0,-0.00683761,23459.455,23739.21,23139.735,11703357.0,342908774400.0,127002.0,3771954500.0,11830359.0,346680728900.0,-252898.0,1619504.0,977800.0,-1366606.0,-7466011199.0,47471444200.0,28702165000.0,-40005432800.0
10/12/2025,23379.525,28750.0,500.0,0.0173913,23179.7,23419.49,23099.77,12156834.0,353773981800.0,1600000.0,48375000000.0,13756834.0,402148981800.0,826688.0,-1340365.0,172000.0,513677.0,24117144150.0,-39022379150.0,5002545000.0,14905234900.0
09/12/2025,22979.875,29400.0,-650.0,-0.02210884,23459.455,23499.42,22700.12,30873662.0,890844189300.0,1370000.0,42861500000.0,32243662.0,933705689300.0,2911467.0,306082.0,1095500.0,-3217549.0,83452218100.0,9505368900.0,31634350000.0,-92957586950.0
08/12/2025,23499.42,29400.0,24.0,0.00081699,23979.0,24338.685,23499.42,31978876.0,953998370250.0,4853516.0,137077267600.0,36832392.0,1091075637850.0,5972110.0,-342168.0,-1250700.0,-5629942.0,178133490550.0,-10273340550.0,-37895450000.0,-167860149050.0
05/12/2025,23480.6564325,32800.0,-550.0,-0.01676829,23990.3140915,24026.71821,23444.252314,47121669.0,1528470236950.0,820004.0,26325122200.0,47941673.0,1554795359150.0,-2413621.0,6627380.0,2179600.0,-4213759.0,-77611401750.0,214640044750.0,70668600000.0,-137028643000.0
04/12/2025,23881.101736,32350.0,450.0,0.01391036,23699.0811435,24135.9305655,23662.677025,32042559.0,1051322237300.0,2918501.0,100834205100.0,34961060.0,1152156442400.0,-2084392.0,3075060.0,2449000.0,-990668.0,-68560057749.0,100870486750.0,80639780000.0,-32310428700.0
03/12/2025,23553.4646695,32300.0,50.0,0.00154799,23589.868788,23699.0811435,23407.8481955,22062896.0,713719993900.0,30008.0,994740400.0,22092904.0,714714734300.0,-847973.0,1816033.0,945600.0,-968060.0,-27620767300.0,58876467300.0,30695830000.0,-31255700000.0
02/12/2025,23517.060551,32000.0,300.0,0.009375,23080.211129,23626.2729065,23080.211129,31360501.0,1006922533650.0,100004.0,3400119200.0,31460505.0,1010322652850.0,-1348184.0,-72814.0,967700.0,1420998.0,-43151706550.0,-2110915450.0,31266145000.0,45262621750.0
