NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2026,11050.0,10650.0,400.0,0.03755869,10900.0,11200.0,10700.0,1705580.0,18751321450.0,0.0,0.0,1705580.0,18751321450.0,-134038.0,16338.0,0.0,117700.0,-1454277901.0,169167900.0,0.0,1285110000.0
12/01/2026,10650.0,10400.0,250.0,0.02403846,10500.0,10700.0,10400.0,642036.0,6748000550.0,0.0,0.0,642036.0,6748000550.0,-253861.0,195761.0,0.0,58100.0,-2668350450.0,2058905450.0,0.0,609445000.0
09/01/2026,10400.0,10450.0,-50.0,-0.00478469,10500.0,10550.0,10300.0,470816.0,4904350200.0,0.0,0.0,470816.0,4904350200.0,-45282.0,22882.0,0.0,22400.0,-477291500.0,244676500.0,0.0,232615000.0
08/01/2026,10450.0,10600.0,-150.0,-0.01415094,10700.0,10700.0,10450.0,454471.0,4773832100.0,0.0,0.0,454471.0,4773832100.0,46740.0,-93940.0,0.0,47200.0,487059450.0,-983049450.0,0.0,495990000.0
07/01/2026,10600.0,10500.0,100.0,0.00952381,10500.0,10600.0,10500.0,364379.0,3844561500.0,0.0,0.0,364379.0,3844561500.0,-4433.0,-65867.0,0.0,70300.0,-44893550.0,-696911450.0,0.0,741805000.0
06/01/2026,10500.0,10400.0,100.0,0.00961538,10450.0,10600.0,10350.0,440041.0,4623185250.0,0.0,0.0,440041.0,4623185250.0,-145887.0,125687.0,0.0,20200.0,-1533081951.0,1320231950.0,0.0,212850000.0
05/01/2026,10400.0,10400.0,0.0,0.0,10450.0,10500.0,10300.0,349394.0,3629855650.0,0.0,0.0,349394.0,3629855650.0,-94642.0,164042.0,0.0,-69400.0,-985269001.0,1705389000.0,0.0,-720120000.0
31/12/2025,10400.0,10400.0,0.0,0.0,10350.0,10500.0,10300.0,100913.0,1047338050.0,0.0,0.0,100913.0,1047338050.0,-24377.0,9977.0,0.0,14400.0,-253353650.0,103393650.0,0.0,149960000.0
30/12/2025,10400.0,10400.0,0.0,0.0,10400.0,10450.0,10300.0,131151.0,1360200000.0,0.0,0.0,131151.0,1360200000.0,-41946.0,24046.0,0.0,17900.0,-435068400.0,248723400.0,0.0,186345000.0
29/12/2025,10400.0,10450.0,-50.0,-0.00478469,10350.0,10500.0,10350.0,165526.0,1721649250.0,0.0,0.0,165526.0,1721649250.0,-43058.0,23758.0,0.0,19300.0,-446929850.0,246194850.0,0.0,200735000.0
26/12/2025,10450.0,10500.0,-50.0,-0.0047619,10450.0,10500.0,10300.0,375560.0,3898854600.0,0.0,0.0,375560.0,3898854600.0,-21947.0,72947.0,-100.0,-51000.0,-227279700.0,756439700.0,-1045000.0,-529160000.0
25/12/2025,10500.0,10650.0,-150.0,-0.01408451,10650.0,10650.0,10500.0,203432.0,2150045900.0,0.0,0.0,203432.0,2150045900.0,-18039.0,27939.0,0.0,-9900.0,-191739550.0,297509550.0,0.0,-105770000.0
24/12/2025,10650.0,10750.0,-100.0,-0.00930233,10650.0,10750.0,10600.0,160169.0,1705349350.0,0.0,0.0,160169.0,1705349350.0,-1007.0,2107.0,0.0,-1100.0,-12170500.0,23940500.0,0.0,-11770000.0
23/12/2025,10750.0,10600.0,150.0,0.01415094,10750.0,10800.0,10650.0,292994.0,3141098450.0,0.0,0.0,292994.0,3141098450.0,-59223.0,31623.0,100.0,27600.0,-635205350.0,338985350.0,1075000.0,296220000.0
22/12/2025,10600.0,10600.0,0.0,0.0,10550.0,10700.0,10550.0,346204.0,3681090750.0,0.0,0.0,346204.0,3681090750.0,-145190.0,97290.0,0.0,47900.0,-1543567051.0,1033732050.0,0.0,509835000.0
19/12/2025,10600.0,10600.0,0.0,0.0,10600.0,10700.0,10500.0,296798.0,3144918200.0,0.0,0.0,296798.0,3144918200.0,-80109.0,57309.0,0.0,22800.0,-848210501.0,605255500.0,0.0,242955000.0
18/12/2025,10600.0,10550.0,50.0,0.00473934,10500.0,10650.0,10500.0,235359.0,2492823350.0,0.0,0.0,235359.0,2492823350.0,-88597.0,68297.0,0.0,20300.0,-936912700.0,721837700.0,0.0,215075000.0
17/12/2025,10550.0,10500.0,50.0,0.0047619,10500.0,10600.0,10450.0,129817.0,1366849400.0,0.0,0.0,129817.0,1366849400.0,-49929.0,24529.0,0.0,25400.0,-525520900.0,258140900.0,0.0,267380000.0
16/12/2025,10500.0,10350.0,150.0,0.01449275,10350.0,10650.0,10250.0,483563.0,5020767650.0,0.0,0.0,483563.0,5020767650.0,-60313.0,3113.0,0.0,57200.0,-634807101.0,35347100.0,0.0,599460000.0
15/12/2025,10350.0,10300.0,50.0,0.00485437,10250.0,10500.0,10250.0,505528.0,5256248650.0,0.0,0.0,505528.0,5256248650.0,-31818.0,78218.0,0.0,-46400.0,-332355399.0,813645400.0,0.0,-481290000.0
12/12/2025,10300.0,10650.0,-350.0,-0.03286385,10650.0,10750.0,9910.0,498226.0,5237530500.0,0.0,0.0,498226.0,5237530500.0,29454.0,-19754.0,0.0,-9700.0,306987350.0,-204197350.0,0.0,-102790000.0
11/12/2025,10650.0,10700.0,-50.0,-0.0046729,10700.0,10750.0,10650.0,140918.0,1506982150.0,0.0,0.0,140918.0,1506982150.0,39792.0,-41892.0,0.0,2100.0,425622450.0,-448387450.0,0.0,22765000.0
10/12/2025,10700.0,10650.0,50.0,0.00469484,10650.0,10800.0,10600.0,257207.0,2752428850.0,0.0,0.0,257207.0,2752428850.0,-22050.0,28050.0,0.0,-6000.0,-238695400.0,302575400.0,0.0,-63880000.0
09/12/2025,10650.0,10900.0,-250.0,-0.02293578,10900.0,10900.0,10550.0,949644.0,10103536800.0,0.0,0.0,949644.0,10103536800.0,-350351.0,397151.0,0.0,-46800.0,-3727237301.0,4223337300.0,0.0,-496100000.0
08/12/2025,10900.0,10900.0,0.0,0.0,10950.0,11000.0,10850.0,310306.0,3383847750.0,0.0,0.0,310306.0,3383847750.0,-73175.0,92975.0,0.0,-19800.0,-798724200.0,1014709200.0,0.0,-215985000.0
05/12/2025,10900.0,11150.0,-250.0,-0.02242152,11100.0,11150.0,10900.0,315940.0,3476336650.0,0.0,0.0,315940.0,3476336650.0,18757.0,73056.0,0.0,-91813.0,208029100.0,807594900.0,0.0,-1015624300.0
04/12/2025,11150.0,10900.0,250.0,0.02293578,10850.0,11200.0,10800.0,828088.0,9142655750.0,0.0,0.0,828088.0,9142655750.0,-137015.0,85867.0,0.0,51148.0,-1501122150.0,943560150.0,0.0,557561200.0
03/12/2025,10900.0,10850.0,50.0,0.00460829,10900.0,11000.0,10800.0,508409.0,5524020000.0,0.0,0.0,508409.0,5524020000.0,-200367.0,168967.0,0.0,31400.0,-2175195000.0,1832210000.0,0.0,342985000.0
02/12/2025,10850.0,10750.0,100.0,0.00930233,10750.0,10900.0,10700.0,498975.0,5386206250.0,0.0,0.0,498975.0,5386206250.0,-77183.0,3683.0,0.0,73500.0,-838031650.0,42446650.0,0.0,795585000.0
01/12/2025,10750.0,10800.0,-50.0,-0.00462963,10800.0,10850.0,10750.0,364629.0,3932822200.0,0.0,0.0,364629.0,3932822200.0,-116335.0,109135.0,0.0,7200.0,-1255279600.0,1177539600.0,0.0,77740000.0
28/11/2025,10800.0,10800.0,0.0,0.0,10800.0,10850.0,10700.0,638610.0,6882463000.0,0.0,0.0,638610.0,6882463000.0,-255846.0,298446.0,0.0,-42600.0,-2759671801.0,3219001800.0,0.0,-459330000.0
27/11/2025,10800.0,10750.0,50.0,0.00465116,10750.0,10900.0,10750.0,471495.0,5105173700.0,0.0,0.0,471495.0,5105173700.0,-70499.0,49199.0,0.0,21300.0,-765051050.0,533866050.0,0.0,231185000.0
26/11/2025,10750.0,10700.0,50.0,0.0046729,10700.0,10850.0,10650.0,440270.0,4731530700.0,0.0,0.0,440270.0,4731530700.0,-45338.0,106938.0,0.0,-61600.0,-481028000.0,1144128000.0,0.0,-663100000.0
25/11/2025,10700.0,10700.0,0.0,0.0,10750.0,10800.0,10600.0,469681.0,5014001800.0,0.0,0.0,469681.0,5014001800.0,-184189.0,240689.0,0.0,-56500.0,-1967786201.0,2569996200.0,0.0,-602210000.0
24/11/2025,10700.0,10500.0,200.0,0.01904762,10550.0,10800.0,10550.0,463454.0,4960423450.0,0.0,0.0,463454.0,4960423450.0,10121.0,88879.0,-25.0,-99000.0,111953250.0,948966750.0,-266000.0,-1060920000.0
21/11/2025,10500.0,10600.0,-100.0,-0.00943396,10600.0,10600.0,10500.0,284527.0,2995268200.0,0.0,0.0,284527.0,2995268200.0,42292.0,78908.0,0.0,-121200.0,444122300.0,830587700.0,0.0,-1274710000.0
20/11/2025,10600.0,10700.0,-100.0,-0.00934579,10700.0,10800.0,10500.0,444253.0,4704944650.0,0.0,0.0,444253.0,4704944650.0,66067.0,-52961.0,0.0,-13106.0,699405800.0,-559301800.0,0.0,-140104200.0
19/11/2025,10700.0,10800.0,-100.0,-0.00925926,10800.0,10800.0,10600.0,311421.0,3333214650.0,0.0,0.0,311421.0,3333214650.0,7624.0,-24.0,0.0,-7600.0,80933750.0,641250.0,0.0,-81575000.0
18/11/2025,10800.0,10800.0,0.0,0.0,10850.0,10950.0,10700.0,438868.0,4743468700.0,0.0,0.0,438868.0,4743468700.0,19434.0,98616.0,0.0,-118050.0,209049000.0,1065247000.0,0.0,-1274296000.0
17/11/2025,10800.0,10800.0,0.0,0.0,10800.0,10900.0,10800.0,340884.0,3689037050.0,0.0,0.0,340884.0,3689037050.0,14886.0,-42486.0,0.0,27600.0,161077300.0,-458912300.0,0.0,297835000.0
14/11/2025,10800.0,10800.0,0.0,0.0,10700.0,10900.0,10700.0,257158.0,2780148500.0,0.0,0.0,257158.0,2780148500.0,74378.0,-74878.0,0.0,500.0,804804751.0,-809849750.0,0.0,5045000.0
13/11/2025,10800.0,10600.0,200.0,0.01886792,10700.0,10950.0,10600.0,464317.0,5017961350.0,0.0,0.0,464317.0,5017961350.0,26346.0,-23946.0,0.0,-2400.0,282496900.0,-252926900.0,0.0,-29570000.0
12/11/2025,10600.0,10550.0,50.0,0.00473934,10550.0,10750.0,10550.0,374585.0,3980048300.0,0.0,0.0,374585.0,3980048300.0,-122918.0,89618.0,0.0,33300.0,-1304334400.0,950349400.0,0.0,353985000.0
11/11/2025,10550.0,10450.0,100.0,0.00956938,10650.0,10650.0,10400.0,359964.0,3776615000.0,0.0,0.0,359964.0,3776615000.0,-45717.0,41817.0,0.0,3900.0,-480161800.0,439416800.0,0.0,40745000.0
10/11/2025,10450.0,10450.0,0.0,0.0,10500.0,10600.0,10300.0,511977.0,5357987350.0,0.0,0.0,511977.0,5357987350.0,-71548.0,106248.0,0.0,-34700.0,-762125050.0,1126510050.0,0.0,-364385000.0
07/11/2025,10450.0,10750.0,-300.0,-0.02790698,10750.0,10750.0,10400.0,501980.0,5288622700.0,0.0,0.0,501980.0,5288622700.0,67568.0,-30168.0,0.0,-37400.0,710857400.0,-312797400.0,0.0,-398060000.0
06/11/2025,10750.0,10850.0,-100.0,-0.00921659,11000.0,11000.0,10650.0,227980.0,2455437000.0,0.0,0.0,227980.0,2455437000.0,-50170.0,59470.0,0.0,-9300.0,-540362601.0,639807600.0,0.0,-99445000.0
05/11/2025,10850.0,10900.0,-50.0,-0.00458716,10900.0,10900.0,10650.0,322376.0,3467210950.0,0.0,0.0,322376.0,3467210950.0,-63130.0,59130.0,0.0,4000.0,-677506200.0,634871200.0,0.0,42635000.0
04/11/2025,10900.0,10700.0,200.0,0.01869159,10700.0,10950.0,10450.0,771807.0,8212583100.0,0.0,0.0,771807.0,8212583100.0,-71108.0,42808.0,0.0,28300.0,-762597950.0,460957950.0,0.0,301640000.0
03/11/2025,10700.0,11000.0,-300.0,-0.02727273,10950.0,11100.0,10700.0,486261.0,5266148750.0,0.0,0.0,486261.0,5266148750.0,15846.0,14754.0,0.0,-30600.0,178916600.0,153718400.0,0.0,-332635000.0
31/10/2025,11000.0,11300.0,-300.0,-0.02654867,11250.0,11400.0,11000.0,805354.0,8960529750.0,0.0,0.0,805354.0,8960529750.0,57043.0,-39243.0,0.0,-17800.0,621370500.0,-421900500.0,0.0,-199470000.0
30/10/2025,11300.0,11100.0,200.0,0.01801802,11250.0,11550.0,11000.0,1272933.0,14339015900.0,0.0,0.0,1272933.0,14339015900.0,189910.0,-123710.0,0.0,-66200.0,2136234750.0,-1385519750.0,0.0,-750715000.0
29/10/2025,11100.0,10400.0,700.0,0.06730769,10450.0,11100.0,10450.0,1179011.0,12808550700.0,0.0,0.0,1179011.0,12808550700.0,114891.0,-209391.0,0.0,94500.0,1247800750.0,-2264725750.0,0.0,1016925000.0
28/10/2025,10400.0,10350.0,50.0,0.00483092,10250.0,10500.0,10250.0,776217.0,8082886500.0,0.0,0.0,776217.0,8082886500.0,111740.0,-64915.0,0.0,-46825.0,1160408350.0,-672403350.0,0.0,-488005000.0
27/10/2025,10350.0,9920.0,430.0,0.04334677,9930.0,10400.0,9920.0,1151673.0,11747509100.0,0.0,0.0,1151673.0,11747509100.0,-208513.0,197013.0,0.0,11500.0,-2114891850.0,2006097850.0,0.0,108794000.0
24/10/2025,9920.0,10000.0,-80.0,-0.008,10000.0,10000.0,9800.0,542458.0,5366488920.0,0.0,0.0,542458.0,5366488920.0,82300.0,47000.0,0.0,-129300.0,813762430.0,464520570.0,0.0,-1278283000.0
23/10/2025,10000.0,10150.0,-150.0,-0.01477833,10150.0,10150.0,9980.0,271923.0,2732756300.0,0.0,0.0,271923.0,2732756300.0,46281.0,24819.0,0.0,-71100.0,466822750.0,249291250.0,0.0,-716114000.0
22/10/2025,10150.0,9850.0,300.0,0.03045685,9870.0,10250.0,9810.0,994524.0,9979147980.0,0.0,0.0,994524.0,9979147980.0,6925.0,17975.0,0.0,-24900.0,62348120.0,184636880.0,0.0,-246985000.0
21/10/2025,9850.0,9960.0,-110.0,-0.01104418,9450.0,9990.0,9450.0,1527089.0,14790351080.0,0.0,0.0,1527089.0,14790351080.0,55896.0,119104.0,0.0,-175000.0,542036060.0,1165592940.0,0.0,-1707629000.0
20/10/2025,9960.0,10700.0,-740.0,-0.06915888,10600.0,10750.0,9960.0,1425366.0,14640826900.0,0.0,0.0,1425366.0,14640826900.0,171787.0,130013.0,0.0,-301800.0,1767459420.0,1394843580.0,0.0,-3162303000.0
17/10/2025,10700.0,10650.0,50.0,0.00469484,10600.0,10950.0,10550.0,1207897.0,12985360650.0,0.0,0.0,1207897.0,12985360650.0,127895.0,174310.0,0.0,-302205.0,1384642200.0,1876221800.0,0.0,-3260864000.0
16/10/2025,10650.0,11050.0,-400.0,-0.0361991,11050.0,11050.0,10500.0,1645205.0,17589729150.0,0.0,0.0,1645205.0,17589729150.0,259518.0,-96716.0,0.0,-162802.0,2781099400.0,-1030237400.0,0.0,-1750861700.0
15/10/2025,11050.0,11650.0,-600.0,-0.05150215,11650.0,11650.0,11050.0,1619073.0,18269424850.0,0.0,0.0,1619073.0,18269424850.0,52707.0,-25007.0,0.0,-27700.0,612435550.0,-291180550.0,0.0,-321255000.0
14/10/2025,11650.0,12100.0,-450.0,-0.03719008,12050.0,12150.0,11550.0,2756445.0,32449758700.0,0.0,0.0,2756445.0,32449758700.0,-476503.0,653225.0,0.0,-176722.0,-5573041549.0,7681891550.0,0.0,-2108850700.0
13/10/2025,12100.0,12150.0,-50.0,-0.00411523,12050.0,12300.0,12000.0,895858.0,10862102050.0,0.0,0.0,895858.0,10862102050.0,-46238.0,-92462.0,0.0,138700.0,-558038600.0,-1123841400.0,0.0,1681880000.0
10/10/2025,12150.0,12050.0,100.0,0.00829876,12050.0,12350.0,12000.0,691362.0,8376264450.0,0.0,0.0,691362.0,8376264450.0,-93966.0,144866.0,0.0,-50900.0,-1133161500.0,1749641500.0,0.0,-616480000.0
09/10/2025,12050.0,12300.0,-250.0,-0.0203252,12250.0,12300.0,12050.0,804758.0,9747465400.0,0.0,0.0,804758.0,9747465400.0,-155056.0,250156.0,0.0,-95100.0,-1869095300.0,3025035300.0,0.0,-1155940000.0
08/10/2025,12300.0,12300.0,0.0,0.0,12300.0,12350.0,12200.0,298392.0,3662475250.0,0.0,0.0,298392.0,3662475250.0,-5089.0,36089.0,0.0,-31000.0,-63381550.0,444886550.0,0.0,-381505000.0
07/10/2025,12300.0,12300.0,0.0,0.0,12400.0,12450.0,12250.0,304676.0,3752420650.0,0.0,0.0,304676.0,3752420650.0,-4808.0,2618.0,0.0,2190.0,-56323250.0,29621250.0,0.0,26702000.0
06/10/2025,12300.0,12150.0,150.0,0.01234568,12250.0,12450.0,12100.0,672972.0,8262590200.0,0.0,0.0,672972.0,8262590200.0,-105353.0,98753.0,0.0,6600.0,-1295105900.0,1215595900.0,0.0,79510000.0
03/10/2025,12150.0,12400.0,-250.0,-0.02016129,12400.0,12400.0,11950.0,379544.0,4618753750.0,0.0,0.0,379544.0,4618753750.0,18788.0,-21088.0,0.0,2300.0,229823351.0,-257883350.0,0.0,28060000.0
02/10/2025,12400.0,12650.0,-250.0,-0.01976285,12700.0,12700.0,12400.0,379039.0,4738238100.0,0.0,0.0,379039.0,4738238100.0,61050.0,-63450.0,0.0,2400.0,765893700.0,-795823700.0,0.0,29930000.0
01/10/2025,12650.0,12150.0,500.0,0.04115226,12150.0,12750.0,12000.0,1086547.0,13361791500.0,0.0,0.0,1086547.0,13361791500.0,68199.0,-178899.0,0.0,110700.0,847758250.0,-2196903250.0,0.0,1349145000.0
30/09/2025,12150.0,12500.0,-350.0,-0.028,12500.0,12600.0,12050.0,789121.0,9671029050.0,0.0,0.0,789121.0,9671029050.0,26877.0,18123.0,0.0,-45000.0,340631500.0,221278500.0,0.0,-561910000.0
29/09/2025,12500.0,12500.0,0.0,0.0,12500.0,12650.0,12500.0,305723.0,3840248750.0,0.0,0.0,305723.0,3840248750.0,13125.0,5575.0,0.0,-18700.0,166940500.0,69024500.0,0.0,-235965000.0
26/09/2025,12500.0,12750.0,-250.0,-0.01960784,12750.0,12750.0,12500.0,499223.0,6294221950.0,0.0,0.0,499223.0,6294221950.0,-36628.0,22928.0,0.0,13700.0,-463355750.0,290860750.0,0.0,172495000.0
25/09/2025,12750.0,12650.0,100.0,0.00790514,12700.0,12750.0,12600.0,432114.0,5480898650.0,0.0,0.0,432114.0,5480898650.0,-44045.0,-55.0,0.0,44100.0,-558171950.0,91950.0,0.0,558080000.0
24/09/2025,12650.0,12550.0,100.0,0.00796813,12550.0,12650.0,12500.0,314411.0,3952630550.0,0.0,0.0,314411.0,3952630550.0,-11460.0,-8440.0,0.0,19900.0,-144468250.0,-106386750.0,0.0,250855000.0
23/09/2025,12550.0,12450.0,100.0,0.00803213,12500.0,12700.0,12500.0,363471.0,4564696800.0,0.0,0.0,363471.0,4564696800.0,-86087.0,86087.0,0.0,0.0,-1079869350.0,1079869350.0,0.0,0.0
22/09/2025,12450.0,12800.0,-350.0,-0.02734375,12900.0,12900.0,12400.0,934593.0,11758105550.0,0.0,0.0,934593.0,11758105550.0,101275.0,-84275.0,0.0,-17000.0,1254806350.0,-1038386350.0,0.0,-216420000.0
19/09/2025,12800.0,12900.0,-100.0,-0.00775194,12950.0,12950.0,12800.0,434655.0,5585685100.0,0.0,0.0,434655.0,5585685100.0,95773.0,-81467.0,0.0,-14306.0,1227558300.0,-1043101300.0,0.0,-184457400.0
18/09/2025,12900.0,12950.0,-50.0,-0.003861,13100.0,13100.0,12850.0,462284.0,5960770750.0,0.0,0.0,462284.0,5960770750.0,5432.0,13368.0,0.0,-18800.0,69995800.0,172964200.0,0.0,-242960000.0
17/09/2025,12950.0,13100.0,-150.0,-0.01145038,13100.0,13100.0,12950.0,789952.0,10290892350.0,0.0,0.0,789952.0,10290892350.0,-13220.0,8820.0,0.0,4400.0,-176571050.0,119231050.0,0.0,57340000.0
16/09/2025,13100.0,13150.0,-50.0,-0.00380228,13200.0,13250.0,13050.0,890406.0,11718206600.0,0.0,0.0,890406.0,11718206600.0,3660.0,-25060.0,0.0,21400.0,49176550.0,-331551550.0,0.0,282375000.0
