NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/05/2023,18356.1791970379,24900.0,1700.0,0.06827309,17183.0399250467,18356.1791970379,16492.9580003461,6900.0,179770000.0,0.0,0.0,6900.0,179770000.0,200.0,-200.0,0.0,0.0,5020000.0,-5020000.0,0.0,0.0
15/05/2023,17183.0399250467,23300.0,1600.0,0.06866953,16837.9989626964,17183.0399250467,16837.9989626964,706.0,17449800.0,0.0,0.0,706.0,17449800.0,100.0,-100.0,0.0,0.0,2420000.0,-2420000.0,0.0,0.0
05/05/2023,16527.4620965811,24650.0,-700.0,-0.02839757,16527.4620965811,16527.4620965811,16527.4620965811,300.0,7185000.0,0.0,0.0,300.0,7185000.0,200.0,-200.0,0.0,0.0,4790000.0,-4790000.0,0.0,0.0
04/05/2023,17010.5194438716,24400.0,250.0,0.0102459,16078.9088455257,17010.5194438716,16009.9006530556,302.0,7163650.0,0.0,0.0,302.0,7163650.0,100.0,-100.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
27/04/2023,16078.9088455257,23500.0,-200.0,-0.00851064,16216.9252304658,16907.0071551665,16078.9088455257,500.0,11925000.0,0.0,0.0,500.0,11925000.0,-100.0,100.0,0.0,0.0,-2450000.0,2450000.0,0.0,0.0
26/04/2023,16216.9252304658,23150.0,350.0,0.01511879,16009.9006530556,16216.9252304658,16009.9006530556,600.0,14070000.0,0.0,0.0,600.0,14070000.0,100.0,-100.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
21/04/2023,16734.4866739913,22800.0,1450.0,0.06359649,15733.8678831753,16768.9907702263,15733.8678831753,7100.0,171565000.0,0.0,0.0,7100.0,171565000.0,100.0,-100.0,0.0,0.0,2385000.0,-2385000.0,0.0,0.0
20/04/2023,15733.8678831753,23200.0,-400.0,-0.01724138,15699.3637869403,16285.9334229359,15664.8596907053,1303.0,29715350.0,0.0,0.0,1303.0,29715350.0,-100.0,100.0,0.0,0.0,-2270000.0,2270000.0,0.0,0.0
19/04/2023,16009.9006530556,23300.0,-100.0,-0.00429185,16182.4211342308,16182.4211342308,16009.9006530556,617.0,14399750.0,0.0,0.0,617.0,14399750.0,-100.0,100.0,0.0,0.0,-2345000.0,2345000.0,0.0,0.0
14/04/2023,16354.9416154059,24800.0,-1100.0,-0.04435484,17045.0235401066,17045.0235401066,16354.9416154059,200.0,4840000.0,0.0,0.0,200.0,4840000.0,-100.0,100.0,0.0,0.0,-2470000.0,2470000.0,0.0,0.0
13/04/2023,17114.0317325767,25050.0,-250.0,-0.00998004,17217.5440212818,17217.5440212818,16216.9252304658,7100.0,169990000.0,0.0,0.0,7100.0,169990000.0,-400.0,400.0,0.0,0.0,-9685000.0,9685000.0,0.0,0.0
12/04/2023,17286.5522137518,26100.0,-1050.0,-0.04022989,17528.0808873971,17700.6013685722,17252.0481175168,2403.0,60688300.0,0.0,0.0,2403.0,60688300.0,300.0,-300.0,0.0,0.0,7590000.0,-7590000.0,0.0,0.0
10/04/2023,19322.2938916188,26600.0,1400.0,0.05263158,18356.1791970379,19529.318469029,17079.5276363416,12310.0,309531000.0,0.0,0.0,12310.0,309531000.0,10600.0,-10600.0,0.0,0.0,262480000.0,-262480000.0,0.0,0.0
07/04/2023,18356.1791970379,28550.0,-1950.0,-0.06830123,18528.699678213,18528.699678213,18356.1791970379,3023.0,80616400.0,1622000.0,49389900000.0,1625023.0,49470516400.0,3000.0,-3000.0,0.0,0.0,79975001.0,-79975000.0,0.0,0.0
06/04/2023,19701.8389502042,26700.0,1850.0,0.06928839,19667.3348539692,19701.8389502042,18149.1546196277,1000.0,28310000.0,0.0,0.0,1000.0,28310000.0,-600.0,600.0,0.0,0.0,-17350000.0,17350000.0,0.0,0.0
03/04/2023,18597.7078706831,28400.0,-1450.0,-0.05105634,18425.1873895079,18597.7078706831,18425.1873895079,360.0,9651500.0,0.0,0.0,360.0,9651500.0,100.0,-100.0,0.0,0.0,2675000.0,-2675000.0,0.0,0.0
30/03/2023,19736.3430464392,26850.0,1750.0,0.06517691,19736.3430464392,19805.3512389093,18149.1546196277,1500.0,42480000.0,0.0,0.0,1500.0,42480000.0,-700.0,700.0,0.0,0.0,-20505000.0,20505000.0,0.0,0.0
29/03/2023,18528.699678213,28850.0,-2000.0,-0.06932409,18632.2119669181,19322.2938916188,18528.699678213,5100.0,137520000.0,0.0,0.0,5100.0,137520000.0,3700.0,-3700.0,0.0,0.0,98795000.0,-98795000.0,0.0,0.0
28/03/2023,19908.8635276144,30400.0,-1550.0,-0.05098684,19908.8635276144,19908.8635276144,19908.8635276144,100.0,2885000.0,0.0,0.0,100.0,2885000.0,100.0,-100.0,0.0,0.0,2885000.0,-2885000.0,0.0,0.0
24/03/2023,20978.4905109004,29439.0,961.0,0.03264377,18908.2447367984,20978.4905109004,18908.2447367984,2102.0,57897000.0,0.0,0.0,2102.0,57897000.0,1700.0,-1700.0,0.0,0.0,46580000.0,-46580000.0,0.0,0.0
21/03/2023,20315.5460578886,29800.0,850.0,0.02852349,19752.1459225149,20547.5343489249,19752.1459225149,14320.0,429958000.0,0.0,0.0,14320.0,429958000.0,-14100.0,14100.0,0.0,0.0,-423260000.0,423260000.0,0.0,0.0
20/03/2023,19752.1459225149,29850.0,-50.0,-0.00167504,19752.1459225149,19752.1459225149,19752.1459225149,4900.0,146020000.0,0.0,0.0,4900.0,146020000.0,-4800.0,4800.0,0.0,0.0,-143040000.0,143040000.0,0.0,0.0
10/03/2023,19785.2871069486,28100.0,1750.0,0.06227758,19851.5694758162,19851.5694758162,19785.2871069486,200.0,5980000.0,0.0,0.0,200.0,5980000.0,-100.0,100.0,0.0,0.0,-2985000.0,2985000.0,0.0,0.0
02/03/2023,17399.1218277187,28100.0,-1850.0,-0.0658363,17399.1218277187,17399.1218277187,17365.9806432849,702.0,18421200.0,56797.0,1488081400.0,57499.0,1506502600.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
27/02/2023,17432.2630121523,26600.0,-300.0,-0.0112782,18857.3339428036,18857.3339428036,17432.2630121523,401.0,10786600.0,0.0,0.0,401.0,10786600.0,200.0,-200.0,0.0,0.0,5070000.0,-5070000.0,0.0,0.0
24/02/2023,17631.1101187548,26600.0,0.0,0.0,17631.1101187548,17631.1101187548,17631.1101187548,100.0,2660000.0,105000.0,2598750000.0,105100.0,2601410000.0,100.0,-100.0,0.0,0.0,2660000.0,-2660000.0,0.0,0.0
13/02/2023,18857.3339428036,28500.0,-50.0,-0.00175439,17631.1101187548,18857.3339428036,17631.1101187548,4000.0,106585000.0,0.0,0.0,4000.0,106585000.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
19/01/2023,18393.3573607311,27550.0,200.0,0.00725953,17697.3924876224,19089.3222338399,17697.3924876224,11000.0,313725000.0,0.0,0.0,11000.0,313725000.0,-100.0,100.0,0.0,0.0,-2765000.0,2765000.0,0.0,0.0
10/01/2023,18260.7926229961,27100.0,450.0,0.01660517,17929.3807786586,19122.4634182736,17299.6982744174,17800.0,508040000.0,0.0,0.0,17800.0,508040000.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
05/01/2023,18724.7692050687,27000.0,1250.0,0.0462963,17896.2395942249,18724.7692050687,16868.8628767786,4900.0,134375000.0,0.0,0.0,4900.0,134375000.0,100.0,-100.0,0.0,0.0,2825000.0,-2825000.0,0.0,0.0
29/12/2022,18890.4751272374,28500.0,0.0,0.0,17597.9689343212,18890.4751272374,17597.9689343212,17700.0,499690000.0,0.0,0.0,17700.0,499690000.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
28/12/2022,18890.4751272374,27900.0,600.0,0.02150538,18724.7692050687,18890.4751272374,18724.7692050687,2200.0,62565000.0,0.0,0.0,2200.0,62565000.0,100.0,-100.0,0.0,0.0,2850000.0,-2850000.0,0.0,0.0
22/12/2022,18890.4751272374,28500.0,0.0,0.0,17597.9689343212,18890.4751272374,17597.9689343212,900.0,25265000.0,0.0,0.0,900.0,25265000.0,200.0,-200.0,0.0,0.0,5700000.0,-5700000.0,0.0,0.0
19/12/2022,18890.4751272374,28600.0,-100.0,-0.0034965,18956.7574961048,18956.7574961048,17664.2513031886,805.0,22242800.0,0.0,0.0,805.0,22242800.0,-300.0,300.0,0.0,0.0,-7995000.0,7995000.0,0.0,0.0
05/12/2022,15211.8036550911,23000.0,-50.0,-0.00217391,15211.8036550911,15211.8036550911,15211.8036550911,100.0,2295000.0,0.0,0.0,100.0,2295000.0,100.0,-100.0,0.0,0.0,2295000.0,-2295000.0,0.0,0.0
30/11/2022,15244.9448395249,23050.0,-50.0,-0.0021692,15278.0860239587,15278.0860239587,15244.9448395249,400.0,9210000.0,0.0,0.0,400.0,9210000.0,300.0,-300.0,0.0,0.0,6910000.0,-6910000.0,0.0,0.0
29/11/2022,15278.0860239587,23250.0,-200.0,-0.00860215,14350.1328598137,15278.0860239587,14350.1328598137,208.0,4647400.0,0.0,0.0,208.0,4647400.0,-100.0,100.0,0.0,0.0,-2305000.0,2305000.0,0.0,0.0
25/11/2022,15410.6507616936,21750.0,1500.0,0.06896552,15112.3801017899,15410.6507616936,15112.3801017899,1100.0,25450000.0,0.0,0.0,1100.0,25450000.0,300.0,-300.0,0.0,0.0,6940000.0,-6940000.0,0.0,0.0
22/11/2022,14416.4152286811,21650.0,100.0,0.00461894,13355.8973268012,14416.4152286811,13355.8973268012,400.0,8500000.0,0.0,0.0,400.0,8500000.0,-200.0,200.0,0.0,0.0,-4310000.0,4310000.0,0.0,0.0
18/11/2022,15244.9448395249,24700.0,-1700.0,-0.06882591,15311.2272083924,15311.2272083924,15244.9448395249,700.0,16110000.0,0.0,0.0,700.0,16110000.0,-100.0,100.0,0.0,0.0,-2300000.0,2300000.0,0.0,0.0
08/11/2022,18459.6397295986,26500.0,1350.0,0.0509434,18791.0515739361,18791.0515739361,17266.5570899836,400.0,11010000.0,0.0,0.0,400.0,11010000.0,100.0,-100.0,0.0,0.0,2605000.0,-2605000.0,0.0,0.0
01/11/2022,17664.2513031886,27050.0,-400.0,-0.01478743,17564.8277498874,19056.1810494061,17564.8277498874,1100.0,29795000.0,0.0,0.0,1100.0,29795000.0,100.0,-100.0,0.0,0.0,2875000.0,-2875000.0,0.0,0.0
31/10/2022,17929.3807786586,29050.0,-2000.0,-0.06884682,18061.9455163936,18061.9455163936,17929.3807786586,3700.0,100615000.0,0.0,0.0,3700.0,100615000.0,-100.0,100.0,0.0,0.0,-2720000.0,2720000.0,0.0,0.0
24/10/2022,17929.3807786586,28850.0,-1800.0,-0.06239168,19851.5694758162,19851.5694758162,17929.3807786586,1412.0,38654700.0,0.0,0.0,1412.0,38654700.0,100.0,-100.0,0.0,0.0,2995000.0,-2995000.0,0.0,0.0
21/10/2022,19122.4634182736,28000.0,850.0,0.03035714,18194.5102541286,19122.4634182736,18128.2278852612,600.0,16730000.0,0.0,0.0,600.0,16730000.0,-100.0,100.0,0.0,0.0,-2735000.0,2735000.0,0.0,0.0
20/10/2022,18559.0632828998,27100.0,900.0,0.03321033,17995.6631475261,19188.7457871411,17531.6865654536,2300.0,64400000.0,0.0,0.0,2300.0,64400000.0,0.0,0.0,0.0,0.0,160000.0,-160000.0,0.0,0.0
19/10/2022,17962.5219630924,28000.0,-900.0,-0.03214286,19056.1810494061,19851.5694758162,17498.5453810199,1410.0,40611600.0,0.0,0.0,1410.0,40611600.0,10.0,-10.0,0.0,0.0,426600.0,-426600.0,0.0,0.0
18/10/2022,18559.0632828998,27500.0,500.0,0.01818182,19487.0164470449,19487.0164470449,18559.0632828998,305.0,8800000.0,0.0,0.0,305.0,8800000.0,-100.0,100.0,0.0,0.0,-2920000.0,2920000.0,0.0,0.0
17/10/2022,18227.6514385624,25800.0,1700.0,0.06589147,18293.9338074299,18293.9338074299,18227.6514385624,631.0,17395600.0,0.0,0.0,631.0,17395600.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
14/10/2022,17100.8511678149,27000.0,-1200.0,-0.04444444,18890.4751272374,19122.4634182736,16670.0157701761,12269.0,350727800.0,0.0,0.0,12269.0,350727800.0,100.0,-100.0,0.0,0.0,2570000.0,-2570000.0,0.0,0.0
10/10/2022,16438.0274791399,23250.0,1550.0,0.06666667,16404.8862947061,16471.1686635737,16073.4744503687,900.0,22100000.0,0.0,0.0,900.0,22100000.0,200.0,-200.0,0.0,0.0,4955000.0,-4955000.0,0.0,0.0
07/10/2022,15410.6507616936,23050.0,200.0,0.00867679,16007.1920815011,16206.0391881036,14780.9682574524,5801.0,140129300.0,0.0,0.0,5801.0,140129300.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
06/10/2022,15278.0860239587,24350.0,-1300.0,-0.05338809,15178.6624706574,16537.4510324411,15178.6624706574,2200.0,50840000.0,0.0,0.0,2200.0,50840000.0,-300.0,300.0,0.0,0.0,-6925000.0,6925000.0,0.0,0.0
03/10/2022,16272.3215569712,24850.0,-300.0,-0.01207243,16272.3215569712,16272.3215569712,16272.3215569712,160.0,3861100.0,0.0,0.0,160.0,3861100.0,-40.0,40.0,0.0,0.0,-1048900.0,1048900.0,0.0,0.0
30/09/2022,16471.1686635737,26700.0,-1850.0,-0.06928839,17631.1101187548,17631.1101187548,16471.1686635737,35100.0,880640000.0,0.0,0.0,35100.0,880640000.0,-100.0,100.0,0.0,0.0,-2555000.0,2555000.0,0.0,0.0
28/09/2022,17763.6748564899,28800.0,-2000.0,-0.06944444,18260.7926229961,18293.9338074299,17763.6748564899,29000.0,783603300.0,0.0,0.0,29000.0,783603300.0,-200.0,200.0,0.0,0.0,-5375000.0,5375000.0,0.0,0.0
26/09/2022,20514.3931644911,29050.0,1900.0,0.06540448,19752.1459225149,20514.3931644911,17929.3807786586,71500.0,1938750000.0,0.0,0.0,71500.0,1938750000.0,0.0,0.0,0.0,0.0,280000.0,-280000.0,0.0,0.0
22/09/2022,19255.0281560086,29050.0,0.0,0.0,19884.7106602498,20580.6755333586,19255.0281560086,2617.0,80407400.0,0.0,0.0,2617.0,80407400.0,600.0,-600.0,0.0,0.0,18570000.0,-18570000.0,0.0,0.0
20/09/2022,19089.3222338399,29800.0,-1000.0,-0.03355705,21110.9344842986,21110.9344842986,18890.4751272374,880.0,26810000.0,0.0,0.0,880.0,26810000.0,300.0,-300.0,0.0,0.0,8585000.0,-8585000.0,0.0,0.0
19/09/2022,19752.1459225149,29800.0,0.0,0.0,19752.1459225149,19752.1459225149,19752.1459225149,89.0,2469750.0,0.0,0.0,89.0,2469750.0,80.0,-80.0,0.0,0.0,2220000.0,-2220000.0,0.0,0.0
15/09/2022,19752.1459225149,29650.0,150.0,0.00505902,19685.8635536473,19752.1459225149,19685.8635536473,240.0,7080000.0,0.0,0.0,240.0,7080000.0,140.0,-140.0,0.0,0.0,4110000.0,-4110000.0,0.0,0.0
12/09/2022,19652.7223692136,29000.0,650.0,0.02241379,20381.8284267561,20547.5343489249,19288.1693404424,3332.0,102258000.0,0.0,0.0,3332.0,102258000.0,332.0,-282.0,0.0,0.0,9823000.0,-8447500.0,0.0,0.0
09/09/2022,19221.8869715749,29500.0,-500.0,-0.01694915,19188.7457871411,19221.8869715749,19188.7457871411,3100.0,89895000.0,0.0,0.0,3100.0,89895000.0,3100.0,-100.0,0.0,-3000.0,89895000.0,-2895000.0,0.0,-87000000.0
07/09/2022,20547.5343489249,29600.0,1400.0,0.0472973,19122.4634182736,20878.9461932623,19122.4634182736,300.0,9135000.0,0.0,0.0,300.0,9135000.0,100.0,-100.0,0.0,0.0,3150000.0,-3150000.0,0.0,0.0
06/09/2022,19619.5811847799,29600.0,0.0,0.0,20812.6638243948,20945.2285621299,18525.9220984662,1500.0,45935000.0,0.0,0.0,1500.0,45935000.0,200.0,-200.0,0.0,0.0,5595000.0,-5595000.0,0.0,0.0
29/08/2022,20182.9813201536,30500.0,-50.0,-0.00163934,20182.9813201536,20216.1225045874,20182.9813201536,600.0,18275000.0,0.0,0.0,600.0,18275000.0,-100.0,100.0,0.0,0.0,-3050000.0,3050000.0,0.0,0.0
25/08/2022,19089.3222338399,27050.0,1750.0,0.06469501,19155.6046027073,19155.6046027073,18459.6397295986,3900.0,112295000.0,0.0,0.0,3900.0,112295000.0,1300.0,-100.0,0.0,-1200.0,37430000.0,-2870000.0,0.0,-34560000.0
24/08/2022,17929.3807786586,28000.0,-950.0,-0.03392857,18227.6514385624,19851.5694758162,17929.3807786586,7200.0,209070000.0,0.0,0.0,7200.0,209070000.0,300.0,-300.0,0.0,0.0,8755000.0,-8755000.0,0.0,0.0
15/08/2022,17564.8277498874,26800.0,-300.0,-0.01119403,18459.6397295986,18989.8986805386,17564.8277498874,1100.0,30770000.0,0.0,0.0,1100.0,30770000.0,100.0,-100.0,0.0,0.0,2785000.0,-2785000.0,0.0,0.0
11/08/2022,17697.3924876224,26050.0,650.0,0.02495202,18426.4985451649,18459.6397295986,17332.8394588511,5300.0,145475000.0,0.0,0.0,5300.0,145475000.0,-100.0,100.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
09/08/2022,17266.5570899836,26300.0,-250.0,-0.0095057,17266.5570899836,18492.7809140324,17266.5570899836,3000.0,81840000.0,0.0,0.0,3000.0,81840000.0,100.0,-100.0,0.0,0.0,2680000.0,-2680000.0,0.0,0.0
08/08/2022,17432.2630121523,26300.0,0.0,0.0,17432.2630121523,17432.2630121523,17432.2630121523,600.0,15780000.0,0.0,0.0,600.0,15780000.0,500.0,-500.0,0.0,0.0,13150000.0,-13150000.0,0.0,0.0
04/08/2022,17299.6982744174,26100.0,0.0,0.0,17299.6982744174,17299.6982744174,17299.6982744174,100.0,2610000.0,0.0,0.0,100.0,2610000.0,-100.0,100.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
02/08/2022,17564.8277498874,26150.0,350.0,0.01338432,17399.1218277187,17564.8277498874,17399.1218277187,900.0,23800000.0,0.0,0.0,900.0,23800000.0,-100.0,100.0,0.0,0.0,-2650000.0,2650000.0,0.0,0.0
29/07/2022,17332.8394588511,26150.0,0.0,0.0,17332.8394588511,17365.9806432849,17299.6982744174,900.0,23520000.0,0.0,0.0,900.0,23520000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
27/07/2022,17266.5570899836,26050.0,0.0,0.0,17200.2747211162,17266.5570899836,17200.2747211162,300.0,7800000.0,0.0,0.0,300.0,7800000.0,200.0,-200.0,0.0,0.0,5195000.0,-5195000.0,0.0,0.0
25/07/2022,17266.5570899836,26050.0,0.0,0.0,17266.5570899836,17266.5570899836,17266.5570899836,100.0,2605000.0,0.0,0.0,100.0,2605000.0,100.0,-100.0,0.0,0.0,2605000.0,-2605000.0,0.0,0.0
22/07/2022,17266.5570899836,26050.0,0.0,0.0,16935.1452456461,17365.9806432849,16902.0040612124,1200.0,31010000.0,0.0,0.0,1200.0,31010000.0,-100.0,100.0,0.0,0.0,-2620000.0,2620000.0,0.0,0.0
18/07/2022,17564.8277498874,26200.0,300.0,0.01145038,17564.8277498874,17564.8277498874,17564.8277498874,300.0,7950000.0,0.0,0.0,300.0,7950000.0,100.0,-100.0,0.0,0.0,2650000.0,-2650000.0,0.0,0.0
13/07/2022,17365.9806432849,26000.0,200.0,0.00769231,18095.0867008274,18095.0867008274,17365.9806432849,2600.0,70870000.0,0.0,0.0,2600.0,70870000.0,100.0,-100.0,0.0,0.0,2620000.0,-2620000.0,0.0,0.0
12/07/2022,17233.4159055498,26500.0,-500.0,-0.01886792,16736.2981390436,17233.4159055498,16736.2981390436,1100.0,28030000.0,0.0,0.0,1100.0,28030000.0,800.0,-800.0,0.0,0.0,20230000.0,-20230000.0,0.0,0.0
11/07/2022,17564.8277498874,26600.0,-100.0,-0.0037594,17631.1101187548,17631.1101187548,16736.2981390436,400.0,10495000.0,0.0,0.0,400.0,10495000.0,100.0,-100.0,0.0,0.0,2525000.0,-2525000.0,0.0,0.0
08/07/2022,17631.1101187548,25200.0,1400.0,0.05555556,16703.1569546099,17631.1101187548,16703.1569546099,1800.0,45725000.0,0.0,0.0,1800.0,45725000.0,1200.0,-1200.0,0.0,0.0,30260000.0,-30260000.0,0.0,0.0
07/07/2022,16703.1569546099,26000.0,-800.0,-0.03076923,16504.3098480074,17233.4159055498,16106.6156348023,3300.0,82825000.0,0.0,0.0,3300.0,82825000.0,1400.0,-1100.0,0.0,-300.0,35030000.0,-27230000.0,0.0,-7800000.0
06/07/2022,17233.4159055498,27300.0,-1300.0,-0.04761905,17233.4159055498,17299.6982744174,17233.4159055498,4800.0,124860000.0,0.0,0.0,4800.0,124860000.0,1600.0,-1600.0,0.0,0.0,41620000.0,-41620000.0,0.0,0.0
05/07/2022,18095.0867008274,27650.0,-350.0,-0.01265823,17399.1218277187,18559.0632828998,17399.1218277187,600.0,16275000.0,0.0,0.0,600.0,16275000.0,100.0,-100.0,0.0,0.0,2695000.0,-2695000.0,0.0,0.0
04/07/2022,18327.0749918637,27700.0,-50.0,-0.00180505,18360.2161762973,18956.7574961048,17332.8394588511,1400.0,38520000.0,0.0,0.0,1400.0,38520000.0,-400.0,400.0,0.0,0.0,-11760000.0,11760000.0,0.0,0.0
01/07/2022,18360.2161762973,29200.0,-1500.0,-0.05136986,19818.4282913824,19818.4282913824,18028.8043319599,15400.0,422100000.0,0.0,0.0,15400.0,422100000.0,6100.0,-6100.0,0.0,0.0,164575000.0,-164575000.0,0.0,0.0
27/06/2022,19487.0164470449,30150.0,-750.0,-0.02487562,19917.8518446836,20613.8167177924,19221.8869715749,4300.0,128065000.0,0.0,0.0,4300.0,128065000.0,1400.0,-1400.0,0.0,0.0,40300000.0,-40300000.0,0.0,0.0
24/06/2022,19984.1342135511,31000.0,-850.0,-0.02741935,20381.8284267561,20481.2519800573,19984.1342135511,3100.0,95665000.0,0.0,0.0,3100.0,95665000.0,2300.0,-2300.0,0.0,0.0,71070000.0,-71070000.0,0.0,0.0
23/06/2022,20547.5343489249,31100.0,-100.0,-0.00321543,20149.8401357199,20580.6755333586,19950.9930291174,2700.0,82765000.0,0.0,0.0,2700.0,82765000.0,-100.0,100.0,0.0,0.0,-4035000.0,4035000.0,0.0,0.0
22/06/2022,20613.8167177924,30850.0,250.0,0.00810373,20878.9461932623,21210.3580375998,20050.4165824187,8400.0,259590000.0,0.0,0.0,8400.0,259590000.0,1900.0,-1900.0,0.0,0.0,54630000.0,-54630000.0,0.0,0.0
21/06/2022,20448.1107956236,32250.0,-1400.0,-0.04341085,20613.8167177924,22171.4523861786,20017.2753979849,11400.0,361075000.0,0.0,0.0,11400.0,361075000.0,-1400.0,1400.0,0.0,0.0,-54790000.0,54790000.0,0.0,0.0
20/06/2022,21376.0639597686,32700.0,-450.0,-0.01376147,20481.2519800573,22171.4523861786,20348.6872423224,6100.0,196705000.0,0.0,0.0,6100.0,196705000.0,-2000.0,2000.0,0.0,0.0,-69740000.0,69740000.0,0.0,0.0
17/06/2022,21674.3346196724,31250.0,1450.0,0.0464,19984.1342135511,22138.3112017448,19950.9930291174,13300.0,421810000.0,0.0,0.0,13300.0,421810000.0,-6700.0,6700.0,0.0,0.0,-219610000.0,219610000.0,0.0,0.0
16/06/2022,20713.2402710936,31950.0,-700.0,-0.02190923,21077.7932998648,21873.1817262749,19984.1342135511,9800.0,307585000.0,0.0,0.0,9800.0,307585000.0,900.0,-900.0,0.0,0.0,20685000.0,-20685000.0,0.0,0.0
15/06/2022,21177.2168531661,33200.0,-1250.0,-0.0376506,22005.7464640098,22072.0288328774,20646.9579022261,6500.0,207145000.0,0.0,0.0,6500.0,207145000.0,-500.0,500.0,0.0,0.0,-18550000.0,18550000.0,0.0,0.0
14/06/2022,22005.7464640098,33100.0,100.0,0.00302115,21972.6052795761,22900.5584437211,20746.3814555274,4500.0,147700000.0,0.0,0.0,4500.0,147700000.0,-400.0,400.0,0.0,0.0,-17195000.0,17195000.0,0.0,0.0
13/06/2022,21939.4640951423,31050.0,2050.0,0.06602254,20116.6989512861,22005.7464640098,19917.8518446836,7900.0,252655000.0,0.0,0.0,7900.0,252655000.0,-1900.0,1900.0,0.0,0.0,-69165000.0,69165000.0,0.0,0.0
10/06/2022,20580.6755333586,31500.0,-450.0,-0.01428571,22304.0171239136,22304.0171239136,19884.7106602498,6800.0,212995000.0,0.0,0.0,6800.0,212995000.0,1800.0,-1800.0,0.0,0.0,49335000.0,-49335000.0,0.0,0.0
09/06/2022,20878.9461932623,33800.0,-2300.0,-0.06804734,20912.0873776961,22072.0288328774,20845.8050088286,6000.0,191730000.0,0.0,0.0,6000.0,191730000.0,1700.0,-1700.0,0.0,0.0,51785000.0,-51785000.0,0.0,0.0
08/06/2022,22403.4406772148,32500.0,1300.0,0.04,20481.2519800573,22602.2877838173,20481.2519800573,3700.0,119740000.0,0.0,0.0,3700.0,119740000.0,-600.0,600.0,0.0,0.0,-23210000.0,23210000.0,0.0,0.0
07/06/2022,21541.7698819374,32550.0,-50.0,-0.0015361,20315.5460578886,21840.0405418411,20282.4048734548,7200.0,231705000.0,0.0,0.0,7200.0,231705000.0,-2300.0,2300.0,0.0,0.0,-79180000.0,79180000.0,0.0,0.0
06/06/2022,21574.9110663711,30800.0,1750.0,0.05681818,21409.2051442023,21840.0405418411,19255.0281560086,23200.0,725090000.0,0.0,0.0,23200.0,725090000.0,4900.0,-4900.0,0.0,0.0,140500000.0,-140500000.0,0.0,0.0
03/06/2022,20414.9696111899,31000.0,-200.0,-0.00645161,20514.3931644911,20845.8050088286,20182.9813201536,1900.0,58645000.0,0.0,0.0,1900.0,58645000.0,-200.0,200.0,0.0,0.0,-6550000.0,6550000.0,0.0,0.0
02/06/2022,20547.5343489249,31000.0,0.0,0.0,20116.6989512861,21177.2168531661,20116.6989512861,9900.0,307990000.0,0.0,0.0,9900.0,307990000.0,-1000.0,1000.0,0.0,0.0,-33060000.0,33060000.0,0.0,0.0
01/06/2022,20547.5343489249,32700.0,-1700.0,-0.05198777,21840.0405418411,21840.0405418411,20216.1225045874,5100.0,161465000.0,0.0,0.0,5100.0,161465000.0,0.0,0.0,0.0,0.0,-4540000.0,4540000.0,0.0,0.0
31/05/2022,21674.3346196724,31500.0,1200.0,0.03809524,19984.1342135511,21873.1817262749,19917.8518446836,6800.0,213560000.0,0.0,0.0,6800.0,213560000.0,400.0,-400.0,0.0,0.0,5110000.0,-5110000.0,0.0,0.0
30/05/2022,20878.9461932623,31150.0,350.0,0.01123596,19619.5811847799,21641.1934352386,19354.4517093098,8200.0,250560000.0,0.0,0.0,8200.0,250560000.0,100.0,-100.0,0.0,0.0,-3910000.0,3910000.0,0.0,0.0
27/05/2022,20646.9579022261,31250.0,-100.0,-0.0032,19619.5811847799,20680.0990866598,19586.4400003461,5800.0,177370000.0,0.0,0.0,5800.0,177370000.0,-2700.0,2700.0,0.0,0.0,-83655000.0,83655000.0,0.0,0.0
26/05/2022,20713.2402710936,31000.0,250.0,0.00806452,20547.5343489249,20746.3814555274,19818.4282913824,6300.0,195290000.0,0.0,0.0,6300.0,195290000.0,-300.0,300.0,0.0,0.0,-9785000.0,9785000.0,0.0,0.0
