NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2026,2254.76,2254.76,12.12,0.00540434,2228.73,2261.7,2224.69,364616433.0,8183549855780.0,64148114.0,1514544848400.0,428764547.0,9698094704180.0,1037328.0,-4308066.0,1636500.0,3270738.0,-2906524835.0,-82223322971.0,53321695000.0,85129847800.0
10/04/2026,2242.64,2242.64,9.2,0.00411921,2251.12,2259.89,2241.56,397176025.0,8773108534990.0,35969200.0,1049090075300.0,433145225.0,9822198610290.0,-3740358.0,-8145651.0,4885300.0,11886009.0,-133239654664.0,-121482753030.0,117708650000.0,254722407700.0
09/04/2026,2233.44,2233.44,-1.09,-0.0004878,2224.86,2246.81,2215.29,502333420.0,10515354440680.0,33992100.0,800119744200.0,536325520.0,11315474184880.0,12306057.0,-26734681.0,3356800.0,14428624.0,305740935646.0,-618703974590.0,58513950000.0,312963038950.0
08/04/2026,2234.53,2234.53,99.85,0.04677516,2185.89,2235.84,2179.28,507116458.0,11195666834160.0,43948137.0,847849565100.0,551064595.0,12043516399260.0,12661648.0,-27980903.0,3448800.0,15319255.0,341837520411.0,-623385315920.0,82637485000.0,281547795510.0
07/04/2026,2134.68,2134.68,18.76,0.00886612,2127.14,2135.97,2099.92,232952608.0,5133759607580.0,59849769.0,1070918737050.0,292802377.0,6204678344630.0,-6555091.0,3092410.0,-670400.0,3462681.0,-67920969349.0,25275681101.0,-22365625000.0,42645288250.0
06/04/2026,2115.92,2115.92,-26.05,-0.0121617,2139.9,2153.09,2113.32,283297463.0,6119195710900.0,38673700.0,962989620000.0,321971163.0,7082185330900.0,-3807996.0,-3993264.0,-5345000.0,7801260.0,-111031908448.0,-117568674050.0,-71528842000.0,228600582500.0
03/04/2026,2141.97,2141.97,-35.4,-0.01625815,2179.78,2184.06,2140.4,346095896.0,7724313375480.0,34696035.0,613895259750.0,380791931.0,8338208635230.0,-13327903.0,11242478.0,-26700.0,2085425.0,-166512970014.0,194436913560.0,37378070000.0,-27923943550.0
02/04/2026,2177.37,2177.37,-24.75,-0.01123917,2184.29,2192.75,2159.86,291772593.0,7012624254850.0,44537964.0,733129938700.0,336310557.0,7745754193550.0,-5563646.0,-2290804.0,-403300.0,7854450.0,67599792986.0,-144194092991.0,-77359560000.0,76594297400.0
01/04/2026,2202.12,2202.12,6.83,0.00311121,2229.23,2229.86,2202.12,397482141.0,9341647570600.0,29042552.0,784879840300.0,426524693.0,10126527410900.0,9750879.0,-12361655.0,993600.0,2610776.0,378163257021.0,-411310885470.0,12439795000.0,33147628450.0
31/03/2026,2195.29,2195.29,13.58,0.00622448,2194.72,2210.16,2184.72,364834457.0,8757622173040.0,74870724.0,1899296549650.0,439705181.0,10656918722690.0,10779477.0,-7753112.0,1375200.0,-3026365.0,187782833638.0,-68991216638.0,44522570000.0,-118791626900.0
30/03/2026,2181.71,2181.71,-8.95,-0.00408553,2151.19,2199.39,2145.13,354960157.0,8340527391680.0,38958984.0,875063198700.0,393919141.0,9215590590380.0,14787072.0,6603905.0,5900000.0,-21390977.0,344903236296.0,96209514710.0,159086165000.0,-441112759900.0
27/03/2026,2190.66,2190.66,50.49,0.02359158,2136.58,2190.74,2133.28,423384378.0,9262446938230.0,66621211.0,1541902887100.0,490005589.0,10804349825330.0,15499868.0,-15392002.0,1608055.0,-107866.0,191210899062.0,-256612462061.0,-97465392000.0,65401560500.0
26/03/2026,2140.17,2140.17,-3.74,-0.00174448,2152.21,2152.4,2118.11,312044490.0,7526618781560.0,115224666.0,2137045233900.0,427269156.0,9663664015460.0,8057239.0,-7513638.0,-2826000.0,-543601.0,190353947409.0,-292448223410.0,-253937940000.0,102094273200.0
25/03/2026,2143.91,2143.91,67.34,0.03242848,2098.07,2143.91,2096.59,383011769.0,8784648695660.0,46558049.0,903759085750.0,429569818.0,9688407781410.0,9321548.0,-6636368.0,2919500.0,-2685180.0,99232661145.0,-119412479141.0,50561215000.0,20179818800.0
24/03/2026,2076.57,2076.57,56.62,0.0280304,2062.11,2091.55,2047.7,324594476.0,6986310532370.0,23973260.0,558281416600.0,348567736.0,7544591948970.0,-9884675.0,-62998.0,-827800.0,9947673.0,-289876898186.0,7834233192.0,-23046335000.0,282042660050.0
23/03/2026,2019.95,2019.95,-92.02,-0.04357069,2084.81,2090.26,2010.43,435677836.0,9381364033590.0,38989200.0,941271254200.0,474667036.0,10322635287790.0,-11243853.0,19756514.0,2908800.0,-8512661.0,-210412943021.0,361892057021.0,92503270000.0,-151479113050.0
20/03/2026,2111.97,2111.97,-24.1,-0.0112824,2138.08,2143.4,2111.97,370397273.0,8829459489060.0,38072915.0,914658707150.0,408470188.0,9744118196210.0,24024370.0,-3678714.0,398000.0,-20345656.0,410438782313.0,-158945885310.0,-401735000.0,-251492900200.0
19/03/2026,2136.07,2136.07,-18.15,-0.00842532,2128.6,2149.91,2121.64,350782438.0,8030685612580.0,37006652.0,764170813000.0,387789090.0,8794856425580.0,11469750.0,3422099.0,481335.0,-14891849.0,257944045987.0,140681838011.0,-13885239000.0,-398625886550.0
18/03/2026,2154.22,2154.22,-2.09,-0.00096925,2162.51,2174.54,2123.33,308207840.0,7760623145650.0,42530339.0,997726753100.0,350738179.0,8758349898750.0,2302562.0,-610002.0,1118000.0,-1692560.0,266484020100.0,-184401204100.0,7903170000.0,-82082814300.0
17/03/2026,2156.31,2156.31,4.85,0.00225428,2169.21,2181.78,2152.53,349979097.0,8328375048000.0,53332313.0,1629171981060.0,403311410.0,9957547029060.0,8650909.0,-5757572.0,362200.0,-2893337.0,51989343581.0,-88565571579.0,-2945960000.0,36576221010.0
16/03/2026,2151.46,2151.46,-9.6,-0.00444226,2170.67,2174.09,2134.4,369849430.0,8309923272430.0,24449935.0,543130999500.0,394299365.0,8853054271930.0,27455331.0,8521300.0,390900.0,-35976631.0,548455887343.0,251979725649.0,-1334245000.0,-800435616150.0
13/03/2026,2161.06,2161.06,-8.1,-0.00373416,2155.41,2188.64,2152.43,430859983.0,10591159337900.0,88598023.0,1209089099550.0,519458006.0,11800248437450.0,9693975.0,-3462018.0,2871880.0,-6231957.0,115860419468.0,197191769531.0,42497030000.0,-313052191350.0
12/03/2026,2169.16,2169.16,-0.17,-7.837e-05,2163.02,2185.91,2138.72,381159544.0,9246087406590.0,38011586.0,626770346700.0,419171130.0,9872857753290.0,5427103.0,-10927552.0,1321200.0,5500449.0,109673417535.0,-204798941539.0,5441920000.0,95125524000.0
11/03/2026,2169.33,2169.33,92.82,0.0447,2081.03,2170.96,2080.04,382109509.0,9148404527680.0,25260595.0,585684694400.0,407370104.0,9734089222080.0,-14520182.0,-6316973.0,10616100.0,20837155.0,-464281265968.0,-118393549039.0,192476325000.0,582674814050.0
10/03/2026,2076.51,2076.51,18.38,0.00893044,2069.22,2121.06,2046.07,556925163.0,12840640760940.0,97506894.0,1321406630850.0,654432057.0,14162047391790.0,6662077.0,-3663628.0,-1894633.0,-2998449.0,-38765683841.0,-149000364160.0,-14901492000.0,187766053400.0
09/03/2026,2058.13,2058.13,-142.65,-0.06481793,2194.19,2194.19,2056.99,398167716.0,10828989285260.0,27327969.0,746120483300.0,425495685.0,11575109768560.0,-34688148.0,32824637.0,2108700.0,1863511.0,-1045993606533.0,873417051530.0,43490380000.0,172576560000.0
06/03/2026,2200.78,2200.78,-25.07,-0.01126311,2231.5,2233.36,2194.8,422791411.0,11127565355940.0,29287228.0,1152171624200.0,452078639.0,12279736980140.0,9195707.0,2566336.0,1104900.0,-11762043.0,-46746409892.0,-13412622110.0,-5855925000.0,60159028950.0
05/03/2026,2225.85,2225.85,-21.27,-0.00946545,2267.46,2276.12,2225.85,523846968.0,13699966257690.0,8344725.0,281368336000.0,532191693.0,13981334593690.0,10772112.0,10009127.0,314200.0,-20781239.0,245378823353.0,326486308649.0,-32848720000.0,-571865131900.0
04/03/2026,2247.12,2247.12,-26.24,-0.01154239,2270.27,2280.86,2171.29,663788167.0,17106276249540.0,47098524.0,1627241308000.0,710886691.0,18733517557540.0,10047746.0,18613623.0,-2284100.0,-28661369.0,-81260008019.0,576290302020.0,-61620310000.0,-495030299950.0
03/03/2026,2273.36,2273.36,-0.5,-0.00021989,2281.57,2297.94,2259.44,533670332.0,14444013970070.0,32286760.0,799866919100.0,565957092.0,15243880889170.0,-7420795.0,4953763.0,-2616100.0,2467032.0,-347797760656.0,83027109660.0,-105185210000.0,264770643500.0
02/03/2026,2273.86,2273.86,-26.17,-0.01137811,2295.69,2307.92,2249.0,596952594.0,15495241108850.0,78261455.0,1822327812800.0,675214049.0,17317568921650.0,4550509.0,-599631.0,-837111.0,-3950878.0,-182853364740.0,-138722637260.0,-62865565000.0,321576001200.0
27/02/2026,2300.03,2300.03,-1.98,-0.00086012,2310.09,2312.25,2286.57,412883408.0,10995875347720.0,26494254.0,916496343550.0,439377662.0,11912371691270.0,19747885.0,6930845.0,756155.0,-26678730.0,236364832285.0,74700202719.0,-14453555000.0,-311065038900.0
26/02/2026,2302.01,2302.01,8.85,0.0038593,2296.77,2302.35,2280.17,308042547.0,8356067152870.0,15499631.0,464877398250.0,323542178.0,8820944551120.0,1613619.0,1551986.0,1665200.0,-3165605.0,-43731910671.0,-23325735330.0,30998310000.0,67057645450.0
25/02/2026,2293.16,2293.16,-11.08,-0.00480853,2313.49,2313.49,2289.09,355473191.0,9428701992270.0,38885380.0,887781033950.0,394358571.0,10316483026220.0,3016518.0,6161795.0,8785600.0,-9178313.0,37333353131.0,132375582870.0,189678740000.0,-169708937950.0
24/02/2026,2304.24,2304.24,19.77,0.00865409,2285.02,2304.88,2280.28,382792533.0,10193164060990.0,8797947.0,249234513100.0,391590480.0,10442398574090.0,-8757244.0,-10163501.0,1104000.0,18920745.0,-258546042063.0,-189954855940.0,33825835000.0,448500897700.0
23/02/2026,2284.47,2284.47,41.07,0.01830703,2252.64,2284.47,2249.28,321287798.0,8359441837570.0,7505177.0,199366001700.0,328792975.0,8558807839270.0,-2424802.0,-2976361.0,-1251000.0,5401163.0,-29383517599.0,1375636600.0,-18884405000.0,28007875200.0
13/02/2026,2243.4,2243.4,22.46,0.01011284,2215.3,2243.69,2209.68,249211728.0,6434491794160.0,14216201.0,438311561900.0,263427929.0,6872803356060.0,-15915701.0,1011768.0,422900.0,14903933.0,-410651656192.0,16546702190.0,-15689705000.0,394104955400.0
12/02/2026,2220.94,2220.94,12.67,0.00573752,2219.48,2226.4,2210.65,182698246.0,4936177236520.0,26652785.0,720109392050.0,209351031.0,5656286628570.0,-9023827.0,1332766.0,287000.0,7691061.0,-226283879219.0,-179515780.0,39615625000.0,226463393150.0
11/02/2026,2208.27,2208.27,58.93,0.02741772,2157.25,2208.27,2154.47,303485254.0,7265792093270.0,266839511.0,5400304577200.0,570324765.0,12666096670470.0,-19122924.0,-3015907.0,1950000.0,22138831.0,-413667798262.0,63064965260.0,86602604000.0,350602830300.0
10/02/2026,2149.34,2149.34,-10.81,-0.00500428,2165.76,2173.23,2133.27,284880754.0,7421281774970.0,110456629.0,2070087295650.0,395337383.0,9491369070620.0,-11636897.0,-9750683.0,-6598600.0,21387580.0,-429116665955.0,-194087161049.0,-102190451000.0,623203823200.0
09/02/2026,2160.15,2160.15,5.95,0.00276205,2175.77,2177.42,2150.92,207379829.0,5320766725530.0,107927998.0,1905109975200.0,315307827.0,7225876700730.0,-6478620.0,3917909.0,-1013200.0,2560711.0,-205188610659.0,131639523660.0,-10758005000.0,73549083400.0
06/02/2026,2154.2,2154.2,-67.36,-0.03032104,2201.38,2201.82,2154.2,403233273.0,10595534923250.0,80409525.0,1311840210100.0,483642798.0,11907375133350.0,-21782129.0,27331680.0,3568500.0,-5549551.0,-691701452288.0,763991998280.0,185414875000.0,-72290542450.0
05/02/2026,2221.56,2221.56,-39.44,-0.01744361,2266.15,2268.12,2221.39,275971670.0,7828225658910.0,12779100.0,284908482300.0,288750770.0,8113134141210.0,-2265138.0,8520373.0,-500200.0,-6255235.0,-193217623212.0,330422379210.0,45329325000.0,-137204756350.0
04/02/2026,2261.0,2261.0,3.61,0.00159919,2264.33,2270.02,2250.97,371223483.0,9970731802010.0,45409796.0,964785711900.0,416633279.0,10935517513910.0,14733104.0,-20310495.0,-1055683.0,5577391.0,379711412943.0,-493998272940.0,-32626139000.0,114286855900.0
03/02/2026,2257.39,2257.39,39.56,0.01783726,2228.71,2257.39,2228.39,385144702.0,11549389557300.0,23728817.0,940257585100.0,408873519.0,12489647142400.0,1293524.0,-5859238.0,1074100.0,4565714.0,190866882412.0,-104544555411.0,-45290805000.0,-86322332700.0
02/02/2026,2217.83,2217.83,-9.4,-0.00422049,2229.79,2229.79,2183.7,377597463.0,10242984723850.0,32280870.0,588293659250.0,409878333.0,10831278383100.0,18149429.0,1999793.0,-1049600.0,-20149222.0,590854991975.0,-182092780970.0,-19494390000.0,-408762217900.0
30/01/2026,2227.23,2227.23,23.47,0.01064998,2213.28,2227.23,2205.33,300775615.0,8121131008220.0,20317009.0,557814379100.0,321092624.0,8678945387320.0,-1897048.0,-6482130.0,3397500.0,8379178.0,-102317427807.0,-83731740200.0,192959210000.0,186049166600.0
29/01/2026,2203.76,2203.76,15.99,0.00730881,2199.1,2207.66,2190.94,218212227.0,6391332886640.0,17662550.0,669291409000.0,235874777.0,7060624295640.0,5836313.0,3636637.0,-2154700.0,-9472950.0,-30620577972.0,-26607299030.0,-65004030000.0,57227876000.0
28/01/2026,2187.77,2187.77,3.52,0.00161154,2193.46,2198.84,2164.33,324475257.0,8137713931060.0,34138200.0,789069810000.0,358613457.0,8926783741060.0,5583726.0,-534994.0,-1757545.0,-5048732.0,46353522991.0,-16199848990.0,-78360000000.0,-30153675200.0
27/01/2026,2184.25,2184.25,2.06,0.00094401,2182.95,2190.89,2171.59,302811817.0,7619566600280.0,10228802.0,363017001900.0,313040619.0,7982583602180.0,-11990779.0,6811050.0,-2975400.0,5179729.0,-441565755722.0,30030145719.0,-101950660000.0,411535608500.0
26/01/2026,2182.19,2182.19,-65.87,-0.02930082,2250.87,2253.79,2172.07,435608499.0,10982093140770.0,44973353.0,758050074000.0,480581852.0,11740143214770.0,-14319215.0,15305284.0,-147420.0,-986069.0,-510368441406.0,440519616410.0,2743045000.0,69848822450.0
23/01/2026,2248.06,2248.06,-29.79,-0.01307812,2284.53,2284.99,2238.29,302200399.0,7985408062530.0,10455127.0,370397468850.0,312655526.0,8355805531380.0,12556529.0,-507671.0,-10280200.0,-12048858.0,132457706186.0,-22280280193.0,-258853645000.0,-110177427650.0
22/01/2026,2277.85,2277.85,32.25,0.01436142,2260.96,2289.46,2253.68,397657076.0,9789797693820.0,10897001.0,281436822150.0,408554077.0,10071234515970.0,7805478.0,3936487.0,-6837420.0,-11741965.0,68604057792.0,58998688209.0,-167890629000.0,-127602745250.0
21/01/2026,2245.6,2245.6,-38.53,-0.01686857,2269.94,2279.56,2222.5,489839709.0,12459764397620.0,35617922.0,744134328150.0,525457631.0,13203898725770.0,3907513.0,14826921.0,3930400.0,-18734434.0,-30747557834.0,318534367830.0,69136875000.0,-287786813000.0
20/01/2026,2284.13,2284.13,-13.23,-0.00575878,2307.07,2308.0,2282.93,359808800.0,9838764735730.0,40272300.0,1635856761808.0,400081100.0,11474621497538.0,3612180.0,10578886.0,-102500.0,-14191066.0,107179513664.0,227940624341.0,-38593535000.0,-335120143800.0
19/01/2026,2297.36,2297.36,19.43,0.00852967,2283.76,2306.73,2279.26,334971532.0,9344511105100.0,18780003.0,544352834700.0,353751535.0,9888863939800.0,3034310.0,1946576.0,1562700.0,-4980886.0,102769395403.0,-21816250400.0,40543550000.0,-80953145200.0
16/01/2026,2277.93,2277.93,-2.7,-0.00118388,2293.13,2298.44,2273.33,358078704.0,10141638629340.0,15128204.0,387798469650.0,373206908.0,10529437098990.0,11076665.0,15546771.0,5602600.0,-26623436.0,274760642804.0,475031061200.0,162404865000.0,-749791704550.0
15/01/2026,2280.63,2280.63,13.93,0.0061455,2265.91,2287.08,2255.59,442302225.0,11352667764110.0,7745307.0,196959500450.0,450047532.0,11549627264560.0,19625854.0,-5098359.0,3907500.0,-14527495.0,439775761905.0,-65782017900.0,102409160000.0,-373993744370.0
14/01/2026,2266.7,2266.7,-7.53,-0.00331101,2281.93,2294.15,2244.14,519209348.0,13610603366250.0,10533129.0,733076078000.0,529742477.0,14343679444250.0,-13758139.0,5050677.0,1946500.0,8707462.0,-321754125982.0,175495408981.0,25711535000.0,146258717700.0
13/01/2026,2274.23,2274.23,37.95,0.01697015,2258.8,2280.16,2250.29,543215382.0,14167499888450.0,29237803.0,1023941376300.0,572453185.0,15191441264750.0,3095367.0,-91340.0,-6175000.0,-3004027.0,114751365959.0,-30823892960.0,-159609625000.0,-83927476100.0
12/01/2026,2236.28,2236.28,60.63,0.02786753,2185.28,2239.86,2175.58,467609170.0,11019554257500.0,24048676.0,690530807200.0,491657846.0,11710085064700.0,-8984083.0,-4589773.0,-4082100.0,13573856.0,-140331579544.0,-63827637460.0,-111812405000.0,204159218050.0
09/01/2026,2175.65,2175.65,-45.16,-0.02033492,2229.54,2231.04,2174.34,476213434.0,10860385558430.0,19840013.0,635091247700.0,496053447.0,11495476806130.0,-5732954.0,32083100.0,1958200.0,-26350146.0,-60019297102.0,673535472100.0,54148310000.0,-613516177880.0
08/01/2026,2220.81,2220.81,-7.06,-0.00316895,2238.89,2242.14,2209.81,402029221.0,9771129513090.0,16284945.0,459640497200.0,418314166.0,10230770010290.0,5715894.0,-10838919.0,-461300.0,5123025.0,155862181496.0,-189774992499.0,16113160000.0,33912808450.0
07/01/2026,2227.87,2227.87,41.08,0.01878553,2199.35,2227.87,2193.73,280036922.0,6973599122520.0,18421100.0,627214600000.0,298458022.0,7600813722520.0,-6048455.0,-9091123.0,-355000.0,15139578.0,-163832857247.0,-185582649749.0,-21323065000.0,349415507800.0
06/01/2026,2186.79,2186.79,3.18,0.0014563,2188.46,2196.64,2162.06,289956195.0,6777940054990.0,82381888.0,1423854792600.0,372338083.0,8201794847590.0,-14306628.0,6652313.0,1300000.0,7654315.0,-344926565999.0,61903518000.0,34733340000.0,283023047430.0
05/01/2026,2183.61,2183.61,-33.6,-0.01515418,2223.43,2223.43,2169.04,334694339.0,8072268613170.0,21500565.0,538990675500.0,356194904.0,8611259288670.0,-1388116.0,10984644.0,1805080.0,-9596528.0,-87094953528.0,294798447529.0,70277995000.0,-207703493550.0
31/12/2025,2217.21,2217.21,-13.24,-0.00593602,2232.89,2233.06,2216.62,204779643.0,5180700075490.0,53688453.0,1480624956950.0,258468096.0,6661325032440.0,-7944332.0,5981223.0,2326200.0,1963109.0,-244177267328.0,170075354331.0,69819420000.0,74101913900.0
30/12/2025,2230.45,2230.45,7.18,0.00322948,2226.91,2233.27,2214.87,178108619.0,4638603319340.0,29822294.0,885228830250.0,207930913.0,5523832149590.0,-10564598.0,1771662.0,-2817492.0,8792936.0,-359056982951.0,111764182949.0,-55625491000.0,247292796450.0
29/12/2025,2223.27,2223.27,12.75,0.00576787,2214.99,2223.65,2212.96,173595692.0,4516438155210.0,60830752.0,1644089079250.0,234426444.0,6160527234460.0,-8101562.0,535359.0,-125700.0,7566203.0,-368972470692.0,158196250689.0,1936220000.0,210776215550.0
26/12/2025,2210.52,2210.52,-10.16,-0.00457518,2210.54,2220.34,2159.17,317382040.0,7636960503560.0,80503123.0,2059560814450.0,397885163.0,9696521318010.0,-7847128.0,1792300.0,915400.0,6054828.0,-321295433160.0,186630424160.0,27544135000.0,134665003540.0
25/12/2025,2220.68,2220.68,-31.39,-0.01393829,2252.18,2264.43,2220.68,243358063.0,6141972860640.0,70506061.0,1554460749000.0,313864124.0,7696433609640.0,-5991303.0,8905333.0,-1378400.0,-2914030.0,-64922213816.0,135588859820.0,-66739275000.0,-70666646050.0
24/12/2025,2252.07,2252.07,7.43,0.00331011,2243.69,2252.82,2227.46,229700526.0,5828519244040.0,34796401.0,1160541038250.0,264496927.0,6989060282290.0,-3080905.0,-5360588.0,1871700.0,8441493.0,-85476690288.0,-123201067721.0,49466410000.0,208677759900.0
23/12/2025,2244.64,2244.64,-14.51,-0.00642277,2267.12,2268.93,2232.41,270414666.0,6737069563420.0,99086677.0,2428862697000.0,369501343.0,9165932260420.0,140538.0,-13573685.0,1170900.0,13433147.0,87592629842.0,-388370341841.0,40314780000.0,300777706900.0
22/12/2025,2259.15,2259.15,45.17,0.02040217,2222.33,2259.15,2219.4,273616878.0,6698584455910.0,85132579.0,1826730843352.0,358749457.0,8525315299262.0,-1969167.0,-9813403.0,6029700.0,11782570.0,-71113122820.0,-202144202180.0,156439470000.0,273257319200.0
19/12/2025,2213.98,2213.98,16.83,0.00765992,2201.96,2213.98,2193.23,241301301.0,5917164233200.0,35865552.0,933907357650.0,277166853.0,6851071590850.0,-22997089.0,3770392.0,3746400.0,19226697.0,-522382984657.0,89536663651.0,102187905000.0,432846320400.0
18/12/2025,2197.15,2197.15,1.89,0.00086095,2195.62,2202.51,2183.22,163940593.0,4063234992260.0,87810019.0,1329552675650.0,251750612.0,5392787667910.0,-554606.0,2549418.0,450800.0,-1994812.0,-111128788083.0,145815629081.0,12144295000.0,-34686843700.0
17/12/2025,2195.26,2195.26,-8.74,-0.00396552,2203.81,2204.54,2190.65,190353059.0,5001545378380.0,40789722.0,2473512936900.0,231142781.0,7475058315280.0,-5089484.0,1956871.0,2589300.0,3132613.0,-208945700511.0,90006732509.0,63101815000.0,118938967650.0
16/12/2025,2204.0,2204.0,70.53,0.03305882,2140.86,2211.17,2102.73,313414344.0,7428033695830.0,35169724.0,938752597100.0,348584068.0,8366786292930.0,-1544812.0,-7806584.0,18600.0,9351396.0,-61092910881.0,-117874353120.0,-1911515000.0,178967253900.0
15/12/2025,2133.47,2133.47,-8.82,-0.00411709,2140.14,2163.09,2125.42,246732918.0,5763042022220.0,18534023.0,564586709080.0,265266941.0,6327628731300.0,-4431337.0,-13120632.0,2363375.0,17551969.0,-183822502220.0,-230801108781.0,47682720000.0,414623608930.0
