NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/02/2023,11764.5294,20000.0,0.0,0.0,11823.352047,11882.174694,11558.6501355,1778009.0,35299139650.0,0.0,0.0,1778009.0,35299139650.0,127374.0,-28000.0,0.0,-99374.0,2520653400.0,-552325000.0,0.0,-1968328400.0
27/02/2023,11764.5294,20550.0,-550.0,-0.02676399,11940.997341,11999.819988,11529.238812,2056465.0,41197553950.0,0.0,0.0,2056465.0,41197553950.0,-17236.0,65228.0,0.0,-47992.0,-326750900.0,1292717500.0,0.0,-965966600.0
24/02/2023,12088.0539585,20850.0,-300.0,-0.01438849,12352.75587,12352.75587,11911.5860175,2181540.0,44747683000.0,0.0,0.0,2181540.0,44747683000.0,90000.0,6000.0,0.0,-96000.0,1853230000.0,123200000.0,0.0,-1976430000.0
23/02/2023,12264.5218995,20650.0,200.0,0.00968523,11940.997341,12293.933223,11911.5860175,3384053.0,69417498200.0,0.0,0.0,3384053.0,69417498200.0,9500.0,-6400.0,0.0,-3100.0,193045000.0,-129775000.0,0.0,-63270000.0
22/02/2023,12146.8766055,20750.0,-100.0,-0.00481928,12146.8766055,12352.75587,11940.997341,3833504.0,79012213850.0,0.0,0.0,3833504.0,79012213850.0,-22500.0,-55600.0,0.0,78100.0,-480105000.0,-1133110000.0,0.0,1613215000.0
21/02/2023,12205.6992525,20500.0,250.0,0.01219512,12264.5218995,12411.578517,12146.8766055,3268825.0,67973199800.0,0.0,0.0,3268825.0,67973199800.0,-49010.0,34000.0,0.0,15010.0,-1018822299.0,704590000.0,0.0,314232300.0
20/02/2023,12058.642635,19200.0,1300.0,0.06770833,11205.7142535,12058.642635,11205.7142535,4860754.0,95967592600.0,0.0,0.0,4860754.0,95967592600.0,-200500.0,122200.0,0.0,78300.0,-3910590000.0,2379450000.0,0.0,1531140000.0
17/02/2023,11293.948224,19300.0,-100.0,-0.00518135,11352.770871,11411.593518,11146.8916065,1303969.0,24925496550.0,0.0,0.0,1303969.0,24925496550.0,-4100.0,4100.0,0.0,0.0,-78090000.0,78090000.0,0.0,0.0
16/02/2023,11352.770871,19050.0,250.0,0.01312336,11352.770871,11441.0048415,11146.8916065,1801849.0,34566843100.0,0.0,0.0,1801849.0,34566843100.0,-35800.0,7200.0,0.0,28600.0,-689265000.0,137680000.0,0.0,551585000.0
15/02/2023,11205.7142535,18950.0,100.0,0.00527704,11176.30293,11382.1821945,11058.657636,2797064.0,53334770400.0,0.0,0.0,2797064.0,53334770400.0,-94400.0,-1400.0,0.0,95800.0,-1806820000.0,-26895000.0,0.0,1833715000.0
14/02/2023,11146.8916065,18850.0,100.0,0.00530504,10970.4236655,11146.8916065,10882.189695,1924885.0,35988250250.0,0.0,0.0,1924885.0,35988250250.0,3100.0,5800.0,0.0,-8900.0,59390000.0,106595000.0,0.0,-165985000.0
13/02/2023,11088.0689595,19300.0,-450.0,-0.02331606,11499.8274885,11499.8274885,10852.7783715,2654782.0,49944536650.0,0.0,0.0,2654782.0,49944536650.0,156900.0,12400.0,0.0,-169300.0,2959450000.0,234395000.0,0.0,-3193845000.0
10/02/2023,11352.770871,19300.0,0.0,0.0,11352.770871,11499.8274885,11323.3595475,2406254.0,46693791800.0,0.0,0.0,2406254.0,46693791800.0,-75700.0,29000.0,0.0,46700.0,-1471295000.0,562585000.0,0.0,908710000.0
09/02/2023,11352.770871,19000.0,300.0,0.01578947,11176.30293,11411.593518,11176.30293,1258454.0,24204251850.0,0.0,0.0,1258454.0,24204251850.0,-32400.0,-4900.0,0.0,37300.0,-624610000.0,-94105000.0,0.0,718715000.0
08/02/2023,11176.30293,19200.0,-200.0,-0.01041667,11293.948224,11352.770871,10999.834989,1881278.0,35812300050.0,0.0,0.0,1881278.0,35812300050.0,-58200.0,6000.0,0.0,52200.0,-1113810000.0,113685000.0,0.0,1000125000.0
07/02/2023,11293.948224,19150.0,50.0,0.00261097,11264.5369005,11352.770871,11117.480283,2705873.0,51750806100.0,0.0,0.0,2705873.0,51750806100.0,-162600.0,5000.0,0.0,157600.0,-3107815000.0,94980000.0,0.0,3012835000.0
06/02/2023,11264.5369005,18900.0,250.0,0.01322751,11176.30293,11293.948224,10852.7783715,1552722.0,29344319400.0,0.0,0.0,1552722.0,29344319400.0,-6100.0,3700.0,0.0,2400.0,-115255000.0,69775000.0,0.0,45480000.0
03/02/2023,11117.480283,18400.0,500.0,0.02717391,10999.834989,11205.7142535,10617.4877835,4709803.0,87204164150.0,0.0,0.0,4709803.0,87204164150.0,1000.0,-1000.0,0.0,0.0,18845000.0,-18845000.0,0.0,0.0
02/02/2023,10823.367048,18050.0,350.0,0.01939058,10470.431166,10823.367048,10470.431166,2375460.0,43067029900.0,0.0,0.0,2375460.0,43067029900.0,29388.0,-29300.0,0.0,-88.0,535713400.0,-534125000.0,0.0,-1588400.0
01/02/2023,10617.4877835,18650.0,-600.0,-0.03217158,10999.834989,11146.8916065,10617.4877835,2114936.0,39257153900.0,0.0,0.0,2114936.0,39257153900.0,97900.0,-19300.0,0.0,-78600.0,1816395000.0,-355290000.0,0.0,-1461105000.0
31/01/2023,10970.4236655,18200.0,450.0,0.02472527,10529.253813,10999.834989,10441.0198425,3412270.0,61657951600.0,0.0,0.0,3412270.0,61657951600.0,45100.0,-24200.0,0.0,-20900.0,810885000.0,-435110000.0,0.0,-375775000.0
30/01/2023,10705.721754,18150.0,50.0,0.00275482,10617.4877835,10970.4236655,10558.6651365,2020831.0,37080940400.0,0.0,0.0,2020831.0,37080940400.0,6700.0,2900.0,0.0,-9600.0,124600000.0,52040000.0,0.0,-176640000.0
27/01/2023,10676.3104305,18050.0,100.0,0.00554017,10823.367048,11029.2463125,10617.4877835,2439593.0,44691881750.0,0.0,0.0,2439593.0,44691881750.0,-23200.0,-1500.0,0.0,24700.0,-427230000.0,-27485000.0,0.0,454715000.0
19/01/2023,10617.4877835,17950.0,100.0,0.00557103,10558.6651365,10705.721754,10470.431166,2204020.0,39716018900.0,0.0,0.0,2204020.0,39716018900.0,-38900.0,12400.0,0.0,26500.0,-696375000.0,220440000.0,0.0,475935000.0
18/01/2023,10558.6651365,17750.0,200.0,0.01126761,10441.0198425,10735.1330775,10411.608519,1574532.0,28303970950.0,0.0,0.0,1574532.0,28303970950.0,4800.0,-4800.0,0.0,0.0,86490000.0,-86490000.0,0.0,0.0
17/01/2023,10441.0198425,17550.0,200.0,0.01139601,10352.785872,10558.6651365,10352.785872,1302955.0,23140723000.0,0.0,0.0,1302955.0,23140723000.0,-200.0,-1000.0,0.0,1200.0,-3590000.0,-17730000.0,0.0,21320000.0
16/01/2023,10323.3745485,17250.0,300.0,0.0173913,10029.2613135,10470.431166,10029.2613135,1646328.0,28596479450.0,152000.0,2439600000.0,1798328.0,31036079450.0,6100.0,-6100.0,0.0,0.0,107235000.0,-107235000.0,0.0,0.0
13/01/2023,10146.9066075,17400.0,-150.0,-0.00862069,10293.963225,10470.431166,10146.9066075,1247500.0,21776419850.0,0.0,0.0,1247500.0,21776419850.0,9300.0,-500.0,0.0,-8800.0,162860000.0,-8950000.0,0.0,-153910000.0
12/01/2023,10235.140578,17400.0,0.0,0.0,10205.7292545,10441.0198425,10088.0839605,1303472.0,22605029150.0,0.0,0.0,1303472.0,22605029150.0,-7000.0,7000.0,0.0,0.0,-121395000.0,121395000.0,0.0,0.0
11/01/2023,10235.140578,17450.0,-50.0,-0.00286533,10382.1971955,10470.431166,10205.7292545,1154064.0,20248269750.0,0.0,0.0,1154064.0,20248269750.0,-6000.0,2600.0,0.0,3400.0,-105375000.0,45525000.0,0.0,59850000.0
10/01/2023,10264.5519015,17350.0,100.0,0.00576369,10205.7292545,10382.1971955,9999.84999,1268956.0,22028112550.0,790500.0,14229000000.0,2059456.0,36257112550.0,-9200.0,400.0,0.0,8800.0,-160115000.0,6995000.0,0.0,153120000.0
09/01/2023,10205.7292545,17700.0,-350.0,-0.01977401,10411.608519,10588.07646,10205.7292545,1161482.0,20457872450.0,953950.0,17171100000.0,2115432.0,37628972450.0,-4500.0,1300.0,0.0,3200.0,-79380000.0,22825000.0,0.0,56555000.0
06/01/2023,10411.608519,17900.0,-200.0,-0.01117318,10588.07646,10676.3104305,10264.5519015,1794344.0,31870982050.0,0.0,0.0,1794344.0,31870982050.0,118200.0,8200.0,0.0,-126400.0,2119435000.0,145655000.0,0.0,-2265090000.0
05/01/2023,10529.253813,18300.0,-400.0,-0.02185792,10588.07646,10941.012342,10470.431166,1518527.0,27360992550.0,0.0,0.0,1518527.0,27360992550.0,53800.0,11200.0,0.0,-65000.0,973195000.0,200685000.0,0.0,-1173880000.0
04/01/2023,10764.544401,19350.0,-1050.0,-0.05426357,11441.0048415,11588.061459,10764.544401,2912108.0,55637912850.0,0.0,0.0,2912108.0,55637912850.0,79700.0,1900.0,0.0,-81600.0,1523155000.0,35610000.0,0.0,-1558765000.0
03/01/2023,11382.1821945,18350.0,1000.0,0.05449591,10823.367048,11382.1821945,10793.9557245,3574746.0,68207635850.0,0.0,0.0,3574746.0,68207635850.0,-102700.0,1900.0,0.0,100800.0,-1962095000.0,34970000.0,0.0,1927125000.0
30/12/2022,10793.9557245,18250.0,100.0,0.00547945,10352.785872,10823.367048,10352.785872,2143930.0,38950699500.0,0.0,0.0,2143930.0,38950699500.0,-116300.0,-3100.0,0.0,119400.0,-2129320000.0,-56705000.0,0.0,2186025000.0
29/12/2022,10735.1330775,18650.0,-400.0,-0.02144772,10999.834989,11029.2463125,10529.253813,3039922.0,55636179000.0,0.0,0.0,3039922.0,55636179000.0,40100.0,-26600.0,0.0,-13500.0,740080000.0,-486145000.0,0.0,-253935000.0
28/12/2022,10970.4236655,18400.0,250.0,0.01358696,10911.6010185,11176.30293,10764.544401,2299408.0,42947485050.0,0.0,0.0,2299408.0,42947485050.0,15900.0,13600.0,0.0,-29500.0,294785000.0,255090000.0,0.0,-549875000.0
27/12/2022,10823.367048,17200.0,1200.0,0.06976744,10058.672637,10823.367048,9970.4386665,4305163.0,76766472200.0,2785600.0,50140800000.0,7090763.0,126907272200.0,-55200.0,3700.0,0.0,51500.0,-991620000.0,61275000.0,0.0,930345000.0
26/12/2022,10117.495284,18200.0,-1000.0,-0.05494505,10617.4877835,10705.721754,10088.0839605,3172353.0,55965435350.0,0.0,0.0,3172353.0,55965435350.0,-27100.0,36100.0,0.0,-9000.0,-482540000.0,644840000.0,0.0,-162300000.0
23/12/2022,10705.721754,18550.0,-350.0,-0.01886792,10911.6010185,10941.012342,10411.608519,2130593.0,38606508400.0,0.0,0.0,2130593.0,38606508400.0,89300.0,-2900.0,0.0,-86400.0,1620100000.0,-53485000.0,0.0,-1566615000.0
22/12/2022,10911.6010185,18550.0,0.0,0.0,10911.6010185,11029.2463125,10470.431166,3155562.0,57714825500.0,0.0,0.0,3155562.0,57714825500.0,-10200.0,-3700.0,0.0,13900.0,-192435000.0,-67495000.0,0.0,259930000.0
21/12/2022,10911.6010185,18050.0,500.0,0.02770083,10823.367048,10970.4236655,10411.608519,4178777.0,76502209700.0,0.0,0.0,4178777.0,76502209700.0,36900.0,-38800.0,0.0,1900.0,666890000.0,-704545000.0,0.0,37655000.0
20/12/2022,10617.4877835,16900.0,1150.0,0.06804734,9823.382049,10617.4877835,9823.382049,5124982.0,89155332450.0,0.0,0.0,5124982.0,89155332450.0,-67900.0,-19700.0,0.0,87600.0,-1208150000.0,-343145000.0,0.0,1551295000.0
19/12/2022,9941.027343,16800.0,100.0,0.00595238,9852.7933725,10293.963225,9852.7933725,1580127.0,26943379800.0,0.0,0.0,1580127.0,26943379800.0,-6500.0,-100.0,0.0,6600.0,-109630000.0,-2160000.0,0.0,111790000.0
16/12/2022,9882.204696,16950.0,-150.0,-0.00884956,9823.382049,10352.785872,9793.9707255,2816835.0,47996613700.0,0.0,0.0,2816835.0,47996613700.0,2300.0,-5800.0,0.0,3500.0,40855000.0,-100530000.0,0.0,59675000.0
15/12/2022,9970.4386665,16950.0,0.0,0.0,9970.4386665,10088.0839605,9793.9707255,1812216.0,30563536650.0,0.0,0.0,1812216.0,30563536650.0,-14800.0,26300.0,0.0,-11500.0,-247520000.0,442675000.0,0.0,-195155000.0
14/12/2022,9970.4386665,17250.0,-300.0,-0.0173913,10382.1971955,10382.1971955,9941.027343,1638989.0,28147340300.0,0.0,0.0,1638989.0,28147340300.0,-34900.0,34900.0,0.0,0.0,-600375000.0,600375000.0,0.0,0.0
13/12/2022,10146.9066075,17850.0,-600.0,-0.03361345,10441.0198425,10588.07646,9793.9707255,2250106.0,38947078050.0,0.0,0.0,2250106.0,38947078050.0,-31800.0,11600.0,0.0,20200.0,-535820000.0,199330000.0,0.0,336490000.0
12/12/2022,10499.8424895,17800.0,50.0,0.00280899,10441.0198425,10999.834989,10441.0198425,2350974.0,42802486200.0,0.0,0.0,2350974.0,42802486200.0,-20500.0,5100.0,0.0,15400.0,-379865000.0,93585000.0,0.0,286280000.0
09/12/2022,10470.431166,18100.0,-300.0,-0.01657459,10852.7783715,10852.7783715,10382.1971955,2402603.0,42893513100.0,20000.0,356000000.0,2422603.0,43249513100.0,2900.0,4800.0,0.0,-7700.0,51920000.0,85415000.0,0.0,-137335000.0
08/12/2022,10646.899107,17950.0,150.0,0.00835655,10617.4877835,11029.2463125,10411.608519,3278016.0,59545749750.0,0.0,0.0,3278016.0,59545749750.0,-15100.0,5700.0,0.0,9400.0,-272685000.0,103225000.0,0.0,169460000.0
07/12/2022,10558.6651365,19050.0,-1100.0,-0.05774278,11293.948224,11411.593518,10558.6651365,1629711.0,30256801750.0,0.0,0.0,1629711.0,30256801750.0,-9400.0,-600.0,0.0,10000.0,-169510000.0,-10990000.0,0.0,180500000.0
06/12/2022,11205.7142535,18450.0,600.0,0.03252033,10793.9557245,11588.061459,10235.140578,6112508.0,115338458650.0,0.0,0.0,6112508.0,115338458650.0,31600.0,-4300.0,0.0,-27300.0,642820000.0,-86600000.0,0.0,-556220000.0
05/12/2022,10852.7783715,18950.0,-500.0,-0.02638522,11352.770871,11441.0048415,10793.9557245,2789364.0,52325905550.0,0.0,0.0,2789364.0,52325905550.0,-20600.0,-100.0,0.0,20700.0,-379255000.0,-2185000.0,0.0,381440000.0
02/12/2022,11146.8916065,18600.0,350.0,0.0188172,10999.834989,11146.8916065,10352.785872,2400808.0,43959507400.0,0.0,0.0,2400808.0,43959507400.0,5600.0,-5600.0,0.0,0.0,102865000.0,-102865000.0,0.0,0.0
01/12/2022,10941.012342,17550.0,1050.0,0.05982906,10411.608519,11029.2463125,10411.608519,6357848.0,117820085950.0,0.0,0.0,6357848.0,117820085950.0,99300.0,6300.0,0.0,-105600.0,1856055000.0,118190000.0,0.0,-1974245000.0
30/11/2022,10323.3745485,18000.0,-450.0,-0.025,10823.367048,10823.367048,10235.140578,2101418.0,37237591300.0,0.0,0.0,2101418.0,37237591300.0,85900.0,-12000.0,0.0,-73900.0,1534690000.0,-226190000.0,0.0,-1308500000.0
29/11/2022,10588.07646,17200.0,800.0,0.04651163,10205.7292545,10588.07646,9705.736755,3977570.0,69171398250.0,0.0,0.0,3977570.0,69171398250.0,60900.0,-19300.0,0.0,-41600.0,1076380000.0,-347560000.0,0.0,-728820000.0
28/11/2022,10117.495284,16850.0,350.0,0.02077151,9852.7933725,10323.3745485,9852.7933725,2871132.0,49262317450.0,0.0,0.0,2871132.0,49262317450.0,116700.0,-37100.0,0.0,-79600.0,2010490000.0,-641945000.0,0.0,-1368545000.0
25/11/2022,9911.6160195,16700.0,150.0,0.00898204,9941.027343,9999.84999,9588.091461,1385846.0,23142554800.0,0.0,0.0,1385846.0,23142554800.0,106200.0,-21800.0,0.0,-84400.0,1775790000.0,-370100000.0,0.0,-1405690000.0
24/11/2022,9823.382049,16800.0,-100.0,-0.00595238,9882.204696,9882.204696,9205.7442555,1671269.0,26729816750.0,0.0,0.0,1671269.0,26729816750.0,104000.0,800.0,0.0,-104800.0,1673505000.0,13100000.0,0.0,-1686605000.0
23/11/2022,9882.204696,17450.0,-650.0,-0.03724928,10264.5519015,10352.785872,9705.736755,805705.0,13665099500.0,42000.0,783300000.0,847705.0,14448399500.0,183700.0,4000.0,-100.0,-187700.0,3104730000.0,68100000.0,-1745000.0,-3172830000.0
22/11/2022,10264.5519015,16600.0,850.0,0.05120482,9558.6801375,10441.0198425,9352.800873,2536432.0,43528555150.0,0.0,0.0,2536432.0,43528555150.0,165700.0,-49200.0,0.0,-116500.0,2810060000.0,-873950000.0,0.0,-1936110000.0
21/11/2022,9764.559402,16600.0,0.0,0.0,9499.8574905,9764.559402,9499.8574905,1106729.0,18237430350.0,0.0,0.0,1106729.0,18237430350.0,62540.0,400.0,0.0,-62940.0,1040319000.0,6515000.0,0.0,-1046834000.0
18/11/2022,9764.559402,16850.0,-250.0,-0.0148368,9911.6160195,9911.6160195,9441.0348435,1055054.0,17389082450.0,110000.0,1980000000.0,1165054.0,19369082450.0,77900.0,900.0,0.0,-78800.0,1285595000.0,15055000.0,0.0,-1300650000.0
17/11/2022,9911.6160195,16800.0,50.0,0.00297619,9882.204696,10176.317931,9735.1480785,1010489.0,17048103150.0,0.0,0.0,1010489.0,17048103150.0,70100.0,100.0,0.0,-70200.0,1177399999.0,1685000.0,0.0,-1179085000.0
16/11/2022,9882.204696,15850.0,950.0,0.05993691,8676.3404325,9882.204696,8676.3404325,1480441.0,23195124150.0,0.0,0.0,1480441.0,23195124150.0,-69300.0,-14000.0,0.0,83300.0,-1096090000.0,-208575000.0,0.0,1304665000.0
15/11/2022,9323.3895495,17000.0,-1150.0,-0.06764706,9588.091461,9852.7933725,9323.3895495,1000921.0,16209000900.0,0.0,0.0,1000921.0,16209000900.0,-60700.0,-10700.0,0.0,71400.0,-990920000.0,-174380000.0,0.0,1165300000.0
14/11/2022,9999.84999,18200.0,-1200.0,-0.06593407,10293.963225,10293.963225,9970.4386665,1261616.0,21445814800.0,0.0,0.0,1261616.0,21445814800.0,-5900.0,-14600.0,0.0,20500.0,-99900000.0,-248970000.0,0.0,348870000.0
11/11/2022,10705.721754,19550.0,-1350.0,-0.06905371,10764.544401,11441.0048415,10705.721754,2626179.0,48559650450.0,0.0,0.0,2626179.0,48559650450.0,-39200.0,-7500.0,0.0,46700.0,-728220000.0,-138055000.0,0.0,866275000.0
10/11/2022,11499.8274885,21000.0,-1450.0,-0.06904762,12293.933223,12293.933223,11499.8274885,608445.0,12075897300.0,0.0,0.0,608445.0,12075897300.0,-10900.0,10900.0,0.0,0.0,-213355000.0,213355000.0,0.0,0.0
09/11/2022,12352.75587,21100.0,-100.0,-0.00473934,11999.819988,12470.401164,11882.174694,942660.0,19537263350.0,0.0,0.0,942660.0,19537263350.0,14200.0,-12200.0,-100.0,-2000.0,294115000.0,-251900000.0,-2100000.0,-42215000.0
08/11/2022,12411.578517,22600.0,-1500.0,-0.06637168,12382.1671935,12676.2804285,12382.1671935,5178938.0,109190374400.0,0.0,0.0,5178938.0,109190374400.0,26300.0,-16200.0,0.0,-10100.0,557175000.0,-342020000.0,0.0,-215155000.0
07/11/2022,13293.918222,24250.0,-1650.0,-0.06804124,13293.918222,13293.918222,13293.918222,147732.0,3338745600.0,0.0,0.0,147732.0,3338745600.0,-2700.0,1800.0,0.0,900.0,-61020000.0,40680000.0,0.0,20340000.0
04/11/2022,14264.4918975,26050.0,-1800.0,-0.06909789,14323.3145445,14382.1371915,14264.4918975,1019009.0,24728983100.0,0.0,0.0,1019009.0,24728983100.0,-5400.0,5400.0,0.0,0.0,-131450000.0,131450000.0,0.0,0.0
03/11/2022,15323.2995435,28000.0,-1950.0,-0.06964286,16440.9298365,16440.9298365,15323.2995435,4441974.0,120989134900.0,0.0,0.0,4441974.0,120989134900.0,400700.0,-392500.0,0.0,-8200.0,11196510000.0,-10968850000.0,0.0,-227660000.0
02/11/2022,16470.34116,28050.0,-50.0,-0.00178253,16587.986454,16587.986454,15352.710867,3233449.0,89349942700.0,0.0,0.0,3233449.0,89349942700.0,-1900.0,-14700.0,0.0,16600.0,-11540000.0,-417645000.0,0.0,429185000.0
01/11/2022,16499.7524835,28150.0,-100.0,-0.0035524,16499.7524835,16735.0430715,16264.4618955,2920911.0,82016585700.0,0.0,0.0,2920911.0,82016585700.0,52800.0,-35800.0,0.0,-17000.0,1481620000.0,-1006095000.0,0.0,-475525000.0
31/10/2022,16558.5751305,27500.0,650.0,0.02363636,16117.405278,16587.986454,16087.9939545,3439215.0,95664456800.0,0.0,0.0,3439215.0,95664456800.0,-300.0,10500.0,0.0,-10200.0,-2115000.0,282765000.0,0.0,-280650000.0
28/10/2022,16176.227925,27500.0,0.0,0.0,16176.227925,16264.4618955,15823.292043,2574349.0,70384656600.0,0.0,0.0,2574349.0,70384656600.0,81800.0,-5000.0,0.0,-76800.0,2224555001.0,-140435000.0,0.0,-2084120000.0
27/10/2022,16176.227925,27000.0,500.0,0.01851852,15793.8807195,16176.227925,15588.001455,1925884.0,52194980600.0,0.0,0.0,1925884.0,52194980600.0,10900.0,-28700.0,0.0,17800.0,294555000.0,-779035000.0,0.0,484480000.0
26/10/2022,15882.11469,26500.0,500.0,0.01886792,16176.227925,16440.9298365,15588.001455,3069432.0,82943618150.0,0.0,0.0,3069432.0,82943618150.0,8472.0,728.0,0.0,-9200.0,227825000.0,17340000.0,0.0,-245165000.0
25/10/2022,15588.001455,25700.0,800.0,0.0311284,15176.242926,15882.11469,14970.3636615,3415639.0,89868414700.0,0.0,0.0,3415639.0,89868414700.0,-37300.0,4500.0,0.0,32800.0,-977080000.0,118180000.0,0.0,858900000.0
24/10/2022,15117.420279,25350.0,350.0,0.01380671,14793.8957205,15146.8316025,14588.016456,2573796.0,65407127950.0,0.0,0.0,2573796.0,65407127950.0,-68100.0,1100.0,0.0,67000.0,-1726325000.0,27780000.0,0.0,1698545000.0
21/10/2022,14911.5410145,26050.0,-700.0,-0.0268714,15293.88822,15352.710867,14558.6051325,2471418.0,62522734400.0,0.0,0.0,2471418.0,62522734400.0,-8500.0,-700.0,0.0,9200.0,-214520000.0,-17510000.0,0.0,232030000.0
20/10/2022,15323.2995435,27100.0,-1050.0,-0.03874539,15940.937337,15940.937337,15117.420279,3147619.0,83029988050.0,4.0,101000.0,3147623.0,83030089050.0,167100.0,-91200.0,0.0,-75900.0,4362915000.0,-2373550000.0,0.0,-1989365000.0
19/10/2022,15940.937337,26300.0,800.0,0.03041825,15529.178808,15940.937337,15176.242926,2752278.0,73703937600.0,2085400.0,51092300000.0,4837678.0,124796237600.0,7600.0,-2200.0,0.0,-5400.0,204645000.0,-59115000.0,0.0,-145530000.0
18/10/2022,15470.356161,26700.0,-400.0,-0.01498127,16058.582631,16352.695866,15293.88822,2484332.0,66180842450.0,200000.0,4970000000.0,2684332.0,71150842450.0,157900.0,9400.0,0.0,-167300.0,4180330000.0,250715000.0,0.0,-4431045000.0
17/10/2022,15705.646749,25000.0,1700.0,0.068,14705.66175,15735.0580725,14529.193809,2534501.0,65690901200.0,3430000.0,79747500000.0,5964501.0,145438401200.0,-11300.0,-6100.0,0.0,17400.0,-293465000.0,-156495000.0,0.0,449960000.0
14/10/2022,14705.66175,24850.0,150.0,0.00603622,14529.193809,14823.307044,14411.548515,1451470.0,36104289800.0,0.0,0.0,1451470.0,36104289800.0,87100.0,-700.0,0.0,-86400.0,2157315000.0,-17315000.0,0.0,-2140000000.0
13/10/2022,14617.4277795,24600.0,250.0,0.0101626,14823.307044,14823.307044,14235.080574,2126117.0,52254420550.0,0.0,0.0,2126117.0,52254420550.0,102200.0,35700.0,-100.0,-137900.0,2505240000.0,887360000.0,-2440000.0,-3392600000.0
12/10/2022,14470.371162,23000.0,1600.0,0.06956522,13705.676751,14470.371162,13558.6201335,1576226.0,38406395950.0,3300000.0,70620000000.0,4876226.0,109026395950.0,14548.0,152.0,-148.0,-14700.0,356751200.0,4008800.0,-3631000.0,-360760000.0
11/10/2022,13529.20881,21900.0,1100.0,0.05022831,13176.272928,13588.031457,12499.8124875,3554398.0,78587854500.0,9203700.0,187755480000.0,12758098.0,266343334500.0,-402000.0,388600.0,0.0,13400.0,-8776695000.0,8477105000.0,0.0,299590000.0
10/10/2022,12882.159693,20500.0,1400.0,0.06829268,11940.997341,12882.159693,11911.5860175,1849980.0,39264739600.0,0.0,0.0,1849980.0,39264739600.0,-91100.0,500.0,0.0,90600.0,-1942485000.0,10740000.0,0.0,1931745000.0
07/10/2022,12058.642635,20700.0,-200.0,-0.00966184,11793.9407235,12529.223811,11441.0048415,2246699.0,45311021600.0,0.0,0.0,2246699.0,45311021600.0,-62200.0,-24600.0,0.0,86800.0,-1263435000.0,-483310000.0,0.0,1746745000.0
06/10/2022,12176.287929,22100.0,-1400.0,-0.06334842,13117.450281,13117.450281,12176.287929,1408654.0,30356062600.0,0.0,0.0,1408654.0,30356062600.0,8600.0,700.0,0.0,-9300.0,186085000.0,15505000.0,0.0,-201590000.0
05/10/2022,12999.804987,21050.0,1050.0,0.04988124,12440.9898405,13058.627634,12440.9898405,1254195.0,27367184100.0,3852250.0,77045000000.0,5106445.0,104412184100.0,-139900.0,-3900.0,0.0,143800.0,-3046785000.0,-83725000.0,0.0,3130510000.0
04/10/2022,12382.1671935,21000.0,50.0,0.00238095,12646.869105,12705.691752,12264.5218995,2070346.0,43909470200.0,2075400.0,41508000000.0,4145746.0,85417470200.0,-233400.0,-3000.0,0.0,236400.0,-4934185000.0,-65300000.0,0.0,4999485000.0
03/10/2022,12352.75587,22450.0,-1450.0,-0.06458797,13411.563516,13529.20881,12293.933223,1899765.0,41355839200.0,0.0,0.0,1899765.0,41355839200.0,-116.0,116.0,0.0,0.0,-1911601.0,1911600.0,0.0,0.0
30/09/2022,13205.6842515,22600.0,-150.0,-0.00663717,13646.854104,13646.854104,12676.2804285,2117102.0,47207901650.0,0.0,0.0,2117102.0,47207901650.0,-11100.0,1300.0,0.0,9800.0,-241040000.0,29080000.0,0.0,211960000.0
29/09/2022,13293.918222,22800.0,-200.0,-0.00877193,13823.322045,13882.144692,13293.918222,1244955.0,28672863400.0,0.0,0.0,1244955.0,28672863400.0,-2700.0,2100.0,0.0,600.0,-59880000.0,46050000.0,0.0,13830000.0
28/09/2022,13411.563516,24250.0,-1450.0,-0.05979381,14235.080574,14411.548515,13411.563516,1695875.0,40204644750.0,0.0,0.0,1695875.0,40204644750.0,45440.0,-38240.0,0.0,-7200.0,1100829000.0,-927354000.0,0.0,-173475000.0
27/09/2022,14264.4918975,24550.0,-300.0,-0.01221996,14499.7824855,14882.129691,14176.257927,1763807.0,43682496300.0,0.0,0.0,1763807.0,43682496300.0,5400.0,-1300.0,0.0,-4100.0,133320000.0,-32255000.0,0.0,-101065000.0
26/09/2022,14440.9598385,26050.0,-1500.0,-0.05758157,15205.6542495,15205.6542495,14352.725868,2787635.0,69355964850.0,0.0,0.0,2787635.0,69355964850.0,41000.0,-32700.0,0.0,-8300.0,1015615001.0,-803670000.0,0.0,-211945000.0
23/09/2022,15323.2995435,26050.0,0.0,0.0,15352.710867,15558.5901315,15264.4768965,1574646.0,41160826400.0,0.0,0.0,1574646.0,41160826400.0,13900.0,-2000.0,0.0,-11900.0,362700000.0,-52145000.0,0.0,-310555000.0
