NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/03/2022,23649.020668,30200.0,1400.0,0.04635762,21029.667113,24172.891379,21029.667113,6100.0,186075000.0,0.0,0.0,6100.0,186075000.0,-1800.0,1800.0,0.0,0.0,-65085000.0,65085000.0,0.0,0.0
25/03/2022,22601.279246,28300.0,1900.0,0.06713781,19719.9903355,22638.6985825,19719.9903355,6300.0,177545000.0,0.0,0.0,6300.0,177545000.0,-1000.0,1000.0,0.0,0.0,-35385000.0,35385000.0,0.0,0.0
24/03/2022,21179.344459,30250.0,-1950.0,-0.06446281,21067.0864495,22077.408535,21067.0864495,1100.0,31470000.0,0.0,0.0,1100.0,31470000.0,-600.0,600.0,0.0,0.0,-17380000.0,17380000.0,0.0,0.0
23/03/2022,22638.6985825,28750.0,1500.0,0.05217391,20094.1837005,22713.5372555,20094.1837005,3600.0,103030000.0,0.0,0.0,3600.0,103030000.0,100.0,-100.0,0.0,0.0,-2730000.0,2730000.0,0.0,0.0
22/03/2022,21516.1184875,26900.0,1850.0,0.06877323,21291.6024685,21516.1184875,18859.345596,3300.0,91645000.0,0.0,0.0,3300.0,91645000.0,-600.0,600.0,0.0,0.0,-19575000.0,19575000.0,0.0,0.0
21/03/2022,20131.603037,28100.0,-1200.0,-0.04270463,19607.732326,22451.6019,19607.732326,2800.0,77875000.0,0.0,0.0,2800.0,77875000.0,0.0,0.0,0.0,0.0,-2995000.0,2995000.0,0.0,0.0
18/03/2022,21029.667113,28300.0,-200.0,-0.00706714,19757.409672,21029.667113,19757.409672,2300.0,62930000.0,0.0,0.0,2300.0,62930000.0,-200.0,200.0,0.0,0.0,-7290000.0,7290000.0,0.0,0.0
17/03/2022,21179.344459,27900.0,400.0,0.01433692,19458.05498,21179.344459,19458.05498,1500.0,41105000.0,0.0,0.0,1500.0,41105000.0,-400.0,400.0,0.0,0.0,-12415000.0,12415000.0,0.0,0.0
16/03/2022,20879.989767,26350.0,1550.0,0.05882353,20954.82844,20954.82844,20879.989767,600.0,16790000.0,0.0,0.0,600.0,16790000.0,-300.0,300.0,0.0,0.0,-8390000.0,8390000.0,0.0,0.0
15/03/2022,19719.9903355,27800.0,-1450.0,-0.05215827,22002.569862,22227.085881,19458.05498,3400.0,94075000.0,0.0,0.0,3400.0,94075000.0,400.0,-400.0,0.0,0.0,5575000.0,-5575000.0,0.0,0.0
14/03/2022,20805.151094,29700.0,-1900.0,-0.06397306,20805.151094,22152.247208,20692.8930845,900.0,25615000.0,0.0,0.0,900.0,25615000.0,100.0,-100.0,0.0,0.0,2125000.0,-2125000.0,0.0,0.0
11/03/2022,22227.085881,29700.0,0.0,0.0,22227.085881,22227.085881,20730.312421,2100.0,59630000.0,0.0,0.0,2100.0,59630000.0,-900.0,900.0,0.0,0.0,-25950000.0,25950000.0,0.0,0.0
10/03/2022,22227.085881,28600.0,1100.0,0.03846154,19907.087018,22227.085881,19907.087018,2800.0,76440000.0,0.0,0.0,2800.0,76440000.0,200.0,-200.0,0.0,0.0,3520000.0,-3520000.0,0.0,0.0
09/03/2022,21403.860478,30550.0,-1950.0,-0.06382979,21291.6024685,21403.860478,21291.6024685,700.0,19930000.0,0.0,0.0,700.0,19930000.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
04/03/2022,22900.633938,30500.0,100.0,0.00327869,21254.183132,22900.633938,21254.183132,1400.0,40630000.0,0.0,0.0,1400.0,40630000.0,-600.0,600.0,0.0,0.0,-17470000.0,17470000.0,0.0,0.0
03/03/2022,22825.795265,30600.0,-100.0,-0.00326797,22825.795265,22825.795265,22825.795265,100.0,3050000.0,0.0,0.0,100.0,3050000.0,-100.0,100.0,0.0,0.0,-3050000.0,3050000.0,0.0,0.0
02/03/2022,22900.633938,32900.0,-2300.0,-0.06990881,22900.633938,22900.633938,22900.633938,3200.0,97920000.0,0.0,0.0,3200.0,97920000.0,-1800.0,1800.0,0.0,0.0,-55080000.0,55080000.0,0.0,0.0
24/02/2022,24621.923417,33000.0,-100.0,-0.0030303,22975.472611,24696.76209,22975.472611,700.0,22395000.0,0.0,0.0,700.0,22395000.0,-400.0,400.0,0.0,0.0,-13185000.0,13185000.0,0.0,0.0
21/02/2022,24696.76209,33600.0,-600.0,-0.01785714,23387.0853125,24921.278109,23387.0853125,2000.0,65445000.0,0.0,0.0,2000.0,65445000.0,-1600.0,1600.0,0.0,0.0,-52945000.0,52945000.0,0.0,0.0
24/01/2022,20805.151094,26000.0,1800.0,0.06923077,20805.151094,20805.151094,20805.151094,200.0,5560000.0,0.0,0.0,200.0,5560000.0,-100.0,100.0,0.0,0.0,-2780000.0,2780000.0,0.0,0.0
21/01/2022,19458.05498,26200.0,-200.0,-0.00763359,19458.05498,19458.05498,19458.05498,100.0,2600000.0,0.0,0.0,100.0,2600000.0,-100.0,100.0,0.0,0.0,-2600000.0,2600000.0,0.0,0.0
28/12/2021,22900.633938,32900.0,-2300.0,-0.06990881,22900.633938,22900.633938,22900.633938,300.0,9180000.0,0.0,0.0,300.0,9180000.0,-100.0,100.0,0.0,0.0,-3060000.0,3060000.0,0.0,0.0
21/12/2021,24621.923417,31000.0,1900.0,0.06129032,21590.9571605,24621.923417,21590.9571605,1100.0,32140000.0,0.0,0.0,1100.0,32140000.0,-100.0,100.0,0.0,0.0,-3290000.0,3290000.0,0.0,0.0
16/12/2021,23199.98863,33000.0,-2000.0,-0.06060606,23199.98863,23199.98863,23199.98863,100.0,3100000.0,0.0,0.0,100.0,3100000.0,100.0,-100.0,-100.0,0.0,3100000.0,-3100000.0,-3100000.0,0.0
01/11/2021,21104.505786,28800.0,-600.0,-0.02083333,21104.505786,21179.344459,21104.505786,4800.0,135390000.0,0.0,0.0,4800.0,135390000.0,500.0,0.0,0.0,-500.0,14100000.0,0.0,0.0,-14100000.0
29/10/2021,21553.537824,28800.0,0.0,0.0,20992.2477765,21553.537824,20056.764364,9200.0,261065000.0,0.0,0.0,9200.0,261065000.0,3500.0,0.0,0.0,-3500.0,98175000.0,0.0,0.0,-98175000.0
28/10/2021,21553.537824,27850.0,950.0,0.03411131,20842.5704305,21553.537824,20842.5704305,2100.0,58750000.0,0.0,0.0,2100.0,58750000.0,-1900.0,0.0,0.0,1900.0,-52990000.0,0.0,0.0,52990000.0
26/10/2021,20954.82844,28000.0,0.0,0.0,20954.82844,20954.82844,20468.3770655,1500.0,41740000.0,0.0,0.0,1500.0,41740000.0,1100.0,0.0,0.0,-1100.0,30800000.0,0.0,0.0,-30800000.0
17/09/2021,19015.5788097548,28150.0,-1950.0,-0.06927176,19015.5788097548,19015.5788097548,19015.5788097548,200.0,5240000.0,0.0,0.0,200.0,5240000.0,200.0,0.0,0.0,-200.0,5240000.0,0.0,0.0,-5240000.0
10/08/2021,19233.314444981,26500.0,0.0,0.0,19233.314444981,19233.314444981,19233.314444981,100.0,2650000.0,0.0,0.0,100.0,2650000.0,100.0,-100.0,-100.0,0.0,2650000.0,-2650000.0,-2650000.0,0.0
28/05/2021,18507.528994227,25500.0,0.0,0.0,18507.528994227,18507.528994227,18507.528994227,3000.0,76500000.0,0.0,0.0,3000.0,76500000.0,500.0,-500.0,0.0,0.0,12750000.0,-12750000.0,0.0,0.0
27/04/2021,21809.8527951577,31800.0,-1750.0,-0.05503145,21483.2493423184,21809.8527951577,21483.2493423184,200.0,5965000.0,0.0,0.0,200.0,5965000.0,100.0,-100.0,-100.0,0.0,2960000.0,-2960000.0,-2960000.0,0.0
05/04/2021,22499.348973374,29000.0,2000.0,0.06896552,21047.778071866,22499.348973374,21047.778071866,7000.0,209355000.0,0.0,0.0,7000.0,209355000.0,100.0,-100.0,-100.0,0.0,2900000.0,-2900000.0,-2900000.0,0.0
19/03/2021,18144.63626885,26600.0,-1600.0,-0.06015038,19305.8929900564,19305.8929900564,18144.63626885,600.0,15450000.0,0.0,0.0,600.0,15450000.0,500.0,0.0,0.0,-500.0,12790000.0,0.0,0.0,-12790000.0
17/03/2021,19305.8929900564,28450.0,-1850.0,-0.06502636,20648.5960739513,20648.5960739513,19305.8929900564,1600.0,43785000.0,0.0,0.0,1600.0,43785000.0,1000.0,0.0,0.0,-1000.0,26715000.0,0.0,0.0,-26715000.0
16/03/2021,20648.5960739513,26800.0,1650.0,0.06156716,18108.3469963123,20648.5960739513,18108.3469963123,700.0,18105000.0,0.0,0.0,700.0,18105000.0,600.0,0.0,0.0,-600.0,15260000.0,0.0,0.0,-15260000.0
11/03/2021,21374.3815247053,29400.0,50.0,0.00170068,19850.2320781219,21374.3815247053,19850.2320781219,1100.0,30295000.0,0.0,0.0,1100.0,30295000.0,100.0,0.0,0.0,-100.0,2945000.0,0.0,0.0,-2945000.0
04/03/2021,21374.3815247053,29450.0,0.0,0.0,21374.3815247053,21374.3815247053,21374.3815247053,100.0,2945000.0,0.0,0.0,100.0,2945000.0,100.0,0.0,0.0,-100.0,2945000.0,0.0,0.0,-2945000.0
15/01/2021,18144.63626885,26600.0,-1600.0,-0.0602,19305.8929900564,19305.8929900564,18144.63626885,2800.0,73830000.0,0.0,0.0,2800.0,73830000.0,-2300.0,0.0,0.0,2300.0,-61180000.0,0.0,0.0,61180000.0
30/12/2020,17418.850818096,24500.0,-500.0,-0.02040816,16801.9331849551,18834.1324470663,16801.9331849551,40.0,971000.0,0.0,0.0,40.0,971000.0,10.0,-10.0,-10.0,0.0,240000.0,-240000.0,-240000.0,0.0
09/10/2020,25547.6478665408,35200.0,0.0,0.0,25547.6478665408,25547.6478665408,25547.6478665408,10.0,352000.0,0.0,0.0,10.0,352000.0,-10.0,0.0,0.0,10.0,-352000.0,0.0,0.0,352000.0
01/10/2020,24168.6555101082,33350.0,-50.0,-0.00149925,22535.6382459117,24204.9447826459,22535.6382459117,310.0,10178000.0,0.0,0.0,310.0,10178000.0,100.0,0.0,0.0,0.0,3330000.0,0.0,0.0,0.0
17/09/2020,25329.9122313146,35000.0,-100.0,-0.00285714,25329.9122313146,25329.9122313146,25329.9122313146,120.0,4188000.0,0.0,0.0,120.0,4188000.0,-30.0,0.0,0.0,0.0,-1047000.0,0.0,0.0,0.0
15/09/2020,24059.7876924951,31000.0,2150.0,0.06935484,24023.4984199574,24059.7876924951,23225.134424128,5850.0,193165000.0,0.0,0.0,5850.0,193165000.0,1060.0,0.0,0.0,0.0,35095000.0,0.0,0.0,0.0
14/09/2020,22499.348973374,32800.0,-1800.0,-0.05487805,22499.348973374,23225.134424128,22499.348973374,460.0,14270000.0,0.0,0.0,460.0,14270000.0,90.0,0.0,0.0,0.0,2780000.0,0.0,0.0,0.0
11/09/2020,23805.7627847312,32800.0,0.0,0.0,22499.348973374,23805.7627847312,22499.348973374,2210.0,71257000.0,0.0,0.0,2210.0,71257000.0,500.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0
09/09/2020,23878.3413298066,31000.0,1900.0,0.06129032,22644.5060635248,23878.3413298066,20938.9102542529,250.0,7276500.0,0.0,0.0,250.0,7276500.0,210.0,0.0,0.0,0.0,5994500.0,0.0,0.0,0.0
08/09/2020,22499.348973374,31000.0,0.0,0.0,24023.4984199574,24023.4984199574,22499.348973374,6080.0,192984000.0,0.0,0.0,6080.0,192984000.0,2000.0,0.0,0.0,0.0,66100000.0,0.0,0.0,0.0
07/09/2020,22499.348973374,30300.0,700.0,0.02310231,23515.4486044296,23515.4486044296,22499.348973374,4190.0,132948000.0,0.0,0.0,4190.0,132948000.0,210.0,0.0,0.0,0.0,6804000.0,0.0,0.0,0.0
04/09/2020,21991.2991578462,28350.0,1950.0,0.06878307,21991.2991578462,21991.2991578462,21991.2991578462,11790.0,357237000.0,0.0,0.0,11790.0,357237000.0,200.0,0.0,0.0,-200.0,6060000.0,0.0,0.0,-6060000.0
31/08/2020,17999.4791786992,23200.0,1600.0,0.06896552,17999.4791786992,17999.4791786992,16838.2224574928,2390.0,59112000.0,0.0,0.0,2390.0,59112000.0,200.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0
28/08/2020,16838.2224574928,21700.0,1500.0,0.06912442,16838.2224574928,16838.2224574928,15822.1228264372,14520.0,334568000.0,0.0,0.0,14520.0,334568000.0,-10330.0,0.0,0.0,0.0,-238088000.0,0.0,0.0,0.0
27/08/2020,15749.5442813618,20300.0,1400.0,0.06896552,15749.5442813618,15749.5442813618,15749.5442813618,126180.0,2738106000.0,0.0,0.0,126180.0,2738106000.0,-17810.0,0.0,0.0,200.0,-386477000.0,0.0,0.0,4340000.0
26/08/2020,14733.4446503062,20000.0,300.0,0.015,14515.70901508,14733.4446503062,14515.70901508,223760.0,4485523000.0,0.0,0.0,223760.0,4485523000.0,-53110.0,0.0,0.0,0.0,-1072523000.0,0.0,0.0,0.0
25/08/2020,14515.70901508,20000.0,0.0,0.0,14515.70901508,14515.70901508,13789.923564326,193720.0,3872380000.0,0.0,0.0,193720.0,3872380000.0,10700.0,0.0,0.0,0.0,214000000.0,0.0,0.0,0.0
24/08/2020,14515.70901508,19000.0,1000.0,0.05263158,13499.6093840244,14515.70901508,13499.6093840244,297760.0,5921348000.0,0.0,0.0,297760.0,5921348000.0,61740.0,-61660.0,0.0,0.0,1234720000.0,-1233200000.0,0.0,0.0
18/08/2020,12701.245388195,17000.0,500.0,0.02941176,11503.6993944509,12701.245388195,11503.6993944509,20.0,333500.0,0.0,0.0,20.0,333500.0,10.0,-10.0,-10.0,0.0,158500.0,-158500.0,-158500.0,0.0
28/07/2020,10160.996310556,14000.0,0.0,0.0,9471.5001323397,10160.996310556,9471.5001323397,150.0,2090500.0,0.0,0.0,150.0,2090500.0,10.0,0.0,0.0,0.0,130500.0,0.0,0.0,0.0
23/07/2020,10160.996310556,13650.0,350.0,0.02564103,9290.0537696512,10160.996310556,9290.0537696512,270.0,3593000.0,0.0,0.0,270.0,3593000.0,-10.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0
22/06/2020,8890.8717717365,13100.0,-850.0,-0.0648855,8890.8717717365,8890.8717717365,8890.8717717365,10.0,122500.0,0.0,0.0,10.0,122500.0,10.0,-10.0,-10.0,0.0,122500.0,-122500.0,-122500.0,0.0
03/04/2020,10278.2106608528,14150.0,850.0,0.06007067,9044.8253815504,10278.2106608528,9044.8253815504,210.0,3000000.0,0.0,0.0,210.0,3000000.0,150.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0
31/03/2020,10415.2534696641,14250.0,950.0,0.06666667,9113.3467859561,10415.2534696641,9113.3467859561,30.0,440000.0,0.0,0.0,30.0,440000.0,10.0,-10.0,-10.0,0.0,133000.0,-133000.0,-133000.0,0.0
19/03/2020,10689.3390872869,14700.0,900.0,0.06122449,9592.9966167959,10689.3390872869,9592.9966167959,300.0,4000000.0,0.0,0.0,300.0,4000000.0,-150.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0
18/03/2020,10072.6464476357,14700.0,0.0,0.0,10072.6464476357,10072.6464476357,10072.6464476357,100.0,1000000.0,0.0,0.0,100.0,1000000.0,40.0,0.0,0.0,-40.0,588000.0,0.0,0.0,-588000.0
13/01/2020,9490.2145101874,14750.0,-900.0,-0.06101695,10689.3390872869,10689.3390872869,9490.2145101874,110.0,2000000.0,0.0,0.0,110.0,2000000.0,60.0,0.0,0.0,0.0,885000.0,0.0,0.0,0.0
02/01/2020,9353.171701376,13600.0,50.0,0.00367647,9318.9109991732,9353.171701376,9318.9109991732,150.0,2000000.0,224382.0,3141348000.0,224532.0,3143348000.0,130.0,0.0,0.0,-130.0,1768000.0,0.0,0.0,-1768000.0
31/12/2019,9318.9109991732,14600.0,-1000.0,-0.06849315,9592.9966167959,9592.9966167959,9318.9109991732,780.0,11000000.0,0.0,0.0,780.0,11000000.0,20.0,0.0,0.0,-70.0,280000.0,0.0,0.0,-980000.0
23/12/2019,10415.2534696641,16150.0,-950.0,-0.05882353,10963.4247049096,11511.5959401551,10415.2534696641,30.0,480000.0,0.0,0.0,30.0,480000.0,-10.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0
19/09/2019,13635.7594767313,18750.0,1150.0,0.06133333,12539.4170062404,13635.7594767313,12539.4170062404,3700.0,69000000.0,0.0,0.0,3700.0,69000000.0,1090.0,0.0,0.0,-1090.0,20361000.0,0.0,0.0,-20361000.0
17/09/2019,12162.5492820091,17950.0,-200.0,-0.01114206,12162.5492820091,13121.8489436887,12162.5492820091,1600.0,28000000.0,0.0,0.0,1600.0,28000000.0,210.0,0.0,0.0,-210.0,3727500.0,0.0,0.0,-3727500.0
16/09/2019,12299.5920908205,16850.0,1100.0,0.0652819,11066.2068115182,12299.5920908205,11031.9461093153,4040.0,65000000.0,0.0,0.0,4040.0,65000000.0,4030.0,0.0,0.0,-4030.0,64884500.0,0.0,0.0,-64884500.0
04/09/2019,14320.9735207882,20900.0,0.0,0.0,14320.9735207882,14320.9735207882,14320.9735207882,290.0,6000000.0,0.0,0.0,290.0,6000000.0,20.0,-20.0,-20.0,0.0,418000.0,-418000.0,-418000.0,0.0
03/09/2019,14320.9735207882,19550.0,1350.0,0.06905371,12470.8956018347,14320.9735207882,12470.8956018347,7390.0,140000000.0,0.0,0.0,7390.0,140000000.0,4600.0,0.0,0.0,-4600.0,86520500.0,0.0,0.0,-86520500.0
30/08/2019,13395.9345613114,19400.0,150.0,0.00773196,13293.1524547029,14149.670009774,12368.1134952262,2060.0,37000000.0,0.0,0.0,2060.0,37000000.0,1990.0,0.0,0.0,-2000.0,35904500.0,0.0,0.0,-36100000.0
29/08/2019,13293.1524547029,18700.0,700.0,0.03743316,11991.2457709949,13704.280881137,11991.2457709949,2350.0,42000000.0,0.0,0.0,2350.0,42000000.0,550.0,0.0,0.0,-350.0,9865000.0,0.0,0.0,-6125000.0
28/08/2019,12813.5026238631,17600.0,1100.0,0.0625,11237.5103225324,12882.0240282688,11237.5103225324,1650.0,27000000.0,116425.0,1909370000.0,118075.0,1936370000.0,1590.0,0.0,0.0,-1590.0,26317000.0,0.0,0.0,-26317000.0
27/08/2019,12059.7671754006,16500.0,1100.0,0.06666667,10689.3390872869,12059.7671754006,10655.078385084,2190.0,36000000.0,0.0,0.0,2190.0,36000000.0,100.0,0.0,0.0,-110.0,1780000.0,0.0,0.0,-1936000.0
26/08/2019,11306.031726938,17250.0,-750.0,-0.04347826,11031.9461093153,11511.5959401551,11031.9461093153,2610.0,43000000.0,0.0,0.0,2610.0,43000000.0,2390.0,0.0,0.0,-2590.0,39712000.0,0.0,0.0,-43012000.0
26/07/2019,13498.71666792,21150.0,-1450.0,-0.06855792,14526.5377340052,14526.5377340052,13498.71666792,660.0,13000000.0,0.0,0.0,660.0,13000000.0,550.0,0.0,0.0,-550.0,10910000.0,0.0,0.0,-10910000.0
22/07/2019,14595.0591384109,21400.0,-100.0,-0.0046729,13738.5415833399,14595.0591384109,13704.280881137,740.0,15000000.0,0.0,0.0,740.0,15000000.0,710.0,0.0,0.0,-710.0,14210000.0,0.0,0.0,-14210000.0
15/07/2019,15622.8802044962,21600.0,1200.0,0.05555556,14046.8879031655,15622.8802044962,13841.3236899484,2400.0,49000000.0,0.0,0.0,2400.0,49000000.0,2190.0,0.0,0.0,-2190.0,44268000.0,0.0,0.0,-44268000.0
12/07/2019,14800.623351628,23150.0,-1550.0,-0.06695464,15862.7051199161,15862.7051199161,14800.623351628,2030.0,47000000.0,0.0,0.0,2030.0,47000000.0,1400.0,0.0,0.0,-1400.0,32410000.0,0.0,0.0,-32410000.0
10/07/2019,15862.7051199161,21750.0,1400.0,0.06436782,15896.965822119,15896.965822119,13875.5843921512,2400.0,52000000.0,0.0,0.0,2400.0,52000000.0,1290.0,0.0,0.0,-1290.0,26182500.0,0.0,0.0,-26182500.0
02/07/2019,16376.6156529587,23400.0,500.0,0.02136752,15074.7089692507,16376.6156529587,15074.7089692507,2030.0,45000000.0,0.0,0.0,2030.0,45000000.0,800.0,0.0,0.0,-800.0,17600000.0,0.0,0.0,-17600000.0
26/06/2019,15691.4016089019,23500.0,-600.0,-0.02553191,17061.8296970156,17061.8296970156,15040.4482670479,1470.0,33000000.0,0.0,0.0,1470.0,33000000.0,1200.0,0.0,0.0,-1200.0,27000000.0,0.0,0.0,-27000000.0
25/06/2019,16102.530035336,22450.0,1050.0,0.0467706,15314.5338846706,16342.3549507559,15314.5338846706,4630.0,105000000.0,0.0,0.0,4630.0,105000000.0,1500.0,0.0,0.0,-1500.0,33600000.0,0.0,0.0,-33600000.0
21/06/2019,15417.3159912792,21500.0,1000.0,0.0465,15348.7945868735,15588.6195022934,13772.8022855427,2420.0,49000000.0,0.0,0.0,2420.0,49000000.0,2210.0,0.0,0.0,-2210.0,44479000.0,0.0,0.0,-44479000.0
20/06/2019,14732.1019472223,20450.0,1050.0,0.0513,13053.327539283,14732.1019472223,13053.327539283,15620.0,313000000.0,0.0,0.0,15620.0,313000000.0,8590.0,0.0,0.0,-8590.0,170365000.0,0.0,0.0,-170365000.0
19/06/2019,14012.6272009626,19250.0,1200.0,0.06233766,13601.4987745285,14012.6272009626,12333.8527930233,5950.0,117000000.0,0.0,0.0,5950.0,117000000.0,1800.0,0.0,0.0,-1800.0,33715000.0,0.0,0.0,-33715000.0
17/06/2019,14149.670009774,21300.0,-650.0,-0.03051643,14355.234222991,14355.234222991,13635.7594767313,2060.0,41000000.0,0.0,0.0,2060.0,41000000.0,2000.0,0.0,0.0,-2000.0,39800000.0,0.0,0.0,-39800000.0
