NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,2590.0,2570.0,20.0,0.0077821,2510.0,2630.0,2510.0,243437.0,626007880.0,0.0,0.0,243437.0,626007880.0,-48955.0,48955.0,0.0,0.0,-125237660.0,125237660.0,0.0,0.0
09/03/2026,2570.0,2760.0,-190.0,-0.06884058,2700.0,2700.0,2570.0,528679.0,1363310060.0,0.0,0.0,528679.0,1363310060.0,-115708.0,115708.0,0.0,0.0,-298271080.0,298271080.0,0.0,0.0
06/03/2026,2760.0,2770.0,-10.0,-0.00361011,2770.0,2810.0,2760.0,56187.0,156735200.0,0.0,0.0,56187.0,156735200.0,-17299.0,17299.0,0.0,0.0,-48385200.0,48385200.0,0.0,0.0
05/03/2026,2770.0,2790.0,-20.0,-0.00716846,2800.0,2830.0,2770.0,82068.0,229376320.0,0.0,0.0,82068.0,229376320.0,-38179.0,38179.0,0.0,0.0,-106426200.0,106426200.0,0.0,0.0
04/03/2026,2790.0,2800.0,-10.0,-0.00357143,2790.0,2830.0,2740.0,132755.0,368689740.0,0.0,0.0,132755.0,368689740.0,27717.0,-27717.0,0.0,0.0,77255020.0,-77255020.0,0.0,0.0
03/03/2026,2800.0,2820.0,-20.0,-0.0070922,2820.0,2840.0,2770.0,153353.0,429133170.0,0.0,0.0,153353.0,429133170.0,-19870.0,19870.0,0.0,0.0,-55972420.0,55972420.0,0.0,0.0
02/03/2026,2820.0,2880.0,-60.0,-0.02083333,2800.0,2840.0,2740.0,250148.0,702167530.0,0.0,0.0,250148.0,702167530.0,48591.0,-48591.0,0.0,0.0,137681120.0,-137681120.0,0.0,0.0
27/02/2026,2880.0,2900.0,-20.0,-0.00689655,2900.0,2920.0,2870.0,56073.0,162127990.0,0.0,0.0,56073.0,162127990.0,510.0,-510.0,0.0,0.0,1394190.0,-1394190.0,0.0,0.0
26/02/2026,2900.0,2910.0,-10.0,-0.00343643,2950.0,2980.0,2870.0,103517.0,301361180.0,0.0,0.0,103517.0,301361180.0,2718.0,-2718.0,0.0,0.0,7859061.0,-7859060.0,0.0,0.0
25/02/2026,2910.0,2890.0,20.0,0.00692042,2890.0,2930.0,2880.0,202338.0,587553810.0,0.0,0.0,202338.0,587553810.0,-4906.0,4906.0,0.0,0.0,-14341610.0,14341610.0,0.0,0.0
24/02/2026,2890.0,2870.0,20.0,0.00696864,2880.0,2890.0,2860.0,100139.0,287778130.0,0.0,0.0,100139.0,287778130.0,19103.0,-19103.0,0.0,0.0,54677630.0,-54677630.0,0.0,0.0
23/02/2026,2870.0,2790.0,80.0,0.02867384,2820.0,2890.0,2820.0,90379.0,258034400.0,0.0,0.0,90379.0,258034400.0,-3049.0,3049.0,0.0,0.0,-8551390.0,8551390.0,0.0,0.0
13/02/2026,2790.0,2810.0,-20.0,-0.00711744,2810.0,2810.0,2780.0,76903.0,214895430.0,0.0,0.0,76903.0,214895430.0,-204.0,204.0,0.0,0.0,-427240.0,427240.0,0.0,0.0
12/02/2026,2810.0,2830.0,-20.0,-0.00706714,2830.0,2830.0,2790.0,75784.0,212280090.0,0.0,0.0,75784.0,212280090.0,7723.0,-7723.0,0.0,0.0,21711900.0,-21711899.0,0.0,0.0
11/02/2026,2830.0,2820.0,10.0,0.0035461,2840.0,2880.0,2800.0,63592.0,179498230.0,0.0,0.0,63592.0,179498230.0,691.0,-691.0,0.0,0.0,1562210.0,-1562210.0,0.0,0.0
10/02/2026,2820.0,2800.0,20.0,0.00714286,2800.0,2910.0,2780.0,74604.0,213900100.0,0.0,0.0,74604.0,213900100.0,4874.0,-4874.0,0.0,0.0,13597410.0,-13597410.0,0.0,0.0
09/02/2026,2800.0,2790.0,10.0,0.00358423,2800.0,2830.0,2800.0,62039.0,173994730.0,0.0,0.0,62039.0,173994730.0,-18374.0,18374.0,0.0,0.0,-51425100.0,51425100.0,0.0,0.0
06/02/2026,2790.0,2850.0,-60.0,-0.02105263,2840.0,2850.0,2790.0,231786.0,651816680.0,0.0,0.0,231786.0,651816680.0,-40245.0,40245.0,0.0,0.0,-112478230.0,112478230.0,0.0,0.0
05/02/2026,2850.0,2820.0,30.0,0.0106383,2830.0,2880.0,2820.0,91244.0,259071270.0,0.0,0.0,91244.0,259071270.0,3201.0,-3201.0,0.0,0.0,8693600.0,-8693600.0,0.0,0.0
04/02/2026,2820.0,2870.0,-50.0,-0.0174216,2870.0,2880.0,2820.0,147377.0,420512260.0,0.0,0.0,147377.0,420512260.0,-5290.0,5290.0,0.0,0.0,-15725880.0,15725880.0,0.0,0.0
03/02/2026,2870.0,2870.0,0.0,0.0,2870.0,2890.0,2840.0,155515.0,445801850.0,0.0,0.0,155515.0,445801850.0,-48623.0,48623.0,0.0,0.0,-138926250.0,138926250.0,0.0,0.0
02/02/2026,2870.0,2910.0,-40.0,-0.0137457,2820.0,2910.0,2820.0,154649.0,443777900.0,0.0,0.0,154649.0,443777900.0,-35439.0,35439.0,0.0,0.0,-101391419.0,101391420.0,0.0,0.0
30/01/2026,2910.0,2900.0,10.0,0.00344828,2930.0,2950.0,2880.0,140149.0,407523690.0,0.0,0.0,140149.0,407523690.0,64098.0,-64098.0,0.0,0.0,186746120.0,-186746120.0,0.0,0.0
29/01/2026,2900.0,2920.0,-20.0,-0.00684932,2930.0,2990.0,2900.0,128215.0,374848830.0,0.0,0.0,128215.0,374848830.0,25415.0,-25415.0,0.0,0.0,74675020.0,-74675020.0,0.0,0.0
28/01/2026,2920.0,2950.0,-30.0,-0.01016949,2950.0,2950.0,2880.0,118410.0,345258120.0,0.0,0.0,118410.0,345258120.0,-5326.0,5326.0,0.0,0.0,-15586180.0,15586180.0,0.0,0.0
27/01/2026,2950.0,2960.0,-10.0,-0.00337838,2980.0,2980.0,2930.0,103085.0,304320480.0,0.0,0.0,103085.0,304320480.0,-58809.0,58809.0,0.0,0.0,-173565331.0,173565330.0,0.0,0.0
26/01/2026,2960.0,2980.0,-20.0,-0.00671141,3000.0,3000.0,2940.0,178874.0,529129770.0,0.0,0.0,178874.0,529129770.0,-43018.0,43018.0,0.0,0.0,-127774161.0,127774160.0,0.0,0.0
23/01/2026,2980.0,3010.0,-30.0,-0.00996678,3010.0,3020.0,2980.0,90637.0,271172400.0,0.0,0.0,90637.0,271172400.0,-3342.0,3342.0,0.0,0.0,-10085920.0,10085920.0,0.0,0.0
22/01/2026,3010.0,3000.0,10.0,0.00333333,3000.0,3040.0,2950.0,263611.0,785472080.0,0.0,0.0,263611.0,785472080.0,36251.0,-36251.0,0.0,0.0,106854780.0,-106854780.0,0.0,0.0
21/01/2026,3000.0,3030.0,-30.0,-0.00990099,3040.0,3040.0,2970.0,149319.0,445646790.0,0.0,0.0,149319.0,445646790.0,-26289.0,26289.0,0.0,0.0,-78232480.0,78232480.0,0.0,0.0
20/01/2026,3030.0,3000.0,30.0,0.01,3000.0,3040.0,3000.0,185390.0,561319570.0,0.0,0.0,185390.0,561319570.0,-19786.0,19786.0,0.0,0.0,-60011830.0,60011830.0,0.0,0.0
19/01/2026,3000.0,2990.0,10.0,0.00334448,2990.0,3050.0,2980.0,108238.0,326425420.0,0.0,0.0,108238.0,326425420.0,-28303.0,28303.0,0.0,0.0,-85002220.0,85002220.0,0.0,0.0
16/01/2026,2990.0,2990.0,0.0,0.0,3000.0,3010.0,2970.0,126086.0,376799410.0,0.0,0.0,126086.0,376799410.0,33666.0,-33666.0,0.0,0.0,100580350.0,-100580350.0,0.0,0.0
15/01/2026,2990.0,3000.0,-10.0,-0.00333333,3020.0,3050.0,2810.0,251980.0,750294340.0,0.0,0.0,251980.0,750294340.0,-3653.0,3653.0,0.0,0.0,-10942390.0,10942390.0,0.0,0.0
14/01/2026,3000.0,2990.0,10.0,0.00334448,2930.0,3050.0,2930.0,112266.0,336151430.0,0.0,0.0,112266.0,336151430.0,-3932.0,3932.0,0.0,0.0,-12263720.0,12263720.0,0.0,0.0
13/01/2026,2990.0,3000.0,-10.0,-0.00333333,2990.0,3010.0,2980.0,214194.0,640486340.0,0.0,0.0,214194.0,640486340.0,-50605.0,50605.0,0.0,0.0,-151049300.0,151049300.0,0.0,0.0
12/01/2026,3000.0,3000.0,0.0,0.0,3000.0,3050.0,2930.0,233658.0,694694700.0,0.0,0.0,233658.0,694694700.0,40222.0,-40222.0,0.0,0.0,119537200.0,-119537200.0,0.0,0.0
09/01/2026,3000.0,3030.0,-30.0,-0.00990099,3040.0,3050.0,3000.0,172643.0,519363570.0,0.0,0.0,172643.0,519363570.0,7384.0,-7384.0,0.0,0.0,22388910.0,-22388910.0,0.0,0.0
08/01/2026,3030.0,3060.0,-30.0,-0.00980392,3070.0,3100.0,3000.0,135121.0,409174040.0,0.0,0.0,135121.0,409174040.0,5305.0,-5305.0,0.0,0.0,15917990.0,-15917990.0,0.0,0.0
07/01/2026,3060.0,3030.0,30.0,0.00990099,3030.0,3090.0,3000.0,134980.0,410361900.0,0.0,0.0,134980.0,410361900.0,61168.0,-61168.0,0.0,0.0,186158311.0,-186158310.0,0.0,0.0
06/01/2026,3030.0,3110.0,-80.0,-0.02572347,3130.0,3130.0,3000.0,202095.0,615790940.0,0.0,0.0,202095.0,615790940.0,-54763.0,54763.0,0.0,0.0,-164525120.0,164525120.0,0.0,0.0
05/01/2026,3110.0,3110.0,0.0,0.0,3110.0,3130.0,3070.0,188027.0,579331160.0,0.0,0.0,188027.0,579331160.0,-104542.0,104542.0,0.0,0.0,-321419740.0,321419740.0,0.0,0.0
31/12/2025,3110.0,3110.0,0.0,0.0,3140.0,3140.0,3080.0,137732.0,427114030.0,0.0,0.0,137732.0,427114030.0,-66420.0,66420.0,0.0,0.0,-205436200.0,205436200.0,0.0,0.0
30/12/2025,3110.0,3130.0,-20.0,-0.00638978,3130.0,3150.0,3080.0,100748.0,313310980.0,0.0,0.0,100748.0,313310980.0,6163.0,-6163.0,0.0,0.0,18219340.0,-18219340.0,0.0,0.0
29/12/2025,3130.0,3120.0,10.0,0.00320513,3120.0,3190.0,3110.0,98632.0,308569300.0,0.0,0.0,98632.0,308569300.0,-38131.0,38131.0,0.0,0.0,-119157841.0,119157841.0,0.0,0.0
26/12/2025,3120.0,3170.0,-50.0,-0.01577287,3170.0,3170.0,3060.0,110379.0,344265310.0,0.0,0.0,110379.0,344265310.0,-14451.0,14451.0,0.0,0.0,-46482000.0,46482000.0,0.0,0.0
25/12/2025,3170.0,3130.0,40.0,0.01277955,3130.0,3240.0,3130.0,101514.0,322310400.0,0.0,0.0,101514.0,322310400.0,-35731.0,35731.0,0.0,0.0,-113032950.0,113032950.0,0.0,0.0
24/12/2025,3130.0,3160.0,-30.0,-0.00949367,3180.0,3190.0,3120.0,260434.0,818024380.0,99.0,312840.0,260533.0,818337220.0,22417.0,-22417.0,0.0,0.0,70722279.0,-70722280.0,0.0,0.0
23/12/2025,3160.0,3240.0,-80.0,-0.02469136,3270.0,3270.0,3150.0,371634.0,1183075160.0,0.0,0.0,371634.0,1183075160.0,177622.0,-177622.0,0.0,0.0,567701381.0,-567701380.0,0.0,0.0
22/12/2025,3240.0,3270.0,-30.0,-0.00917431,3270.0,3270.0,3170.0,166129.0,533964650.0,0.0,0.0,166129.0,533964650.0,-39869.0,39869.0,0.0,0.0,-127775590.0,127775590.0,0.0,0.0
19/12/2025,3270.0,3290.0,-20.0,-0.00607903,3300.0,3310.0,3250.0,82803.0,270380860.0,0.0,0.0,82803.0,270380860.0,-18233.0,18233.0,0.0,0.0,-59539080.0,59539080.0,0.0,0.0
18/12/2025,3290.0,3300.0,-10.0,-0.0030303,3320.0,3330.0,3270.0,92704.0,304898090.0,0.0,0.0,92704.0,304898090.0,-32441.0,32441.0,0.0,0.0,-106225520.0,106225520.0,0.0,0.0
17/12/2025,3300.0,3290.0,10.0,0.00303951,3320.0,3340.0,3250.0,106220.0,350693210.0,0.0,0.0,106220.0,350693210.0,-8361.0,8361.0,0.0,0.0,-27428830.0,27428830.0,0.0,0.0
16/12/2025,3290.0,3290.0,0.0,0.0,3290.0,3330.0,3200.0,184963.0,605447940.0,0.0,0.0,184963.0,605447940.0,17936.0,-17936.0,0.0,0.0,58600210.0,-58600210.0,0.0,0.0
15/12/2025,3290.0,3290.0,0.0,0.0,3290.0,3350.0,3250.0,82120.0,270469330.0,0.0,0.0,82120.0,270469330.0,-31369.0,31369.0,0.0,0.0,-103250719.0,103250720.0,0.0,0.0
12/12/2025,3290.0,3380.0,-90.0,-0.02662722,3430.0,3430.0,3210.0,208859.0,694023030.0,0.0,0.0,208859.0,694023030.0,-11332.0,11332.0,0.0,0.0,-37444490.0,37444490.0,0.0,0.0
11/12/2025,3380.0,3380.0,0.0,0.0,3410.0,3520.0,3300.0,183006.0,626362690.0,0.0,0.0,183006.0,626362690.0,-39876.0,39876.0,0.0,0.0,-136187560.0,136187561.0,0.0,0.0
10/12/2025,3380.0,3430.0,-50.0,-0.01457726,3380.0,3440.0,3380.0,524054.0,1780500380.0,0.0,0.0,524054.0,1780500380.0,212570.0,-212570.0,0.0,0.0,722326000.0,-722326000.0,0.0,0.0
09/12/2025,3430.0,3680.0,-250.0,-0.06793478,3680.0,3750.0,3430.0,963241.0,3354627460.0,0.0,0.0,963241.0,3354627460.0,47036.0,-47036.0,0.0,0.0,164816870.0,-164816870.0,0.0,0.0
08/12/2025,3680.0,3680.0,0.0,0.0,3700.0,3890.0,3680.0,414725.0,1564284380.0,0.0,0.0,414725.0,1564284380.0,-13646.0,13646.0,0.0,0.0,-55362620.0,55362620.0,0.0,0.0
05/12/2025,3680.0,3460.0,220.0,0.06358382,3700.0,3700.0,3540.0,1767019.0,6510256890.0,0.0,0.0,1767019.0,6510256890.0,-222403.0,222403.0,0.0,0.0,-835558940.0,835558940.0,0.0,0.0
04/12/2025,3460.0,3520.0,-60.0,-0.01704545,3600.0,3600.0,3460.0,252028.0,878936660.0,0.0,0.0,252028.0,878936660.0,-84942.0,84942.0,0.0,0.0,-296658750.0,296658750.0,0.0,0.0
03/12/2025,3520.0,3480.0,40.0,0.01149425,3480.0,3600.0,3480.0,201615.0,709381300.0,0.0,0.0,201615.0,709381300.0,9442.0,-9442.0,0.0,0.0,32052740.0,-32052740.0,0.0,0.0
02/12/2025,3480.0,3620.0,-140.0,-0.03867403,3630.0,3630.0,3410.0,218452.0,767533310.0,0.0,0.0,218452.0,767533310.0,-26130.0,26130.0,0.0,0.0,-91651810.0,91651810.0,0.0,0.0
01/12/2025,3620.0,3530.0,90.0,0.02549575,3530.0,3730.0,3400.0,414166.0,1463614470.0,0.0,0.0,414166.0,1463614470.0,12422.0,-12422.0,0.0,0.0,42988640.0,-42988640.0,0.0,0.0
28/11/2025,3530.0,3650.0,-120.0,-0.03287671,3600.0,3640.0,3520.0,447792.0,1588504510.0,0.0,0.0,447792.0,1588504510.0,7421.0,-7421.0,0.0,0.0,27677640.0,-27677640.0,0.0,0.0
27/11/2025,3650.0,3630.0,20.0,0.00550964,3620.0,3750.0,3490.0,459081.0,1642039050.0,0.0,0.0,459081.0,1642039050.0,5856.0,-5856.0,0.0,0.0,27297890.0,-27297890.0,0.0,0.0
26/11/2025,3630.0,3640.0,-10.0,-0.00274725,3790.0,3880.0,3630.0,1193649.0,4531017230.0,0.0,0.0,1193649.0,4531017230.0,-124749.0,124749.0,0.0,0.0,-499103471.0,499103470.0,0.0,0.0
25/11/2025,3640.0,3410.0,230.0,0.06744868,3500.0,3640.0,3430.0,1443651.0,5224746440.0,0.0,0.0,1443651.0,5224746440.0,-112985.0,112985.0,0.0,0.0,-417621520.0,417621520.0,0.0,0.0
24/11/2025,3410.0,3190.0,220.0,0.06896552,3170.0,3410.0,3170.0,327568.0,1100789610.0,0.0,0.0,327568.0,1100789610.0,-37585.0,37585.0,0.0,0.0,-133485350.0,133485350.0,0.0,0.0
21/11/2025,3190.0,3290.0,-100.0,-0.03039514,3300.0,3300.0,3190.0,254842.0,817900440.0,0.0,0.0,254842.0,817900440.0,-13305.0,13305.0,0.0,0.0,-40434380.0,40434380.0,0.0,0.0
20/11/2025,3290.0,3350.0,-60.0,-0.01791045,3320.0,3450.0,3200.0,145343.0,475152930.0,0.0,0.0,145343.0,475152930.0,12895.0,-12895.0,0.0,0.0,40296799.0,-40296800.0,0.0,0.0
19/11/2025,3350.0,3370.0,-20.0,-0.00593472,3580.0,3580.0,3180.0,1300152.0,4514067610.0,0.0,0.0,1300152.0,4514067610.0,39859.0,-39859.0,0.0,0.0,135386139.0,-135386140.0,0.0,0.0
18/11/2025,3370.0,3150.0,220.0,0.06984127,3370.0,3370.0,3370.0,200638.0,676127450.0,0.0,0.0,200638.0,676127450.0,22398.0,-22398.0,0.0,0.0,75489760.0,-75489760.0,0.0,0.0
17/11/2025,3150.0,2950.0,200.0,0.06779661,3000.0,3150.0,2950.0,435428.0,1326643040.0,0.0,0.0,435428.0,1326643040.0,-97653.0,97653.0,0.0,0.0,-299247720.0,299247720.0,0.0,0.0
14/11/2025,2950.0,2920.0,30.0,0.01027397,2920.0,2950.0,2910.0,112978.0,331479100.0,0.0,0.0,112978.0,331479100.0,-43139.0,43139.0,0.0,0.0,-126387880.0,126387880.0,0.0,0.0
13/11/2025,2920.0,2940.0,-20.0,-0.00680272,2940.0,2970.0,2890.0,92953.0,271486060.0,0.0,0.0,92953.0,271486060.0,-13270.0,13270.0,0.0,0.0,-39093000.0,39093000.0,0.0,0.0
12/11/2025,2940.0,2930.0,10.0,0.00341297,2950.0,2950.0,2930.0,58269.0,171038210.0,0.0,0.0,58269.0,171038210.0,-1714.0,1714.0,0.0,0.0,-5054521.0,5054520.0,0.0,0.0
11/11/2025,2930.0,2900.0,30.0,0.01034483,2930.0,2960.0,2890.0,260139.0,756606840.0,0.0,0.0,260139.0,756606840.0,-130724.0,130724.0,0.0,0.0,-379755351.0,379755350.0,0.0,0.0
10/11/2025,2900.0,2940.0,-40.0,-0.01360544,2940.0,2940.0,2900.0,106390.0,309706440.0,0.0,0.0,106390.0,309706440.0,20088.0,-20088.0,0.0,0.0,58640980.0,-58640980.0,0.0,0.0
07/11/2025,2940.0,2970.0,-30.0,-0.01010101,2960.0,2970.0,2930.0,93442.0,275379830.0,0.0,0.0,93442.0,275379830.0,-31001.0,31001.0,0.0,0.0,-91205471.0,91205470.0,0.0,0.0
06/11/2025,2970.0,2950.0,20.0,0.00677966,2920.0,2980.0,2920.0,48463.0,143546160.0,0.0,0.0,48463.0,143546160.0,14078.0,-14078.0,0.0,0.0,41696960.0,-41696960.0,0.0,0.0
05/11/2025,2950.0,2990.0,-40.0,-0.01337793,2900.0,2970.0,2900.0,92289.0,271714040.0,0.0,0.0,92289.0,271714040.0,-8108.0,8108.0,0.0,0.0,-23305390.0,23305390.0,0.0,0.0
04/11/2025,2990.0,2990.0,0.0,0.0,3020.0,3020.0,2930.0,223188.0,665368350.0,0.0,0.0,223188.0,665368350.0,73849.0,-73849.0,0.0,0.0,219798530.0,-219798530.0,0.0,0.0
03/11/2025,2990.0,3000.0,-10.0,-0.00333333,3000.0,3010.0,2940.0,141139.0,418919850.0,0.0,0.0,141139.0,418919850.0,-42138.0,42138.0,0.0,0.0,-125180020.0,125180020.0,0.0,0.0
31/10/2025,3000.0,2950.0,50.0,0.01694915,2950.0,3010.0,2950.0,165771.0,495101830.0,0.0,0.0,165771.0,495101830.0,-66785.0,66785.0,0.0,0.0,-199183420.0,199183420.0,0.0,0.0
30/10/2025,2950.0,2990.0,-40.0,-0.01337793,2990.0,2990.0,2950.0,173052.0,513405170.0,0.0,0.0,173052.0,513405170.0,19924.0,-19924.0,0.0,0.0,58902940.0,-58902940.0,0.0,0.0
29/10/2025,2990.0,2970.0,20.0,0.00673401,3020.0,3020.0,2970.0,172339.0,513721230.0,0.0,0.0,172339.0,513721230.0,6397.0,-6397.0,0.0,0.0,18736760.0,-18736760.0,0.0,0.0
28/10/2025,2970.0,2960.0,10.0,0.00337838,2960.0,3010.0,2930.0,98700.0,291255510.0,0.0,0.0,98700.0,291255510.0,-50610.0,50610.0,0.0,0.0,-148987210.0,148987210.0,0.0,0.0
27/10/2025,2960.0,2950.0,10.0,0.00338983,2950.0,3040.0,2940.0,89462.0,266730530.0,0.0,0.0,89462.0,266730530.0,-1833.0,1833.0,0.0,0.0,-6027920.0,6027920.0,0.0,0.0
24/10/2025,2950.0,2920.0,30.0,0.01027397,2920.0,2980.0,2920.0,152305.0,447011490.0,0.0,0.0,152305.0,447011490.0,-41735.0,41735.0,0.0,0.0,-122318760.0,122318760.0,0.0,0.0
23/10/2025,2920.0,2890.0,30.0,0.01038062,2890.0,2940.0,2890.0,149829.0,435606980.0,0.0,0.0,149829.0,435606980.0,-17446.0,17446.0,0.0,0.0,-50619239.0,50619240.0,0.0,0.0
22/10/2025,2890.0,2890.0,0.0,0.0,2970.0,2970.0,2840.0,71477.0,206393490.0,0.0,0.0,71477.0,206393490.0,-18476.0,18476.0,0.0,0.0,-53468520.0,53468520.0,0.0,0.0
21/10/2025,2890.0,2810.0,80.0,0.02846975,2820.0,2930.0,2820.0,235288.0,676880230.0,0.0,0.0,235288.0,676880230.0,63165.0,-63165.0,0.0,0.0,183030301.0,-183030300.0,0.0,0.0
20/10/2025,2810.0,3000.0,-190.0,-0.06333333,3000.0,3070.0,2810.0,320265.0,947601490.0,0.0,0.0,320265.0,947601490.0,78242.0,-78242.0,0.0,0.0,228875951.0,-228875950.0,0.0,0.0
17/10/2025,3000.0,2950.0,50.0,0.01694915,2990.0,3000.0,2950.0,235365.0,701042480.0,0.0,0.0,235365.0,701042480.0,18206.0,-18206.0,0.0,0.0,53306320.0,-53306320.0,0.0,0.0
16/10/2025,2950.0,3100.0,-150.0,-0.0483871,3100.0,3100.0,2930.0,1034798.0,3078504510.0,0.0,0.0,1034798.0,3078504510.0,242287.0,-242287.0,0.0,0.0,723925770.0,-723925770.0,0.0,0.0
15/10/2025,3100.0,3250.0,-150.0,-0.04615385,3250.0,3250.0,3080.0,641299.0,2014271850.0,0.0,0.0,641299.0,2014271850.0,10659.0,-10659.0,0.0,0.0,35392410.0,-35392410.0,0.0,0.0
14/10/2025,3250.0,3450.0,-200.0,-0.05797101,3260.0,3430.0,3250.0,676783.0,2229427450.0,0.0,0.0,676783.0,2229427450.0,77766.0,-77766.0,0.0,0.0,253279460.0,-253279460.0,0.0,0.0
13/10/2025,3450.0,3450.0,0.0,0.0,3450.0,3460.0,3400.0,48731.0,167907640.0,0.0,0.0,48731.0,167907640.0,-3772.0,3772.0,0.0,0.0,-12992480.0,12992480.0,0.0,0.0
10/10/2025,3450.0,3470.0,-20.0,-0.00576369,3480.0,3510.0,3430.0,315499.0,1088873770.0,0.0,0.0,315499.0,1088873770.0,82762.0,-82762.0,0.0,0.0,285977630.0,-285977630.0,0.0,0.0
09/10/2025,3470.0,3470.0,0.0,0.0,3480.0,3540.0,3450.0,77854.0,270796260.0,0.0,0.0,77854.0,270796260.0,-15151.0,15151.0,0.0,0.0,-52382240.0,52382240.0,0.0,0.0
08/10/2025,3470.0,3450.0,20.0,0.0057971,3470.0,3500.0,3440.0,253102.0,874317580.0,0.0,0.0,253102.0,874317580.0,31798.0,-31798.0,0.0,0.0,109792640.0,-109792640.0,0.0,0.0
07/10/2025,3450.0,3550.0,-100.0,-0.02816901,3570.0,3570.0,3430.0,369548.0,1289120990.0,0.0,0.0,369548.0,1289120990.0,153426.0,-153426.0,0.0,0.0,536115460.0,-536115460.0,0.0,0.0
06/10/2025,3550.0,3510.0,40.0,0.01139601,3520.0,3570.0,3520.0,122144.0,434323910.0,0.0,0.0,122144.0,434323910.0,-38642.0,38642.0,0.0,0.0,-137278540.0,137278540.0,0.0,0.0
03/10/2025,3510.0,3580.0,-70.0,-0.01955307,3570.0,3570.0,3490.0,249946.0,875738380.0,0.0,0.0,249946.0,875738380.0,110583.0,-110583.0,0.0,0.0,386951490.0,-386951490.0,0.0,0.0
02/10/2025,3580.0,3620.0,-40.0,-0.01104972,3620.0,3640.0,3450.0,158911.0,567289200.0,0.0,0.0,158911.0,567289200.0,39220.0,-39220.0,0.0,0.0,139160870.0,-139160870.0,0.0,0.0
01/10/2025,3620.0,3630.0,-10.0,-0.00275482,3600.0,3660.0,3600.0,43895.0,158959460.0,0.0,0.0,43895.0,158959460.0,851.0,-851.0,0.0,0.0,3159820.0,-3159820.0,0.0,0.0
30/09/2025,3630.0,3670.0,-40.0,-0.01089918,3610.0,3650.0,3590.0,110312.0,399029870.0,0.0,0.0,110312.0,399029870.0,-32927.0,32927.0,0.0,0.0,-119216440.0,119216440.0,0.0,0.0
29/09/2025,3670.0,3700.0,-30.0,-0.00810811,3680.0,3680.0,3620.0,107832.0,393115890.0,0.0,0.0,107832.0,393115890.0,19316.0,-19316.0,0.0,0.0,70526880.0,-70526880.0,0.0,0.0
26/09/2025,3700.0,3730.0,-30.0,-0.0080429,3700.0,3740.0,3660.0,233794.0,861986610.0,0.0,0.0,233794.0,861986610.0,-47753.0,47753.0,0.0,0.0,-177240950.0,177240950.0,0.0,0.0
25/09/2025,3730.0,3690.0,40.0,0.01084011,3700.0,3730.0,3690.0,101914.0,377857250.0,0.0,0.0,101914.0,377857250.0,7658.0,-7658.0,0.0,0.0,28217100.0,-28217100.0,0.0,0.0
24/09/2025,3690.0,3790.0,-100.0,-0.02638522,3760.0,3780.0,3530.0,388548.0,1409448960.0,0.0,0.0,388548.0,1409448960.0,-62269.0,62269.0,0.0,0.0,-230976130.0,230976130.0,0.0,0.0
23/09/2025,3790.0,3850.0,-60.0,-0.01558442,3850.0,3850.0,3710.0,191630.0,724390150.0,0.0,0.0,191630.0,724390150.0,-12001.0,12001.0,0.0,0.0,-44997090.0,44997090.0,0.0,0.0
22/09/2025,3850.0,3700.0,150.0,0.04054054,3920.0,3920.0,3760.0,524970.0,2023478480.0,0.0,0.0,524970.0,2023478480.0,-182409.0,182409.0,0.0,0.0,-704500671.0,704500670.0,0.0,0.0
19/09/2025,3700.0,3730.0,-30.0,-0.0080429,3730.0,3740.0,3690.0,141983.0,525020880.0,0.0,0.0,141983.0,525020880.0,4949.0,-4949.0,0.0,0.0,18054771.0,-18054770.0,0.0,0.0
18/09/2025,3730.0,3720.0,10.0,0.00268817,3720.0,3750.0,3690.0,158902.0,589183200.0,0.0,0.0,158902.0,589183200.0,46700.0,-46700.0,0.0,0.0,173475000.0,-173475000.0,0.0,0.0
17/09/2025,3720.0,3760.0,-40.0,-0.0106383,3770.0,3800.0,3720.0,218728.0,826448180.0,0.0,0.0,218728.0,826448180.0,-30904.0,30904.0,0.0,0.0,-118723510.0,118723510.0,0.0,0.0
16/09/2025,3760.0,3750.0,10.0,0.00266667,3740.0,3820.0,3740.0,147362.0,552914190.0,0.0,0.0,147362.0,552914190.0,-1109.0,1109.0,0.0,0.0,-4039541.0,4039540.0,0.0,0.0
15/09/2025,3750.0,3760.0,-10.0,-0.00265957,3760.0,3820.0,3730.0,121490.0,460094190.0,0.0,0.0,121490.0,460094190.0,23897.0,-23897.0,0.0,0.0,90873440.0,-90873440.0,0.0,0.0
12/09/2025,3760.0,3730.0,30.0,0.0080429,3750.0,3760.0,3680.0,81054.0,302647220.0,0.0,0.0,81054.0,302647220.0,-20332.0,20332.0,0.0,0.0,-76203830.0,76203830.0,0.0,0.0
