NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2020,14334.3729116925,16300.0,-200.0,-0.01226994,14334.3729116925,14556.9563419982,14245.3395395701,75450.0,1212826500.0,0.0,0.0,75450.0,1212826500.0,200.0,0.0,0.0,-200.0,3220000.0,0.0,0.0,-3220000.0
09/11/2020,14512.4396559371,16050.0,250.0,0.01557632,14245.3395395701,14512.4396559371,14245.3395395701,133840.0,2160228000.0,0.0,0.0,133840.0,2160228000.0,32490.0,-17520.0,0.0,-14970.0,528532000.0,-284576000.0,0.0,-243956000.0
04/11/2020,14690.5064001817,16300.0,200.0,0.01226994,14512.4396559371,14690.5064001817,14334.3729116925,113830.0,1853633500.0,0.0,0.0,113830.0,1853633500.0,19990.0,-30000.0,0.0,10010.0,325564000.0,-487987000.0,0.0,162423000.0
02/11/2020,14245.3395395701,16350.0,-350.0,-0.02140673,14556.9563419982,14601.4730280594,14156.3061674479,46780.0,750158000.0,0.0,0.0,46780.0,750158000.0,18870.0,1230.0,1230.0,-20100.0,301997000.0,19680000.0,19680000.0,-321677000.0
30/10/2020,14556.9563419982,15950.0,400.0,0.02507837,13889.2060510809,14868.5731444263,13889.2060510809,31260.0,506104500.0,0.0,0.0,31260.0,506104500.0,1548.0,-1380.0,0.0,-200.0,25683000.0,-22563000.0,0.0,-3120000.0
29/10/2020,14200.822853509,15800.0,150.0,0.00949367,13755.6559928974,14690.5064001817,13755.6559928974,87120.0,1369196500.0,0.0,0.0,87120.0,1369196500.0,-22349.0,22460.0,0.0,-100.0,-351563500.0,353103500.0,0.0,-1540000.0
28/10/2020,14067.2727953255,16700.0,-900.0,-0.05389222,14556.9563419982,14868.5731444263,14067.2727953255,242140.0,3906437000.0,0.0,0.0,242140.0,3906437000.0,-11621.0,32000.0,0.0,-20380.0,-185994000.0,516200000.0,0.0,-330206000.0
27/10/2020,14868.5731444263,17300.0,-600.0,-0.03468208,15402.7733771603,15402.7733771603,14868.5731444263,68900.0,1167544000.0,0.0,0.0,68900.0,1167544000.0,-9800.0,10000.0,0.0,-200.0,-166570000.0,170000000.0,0.0,-3430000.0
26/10/2020,15402.7733771603,17300.0,0.0,0.0,15936.9736098941,15936.9736098941,15402.7733771603,270430.0,4740391000.0,0.0,0.0,270430.0,4740391000.0,96.0,0.0,0.0,-100.0,2118000.0,-328000.0,0.0,-1790000.0
23/10/2020,15402.7733771603,16500.0,800.0,0.04848485,14779.5397723041,15580.8401214048,14690.5064001817,622360.0,10659751500.0,0.0,0.0,622360.0,10659751500.0,51168.0,-29700.0,0.0,-21470.0,881454000.0,-513780000.0,0.0,-367674000.0
22/10/2020,14690.5064001817,15500.0,1000.0,0.06451613,13800.1726789586,14690.5064001817,13800.1726789586,58420.0,930015000.0,0.0,0.0,58420.0,930015000.0,1784.0,0.0,0.0,-1800.0,28300000.0,0.0,0.0,-28300000.0
21/10/2020,13800.1726789586,15700.0,-200.0,-0.01273885,13978.2394232032,14200.822853509,13800.1726789586,46100.0,724111500.0,0.0,0.0,46100.0,724111500.0,-197.0,0.0,0.0,200.0,-3160000.0,0.0,0.0,3160000.0
16/10/2020,13622.1059347139,15400.0,-100.0,-0.00649351,13711.1393068363,13755.6559928974,13488.5558765305,15040.0,231112500.0,0.0,0.0,15040.0,231112500.0,-20.0,0.0,0.0,20.0,-306000.0,0.0,0.0,306000.0
14/10/2020,13889.2060510809,15500.0,100.0,0.00645161,14156.3061674479,14156.3061674479,13622.1059347139,38940.0,601687500.0,0.0,0.0,38940.0,601687500.0,3835.0,-3850.0,0.0,0.0,59315000.0,-59315000.0,0.0,0.0
12/10/2020,13933.722737142,16050.0,-400.0,-0.02492212,14156.3061674479,14467.922969876,13889.2060510809,212210.0,3336699500.0,0.0,0.0,212210.0,3336699500.0,474.0,-500.0,0.0,10.0,7791000.0,-7950000.0,0.0,159000.0
09/10/2020,14289.8562256313,16750.0,-700.0,-0.04179104,14913.0898304875,14913.0898304875,14289.8562256313,111770.0,1824388500.0,0.0,0.0,111770.0,1824388500.0,-3550.0,-500.0,0.0,0.0,-57604000.0,-8375000.0,0.0,0.0
08/10/2020,14913.0898304875,16950.0,-200.0,-0.01179941,15091.1565747322,15091.1565747322,14601.4730280594,55450.0,919206500.0,0.0,0.0,55450.0,919206500.0,-6550.0,0.0,0.0,0.0,-109122500.0,0.0,0.0,0.0
07/10/2020,15091.1565747322,17000.0,-50.0,-0.00294118,15135.6732607933,15491.8067492825,14957.6065165487,219830.0,3762424500.0,0.0,0.0,219830.0,3762424500.0,390.0,-9500.0,0.0,-60.0,7144500.0,-162075000.0,0.0,-1023000.0
06/10/2020,15135.6732607933,16300.0,700.0,0.04294479,14512.4396559371,15224.7066329156,14512.4396559371,377200.0,6366778000.0,0.0,0.0,377200.0,6366778000.0,1390.0,500.0,0.0,-6200.0,21614000.0,8500000.0,0.0,-104560000.0
05/10/2020,14512.4396559371,16000.0,300.0,0.01875,14423.4062838148,14556.9563419982,14200.822853509,86350.0,1397661500.0,0.0,0.0,86350.0,1397661500.0,-3040.0,0.0,0.0,-3000.0,-49126500.0,0.0,0.0,-48300000.0
02/10/2020,14245.3395395701,15600.0,400.0,0.02564103,14067.2727953255,14334.3729116925,13933.722737142,141010.0,2233768500.0,0.0,0.0,141010.0,2233768500.0,-3490.0,0.0,0.0,0.0,-55143000.0,0.0,0.0,0.0
01/10/2020,13889.2060510809,15800.0,-200.0,-0.01265823,14200.822853509,14200.822853509,13889.2060510809,44360.0,697088000.0,0.0,0.0,44360.0,697088000.0,-1660.0,0.0,0.0,0.0,-26062000.0,0.0,0.0,0.0
30/09/2020,14067.2727953255,15500.0,300.0,0.01935484,13666.6226207751,14156.3061674479,13666.6226207751,57430.0,906013000.0,0.0,0.0,57430.0,906013000.0,-3140.0,0.0,0.0,0.0,-49577000.0,0.0,0.0,0.0
29/09/2020,13800.1726789586,15500.0,0.0,0.0,13800.1726789586,14245.3395395701,13711.1393068363,46810.0,730820500.0,0.0,0.0,46810.0,730820500.0,-1520.0,0.0,0.0,0.0,-23568000.0,0.0,0.0,0.0
25/09/2020,13978.2394232032,15800.0,-100.0,-0.00632911,13889.2060510809,13978.2394232032,13800.1726789586,35830.0,559137000.0,0.0,0.0,35830.0,559137000.0,2250.0,-2000.0,0.0,-250.0,34979000.0,-31079000.0,0.0,-3900000.0
24/09/2020,14067.2727953255,15800.0,0.0,0.0,13844.6893650198,14111.7894813867,13844.6893650198,12680.0,200281500.0,0.0,0.0,12680.0,200281500.0,260.0,0.0,0.0,0.0,4108000.0,0.0,0.0,0.0
23/09/2020,14067.2727953255,15900.0,-100.0,-0.00628931,14067.2727953255,14156.3061674479,14067.2727953255,76940.0,1216222500.0,0.0,0.0,76940.0,1216222500.0,10.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0
22/09/2020,14156.3061674479,15850.0,50.0,0.00315457,14111.7894813867,14156.3061674479,14111.7894813867,22140.0,350920500.0,0.0,0.0,22140.0,350920500.0,10.0,0.0,0.0,-10.0,158500.0,0.0,0.0,-158500.0
21/09/2020,14111.7894813867,15900.0,-50.0,-0.00314465,14067.2727953255,14156.3061674479,14022.7561092644,15900.0,251345500.0,0.0,0.0,15900.0,251345500.0,-990.0,990.0,-10.0,0.0,-15692000.0,15692000.0,-158000.0,0.0
18/09/2020,14156.3061674479,16000.0,-100.0,-0.00625,14245.3395395701,14245.3395395701,14156.3061674479,4970.0,79051000.0,0.0,0.0,4970.0,79051000.0,-120.0,120.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
17/09/2020,14245.3395395701,16000.0,0.0,0.0,14245.3395395701,14512.4396559371,14067.2727953255,22720.0,363143000.0,0.0,0.0,22720.0,363143000.0,-10.0,0.0,0.0,0.0,-160500.0,0.0,0.0,0.0
15/09/2020,14156.3061674479,16000.0,-100.0,-0.00625,14156.3061674479,14289.8562256313,14156.3061674479,60800.0,972488000.0,0.0,0.0,60800.0,972488000.0,-32460.0,0.0,0.0,0.0,-519379000.0,0.0,0.0,0.0
14/09/2020,14245.3395395701,16000.0,0.0,0.0,14289.8562256313,14334.3729116925,14111.7894813867,56800.0,906421500.0,0.0,0.0,56800.0,906421500.0,-17010.0,0.0,0.0,0.0,-270610000.0,0.0,0.0,0.0
11/09/2020,14245.3395395701,16000.0,0.0,0.0,14245.3395395701,14245.3395395701,14156.3061674479,16420.0,262477000.0,0.0,0.0,16420.0,262477000.0,-2830.0,0.0,0.0,0.0,-45037000.0,0.0,0.0,0.0
10/09/2020,14245.3395395701,15900.0,100.0,0.00628931,14156.3061674479,14423.4062838148,14156.3061674479,53030.0,851017500.0,0.0,0.0,53030.0,851017500.0,-34780.0,880.0,0.0,0.0,-556765000.0,14168000.0,0.0,0.0
09/09/2020,14156.3061674479,15800.0,100.0,0.00632911,13978.2394232032,14156.3061674479,13978.2394232032,31960.0,505462000.0,0.0,0.0,31960.0,505462000.0,-70.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0
08/09/2020,14067.2727953255,15700.0,100.0,0.00636943,13978.2394232032,14156.3061674479,13889.2060510809,13700.0,216217000.0,0.0,0.0,13700.0,216217000.0,-7990.0,-10.0,-10.0,0.0,-126019500.0,-158000.0,-158000.0,0.0
07/09/2020,13978.2394232032,15850.0,-150.0,-0.00946372,13978.2394232032,14111.7894813867,13978.2394232032,14100.0,221496000.0,0.0,0.0,14100.0,221496000.0,-12780.0,0.0,0.0,0.0,-200723000.0,0.0,0.0,0.0
04/09/2020,14111.7894813867,15900.0,-50.0,-0.00314465,14067.2727953255,14156.3061674479,13800.1726789586,81800.0,1288239500.0,0.0,0.0,81800.0,1288239500.0,-76350.0,0.0,0.0,0.0,-1202812000.0,0.0,0.0,0.0
03/09/2020,14156.3061674479,15450.0,450.0,0.02912621,13800.1726789586,14245.3395395701,13800.1726789586,33820.0,529860000.0,0.0,0.0,33820.0,529860000.0,-27780.0,0.0,0.0,0.0,-433617000.0,0.0,0.0,0.0
01/09/2020,13755.6559928974,14450.0,1000.0,0.06920415,13622.1059347139,13755.6559928974,13622.1059347139,27500.0,424146000.0,0.0,0.0,27500.0,424146000.0,-3470.0,0.0,0.0,0.0,-53091000.0,0.0,0.0,0.0
31/08/2020,12865.3222716743,15500.0,-1050.0,-0.06774194,13889.2060510809,13889.2060510809,12865.3222716743,291630.0,4408526500.0,0.0,0.0,291630.0,4408526500.0,109050.0,0.0,0.0,-284550.0,1613431500.0,0.0,0.0,-4299730000.0
28/08/2020,13800.1726789586,16050.0,-550.0,-0.03426791,14289.8562256313,14289.8562256313,13800.1726789586,42730.0,672675000.0,0.0,0.0,42730.0,672675000.0,28910.0,0.0,0.0,-29110.0,454495500.0,0.0,0.0,-457705500.0
26/08/2020,14156.3061674479,15900.0,0.0,0.0,14156.3061674479,14245.3395395701,14156.3061674479,110520.0,1757737500.0,0.0,0.0,110520.0,1757737500.0,10.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0
20/08/2020,13711.1393068363,15400.0,0.0,0.0,13711.1393068363,13755.6559928974,13622.1059347139,127230.0,1958010500.0,0.0,0.0,127230.0,1958010500.0,99990.0,0.0,0.0,-100000.0,1538561000.0,0.0,0.0,-1538715000.0
19/08/2020,13711.1393068363,15400.0,0.0,0.0,13711.1393068363,13755.6559928974,13533.0725625917,42410.0,648200000.0,0.0,0.0,42410.0,648200000.0,-40.0,0.0,0.0,50.0,-619500.0,0.0,0.0,772000.0
18/08/2020,13711.1393068363,15100.0,300.0,0.01986755,13399.5225044082,13755.6559928974,13399.5225044082,67090.0,1029810000.0,0.0,0.0,67090.0,1029810000.0,30.0,-30.0,-30.0,0.0,451500.0,-451500.0,-451500.0,0.0
14/08/2020,13399.5225044082,14800.0,250.0,0.01689189,13355.005818347,13444.0391904693,13176.9390741024,111090.0,1652046000.0,0.0,0.0,111090.0,1652046000.0,99990.0,0.0,0.0,-100000.0,1486107000.0,0.0,0.0,-1486258000.0
13/08/2020,13176.9390741024,15200.0,-400.0,-0.02631579,13176.9390741024,13711.1393068363,12909.8389577355,238460.0,3621037000.0,0.0,0.0,238460.0,3621037000.0,200000.0,0.0,0.0,-200000.0,3037190000.0,0.0,0.0,-3037190000.0
12/08/2020,13533.0725625917,15150.0,50.0,0.00330033,13488.5558765305,13622.1059347139,13488.5558765305,130400.0,1982005500.0,0.0,0.0,130400.0,1982005500.0,7210.0,0.0,0.0,-7110.0,109279000.0,0.0,0.0,-107759000.0
11/08/2020,13488.5558765305,15150.0,0.0,0.0,13265.9724462248,13488.5558765305,13265.9724462248,108440.0,1618575000.0,0.0,0.0,108440.0,1618575000.0,100210.0,0.0,0.0,-100210.0,1494786500.0,0.0,0.0,-1494786500.0
10/08/2020,13488.5558765305,14950.0,200.0,0.01337793,13533.0725625917,13533.0725625917,13221.4557601636,67240.0,1015778500.0,0.0,0.0,67240.0,1015778500.0,30.0,0.0,0.0,0.0,456000.0,0.0,0.0,0.0
07/08/2020,13310.4891322858,15150.0,-200.0,-0.01320132,13355.005818347,13355.005818347,13265.9724462248,25730.0,383552500.0,0.0,0.0,25730.0,383552500.0,1520.0,0.0,0.0,-1780.0,22627500.0,0.0,0.0,-26522000.0
06/08/2020,13488.5558765305,14900.0,250.0,0.01677852,13087.9057019801,13488.5558765305,13087.9057019801,98320.0,1471300000.0,0.0,0.0,98320.0,1471300000.0,21590.0,0.0,0.0,-21470.0,318105500.0,0.0,0.0,-316309000.0
05/08/2020,13265.9724462248,14900.0,0.0,0.0,12909.8389577355,13444.0391904693,12909.8389577355,61000.0,914173000.0,0.0,0.0,61000.0,914173000.0,2800.0,0.0,0.0,-2800.0,41600000.0,0.0,0.0,-41600000.0
03/08/2020,13176.9390741024,14600.0,200.0,0.01369863,12509.188783185,13265.9724462248,12509.188783185,45510.0,675593000.0,0.0,0.0,45510.0,675593000.0,-90.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0
29/07/2020,12464.4495136936,14450.0,50.0,0.00346021,12292.5260721254,12464.4495136936,11948.679188989,13230.0,188434000.0,0.0,0.0,13230.0,188434000.0,910.0,0.0,0.0,-610.0,12744000.0,0.0,0.0,-8544000.0
28/07/2020,12421.4686533016,14500.0,-50.0,-0.00344828,12034.6409097732,12765.315536438,12034.6409097732,29910.0,433148000.0,0.0,0.0,29910.0,433148000.0,2980.0,0.0,0.0,-980.0,43105500.0,0.0,0.0,-14105500.0
27/07/2020,12464.4495136936,14100.0,400.0,0.02836879,12894.2581176141,12894.2581176141,11647.8131662446,161470.0,2307816500.0,0.0,0.0,161470.0,2307816500.0,640.0,0.0,0.0,-700.0,8979500.0,0.0,0.0,-9849500.0
24/07/2020,12120.6026305571,15000.0,-900.0,-0.06,12808.2963968299,12808.2963968299,12077.6217701652,51770.0,755363000.0,0.0,0.0,51770.0,755363000.0,830.0,0.0,0.0,-830.0,12221500.0,0.0,0.0,-12221500.0
23/07/2020,12894.2581176141,15150.0,-150.0,-0.00990099,13023.2006987902,13023.2006987902,12722.3346760459,19430.0,289705000.0,0.0,0.0,19430.0,289705000.0,540.0,0.0,0.0,-540.0,8074000.0,0.0,0.0,-8074000.0
22/07/2020,13023.2006987902,15300.0,-150.0,-0.00980392,13152.1432799663,13324.0667215345,13023.2006987902,6910.0,105833500.0,0.0,0.0,6910.0,105833500.0,940.0,0.0,0.0,-940.0,14369500.0,0.0,0.0,-14369500.0
21/07/2020,13152.1432799663,15200.0,100.0,0.00657895,13281.0858611425,13281.0858611425,13066.1815591822,18490.0,282505000.0,0.0,0.0,18490.0,282505000.0,770.0,0.0,0.0,-770.0,11787500.0,0.0,0.0,-11787500.0
20/07/2020,13066.1815591822,15150.0,50.0,0.00330033,13152.1432799663,13238.1050007505,12894.2581176141,43980.0,669909000.0,0.0,0.0,43980.0,669909000.0,-2280.0,0.0,0.0,-20.0,-34952000.0,0.0,0.0,-308000.0
17/07/2020,13023.2006987902,15150.0,0.0,0.0,12980.2198383981,13109.1624195743,12980.2198383981,31360.0,477910500.0,0.0,0.0,31360.0,477910500.0,60.0,0.0,0.0,-60.0,915000.0,0.0,0.0,-915000.0
16/07/2020,13023.2006987902,15350.0,-200.0,-0.01302932,12980.2198383981,13066.1815591822,12980.2198383981,4600.0,69755000.0,0.0,0.0,4600.0,69755000.0,-580.0,-100.0,0.0,680.0,-8826000.0,-1510000.0,0.0,10336000.0
15/07/2020,13195.1241403584,15250.0,100.0,0.00655738,13109.1624195743,13195.1241403584,13066.1815591822,22580.0,345447000.0,0.0,0.0,22580.0,345447000.0,-180.0,0.0,0.0,180.0,-2736000.0,0.0,0.0,2736000.0
14/07/2020,13109.1624195743,15100.0,150.0,0.00993377,12980.2198383981,13109.1624195743,12894.2581176141,39130.0,592867000.0,0.0,0.0,39130.0,592867000.0,-80.0,0.0,0.0,80.0,-1208000.0,0.0,0.0,1208000.0
13/07/2020,12980.2198383981,15300.0,-200.0,-0.0130719,13152.1432799663,13152.1432799663,12937.2389780062,31620.0,477809000.0,0.0,0.0,31620.0,477809000.0,-640.0,100.0,0.0,540.0,-9726500.0,1520000.0,0.0,8206500.0
10/07/2020,13152.1432799663,15250.0,50.0,0.00327869,13109.1624195743,13195.1241403584,12980.2198383981,48440.0,740589000.0,0.0,0.0,48440.0,740589000.0,1980.0,0.0,0.0,-1980.0,29900500.0,0.0,0.0,-29900500.0
09/07/2020,13109.1624195743,15300.0,-50.0,-0.00326797,13152.1432799663,13152.1432799663,12980.2198383981,17200.0,261647500.0,0.0,0.0,17200.0,261647500.0,6200.0,0.0,0.0,-4200.0,94223000.0,0.0,0.0,-63823000.0
08/07/2020,13152.1432799663,14800.0,500.0,0.03378378,12722.3346760459,13152.1432799663,12722.3346760459,80790.0,1226989000.0,0.0,0.0,80790.0,1226989000.0,-610.0,0.0,0.0,-380.0,-9302000.0,0.0,0.0,-5750000.0
07/07/2020,12722.3346760459,14800.0,0.0,0.0,12894.2581176141,13152.1432799663,12722.3346760459,36600.0,545122000.0,0.0,0.0,36600.0,545122000.0,-1920.0,0.0,0.0,0.0,-28704500.0,0.0,0.0,0.0
06/07/2020,12722.3346760459,15100.0,-300.0,-0.01986755,13238.1050007505,13238.1050007505,12722.3346760459,4840.0,72223500.0,0.0,0.0,4840.0,72223500.0,-140.0,0.0,0.0,120.0,-2106000.0,0.0,0.0,1803000.0
03/07/2020,12980.2198383981,14900.0,200.0,0.01342282,12980.2198383981,13066.1815591822,12851.277257222,16430.0,246985500.0,0.0,0.0,16430.0,246985500.0,1840.0,0.0,0.0,1160.0,27460500.0,0.0,0.0,17435000.0
02/07/2020,12808.2963968299,15000.0,-100.0,-0.00666667,12980.2198383981,12980.2198383981,12808.2963968299,24370.0,364364500.0,0.0,0.0,24370.0,364364500.0,-1570.0,0.0,0.0,1570.0,-23525000.0,0.0,0.0,23525000.0
01/07/2020,12894.2581176141,14900.0,100.0,0.00671141,12808.2963968299,13066.1815591822,12636.3729552617,20290.0,302481000.0,0.0,0.0,20290.0,302481000.0,-50.0,0.0,0.0,180.0,-745500.0,0.0,0.0,2695500.0
30/06/2020,12808.2963968299,14950.0,-50.0,-0.00334448,12679.3538156538,13109.1624195743,12679.3538156538,129180.0,1932122000.0,0.0,0.0,129180.0,1932122000.0,-8210.0,0.0,0.0,180.0,-123959000.0,0.0,0.0,2703000.0
29/06/2020,12851.277257222,15550.0,-600.0,-0.03858521,13410.0284423186,13410.0284423186,12636.3729552617,35690.0,539905500.0,0.0,0.0,35690.0,539905500.0,1000.0,-10.0,-10.0,-1000.0,15355000.0,-150000.0,-150000.0,-15360000.0
26/06/2020,13367.0475819266,14700.0,850.0,0.05782313,13066.1815591822,13495.9901631027,12894.2581176141,120320.0,1855134500.0,0.0,0.0,120320.0,1855134500.0,-5030.0,0.0,0.0,-100.0,-78390000.0,0.0,0.0,-1560000.0
25/06/2020,12636.3729552617,15000.0,-300.0,-0.02,12335.5069325174,12894.2581176141,12335.5069325174,194470.0,2878046000.0,0.0,0.0,194470.0,2878046000.0,165410.0,0.0,0.0,-165220.0,2446778000.0,0.0,0.0,-2443958000.0
24/06/2020,12894.2581176141,15250.0,-250.0,-0.01639344,13066.1815591822,13066.1815591822,12808.2963968299,24760.0,370495500.0,0.0,0.0,24760.0,370495500.0,980.0,0.0,0.0,-980.0,14679000.0,0.0,0.0,-14679000.0
23/06/2020,13109.1624195743,15200.0,50.0,0.00328947,13023.2006987902,13152.1432799663,12808.2963968299,146230.0,2194222000.0,0.0,0.0,146230.0,2194222000.0,1570.0,0.0,0.0,-1570.0,23558500.0,0.0,0.0,-23558500.0
22/06/2020,13066.1815591822,15100.0,100.0,0.00662252,13066.1815591822,13324.0667215345,12765.315536438,75620.0,1130073500.0,0.0,0.0,75620.0,1130073500.0,400.0,0.0,0.0,-450.0,6031500.0,0.0,0.0,-6786500.0
19/06/2020,12980.2198383981,15050.0,50.0,0.00332226,13023.2006987902,13152.1432799663,12722.3346760459,14550.0,218274000.0,0.0,0.0,14550.0,218274000.0,-1350.0,0.0,0.0,750.0,-20331000.0,0.0,0.0,11181000.0
18/06/2020,12937.2389780062,14600.0,450.0,0.03082192,12464.4495136936,12980.2198383981,12464.4495136936,57220.0,851227500.0,0.0,0.0,57220.0,851227500.0,-970.0,0.0,0.0,770.0,-14550000.0,0.0,0.0,11550000.0
17/06/2020,12550.4112344777,14500.0,100.0,0.00689655,12464.4495136936,12808.2963968299,12464.4495136936,31030.0,454889500.0,0.0,0.0,31030.0,454889500.0,3740.0,0.0,0.0,-3040.0,54823500.0,0.0,0.0,-44722500.0
16/06/2020,12464.4495136936,14400.0,100.0,0.00694444,12464.4495136936,12593.3920948697,12464.4495136936,74370.0,1083008500.0,0.0,0.0,74370.0,1083008500.0,-2130.0,0.0,0.0,1130.0,-30991500.0,0.0,0.0,16441500.0
15/06/2020,12378.4877929095,15300.0,-900.0,-0.05882353,13152.1432799663,13324.0667215345,12378.4877929095,164550.0,2441180000.0,0.0,0.0,164550.0,2441180000.0,9660.0,0.0,0.0,0.0,145599500.0,0.0,0.0,0.0
12/06/2020,13152.1432799663,15900.0,-600.0,-0.03773585,12980.2198383981,13581.9518838868,12980.2198383981,131400.0,2016005000.0,0.0,0.0,131400.0,2016005000.0,10930.0,-5000.0,0.0,-1000.0,167648000.0,-75500000.0,0.0,-15400000.0
11/06/2020,13667.9136046709,16300.0,-400.0,-0.02453988,13925.7987670232,14398.5882313357,13667.9136046709,212080.0,3434872500.0,0.0,0.0,212080.0,3434872500.0,1500.0,0.0,0.0,-450.0,23877000.0,0.0,0.0,-7290000.0
10/06/2020,14011.7604878072,16250.0,50.0,0.00307692,13968.7796274152,14140.7030689835,13796.8561858471,139450.0,2265216500.0,0.0,0.0,139450.0,2265216500.0,-670.0,0.0,0.0,0.0,-11103000.0,0.0,0.0,0.0
09/06/2020,13968.7796274152,16350.0,-100.0,-0.00611621,14140.7030689835,14140.7030689835,13882.8179066311,162360.0,2642905000.0,0.0,0.0,162360.0,2642905000.0,-24040.0,5000.0,0.0,0.0,-391303000.0,81000000.0,0.0,0.0
08/06/2020,14054.7413481993,16000.0,350.0,0.021875,13753.875325455,14183.6839293755,13667.9136046709,157910.0,2554732500.0,0.0,0.0,157910.0,2554732500.0,-690.0,0.0,0.0,0.0,-11208000.0,0.0,0.0,0.0
05/06/2020,13753.875325455,16000.0,0.0,0.0,13667.9136046709,13925.7987670232,13667.9136046709,55480.0,888066000.0,0.0,0.0,55480.0,888066000.0,-4260.0,0.0,0.0,-300.0,-68527500.0,0.0,0.0,-4770000.0
04/06/2020,13753.875325455,16000.0,0.0,0.0,13753.875325455,14054.7413481993,13667.9136046709,173760.0,2794731500.0,0.0,0.0,173760.0,2794731500.0,-3850.0,0.0,0.0,-70.0,-62839500.0,0.0,0.0,-1120000.0
03/06/2020,13753.875325455,15950.0,50.0,0.0031348,13710.894465063,13753.875325455,13710.894465063,37230.0,594644500.0,0.0,0.0,37230.0,594644500.0,-80.0,0.0,0.0,0.0,-1276000.0,0.0,0.0,0.0
02/06/2020,13710.894465063,16000.0,-50.0,-0.003125,13753.875325455,14011.7604878072,13667.9136046709,104580.0,1681710000.0,0.0,0.0,104580.0,1681710000.0,-4120.0,0.0,0.0,0.0,-66311000.0,0.0,0.0,0.0
01/06/2020,13753.875325455,16000.0,0.0,0.0,13753.875325455,13882.8179066311,13581.9518838868,94520.0,1509761500.0,0.0,0.0,94520.0,1509761500.0,1380.0,0.0,0.0,-2000.0,22312000.0,0.0,0.0,-32200000.0
29/05/2020,13753.875325455,16100.0,-100.0,-0.00621118,13839.837046239,13925.7987670232,13624.9327442789,59160.0,947941000.0,0.0,0.0,59160.0,947941000.0,6480.0,0.0,0.0,0.0,102831500.0,0.0,0.0,0.0
27/05/2020,13839.837046239,16600.0,-500.0,-0.03012048,14269.6456501595,14269.6456501595,13796.8561858471,194940.0,3168563500.0,0.0,0.0,194940.0,3168563500.0,-300.0,0.0,0.0,-500.0,-5220000.0,0.0,0.0,-8100000.0
26/05/2020,14269.6456501595,15900.0,700.0,0.04402516,13710.894465063,14269.6456501595,13710.894465063,297650.0,4893000000.0,0.0,0.0,297650.0,4893000000.0,13760.0,0.0,0.0,-7000.0,225151500.0,0.0,0.0,-116200000.0
25/05/2020,13667.9136046709,15900.0,0.0,0.0,13753.875325455,13753.875325455,13495.9901631027,37340.0,592102000.0,0.0,0.0,37340.0,592102000.0,2240.0,0.0,0.0,-1500.0,35546000.0,0.0,0.0,-23800000.0
22/05/2020,13667.9136046709,16400.0,-500.0,-0.0304878,14054.7413481993,14140.7030689835,13667.9136046709,48970.0,785965500.0,0.0,0.0,48970.0,785965500.0,210.0,0.0,0.0,-320.0,3448500.0,0.0,0.0,-5232000.0
21/05/2020,14097.7222085914,15900.0,500.0,0.03144654,13710.894465063,14097.7222085914,13624.9327442789,141690.0,2286396000.0,0.0,0.0,141690.0,2286396000.0,-14310.0,0.0,0.0,0.0,-229279000.0,0.0,0.0,0.0
20/05/2020,13667.9136046709,15900.0,0.0,0.0,13667.9136046709,13839.837046239,13410.0284423186,73560.0,1159937000.0,0.0,0.0,73560.0,1159937000.0,-1000.0,0.0,0.0,0.0,-15900000.0,0.0,0.0,0.0
19/05/2020,13667.9136046709,15600.0,300.0,0.01923077,13581.9518838868,13667.9136046709,13410.0284423186,102250.0,1606059000.0,0.0,0.0,102250.0,1606059000.0,-210.0,0.0,0.0,0.0,-3307500.0,0.0,0.0,0.0
18/05/2020,13410.0284423186,15600.0,0.0,0.0,13238.1050007505,13495.9901631027,13023.2006987902,172270.0,2651206000.0,0.0,0.0,172270.0,2651206000.0,-540.0,0.0,0.0,0.0,-8286000.0,0.0,0.0,0.0
15/05/2020,13410.0284423186,16100.0,-500.0,-0.0310559,13839.837046239,13839.837046239,13410.0284423186,137780.0,2168153000.0,0.0,0.0,137780.0,2168153000.0,-510.0,0.0,0.0,0.0,-7958000.0,0.0,0.0,0.0
14/05/2020,13839.837046239,16400.0,-300.0,-0.01829268,14097.7222085914,14269.6456501595,13324.0667215345,298710.0,4784884000.0,0.0,0.0,298710.0,4784884000.0,17920.0,-15910.0,0.0,1000.0,283306500.0,-251788000.0,0.0,15800000.0
