NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,12900.0,13000.0,-100.0,-0.00769231,13000.0,13000.0,12900.0,200.0,2590000.0,0.0,0.0,200.0,2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,101.0,1313000.0,0.0,0.0,101.0,1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,13000.0,12950.0,50.0,0.003861,13000.0,13000.0,12800.0,2327.0,30190400.0,0.0,0.0,2327.0,30190400.0,1793.0,-1693.0,0.0,-100.0,23233400.0,-21938400.0,0.0,-1295000.0
27/08/2026,12950.0,13100.0,-150.0,-0.01145038,13200.0,13200.0,12950.0,1401.0,18193100.0,0.0,0.0,1401.0,18193100.0,1401.0,-1401.0,0.0,0.0,18193100.0,-18193100.0,0.0,0.0
26/08/2026,13100.0,12550.0,550.0,0.0438247,13100.0,13100.0,13000.0,7200.0,94200000.0,0.0,0.0,7200.0,94200000.0,3800.0,-3800.0,0.0,0.0,49705000.0,-49705000.0,0.0,0.0
25/08/2026,12545.39,14400.0,-100.0,-0.00694444,12940.175,12940.175,12545.39,5900.0,85095000.0,0.0,0.0,5900.0,85095000.0,-1400.0,1400.0,0.0,0.0,-20230000.0,20260000.0,0.0,-30000.0
24/08/2026,12633.12,14400.0,0.0,0.0,12720.85,12720.85,12633.12,505.0,7292500.0,0.0,0.0,505.0,7292500.0,-195.0,195.0,0.0,0.0,-2827500.0,2827500.0,0.0,0.0
21/08/2026,12633.12,14500.0,-100.0,-0.00689655,12633.12,12633.12,12545.39,3200.0,45960000.0,0.0,0.0,3200.0,45960000.0,-2900.0,2900.0,0.0,0.0,-41660000.0,41660000.0,0.0,0.0
20/08/2026,12720.85,14300.0,200.0,0.01398601,12545.39,12720.85,12545.39,1300.0,18730000.0,0.0,0.0,1300.0,18730000.0,-1000.0,1000.0,0.0,0.0,-14410000.0,14410000.0,0.0,0.0
19/08/2026,12545.39,14400.0,-100.0,-0.00694444,12633.12,12633.12,12282.2,1500.0,21330000.0,0.0,0.0,1500.0,21330000.0,-300.0,300.0,0.0,0.0,-4290000.0,4290000.0,0.0,0.0
18/08/2026,12633.12,14500.0,-100.0,-0.00689655,12633.12,12633.12,12633.12,2022.0,29119000.0,0.0,0.0,2022.0,29119000.0,-900.0,900.0,0.0,0.0,-12960000.0,12960000.0,0.0,0.0
17/08/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,200.0,2900000.0,0.0,0.0,200.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,1000.0,14500000.0,0.0,0.0,1000.0,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,12720.85,14500.0,0.0,0.0,12720.85,12852.445,12589.255,1501.0,21734500.0,0.0,0.0,1501.0,21734500.0,-1000.0,1000.0,0.0,0.0,-14500000.0,14500000.0,0.0,0.0
12/08/2026,12720.85,14300.0,200.0,0.01398601,12896.31,12896.31,12720.85,4500.0,65270000.0,0.0,0.0,4500.0,65270000.0,1400.0,-1400.0,0.0,0.0,20300000.0,-20300000.0,0.0,0.0
11/08/2026,12545.39,14700.0,-400.0,-0.02721088,12589.255,12633.12,12545.39,9218.0,131938600.0,0.0,0.0,9218.0,131938600.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
10/08/2026,12896.31,14700.0,0.0,0.0,12896.31,12984.04,12896.31,5509.0,80988550.0,0.0,0.0,5509.0,80988550.0,409.0,-409.0,0.0,0.0,6018550.0,-6018550.0,0.0,0.0
07/08/2026,12896.31,14900.0,-200.0,-0.01342282,12984.04,12984.04,12720.85,302.0,4429600.0,0.0,0.0,302.0,4429600.0,302.0,-302.0,0.0,0.0,4429600.0,-4429600.0,0.0,0.0
06/08/2026,13071.77,14600.0,300.0,0.02054795,12808.58,13071.77,12808.58,200.0,2950000.0,0.0,0.0,200.0,2950000.0,100.0,-100.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
05/08/2026,12808.58,15000.0,-400.0,-0.02666667,12545.39,13422.69,12545.39,1612.0,23939000.0,0.0,0.0,1612.0,23939000.0,212.0,-312.0,0.0,100.0,3179000.0,-4609000.0,0.0,1430000.0
04/08/2026,13159.5,15000.0,0.0,0.0,13159.5,13159.5,13159.5,300.0,4500000.0,0.0,0.0,300.0,4500000.0,200.0,-200.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
03/08/2026,13159.5,14100.0,900.0,0.06382979,12545.39,13159.5,12545.39,2201.0,32900000.0,0.0,0.0,2201.0,32900000.0,0.0,0.0,0.0,0.0,-65000.0,65000.0,0.0,0.0
31/07/2026,12369.93,14000.0,100.0,0.00714286,12282.2,12369.93,12282.2,1600.0,22510000.0,0.0,0.0,1600.0,22510000.0,-200.0,200.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
30/07/2026,12282.2,14000.0,0.0,0.0,12282.2,12282.2,12282.2,200.0,2800000.0,0.0,0.0,200.0,2800000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
29/07/2026,12282.2,13700.0,300.0,0.02189781,12019.01,12282.2,11931.28,2106.0,28881600.0,0.0,0.0,2106.0,28881600.0,1806.0,-1806.0,0.0,0.0,24741600.0,-24741600.0,0.0,0.0
28/07/2026,12019.01,13700.0,0.0,0.0,12019.01,12019.01,12019.01,1500.0,20550000.0,0.0,0.0,1500.0,20550000.0,200.0,-200.0,0.0,0.0,2740000.0,-2740000.0,0.0,0.0
27/07/2026,12019.01,13800.0,-100.0,-0.00724638,12019.01,12019.01,12019.01,500.0,6850000.0,0.0,0.0,500.0,6850000.0,500.0,-500.0,0.0,0.0,6850000.0,-6850000.0,0.0,0.0
24/07/2026,12106.74,13800.0,0.0,0.0,12106.74,12106.74,12106.74,100.0,1380000.0,0.0,0.0,100.0,1380000.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
23/07/2026,12106.74,13900.0,-100.0,-0.00719424,12194.47,12194.47,12106.74,2300.0,31750000.0,0.0,0.0,2300.0,31750000.0,100.0,-100.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
22/07/2026,12194.47,14000.0,-100.0,-0.00714286,12282.2,12282.2,12106.74,2100.0,29200000.0,0.0,0.0,2100.0,29200000.0,-200.0,200.0,0.0,0.0,-2780000.0,2780000.0,0.0,0.0
21/07/2026,12282.2,14200.0,-200.0,-0.01408451,12282.2,12282.2,12282.2,1200.0,16800000.0,0.0,0.0,1200.0,16800000.0,1100.0,-1100.0,0.0,0.0,15400000.0,-15400000.0,0.0,0.0
20/07/2026,12457.66,14400.0,-200.0,-0.01388889,12633.12,12633.12,12282.2,1450.0,20363000.0,0.0,0.0,1450.0,20363000.0,1100.0,-1100.0,0.0,0.0,15450000.0,-15450000.0,0.0,0.0
17/07/2026,12633.12,14500.0,-100.0,-0.00689655,12720.85,12720.85,12633.12,702.0,10119000.0,0.0,0.0,702.0,10119000.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
16/07/2026,12720.85,14500.0,0.0,0.0,12720.85,12808.58,12282.2,1000.0,14210000.0,0.0,0.0,1000.0,14210000.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,0.0,0.0
15/07/2026,12720.85,14700.0,-200.0,-0.01360544,12808.58,12808.58,12720.85,1300.0,18970000.0,0.0,0.0,1300.0,18970000.0,200.0,-200.0,0.0,0.0,2910000.0,-2910000.0,0.0,0.0
14/07/2026,12896.31,14400.0,300.0,0.02083333,12633.12,12896.31,12633.12,300.0,4380000.0,0.0,0.0,300.0,4380000.0,200.0,-200.0,0.0,0.0,2940000.0,-2940000.0,0.0,0.0
13/07/2026,12633.12,14400.0,0.0,0.0,12633.12,12633.12,12633.12,100.0,1440000.0,0.0,0.0,100.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,12633.12,14500.0,-100.0,-0.00689655,12720.85,12720.85,12633.12,200.0,2890000.0,0.0,0.0,200.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,12720.85,14800.0,-300.0,-0.02027027,12896.31,12896.31,12720.85,402.0,5859000.0,0.0,0.0,402.0,5859000.0,100.0,-100.0,0.0,0.0,1480000.0,-1480000.0,0.0,0.0
08/07/2026,12984.04,14500.0,300.0,0.02068966,12720.85,12984.04,12720.85,1601.0,23254500.0,0.0,0.0,1601.0,23254500.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
07/07/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,100.0,1450000.0,0.0,0.0,100.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,200.0,2900000.0,0.0,0.0,200.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,12720.85,14550.0,-50.0,-0.00343643,12808.58,12808.58,12720.85,300.0,4365000.0,0.0,0.0,300.0,4365000.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
02/07/2026,12764.715,14550.0,0.0,0.0,12764.715,12764.715,12764.715,100.0,1455000.0,0.0,0.0,100.0,1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,12764.715,14600.0,-50.0,-0.00342466,12808.58,12808.58,12764.715,350.0,5105000.0,0.0,0.0,350.0,5105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,12808.58,14300.0,300.0,0.02097902,12545.39,12808.58,12282.2,1800.0,25550000.0,0.0,0.0,1800.0,25550000.0,-700.0,700.0,0.0,0.0,-9900000.0,9900000.0,0.0,0.0
29/06/2026,12545.39,14300.0,0.0,0.0,12545.39,12720.85,12545.39,710.0,10218000.0,0.0,0.0,710.0,10218000.0,-400.0,400.0,0.0,0.0,-5760000.0,5760000.0,0.0,0.0
26/06/2026,12545.39,14800.0,-500.0,-0.03378378,12413.795,12545.39,12413.795,321.0,4554850.0,0.0,0.0,321.0,4554850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,12984.04,14950.0,-150.0,-0.01003344,12984.04,12984.04,12984.04,120.0,1770000.0,0.0,0.0,120.0,1770000.0,100.0,-100.0,0.0,0.0,1480000.0,-1480000.0,0.0,0.0
24/06/2026,13115.635,14000.0,950.0,0.06785714,13115.635,13115.635,13115.635,115.0,1710000.0,0.0,0.0,115.0,1710000.0,-4.0,4.0,0.0,0.0,-59600.0,59600.0,0.0,0.0
23/06/2026,12282.2,14000.0,0.0,0.0,12282.2,12282.2,12282.2,30.0,408000.0,0.0,0.0,30.0,408000.0,30.0,-30.0,-30.0,0.0,408000.0,-408000.0,-408000.0,0.0
22/06/2026,12282.2,14500.0,-500.0,-0.03448276,12282.2,12282.2,12282.2,340.0,4760000.0,0.0,0.0,340.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,37.0,525400.0,0.0,0.0,37.0,525400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,100.0,1450000.0,0.0,0.0,100.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2026,12720.85,14500.0,0.0,0.0,12720.85,12720.85,12720.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,12720.85,13800.0,700.0,0.05072464,12720.85,12720.85,12720.85,100.0,1450000.0,0.0,0.0,100.0,1450000.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
10/06/2026,12106.74,13800.0,0.0,0.0,12106.74,12106.74,12106.74,12.0,167400.0,0.0,0.0,12.0,167400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2026,12106.74,14000.0,-200.0,-0.01428571,12150.605,12150.605,12106.74,1900.0,26280000.0,0.0,0.0,1900.0,26280000.0,-200.0,200.0,0.0,0.0,-2760000.0,2760000.0,0.0,0.0
08/06/2026,12282.2,13500.0,500.0,0.03703704,12282.2,12282.2,12282.2,100.0,1400000.0,0.0,0.0,100.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2026,11843.55,14000.0,-500.0,-0.03571429,12194.47,12194.47,11843.55,600.0,8260000.0,0.0,0.0,600.0,8260000.0,-100.0,100.0,0.0,0.0,-1350000.0,1350000.0,0.0,0.0
04/06/2026,12282.2,14000.0,0.0,0.0,12282.2,12282.2,12282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2026,12282.2,14200.0,-200.0,-0.01408451,11711.955,12282.2,11711.955,1800.0,24440000.0,0.0,0.0,1800.0,24440000.0,-400.0,400.0,0.0,0.0,-5340000.0,5340000.0,0.0,0.0
02/06/2026,12457.66,14200.0,0.0,0.0,12457.66,12457.66,12457.66,200.0,2840000.0,0.0,0.0,200.0,2840000.0,-200.0,200.0,0.0,0.0,-2840000.0,2840000.0,0.0,0.0
01/06/2026,12457.66,14200.0,0.0,0.0,12457.66,12457.66,12457.66,700.0,9940000.0,0.0,0.0,700.0,9940000.0,-400.0,700.0,0.0,-300.0,-5680000.0,9940000.0,0.0,-4260000.0
29/05/2026,12457.66,14200.0,0.0,0.0,12457.66,12457.66,12457.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,12457.66,14000.0,200.0,0.01428571,12457.66,12457.66,12457.66,101.0,1434000.0,0.0,0.0,101.0,1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2026,12282.2,13900.0,100.0,0.00719424,12194.47,12282.2,12194.47,1806.0,25223400.0,0.0,0.0,1806.0,25223400.0,300.0,-400.0,0.0,100.0,4260000.0,-5660000.0,0.0,1400000.0
26/05/2026,12194.47,13850.0,50.0,0.00361011,12194.47,12194.47,12194.47,103.0,1431300.0,0.0,0.0,103.0,1431300.0,-1.0,1.0,0.0,0.0,-13599.0,13600.0,0.0,0.0
25/05/2026,12150.605,14600.0,-750.0,-0.05136986,12150.605,12150.605,12150.605,100.0,1385000.0,0.0,0.0,100.0,1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2026,12808.58,14600.0,0.0,0.0,12808.58,12808.58,12808.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2026,12808.58,14600.0,0.0,0.0,12106.74,12808.58,12106.74,4000.0,55450000.0,0.0,0.0,4000.0,55450000.0,3100.0,-3100.0,0.0,0.0,42835000.0,-42835000.0,0.0,0.0
20/05/2026,12808.58,14100.0,500.0,0.03546099,12808.58,12808.58,12808.58,105.0,1530500.0,0.0,0.0,105.0,1530500.0,-100.0,100.0,0.0,0.0,-1460000.0,1460000.0,0.0,0.0
19/05/2026,12369.93,13200.0,900.0,0.06818182,12369.93,12369.93,12369.93,13220.0,186397000.0,0.0,0.0,13220.0,186397000.0,-4110.0,4110.0,0.0,0.0,-57951000.0,57951000.0,0.0,0.0
18/05/2026,11580.36,14000.0,-800.0,-0.05714286,11580.36,11580.36,11580.36,128.0,1696350.0,0.0,0.0,128.0,1696350.0,20.0,-20.0,0.0,0.0,264000.0,-264000.0,0.0,0.0
15/05/2026,12282.2,14300.0,-300.0,-0.02097902,12369.93,12457.66,12282.2,6200.0,87060000.0,0.0,0.0,6200.0,87060000.0,3900.0,-4000.0,0.0,100.0,54850000.0,-56250000.0,0.0,1400000.0
14/05/2026,12545.39,14300.0,0.0,0.0,12545.39,12545.39,12369.93,7300.0,104190000.0,0.0,0.0,7300.0,104190000.0,1100.0,-1100.0,0.0,0.0,15730000.0,-15730000.0,0.0,0.0
13/05/2026,12545.39,14200.0,100.0,0.00704225,12545.39,12545.39,12545.39,300.0,4290000.0,0.0,0.0,300.0,4290000.0,100.0,-100.0,0.0,0.0,1430000.0,-1430000.0,0.0,0.0
12/05/2026,12457.66,14200.0,0.0,0.0,12501.525,12501.525,12457.66,1500.0,21330000.0,0.0,0.0,1500.0,21330000.0,600.0,-600.0,0.0,0.0,8505000.0,-8505000.0,0.0,0.0
11/05/2026,12457.66,14500.0,-300.0,-0.02068966,12720.85,12720.85,12457.66,2031.0,29100400.0,0.0,0.0,2031.0,29100400.0,671.0,-671.0,0.0,0.0,9500400.0,-9500400.0,0.0,0.0
08/05/2026,12720.85,14000.0,500.0,0.03571429,12282.2,12720.85,12282.2,2255.0,32200000.0,0.0,0.0,2255.0,32200000.0,-546.0,546.0,0.0,0.0,-7924000.0,7924000.0,0.0,0.0
07/05/2026,12282.2,14000.0,0.0,0.0,12369.93,12369.93,12282.2,1700.0,23920000.0,0.0,0.0,1700.0,23920000.0,-500.0,500.0,0.0,0.0,-7050000.0,7050000.0,0.0,0.0
06/05/2026,12282.2,14200.0,-200.0,-0.01408451,12369.93,12457.66,12282.2,13012.0,182633400.0,0.0,0.0,13012.0,182633400.0,-8300.0,8300.0,0.0,0.0,-116030001.0,116030000.0,0.0,0.0
05/05/2026,12457.66,14200.0,0.0,0.0,12282.2,12457.66,12282.2,2645.0,37343300.0,0.0,0.0,2645.0,37343300.0,-603.0,603.0,0.0,0.0,-8395300.0,8395300.0,0.0,0.0
04/05/2026,12457.66,15100.0,-900.0,-0.05960265,12326.065,12633.12,12326.065,145750.0,2051175950.0,0.0,0.0,145750.0,2051175950.0,104374.0,-104074.0,0.0,-300.0,1467249501.0,-1462929500.0,0.0,-4320000.0
29/04/2026,13247.23,15550.0,-450.0,-0.02893891,12896.31,13247.23,12896.31,559.0,8306000.0,0.0,0.0,559.0,8306000.0,76.0,224.0,0.0,-300.0,1125000.0,3355000.0,0.0,-4480000.0
28/04/2026,13642.015,15000.0,550.0,0.03666667,13159.5,13642.015,12238.335,1700.0,24260000.0,0.0,0.0,1700.0,24260000.0,900.0,-900.0,0.0,0.0,12435000.0,-12435000.0,0.0,0.0
24/04/2026,13159.5,15450.0,-450.0,-0.02912621,13291.095,13334.96,13027.905,10202.0,152635700.0,0.0,0.0,10202.0,152635700.0,5000.0,-600.0,0.0,-4400.0,74670000.0,-9090000.0,0.0,-65580000.0
23/04/2026,13554.285,15850.0,-400.0,-0.02523659,13861.34,13861.34,13334.96,9500.0,146175000.0,0.0,0.0,9500.0,146175000.0,5800.0,-900.0,0.0,-4900.0,89395000.0,-13415000.0,0.0,-75980000.0
22/04/2026,13905.205,15800.0,50.0,0.00316456,13905.205,13905.205,13905.205,100.0,1585000.0,0.0,0.0,100.0,1585000.0,100.0,-100.0,0.0,0.0,1585000.0,-1585000.0,0.0,0.0
21/04/2026,13861.34,15900.0,-100.0,-0.00628931,14036.8,14036.8,13861.34,2001.0,31816000.0,0.0,0.0,2001.0,31816000.0,-200.0,200.0,0.0,0.0,-3360000.0,3360000.0,0.0,0.0
20/04/2026,13949.07,15700.0,200.0,0.01273885,13773.61,13949.07,13773.61,6211.0,97781950.0,0.0,0.0,6211.0,97781950.0,-1311.0,1311.0,0.0,0.0,-20727050.0,20727050.0,0.0,0.0
17/04/2026,13773.61,15800.0,-100.0,-0.00632911,13817.475,13905.205,13247.23,3700.0,56620000.0,0.0,0.0,3700.0,56620000.0,100.0,-100.0,0.0,0.0,1555000.0,-1555000.0,0.0,0.0
16/04/2026,13861.34,15700.0,100.0,0.00636943,13861.34,14036.8,13861.34,10310.0,164652000.0,0.0,0.0,10310.0,164652000.0,-9700.0,-300.0,0.0,10000.0,-154955000.0,-4790000.0,0.0,159745000.0
15/04/2026,13773.61,15650.0,50.0,0.00319489,13729.745,13773.61,13729.745,1301.0,20366650.0,0.0,0.0,1301.0,20366650.0,-101.0,101.0,0.0,0.0,-1586650.0,1586650.0,0.0,0.0
14/04/2026,13729.745,15750.0,-100.0,-0.00634921,13685.88,13905.205,13685.88,5817.0,90809350.0,0.0,0.0,5817.0,90809350.0,5217.0,0.0,0.0,-5217.0,81359350.0,25000.0,0.0,-81384350.0
13/04/2026,13817.475,15800.0,-50.0,-0.00316456,13817.475,13817.475,13817.475,500.0,7875000.0,0.0,0.0,500.0,7875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2026,13861.34,15950.0,-150.0,-0.00940439,13861.34,13949.07,13773.61,14693.0,232209750.0,0.0,0.0,14693.0,232209750.0,293.0,-293.0,0.0,0.0,4944750.0,-4944750.0,0.0,0.0
09/04/2026,13992.935,15950.0,0.0,0.0,13992.935,13992.935,13992.935,300.0,4785000.0,0.0,0.0,300.0,4785000.0,-300.0,300.0,0.0,0.0,-4785000.0,4785000.0,0.0,0.0
08/04/2026,13992.935,15500.0,450.0,0.02903226,13861.34,14036.8,13861.34,1600.0,25530000.0,0.0,0.0,1600.0,25530000.0,-800.0,800.0,0.0,0.0,-12745000.0,12745000.0,0.0,0.0
07/04/2026,13598.15,15700.0,-200.0,-0.01273885,13729.745,13729.745,13598.15,700.0,10880000.0,0.0,0.0,700.0,10880000.0,0.0,600.0,0.0,-600.0,0.0,9315000.0,0.0,-9315000.0
06/04/2026,13773.61,15700.0,0.0,0.0,13247.23,13773.61,13247.23,1200.0,18710000.0,0.0,0.0,1200.0,18710000.0,0.0,300.0,0.0,-300.0,0.0,4700000.0,0.0,-4700000.0
03/04/2026,13773.61,15700.0,0.0,0.0,13817.475,14036.8,13773.61,5100.0,80450000.0,0.0,0.0,5100.0,80450000.0,-600.0,0.0,0.0,600.0,-9600000.0,0.0,0.0,9600000.0
02/04/2026,13773.61,16500.0,-800.0,-0.04848485,14124.53,14475.45,13773.61,13200.0,210880000.0,0.0,0.0,13200.0,210880000.0,-2600.0,3100.0,0.0,-500.0,-41260000.0,49280000.0,0.0,-8020000.0
01/04/2026,14475.45,16500.0,0.0,0.0,14475.45,14475.45,14124.53,3600.0,58350000.0,0.0,0.0,3600.0,58350000.0,1100.0,-1100.0,0.0,0.0,17560000.0,-17560000.0,0.0,0.0
31/03/2026,14475.45,16500.0,0.0,0.0,14914.1,14914.1,14475.45,10600.0,175000000.0,0.0,0.0,10600.0,175000000.0,-9300.0,9300.0,0.0,0.0,-153450000.0,153450000.0,0.0,0.0
30/03/2026,14475.45,16200.0,300.0,0.01851852,14914.1,14914.1,14212.26,13201.0,215027000.0,0.0,0.0,13201.0,215027000.0,-8499.0,7699.0,0.0,800.0,-138163000.0,125123000.0,0.0,13040000.0
27/03/2026,14212.26,16650.0,-450.0,-0.02702703,14212.26,14212.26,14212.26,5100.0,82620000.0,0.0,0.0,5100.0,82620000.0,-100.0,100.0,0.0,0.0,-1620000.0,1620000.0,0.0,0.0
26/03/2026,14607.045,16050.0,600.0,0.03738318,14080.665,14607.045,13861.34,4900.0,80140000.0,0.0,0.0,4900.0,80140000.0,2900.0,-2200.0,0.0,-700.0,47390000.0,-35735000.0,0.0,-11655000.0
25/03/2026,14080.665,16000.0,50.0,0.003125,14036.8,14080.665,14036.8,1918.0,30738000.0,0.0,0.0,1918.0,30738000.0,1210.0,-1210.0,0.0,0.0,19410000.0,-19410000.0,0.0,0.0
24/03/2026,14036.8,16000.0,0.0,0.0,14036.8,14036.8,14036.8,1202.0,19231800.0,0.0,0.0,1202.0,19231800.0,100.0,-100.0,0.0,0.0,1600200.0,-1600200.0,0.0,0.0
23/03/2026,14036.8,16100.0,-100.0,-0.00621118,13949.07,14036.8,13949.07,3205.0,51246000.0,0.0,0.0,3205.0,51246000.0,-1800.0,2300.0,0.0,-500.0,-28800000.0,36800000.0,0.0,-8000000.0
20/03/2026,14124.53,16000.0,100.0,0.00625,14080.665,14124.53,14036.8,6800.0,109200000.0,0.0,0.0,6800.0,109200000.0,-3400.0,2700.0,0.0,700.0,-54655000.0,43420000.0,0.0,11235000.0
19/03/2026,14036.8,16700.0,-700.0,-0.04191617,14563.18,14563.18,14036.8,3200.0,51300000.0,0.0,0.0,3200.0,51300000.0,-400.0,400.0,0.0,0.0,-6400000.0,6400000.0,0.0,0.0
18/03/2026,14650.91,16700.0,0.0,0.0,14650.91,14650.91,14650.91,155.0,2757200.0,0.0,0.0,155.0,2757200.0,1.0,-1.0,0.0,0.0,15800.0,-15800.0,0.0,0.0
17/03/2026,14650.91,16000.0,700.0,0.04375,14212.26,14650.91,14212.26,400.0,6540000.0,0.0,0.0,400.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2026,14036.8,16650.0,-650.0,-0.03903904,14124.53,14212.26,14036.8,3408.0,55692400.0,0.0,0.0,3408.0,55692400.0,-400.0,-100.0,0.0,500.0,-6440000.0,-1610000.0,0.0,8050000.0
13/03/2026,14607.045,16650.0,0.0,0.0,14607.045,14607.045,14607.045,10.0,168000.0,0.0,0.0,10.0,168000.0,10.0,-10.0,0.0,0.0,168000.0,-168000.0,0.0,0.0
12/03/2026,14607.045,16300.0,350.0,0.02147239,14607.045,14607.045,14607.045,398.0,6834350.0,0.0,0.0,398.0,6834350.0,52.0,-52.0,0.0,0.0,833599.0,-833600.0,0.0,0.0
11/03/2026,14299.99,15850.0,450.0,0.02839117,13949.07,14782.505,13949.07,7452.0,123850750.0,0.0,0.0,7452.0,123850750.0,4082.0,-3082.0,0.0,-1000.0,68462450.0,-51612450.0,0.0,-16850000.0
10/03/2026,13905.205,15750.0,100.0,0.00634921,13905.205,13949.07,13861.34,10701.0,169325850.0,0.0,0.0,10701.0,169325850.0,1499.0,-1499.0,0.0,0.0,23724150.0,-23724150.0,0.0,0.0
09/03/2026,13817.475,16900.0,-1150.0,-0.06804734,14036.8,14036.8,13817.475,43360.0,683675000.0,0.0,0.0,43360.0,683675000.0,-440.0,440.0,0.0,0.0,-7260000.0,7260000.0,0.0,0.0
06/03/2026,14826.37,16500.0,400.0,0.02424242,14563.18,14826.37,14563.18,2301.0,38586600.0,0.0,0.0,2301.0,38586600.0,-499.0,499.0,0.0,0.0,-8133400.0,8133400.0,0.0,0.0
05/03/2026,14475.45,16100.0,400.0,0.02484472,14870.235,14870.235,14475.45,1200.0,19890000.0,0.0,0.0,1200.0,19890000.0,-500.0,500.0,0.0,0.0,-8160000.0,8160000.0,0.0,0.0
