NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2026,25105.08,35300.0,1100.0,0.03116147,24484.35,25760.295,24346.41,6793415.0,247846369800.0,0.0,0.0,6793415.0,247846369800.0,-960009.0,-484791.0,0.0,1444800.0,-34775649600.0,-17546580400.0,0.0,52322230000.0
03/04/2026,24346.41,36150.0,-850.0,-0.02351314,25174.05,25277.505,24173.985,5281928.0,188429389950.0,882385.0,29780493750.0,6164313.0,218209883700.0,233080.0,-721759.0,43300.0,488679.0,8467990300.0,-25743991150.0,1537185000.0,17276000850.0
02/04/2026,24932.655,37050.0,-900.0,-0.0242915,25484.415,25518.9,24829.2,6626284.0,241448414100.0,20000.0,740000000.0,6646284.0,242188414100.0,-80612.0,-709421.0,800.0,790033.0,-2861518499.0,-25862004500.0,29200000.0,28723522050.0
01/04/2026,25553.385,37000.0,50.0,0.00135135,26105.145,26105.145,25346.475,8822642.0,328248836900.0,280000.0,9968000000.0,9102642.0,338216836900.0,112358.0,-323492.0,5100.0,211134.0,4244854199.0,-12100359100.0,189975000.0,7855504900.0
31/03/2026,25518.9,36300.0,700.0,0.01928375,25380.96,26070.66,25174.05,8772863.0,325370065200.0,10153850.0,369710755000.0,18926713.0,695080820200.0,-911680.0,398086.0,-1000.0,513594.0,-33806900900.0,14881437900.0,-36950000.0,18925463000.0
30/03/2026,25036.11,35950.0,350.0,0.00973574,24449.865,25863.75,23932.59,8264994.0,296231073200.0,6004000.0,216098600000.0,14268994.0,512329673200.0,717846.0,-169908.0,25000.0,-547938.0,24904197899.0,-6102411900.0,872525000.0,-18801785900.0
27/03/2026,24794.715,35400.0,550.0,0.01553672,24484.35,25139.565,24311.925,7329651.0,262718531150.0,589600.0,19427320000.0,7919251.0,282145851150.0,809071.0,-916371.0,0.0,107300.0,29023932800.0,-32937697800.0,0.0,3913765000.0
26/03/2026,24415.38,35600.0,-200.0,-0.00561798,24622.29,24656.775,24001.56,4374829.0,154005879650.0,10657400.0,379403440000.0,15032229.0,533409319650.0,378966.0,-595766.0,0.0,216800.0,13457347950.0,-20964787950.0,0.0,7507440000.0
25/03/2026,24553.32,33600.0,2000.0,0.05952381,23346.345,24794.715,23311.86,14241502.0,500811760500.0,0.0,0.0,14241502.0,500811760500.0,-17658.0,288033.0,0.0,-270375.0,-335405150.0,10474261150.0,0.0,-10138855250.0
24/03/2026,23173.92,32150.0,1450.0,0.04510109,22760.1,23484.285,22415.25,5548496.0,184519694450.0,0.0,0.0,5548496.0,184519694450.0,-471893.0,200068.0,600.0,271825.0,-16021256151.0,6775654150.0,19770000.0,9245602000.0
23/03/2026,22173.855,34550.0,-2400.0,-0.06946454,23449.8,23449.8,22173.855,11032267.0,357434334500.0,0.0,0.0,11032267.0,357434334500.0,593838.0,1880022.0,0.0,-2473860.0,19607081850.0,60988205150.0,0.0,-80595287000.0
20/03/2026,23829.135,34000.0,550.0,0.01617647,23587.74,24105.015,23277.375,5676857.0,194803302000.0,6858600.0,223443800000.0,12535457.0,418247102000.0,394417.0,-631383.0,-2400.0,236966.0,13425111051.0,-21838668050.0,-81000000.0,8413557400.0
19/03/2026,23449.8,35000.0,-1000.0,-0.02857143,23518.77,23967.075,23277.375,4247552.0,144766989600.0,84000.0,2940000000.0,4331552.0,147706989600.0,232229.0,-124479.0,50000.0,-107750.0,7892143401.0,-4179250400.0,1697500000.0,-3712892500.0
18/03/2026,24139.5,34900.0,100.0,0.00286533,24484.35,25036.11,23794.65,5199478.0,183499354650.0,3272300.0,114870100000.0,8471778.0,298369454650.0,524169.0,352931.0,0.0,-877100.0,18604243950.0,12333406050.0,0.0,-30937650000.0
17/03/2026,24070.53,33300.0,1600.0,0.04804805,23449.8,24311.925,23242.89,6221675.0,215957817200.0,700000.0,23450000000.0,6921675.0,239407817200.0,-982228.0,344228.0,-86900.0,638000.0,-34042143550.0,11956248550.0,-2991560000.0,22085895000.0
16/03/2026,22967.01,33750.0,-450.0,-0.01333333,23587.74,23656.71,22760.1,3282712.0,110436989550.0,750000.0,25312500000.0,4032712.0,135749489550.0,-221504.0,433093.0,0.0,-211589.0,-7299082400.0,14519726400.0,0.0,-7220643700.0
13/03/2026,23277.375,34350.0,-600.0,-0.01746725,23760.165,23794.65,23173.92,5820785.0,197937433650.0,0.0,0.0,5820785.0,197937433650.0,-197064.0,-29846.0,0.0,226910.0,-6660820800.0,-923702200.0,0.0,7584523000.0
12/03/2026,23691.195,34000.0,350.0,0.01029412,23553.255,24622.29,23242.89,7090828.0,245327327300.0,20000.0,658000000.0,7110828.0,245985327300.0,164179.0,-40279.0,270600.0,-123900.0,5741257300.0,-1346747300.0,9419170000.0,-4394510000.0
11/03/2026,23449.8,31800.0,2200.0,0.06918239,22346.28,23449.8,22139.37,5870608.0,196458237500.0,80000.0,2720000000.0,5950608.0,199178237500.0,-659907.0,239907.0,51200.0,420000.0,-22646194050.0,8866569050.0,1694920000.0,13779625000.0
10/03/2026,21932.46,33150.0,-1350.0,-0.04072398,22967.01,23449.8,21518.64,14587445.0,476185225750.0,1200000.0,40630000000.0,15787445.0,516815225750.0,2187652.0,1628152.0,600.0,-3815804.0,72276077800.0,53072532200.0,19290000.0,-125348609200.0
09/03/2026,22863.555,35600.0,-2450.0,-0.06882022,22863.555,23173.92,22863.555,3178513.0,105396550600.0,1553260.0,55314620000.0,4731773.0,160711170600.0,-539662.0,650489.0,600.0,-110827.0,-17896321000.0,21572409000.0,19890000.0,-3676087300.0
06/03/2026,24553.32,35950.0,-350.0,-0.00973574,25277.505,25587.87,24553.32,8072683.0,293166354100.0,190000.0,6840000000.0,8262683.0,300006354100.0,384897.0,1734303.0,400.0,-2119200.0,14065623500.0,62749931500.0,14540000.0,-76815555000.0
05/03/2026,24794.715,35050.0,900.0,0.0256776,24760.23,25863.75,24691.26,10955415.0,401588855050.0,30500.0,1067800000.0,10985915.0,402656655050.0,639991.0,102255.0,-1000.0,-742246.0,24042645900.0,3081926100.0,-36650000.0,-27124572700.0
04/03/2026,24173.985,37500.0,-2450.0,-0.06533333,26139.63,26139.63,24070.53,12753297.0,454609661850.0,1190000.0,45220000000.0,13943297.0,499829661850.0,1016956.0,1282224.0,-200.0,-2299180.0,35973912450.0,46569867550.0,-7780000.0,-82543780000.0
03/03/2026,25863.75,37650.0,-150.0,-0.00398406,26277.57,26725.875,25863.75,8450307.0,321239097500.0,1243260.0,47741184000.0,9693567.0,368980281500.0,-270987.0,-241913.0,-800.0,512900.0,-10380366000.0,-9339374000.0,-30500000.0,19719740000.0
02/03/2026,25967.205,39550.0,-1900.0,-0.04804046,26001.69,27105.21,25967.205,11063244.0,424229676000.0,0.0,0.0,11063244.0,424229676000.0,-479394.0,176594.0,250200.0,302800.0,-18415136300.0,6964331300.0,9667510000.0,11450805000.0
27/02/2026,27277.635,39900.0,-350.0,-0.00877193,27794.91,27863.88,27208.665,8626565.0,343986080000.0,0.0,0.0,8626565.0,343986080000.0,-1004088.0,1679488.0,-15400.0,-675400.0,-39963114750.0,66909924750.0,-609070000.0,-26946810000.0
26/02/2026,27519.03,38750.0,1150.0,0.02967742,26829.33,27691.455,26553.45,12625482.0,498250147000.0,1888000.0,73457500000.0,14513482.0,571707647000.0,784295.0,368855.0,0.0,-1153150.0,31126582550.0,14251262450.0,0.0,-45377845000.0
25/02/2026,26725.875,40300.0,-1550.0,-0.03846154,28036.305,28036.305,26415.51,13180982.0,516931954250.0,1243260.0,50103378000.0,14424242.0,567035332250.0,668389.0,10011.0,-375000.0,-678400.0,26742040601.0,536579400.0,-14529715000.0,-27278620000.0
24/02/2026,27794.91,40200.0,100.0,0.00248756,27794.91,28139.76,27208.665,13823396.0,555005526000.0,100000.0,4020000000.0,13923396.0,559025526000.0,-1553920.0,3398220.0,-284000.0,-1844300.0,-62486711000.0,136753556000.0,-11383080000.0,-74266845000.0
23/02/2026,27725.94,37600.0,2600.0,0.06914894,26139.63,27725.94,25380.96,24843500.0,971179765350.0,0.0,0.0,24843500.0,971179765350.0,-940651.0,1787041.0,406600.0,-846390.0,-37207575250.0,70212102250.0,15868895000.0,-33004527250.0
13/02/2026,25932.72,35150.0,2450.0,0.06970128,24380.895,25932.72,24173.985,15887239.0,587348539500.0,0.0,0.0,15887239.0,587348539500.0,-1068343.0,-194917.0,0.0,1263260.0,-38261947700.0,-7553531300.0,0.0,45815479000.0
12/02/2026,24242.955,35850.0,-700.0,-0.0195258,24967.14,25070.595,24173.985,4146096.0,147120132200.0,0.0,0.0,4146096.0,147120132200.0,-227990.0,220090.0,-2800.0,7900.0,-7865412050.0,7853762050.0,-98995000.0,11650000.0
11/02/2026,24725.745,33550.0,2300.0,0.0685544,23346.345,24725.745,23242.89,9091080.0,319570884200.0,0.0,0.0,9091080.0,319570884200.0,-1199817.0,661037.0,0.0,538780.0,-41716217800.0,23471164800.0,0.0,18245053000.0
10/02/2026,23139.435,33000.0,550.0,0.01666667,22898.04,23518.77,22449.735,6933828.0,231975658100.0,530000.0,17550000000.0,7463828.0,249525658100.0,-1256266.0,-13413.0,-1400.0,1269679.0,-42117830150.0,-464694850.0,-46935000.0,42582524450.0
09/02/2026,22760.1,34250.0,-1250.0,-0.03649635,23829.135,23967.075,22760.1,7939600.0,267107969650.0,0.0,0.0,7939600.0,267107969650.0,-141128.0,326688.0,0.0,-185560.0,-4700390100.0,11276470100.0,0.0,-6576080000.0
06/02/2026,23622.225,36500.0,-2250.0,-0.06164384,24829.2,24829.2,23622.225,10137891.0,354602633650.0,62600.0,2444530000.0,10200491.0,357047163650.0,-505348.0,3125205.0,-5000.0,-2619857.0,-17459452699.0,109255493700.0,-178600000.0,-91796041500.0
05/02/2026,25174.05,37100.0,-600.0,-0.01617251,25656.84,25656.84,24691.26,5530332.0,201510151950.0,0.0,0.0,5530332.0,201510151950.0,-81237.0,762707.0,700.0,-681470.0,-2847495550.0,27918323550.0,24935000.0,-25070827500.0
04/02/2026,25587.87,37450.0,-350.0,-0.00934579,26208.6,26518.965,25105.08,8386602.0,312606429300.0,0.0,0.0,8386602.0,312606429300.0,-647938.0,1340125.0,0.0,-692187.0,-23882844250.0,49672953250.0,0.0,-25790109800.0
03/02/2026,25829.265,35000.0,2450.0,0.07,24346.41,25829.265,24311.925,11753825.0,436151265900.0,0.0,0.0,11753825.0,436151265900.0,-1232485.0,-879765.0,600.0,2112250.0,-45677645400.0,-32271967600.0,22050000.0,77949612500.0
02/02/2026,24139.5,36700.0,-1700.0,-0.04632153,25449.93,25449.93,23932.59,9026671.0,319800220000.0,0.0,0.0,9026671.0,319800220000.0,312233.0,1258847.0,400.0,-1571080.0,11245626700.0,45356561300.0,14275000.0,-56602188000.0
30/01/2026,25311.99,36500.0,200.0,0.00547945,25587.87,25725.81,25001.625,7444322.0,273598370100.0,1033400.0,38235800000.0,8477722.0,311834170100.0,-1277573.0,1692272.0,400.0,-414699.0,-47016827550.0,62183061550.0,14645000.0,-15166233400.0
29/01/2026,25174.05,36000.0,500.0,0.01388889,25174.05,25794.78,24829.2,4469064.0,163374262200.0,9937000.0,362655500000.0,14406064.0,526029762200.0,-1227195.0,1230685.0,-400.0,-3490.0,-44867858200.0,44913824200.0,-14700000.0,-45966000.0
28/01/2026,24829.2,36700.0,-700.0,-0.01907357,25518.9,25656.84,24208.47,9451760.0,341158466750.0,0.0,0.0,9451760.0,341158466750.0,-2430521.0,1134521.0,0.0,1296000.0,-87686414950.0,40893664950.0,0.0,46792750000.0
27/01/2026,25311.99,36700.0,0.0,0.0,25656.84,25656.84,24898.17,8492500.0,309985832300.0,450000.0,17527500000.0,8942500.0,327513332300.0,-1282524.0,320779.0,1900.0,961745.0,-46592115751.0,11619855750.0,69520000.0,34972259500.0
26/01/2026,25311.99,39200.0,-2500.0,-0.06377551,27105.21,27346.605,25174.05,16584547.0,620957618700.0,60000.0,2318000000.0,16644547.0,623275618700.0,-1035261.0,2467121.0,1200.0,-1431860.0,-37229381050.0,91372754050.0,44040000.0,-54143373000.0
23/01/2026,27036.24,39950.0,-750.0,-0.01877347,27725.94,27898.365,26967.27,6779327.0,269644514050.0,450000.0,17977500000.0,7229327.0,287622014050.0,438127.0,-61627.0,-182600.0,-376500.0,17175918799.0,-2238238800.0,-7183725000.0,-14937680000.0
22/01/2026,27553.515,39200.0,750.0,0.01913265,27450.06,27898.365,27243.15,6272580.0,249984978000.0,256900.0,9376850000.0,6529480.0,259361828000.0,-552278.0,498778.0,2100.0,53500.0,-21891539400.0,19772499400.0,83370000.0,2119040000.0
21/01/2026,27036.24,40950.0,-1750.0,-0.04273504,28277.7,28277.7,26932.785,12492754.0,496161400650.0,400000.0,16332000000.0,12892754.0,512493400650.0,1795623.0,-234453.0,5500.0,-1561170.0,71263529300.0,-9030976300.0,221735000.0,-62232553000.0
20/01/2026,28243.215,41500.0,-550.0,-0.01325301,28863.945,29243.28,28070.79,9671055.0,398521988050.0,247752.0,10103822064.0,9918807.0,408625810114.0,-200180.0,1486852.0,-1400.0,-1286672.0,-8906135700.0,61678988700.0,-56700000.0,-52772853750.0
19/01/2026,28622.55,40800.0,700.0,0.01715686,28277.7,29415.705,28105.275,9479960.0,396854109700.0,340000.0,13872000000.0,9819960.0,410726109700.0,-430037.0,-1083465.0,128400.0,1513502.0,-17992099400.0,-45166444600.0,5270985000.0,63158544700.0
16/01/2026,28139.76,42200.0,-1400.0,-0.03317536,29450.19,29450.19,28139.76,10916851.0,450718964950.0,0.0,0.0,10916851.0,450718964950.0,-340895.0,2130493.0,3500.0,-1789598.0,-13618119850.0,87679520850.0,259870000.0,-74061400400.0
15/01/2026,29105.34,41500.0,700.0,0.01686747,28863.945,29208.795,28105.275,11453157.0,476469866950.0,0.0,0.0,11453157.0,476469866950.0,-2356976.0,1548724.0,123300.0,808252.0,-97843260300.0,64074663300.0,5142990000.0,33768597350.0
14/01/2026,28622.55,43000.0,-1500.0,-0.03488372,29657.1,29932.98,28415.64,14008322.0,593281855800.0,0.0,0.0,14008322.0,593281855800.0,-2221303.0,2837203.0,232200.0,-615900.0,-93165385450.0,120033730450.0,9901710000.0,-26868345000.0
13/01/2026,29657.1,40500.0,2500.0,0.0617284,28277.7,29864.01,27760.425,25552993.0,1087936873350.0,20100.0,870330000.0,25573093.0,1088807203350.0,-4621777.0,3926166.0,-200.0,695611.0,-196816110400.0,167299933400.0,-7335000.0,29516176300.0
12/01/2026,27932.85,39250.0,1250.0,0.03184713,27139.695,28553.58,26243.085,12538139.0,499987609250.0,0.0,0.0,12538139.0,499987609250.0,292662.0,-176764.0,4900.0,-115898.0,12605950399.0,-7329367400.0,196560000.0,-5276582300.0
09/01/2026,27070.725,42000.0,-2750.0,-0.06547619,29036.37,29036.37,27001.755,15159749.0,604599696750.0,0.0,0.0,15159749.0,604599696750.0,179113.0,2844383.0,2100.0,-3023496.0,8101807750.0,113547866250.0,82845000.0,-121649673200.0
08/01/2026,28967.4,42250.0,-250.0,-0.00591716,29208.795,29588.13,28243.215,9595940.0,402080565400.0,0.0,0.0,9595940.0,402080565400.0,-673115.0,559913.0,-2300.0,113202.0,-27710716450.0,22935688450.0,-96820000.0,4775028200.0
07/01/2026,29139.825,42000.0,250.0,0.00595238,29312.25,29484.675,28760.49,6969722.0,292878198100.0,0.0,0.0,6969722.0,292878198100.0,116470.0,-1511872.0,-251200.0,1395402.0,4909352201.0,-63495025200.0,-10530895000.0,58585673900.0
06/01/2026,28967.4,41000.0,1000.0,0.02439024,28415.64,29381.22,28105.275,7567307.0,313810102250.0,0.0,0.0,7567307.0,313810102250.0,-762759.0,-1669241.0,0.0,2432000.0,-31516536750.0,-69219568250.0,0.0,100736105000.0
05/01/2026,28277.7,43600.0,-2600.0,-0.05963303,30174.375,30174.375,27967.335,12349709.0,512431445500.0,0.0,0.0,12349709.0,512431445500.0,2312338.0,-1116165.0,256400.0,-1196173.0,97334880750.0,-47119294750.0,10721040000.0,-50215585300.0
31/12/2025,30070.92,44200.0,-600.0,-0.01357466,30657.165,30657.165,30070.92,4661573.0,204421086750.0,0.0,0.0,4661573.0,204421086750.0,666215.0,-1176165.0,0.0,509950.0,29309866300.0,-51661807300.0,0.0,22351940200.0
30/12/2025,30484.74,44000.0,200.0,0.00454545,30553.71,30898.56,30070.92,6171909.0,272462276650.0,4913315.0,201708915000.0,11085224.0,474171191650.0,365640.0,-1804845.0,0.0,1439205.0,16204816400.0,-79698210400.0,0.0,63493394750.0
29/12/2025,30346.8,42750.0,1250.0,0.02923977,29657.1,30553.71,29588.13,6005784.0,262903325400.0,10000000.0,398020000000.0,16005784.0,660923325400.0,-1089329.0,-116821.0,-40800.0,1206150.0,-47867614000.0,-4935306000.0,-1801860000.0,52802920000.0
26/12/2025,29484.675,43000.0,-250.0,-0.00581395,29450.19,29622.615,28001.82,10074713.0,421484170500.0,200000.0,8600000000.0,10274713.0,430084170500.0,-405990.0,-250210.0,-60000.0,656200.0,-16994385350.0,-10283444650.0,-2550085000.0,27277830000.0
25/12/2025,29657.1,44000.0,-1000.0,-0.02272727,30312.315,30864.075,29657.1,9302863.0,409884482650.0,6090000.0,281790000000.0,15392863.0,691674482650.0,-1016960.0,213960.0,0.0,803000.0,-45069708750.0,10159328750.0,0.0,34910380000.0
24/12/2025,30346.8,44350.0,-350.0,-0.00789177,30588.195,30622.68,29829.525,5887084.0,257605911400.0,900000.0,40500000000.0,6787084.0,298105911400.0,-264975.0,-560925.0,102100.0,825900.0,-11953190401.0,-24406799600.0,4462400000.0,36359990000.0
23/12/2025,30588.195,44450.0,-100.0,-0.00224972,30691.65,30760.62,29829.525,9881813.0,434885714750.0,16540000.0,774401800000.0,26421813.0,1209287514750.0,81116.0,-1295616.0,-400.0,1214500.0,3624320350.0,-57375155350.0,-17820000.0,53750835000.0
22/12/2025,30657.165,42300.0,2150.0,0.05082742,29484.675,30657.165,29105.34,12945913.0,565639055450.0,0.0,0.0,12945913.0,565639055450.0,-3072288.0,111488.0,0.0,2960800.0,-134503600400.0,4375575400.0,0.0,130128025000.0
19/12/2025,29174.31,42200.0,100.0,0.00236967,29312.25,29657.1,28932.915,9470470.0,402359424800.0,1514600.0,64739040000.0,10985070.0,467098464800.0,-3290519.0,2986019.0,0.0,304500.0,-139824400200.0,127088705200.0,0.0,12735695000.0
18/12/2025,29105.34,42200.0,0.0,0.0,29243.28,29243.28,28312.185,7469970.0,312165472350.0,0.0,0.0,7469970.0,312165472350.0,-2370006.0,1287306.0,-50000.0,1082700.0,-99054152850.0,53570742850.0,-2086725000.0,45483410000.0
17/12/2025,29105.34,40700.0,1500.0,0.03685504,28243.215,29174.31,28070.79,13162002.0,547476725400.0,1314600.0,55739040000.0,14476602.0,603215765400.0,-2848055.0,946260.0,-150000.0,1901795.0,-118205040050.0,39091502050.0,-6197065000.0,79113537850.0
16/12/2025,28070.79,38050.0,2650.0,0.0696452,26484.48,28070.79,25105.08,12473107.0,486350954050.0,5404300.0,192956250000.0,17877407.0,679307204050.0,-2367120.0,1262000.0,-50000.0,1105120.0,-92168407800.0,50326312800.0,-1999840000.0,41842095000.0
15/12/2025,26243.085,39000.0,-950.0,-0.02435897,26967.27,27036.24,26208.6,6929516.0,267004526300.0,0.0,0.0,6929516.0,267004526300.0,624871.0,-202371.0,50600.0,-422500.0,24272650401.0,-7754485400.0,1935810000.0,-16518165000.0
12/12/2025,26898.3,41900.0,-2900.0,-0.06921241,29070.855,29070.855,26898.3,15251382.0,609336896600.0,120000.0,4690000000.0,15371382.0,614026896600.0,1593450.0,-270050.0,200000.0,-1323400.0,63945542400.0,-9933567400.0,8055215000.0,-54011975000.0
11/12/2025,28898.43,41500.0,400.0,0.00963855,28622.55,28967.4,27967.335,9665210.0,398493613500.0,0.0,0.0,9665210.0,398493613500.0,-615152.0,857422.0,0.0,-242270.0,-25012036850.0,34999561850.0,0.0,-9987525450.0
10/12/2025,28622.55,42900.0,-1400.0,-0.03263403,29760.555,29760.555,28243.215,9806080.0,410926848750.0,5682000.0,239281000000.0,15488080.0,650207848750.0,-1430561.0,2105251.0,600.0,-674690.0,-59741891500.0,88370023500.0,25170000.0,-28628131500.0
09/12/2025,29588.13,43100.0,-200.0,-0.00464037,29726.07,30346.8,28829.46,12948581.0,554433405750.0,2100000.0,96600000000.0,15048581.0,651033405750.0,-770119.0,1672519.0,0.0,-902400.0,-32103968550.0,71245703550.0,0.0,-39141735000.0
08/12/2025,29726.07,45000.0,-1900.0,-0.04222222,31243.41,31243.41,29726.07,12329593.0,542383827150.0,0.0,0.0,12329593.0,542383827150.0,-270015.0,-430385.0,0.0,700400.0,-12672441350.0,-18598218650.0,0.0,31270660000.0
05/12/2025,31036.5,46200.0,-1200.0,-0.02597403,32140.02,32174.505,31036.5,8897882.0,405557169650.0,0.0,0.0,8897882.0,405557169650.0,-879563.0,1355963.0,0.0,-476400.0,-39556118300.0,61243338300.0,0.0,-21687220000.0
04/12/2025,31864.14,46050.0,150.0,0.00325733,31967.595,32243.475,31726.2,7579733.0,350666704950.0,182000.0,8408400000.0,7761733.0,359075104950.0,-799059.0,1202759.0,0.0,-403700.0,-36943380749.0,55608130750.0,0.0,-18664750000.0
03/12/2025,31760.685,46000.0,50.0,0.00108696,31864.14,31864.14,31002.015,8495905.0,386306175950.0,4500000.0,193500000000.0,12995905.0,579806175950.0,854012.0,28988.0,-3900.0,-883000.0,38751585800.0,1068864200.0,-179400000.0,-39820450000.0
02/12/2025,31726.2,46650.0,-650.0,-0.01393355,32243.475,32243.475,30795.105,9923928.0,449630091250.0,0.0,0.0,9923928.0,449630091250.0,-444861.0,1325726.0,0.0,-880865.0,-19551731950.0,59403798950.0,0.0,-39852067000.0
01/12/2025,32174.505,46550.0,100.0,0.00214823,32381.415,32898.69,31933.11,11321454.0,530761502800.0,980000.0,45619000000.0,12301454.0,576380502800.0,-254219.0,1061770.0,0.0,-807551.0,-11650972500.0,49519116500.0,0.0,-37868144300.0
28/11/2025,32105.535,47950.0,-1400.0,-0.02919708,33243.54,33450.45,31588.26,14982956.0,699607063600.0,2660600.0,127575770000.0,17643556.0,827182833600.0,-2645764.0,3097164.0,3900.0,-451400.0,-121735512800.0,142935552800.0,180570000.0,-21200040000.0
27/11/2025,33071.115,48250.0,-300.0,-0.00621762,33450.45,33691.845,33002.145,8361701.0,403468146800.0,22505500.0,1014262000000.0,30867201.0,1417730146800.0,-502503.0,42653.0,-400.0,459850.0,-24237233300.0,2014366300.0,-19380000.0,22222867500.0
26/11/2025,33278.025,45100.0,3150.0,0.06984479,31381.35,33278.025,31105.47,26247638.0,1247322093600.0,0.0,0.0,26247638.0,1247322093600.0,-463434.0,-450369.0,0.0,913803.0,-21867894950.0,-21122805050.0,0.0,42990699750.0
25/11/2025,31105.47,43500.0,1600.0,0.03678161,30139.89,31105.47,28967.4,13815679.0,609988949300.0,0.0,0.0,13815679.0,609988949300.0,2290340.0,-2048240.0,0.0,-242100.0,103644137900.0,-93115787900.0,0.0,-10528350000.0
24/11/2025,30001.95,44000.0,-500.0,-0.01136364,30243.345,30691.65,29864.01,3737730.0,163298492550.0,2400000.0,105600000000.0,6137730.0,268898492550.0,126596.0,611530.0,0.0,-738126.0,5607183151.0,26580358850.0,0.0,-32187541700.0
21/11/2025,30346.8,44650.0,-650.0,-0.01455767,30519.225,30795.105,30036.435,3933926.0,173751427800.0,20000.0,930000000.0,3953926.0,174681427800.0,212813.0,-22313.0,0.0,-190500.0,9726934300.0,-1165909300.0,0.0,-8561025000.0
20/11/2025,30795.105,43800.0,850.0,0.01940639,30346.8,30795.105,29519.16,6628020.0,290298305000.0,0.0,0.0,6628020.0,290298305000.0,-1250960.0,1159654.0,-2000.0,91306.0,-54335692550.0,50782005550.0,-87845000.0,3553686950.0
