NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,13941.375,16400.0,50.0,0.00304878,13136.25,13941.375,12966.75,111578.0,1724708000.0,0.0,0.0,111578.0,1724708000.0,-24870.0,24770.0,0.0,100.0,-387097851.0,385562850.0,0.0,1535000.0
06/03/2026,13899.0,16650.0,-250.0,-0.01501502,14153.25,14195.625,13899.0,8104.0,133894100.0,0.0,0.0,8104.0,133894100.0,-1205.0,1205.0,0.0,0.0,-19683500.0,19683500.0,0.0,0.0
05/03/2026,14110.875,16450.0,200.0,0.01215805,13983.75,14110.875,13814.25,13011.0,214039350.0,0.0,0.0,13011.0,214039350.0,-3831.0,5231.0,0.0,-1400.0,-62985300.0,85945300.0,0.0,-22960000.0
04/03/2026,13941.375,16500.0,-50.0,-0.0030303,13560.0,13983.75,13560.0,22756.0,367287900.0,0.0,0.0,22756.0,367287900.0,-17590.0,17590.0,0.0,0.0,-283750100.0,283750100.0,0.0,0.0
03/03/2026,13983.75,16800.0,-300.0,-0.01785714,13899.0,14068.5,13899.0,19129.0,315640200.0,0.0,0.0,19129.0,315640200.0,6034.0,-734.0,0.0,-5300.0,99387600.0,-11912600.0,0.0,-87475000.0
02/03/2026,14238.0,16900.0,-100.0,-0.00591716,14195.625,14238.0,13729.5,60064.0,987239700.0,0.0,0.0,60064.0,987239700.0,-9542.0,9342.0,0.0,200.0,-155556901.0,152656900.0,0.0,2900000.0
27/02/2026,14322.75,16900.0,0.0,0.0,14407.5,14577.0,14238.0,31527.0,532355900.0,0.0,0.0,31527.0,532355900.0,-19798.0,22198.0,0.0,-2400.0,-333809050.0,374249050.0,0.0,-40440000.0
26/02/2026,14322.75,16850.0,50.0,0.00296736,14492.25,14492.25,14238.0,54745.0,922565350.0,0.0,0.0,54745.0,922565350.0,-18211.0,18211.0,0.0,0.0,-306246600.0,306246600.0,0.0,0.0
25/02/2026,14280.375,17000.0,-150.0,-0.00882353,14407.5,14407.5,14238.0,128979.0,2187430950.0,0.0,0.0,128979.0,2187430950.0,-94673.0,90273.0,0.0,4400.0,-1604829950.0,1530029950.0,0.0,74800000.0
24/02/2026,14407.5,17150.0,-150.0,-0.00874636,14534.625,14534.625,14407.5,63771.0,1085346000.0,0.0,0.0,63771.0,1085346000.0,-27470.0,28170.0,0.0,-700.0,-466749100.0,478754100.0,0.0,-12005000.0
23/02/2026,14534.625,17150.0,0.0,0.0,14534.625,14577.0,14407.5,222998.0,3815756650.0,0.0,0.0,222998.0,3815756650.0,15468.0,-19368.0,0.0,3900.0,263198150.0,-330053150.0,0.0,66855000.0
13/02/2026,14534.625,16700.0,450.0,0.02694611,14238.0,14577.0,13983.75,74610.0,1258370100.0,0.0,0.0,74610.0,1258370100.0,16212.0,-15012.0,0.0,-1200.0,279092750.0,-258932750.0,0.0,-20160000.0
12/02/2026,14153.25,16450.0,250.0,0.01519757,13941.375,14195.625,13941.375,14189.0,234810850.0,0.0,0.0,14189.0,234810850.0,-2480.0,-3520.0,0.0,6000.0,-41102500.0,-57597500.0,0.0,98700000.0
11/02/2026,13941.375,16250.0,200.0,0.01230769,13560.0,13941.375,13560.0,18207.0,294021900.0,0.0,0.0,18207.0,294021900.0,2536.0,4064.0,0.0,-6600.0,41483100.0,64776900.0,0.0,-106260000.0
10/02/2026,13771.875,16500.0,-250.0,-0.01515152,13560.0,14110.875,13136.25,66390.0,1050055100.0,0.0,0.0,66390.0,1050055100.0,41366.0,-42566.0,0.0,1200.0,656962900.0,-675562901.0,0.0,18600000.0
09/02/2026,13983.75,16800.0,-300.0,-0.01785714,13602.375,14238.0,13560.0,43423.0,706384200.0,0.0,0.0,43423.0,706384200.0,15794.0,-15794.0,0.0,0.0,253863750.0,-253863750.0,0.0,0.0
06/02/2026,14238.0,16850.0,-50.0,-0.00296736,14322.75,14322.75,13814.25,8034.0,134990700.0,0.0,0.0,8034.0,134990700.0,-1124.0,1824.0,0.0,-700.0,-18838000.0,30598000.0,0.0,-11760000.0
05/02/2026,14280.375,15800.0,1050.0,0.0664557,13560.0,14322.75,13560.0,1030285.0,17186246650.0,0.0,0.0,1030285.0,17186246650.0,-55536.0,53316.0,0.0,2220.0,-937482600.0,901728600.0,0.0,35754000.0
04/02/2026,13390.5,15850.0,-50.0,-0.00315457,13560.0,13687.125,13305.75,109462.0,1750834700.0,0.0,0.0,109462.0,1750834700.0,75223.0,-75223.0,0.0,0.0,1203483400.0,-1203483400.0,0.0,0.0
03/02/2026,13432.875,15950.0,-100.0,-0.00626959,13093.875,13517.625,13051.5,10679.0,166404300.0,0.0,0.0,10679.0,166404300.0,-4480.0,3380.0,0.0,1100.0,-70224450.0,52519450.0,0.0,17705000.0
02/02/2026,13517.625,16050.0,-100.0,-0.00623053,13729.5,13729.5,12882.0,141354.0,2167886200.0,0.0,0.0,141354.0,2167886200.0,-14796.0,11596.0,0.0,3200.0,-229742800.0,179612800.0,0.0,50130000.0
30/01/2026,13602.375,16000.0,50.0,0.003125,14322.75,14322.75,13263.375,44825.0,747195100.0,0.0,0.0,44825.0,747195100.0,6767.0,-8267.0,0.0,1500.0,113786350.0,-138236350.0,0.0,24450000.0
29/01/2026,13560.339,16750.0,250.0,0.01492537,13480.5723,13959.1725,13480.5723,189875.0,3238292700.0,0.0,0.0,189875.0,3238292700.0,-8822.0,6966.0,0.0,1856.0,-148006000.0,116309000.0,0.0,31697850.0
28/01/2026,13360.92225,16950.0,-200.0,-0.01179941,13560.339,13560.339,12603.1386,75366.0,1258596200.0,0.0,0.0,75366.0,1258596200.0,12203.0,-12303.0,0.0,100.0,204372400.0,-206072400.0,0.0,1700000.0
27/01/2026,13520.45565,17050.0,-100.0,-0.0058651,13600.22235,13640.1057,13360.92225,13232.0,224464100.0,0.0,0.0,13232.0,224464100.0,1060.0,-1360.0,0.0,300.0,17833650.0,-22948650.0,0.0,5115000.0
26/01/2026,13600.22235,16950.0,100.0,0.00589971,14198.4726,14198.4726,13520.45565,68003.0,1166566200.0,0.0,0.0,68003.0,1166566200.0,37185.0,-33785.0,0.0,-3400.0,640113400.0,-582038400.0,0.0,-58075000.0
23/01/2026,13520.45565,16950.0,0.0,0.0,13640.1057,13640.1057,13400.8056,23293.0,394568350.0,0.0,0.0,23293.0,394568350.0,7431.0,-7431.0,0.0,0.0,125863900.0,-125863900.0,0.0,0.0
22/01/2026,13520.45565,16500.0,450.0,0.02727273,13161.5055,13719.8724,13161.5055,191973.0,3266592700.0,0.0,0.0,191973.0,3266592700.0,35101.0,-32396.0,0.0,-2705.0,589368900.0,-542847900.0,0.0,-46521000.0
21/01/2026,13161.5055,17000.0,-500.0,-0.02941176,13560.339,13560.339,12643.02195,82103.0,1347874050.0,0.0,0.0,82103.0,1347874050.0,149.0,-3028.0,0.0,2879.0,8297400.0,-52586400.0,0.0,44288500.0
20/01/2026,13560.339,17000.0,0.0,0.0,13640.1057,13799.6391,13161.5055,113678.0,1947749800.0,0.0,0.0,113678.0,1947749800.0,-23127.0,23627.0,0.0,-500.0,-400334000.0,408609000.0,0.0,-8275000.0
19/01/2026,13560.339,16600.0,400.0,0.02409639,13640.1057,13799.6391,13161.5055,257201.0,4370598500.0,0.0,0.0,257201.0,4370598500.0,-11987.0,9387.0,0.0,2600.0,-204384200.0,159604200.0,0.0,44780000.0
16/01/2026,13241.2722,16000.0,600.0,0.0375,13161.5055,13560.339,12842.4387,146864.0,2430263550.0,0.0,0.0,146864.0,2430263550.0,-39216.0,41637.0,0.0,-2421.0,-647044500.0,686710500.0,0.0,-39666500.0
15/01/2026,12762.672,16000.0,0.0,0.0,12922.2054,12922.2054,12603.1386,16409.0,263881700.0,0.0,0.0,16409.0,263881700.0,-8099.0,8799.0,0.0,-700.0,-132284200.0,143224200.0,0.0,-10940000.0
14/01/2026,12762.672,16200.0,-200.0,-0.01234568,12842.4387,13001.9721,12762.672,37102.0,600207600.0,0.0,0.0,37102.0,600207600.0,-9715.0,9715.0,0.0,0.0,-156599600.0,156599600.0,0.0,0.0
13/01/2026,12922.2054,15750.0,450.0,0.02857143,12563.25525,12922.2054,12563.25525,54726.0,864899300.0,0.0,0.0,54726.0,864899300.0,-40996.0,40996.0,0.0,0.0,-646137800.0,646137800.0,0.0,0.0
12/01/2026,12563.25525,15700.0,50.0,0.00318471,12603.1386,12603.1386,11965.005,60450.0,932619000.0,0.0,0.0,60450.0,932619000.0,-1534.0,2557.0,0.0,-1023.0,-26425399.0,43276400.0,0.0,-16851300.0
09/01/2026,12523.3719,16000.0,-300.0,-0.01875,12762.672,12762.672,12523.3719,54027.0,860703200.0,0.0,0.0,54027.0,860703200.0,14403.0,-14303.0,0.0,-100.0,230455200.0,-228885200.0,0.0,-1570000.0
08/01/2026,12762.672,16000.0,0.0,0.0,12762.672,12762.672,12682.9053,107400.0,1717960600.0,0.0,0.0,107400.0,1717960600.0,-64680.0,61480.0,0.0,3200.0,-1034440700.0,983240700.0,0.0,51200000.0
07/01/2026,12762.672,15550.0,450.0,0.02893891,12403.72185,12762.672,12403.72185,83073.0,1326134600.0,0.0,0.0,83073.0,1326134600.0,-14456.0,14056.0,0.0,400.0,-230816000.0,224576000.0,0.0,6240000.0
06/01/2026,12403.72185,16000.0,-450.0,-0.028125,13161.5055,13161.5055,12403.72185,20172.0,320107000.0,0.0,0.0,20172.0,320107000.0,-510.0,810.0,0.0,-300.0,-8205000.0,12990000.0,0.0,-4785000.0
05/01/2026,12762.672,15700.0,300.0,0.01910828,12603.1386,13001.9721,12603.1386,63821.0,1020028450.0,0.0,0.0,63821.0,1020028450.0,9875.0,-9575.0,0.0,-300.0,156718750.0,-151098750.0,0.0,-5620000.0
31/12/2025,12523.3719,16100.0,-400.0,-0.02484472,13001.9721,13001.9721,12443.6052,45901.0,730250600.0,0.0,0.0,45901.0,730250600.0,16101.0,-14001.0,0.0,-2100.0,255200600.0,-220970600.0,0.0,-34230000.0
30/12/2025,12842.4387,16050.0,50.0,0.00311526,12842.4387,13161.5055,12842.4387,29720.0,481121000.0,0.0,0.0,29720.0,481121000.0,17800.0,-17800.0,0.0,0.0,288855000.0,-288855000.0,0.0,0.0
29/12/2025,12802.55535,16500.0,-450.0,-0.02727273,13161.5055,13161.5055,12802.55535,25510.0,411690550.0,0.0,0.0,25510.0,411690550.0,5294.0,-5294.0,0.0,0.0,84106750.0,-84106750.0,0.0,0.0
26/12/2025,13161.5055,16600.0,-100.0,-0.0060241,13081.7388,13241.2722,12922.2054,44993.0,744394300.0,0.0,0.0,44993.0,744394300.0,8684.0,-8639.0,0.0,-45.0,143657700.0,-142915700.0,0.0,-742500.0
25/12/2025,13241.2722,16500.0,100.0,0.00606061,13161.5055,13281.15555,12842.4387,69033.0,1135413600.0,0.0,0.0,69033.0,1135413600.0,28617.0,-29117.0,0.0,500.0,472708300.0,-480948300.0,0.0,8240000.0
24/12/2025,13161.5055,16850.0,-350.0,-0.02077151,13041.85545,13560.339,13001.9721,115155.0,1947231150.0,0.0,0.0,115155.0,1947231150.0,34519.0,-34519.0,0.0,0.0,587353450.0,-587353450.0,0.0,0.0
23/12/2025,13440.68895,17000.0,-150.0,-0.00882353,13560.339,13640.1057,13400.8056,368220.0,6247050700.0,0.0,0.0,368220.0,6247050700.0,19854.0,-21254.0,0.0,1400.0,338403900.0,-362193900.0,0.0,23790000.0
22/12/2025,13560.339,17100.0,-100.0,-0.00584795,13719.8724,13719.8724,13400.8056,240744.0,4083690300.0,0.0,0.0,240744.0,4083690300.0,-21700.0,20900.0,0.0,800.0,-373950100.0,360140100.0,0.0,13810000.0
19/12/2025,13640.1057,17100.0,0.0,0.0,13640.1057,14038.9392,13400.8056,477952.0,8150785350.0,0.0,0.0,477952.0,8150785350.0,173470.0,-174470.0,0.0,1000.0,2959490150.0,-2976410150.0,0.0,16920000.0
18/12/2025,13640.1057,16100.0,1000.0,0.0621118,13719.8724,13719.8724,12882.32205,704436.0,12069253350.0,0.0,0.0,704436.0,12069253350.0,233967.0,-233667.0,0.0,-300.0,4026031750.0,-4020676750.0,0.0,-5355000.0
17/12/2025,12842.4387,15050.0,1050.0,0.06976744,12044.7717,12842.4387,12044.7717,466927.0,7494199550.0,0.0,0.0,466927.0,7494199550.0,203168.0,-165668.0,0.0,-37500.0,3268291300.0,-2665441300.0,0.0,-602850000.0
16/12/2025,12004.88835,15000.0,50.0,0.00333333,11965.005,12004.88835,11805.4716,35075.0,525214350.0,0.0,0.0,35075.0,525214350.0,3804.0,-3704.0,0.0,-100.0,56730000.0,-55425000.0,0.0,-1305000.0
15/12/2025,11965.005,15000.0,0.0,0.0,11965.005,12084.65505,11925.12165,30403.0,455948550.0,0.0,0.0,30403.0,455948550.0,9588.0,-9588.0,0.0,0.0,143823651.0,-143823650.0,0.0,0.0
12/12/2025,11965.005,15000.0,0.0,0.0,11925.12165,12044.7717,11765.58825,27522.0,411611800.0,0.0,0.0,27522.0,411611800.0,-4502.0,3202.0,0.0,1300.0,-66988800.0,47578800.0,0.0,19410000.0
11/12/2025,11965.005,14800.0,200.0,0.01351351,11765.58825,12044.7717,11765.58825,22947.0,342525350.0,0.0,0.0,22947.0,342525350.0,-7613.0,6913.0,0.0,700.0,-113642401.0,103177400.0,0.0,10465000.0
10/12/2025,11805.4716,15300.0,-500.0,-0.03267974,11965.005,12124.5384,11805.4716,35967.0,535216850.0,0.0,0.0,35967.0,535216850.0,-20003.0,21003.0,0.0,-1000.0,-296715250.0,311590250.0,0.0,-14875000.0
09/12/2025,12204.3051,16150.0,-850.0,-0.05263158,12882.32205,12882.32205,12124.5384,48564.0,765054400.0,0.0,0.0,48564.0,765054400.0,-533.0,5533.0,0.0,-5000.0,-10950501.0,91060500.0,0.0,-80110000.0
08/12/2025,12882.32205,15100.0,1050.0,0.06953642,12044.7717,12882.32205,11965.005,78422.0,1219736350.0,0.0,0.0,78422.0,1219736350.0,-5382.0,5382.0,0.0,0.0,-82379400.0,82379400.0,0.0,0.0
05/12/2025,12044.7717,15000.0,100.0,0.00666667,12044.7717,12204.3051,11885.2383,67905.0,1025652000.0,0.0,0.0,67905.0,1025652000.0,-21286.0,23986.0,0.0,-2700.0,-320690050.0,361305050.0,0.0,-40615000.0
04/12/2025,11965.005,15700.0,-700.0,-0.04458599,12244.18845,12603.1386,11965.005,66956.0,1026565500.0,0.0,0.0,66956.0,1026565500.0,-20593.0,19793.0,0.0,800.0,-317563400.0,305413400.0,0.0,12150000.0
03/12/2025,12523.3719,15300.0,400.0,0.02614379,13001.9721,13001.9721,12483.48855,121076.0,1929339450.0,0.0,0.0,121076.0,1929339450.0,-9094.0,13794.0,0.0,-4700.0,-144983300.0,220533300.0,0.0,-75550000.0
02/12/2025,12204.3051,14300.0,1000.0,0.06993007,11406.6381,12204.3051,11406.6381,250078.0,3763438750.0,0.0,0.0,250078.0,3763438750.0,-14392.0,15292.0,0.0,-900.0,-219382300.0,233017300.0,0.0,-13635000.0
01/12/2025,11406.6381,13600.0,700.0,0.05147059,10848.2712,11406.6381,10848.2712,58932.0,819443800.0,0.0,0.0,58932.0,819443800.0,-5684.0,5684.0,0.0,0.0,-79091400.0,79091400.0,0.0,0.0
28/11/2025,10848.2712,13650.0,-50.0,-0.003663,10967.92125,10967.92125,10848.2712,16500.0,225274400.0,0.0,0.0,16500.0,225274400.0,4700.0,-4700.0,0.0,0.0,64055600.0,-64055600.0,0.0,0.0
27/11/2025,10888.15455,13500.0,150.0,0.01111111,10928.0379,10967.92125,10848.2712,43213.0,590830800.0,0.0,0.0,43213.0,590830800.0,-33900.0,33200.0,0.0,700.0,-463655000.0,454039999.0,0.0,9615000.0
26/11/2025,10768.5045,13550.0,-50.0,-0.00369004,10848.2712,10967.92125,10768.5045,20361.0,278565750.0,0.0,0.0,20361.0,278565750.0,-12581.0,12581.0,0.0,0.0,-172323250.0,172323250.0,0.0,0.0
25/11/2025,10808.38785,13600.0,-50.0,-0.00367647,10808.38785,10808.38785,10688.7378,2227.0,29911400.0,0.0,0.0,2227.0,29911400.0,-104.0,104.0,0.0,0.0,-1358200.0,1358200.0,0.0,0.0
24/11/2025,10848.2712,13450.0,150.0,0.01115242,10329.78765,10848.2712,10329.78765,6299.0,84296650.0,0.0,0.0,6299.0,84296650.0,-2445.0,2445.0,0.0,0.0,-33018250.0,33018250.0,0.0,0.0
21/11/2025,10728.62115,13450.0,0.0,0.0,10728.62115,10728.62115,10728.62115,52.0,675900.0,0.0,0.0,52.0,675900.0,-9.0,9.0,0.0,0.0,-117899.0,117900.0,0.0,0.0
20/11/2025,10728.62115,13500.0,-50.0,-0.0037037,10768.5045,10768.5045,10688.7378,6476.0,87283150.0,0.0,0.0,6476.0,87283150.0,-5257.0,5357.0,0.0,-100.0,-70899551.0,72249550.0,0.0,-1350000.0
19/11/2025,10768.5045,13500.0,0.0,0.0,10608.9711,10768.5045,10608.9711,3465.0,46559850.0,0.0,0.0,3465.0,46559850.0,287.0,-287.0,0.0,0.0,4013350.0,-4013350.0,0.0,0.0
18/11/2025,10768.5045,13400.0,100.0,0.00746269,10688.7378,10848.2712,10529.2044,39653.0,536933550.0,0.0,0.0,39653.0,536933550.0,-7379.0,7379.0,0.0,0.0,-99404100.0,99404100.0,0.0,0.0
17/11/2025,10688.7378,13350.0,50.0,0.00374532,10768.5045,10768.5045,10529.2044,4974.0,65754750.0,0.0,0.0,4974.0,65754750.0,247.0,-247.0,0.0,0.0,3274351.0,-3274350.0,0.0,0.0
14/11/2025,10648.85445,13350.0,0.0,0.0,10608.9711,10648.85445,10449.4377,20563.0,274430100.0,0.0,0.0,20563.0,274430100.0,-19361.0,19361.0,0.0,0.0,-258383800.0,258383800.0,0.0,0.0
13/11/2025,10648.85445,13350.0,0.0,0.0,10648.85445,10648.85445,10529.2044,14136.0,188648450.0,0.0,0.0,14136.0,188648450.0,-602.0,1602.0,0.0,-1000.0,-8036250.0,21336250.0,0.0,-13300000.0
12/11/2025,10648.85445,13350.0,0.0,0.0,10648.85445,10648.85445,10648.85445,15122.0,201877600.0,0.0,0.0,15122.0,201877600.0,2900.0,-2900.0,0.0,0.0,38715000.0,-38715000.0,0.0,0.0
11/11/2025,10648.85445,13350.0,0.0,0.0,10728.62115,10728.62115,10648.85445,1851.0,24760850.0,0.0,0.0,1851.0,24760850.0,-138.0,538.0,0.0,-400.0,-1792300.0,7172300.0,0.0,-5380000.0
10/11/2025,10648.85445,13350.0,0.0,0.0,10648.85445,10648.85445,10648.85445,721.0,9625300.0,0.0,0.0,721.0,9625300.0,-3.0,3.0,0.0,0.0,-39750.0,39750.0,0.0,0.0
07/11/2025,10648.85445,13400.0,-50.0,-0.00373134,10688.7378,10688.7378,10648.85445,4516.0,60360400.0,0.0,0.0,4516.0,60360400.0,-402.0,402.0,0.0,0.0,-5420801.0,5420800.0,0.0,0.0
06/11/2025,10688.7378,13600.0,-200.0,-0.01470588,10848.2712,10888.15455,10608.9711,46623.0,625392600.0,0.0,0.0,46623.0,625392600.0,-1803.0,1803.0,0.0,0.0,-24150600.0,24315600.0,0.0,-165000.0
05/11/2025,10848.2712,13600.0,0.0,0.0,10928.0379,10928.0379,10768.5045,26693.0,363275550.0,0.0,0.0,26693.0,363275550.0,2552.0,-2545.0,0.0,-7.0,35373050.0,-35218050.0,0.0,-155550.0
04/11/2025,10848.2712,13300.0,300.0,0.02255639,10688.7378,10848.2712,10608.9711,83198.0,1115544050.0,0.0,0.0,83198.0,1115544050.0,-30890.0,30890.0,0.0,0.0,-414286750.0,414286750.0,0.0,0.0
03/11/2025,10608.9711,13600.0,-300.0,-0.02205882,10848.2712,10848.2712,10608.9711,16015.0,214445400.0,0.0,0.0,16015.0,214445400.0,-11172.0,10772.0,0.0,400.0,-149933701.0,144593700.0,0.0,5340000.0
31/10/2025,10848.2712,13700.0,-100.0,-0.00729927,10888.15455,10888.15455,10848.2712,42950.0,585649500.0,0.0,0.0,42950.0,585649500.0,-26895.0,26895.0,0.0,0.0,-366571301.0,366571300.0,0.0,0.0
30/10/2025,10928.0379,13650.0,50.0,0.003663,10888.15455,10967.92125,10848.2712,7228.0,98647500.0,0.0,0.0,7228.0,98647500.0,219.0,-219.0,0.0,0.0,3001700.0,-3001700.0,0.0,0.0
29/10/2025,10888.15455,13600.0,50.0,0.00367647,10529.2044,10888.15455,10529.2044,26952.0,366028200.0,0.0,0.0,26952.0,366028200.0,18731.0,-18731.0,0.0,0.0,254948050.0,-254948050.0,0.0,0.0
28/10/2025,10848.2712,13750.0,-150.0,-0.01090909,10848.2712,10888.15455,10688.7378,44605.0,606298300.0,0.0,0.0,44605.0,606298300.0,-4296.0,3696.0,0.0,600.0,-58120200.0,49960200.0,0.0,8160000.0
27/10/2025,10967.92125,13100.0,650.0,0.04961832,10449.4377,10967.92125,10449.4377,16713.0,228683650.0,0.0,0.0,16713.0,228683650.0,-10428.0,10428.0,0.0,0.0,-144406800.0,144406800.0,0.0,0.0
24/10/2025,10449.4377,13100.0,0.0,0.0,10449.4377,10449.4377,10449.4377,18250.0,239069700.0,0.0,0.0,18250.0,239069700.0,-2096.0,2096.0,0.0,0.0,-27457801.0,27457800.0,0.0,0.0
23/10/2025,10449.4377,13150.0,-50.0,-0.00380228,10489.32105,10728.62115,10369.671,30377.0,397576350.0,0.0,0.0,30377.0,397576350.0,-8539.0,7339.0,0.0,1200.0,-112116950.0,96436950.0,0.0,15680000.0
22/10/2025,10489.32105,13650.0,-500.0,-0.03663004,10848.2712,10888.15455,10449.4377,26490.0,358516150.0,0.0,0.0,26490.0,358516150.0,5445.0,-445.0,0.0,-5000.0,74079000.0,-6079000.0,0.0,-68000000.0
21/10/2025,10888.15455,13000.0,650.0,0.05,10449.4377,10928.0379,10369.671,152938.0,2023187950.0,0.0,0.0,152938.0,2023187950.0,18741.0,-18741.0,0.0,0.0,248733200.0,-248733200.0,0.0,0.0
20/10/2025,10369.671,13100.0,-100.0,-0.00763359,10449.4377,10569.08775,10369.671,81007.0,1060271950.0,0.0,0.0,81007.0,1060271950.0,15331.0,-15231.0,0.0,-100.0,202659050.0,-201349050.0,0.0,-1310000.0
17/10/2025,10449.4377,13200.0,-100.0,-0.00757576,10449.4377,10529.2044,10369.671,32231.0,422596450.0,0.0,0.0,32231.0,422596450.0,3984.0,-3983.0,0.0,-1.0,52300750.0,-52288750.0,0.0,-12450.0
16/10/2025,10529.2044,12900.0,300.0,0.02325581,10489.32105,10569.08775,10369.671,60718.0,801056400.0,0.0,0.0,60718.0,801056400.0,33802.0,-33502.0,0.0,-300.0,445516100.0,-441571100.0,0.0,-3945000.0
15/10/2025,10289.9043,12950.0,-50.0,-0.003861,10289.9043,10329.78765,10210.1376,85848.0,1108073000.0,0.0,0.0,85848.0,1108073000.0,61898.0,-61898.0,0.0,0.0,800473200.0,-800473200.0,0.0,0.0
14/10/2025,10329.78765,13100.0,-150.0,-0.01145038,10369.671,10449.4377,10329.78765,42819.0,556544900.0,0.0,0.0,42819.0,556544900.0,12886.0,-17886.0,0.0,5000.0,167628900.0,-232378900.0,0.0,64750000.0
13/10/2025,10449.4377,13050.0,50.0,0.00383142,10409.55435,10449.4377,10369.671,28345.0,369474700.0,0.0,0.0,28345.0,369474700.0,-1915.0,1915.0,0.0,0.0,-24983900.0,24983900.0,0.0,0.0
10/10/2025,10409.55435,13350.0,-300.0,-0.02247191,10369.671,10529.2044,10369.671,63356.0,826364700.0,0.0,0.0,63356.0,826364700.0,-8330.0,6830.0,0.0,1500.0,-108607950.0,89007950.0,0.0,19600000.0
09/10/2025,10648.85445,13250.0,100.0,0.00754717,10569.08775,10648.85445,10449.4377,18141.0,240233100.0,0.0,0.0,18141.0,240233100.0,590.0,-2590.0,0.0,2000.0,8088500.0,-34388500.0,0.0,26300000.0
08/10/2025,10569.08775,13400.0,-150.0,-0.01119403,10688.7378,10688.7378,10449.4377,3214.0,42627950.0,0.0,0.0,3214.0,42627950.0,71.0,134.0,0.0,-205.0,901149.0,1804850.0,0.0,-2706250.0
07/10/2025,10688.7378,13500.0,-100.0,-0.00740741,10688.7378,10688.7378,10409.55435,31091.0,410639850.0,0.0,0.0,31091.0,410639850.0,-12593.0,12593.0,0.0,0.0,-165242151.0,165242150.0,0.0,0.0
06/10/2025,10768.5045,13200.0,300.0,0.02272727,10608.9711,10768.5045,10409.55435,31290.0,420780850.0,0.0,0.0,31290.0,420780850.0,-8841.0,8841.0,0.0,0.0,-119527150.0,119527150.0,0.0,0.0
03/10/2025,10529.2044,13200.0,0.0,0.0,10449.4377,10529.2044,10369.671,10041.0,131620500.0,0.0,0.0,10041.0,131620500.0,3832.0,-3832.0,0.0,0.0,49957600.0,-49957600.0,0.0,0.0
02/10/2025,10529.2044,13250.0,-50.0,-0.00377358,10369.671,10608.9711,10369.671,31451.0,414608300.0,0.0,0.0,31451.0,414608300.0,22829.0,-22829.0,0.0,0.0,300803000.0,-300803000.0,0.0,0.0
01/10/2025,10569.08775,13100.0,150.0,0.01145038,10449.4377,10569.08775,10329.78765,9341.0,121761750.0,0.0,0.0,9341.0,121761750.0,5980.0,-5980.0,0.0,0.0,77425000.0,-77425000.0,0.0,0.0
30/09/2025,10449.4377,13150.0,-50.0,-0.00380228,10608.9711,10608.9711,10409.55435,36498.0,478879700.0,0.0,0.0,36498.0,478879700.0,4548.0,-4548.0,0.0,0.0,59603800.0,-59603800.0,0.0,0.0
29/09/2025,10489.32105,13250.0,-100.0,-0.00754717,10449.4377,10569.08775,10449.4377,24960.0,327332150.0,0.0,0.0,24960.0,327332150.0,4688.0,-4688.0,0.0,0.0,61661650.0,-61661650.0,0.0,0.0
26/09/2025,10569.08775,13350.0,-100.0,-0.00749064,10569.08775,10728.62115,10529.2044,58332.0,773700550.0,0.0,0.0,58332.0,773700550.0,4.0,-4.0,0.0,0.0,13800.0,-13800.0,0.0,0.0
25/09/2025,10648.85445,13300.0,50.0,0.0037594,10608.9711,10648.85445,10569.08775,7015.0,93213850.0,0.0,0.0,7015.0,93213850.0,1695.0,-1695.0,0.0,0.0,22376850.0,-22376850.0,0.0,0.0
24/09/2025,10608.9711,13300.0,0.0,0.0,10608.9711,10608.9711,10569.08775,21282.0,282236300.0,0.0,0.0,21282.0,282236300.0,14006.0,-14049.0,0.0,43.0,185807151.0,-186389150.0,0.0,581150.0
23/09/2025,10608.9711,13500.0,-200.0,-0.01481481,10688.7378,10688.7378,10409.55435,23237.0,308321500.0,0.0,0.0,23237.0,308321500.0,3955.0,-3255.0,0.0,-700.0,52713300.0,-43508300.0,0.0,-9205000.0
22/09/2025,10768.5045,13550.0,-50.0,-0.00369004,10768.5045,10768.5045,10648.85445,8656.0,116545600.0,0.0,0.0,8656.0,116545600.0,-691.0,691.0,0.0,0.0,-9306850.0,9306850.0,0.0,0.0
19/09/2025,10808.38785,13800.0,-250.0,-0.01811594,10967.92125,10967.92125,10369.671,27066.0,365286600.0,0.0,0.0,27066.0,365286600.0,-3929.0,6029.0,0.0,-2100.0,-53099000.0,81924000.0,0.0,-28825000.0
18/09/2025,11007.8046,13800.0,0.0,0.0,10967.92125,11007.8046,10848.2712,12600.0,173310000.0,0.0,0.0,12600.0,173310000.0,-6300.0,6000.0,0.0,300.0,-86925000.0,82815000.0,0.0,4110000.0
