NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/02/2021,6697.7735323271,9790.0,0.0,0.0,6697.7735323271,6697.7735323271,6560.9446552622,582800.0,5618598000.0,228000.0,2211600000.0,810800.0,7830198000.0,-12700.0,5000.0,0.0,7700.0,-122665000.0,48050000.0,0.0,74615000.0
03/02/2021,6697.7735323271,9590.0,200.0,0.02085506,6560.9446552622,6697.7735323271,6499.371660583,638700.0,6096112000.0,1797000.0,17651200000.0,2435700.0,23747312000.0,-2000.0,-2800.0,0.0,4800.0,-20403000.0,-25736000.0,0.0,46139000.0
01/02/2021,6567.7860991155,9800.0,-200.0,-0.02040816,6704.6149761804,6704.6149761804,6294.1283449857,614700.0,5879176000.0,827000.0,8104600000.0,1441700.0,13983776000.0,5300.0,0.0,0.0,-5300.0,48053000.0,0.0,0.0,-48053000.0
29/01/2021,6704.6149761804,9340.0,460.0,0.04925054,6362.5427835181,6704.6149761804,6095.7264732416,1291100.0,11782000000.0,622000.0,5846800000.0,1913100.0,17628800000.0,-27800.0,0.0,0.0,27800.0,-254166000.0,0.0,0.0,254166000.0
28/01/2021,6389.9085589311,9980.0,-640.0,-0.06412826,6430.9572220506,6540.4203237025,6355.7013396648,1145900.0,10821242000.0,0.0,0.0,1145900.0,10821242000.0,25300.0,0.0,0.0,-25300.0,236316000.0,0.0,0.0,-236316000.0
27/01/2021,6827.7609655388,10150.0,-170.0,-0.01674877,6944.065511044,6944.065511044,6478.8473290233,656900.0,6498255000.0,0.0,0.0,656900.0,6498255000.0,-500.0,0.0,0.0,500.0,-5286000.0,0.0,0.0,5286000.0
26/01/2021,6944.065511044,10200.0,-50.0,-0.00490196,7046.6871688427,7046.6871688427,6704.6149761804,699800.0,7053879000.0,0.0,0.0,699800.0,7053879000.0,-36900.0,0.0,0.0,36900.0,-369983000.0,0.0,0.0,369983000.0
25/01/2021,6978.2727303102,9800.0,400.0,0.04081633,6704.6149761804,7115.1016073751,6636.2005376479,812300.0,8013045000.0,224000.0,2172800000.0,1036300.0,10185845000.0,-29600.0,0.0,0.0,29600.0,-297278000.0,0.0,0.0,297278000.0
22/01/2021,6704.6149761804,9800.0,0.0,0.0,6738.8221954466,6773.0294147129,6636.2005376479,563200.0,5547238000.0,294000.0,2881200000.0,857200.0,8428438000.0,-1200.0,-100.0,-100.0,1300.0,-11891000.0,-983000.0,-983000.0,12874000.0
21/01/2021,6704.6149761804,9700.0,100.0,0.01030928,6636.2005376479,6704.6149761804,6567.7860991155,717600.0,6928609000.0,347000.0,3365900000.0,1064600.0,10294509000.0,2900.0,0.0,0.0,-2900.0,28072000.0,0.0,0.0,-28072000.0
20/01/2021,6636.2005376479,9600.0,100.0,0.01041667,6567.7860991155,6636.2005376479,6225.7139064532,1586500.0,14877645000.0,0.0,0.0,1586500.0,14877645000.0,-10900.0,24000.0,0.0,-13100.0,-99875000.0,223931000.0,0.0,-124056000.0
19/01/2021,6567.7860991155,9600.0,0.0,0.0,6649.8834253544,6649.8834253544,6430.9572220506,501700.0,4815340000.0,0.0,0.0,501700.0,4815340000.0,-35300.0,34800.0,-600.0,500.0,-337484000.0,331418000.0,-5730000.0,6066000.0
18/01/2021,6567.7860991155,9600.0,0.0,0.0,6663.5663130609,6663.5663130609,6499.371660583,590900.0,5697646000.0,0.0,0.0,590900.0,5697646000.0,-9400.0,0.0,0.0,9400.0,-89848000.0,0.0,0.0,89848000.0
15/01/2021,6567.7860991155,9600.0,0.0,0.0,6608.834762235,6608.834762235,6492.5302167298,495800.0,4737619000.0,0.0,0.0,495800.0,4737619000.0,-6400.0,0.0,0.0,6400.0,-60943000.0,0.0,0.0,60943000.0
14/01/2021,6567.7860991155,9600.0,0.0,0.0,6499.371660583,6601.9933183817,6410.4328904908,858900.0,8174255000.0,0.0,0.0,858900.0,8174255000.0,-1400.0,0.0,0.0,1400.0,-13144000.0,0.0,0.0,13144000.0
13/01/2021,6567.7860991155,9730.0,-130.0,-0.01336074,6636.2005376479,6636.2005376479,6499.371660583,659000.0,6356467000.0,0.0,0.0,659000.0,6356467000.0,-4700.0,5000.0,0.0,-300.0,-44286000.0,48000000.0,0.0,-3714000.0
12/01/2021,6656.7248692077,10000.0,-270.0,-0.027,6704.6149761804,6704.6149761804,6567.7860991155,1025300.0,9985293000.0,1195000.0,11950000000.0,2220300.0,21935293000.0,1300.0,3000.0,0.0,-4300.0,12508000.0,29190000.0,0.0,-41698000.0
11/01/2021,6841.4438532453,9400.0,600.0,0.06382979,6430.9572220506,6841.4438532453,6328.3355642519,696700.0,6516579000.0,2635000.0,24979800000.0,3331700.0,31496379000.0,-13600.0,0.0,0.0,13600.0,-126878000.0,0.0,0.0,126878000.0
08/01/2021,6430.9572220506,9420.0,-20.0,-0.00212314,6465.1644413168,6465.1644413168,6246.238238013,664300.0,6232501000.0,0.0,0.0,664300.0,6232501000.0,-14300.0,0.0,0.0,14300.0,-133772000.0,0.0,0.0,133772000.0
07/01/2021,6444.6401097571,9400.0,20.0,0.0021,6417.2743343441,6465.1644413168,6307.8112326922,580700.0,5425533000.0,0.0,0.0,580700.0,5425533000.0,-26200.0,0.0,0.0,26200.0,-243181000.0,0.0,0.0,243181000.0
06/01/2021,6430.9572220506,9420.0,-20.0,-0.00212314,6362.5427835181,6465.1644413168,6307.8112326922,461300.0,4323225000.0,2635000.0,25079930000.0,3096300.0,29403155000.0,38100.0,-42800.0,0.0,4700.0,356327000.0,-400170000.0,0.0,43843000.0
05/01/2021,6444.6401097571,9500.0,-80.0,-0.00842105,6465.1644413168,6622.5176499415,6287.2869011324,426300.0,3974051000.0,0.0,0.0,426300.0,3974051000.0,-20100.0,0.0,0.0,20100.0,-187918000.0,0.0,0.0,187918000.0
04/01/2021,6499.371660583,9200.0,300.0,0.0326087,6362.5427835181,6499.371660583,6294.1283449857,863600.0,8027850000.0,284000.0,2612800000.0,1147600.0,10640650000.0,-58500.0,30000.0,0.0,28500.0,-549408000.0,285000000.0,0.0,264408000.0
31/12/2020,6294.1283449857,9200.0,0.0,0.0,6191.506687187,6294.1283449857,6157.2994679208,637310.0,5788081300.0,283000.0,2547000000.0,920310.0,8335081300.0,-27000.0,-10.0,-10.0,27010.0,-246772300.0,-91600.0,-91600.0,246863900.0
30/12/2020,6294.1283449857,8880.0,320.0,0.03603604,6020.4705908559,6294.1283449857,6020.4705908559,674220.0,6053508100.0,327000.0,2893950000.0,1001220.0,8947458100.0,8130.0,-34000.0,0.0,25870.0,78261200.0,-310350000.0,0.0,232088800.0
29/12/2020,6075.2021416818,8700.0,180.0,0.02068966,5952.0561523234,6075.2021416818,5911.0074892039,730970.0,6354374800.0,244000.0,2135000000.0,974970.0,8489374800.0,-12970.0,0.0,0.0,12970.0,-113202400.0,0.0,0.0,113202400.0
28/12/2020,5952.0561523234,8790.0,-90.0,-0.01023891,6013.6291470026,6013.6291470026,5897.3246014974,1322060.0,11500554000.0,227000.0,1986250000.0,1549060.0,13486804000.0,5090.0,2500.0,0.0,-7590.0,44207900.0,21750000.0,0.0,-65957900.0
25/12/2020,6013.6291470026,8700.0,90.0,0.01034483,5917.8489330572,6020.4705908559,5917.8489330572,1424140.0,12391851000.0,267000.0,2322900000.0,1691140.0,14714751000.0,-3990.0,0.0,0.0,3990.0,-34731100.0,0.0,0.0,34731100.0
24/12/2020,5952.0561523234,8800.0,-100.0,-0.01136364,5986.2633715896,6020.4705908559,5883.641713791,367120.0,3213171800.0,3476940.0,30581172000.0,3844060.0,33794343800.0,1140.0,0.0,0.0,-1140.0,10061000.0,0.0,0.0,-10061000.0
23/12/2020,6020.4705908559,8800.0,0.0,0.0,6020.4705908559,6095.7264732416,5952.0561523234,885060.0,7768119200.0,1339000.0,11856250000.0,2224060.0,19624369200.0,-18890.0,0.0,0.0,18890.0,-165982700.0,0.0,0.0,165982700.0
22/12/2020,6020.4705908559,8790.0,10.0,0.00113766,6013.6291470026,6020.4705908559,5931.5318207637,691730.0,6053806400.0,3838645.0,33615292360.0,4530375.0,39669098760.0,-5970.0,0.0,0.0,5970.0,-52301700.0,0.0,0.0,52301700.0
21/12/2020,6013.6291470026,8850.0,-60.0,-0.00677966,6020.4705908559,6020.4705908559,5931.5318207637,660510.0,5795309800.0,3578437.0,31760307800.0,4238947.0,37555617600.0,-9310.0,-10.0,-10.0,9320.0,-81395500.0,-87700.0,-87700.0,81483200.0
18/12/2020,6054.6778101221,8900.0,-50.0,-0.00561798,6088.8850293883,6088.8850293883,5883.641713791,662700.0,5873150100.0,0.0,0.0,662700.0,5873150100.0,-13830.0,0.0,0.0,13830.0,-121720300.0,0.0,0.0,121720300.0
17/12/2020,6088.8850293883,8900.0,0.0,0.0,6020.4705908559,6088.8850293883,5911.0074892039,1518480.0,13349974200.0,0.0,0.0,1518480.0,13349974200.0,-6000.0,0.0,0.0,6000.0,-52098300.0,0.0,0.0,52098300.0
16/12/2020,6088.8850293883,8940.0,-40.0,-0.00447427,6088.8850293883,6088.8850293883,5986.2633715896,463630.0,4100536500.0,616000.0,5478700000.0,1079630.0,9579236500.0,-10000.0,0.0,0.0,10000.0,-87551000.0,0.0,0.0,87551000.0
15/12/2020,6116.2508048013,9000.0,-60.0,-0.00666667,6088.8850293883,6136.775136361,6061.5192539754,990380.0,8833297600.0,2482000.0,21396300000.0,3472380.0,30229597600.0,418900.0,-420000.0,0.0,1100.0,3749254000.0,-3759000000.0,0.0,9746000.0
14/12/2020,6157.2994679208,8750.0,250.0,0.02857143,5986.2633715896,6157.2994679208,5911.0074892039,638180.0,5562970300.0,2703000.0,24601250000.0,3341180.0,30164220300.0,-1820.0,0.0,0.0,1820.0,-15768800.0,0.0,0.0,15768800.0
11/12/2020,5986.2633715896,8800.0,-50.0,-0.00568182,6088.8850293883,6088.8850293883,5883.641713791,665280.0,5791843200.0,354000.0,3115200000.0,1019280.0,8907043200.0,20.0,0.0,0.0,-20.0,177800.0,0.0,0.0,-177800.0
10/12/2020,6020.4705908559,9000.0,-200.0,-0.02222222,6157.2994679208,6157.2994679208,5986.2633715896,484770.0,4303887000.0,1565000.0,13963800000.0,2049770.0,18267687000.0,-17440.0,0.0,0.0,17440.0,-154922600.0,0.0,0.0,154922600.0
09/12/2020,6157.2994679208,9000.0,0.0,0.0,6157.2994679208,6157.2994679208,6088.8850293883,468370.0,4182879700.0,380000.0,3420000000.0,848370.0,7602879700.0,1240.0,0.0,0.0,-1240.0,11198000.0,0.0,0.0,-11198000.0
08/12/2020,6157.2994679208,8980.0,20.0,0.00222717,6143.6165802143,6157.2994679208,6088.8850293883,407790.0,3638547000.0,333000.0,3047000000.0,740790.0,6685547000.0,1530.0,0.0,0.0,-1530.0,13701700.0,0.0,0.0,-13701700.0
07/12/2020,6143.6165802143,9000.0,-20.0,-0.00222222,6157.2994679208,6157.2994679208,6020.4705908559,611690.0,5462841900.0,615000.0,5535000000.0,1226690.0,10997841900.0,1110.0,-5000.0,0.0,3890.0,9559300.0,-43729100.0,0.0,34169800.0
04/12/2020,6157.2994679208,8900.0,100.0,0.01123596,6088.8850293883,6157.2994679208,6020.4705908559,529360.0,4685242000.0,251000.0,2291350000.0,780360.0,6976592000.0,-11380.0,0.0,0.0,11380.0,-100104700.0,0.0,0.0,100104700.0
03/12/2020,6088.8850293883,8790.0,110.0,0.01251422,6013.6291470026,6088.8850293883,5965.7390400299,377770.0,3308428700.0,300000.0,2460000000.0,677770.0,5768428700.0,-8360.0,0.0,0.0,8360.0,-73045200.0,0.0,0.0,73045200.0
02/12/2020,6013.6291470026,8800.0,-10.0,-0.00113636,5952.0561523234,6075.2021416818,5952.0561523234,747730.0,6564944600.0,749000.0,6591200000.0,1496730.0,13156144600.0,-7740.0,0.0,0.0,7740.0,-67392200.0,0.0,0.0,67392200.0
01/12/2020,6020.4705908559,8890.0,-90.0,-0.01012373,5904.1660453507,6020.4705908559,5904.1660453507,667620.0,5828290700.0,0.0,0.0,667620.0,5828290700.0,-6350.0,0.0,0.0,6350.0,-55327400.0,0.0,0.0,55327400.0
30/11/2020,6082.043585535,8800.0,90.0,0.01022727,6020.4705908559,6082.043585535,5965.7390400299,788550.0,6922258900.0,813000.0,7262500000.0,1601550.0,14184758900.0,-7050.0,0.0,0.0,7050.0,-61960700.0,0.0,0.0,61960700.0
27/11/2020,6020.4705908559,8900.0,-100.0,-0.01123596,5883.641713791,6027.3120347092,5883.641713791,688460.0,5952647700.0,0.0,0.0,688460.0,5952647700.0,7820.0,0.0,0.0,-7820.0,67425900.0,0.0,0.0,-67425900.0
26/11/2020,6088.8850293883,8650.0,250.0,0.02890173,5815.2272752585,6088.8850293883,5815.2272752585,620990.0,5336806500.0,316000.0,2768440000.0,936990.0,8105246500.0,-4560.0,0.0,0.0,4560.0,-38579100.0,0.0,0.0,38579100.0
25/11/2020,5917.8489330572,8600.0,50.0,0.00581395,5883.641713791,5917.8489330572,5815.2272752585,795600.0,6808355900.0,471000.0,4003500000.0,1266600.0,10811855900.0,2550.0,0.0,0.0,-2550.0,21865700.0,0.0,0.0,-21865700.0
24/11/2020,5883.641713791,8930.0,-330.0,-0.03695409,5986.2633715896,6020.4705908559,5883.641713791,537230.0,4671076800.0,3950000.0,35295700000.0,4487230.0,39966776800.0,6890.0,0.0,0.0,-6890.0,59885500.0,0.0,0.0,-59885500.0
23/11/2020,6109.4093609481,8350.0,580.0,0.06946108,5712.6056174598,6109.4093609481,5609.9839596611,1232700.0,10226613300.0,6299816.0,52524913600.0,7532516.0,62751526900.0,-11920.0,0.0,0.0,11920.0,-98362600.0,0.0,0.0,98362600.0
20/11/2020,5712.6056174598,8300.0,50.0,0.0060241,5678.3983981936,5712.6056174598,5548.410964982,971840.0,7976215400.0,250000.0,2025000000.0,1221840.0,10001215400.0,-2280.0,0.0,0.0,2280.0,-18707200.0,0.0,0.0,18707200.0
19/11/2020,5678.3983981936,8200.0,100.0,0.01219512,5541.5695211287,5678.3983981936,5534.7280772754,505650.0,4113205900.0,204000.0,1652400000.0,709650.0,5765605900.0,-7200.0,0.0,0.0,7200.0,-57941800.0,0.0,0.0,57941800.0
18/11/2020,5609.9839596611,8030.0,170.0,0.02117061,5575.7767403949,5609.9839596611,5514.2037457158,654040.0,5290815700.0,594000.0,4752000000.0,1248040.0,10042815700.0,-100.0,0.0,0.0,100.0,-815000.0,0.0,0.0,815000.0
17/11/2020,5493.679414156,8200.0,-170.0,-0.02073171,5609.9839596611,5609.9839596611,5493.679414156,629420.0,5125989000.0,5138240.0,42123128000.0,5767660.0,47249117000.0,49900.0,-50000.0,0.0,100.0,406180000.0,-407000000.0,0.0,820000.0
16/11/2020,5609.9839596611,8150.0,50.0,0.00613497,5630.5082912209,5630.5082912209,5534.7280772754,376760.0,3058852100.0,1090000.0,8899800000.0,1466760.0,11958652100.0,-49190.0,50000.0,0.0,-810.0,-399372600.0,406000000.0,0.0,-6627400.0
13/11/2020,5575.7767403949,8200.0,-50.0,-0.00609756,5630.5082912209,5630.5082912209,5507.3623018625,490510.0,3966760800.0,220000.0,1771000000.0,710510.0,5737760800.0,-1000.0,0.0,0.0,1000.0,-8108000.0,0.0,0.0,8108000.0
12/11/2020,5609.9839596611,8220.0,-20.0,-0.00243309,5623.6668473676,5664.7155104871,5507.3623018625,533520.0,4369000000.0,2758806.0,22626059200.0,3292326.0,26995059200.0,-2030.0,0.0,0.0,2030.0,-16482100.0,0.0,0.0,16482100.0
11/11/2020,5623.6668473676,8200.0,20.0,0.00243902,5220.0216600262,5623.6668473676,5220.0216600262,735230.0,5981000000.0,0.0,0.0,735230.0,5981000000.0,-1490.0,0.0,0.0,1490.0,-12033500.0,0.0,0.0,12033500.0
10/11/2020,5609.9839596611,8180.0,20.0,0.00244499,5596.3010719547,5651.0326227807,5596.3010719547,337400.0,2766993400.0,3143820.0,25779324000.0,3481220.0,28546317400.0,-5700.0,0.0,0.0,5700.0,-46732000.0,0.0,0.0,46732000.0
09/11/2020,5596.3010719547,8300.0,-120.0,-0.01445783,5678.3983981936,5678.3983981936,5596.3010719547,611680.0,5049243700.0,262000.0,2161500000.0,873680.0,7210743700.0,-400.0,300.0,0.0,100.0,-3308000.0,2478000.0,0.0,830000.0
06/11/2020,5678.3983981936,8350.0,-50.0,-0.00598802,5678.3983981936,5678.3983981936,5609.9839596611,544130.0,4476882700.0,133000.0,1090600000.0,677130.0,5567482700.0,-15070.0,15000.0,0.0,70.0,-123881800.0,123300000.0,0.0,581800.0
05/11/2020,5712.6056174598,8230.0,120.0,0.0145808,5609.9839596611,5712.6056174598,5541.5695211287,601280.0,4898088100.0,479000.0,3944300000.0,1080280.0,8842388100.0,-70.0,0.0,0.0,70.0,-574300.0,0.0,0.0,574300.0
04/11/2020,5630.5082912209,8270.0,-40.0,-0.00483676,5657.8740666338,5657.8740666338,5541.5695211287,452670.0,3717735500.0,1967000.0,16245400000.0,2419670.0,19963135500.0,460.0,0.0,0.0,-460.0,3781000.0,0.0,0.0,-3781000.0
03/11/2020,5657.8740666338,8350.0,-80.0,-0.00958084,5678.3983981936,5678.3983981936,5589.4596281014,689450.0,5668587800.0,1448000.0,11984400000.0,2137450.0,17652987800.0,-100.0,0.0,0.0,100.0,-827000.0,0.0,0.0,827000.0
02/11/2020,5712.6056174598,8410.0,-60.0,-0.00713436,5746.8128367261,5746.8128367261,5603.1425158079,907600.0,7453877300.0,2297000.0,18768000000.0,3204600.0,26221877300.0,0.0,0.0,0.0,0.0,-5600.0,0.0,0.0,5600.0
30/10/2020,5753.6542805793,8450.0,-40.0,-0.00473373,5781.0200559923,5781.0200559923,5473.1550825962,542700.0,4501779300.0,230000.0,1917100000.0,772700.0,6418879300.0,-19170.0,19990.0,-10.0,-820.0,-161327300.0,168118000.0,-82000.0,-6790700.0
29/10/2020,5781.0200559923,8095.0,355.0,0.04385423,5158.4486653469,5781.0200559923,5158.4486653469,819860.0,6489259900.0,4528900.0,36752473600.0,5348760.0,43241733500.0,1790.0,0.0,0.0,-1790.0,14255200.0,0.0,0.0,-14255200.0
28/10/2020,5537.8751414479,9000.0,0.0,0.0,5537.8751414479,5537.8751414479,5365.5856926029,1036480.0,9189970900.0,694000.0,6164610000.0,1730480.0,15354580900.0,4560.0,0.0,0.0,-4560.0,40380200.0,0.0,0.0,-40380200.0
27/10/2020,5537.8751414479,9030.0,-30.0,-0.00332226,5587.1006982608,5587.1006982608,5445.5772224238,612110.0,5513404500.0,317000.0,2865680000.0,929110.0,8379084500.0,234.0,0.0,0.0,-230.0,2070000.0,0.0,0.0,-2070000.0
23/10/2020,5537.8751414479,9000.0,0.0,0.0,5537.8751414479,5537.8751414479,5445.5772224238,630400.0,5609924100.0,906000.0,8154000000.0,1536400.0,13763924100.0,10.0,0.0,0.0,-10.0,89700.0,0.0,0.0,-89700.0
22/10/2020,5537.8751414479,9050.0,-50.0,-0.00552486,5427.1176386189,5537.8751414479,5420.9644440174,698180.0,6267086500.0,4215900.0,38146295000.0,4914080.0,44413381500.0,2950.0,0.0,0.0,-2950.0,26530000.0,0.0,0.0,-26530000.0
21/10/2020,5568.641114456,9080.0,-30.0,-0.00330396,5568.641114456,5568.641114456,5414.8112494158,784550.0,7051042500.0,163000.0,1467000000.0,947550.0,8518042500.0,4126.0,0.0,0.0,-4140.0,37040400.0,0.0,0.0,-37040400.0
20/10/2020,5587.1006982608,8900.0,180.0,0.02022472,5476.3431954319,5587.1006982608,5414.8112494158,482460.0,4266054900.0,430000.0,3884000000.0,912460.0,8150054900.0,-260.0,0.0,0.0,260.0,-2308800.0,0.0,0.0,2308800.0
19/10/2020,5476.3431954319,8760.0,140.0,0.01598174,5408.6580548142,5476.3431954319,5297.9005519853,941590.0,8186703300.0,2263000.0,20367000000.0,3204590.0,28553703300.0,7990.0,0.0,0.0,-7990.0,69857300.0,0.0,0.0,-69857300.0
16/10/2020,5390.1984710094,8800.0,-40.0,-0.00454545,5353.2793033997,5390.1984710094,5168.6834653514,539850.0,4691976500.0,485000.0,4365000000.0,1024850.0,9056976500.0,16077.0,0.0,0.0,-16080.0,139307600.0,0.0,0.0,-139307600.0
15/10/2020,5414.8112494158,8850.0,-50.0,-0.00564972,5537.8751414479,5537.8751414479,5353.2793033997,724460.0,6371303000.0,356000.0,3204000000.0,1080460.0,9575303000.0,17100.0,0.0,0.0,-17100.0,151265800.0,0.0,0.0,-151265800.0
14/10/2020,5445.5772224238,8950.0,-100.0,-0.01117318,5580.9475036592,5580.9475036592,5445.5772224238,458100.0,4106246000.0,382000.0,3514400000.0,840100.0,7620646000.0,7859.0,0.0,0.0,-7870.0,70291600.0,0.0,0.0,-70291600.0
13/10/2020,5507.1091684399,9120.0,-170.0,-0.01864035,5500.9559738383,5611.7134766673,5224.0622167659,829110.0,7424100800.0,2319000.0,21334800000.0,3148110.0,28758900800.0,422.0,0.0,0.0,-690.0,5999500.0,0.0,0.0,-5999500.0
12/10/2020,5611.7134766673,9170.0,-50.0,-0.00545256,5642.4794496753,5642.4794496753,5550.1815306512,550050.0,5020226000.0,387000.0,3517700000.0,937050.0,8537926000.0,1171.0,0.0,0.0,-1180.0,10760700.0,0.0,0.0,-10760700.0
09/10/2020,5642.4794496753,9190.0,-20.0,-0.00217628,5562.4879198543,5660.9390334801,5562.4879198543,680680.0,6194149900.0,406000.0,3775800000.0,1086680.0,9969949900.0,-8110.0,0.0,0.0,10990.0,-73644100.0,0.0,0.0,99679300.0
08/10/2020,5654.7858388784,9190.0,0.0,0.0,5654.7858388784,5660.9390334801,5568.641114456,690910.0,6334032700.0,1038000.0,9653400000.0,1728910.0,15987432700.0,27030.0,0.0,0.0,10600.0,246677000.0,0.0,0.0,97442000.0
07/10/2020,5654.7858388784,9250.0,-60.0,-0.00648649,5673.2454226833,5679.3986172849,5630.173060472,687850.0,6325972200.0,105000.0,976500000.0,792850.0,7302472200.0,-4020.0,0.0,0.0,5020.0,-36788300.0,0.0,0.0,46008200.0
06/10/2020,5691.7050064882,9250.0,0.0,0.0,5660.9390334801,5691.7050064882,5636.3262550738,537980.0,4948189300.0,102000.0,948600000.0,639980.0,5896789300.0,-6380.0,0.0,0.0,7670.0,-58553100.0,0.0,0.0,70583200.0
05/10/2020,5691.7050064882,9300.0,-50.0,-0.00537634,5722.4709794962,5722.4709794962,5630.173060472,728600.0,6700190200.0,1725000.0,16036900000.0,2453600.0,22737090200.0,-20020.0,0.0,0.0,0.0,-183921600.0,0.0,0.0,0.0
02/10/2020,5722.4709794962,9230.0,70.0,0.00758397,5691.7050064882,5722.4709794962,5599.407087464,977970.0,9030017200.0,0.0,0.0,977970.0,9030017200.0,-31640.0,0.0,0.0,5580.0,-291301200.0,0.0,0.0,50889800.0
01/10/2020,5679.3986172849,9120.0,110.0,0.0120614,5611.7134766673,5784.0029255123,5611.7134766673,812980.0,7468082200.0,354000.0,3292200000.0,1166980.0,10760282200.0,-54670.0,0.0,0.0,14870.0,-503985300.0,0.0,0.0,137660300.0
30/09/2020,5611.7134766673,9090.0,30.0,0.00330033,5611.7134766673,5630.173060472,5537.8751414479,1031560.0,9379844200.0,805000.0,7525500000.0,1836560.0,16905344200.0,-76800.0,0.0,0.0,9450.0,-698505600.0,0.0,0.0,85254600.0
29/09/2020,5593.2538928624,9100.0,-10.0,-0.0010989,5617.8666712689,5617.8666712689,5513.2623630415,809980.0,7304608000.0,1432000.0,13552600000.0,2241980.0,20857208000.0,16900.0,0.0,0.0,-16900.0,153369800.0,0.0,0.0,-153369800.0
28/09/2020,5599.407087464,9100.0,0.0,0.0,5642.4794496753,5642.4794496753,5507.1091684399,705230.0,6410068400.0,773000.0,7188900000.0,1478230.0,13598968400.0,5370.0,0.0,0.0,-5380.0,48740400.0,0.0,0.0,-48831300.0
25/09/2020,5599.407087464,9030.0,70.0,0.00775194,5556.3347252528,5599.407087464,5476.3431954319,695980.0,6263314700.0,947000.0,8540500000.0,1642980.0,14803814700.0,30740.0,0.0,0.0,-31240.0,275342500.0,0.0,0.0,-279802500.0
24/09/2020,5556.3347252528,9180.0,-150.0,-0.01633987,5660.9390334801,5660.9390334801,5507.1091684399,715020.0,6517752300.0,209000.0,1943700000.0,924020.0,8461452300.0,43190.0,0.0,0.0,-49380.0,389070200.0,0.0,0.0,-445078200.0
23/09/2020,5648.6326442769,9260.0,-80.0,-0.00863931,5697.8582010898,5697.8582010898,5568.641114456,745570.0,6825987800.0,2004350.0,19519665000.0,2749920.0,26345652800.0,3120.0,0.0,0.0,-3350.0,28596100.0,0.0,0.0,-30682200.0
22/09/2020,5697.8582010898,9300.0,-40.0,-0.00430108,5722.4709794962,5722.4709794962,5568.641114456,428810.0,3921439700.0,2915000.0,27109500000.0,3343810.0,31030939700.0,1700.0,0.0,0.0,-1730.0,15550600.0,0.0,0.0,-15828400.0
21/09/2020,5722.4709794962,9350.0,-50.0,-0.00534759,5550.1815306512,5740.930563301,5550.1815306512,922430.0,8519477000.0,892000.0,8295600000.0,1814430.0,16815077000.0,22190.0,0.0,0.0,-22620.0,200574000.0,0.0,0.0,-204452600.0
18/09/2020,5753.2369525043,9380.0,-30.0,-0.00319829,5771.6965363091,5771.6965363091,5685.5518118865,765360.0,7090022900.0,199000.0,1850700000.0,964360.0,8940722900.0,580.0,0.0,0.0,-580.0,5371000.0,0.0,0.0,-5371000.0
17/09/2020,5771.6965363091,9300.0,80.0,0.00860215,5722.4709794962,5771.6965363091,5599.407087464,827840.0,7653202600.0,103000.0,957900000.0,930840.0,8611102600.0,12660.0,0.0,0.0,-12340.0,115909200.0,0.0,0.0,-112952200.0
16/09/2020,5722.4709794962,9250.0,50.0,0.00540541,5660.9390334801,5722.4709794962,5599.407087464,783630.0,7204461800.0,0.0,0.0,783630.0,7204461800.0,7110.0,0.0,0.0,-7370.0,64760900.0,0.0,0.0,-67118900.0
15/09/2020,5691.7050064882,9250.0,0.0,0.0,5660.9390334801,5691.7050064882,5599.407087464,490200.0,4493775900.0,0.0,0.0,490200.0,4493775900.0,-2470.0,0.0,0.0,-120.0,-22378200.0,0.0,0.0,-1177800.0
14/09/2020,5691.7050064882,9370.0,-120.0,-0.01280683,5722.4709794962,5722.4709794962,5568.641114456,917650.0,8354871700.0,1494000.0,14506400000.0,2411650.0,22861271700.0,10220.0,0.0,0.0,-7790.0,93396600.0,0.0,0.0,-71023600.0
11/09/2020,5765.5433417074,9400.0,-30.0,-0.00319149,5784.0029255123,5784.0029255123,5562.4879198543,499260.0,4540804300.0,0.0,0.0,499260.0,4540804300.0,2500.0,0.0,0.0,-2610.0,22886200.0,0.0,0.0,-23886100.0
10/09/2020,5784.0029255123,8950.0,450.0,0.05027933,5537.8751414479,5784.0029255123,5291.7473573836,659920.0,5942835100.0,0.0,0.0,659920.0,5942835100.0,58460.0,0.0,0.0,-59640.0,526711400.0,0.0,0.0,-536982300.0
09/09/2020,5507.1091684399,9000.0,-50.0,-0.00555556,5537.8751414479,5611.7134766673,5353.2793033997,677440.0,6062853700.0,0.0,0.0,677440.0,6062853700.0,183700.0,0.0,0.0,-187800.0,1627154000.0,0.0,0.0,-1663048500.0
08/09/2020,5537.8751414479,9100.0,-100.0,-0.01098901,5537.8751414479,5537.8751414479,5476.3431954319,562750.0,5045073400.0,0.0,0.0,562750.0,5045073400.0,6010.0,0.0,0.0,-6010.0,53997300.0,0.0,0.0,-53997300.0
