NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,16405.0,16500.0,500.0,0.03030303,16067.25,16549.75,15922.5,387350.0,6538463800.0,30000.0,460500000.0,417350.0,6998963800.0,50576.0,-106276.0,0.0,55700.0,853947151.0,-1789507150.0,0.0,935560000.0
24/03/2026,15922.5,16000.0,500.0,0.03125,15681.25,16115.5,15681.25,206591.0,3413577600.0,0.0,0.0,206591.0,3413577600.0,66487.0,-61787.0,0.0,-4700.0,1097543200.0,-1022623200.0,0.0,-74920000.0
23/03/2026,15440.0,16450.0,-450.0,-0.02735562,15874.25,15970.75,15295.25,448123.0,7191468250.0,0.0,0.0,448123.0,7191468250.0,-11802.0,49902.0,0.0,-38100.0,-189575000.0,810240000.0,0.0,-620665000.0
20/03/2026,15874.25,16450.0,0.0,0.0,15826.0,16115.5,15681.25,207096.0,3408846350.0,0.0,0.0,207096.0,3408846350.0,-18697.0,57897.0,0.0,-39200.0,-309256600.0,954356600.0,0.0,-645100000.0
19/03/2026,15874.25,16700.0,-250.0,-0.01497006,16019.0,16067.25,15777.75,418950.0,6913119200.0,0.0,0.0,418950.0,6913119200.0,-46934.0,71034.0,0.0,-24100.0,-767559400.0,1168004400.0,0.0,-400445000.0
18/03/2026,16115.5,16800.0,-100.0,-0.00595238,16163.75,16260.25,16019.0,181107.0,3025753950.0,0.0,0.0,181107.0,3025753950.0,-18931.0,30831.0,0.0,-11900.0,-307290350.0,507040350.0,0.0,-199750000.0
17/03/2026,16212.0,16800.0,0.0,0.0,16308.5,16356.75,16115.5,205398.0,3449895450.0,0.0,0.0,205398.0,3449895450.0,-4756.0,8556.0,0.0,-3800.0,-75775350.0,140255350.0,0.0,-64480000.0
16/03/2026,16212.0,16800.0,0.0,0.0,16115.5,16260.25,16019.0,148496.0,2477735500.0,0.0,0.0,148496.0,2477735500.0,11485.0,22622.0,0.0,-34107.0,194789850.0,377177150.0,0.0,-571967600.0
13/03/2026,16212.0,16700.0,100.0,0.00598802,16115.5,16356.75,16115.5,292333.0,4905526900.0,0.0,0.0,292333.0,4905526900.0,-18200.0,41600.0,0.0,-23400.0,-297710100.0,690930100.0,0.0,-393220000.0
12/03/2026,16115.5,17000.0,-300.0,-0.01764706,16405.0,16405.0,16115.5,224894.0,3784508250.0,0.0,0.0,224894.0,3784508250.0,53925.0,-35382.0,0.0,-18543.0,910629150.0,-596920150.0,0.0,-313709500.0
11/03/2026,16405.0,16450.0,550.0,0.03343465,16019.0,16501.5,16019.0,403633.0,6795101100.0,0.0,0.0,403633.0,6795101100.0,106316.0,-63416.0,0.0,-42900.0,1798178700.0,-1073838700.0,0.0,-724340000.0
10/03/2026,15874.25,16400.0,50.0,0.00304878,16212.0,16453.25,15440.0,1010608.0,16612436850.0,25000.0,425000000.0,1035608.0,17037436850.0,50428.0,278458.0,0.0,-328886.0,883742550.0,4511768450.0,0.0,-5395511700.0
09/03/2026,15826.0,17600.0,-1200.0,-0.06818182,16501.5,16501.5,15826.0,1200527.0,19807863000.0,0.0,0.0,1200527.0,19807863000.0,-114124.0,153464.0,0.0,-39340.0,-1837183500.0,2507819500.0,0.0,-670636000.0
06/03/2026,16984.0,17650.0,-50.0,-0.00283286,17177.0,17177.0,16935.75,178662.0,3152562450.0,0.0,0.0,178662.0,3152562450.0,-11042.0,42139.0,0.0,-31097.0,-194888800.0,743801800.0,0.0,-548913350.0
05/03/2026,17032.25,17700.0,-50.0,-0.00282486,17225.25,17370.0,16984.0,219599.0,3905417100.0,0.0,0.0,219599.0,3905417100.0,-33694.0,32494.0,0.0,1200.0,-601094650.0,580089650.0,0.0,21005000.0
04/03/2026,17080.5,18100.0,-400.0,-0.02209945,17466.5,17563.0,16887.5,741602.0,13174669150.0,0.0,0.0,741602.0,13174669150.0,-25363.0,153083.0,0.0,-127720.0,-450365400.0,2717236400.0,0.0,-2266871500.0
03/03/2026,17466.5,18450.0,-350.0,-0.01897019,17611.25,17900.75,17418.25,377795.0,6866005100.0,0.0,0.0,377795.0,6866005100.0,49147.0,8496.0,0.0,-57643.0,897899450.0,158273550.0,0.0,-1056173350.0
02/03/2026,17804.25,18250.0,200.0,0.0109589,17177.0,18045.5,17128.75,721894.0,13123234850.0,0.0,0.0,721894.0,13123234850.0,-36642.0,-73165.0,0.0,109807.0,-649608500.0,-1354936500.0,0.0,2004545000.0
27/02/2026,17611.25,18750.0,-500.0,-0.02666667,18093.75,18093.75,17611.25,630128.0,11596608700.0,0.0,0.0,630128.0,11596608700.0,34491.0,31484.0,0.0,-65975.0,643527850.0,573153150.0,0.0,-1216681500.0
26/02/2026,18093.75,19050.0,-300.0,-0.01574803,18528.0,18528.0,17949.0,484349.0,9095511200.0,0.0,0.0,484349.0,9095511200.0,-45243.0,53082.0,0.0,-7839.0,-847313450.0,998689450.0,0.0,-151376000.0
25/02/2026,18383.25,19000.0,50.0,0.00263158,18335.0,18576.25,18142.0,435318.0,8269450450.0,0.0,0.0,435318.0,8269450450.0,69033.0,-2471.0,0.0,-66562.0,1312244050.0,-44672050.0,0.0,-1267572800.0
24/02/2026,18335.0,19100.0,-100.0,-0.0052356,18479.75,18479.75,18142.0,356046.0,6748024000.0,0.0,0.0,356046.0,6748024000.0,-22613.0,36013.0,0.0,-13400.0,-429701400.0,684561400.0,0.0,-254860000.0
23/02/2026,18431.5,18500.0,600.0,0.03243243,17949.0,18479.75,17900.75,875707.0,16512053150.0,0.0,0.0,875707.0,16512053150.0,185278.0,44821.0,0.0,-230099.0,3485261050.0,826458950.0,0.0,-4311720650.0
13/02/2026,17852.5,18500.0,0.0,0.0,17852.5,17949.0,17707.75,193578.0,3575574550.0,0.0,0.0,193578.0,3575574550.0,-1043.0,34870.0,0.0,-33827.0,-20904499.0,644115500.0,0.0,-623211800.0
12/02/2026,17852.5,18800.0,-300.0,-0.01595745,18190.25,18190.25,17804.25,153146.0,2840224100.0,0.0,0.0,153146.0,2840224100.0,-25530.0,55830.0,0.0,-30300.0,-471881400.0,1034831400.0,0.0,-562950000.0
11/02/2026,18142.0,18050.0,750.0,0.04155125,17563.0,18142.0,17563.0,356888.0,6587074000.0,0.0,0.0,356888.0,6587074000.0,81079.0,-129505.0,0.0,48426.0,1505097450.0,-2384568450.0,0.0,879470100.0
10/02/2026,17418.25,18450.0,-400.0,-0.02168022,17949.0,18142.0,17370.0,645162.0,11833789800.0,0.0,0.0,645162.0,11833789800.0,68130.0,17654.0,0.0,-85784.0,1250377500.0,333646500.0,0.0,-1584024350.0
09/02/2026,17804.25,18750.0,-300.0,-0.016,18576.25,18576.25,17707.75,411920.0,7661958850.0,0.0,0.0,411920.0,7661958850.0,59027.0,75841.0,0.0,-134868.0,1100993950.0,1425383050.0,0.0,-2526377150.0
06/02/2026,18093.75,19900.0,-1150.0,-0.05778894,18962.25,19155.25,18093.75,843330.0,16041468850.0,0.0,0.0,843330.0,16041468850.0,302539.0,-218439.0,0.0,-84100.0,5766584800.0,-4162239800.0,0.0,-1604345000.0
05/02/2026,19203.5,19900.0,0.0,0.0,19927.25,19927.25,19155.25,1954640.0,39540194100.0,0.0,0.0,1954640.0,39540194100.0,69591.0,-92851.0,-50000.0,23260.0,1388522050.0,-1826990050.0,-1007500000.0,438467100.0
04/02/2026,19203.5,18600.0,1300.0,0.06989247,18286.75,19203.5,18045.5,1112062.0,21819187300.0,0.0,0.0,1112062.0,21819187300.0,-110207.0,114607.0,0.0,-4400.0,-2223058600.0,2308683600.0,0.0,-85625000.0
03/02/2026,17949.0,18150.0,450.0,0.02479339,17514.75,17997.25,17514.75,298001.0,5478916600.0,0.0,0.0,298001.0,5478916600.0,18343.0,-8586.0,0.0,-9757.0,343333400.0,-164681400.0,0.0,-178652400.0
02/02/2026,17514.75,18400.0,-250.0,-0.01358696,17418.25,17659.5,17321.75,328079.0,5927535450.0,0.0,0.0,328079.0,5927535450.0,86061.0,-41861.0,0.0,-44200.0,1554268200.0,-755528200.0,0.0,-798740000.0
30/01/2026,17756.0,18300.0,100.0,0.00546448,17900.75,17900.75,17514.75,135640.0,2479849000.0,0.0,0.0,135640.0,2479849000.0,-5060.0,27560.0,0.0,-22500.0,-94161000.0,502886000.0,0.0,-408725000.0
29/01/2026,17659.5,18200.0,100.0,0.00549451,17659.5,17852.5,17466.5,246152.0,4483398600.0,0.0,0.0,246152.0,4483398600.0,44574.0,-33774.0,0.0,-10800.0,813688201.0,-616008200.0,0.0,-197680000.0
28/01/2026,17563.0,18000.0,200.0,0.01111111,17321.75,17707.75,17321.75,281294.0,5104729800.0,0.0,0.0,281294.0,5104729800.0,127109.0,15591.0,0.0,-142700.0,2306039400.0,280015600.0,0.0,-2586055000.0
27/01/2026,17370.0,17850.0,150.0,0.00840336,17273.5,17418.25,17080.5,250121.0,4468514950.0,0.0,0.0,250121.0,4468514950.0,-96618.0,71718.0,0.0,24900.0,-1722325050.0,1280105050.0,0.0,442220000.0
26/01/2026,17225.25,18550.0,-700.0,-0.03773585,17852.5,17900.75,17177.0,569796.0,10304824850.0,0.0,0.0,569796.0,10304824850.0,-209374.0,186442.0,0.0,22932.0,-3778636750.0,3354288750.0,0.0,424348800.0
23/01/2026,17900.75,19050.0,-500.0,-0.02624672,18335.0,18576.25,17804.25,426302.0,7971441500.0,0.0,0.0,426302.0,7971441500.0,-88522.0,64803.0,0.0,23719.0,-1638813100.0,1209768100.0,0.0,429045300.0
22/01/2026,18383.25,19250.0,-200.0,-0.01038961,18721.0,18721.0,18190.25,448389.0,8562852800.0,0.0,0.0,448389.0,8562852800.0,57372.0,-42060.0,0.0,-15312.0,1084820800.0,-807586800.0,0.0,-277234800.0
21/01/2026,18576.25,19150.0,100.0,0.00522193,18383.25,18576.25,18093.75,526621.0,9976603500.0,0.0,0.0,526621.0,9976603500.0,39553.0,-222096.0,0.0,182543.0,746993451.0,-4198172450.0,0.0,3451179150.0
20/01/2026,18479.75,19150.0,0.0,0.0,18528.0,19107.0,18479.75,1231588.0,23850202550.0,0.0,0.0,1231588.0,23850202550.0,122850.0,-154110.0,0.0,31260.0,2382063701.0,-2992939700.0,0.0,610875250.0
19/01/2026,18479.75,19750.0,-600.0,-0.03037975,19010.5,19203.5,18431.5,739969.0,14395381500.0,0.0,0.0,739969.0,14395381500.0,-161780.0,5980.0,0.0,155800.0,-3196329749.0,156699750.0,0.0,3039630000.0
16/01/2026,19058.75,19500.0,250.0,0.01282051,19203.5,19734.25,18672.75,1339578.0,26708325550.0,20000.0,400000000.0,1359578.0,27108325550.0,25267.0,-130019.0,0.0,104752.0,495668600.0,-2604208600.0,0.0,2108539800.0
15/01/2026,18817.5,18600.0,900.0,0.0483871,18142.0,19107.0,17707.75,1517087.0,29171171950.0,0.0,0.0,1517087.0,29171171950.0,288321.0,-223614.0,0.0,-64707.0,5583236000.0,-4335335000.0,0.0,-1247901600.0
14/01/2026,17949.0,18200.0,400.0,0.02197802,17659.5,18142.0,17370.0,1100020.0,20277516900.0,0.0,0.0,1100020.0,20277516900.0,37676.0,160373.0,0.0,-198049.0,650127400.0,2958709600.0,0.0,-3608837750.0
13/01/2026,17563.0,18150.0,50.0,0.00275482,17370.0,17659.5,17370.0,543160.0,9842610600.0,0.0,0.0,543160.0,9842610600.0,40577.0,-87273.0,0.0,46696.0,729470650.0,-1576247650.0,0.0,846776450.0
12/01/2026,17514.75,18200.0,-50.0,-0.00274725,17563.0,17804.25,17080.5,581681.0,10507849850.0,0.0,0.0,581681.0,10507849850.0,44354.0,98651.0,0.0,-143005.0,777599250.0,1778844750.0,0.0,-2556444250.0
09/01/2026,17563.0,17800.0,400.0,0.02247191,17273.5,17611.25,17032.25,699632.0,12522429000.0,0.0,0.0,699632.0,12522429000.0,138957.0,-237975.0,0.0,99018.0,2480909450.0,-4251720450.0,0.0,1770811300.0
08/01/2026,17177.0,18350.0,-550.0,-0.02997275,17852.5,17852.5,17128.75,993443.0,17879736850.0,0.0,0.0,993443.0,17879736850.0,225762.0,154733.0,0.0,-380495.0,4003845701.0,2796926300.0,0.0,-6800772050.0
07/01/2026,17707.75,17800.0,550.0,0.03089888,17273.5,17852.5,17177.0,517545.0,9455150400.0,0.0,0.0,517545.0,9455150400.0,-53000.0,95700.0,0.0,-42700.0,-983896500.0,1761011500.0,0.0,-777115000.0
06/01/2026,17177.0,17300.0,500.0,0.02890173,16839.25,17321.75,16839.25,740374.0,13068348950.0,0.0,0.0,740374.0,13068348950.0,247465.0,18611.0,0.0,-266076.0,4360398251.0,311473750.0,0.0,-4671872600.0
05/01/2026,16694.5,17300.0,0.0,0.0,16598.0,16935.75,16598.0,254523.0,4428697150.0,0.0,0.0,254523.0,4428697150.0,79009.0,-58609.0,0.0,-20400.0,1377277050.0,-1022792050.0,0.0,-354485000.0
31/12/2025,16694.5,17500.0,-200.0,-0.01142857,16887.5,16935.75,16694.5,287795.0,5000154100.0,0.0,0.0,287795.0,5000154100.0,-161730.0,119591.0,0.0,42139.0,-2802312900.0,2070818900.0,0.0,731493100.0
30/12/2025,16887.5,17600.0,-100.0,-0.00568182,17032.25,17080.5,16694.5,342113.0,5962086750.0,0.0,0.0,342113.0,5962086750.0,112388.0,35350.0,0.0,-147738.0,1955324551.0,610558450.0,0.0,-2565883800.0
29/12/2025,16984.0,17400.0,200.0,0.01149425,16742.75,16984.0,16742.75,180940.0,3164136650.0,0.0,0.0,180940.0,3164136650.0,-498.0,9138.0,0.0,-8640.0,-8738200.0,159559200.0,0.0,-150821000.0
26/12/2025,16791.0,17600.0,-200.0,-0.01136364,16984.0,16984.0,16453.25,948965.0,16322921550.0,0.0,0.0,948965.0,16322921550.0,324520.0,374360.0,-500.0,-698880.0,5573687051.0,6419971950.0,-8700000.0,-11993659700.0
25/12/2025,16984.0,17750.0,-150.0,-0.0084507,17128.75,17225.25,16984.0,105938.0,1880700350.0,0.0,0.0,105938.0,1880700350.0,3253.0,-3026.0,0.0,-227.0,59130200.0,-55090200.0,0.0,-4040600.0
24/12/2025,17128.75,17900.0,-150.0,-0.00837989,17273.5,17273.5,16984.0,135622.0,2408855300.0,0.0,0.0,135622.0,2408855300.0,-45411.0,46211.0,0.0,-800.0,-804932500.0,819242500.0,0.0,-14310000.0
23/12/2025,17273.5,18000.0,-100.0,-0.00555556,17418.25,17466.5,16887.5,404019.0,7170266650.0,0.0,0.0,404019.0,7170266650.0,166028.0,-25394.0,0.0,-140634.0,2945576500.0,-467447500.0,0.0,-2478128600.0
22/12/2025,17370.0,17800.0,200.0,0.01123596,17080.5,17418.25,17032.25,155637.0,2783166350.0,0.0,0.0,155637.0,2783166350.0,52453.0,-30753.0,0.0,-21700.0,938930600.0,-551120600.0,0.0,-387810000.0
19/12/2025,17177.0,17700.0,100.0,0.00564972,17080.5,17225.25,16935.75,163451.0,2894954550.0,0.0,0.0,163451.0,2894954550.0,83592.0,-6258.0,0.0,-77334.0,1480906300.0,-117352300.0,0.0,-1363554650.0
18/12/2025,17080.5,17900.0,-200.0,-0.01117318,17225.25,17225.25,17032.25,76559.0,1356526450.0,0.0,0.0,76559.0,1356526450.0,13767.0,-6767.0,0.0,-7000.0,243932200.0,-119212200.0,0.0,-124720000.0
17/12/2025,17273.5,17850.0,50.0,0.00280112,17370.0,17418.25,16887.5,165717.0,2938417900.0,0.0,0.0,165717.0,2938417900.0,34716.0,59203.0,0.0,-93919.0,612316100.0,1048136900.0,0.0,-1660453550.0
16/12/2025,17225.25,17700.0,150.0,0.00847458,17321.75,17418.25,16935.75,142343.0,2538432350.0,0.0,0.0,142343.0,2538432350.0,15825.0,-22379.0,0.0,6554.0,279684000.0,-396267000.0,0.0,116582600.0
15/12/2025,17080.5,18000.0,-300.0,-0.01666667,17418.25,17563.0,17032.25,363531.0,6492607750.0,0.0,0.0,363531.0,6492607750.0,4938.0,34126.0,0.0,-39064.0,95425300.0,603547700.0,0.0,-698973800.0
12/12/2025,17370.0,18600.0,-600.0,-0.03225806,17852.5,17949.0,17273.5,415994.0,7580447700.0,0.0,0.0,415994.0,7580447700.0,-11739.0,4639.0,0.0,7100.0,-192902000.0,71217000.0,0.0,121685000.0
11/12/2025,17949.0,18500.0,100.0,0.00540541,17852.5,18045.5,17804.25,149871.0,2778464400.0,0.0,0.0,149871.0,2778464400.0,-10290.0,39838.0,-30.0,-29548.0,-190120650.0,738146650.0,-549000.0,-548026000.0
10/12/2025,17852.5,18750.0,-250.0,-0.01333333,18238.5,18238.5,17852.5,118807.0,2212440850.0,0.0,0.0,118807.0,2212440850.0,-20721.0,18221.0,0.0,2500.0,-383330150.0,336450150.0,0.0,46880000.0
09/12/2025,18093.75,19100.0,-350.0,-0.01832461,18528.0,18528.0,17949.0,213086.0,4010100850.0,0.0,0.0,213086.0,4010100850.0,226.0,11374.0,0.0,-11600.0,8435250.0,213399750.0,0.0,-221835000.0
08/12/2025,18431.5,18600.0,500.0,0.02688172,17949.0,18721.0,17804.25,680282.0,12890686000.0,0.0,0.0,680282.0,12890686000.0,106534.0,-36753.0,0.0,-69781.0,2011919250.0,-674156250.0,0.0,-1337763900.0
05/12/2025,17949.0,18500.0,100.0,0.00540541,17900.75,17949.0,17804.25,68176.0,1261085750.0,0.0,0.0,68176.0,1261085750.0,-1992.0,3293.0,0.0,-1301.0,-37788100.0,61797100.0,0.0,-24009350.0
04/12/2025,17852.5,18550.0,-50.0,-0.00269542,17949.0,17997.25,17804.25,188619.0,3498084450.0,0.0,0.0,188619.0,3498084450.0,12884.0,-8984.0,0.0,-3900.0,238574500.0,-166004500.0,0.0,-72570000.0
03/12/2025,17900.75,18350.0,200.0,0.01089918,17756.0,17997.25,17659.5,587966.0,10830474400.0,0.0,0.0,587966.0,10830474400.0,-16012.0,-101.0,0.0,16113.0,-297058951.0,-549050.0,0.0,297608550.0
02/12/2025,17707.75,18350.0,0.0,0.0,17707.75,17707.75,17563.0,471763.0,8609680500.0,0.0,0.0,471763.0,8609680500.0,92334.0,-85334.0,0.0,-7000.0,1684714450.0,-1555394450.0,0.0,-129320000.0
01/12/2025,17707.75,18650.0,-300.0,-0.01608579,17997.25,17997.25,17707.75,1037616.0,19197475450.0,0.0,0.0,1037616.0,19197475450.0,74056.0,-7651.0,0.0,-66405.0,1366546600.0,-142394601.0,0.0,-1224152250.0
28/11/2025,17997.25,18500.0,150.0,0.00810811,17949.0,17997.25,17756.0,601410.0,11139153200.0,0.0,0.0,601410.0,11139153200.0,116709.0,-112609.0,0.0,-4100.0,2157026949.0,-2083126950.0,0.0,-73900000.0
27/11/2025,17852.5,18500.0,0.0,0.0,17852.5,17949.0,17659.5,133679.0,2466370300.0,0.0,0.0,133679.0,2466370300.0,17715.0,17989.0,0.0,-35704.0,325536400.0,334027600.0,0.0,-659564050.0
26/11/2025,17852.5,18300.0,200.0,0.01092896,17707.75,17852.5,17611.25,708334.0,13008956800.0,0.0,0.0,708334.0,13008956800.0,-14908.0,58208.0,0.0,-43300.0,-272306601.0,1067576600.0,0.0,-795270000.0
25/11/2025,17659.5,18550.0,-250.0,-0.01347709,17852.5,17900.75,17659.5,624782.0,11491572900.0,0.0,0.0,624782.0,11491572900.0,57314.0,-4771.0,20000.0,-52543.0,1046994701.0,-80155700.0,369000000.0,-966839500.0
24/11/2025,17900.75,18700.0,-150.0,-0.00802139,18093.75,18238.5,17852.5,287960.0,5364554200.0,20000.0,390000000.0,307960.0,5754554200.0,-9291.0,29781.0,0.0,-20490.0,-174996600.0,558970600.0,0.0,-383974000.0
21/11/2025,18045.5,19100.0,-400.0,-0.02094241,18383.25,18431.5,17997.25,686314.0,12910462600.0,0.0,0.0,686314.0,12910462600.0,69307.0,12693.0,-15.0,-82000.0,1319837900.0,225457100.0,-283000.0,-1545295000.0
20/11/2025,18431.5,19350.0,-250.0,-0.0129199,18721.0,18721.0,18383.25,224091.0,4300597950.0,0.0,0.0,224091.0,4300597950.0,-3864.0,45022.0,11000.0,-41158.0,-65570700.0,860195700.0,210700000.0,-794625700.0
19/11/2025,18672.75,19200.0,150.0,0.0078125,18672.75,18817.5,18335.0,410750.0,7924323450.0,0.0,0.0,410750.0,7924323450.0,112370.0,-2904.0,0.0,-109466.0,2158986450.0,-66265450.0,0.0,-2092721900.0
18/11/2025,18528.0,19300.0,-100.0,-0.00518135,18528.0,18624.5,18335.0,607396.0,11613686800.0,0.0,0.0,607396.0,11613686800.0,-17537.0,26408.0,0.0,-8871.0,-337614250.0,507627250.0,0.0,-170013200.0
17/11/2025,18624.5,19250.0,50.0,0.0025974,18479.75,18769.25,18479.75,183034.0,3524016850.0,0.0,0.0,183034.0,3524016850.0,24094.0,-21580.0,0.0,-2514.0,465083600.0,-416355600.0,0.0,-48727550.0
14/11/2025,18576.25,19500.0,-250.0,-0.01282051,18769.25,18769.25,18528.0,241793.0,4662454600.0,0.0,0.0,241793.0,4662454600.0,34042.0,-37572.0,4000.0,3530.0,655020700.0,-723075700.0,76900000.0,68055500.0
13/11/2025,18817.5,19450.0,50.0,0.00257069,18672.75,18817.5,18576.25,193391.0,3749016600.0,38000.0,786600000.0,231391.0,4535616600.0,26323.0,-31723.0,5000.0,5400.0,509888700.0,-614133700.0,96650000.0,104245000.0
12/11/2025,18769.25,19100.0,350.0,0.01832461,18431.5,18914.0,18431.5,249001.0,4828215100.0,0.0,0.0,249001.0,4828215100.0,42272.0,-37640.0,8000.0,-4632.0,823338850.0,-732065850.0,154700000.0,-91273500.0
11/11/2025,18431.5,19000.0,100.0,0.00526316,18624.5,18624.5,18142.0,323897.0,6150547500.0,0.0,0.0,323897.0,6150547500.0,-36967.0,60867.0,2000.0,-23900.0,-694889500.0,1152894500.0,37915000.0,-458005000.0
10/11/2025,18335.0,19800.0,-800.0,-0.04040404,18962.25,19058.75,18335.0,669192.0,12848550250.0,0.0,0.0,669192.0,12848550250.0,-129006.0,83706.0,0.0,45300.0,-2473666150.0,1609306150.0,0.0,864360000.0
07/11/2025,19107.0,20450.0,-650.0,-0.03178484,19493.0,19734.25,19107.0,355593.0,7126219800.0,0.0,0.0,355593.0,7126219800.0,-81112.0,55112.0,0.0,26000.0,-1618449100.0,1099999100.0,0.0,518450000.0
06/11/2025,19734.25,20400.0,50.0,0.00245098,19493.0,20023.75,19300.0,365761.0,7465342700.0,0.0,0.0,365761.0,7465342700.0,14703.0,-43257.0,0.0,28554.0,301629050.0,-883840050.0,0.0,582210700.0
05/11/2025,19686.0,20800.0,-400.0,-0.01923077,20023.75,21085.25,19493.0,993308.0,20811783500.0,0.0,0.0,993308.0,20811783500.0,54298.0,-44198.0,0.0,-10100.0,1088391350.0,-866766350.0,0.0,-221625000.0
04/11/2025,20072.0,20950.0,-150.0,-0.0071599,19734.25,20168.5,19203.5,455986.0,9287896350.0,0.0,0.0,455986.0,9287896350.0,9739.0,25661.0,0.0,-35400.0,185600750.0,539954250.0,0.0,-725555000.0
03/11/2025,20216.75,19650.0,1300.0,0.06615776,18962.25,20265.0,18914.0,2277885.0,47310223100.0,0.0,0.0,2277885.0,47310223100.0,-11092.0,-38308.0,0.0,49400.0,-235258450.0,-748496550.0,0.0,983755000.0
31/10/2025,18962.25,19800.0,-150.0,-0.00757576,19107.0,19203.5,18962.25,241436.0,4768670700.0,0.0,0.0,241436.0,4768670700.0,-69129.0,28029.0,0.0,41100.0,-1364937050.0,553407050.0,0.0,811530000.0
30/10/2025,19107.0,19850.0,-50.0,-0.00251889,19396.5,19396.5,19058.75,186694.0,3707274050.0,0.0,0.0,186694.0,3707274050.0,-19013.0,-15887.0,0.0,34900.0,-377905051.0,-316989950.0,0.0,694895000.0
29/10/2025,19155.25,19600.0,250.0,0.0127551,18914.0,19589.5,18914.0,589217.0,11764988100.0,0.0,0.0,589217.0,11764988100.0,-101838.0,20786.0,0.0,81052.0,-2037529900.0,421943900.0,0.0,1615585200.0
28/10/2025,18914.0,19450.0,150.0,0.00771208,18914.0,19203.5,18721.0,428096.0,8403999250.0,0.0,0.0,428096.0,8403999250.0,-8733.0,-127600.0,0.0,136333.0,-167277000.0,-2506205000.0,0.0,2673481100.0
27/10/2025,18769.25,19300.0,150.0,0.00777202,18624.5,18914.0,18576.25,207591.0,4029936650.0,0.0,0.0,207591.0,4029936650.0,-21101.0,43601.0,0.0,-22500.0,-406345400.0,842990400.0,0.0,-436645000.0
24/10/2025,18624.5,18900.0,400.0,0.02116402,18238.5,18865.75,17997.25,275785.0,5276236350.0,0.0,0.0,275785.0,5276236350.0,-9905.0,-45019.0,0.0,54924.0,-200034050.0,-876163950.0,0.0,1076198600.0
23/10/2025,18238.5,19000.0,-100.0,-0.00526316,18624.5,18721.0,18190.25,50038.0,948749450.0,0.0,0.0,50038.0,948749450.0,25543.0,-13879.0,0.0,-11664.0,484988101.0,-264130100.0,0.0,-220858050.0
22/10/2025,18335.0,18550.0,450.0,0.02425876,17949.0,18431.5,17900.75,255276.0,4857452000.0,0.0,0.0,255276.0,4857452000.0,-110213.0,-45833.0,0.0,156046.0,-2106222901.0,-871230100.0,0.0,2977453100.0
21/10/2025,17900.75,18500.0,50.0,0.0027027,17900.75,18335.0,17659.5,200962.0,3736428650.0,0.0,0.0,200962.0,3736428650.0,-24442.0,-15358.0,0.0,39800.0,-448267950.0,-283002050.0,0.0,731270000.0
20/10/2025,17852.5,19000.0,-500.0,-0.02631579,18335.0,18962.25,17852.5,938053.0,18158227850.0,0.0,0.0,938053.0,18158227850.0,-358179.0,-316819.0,0.0,674998.0,-6958713050.0,-6188078950.0,0.0,13146792000.0
17/10/2025,18335.0,19450.0,-450.0,-0.02313625,18769.25,18769.25,18335.0,107706.0,2054635650.0,0.0,0.0,107706.0,2054635650.0,-29077.0,25282.0,0.0,3795.0,-552744050.0,480090050.0,0.0,72653250.0
16/10/2025,18769.25,18900.0,550.0,0.02910053,18238.5,18817.5,18093.75,481772.0,9314396850.0,0.0,0.0,481772.0,9314396850.0,11073.0,-229373.0,0.0,218300.0,208189649.0,-4449134650.0,0.0,4240945000.0
15/10/2025,18238.5,19350.0,-450.0,-0.02325581,18238.5,18914.0,18238.5,187454.0,3566222600.0,0.0,0.0,187454.0,3566222600.0,-15935.0,46435.0,0.0,-30500.0,-299663700.0,882993700.0,0.0,-583330000.0
14/10/2025,18672.75,19150.0,200.0,0.01044386,18479.75,19010.5,18045.5,718353.0,13833741200.0,38000.0,777100000.0,756353.0,14610841200.0,-27070.0,-235530.0,0.0,262600.0,-544838500.0,-4588676500.0,0.0,5133515000.0
13/10/2025,18479.75,19296.0,-146.0,-0.00756634,18045.5,18528.0,18045.5,337126.0,6369491550.0,0.0,0.0,337126.0,6369491550.0,35831.0,46047.0,0.0,-81878.0,679241150.0,870941850.0,0.0,-1550183950.0
10/10/2025,18620.72685,22400.0,-500.0,-0.02232143,18790.77915,19045.8576,18620.72685,350958.0,7725739950.0,0.0,0.0,350958.0,7725739950.0,-43668.0,98468.0,0.0,-54800.0,-962985900.0,2170325900.0,0.0,-1207340000.0
09/10/2025,19045.8576,22100.0,300.0,0.01357466,18663.239925,19045.8576,18493.187625,523272.0,11514258300.0,0.0,0.0,523272.0,11514258300.0,-111828.0,-100372.0,0.0,212200.0,-2473316700.0,-2226898300.0,0.0,4700215000.0
