NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,55012.494576,58000.0,-100.0,-0.00172414,55012.494576,55012.494576,55012.494576,130.0,7529000.0,0.0,0.0,130.0,7529000.0,28.0,-28.0,0.0,0.0,1624000.0,-1624000.0,0.0,0.0
02/03/2026,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,54157.37808,1275.0,73098400.0,0.0,0.0,1275.0,73098400.0,501.0,-101.0,0.0,-400.0,28882400.0,-5682400.0,0.0,-23200000.0
27/02/2026,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,55107.50752,48300.0,2801400000.0,0.0,0.0,48300.0,2801400000.0,-100.0,16200.0,0.0,-16100.0,-5800000.0,939600000.0,0.0,-933800000.0
26/02/2026,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,54537.429856,32701.0,1883638000.0,0.0,0.0,32701.0,1883638000.0,101.0,9899.0,0.0,-10000.0,5858000.0,574142000.0,0.0,-580000000.0
25/02/2026,55107.50752,58000.0,0.0,0.0,54347.403968,55107.50752,54347.403968,53841.0,3088652500.0,0.0,0.0,53841.0,3088652500.0,-8.0,10108.0,0.0,-10100.0,-447500.0,586247500.0,0.0,-585800000.0
24/02/2026,55107.50752,58500.0,-500.0,-0.00854701,54252.391024,55202.520464,54252.391024,47341.0,2749329700.0,0.0,0.0,47341.0,2749329700.0,3434.0,-1234.0,0.0,-2200.0,198830700.0,-71570700.0,0.0,-127260000.0
23/02/2026,55582.57224,58900.0,-400.0,-0.00679117,54157.37808,55582.57224,54157.37808,621.0,35611200.0,0.0,0.0,621.0,35611200.0,600.0,-500.0,0.0,-100.0,34410000.0,-28560000.0,0.0,-5850000.0
13/02/2026,55962.624016,59900.0,-1000.0,-0.01669449,55962.624016,55962.624016,55962.624016,251.0,14444000.0,0.0,0.0,251.0,14444000.0,-119.0,119.0,0.0,0.0,-6768100.0,6768100.0,0.0,0.0
12/02/2026,56912.753456,59700.0,200.0,0.00335008,57007.7664,60618.258272,56912.753456,8627.0,532377400.0,0.0,0.0,8627.0,532377400.0,3326.0,-4326.0,0.0,1000.0,204097301.0,-265217300.0,0.0,61120000.0
11/02/2026,56722.727568,57700.0,2000.0,0.03466205,57387.818176,57387.818176,56057.63696,14855.0,887594900.0,0.0,0.0,14855.0,887594900.0,-2467.0,-3133.0,0.0,5600.0,-148251600.0,-186808400.0,0.0,335060000.0
10/02/2026,54822.468688,57800.0,-100.0,-0.0017301,54822.468688,54822.468688,54822.468688,180.0,10168000.0,0.0,0.0,180.0,10168000.0,58.0,2.0,0.0,-60.0,3178400.0,109600.0,0.0,-3288000.0
09/02/2026,54917.481632,57900.0,-100.0,-0.00172712,55012.494576,55012.494576,54917.481632,200.0,11570000.0,0.0,0.0,200.0,11570000.0,200.0,-100.0,0.0,-100.0,11570000.0,-5780000.0,0.0,-5790000.0
06/02/2026,55012.494576,57900.0,0.0,0.0,54157.37808,55012.494576,54157.37808,201.0,11546000.0,148500.0,8019000000.0,148701.0,8030546000.0,1.0,-1.0,0.0,0.0,56000.0,-56000.0,0.0,0.0
05/02/2026,55012.494576,56800.0,1100.0,0.0193662,53967.352192,55012.494576,53967.352192,10323.0,591539900.0,0.0,0.0,10323.0,591539900.0,-2482.0,-6318.0,0.0,8800.0,-143943000.0,-360467000.0,0.0,504410000.0
04/02/2026,53967.352192,56700.0,100.0,0.00176367,53967.352192,53967.352192,53967.352192,1253.0,71165100.0,0.0,0.0,1253.0,71165100.0,200.0,-200.0,0.0,0.0,11360000.0,-11360000.0,0.0,0.0
03/02/2026,53872.339248,56700.0,0.0,0.0,53872.339248,53872.339248,53872.339248,3212.0,182103400.0,0.0,0.0,3212.0,182103400.0,-2190.0,2190.0,0.0,0.0,-124190000.0,124190000.0,0.0,0.0
02/02/2026,53872.339248,56800.0,-100.0,-0.00176056,53872.339248,53872.339248,53872.339248,102.0,5783800.0,100000.0,5290000000.0,100102.0,5295783800.0,99.0,-99.0,0.0,0.0,5613000.0,-5613000.0,0.0,0.0
30/01/2026,53967.352192,56700.0,100.0,0.00176367,53872.339248,53967.352192,53872.339248,712.0,40410400.0,0.0,0.0,712.0,40410400.0,-200.0,400.0,0.0,-200.0,-11350000.0,22710000.0,0.0,-11360000.0
29/01/2026,53872.339248,56800.0,-100.0,-0.00176056,53967.352192,53967.352192,53207.24864,314.0,17738400.0,0.0,0.0,314.0,17738400.0,191.0,-191.0,0.0,0.0,10757101.0,-10757100.0,0.0,0.0
28/01/2026,53967.352192,56900.0,-100.0,-0.00175747,53492.287472,53967.352192,52257.1192,308.0,17268900.0,0.0,0.0,308.0,17268900.0,302.0,-302.0,0.0,0.0,16923601.0,-16923600.0,0.0,0.0
27/01/2026,54062.365136,56800.0,100.0,0.00176056,52257.1192,54062.365136,52067.093312,1100.0,60790000.0,0.0,0.0,1100.0,60790000.0,700.0,-200.0,0.0,-500.0,38650000.0,-10990000.0,0.0,-27660000.0
26/01/2026,53967.352192,56800.0,0.0,0.0,53967.352192,54157.37808,53967.352192,900.0,51220000.0,0.0,0.0,900.0,51220000.0,0.0,300.0,0.0,-300.0,0.0,17100000.0,0.0,-17100000.0
23/01/2026,53967.352192,56300.0,500.0,0.00888099,54062.365136,54062.365136,53967.352192,1061.0,60289000.0,0.0,0.0,1061.0,60289000.0,225.0,-225.0,0.0,0.0,12788800.0,-12788800.0,0.0,0.0
22/01/2026,53492.287472,57000.0,-700.0,-0.0122807,54157.37808,54157.37808,53492.287472,721.0,41027000.0,0.0,0.0,721.0,41027000.0,111.0,489.0,0.0,-600.0,6257000.0,27943000.0,0.0,-34200000.0
21/01/2026,54157.37808,55500.0,1500.0,0.02702703,54157.37808,54157.37808,54157.37808,1011.0,57627000.0,0.0,0.0,1011.0,57627000.0,100.0,0.0,0.0,-100.0,5700000.0,0.0,0.0,-5700000.0
20/01/2026,52732.18392,57500.0,-2000.0,-0.03478261,52257.1192,54632.4428,52257.1192,13806.0,771718400.0,0.0,0.0,13806.0,771718400.0,3795.0,9005.0,0.0,-12800.0,212489300.0,502510699.0,0.0,-715000000.0
19/01/2026,54632.4428,57500.0,0.0,0.0,54632.4428,54632.4428,54632.4428,8236.0,473570000.0,0.0,0.0,8236.0,473570000.0,320.0,4680.0,0.0,-5000.0,18400000.0,269100000.0,0.0,-287500000.0
16/01/2026,54632.4428,58400.0,-900.0,-0.01541096,55107.50752,55392.546352,54632.4428,19016.0,1096919000.0,0.0,0.0,19016.0,1096919000.0,192.0,7708.0,0.0,-7900.0,11031000.0,445469000.0,0.0,-456500000.0
15/01/2026,55487.559296,58500.0,-100.0,-0.0017094,54252.391024,55487.559296,54252.391024,1213.0,69639300.0,0.0,0.0,1213.0,69639300.0,1004.0,-4.0,0.0,-1000.0,57658100.0,-318100.0,0.0,-57340000.0
14/01/2026,55582.57224,59800.0,-1300.0,-0.02173913,55582.57224,55582.57224,55582.57224,2102.0,122966800.0,0.0,0.0,2102.0,122966800.0,100.0,900.0,0.0,-1000.0,5850000.0,52650000.0,0.0,-58500000.0
13/01/2026,56817.740512,57500.0,2300.0,0.04,54632.4428,56817.740512,54632.4428,1118.0,64515000.0,0.0,0.0,1118.0,64515000.0,100.0,900.0,0.0,-1000.0,5980000.0,51520000.0,0.0,-57500000.0
12/01/2026,54632.4428,58500.0,-1000.0,-0.01709402,54632.4428,54632.4428,54632.4428,1127.0,64813300.0,0.0,0.0,1127.0,64813300.0,-17.0,1013.0,0.0,-996.0,-993000.0,58259000.0,0.0,-57266000.0
09/01/2026,55582.57224,59000.0,-500.0,-0.00847458,54157.37808,55582.57224,54157.37808,54505.0,3106935000.0,0.0,0.0,54505.0,3106935000.0,102.0,-102.0,0.0,0.0,5964000.0,-5964000.0,0.0,0.0
08/01/2026,56057.63696,57000.0,2000.0,0.03508772,54157.37808,56057.63696,54157.37808,1133.0,64781000.0,0.0,0.0,1133.0,64781000.0,22.0,478.0,0.0,-500.0,1254000.0,27246000.0,0.0,-28500000.0
07/01/2026,54157.37808,58000.0,-1000.0,-0.01724138,55107.50752,55107.50752,54157.37808,6901.0,393958000.0,0.0,0.0,6901.0,393958000.0,601.0,-301.0,0.0,-300.0,34758000.0,-17658000.0,0.0,-17100000.0
06/01/2026,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,54157.37808,47906.0,2743543500.0,0.0,0.0,47906.0,2743543500.0,-2905.0,5805.0,0.0,-2900.0,-168485500.0,336685500.0,0.0,-168200000.0
05/01/2026,55107.50752,57000.0,1000.0,0.01754386,54252.391024,55107.50752,54252.391024,9149.0,529074600.0,0.0,0.0,9149.0,529074600.0,-259.0,259.0,0.0,0.0,-15233000.0,15233000.0,0.0,0.0
31/12/2025,54157.37808,56700.0,300.0,0.00529101,54157.37808,54157.37808,54157.37808,103.0,5870000.0,0.0,0.0,103.0,5870000.0,2.0,-2.0,0.0,0.0,115200.0,-115200.0,0.0,0.0
30/12/2025,53872.339248,56100.0,600.0,0.01069519,55012.494576,57007.7664,53872.339248,10760.0,626945000.0,0.0,0.0,10760.0,626945000.0,2900.0,5200.0,0.0,-8100.0,169360000.0,300430000.0,0.0,-469790000.0
29/12/2025,53302.261584,55600.0,500.0,0.00899281,53302.261584,53302.261584,53302.261584,8131.0,456100900.0,0.0,0.0,8131.0,456100900.0,-30.0,-70.0,0.0,100.0,-1634800.0,-3975200.0,0.0,5610000.0
26/12/2025,52827.196864,57500.0,-1900.0,-0.03304348,54347.403968,55107.50752,52732.18392,15408.0,890195800.0,0.0,0.0,15408.0,890195800.0,-4808.0,14808.0,0.0,-10000.0,-278365801.0,856365800.0,0.0,-578000000.0
25/12/2025,54632.4428,57900.0,-400.0,-0.00690846,54632.4428,54632.4428,54632.4428,101.0,5807400.0,0.0,0.0,101.0,5807400.0,-100.0,0.0,0.0,100.0,-5750000.0,0.0,0.0,5750000.0
24/12/2025,55012.494576,57900.0,0.0,0.0,55012.494576,55012.494576,55012.494576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,55012.494576,57900.0,0.0,0.0,55012.494576,55012.494576,55012.494576,12.0,666800.0,0.0,0.0,12.0,666800.0,2.0,-2.0,0.0,0.0,115000.0,-115000.0,0.0,0.0
22/12/2025,55012.494576,57900.0,0.0,0.0,53302.261584,55012.494576,53207.24864,701.0,39467900.0,0.0,0.0,701.0,39467900.0,500.0,-500.0,0.0,0.0,27830000.0,-27830000.0,0.0,0.0
19/12/2025,55012.494576,58200.0,-300.0,-0.00515464,52637.170976,55012.494576,52637.170976,976.0,54821400.0,0.0,0.0,976.0,54821400.0,254.0,-254.0,0.0,0.0,14600900.0,-14600900.0,0.0,0.0
18/12/2025,55297.533408,58200.0,0.0,0.0,55297.533408,55297.533408,55297.533408,4.0,232800.0,0.0,0.0,4.0,232800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,55297.533408,58200.0,0.0,0.0,55107.50752,55297.533408,55107.50752,9101.0,528438000.0,0.0,0.0,9101.0,528438000.0,-600.0,6000.0,0.0,-5400.0,-34780000.0,348560000.0,0.0,-313780000.0
16/12/2025,55297.533408,58100.0,100.0,0.00172117,52827.196864,55297.533408,52827.196864,14600.0,848290000.0,0.0,0.0,14600.0,848290000.0,900.0,2900.0,0.0,-3800.0,52400000.0,168660000.0,0.0,-221060000.0
15/12/2025,55202.520464,58200.0,-100.0,-0.00171821,55107.50752,55202.520464,55107.50752,4004.0,232484400.0,0.0,0.0,4004.0,232484400.0,-1002.0,3002.0,0.0,-2000.0,-58118000.0,174318000.0,0.0,-116200000.0
12/12/2025,55297.533408,58300.0,-100.0,-0.00171527,55107.50752,55297.533408,55107.50752,19714.0,1145212000.0,0.0,0.0,19714.0,1145212000.0,0.0,13000.0,0.0,-13000.0,0.0,755600000.0,0.0,-755600000.0
11/12/2025,55392.546352,58000.0,300.0,0.00517241,52542.158032,55392.546352,52542.158032,6860.0,394861000.0,0.0,0.0,6860.0,394861000.0,-1877.0,4677.0,0.0,-2800.0,-109495800.0,272735800.0,0.0,-163240000.0
10/12/2025,55107.50752,58000.0,0.0,0.0,52447.145088,55107.50752,52447.145088,2100.0,116200000.0,445500.0,25839000000.0,447600.0,25955200000.0,0.0,100.0,0.0,-100.0,0.0,5800000.0,0.0,-5800000.0
09/12/2025,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,55107.50752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,55107.50752,59500.0,-1500.0,-0.02521008,56152.649904,56152.649904,55107.50752,3501.0,204109500.0,0.0,0.0,3501.0,204109500.0,2000.0,800.0,0.0,-2800.0,116940000.0,46010000.0,0.0,-162950000.0
05/12/2025,56532.70168,59500.0,0.0,0.0,56532.70168,56532.70168,56532.70168,1.0,59500.0,0.0,0.0,1.0,59500.0,1.0,-1.0,0.0,0.0,59000.0,-59000.0,0.0,0.0
04/12/2025,56532.70168,59800.0,-300.0,-0.00501672,56532.70168,56532.70168,56532.70168,5000.0,297500000.0,0.0,0.0,5000.0,297500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,56817.740512,59800.0,0.0,0.0,56817.740512,56817.740512,56817.740512,3.0,179200.0,0.0,0.0,3.0,179200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,56817.740512,58000.0,1800.0,0.03103448,56817.740512,56817.740512,56817.740512,100.0,5980000.0,0.0,0.0,100.0,5980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,55107.50752,58500.0,-500.0,-0.00854701,55107.50752,55107.50752,55107.50752,100.0,5800000.0,1318010.0,76444580000.0,1318110.0,76450380000.0,-100.0,100.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
28/11/2025,55582.57224,59000.0,-500.0,-0.00847458,52732.18392,55962.624016,52732.18392,500.0,28490000.0,0.0,0.0,500.0,28490000.0,0.0,0.0,0.0,0.0,-300000.0,300000.0,0.0,0.0
27/11/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,1.0,59000.0,0.0,0.0,1.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,5.0,281000.0,0.0,0.0,5.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,56057.63696,58500.0,500.0,0.00854701,52257.1192,56057.63696,52257.1192,1102.0,61018500.0,0.0,0.0,1102.0,61018500.0,101.0,-101.0,0.0,0.0,5560000.0,-5560000.0,0.0,0.0
20/11/2025,55582.57224,58500.0,0.0,0.0,55582.57224,55582.57224,55582.57224,1.0,58900.0,0.0,0.0,1.0,58900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,55582.57224,58500.0,0.0,0.0,55582.57224,55582.57224,55582.57224,11001.0,643558600.0,0.0,0.0,11001.0,643558600.0,-7100.0,7100.0,0.0,0.0,-415350000.0,415350000.0,0.0,0.0
18/11/2025,55582.57224,56500.0,2000.0,0.03539823,55582.57224,55582.57224,55582.57224,100.0,5850000.0,100000.0,5260000000.0,100100.0,5265850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,53682.31336,56500.0,0.0,0.0,53682.31336,53682.31336,53682.31336,3.0,173400.0,0.0,0.0,3.0,173400.0,1.0,-1.0,0.0,0.0,60400.0,-60400.0,0.0,0.0
14/11/2025,53682.31336,56000.0,500.0,0.00892857,53682.31336,53682.31336,53682.31336,300.0,16950000.0,0.0,0.0,300.0,16950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,53207.24864,56000.0,0.0,0.0,53207.24864,53207.24864,53207.24864,1100.0,61600000.0,0.0,0.0,1100.0,61600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,53207.24864,56000.0,0.0,0.0,53207.24864,53207.24864,53207.24864,201.0,11256000.0,0.0,0.0,201.0,11256000.0,201.0,-201.0,0.0,0.0,11256000.0,-11256000.0,0.0,0.0
11/11/2025,53207.24864,56300.0,-300.0,-0.0053286,53207.24864,53207.24864,53207.24864,103.0,5766000.0,0.0,0.0,103.0,5766000.0,1.0,-1.0,0.0,0.0,56000.0,-56000.0,0.0,0.0
10/11/2025,53492.287472,56400.0,-100.0,-0.00177305,53492.287472,53492.287472,53492.287472,101.0,5686300.0,0.0,0.0,101.0,5686300.0,1.0,-1.0,0.0,0.0,56300.0,-56300.0,0.0,0.0
07/11/2025,53587.300416,56400.0,0.0,0.0,53587.300416,53587.300416,53587.300416,2.0,116700.0,0.0,0.0,2.0,116700.0,2.0,-2.0,0.0,0.0,116000.0,-116000.0,0.0,0.0
06/11/2025,53587.300416,56500.0,-100.0,-0.00176991,51116.963872,53587.300416,51116.963872,306.0,16767800.0,0.0,0.0,306.0,16767800.0,-5.0,5.0,0.0,0.0,-531300.0,531300.0,0.0,0.0
05/11/2025,53682.31336,56600.0,-100.0,-0.00176678,51782.05448,53682.31336,51782.05448,403.0,22263800.0,0.0,0.0,403.0,22263800.0,-5.0,5.0,0.0,0.0,-324201.0,324200.0,0.0,0.0
04/11/2025,53777.326304,55100.0,1500.0,0.02722323,51972.080368,53777.326304,51877.067424,30357.0,1660347900.0,0.0,0.0,30357.0,1660347900.0,-225.0,225.0,0.0,0.0,-12189200.0,12189200.0,0.0,0.0
03/11/2025,52352.132144,57000.0,-1900.0,-0.03333333,54062.365136,54062.365136,52352.132144,207.0,11601000.0,0.0,0.0,207.0,11601000.0,107.0,-107.0,0.0,0.0,6091000.0,-6091000.0,0.0,0.0
31/10/2025,54157.37808,57000.0,0.0,0.0,54062.365136,54157.37808,52257.1192,50603.0,2851689600.0,0.0,0.0,50603.0,2851689600.0,1203.0,14197.0,0.0,-15400.0,66869000.0,811531000.0,0.0,-878400000.0
30/10/2025,54157.37808,57200.0,-200.0,-0.0034965,53872.339248,54157.37808,53872.339248,6328.0,360410700.0,0.0,0.0,6328.0,360410700.0,-672.0,6272.0,0.0,-5600.0,-38239300.0,357229300.0,0.0,-318990000.0
29/10/2025,54347.403968,56600.0,600.0,0.01060071,52257.1192,54347.403968,52257.1192,724.0,41014000.0,917380.0,54217158000.0,918104.0,54258172000.0,-222.0,222.0,0.0,0.0,-12400801.0,12400800.0,0.0,0.0
28/10/2025,53777.326304,57000.0,-400.0,-0.00701754,53207.24864,53967.352192,51402.002704,17040.0,941548000.0,0.0,0.0,17040.0,941548000.0,701.0,499.0,0.0,-1200.0,37476699.0,28013300.0,0.0,-65490000.0
27/10/2025,54157.37808,57000.0,0.0,0.0,54157.37808,54157.37808,54157.37808,1.0,57600.0,0.0,0.0,1.0,57600.0,1.0,-1.0,0.0,0.0,57000.0,-57000.0,0.0,0.0
24/10/2025,54157.37808,56200.0,800.0,0.01423488,50546.886208,54632.4428,50546.886208,7801.0,445707000.0,0.0,0.0,7801.0,445707000.0,301.0,5099.0,0.0,-5400.0,17107000.0,293393000.0,0.0,-310500000.0
23/10/2025,53397.274528,57500.0,-1300.0,-0.0226087,54157.37808,54157.37808,52827.196864,10500.0,585746300.0,0.0,0.0,10500.0,585746300.0,1867.0,5933.0,0.0,-7800.0,104011500.0,330068500.0,0.0,-434080000.0
22/10/2025,54632.4428,57500.0,0.0,0.0,54632.4428,54632.4428,54632.4428,7304.0,419976600.0,0.0,0.0,7304.0,419976600.0,199.0,5501.0,0.0,-5700.0,11443500.0,316306500.0,0.0,-327750000.0
21/10/2025,54632.4428,56000.0,1500.0,0.02678571,54632.4428,54632.4428,54632.4428,2226.0,127956000.0,0.0,0.0,2226.0,127956000.0,24.0,2176.0,0.0,-2200.0,1344000.0,125156000.0,0.0,-126500000.0
20/10/2025,53207.24864,58000.0,-2000.0,-0.03448276,53397.274528,53682.31336,53207.24864,49527.0,2785342600.0,0.0,0.0,49527.0,2785342600.0,1382.0,-2282.0,0.0,900.0,77910000.0,-128410000.0,0.0,50500000.0
17/10/2025,55107.50752,58000.0,0.0,0.0,53682.31336,55107.50752,53682.31336,151901.0,8670138000.0,0.0,0.0,151901.0,8670138000.0,-1199.0,28099.0,0.0,-26900.0,-68352000.0,1628552000.0,0.0,-1560200000.0
16/10/2025,55107.50752,58000.0,0.0,0.0,54157.37808,55107.50752,54157.37808,11341.0,654347900.0,0.0,0.0,11341.0,654347900.0,3161.0,7639.0,0.0,-10800.0,180487900.0,442822100.0,0.0,-623310000.0
15/10/2025,55107.50752,57900.0,100.0,0.00172712,55107.50752,55107.50752,55107.50752,8005.0,464282400.0,0.0,0.0,8005.0,464282400.0,-3.0,8003.0,0.0,-8000.0,-166401.0,464166400.0,0.0,-464000000.0
14/10/2025,55012.494576,58000.0,-100.0,-0.00172414,53777.326304,55012.494576,53492.287472,2501.0,141868000.0,0.0,0.0,2501.0,141868000.0,901.0,-901.0,0.0,0.0,50758000.0,-50758000.0,0.0,0.0
13/10/2025,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,55107.50752,2.0,116000.0,0.0,0.0,2.0,116000.0,1.0,-1.0,0.0,0.0,58000.0,-58000.0,0.0,0.0
10/10/2025,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,54347.403968,11341.0,657460000.0,915000.0,54374000000.0,926341.0,55031460000.0,-337.0,11337.0,0.0,-11000.0,-19228000.0,657228000.0,0.0,-638000000.0
09/10/2025,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,55107.50752,2001.0,116058900.0,2000000.0,116200000000.0,2002001.0,116316058900.0,1.0,-301.0,0.0,300.0,58000.0,-17458000.0,0.0,17400000.0
08/10/2025,55107.50752,58000.0,0.0,0.0,55297.533408,55297.533408,55107.50752,601.0,34958200.0,0.0,0.0,601.0,34958200.0,1.0,599.0,0.0,-600.0,58000.0,34842000.0,0.0,-34900000.0
07/10/2025,55107.50752,58000.0,0.0,0.0,55107.50752,55107.50752,55107.50752,20104.0,1166037800.0,0.0,0.0,20104.0,1166037800.0,601.0,19499.0,0.0,-20100.0,34855001.0,1130945000.0,0.0,-1165800000.0
06/10/2025,55107.50752,59000.0,-1000.0,-0.01694915,56057.63696,56057.63696,55107.50752,2567.0,149139500.0,0.0,0.0,2567.0,149139500.0,692.0,1408.0,0.0,-2100.0,40268000.0,81782000.0,0.0,-122050000.0
03/10/2025,56057.63696,58200.0,800.0,0.0137457,54252.391024,56057.63696,54252.391024,9002.0,528687200.0,0.0,0.0,9002.0,528687200.0,102.0,5798.0,0.0,-5900.0,5827000.0,342433000.0,0.0,-348260000.0
02/10/2025,55297.533408,59000.0,-800.0,-0.01355932,55677.585184,55677.585184,55202.520464,651.0,37897900.0,0.0,0.0,651.0,37897900.0,101.0,-101.0,0.0,0.0,5878200.0,-5878200.0,0.0,0.0
01/10/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,4702.0,277418800.0,0.0,0.0,4702.0,277418800.0,-1700.0,4700.0,0.0,-3000.0,-100299800.0,277299800.0,0.0,-177000000.0
30/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,403.0,23779000.0,0.0,0.0,403.0,23779000.0,402.0,-2.0,0.0,-400.0,23718000.0,-118000.0,0.0,-23600000.0
29/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,502.0,29621500.0,0.0,0.0,502.0,29621500.0,201.0,-201.0,0.0,0.0,11860000.0,-11860000.0,0.0,0.0
26/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,1377.0,81245000.0,76700.0,4371900000.0,78077.0,4453145000.0,1331.0,-31.0,0.0,-1300.0,78531000.0,-1831000.0,0.0,-76700000.0
24/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,238.0,14042800.0,0.0,0.0,238.0,14042800.0,200.0,-200.0,0.0,0.0,11800800.0,-11800800.0,0.0,0.0
23/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,503.0,29677500.0,0.0,0.0,503.0,29677500.0,-199.0,-1.0,0.0,200.0,-11740500.0,-59500.0,0.0,11800000.0
22/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,594.0,35046500.0,0.0,0.0,594.0,35046500.0,-292.0,92.0,0.0,200.0,-17227500.0,5427500.0,0.0,11800000.0
19/09/2025,56057.63696,59000.0,0.0,0.0,56912.753456,57007.7664,56057.63696,5616.0,331917800.0,0.0,0.0,5616.0,331917800.0,-85.0,5085.0,0.0,-5000.0,-5091200.0,300091200.0,0.0,-295000000.0
18/09/2025,56057.63696,59000.0,0.0,0.0,56057.63696,56057.63696,56057.63696,5021.0,296239000.0,0.0,0.0,5021.0,296239000.0,-1421.0,4421.0,0.0,-3000.0,-83839000.0,260839000.0,0.0,-177000000.0
17/09/2025,56057.63696,59600.0,-600.0,-0.01006711,56057.63696,56627.714624,56057.63696,4001.0,236699000.0,0.0,0.0,4001.0,236699000.0,1299.0,1601.0,0.0,-2900.0,77211000.0,94169000.0,0.0,-171380000.0
16/09/2025,56627.714624,59600.0,0.0,0.0,56057.63696,56627.714624,56057.63696,200.0,11860000.0,0.0,0.0,200.0,11860000.0,-100.0,100.0,0.0,0.0,-5960000.0,5960000.0,0.0,0.0
15/09/2025,56627.714624,60000.0,-400.0,-0.00666667,56627.714624,56627.714624,56627.714624,101.0,6020000.0,0.0,0.0,101.0,6020000.0,-1.0,1.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
12/09/2025,57007.7664,60000.0,0.0,0.0,55392.546352,57007.7664,55392.546352,553.0,32891500.0,0.0,0.0,553.0,32891500.0,401.0,-401.0,0.0,0.0,24037800.0,-24037800.0,0.0,0.0
11/09/2025,57007.7664,59100.0,900.0,0.01522843,56152.649904,57007.7664,55107.50752,1009.0,59799500.0,0.0,0.0,1009.0,59799500.0,-503.0,503.0,0.0,0.0,-29727701.0,29727700.0,0.0,0.0
10/09/2025,56152.649904,59100.0,0.0,0.0,56152.649904,57007.7664,56152.649904,1451.0,85844200.0,0.0,0.0,1451.0,85844200.0,-600.0,300.0,0.0,300.0,-35459800.0,17729800.0,0.0,17730000.0
09/09/2025,56152.649904,59500.0,-400.0,-0.00672269,57957.89584,57957.89584,56152.649904,352.0,21220100.0,0.0,0.0,352.0,21220100.0,-8.0,40.0,0.0,-32.0,-475100.0,2379100.0,0.0,-1904000.0
