NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,25900.0,24650.0,1250.0,0.05070994,25100.0,25900.0,25000.0,960781.0,24463048550.0,0.0,0.0,960781.0,24463048550.0,36363.0,-267963.0,0.0,231600.0,936315500.0,-6815095500.0,0.0,5878780000.0
23/03/2026,24650.0,25950.0,-1300.0,-0.05009634,25650.0,25950.0,24650.0,1341239.0,33542662850.0,0.0,0.0,1341239.0,33542662850.0,213676.0,-80476.0,117100.0,-133200.0,5349895400.0,-2012875400.0,2886515000.0,-3337020000.0
20/03/2026,25950.0,25900.0,50.0,0.0019305,26000.0,26900.0,25700.0,1112102.0,29182938150.0,0.0,0.0,1112102.0,29182938150.0,-85774.0,35874.0,100000.0,49900.0,-2184841600.0,896586600.0,2600000000.0,1288255000.0
19/03/2026,25900.0,26000.0,-100.0,-0.00384615,25500.0,26100.0,25400.0,614223.0,15841121850.0,0.0,0.0,614223.0,15841121850.0,71794.0,22506.0,0.0,-94300.0,1825996900.0,594703100.0,0.0,-2420700000.0
18/03/2026,26000.0,25550.0,450.0,0.01761252,25550.0,26100.0,25450.0,902374.0,23188346600.0,0.0,0.0,902374.0,23188346600.0,-85564.0,-88393.0,0.0,173957.0,-2198675300.0,-2259573700.0,0.0,4458249900.0
17/03/2026,25550.0,25950.0,-400.0,-0.01541426,25800.0,26350.0,25550.0,768519.0,19895577800.0,0.0,0.0,768519.0,19895577800.0,-142891.0,229691.0,0.0,-86800.0,-3672675300.0,5928735300.0,0.0,-2256060000.0
16/03/2026,25950.0,26650.0,-700.0,-0.02626642,26650.0,26700.0,25700.0,937205.0,24389516950.0,0.0,0.0,937205.0,24389516950.0,-109593.0,251593.0,0.0,-142000.0,-2838622301.0,6552232300.0,0.0,-3713610000.0
13/03/2026,26650.0,26500.0,150.0,0.00566038,26500.0,27100.0,26400.0,873843.0,23389992700.0,0.0,0.0,873843.0,23389992700.0,21574.0,-574.0,0.0,-21000.0,586556300.0,-20516300.0,0.0,-566040000.0
12/03/2026,26500.0,26350.0,150.0,0.0056926,26400.0,27300.0,26150.0,1744158.0,46540884050.0,55000.0,1350250000.0,1799158.0,47891134050.0,329964.0,-43064.0,0.0,-286900.0,8821225600.0,-1169785600.0,0.0,-7651440000.0
11/03/2026,26350.0,25500.0,850.0,0.03333333,25500.0,26400.0,25500.0,769074.0,20062352450.0,45000.0,1068750000.0,814074.0,21131102450.0,-79309.0,-138891.0,0.0,218200.0,-2086820850.0,-3597474150.0,0.0,5684295000.0
10/03/2026,25500.0,25750.0,-250.0,-0.00970874,26000.0,26200.0,25200.0,2068729.0,53142255700.0,0.0,0.0,2068729.0,53142255700.0,525423.0,-536423.0,-344400.0,11000.0,13512459799.0,-13776429800.0,-8828330000.0,263970000.0
09/03/2026,25750.0,27650.0,-1900.0,-0.06871609,26200.0,26600.0,25750.0,1432104.0,36950610950.0,0.0,0.0,1432104.0,36950610950.0,-497023.0,350023.0,-83100.0,147000.0,-12793753050.0,9016223050.0,-2139825000.0,3777530000.0
06/03/2026,27650.0,28200.0,-550.0,-0.01950355,28200.0,28200.0,27200.0,911510.0,25196435750.0,0.0,0.0,911510.0,25196435750.0,-272271.0,284471.0,30000.0,-12200.0,-7537591450.0,7863101450.0,829500000.0,-325510000.0
05/03/2026,28200.0,28000.0,200.0,0.00714286,28450.0,28450.0,27400.0,1298397.0,36105886000.0,0.0,0.0,1298397.0,36105886000.0,-76513.0,-41836.0,19500.0,118349.0,-2177893450.0,-1115143550.0,546875000.0,3293037000.0
04/03/2026,28000.0,28800.0,-800.0,-0.02777778,28700.0,29300.0,26900.0,3784979.0,105415704100.0,0.0,0.0,3784979.0,105415704100.0,-364636.0,783835.0,62600.0,-419199.0,-10198539501.0,21966071500.0,1840135000.0,-11767531900.0
03/03/2026,28800.0,28900.0,-100.0,-0.00346021,29250.0,29300.0,28300.0,2134858.0,61164954700.0,0.0,0.0,2134858.0,61164954700.0,184496.0,-82111.0,-26100.0,-102385.0,5320878400.0,-2387004400.0,-773125000.0,-2933874500.0
02/03/2026,28900.0,27750.0,1150.0,0.04144144,27200.0,29450.0,27200.0,3430777.0,99005076500.0,0.0,0.0,3430777.0,99005076500.0,-209615.0,-370885.0,-400.0,580500.0,-5947968050.0,-10759496951.0,-11700000.0,16707465000.0
27/02/2026,27750.0,27600.0,150.0,0.00543478,27600.0,28300.0,27500.0,1622254.0,45126078550.0,0.0,0.0,1622254.0,45126078550.0,87159.0,-451359.0,39500.0,364200.0,2455894950.0,-12546349950.0,1100075000.0,10090455000.0
26/02/2026,27600.0,27800.0,-200.0,-0.00719424,27800.0,27900.0,26950.0,2931282.0,80219602650.0,0.0,0.0,2931282.0,80219602650.0,-505293.0,173593.0,120000.0,331700.0,-13825246250.0,4730831250.0,3300000000.0,9094415000.0
25/02/2026,27800.0,28200.0,-400.0,-0.0141844,28450.0,28450.0,27750.0,1043501.0,29129267400.0,0.0,0.0,1043501.0,29129267400.0,136118.0,201382.0,0.0,-337500.0,3773684500.0,5649000500.0,0.0,-9422685000.0
24/02/2026,28200.0,27550.0,650.0,0.02359347,27600.0,28300.0,27500.0,1925949.0,54004679950.0,0.0,0.0,1925949.0,54004679950.0,119454.0,-422967.0,-10000.0,303513.0,3385278800.0,-11846156800.0,-281500000.0,8460878150.0
23/02/2026,27550.0,27250.0,300.0,0.01100917,27400.0,27700.0,27250.0,1084022.0,29795255200.0,0.0,0.0,1084022.0,29795255200.0,-36601.0,-26599.0,0.0,63200.0,-1002506200.0,-725508800.0,0.0,1728015000.0
13/02/2026,27250.0,27050.0,200.0,0.00739372,26900.0,27250.0,26900.0,586006.0,15897920900.0,0.0,0.0,586006.0,15897920900.0,-112623.0,-99977.0,0.0,212600.0,-3063108100.0,-2711051900.0,0.0,5774160000.0
12/02/2026,27050.0,26900.0,150.0,0.00557621,27000.0,27400.0,26850.0,817605.0,22154785800.0,0.0,0.0,817605.0,22154785800.0,-102410.0,-193990.0,50000.0,296400.0,-2775369651.0,-5251190350.0,1350000000.0,8026560000.0
11/02/2026,26900.0,26800.0,100.0,0.00373134,26700.0,26900.0,26400.0,631140.0,16892496350.0,0.0,0.0,631140.0,16892496350.0,-57269.0,-234231.0,0.0,291500.0,-1528324549.0,-6284060450.0,0.0,7812385000.0
10/02/2026,26800.0,26950.0,-150.0,-0.00556586,26800.0,27050.0,26200.0,904487.0,24060216050.0,0.0,0.0,904487.0,24060216050.0,-85458.0,-18442.0,50000.0,103900.0,-2289170000.0,-478615001.0,1330000000.0,2767785000.0
09/02/2026,26950.0,26750.0,200.0,0.00747664,26800.0,27350.0,26650.0,1060481.0,28608625900.0,0.0,0.0,1060481.0,28608625900.0,-193362.0,-224738.0,0.0,418100.0,-5228482301.0,-6069832700.0,0.0,11298315000.0
06/02/2026,26750.0,26750.0,0.0,0.0,26500.0,27400.0,26100.0,2062698.0,54911735350.0,0.0,0.0,2062698.0,54911735350.0,-483168.0,-376732.0,-90000.0,859900.0,-12904331401.0,-10064983600.0,-2408140000.0,22969315000.0
05/02/2026,26750.0,27050.0,-300.0,-0.01109057,27250.0,27400.0,26600.0,1214075.0,32585950850.0,740000.0,19980000000.0,1954075.0,52565950850.0,-101020.0,-137960.0,20000.0,238980.0,-2676860249.0,-3723609750.0,517890000.0,6400470500.0
04/02/2026,27050.0,26600.0,450.0,0.01691729,26550.0,27150.0,26500.0,1659918.0,44558001450.0,0.0,0.0,1659918.0,44558001450.0,-464608.0,-191062.0,39800.0,655670.0,-12460484500.0,-5142022500.0,1076700000.0,17602507500.0
03/02/2026,26600.0,26750.0,-150.0,-0.00560748,26900.0,27400.0,26550.0,2231509.0,60070778800.0,0.0,0.0,2231509.0,60070778800.0,109261.0,6439.0,-100000.0,-115700.0,2959367050.0,212502950.0,-2678140000.0,-3171870000.0
02/02/2026,26750.0,26300.0,450.0,0.01711027,26300.0,26900.0,26200.0,1604125.0,42521690950.0,0.0,0.0,1604125.0,42521690950.0,70000.0,-27700.0,0.0,-42300.0,1858733550.0,-733968550.0,0.0,-1124765000.0
30/01/2026,26300.0,26250.0,50.0,0.00190476,26400.0,26700.0,26150.0,950818.0,25037790450.0,0.0,0.0,950818.0,25037790450.0,-84642.0,-103258.0,0.0,187900.0,-2225380350.0,-2723524650.0,0.0,4948905000.0
29/01/2026,26250.0,26350.0,-100.0,-0.00379507,26450.0,26500.0,25950.0,903445.0,23551225350.0,0.0,0.0,903445.0,23551225350.0,76534.0,-144249.0,0.0,67715.0,1989295450.0,-3754698450.0,0.0,1765403000.0
28/01/2026,26350.0,26650.0,-300.0,-0.01125704,26800.0,26800.0,26000.0,1104841.0,29128678800.0,0.0,0.0,1104841.0,29128678800.0,-18681.0,119381.0,160700.0,-100700.0,-486522000.0,3140247000.0,4252120000.0,-2653725000.0
27/01/2026,26650.0,26000.0,650.0,0.025,25900.0,26800.0,25900.0,1927825.0,51146847000.0,0.0,0.0,1927825.0,51146847000.0,-278336.0,-464164.0,0.0,742500.0,-7346509950.0,-12313280050.0,0.0,19659790000.0
26/01/2026,26000.0,26050.0,-50.0,-0.00191939,25950.0,26400.0,25700.0,1925036.0,50161650950.0,0.0,0.0,1925036.0,50161650950.0,-367594.0,-594606.0,-5800.0,962200.0,-9561319000.0,-15511956000.0,-150875000.0,25073275000.0
23/01/2026,26050.0,26350.0,-300.0,-0.0113852,26450.0,26450.0,25950.0,1225600.0,32098587750.0,0.0,0.0,1225600.0,32098587750.0,-246906.0,-45694.0,0.0,292600.0,-6487704451.0,-1155955550.0,0.0,7643660000.0
22/01/2026,26350.0,26100.0,250.0,0.00957854,26400.0,26950.0,25950.0,1480553.0,39322092800.0,962000.0,24910990000.0,2442553.0,64233082800.0,34734.0,-64634.0,30000.0,29900.0,989669750.0,-1768094750.0,790500000.0,778425000.0
21/01/2026,26100.0,25900.0,200.0,0.00772201,25900.0,26500.0,25600.0,2328808.0,60490366750.0,0.0,0.0,2328808.0,60490366750.0,-67158.0,21645.0,106000.0,45513.0,-1753032150.0,620272150.0,2751330000.0,1132760400.0
20/01/2026,25900.0,25800.0,100.0,0.00387597,26200.0,26650.0,25650.0,2516602.0,65533460050.0,962000.0,26455000000.0,3478602.0,91988460050.0,178944.0,281756.0,114800.0,-460700.0,4685934850.0,7342495150.0,2968340000.0,-12028430000.0
19/01/2026,25800.0,25950.0,-150.0,-0.00578035,25950.0,26000.0,25350.0,1405463.0,36017826150.0,0.0,0.0,1405463.0,36017826150.0,-19988.0,357388.0,-12800.0,-337400.0,-457350850.0,9132760850.0,-328790000.0,-8675410000.0
16/01/2026,25950.0,25950.0,0.0,0.0,26550.0,26900.0,25800.0,2957520.0,77544663650.0,0.0,0.0,2957520.0,77544663650.0,555206.0,153894.0,85000.0,-709100.0,14446545350.0,4029394650.0,2227060000.0,-18475940000.0
15/01/2026,25950.0,25600.0,350.0,0.01367188,25700.0,26500.0,25700.0,2818595.0,73390086950.0,0.0,0.0,2818595.0,73390086950.0,692201.0,-277001.0,190000.0,-415200.0,18036430300.0,-7234450300.0,4924635000.0,-10801980000.0
14/01/2026,25600.0,25900.0,-300.0,-0.01158301,25900.0,25900.0,25350.0,1862828.0,47624527500.0,1022000.0,26686200000.0,2884828.0,74310727500.0,-236644.0,605344.0,195600.0,-368700.0,-5998620750.0,15462660750.0,4991675000.0,-9464040000.0
13/01/2026,25900.0,24400.0,1500.0,0.06147541,24450.0,26050.0,24450.0,3815351.0,96716934750.0,0.0,0.0,3815351.0,96716934750.0,290102.0,263248.0,0.0,-553350.0,7386462401.0,6777392600.0,0.0,-14163855000.0
12/01/2026,24400.0,24400.0,0.0,0.0,24500.0,24700.0,24350.0,2131422.0,52212271050.0,962000.0,25108200000.0,3093422.0,77320471050.0,-361642.0,191442.0,13100.0,170200.0,-8864295701.0,4685000700.0,320905000.0,4179295000.0
09/01/2026,24400.0,24950.0,-550.0,-0.02204409,24900.0,25150.0,24050.0,1792030.0,44189264350.0,0.0,0.0,1792030.0,44189264350.0,-487484.0,367384.0,0.0,120100.0,-11918714100.0,8992299100.0,0.0,2926415000.0
08/01/2026,24950.0,25000.0,-50.0,-0.002,25300.0,25950.0,24700.0,3910727.0,99196220400.0,962000.0,25012000000.0,4872727.0,124208220400.0,-298267.0,322067.0,0.0,-23800.0,-7480784251.0,8093934250.0,0.0,-613150000.0
07/01/2026,25000.0,24800.0,200.0,0.00806452,24950.0,25200.0,24600.0,1374726.0,34275332200.0,412000.0,10032200000.0,1786726.0,44307532200.0,250623.0,122677.0,12700.0,-373300.0,6269259200.0,3048140800.0,316740000.0,-9317400000.0
06/01/2026,24800.0,24350.0,450.0,0.01848049,24350.0,25000.0,24350.0,1267666.0,31407685950.0,0.0,0.0,1267666.0,31407685950.0,-55626.0,23926.0,0.0,31700.0,-1361607000.0,577492000.0,0.0,784115000.0
05/01/2026,24350.0,24350.0,0.0,0.0,24350.0,24900.0,24150.0,1382731.0,33903631550.0,412000.0,10094000000.0,1794731.0,43997631550.0,-65807.0,149007.0,10100.0,-83200.0,-1570265800.0,3620855800.0,245935000.0,-2050590000.0
31/12/2025,24350.0,24400.0,-50.0,-0.00204918,24500.0,24550.0,24300.0,971020.0,23690795750.0,0.0,0.0,971020.0,23690795750.0,-58651.0,182051.0,14200.0,-123400.0,-1435349650.0,4445869650.0,346570000.0,-3010520000.0
30/12/2025,24400.0,24450.0,-50.0,-0.00204499,24450.0,24450.0,24100.0,494926.0,11992412550.0,0.0,0.0,494926.0,11992412550.0,-80064.0,85064.0,0.0,-5000.0,-1938405950.0,2062020950.0,0.0,-123615000.0
29/12/2025,24450.0,24150.0,300.0,0.01242236,24300.0,25000.0,24200.0,1307976.0,32165660800.0,0.0,0.0,1307976.0,32165660800.0,66152.0,180548.0,12800.0,-246700.0,1631640449.0,4426714550.0,313800000.0,-6058355000.0
26/12/2025,24150.0,24150.0,0.0,0.0,24000.0,24150.0,23850.0,786100.0,18848605250.0,0.0,0.0,786100.0,18848605250.0,-293528.0,244828.0,0.0,48700.0,-7041366050.0,5870151050.0,0.0,1171215000.0
25/12/2025,24150.0,24200.0,-50.0,-0.00206612,24400.0,24400.0,24100.0,602457.0,14569258300.0,250000.0,5850000000.0,852457.0,20419258300.0,-241487.0,255487.0,0.0,-14000.0,-5841235400.0,6181795400.0,0.0,-340560000.0
24/12/2025,24200.0,24200.0,0.0,0.0,24200.0,24300.0,23900.0,322095.0,7756887700.0,0.0,0.0,322095.0,7756887700.0,-8795.0,-705.0,0.0,9500.0,-211525900.0,-17224100.0,0.0,228750000.0
23/12/2025,24200.0,24250.0,-50.0,-0.00206186,24200.0,24700.0,24050.0,1060281.0,25758791600.0,250000.0,5875000000.0,1310281.0,31633791600.0,-18090.0,196090.0,14400.0,-178000.0,-403982150.0,4737632150.0,350195000.0,-4333650000.0
22/12/2025,24250.0,24200.0,50.0,0.00206612,24200.0,24450.0,24000.0,981632.0,23766649700.0,0.0,0.0,981632.0,23766649700.0,-114953.0,246453.0,0.0,-131500.0,-2778621551.0,5959031550.0,0.0,-3180410000.0
19/12/2025,24200.0,24000.0,200.0,0.00833333,24000.0,24400.0,23850.0,1040300.0,25166198750.0,490000.0,11294500000.0,1530300.0,36460698750.0,-414704.0,305003.0,0.0,109701.0,-10031258550.0,7404969550.0,0.0,2626289250.0
18/12/2025,24000.0,23200.0,800.0,0.03448276,23250.0,24050.0,23250.0,1771055.0,42225606450.0,0.0,0.0,1771055.0,42225606450.0,-91577.0,171877.0,4900.0,-80300.0,-2183024150.0,4090389150.0,117600000.0,-1907365000.0
17/12/2025,23200.0,22950.0,250.0,0.01089325,22800.0,23300.0,22800.0,273109.0,6306541100.0,490000.0,11368000000.0,763109.0,17674541100.0,-80507.0,-19893.0,0.0,100400.0,-1862186449.0,-458488550.0,0.0,2320675000.0
16/12/2025,22950.0,22650.0,300.0,0.01324503,22900.0,23000.0,22350.0,519657.0,11767034000.0,0.0,0.0,519657.0,11767034000.0,21866.0,12034.0,0.0,-33900.0,501077150.0,266122850.0,0.0,-767200000.0
15/12/2025,22650.0,22550.0,100.0,0.00443459,22700.0,23000.0,22650.0,655843.0,14967957450.0,0.0,0.0,655843.0,14967957450.0,661.0,-53661.0,-10800.0,53000.0,17912600.0,-1227207600.0,-246240000.0,1209295000.0
12/12/2025,22550.0,23600.0,-1050.0,-0.04449153,23700.0,23700.0,22500.0,1114021.0,25639817700.0,1000500.0,23211275000.0,2114521.0,48851092700.0,-128317.0,303717.0,100000.0,-175400.0,-2795222400.0,6935687400.0,2258750000.0,-4140465000.0
11/12/2025,23600.0,23600.0,0.0,0.0,23600.0,23700.0,23500.0,360299.0,8502349800.0,0.0,0.0,360299.0,8502349800.0,103755.0,19045.0,0.0,-122800.0,2451498250.0,446221750.0,0.0,-2897720000.0
10/12/2025,23600.0,23600.0,0.0,0.0,23700.0,23800.0,23500.0,241675.0,5711434050.0,1000000.0,23350000000.0,1241675.0,29061434050.0,62772.0,-37272.0,0.0,-25500.0,1480405350.0,-878740350.0,0.0,-601665000.0
09/12/2025,23600.0,23850.0,-250.0,-0.01048218,23650.0,23850.0,23450.0,768429.0,18154522850.0,0.0,0.0,768429.0,18154522850.0,43177.0,-115077.0,0.0,71900.0,1018475750.0,-2708340750.0,0.0,1689865000.0
08/12/2025,23850.0,23850.0,0.0,0.0,23900.0,23900.0,23400.0,917472.0,21641532050.0,0.0,0.0,917472.0,21641532050.0,-227609.0,103009.0,0.0,124600.0,-5374681850.0,2437516850.0,0.0,2937165000.0
05/12/2025,23850.0,24050.0,-200.0,-0.00831601,23900.0,24400.0,23850.0,620478.0,14921894900.0,0.0,0.0,620478.0,14921894900.0,-49592.0,78992.0,0.0,-29400.0,-1191022649.0,1899777650.0,0.0,-708755000.0
04/12/2025,24050.0,24000.0,50.0,0.00208333,24250.0,24400.0,23950.0,1110792.0,26754307350.0,0.0,0.0,1110792.0,26754307350.0,236141.0,-54041.0,-92900.0,-182100.0,5715734450.0,-1323524450.0,-2229600000.0,-4392210000.0
03/12/2025,24000.0,23650.0,350.0,0.01479915,23800.0,24050.0,23550.0,845366.0,20187932800.0,0.0,0.0,845366.0,20187932800.0,-18486.0,49586.0,1600.0,-31100.0,-435054000.0,1186619000.0,38400000.0,-751565000.0
02/12/2025,23650.0,23600.0,50.0,0.00211864,23450.0,23850.0,23400.0,551003.0,13005423250.0,0.0,0.0,551003.0,13005423250.0,83592.0,-60592.0,0.0,-23000.0,1976658650.0,-1435473650.0,0.0,-541185000.0
01/12/2025,23600.0,23300.0,300.0,0.01287554,23400.0,23600.0,23350.0,356275.0,8375753700.0,0.0,0.0,356275.0,8375753700.0,119164.0,-112464.0,0.0,-6700.0,2798711500.0,-2642771500.0,0.0,-155940000.0
28/11/2025,23300.0,23300.0,0.0,0.0,23300.0,23700.0,23300.0,505107.0,11860470400.0,0.0,0.0,505107.0,11860470400.0,104352.0,1548.0,0.0,-105900.0,2463041550.0,33093450.0,0.0,-2496135000.0
27/11/2025,23300.0,23600.0,-300.0,-0.01271186,23850.0,23850.0,23300.0,347573.0,8140744350.0,0.0,0.0,347573.0,8140744350.0,66692.0,20308.0,0.0,-87000.0,1562659000.0,480701000.0,0.0,-2043360000.0
26/11/2025,23600.0,23400.0,200.0,0.00854701,23550.0,23650.0,23300.0,520157.0,12231132650.0,0.0,0.0,520157.0,12231132650.0,57658.0,-63258.0,-7000.0,5600.0,1353709550.0,-1487344550.0,-165200000.0,133635000.0
25/11/2025,23400.0,23950.0,-550.0,-0.02296451,23950.0,23950.0,23300.0,714812.0,16848573500.0,1300000.0,30355000000.0,2014812.0,47203573500.0,-61092.0,-11408.0,0.0,72500.0,-1439575500.0,-257884500.0,0.0,1697460000.0
24/11/2025,23950.0,23900.0,50.0,0.00209205,23900.0,24050.0,23650.0,868769.0,20772696200.0,0.0,0.0,868769.0,20772696200.0,-195069.0,165253.0,0.0,29816.0,-4669577700.0,3940650700.0,0.0,728927200.0
21/11/2025,23900.0,24000.0,-100.0,-0.00416667,23800.0,23900.0,23400.0,629550.0,14869547800.0,1300000.0,30550000000.0,1929550.0,45419547800.0,-94522.0,89422.0,-4.0,5100.0,-2232247150.0,2114927150.0,-95000.0,117320000.0
20/11/2025,24000.0,24200.0,-200.0,-0.00826446,24100.0,24450.0,23900.0,738957.0,17834530700.0,0.0,0.0,738957.0,17834530700.0,-183446.0,139846.0,0.0,43600.0,-4426431700.0,3352871700.0,0.0,1073560000.0
19/11/2025,24200.0,24100.0,100.0,0.00414938,24100.0,24300.0,23950.0,786626.0,18973452250.0,0.0,0.0,786626.0,18973452250.0,-219961.0,199761.0,0.0,20200.0,-5290595400.0,4804030400.0,0.0,486565000.0
18/11/2025,24100.0,24150.0,-50.0,-0.00207039,24100.0,24750.0,24000.0,935562.0,22683199800.0,1300000.0,30355000000.0,2235562.0,53038199800.0,-44141.0,172630.0,-700.0,-128489.0,-1038240450.0,4171604450.0,-16870000.0,-3133363250.0
17/11/2025,24150.0,24250.0,-100.0,-0.00412371,24450.0,24450.0,23900.0,880561.0,21177154650.0,0.0,0.0,880561.0,21177154650.0,36138.0,313962.0,-2400.0,-350100.0,865296450.0,7551403550.0,-57960000.0,-8416700000.0
14/11/2025,24250.0,23700.0,550.0,0.02320675,23900.0,24250.0,23500.0,1297153.0,30962724600.0,1300000.0,30550000000.0,2597153.0,61512724600.0,207911.0,37689.0,-50000.0,-245600.0,4936945350.0,932354650.0,-1182450000.0,-5869300000.0
13/11/2025,23700.0,23600.0,100.0,0.00423729,23600.0,23950.0,23400.0,726828.0,17145405550.0,0.0,0.0,726828.0,17145405550.0,97876.0,43524.0,11500.0,-141400.0,2308119500.0,1031985500.0,272780000.0,-3340105000.0
12/11/2025,23600.0,22900.0,700.0,0.03056769,22900.0,23750.0,22700.0,835212.0,19452348700.0,0.0,0.0,835212.0,19452348700.0,266229.0,-224924.0,2400.0,-41305.0,6201626500.0,-5248034499.0,56640000.0,-953592000.0
11/11/2025,22900.0,22900.0,0.0,0.0,22900.0,23100.0,22300.0,1370559.0,31085540400.0,0.0,0.0,1370559.0,31085540400.0,219034.0,-171834.0,0.0,-47200.0,5019210050.0,-3904645050.0,0.0,-1114565000.0
10/11/2025,22900.0,23050.0,-150.0,-0.00650759,23000.0,23450.0,22900.0,660132.0,15230258850.0,0.0,0.0,660132.0,15230258850.0,39160.0,-80379.0,0.0,41219.0,919944550.0,-1863529550.0,0.0,943585800.0
07/11/2025,23050.0,23750.0,-700.0,-0.02947368,23500.0,23750.0,23000.0,1020289.0,23864505150.0,1100000.0,25960000000.0,2120289.0,49824505150.0,-68482.0,94282.0,0.0,-25800.0,-1602009150.0,2204684150.0,0.0,-602675000.0
06/11/2025,23750.0,24100.0,-350.0,-0.01452282,24150.0,24150.0,23400.0,1479925.0,35053027400.0,0.0,0.0,1479925.0,35053027400.0,-108916.0,339216.0,8000.0,-230300.0,-2583913300.0,8040558300.0,189900000.0,-5456645000.0
05/11/2025,24100.0,24150.0,-50.0,-0.00207039,23850.0,24500.0,23500.0,1161905.0,27790747250.0,1100000.0,26070000000.0,2261905.0,53860747250.0,-133663.0,164864.0,-7100.0,-31201.0,-3171598199.0,3902081200.0,-173950000.0,-730483750.0
04/11/2025,24150.0,23500.0,650.0,0.02765957,23350.0,24350.0,23050.0,1963308.0,46289563250.0,0.0,0.0,1963308.0,46289563250.0,36391.0,-195291.0,0.0,158900.0,928370300.0,-4616390300.0,0.0,3688020000.0
03/11/2025,23500.0,24050.0,-550.0,-0.02286902,24300.0,24500.0,23500.0,1806500.0,43431736250.0,0.0,0.0,1806500.0,43431736250.0,267568.0,-391568.0,0.0,124000.0,6458945400.0,-9368215400.0,0.0,2909270000.0
31/10/2025,24050.0,25200.0,-1150.0,-0.04563492,24950.0,25300.0,24050.0,2952289.0,72385517850.0,0.0,0.0,2952289.0,72385517850.0,-22361.0,-198539.0,0.0,220900.0,-642399950.0,-4832115050.0,0.0,5474515000.0
30/10/2025,25200.0,24900.0,300.0,0.01204819,25100.0,25350.0,24900.0,1576418.0,39559193200.0,0.0,0.0,1576418.0,39559193200.0,-231397.0,-24703.0,-35000.0,256100.0,-5809093850.0,-603746150.0,-877750000.0,6412840000.0
29/10/2025,24900.0,23300.0,1600.0,0.06866953,23500.0,24900.0,23400.0,5213929.0,128248964650.0,0.0,0.0,5213929.0,128248964650.0,-204313.0,-266287.0,0.0,470600.0,-5154215699.0,-6274469300.0,0.0,11428685000.0
28/10/2025,23300.0,22800.0,500.0,0.02192982,22800.0,23450.0,22600.0,1446166.0,33367577700.0,0.0,0.0,1446166.0,33367577700.0,-160271.0,-113429.0,-2700.0,273700.0,-3697790700.0,-2611644300.0,-61965000.0,6309435000.0
27/10/2025,22800.0,23050.0,-250.0,-0.01084599,23050.0,23300.0,22750.0,1279328.0,29346329200.0,0.0,0.0,1279328.0,29346329200.0,-124228.0,-37472.0,-300000.0,161700.0,-2840841550.0,-871863450.0,-6906915000.0,3712705000.0
24/10/2025,23050.0,22750.0,300.0,0.01318681,22950.0,23100.0,22250.0,1682523.0,38214541300.0,0.0,0.0,1682523.0,38214541300.0,-261065.0,-142235.0,-200000.0,403300.0,-5788957550.0,-3307657450.0,-4606010000.0,9096615000.0
23/10/2025,22750.0,22750.0,0.0,0.0,23000.0,23300.0,22650.0,948118.0,21742314050.0,0.0,0.0,948118.0,21742314050.0,-15689.0,-97011.0,0.0,112700.0,-334574550.0,-2253780450.0,0.0,2588355000.0
22/10/2025,22750.0,21350.0,1400.0,0.06557377,21900.0,22750.0,21500.0,2279317.0,51038036000.0,0.0,0.0,2279317.0,51038036000.0,-317236.0,-392364.0,7000.0,709600.0,-7136459350.0,-8690420650.0,159250000.0,15826880000.0
21/10/2025,21350.0,21049.0,301.0,0.01429997,21250.0,21700.0,21100.0,1169166.0,24939602350.0,0.0,0.0,1169166.0,24939602350.0,317440.0,-340540.0,0.0,23100.0,6767685251.0,-7244630250.0,0.0,476945000.0
20/10/2025,21049.65,22450.0,-700.0,-0.0311804,21727.11,22114.23,21001.26,1420394.0,31706647600.0,0.0,0.0,1420394.0,31706647600.0,291232.0,-39832.0,0.0,-251400.0,6512079501.0,-880189500.0,0.0,-5631890000.0
17/10/2025,21727.11,22750.0,-300.0,-0.01318681,22065.84,22162.62,21630.33,1523713.0,34426345950.0,0.0,0.0,1523713.0,34426345950.0,-615916.0,582816.0,200100.0,33100.0,-13954335551.0,13207880550.0,4555655000.0,746455000.0
16/10/2025,22017.45,22650.0,100.0,0.00441501,22162.62,22162.62,21678.72,480049.0,10837326200.0,0.0,0.0,480049.0,10837326200.0,-113247.0,154847.0,200.0,-41600.0,-2551150700.0,3493745700.0,4550000.0,-942595000.0
15/10/2025,21920.67,22400.0,250.0,0.01116071,21533.55,22211.01,21533.55,767223.0,17397069300.0,0.0,0.0,767223.0,17397069300.0,-266960.0,-33440.0,0.0,300400.0,-6057940950.0,-759289050.0,0.0,6817230000.0
