NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/06/2021,24464.0541728206,37800.0,2600.0,0.0688,24464.0541728206,24464.0541728206,24342.9449937472,856400.0,34593800000.0,0.0,0.0,856400.0,34593800000.0,-5500.0,100.0,-300.0,5400.0,-222155000.0,4030000.0,-12120000.0,218125000.0
29/06/2021,22889.6348448668,37850.0,-50.0,-0.0013,22707.9710762568,22950.1894344035,22707.9710762568,149100.0,5638200000.0,0.0,0.0,149100.0,5638200000.0,200.0,0.0,0.0,-200.0,7650000.0,0.0,0.0,-7650000.0
28/06/2021,22919.9121396352,37800.0,50.0,0.00132275,23010.7440239401,23010.7440239401,22829.0802553302,140500.0,5312645000.0,0.0,0.0,140500.0,5312645000.0,400.0,0.0,0.0,-400.0,15070000.0,0.0,0.0,-15070000.0
25/06/2021,22889.6348448668,36600.0,1200.0,0.03278689,22162.9797704266,22950.1894344035,22162.9797704266,179200.0,6660470000.0,0.0,0.0,179200.0,6660470000.0,-7800.0,0.0,0.0,7800.0,-290715000.0,0.0,0.0,290715000.0
24/06/2021,22162.9797704266,36800.0,-200.0,-0.00543478,22284.0889494999,22465.75271811,22102.42518089,138500.0,5094455000.0,0.0,0.0,138500.0,5094455000.0,2600.0,0.0,0.0,-2600.0,95875000.0,0.0,0.0,-95875000.0
23/06/2021,22284.0889494999,37350.0,-550.0,-0.01472557,22617.1391919517,22617.1391919517,22102.42518089,209600.0,7739970000.0,0.0,0.0,209600.0,7739970000.0,-11600.0,12000.0,0.0,-400.0,-428035000.0,441820000.0,0.0,-13785000.0
22/06/2021,22617.1391919517,37550.0,-200.0,-0.00532623,22738.248371025,22768.5256657934,22284.0889494999,227000.0,8466250000.0,0.0,0.0,227000.0,8466250000.0,1100.0,5500.0,0.0,-6600.0,42890000.0,203315000.0,0.0,-246205000.0
21/06/2021,22738.248371025,38100.0,-550.0,-0.0144357,23131.8532030135,23192.4077925503,22707.9710762568,337000.0,12757275000.0,0.0,0.0,337000.0,12757275000.0,-500.0,0.0,0.0,500.0,-21040000.0,0.0,0.0,21040000.0
18/06/2021,23071.2986134769,37400.0,700.0,0.01871658,22768.5256657934,23131.8532030135,22707.9710762568,312300.0,11846495000.0,0.0,0.0,312300.0,11846495000.0,-6600.0,0.0,0.0,6600.0,-250145000.0,0.0,0.0,250145000.0
17/06/2021,22647.4164867201,36600.0,800.0,0.02185792,22102.42518089,22768.5256657934,22041.8705913532,315500.0,11754775000.0,0.0,0.0,315500.0,11754775000.0,-37000.0,30500.0,0.0,6500.0,-1381585000.0,1140305000.0,0.0,241280000.0
16/06/2021,22162.9797704266,37000.0,-400.0,-0.01081081,22526.3073076467,22707.9710762568,21799.6522332064,227900.0,8432635000.0,0.0,0.0,227900.0,8432635000.0,2200.0,0.0,0.0,-2200.0,78430000.0,0.0,0.0,-78430000.0
15/06/2021,22405.1981285733,36450.0,550.0,0.01508916,22072.1478861215,22647.4164867201,22011.5932965848,432600.0,15944410000.0,0.0,0.0,432600.0,15944410000.0,-20600.0,16000.0,0.0,4600.0,-765870000.0,594660000.0,0.0,171210000.0
14/06/2021,22072.1478861215,35800.0,650.0,0.01815642,22072.1478861215,22102.42518089,21769.3749384381,348300.0,12651815000.0,0.0,0.0,348300.0,12651815000.0,-600.0,0.0,0.0,600.0,-21875000.0,0.0,0.0,21875000.0
11/06/2021,21678.5430541331,35200.0,600.0,0.01704545,21436.3246959864,22102.42518089,21375.7701064498,347100.0,12467545000.0,0.0,0.0,347100.0,12467545000.0,-2100.0,0.0,0.0,2100.0,-75235000.0,0.0,0.0,75235000.0
10/06/2021,21315.215516913,34800.0,400.0,0.01149425,21133.551748303,21436.3246959864,21133.551748303,330700.0,11634230000.0,0.0,0.0,330700.0,11634230000.0,-12200.0,0.0,0.0,12200.0,-428430000.0,0.0,0.0,428430000.0
09/06/2021,21072.9971587662,34400.0,400.0,0.01162791,20830.7788006195,21133.551748303,20770.2242110829,187800.0,6495120000.0,0.0,0.0,187800.0,6495120000.0,-3500.0,5800.0,0.0,-2300.0,-124040000.0,202130000.0,0.0,-78090000.0
08/06/2021,20830.7788006195,34450.0,-50.0,-0.00145138,20891.3333901563,21194.1063378396,20830.7788006195,195200.0,6764295000.0,0.0,0.0,195200.0,6764295000.0,1200.0,0.0,0.0,-1200.0,41295000.0,0.0,0.0,-41295000.0
07/06/2021,20861.0560953878,34650.0,-200.0,-0.00577201,20709.6696215462,21012.4425692296,20709.6696215462,110400.0,3797355000.0,0.0,0.0,110400.0,3797355000.0,-2500.0,0.0,0.0,2500.0,-85785000.0,0.0,0.0,85785000.0
04/06/2021,20982.1652744613,34950.0,-300.0,-0.00858369,21194.1063378396,21345.4928116813,20588.5604424728,124900.0,4351130000.0,0.0,0.0,124900.0,4351130000.0,-10200.0,0.0,0.0,10200.0,-358435000.0,0.0,0.0,358435000.0
03/06/2021,21163.8290430713,34300.0,650.0,0.01895044,21133.551748303,21163.8290430713,20891.3333901563,261200.0,9082405000.0,0.0,0.0,261200.0,9082405000.0,-4100.0,0.0,0.0,4100.0,-141990000.0,0.0,0.0,141990000.0
02/06/2021,20770.2242110829,33700.0,600.0,0.01780415,20285.7874947894,20891.3333901563,20225.2329052527,260100.0,8774265000.0,0.0,0.0,260100.0,8774265000.0,-51400.0,-100.0,-100.0,51500.0,-1744435000.0,-3350000.0,-3350000.0,1747785000.0
01/06/2021,20406.8966738628,34400.0,-700.0,-0.02034884,20891.3333901563,21012.4425692296,20285.7874947894,128300.0,4354385000.0,0.0,0.0,128300.0,4354385000.0,-9700.0,0.0,0.0,9700.0,-332665000.0,0.0,0.0,332665000.0
31/05/2021,20830.7788006195,34600.0,-200.0,-0.00578035,20891.3333901563,20891.3333901563,19983.014547106,195700.0,6619405000.0,0.0,0.0,195700.0,6619405000.0,-200.0,0.0,0.0,200.0,-7260000.0,0.0,0.0,7260000.0
28/05/2021,20951.8879796929,34300.0,300.0,0.00874636,20770.2242110829,21133.551748303,20770.2242110829,146500.0,5075270000.0,0.0,0.0,146500.0,5075270000.0,-3700.0,-1000.0,0.0,4700.0,-128490000.0,-34500000.0,0.0,162990000.0
27/05/2021,20770.2242110829,34950.0,-650.0,-0.018598,21678.5430541331,21739.0976436698,20770.2242110829,306800.0,10846015000.0,0.0,0.0,306800.0,10846015000.0,-1600.0,-1500.0,0.0,3100.0,-56040000.0,-53000000.0,0.0,109040000.0
26/05/2021,21163.8290430713,33400.0,1550.0,0.04640719,20588.5604424728,21194.1063378396,20285.7874947894,576500.0,19762040000.0,0.0,0.0,576500.0,19762040000.0,-3800.0,0.0,0.0,3800.0,-131090000.0,0.0,0.0,131090000.0
25/05/2021,20225.2329052527,32400.0,1000.0,0.0308642,19619.6870098858,20588.5604424728,19619.6870098858,313300.0,10503295000.0,0.0,0.0,313300.0,10503295000.0,22400.0,-20000.0,0.0,-2400.0,750225000.0,-672165000.0,0.0,-78060000.0
24/05/2021,19619.6870098858,31600.0,800.0,0.02531646,19316.9140622024,19892.182662801,19256.3594726657,219100.0,7079750000.0,0.0,0.0,219100.0,7079750000.0,-1000.0,2500.0,0.0,-1500.0,-33005000.0,81475000.0,0.0,-48470000.0
21/05/2021,19135.2502935923,30100.0,1500.0,0.04983389,18226.9314505421,19316.9140622024,18226.9314505421,307100.0,9595400000.0,0.0,0.0,307100.0,9595400000.0,23200.0,-25400.0,0.0,2200.0,723925000.0,-792250000.0,0.0,68325000.0
20/05/2021,18226.9314505421,30100.0,0.0,0.0,18226.9314505421,18469.1498086888,18045.267681932,79800.0,2394025000.0,0.0,0.0,79800.0,2394025000.0,1700.0,0.0,0.0,-1700.0,51425000.0,0.0,0.0,-51425000.0
19/05/2021,18226.9314505421,30400.0,-300.0,-0.00986842,18348.0406296154,18348.0406296154,18166.3768610054,43500.0,1310500000.0,0.0,0.0,43500.0,1310500000.0,800.0,-100.0,-100.0,-700.0,24325000.0,-3030000.0,-3030000.0,-21295000.0
18/05/2021,18408.5952191521,30600.0,-200.0,-0.00653595,18469.1498086888,18469.1498086888,18287.4860400788,33700.0,1022565000.0,0.0,0.0,33700.0,1022565000.0,2300.0,0.0,0.0,-2300.0,69695000.0,0.0,0.0,-69695000.0
17/05/2021,18529.7043982255,30350.0,250.0,0.00823723,18771.9227563723,18771.9227563723,18378.3179243838,123200.0,3789720000.0,0.0,0.0,123200.0,3789720000.0,5700.0,0.0,0.0,-5700.0,174040000.0,0.0,0.0,-174040000.0
14/05/2021,18378.3179243838,29600.0,750.0,0.02533784,17924.1585028586,18469.1498086888,17893.8812080903,129100.0,3880970000.0,0.0,0.0,129100.0,3880970000.0,-2200.0,0.0,0.0,2200.0,-66020000.0,0.0,0.0,66020000.0
13/05/2021,17924.1585028586,29650.0,-50.0,-0.00168634,17924.1585028586,17954.4357976271,17863.6039133219,91500.0,2707000000.0,0.0,0.0,91500.0,2707000000.0,900.0,-100.0,-100.0,-800.0,26625000.0,-2960000.0,-2960000.0,-23665000.0
12/05/2021,17954.4357976271,29550.0,100.0,0.00338409,17893.8812080903,18045.267681932,17833.3266185537,43700.0,1293535000.0,0.0,0.0,43700.0,1293535000.0,2400.0,0.0,0.0,-2400.0,70930000.0,0.0,0.0,-70930000.0
11/05/2021,17893.8812080903,29400.0,150.0,0.00510204,17803.0493237853,18105.8222714687,17803.0493237853,57200.0,1693150000.0,0.0,0.0,57200.0,1693150000.0,400.0,0.0,0.0,-400.0,11855000.0,0.0,0.0,-11855000.0
10/05/2021,17803.0493237853,29400.0,0.0,0.0,17803.0493237853,17863.6039133219,17500.2763761019,158000.0,4594890000.0,0.0,0.0,158000.0,4594890000.0,100.0,0.0,0.0,-100.0,2930000.0,0.0,0.0,-2930000.0
07/05/2021,17803.0493237853,29900.0,-500.0,-0.01672241,18105.8222714687,18105.8222714687,17742.4947342486,159100.0,4683430000.0,0.0,0.0,159100.0,4683430000.0,800.0,0.0,0.0,-800.0,23490000.0,0.0,0.0,-23490000.0
06/05/2021,18105.8222714687,29900.0,0.0,0.0,18348.0406296154,18348.0406296154,17924.1585028586,47000.0,1402230000.0,0.0,0.0,47000.0,1402230000.0,2300.0,0.0,0.0,-2300.0,68610000.0,0.0,0.0,-68610000.0
05/05/2021,18105.8222714687,29700.0,200.0,0.00673401,17984.7130923953,18226.9314505421,17863.6039133219,85000.0,2539670000.0,0.0,0.0,85000.0,2539670000.0,-200.0,0.0,0.0,200.0,-5950000.0,0.0,0.0,5950000.0
04/05/2021,17984.7130923953,30100.0,-400.0,-0.01328904,18166.3768610054,18166.3768610054,17924.1585028586,86800.0,2577100000.0,0.0,0.0,86800.0,2577100000.0,6300.0,0.0,0.0,-6300.0,186905000.0,0.0,0.0,-186905000.0
29/04/2021,18226.9314505421,30000.0,100.0,0.00333333,18469.1498086888,18469.1498086888,18166.3768610054,42000.0,1264220000.0,0.0,0.0,42000.0,1264220000.0,2900.0,0.0,0.0,-2900.0,87575000.0,0.0,0.0,-87575000.0
28/04/2021,18166.3768610054,29900.0,100.0,0.00334448,18469.1498086888,18469.1498086888,18136.099566237,18100.0,547100000.0,0.0,0.0,18100.0,547100000.0,1700.0,0.0,0.0,-1700.0,51455000.0,0.0,0.0,-51455000.0
27/04/2021,18105.8222714687,29400.0,500.0,0.0170068,17833.3266185537,18105.8222714687,17803.0493237853,30700.0,910425000.0,0.0,0.0,30700.0,910425000.0,100.0,-100.0,-100.0,0.0,2950000.0,-2960000.0,-2960000.0,10000.0
26/04/2021,17803.0493237853,29850.0,-450.0,-0.01507538,18105.8222714687,18469.1498086888,17621.3855551752,86700.0,2569075000.0,0.0,0.0,86700.0,2569075000.0,10200.0,-2100.0,-100.0,-8100.0,301475000.0,-61800000.0,-3000000.0,-239675000.0
23/04/2021,18075.5449767004,29700.0,150.0,0.00505051,17984.7130923953,18105.8222714687,17863.6039133219,140000.0,4151995000.0,0.0,0.0,140000.0,4151995000.0,2100.0,0.0,0.0,-2100.0,61940000.0,0.0,0.0,-61940000.0
22/04/2021,17984.7130923953,30400.0,-700.0,-0.023,18408.5952191521,18408.5952191521,17984.7130923953,114500.0,3440450000.0,0.0,0.0,114500.0,3440450000.0,6000.0,6500.0,0.0,-12500.0,180855000.0,195130000.0,0.0,-375985000.0
20/04/2021,18408.5952191521,30400.0,0.0,0.0,18438.8725139206,18529.7043982255,18287.4860400788,95800.0,2909525000.0,0.0,0.0,95800.0,2909525000.0,2300.0,0.0,0.0,-2300.0,69670000.0,0.0,0.0,-69670000.0
19/04/2021,18408.5952191521,30200.0,200.0,0.00662252,18287.4860400788,18469.1498086888,18287.4860400788,81800.0,2481630000.0,0.0,0.0,81800.0,2481630000.0,-14800.0,20200.0,0.0,-5400.0,-449070000.0,613765000.0,0.0,-164695000.0
16/04/2021,18287.4860400788,30850.0,-650.0,-0.02106969,18681.0908720673,18711.3681668356,18105.8222714687,147200.0,4492630000.0,0.0,0.0,147200.0,4492630000.0,-2400.0,6800.0,-200.0,-4400.0,-72770000.0,206730000.0,-6100000.0,-133960000.0
15/04/2021,18681.0908720673,30850.0,0.0,0.0,18681.0908720673,18771.9227563723,18529.7043982255,122200.0,3772720000.0,0.0,0.0,122200.0,3772720000.0,-30600.0,9900.0,-100.0,20700.0,-947650000.0,304915000.0,-3085000.0,642735000.0
14/04/2021,18681.0908720673,30800.0,50.0,0.00162338,18469.1498086888,18711.3681668356,18408.5952191521,165900.0,5099370000.0,0.0,0.0,165900.0,5099370000.0,-47200.0,-100.0,-100.0,47300.0,-1451755000.0,-3050000.0,-3050000.0,1454805000.0
13/04/2021,18650.8135772988,31350.0,-550.0,-0.01754386,18983.8638197506,18983.8638197506,18650.8135772988,238700.0,7391715000.0,0.0,0.0,238700.0,7391715000.0,-19800.0,0.0,0.0,19800.0,-618100000.0,0.0,0.0,618100000.0
12/04/2021,18983.8638197506,31400.0,-50.0,-0.00159236,18893.0319354456,19014.141114519,18802.2000511406,137900.0,4300400000.0,0.0,0.0,137900.0,4300400000.0,200.0,0.0,0.0,-200.0,6140000.0,0.0,0.0,-6140000.0
09/04/2021,19014.141114519,31400.0,0.0,0.0,18953.5865249824,19074.6957040557,18893.0319354456,62700.0,1965470000.0,0.0,0.0,62700.0,1965470000.0,-9600.0,1300.0,0.0,8300.0,-300460000.0,40560000.0,0.0,259900000.0
08/04/2021,19014.141114519,31700.0,-300.0,-0.00946372,19195.8048831291,19377.4686517391,18923.309230214,187800.0,5944920000.0,0.0,0.0,187800.0,5944920000.0,3100.0,0.0,0.0,-3100.0,98155000.0,0.0,0.0,-98155000.0
07/04/2021,19195.8048831291,30700.0,1000.0,0.03257329,18590.2589877621,19256.3594726657,18499.4271034572,343700.0,10707105000.0,0.0,0.0,343700.0,10707105000.0,4000.0,1800.0,0.0,-5800.0,123625000.0,56160000.0,0.0,-179785000.0
06/04/2021,18590.2589877621,30750.0,-50.0,-0.00162602,18590.2589877621,18771.9227563723,18469.1498086888,122400.0,3761830000.0,0.0,0.0,122400.0,3761830000.0,33500.0,0.0,0.0,-33500.0,1025695000.0,0.0,0.0,-1025695000.0
05/04/2021,18620.5362825305,30800.0,-50.0,-0.00162338,18771.9227563723,18771.9227563723,18529.7043982255,117300.0,3609735000.0,0.0,0.0,117300.0,3609735000.0,46700.0,-3000.0,0.0,-43700.0,1437085000.0,-92575000.0,0.0,-1344510000.0
02/04/2021,18650.8135772988,30850.0,-50.0,-0.00162075,18771.9227563723,18893.0319354456,18620.5362825305,156700.0,4842430000.0,0.0,0.0,156700.0,4842430000.0,39300.0,0.0,0.0,-39300.0,1213130000.0,0.0,0.0,-1213130000.0
01/04/2021,18681.0908720673,30600.0,250.0,0.00816993,18681.0908720673,18681.0908720673,18529.7043982255,145400.0,4466625000.0,0.0,0.0,145400.0,4466625000.0,38500.0,-500.0,-500.0,-38000.0,1180535000.0,-15375000.0,-15375000.0,-1165160000.0
31/03/2021,18529.7043982255,30700.0,-100.0,-0.00325733,18590.2589877621,18620.5362825305,18469.1498086888,97700.0,2990715000.0,0.0,0.0,97700.0,2990715000.0,1300.0,-4900.0,-300.0,3600.0,40000000.0,-150260000.0,-9165000.0,110260000.0
30/03/2021,18590.2589877621,30600.0,100.0,0.00326797,18681.0908720673,18681.0908720673,18469.1498086888,117000.0,3585080000.0,0.0,0.0,117000.0,3585080000.0,-8600.0,0.0,0.0,8600.0,-263730000.0,0.0,0.0,263730000.0
29/03/2021,18529.7043982255,30200.0,400.0,0.01324503,18287.4860400788,18529.7043982255,18257.2087453104,112200.0,3404865000.0,0.0,0.0,112200.0,3404865000.0,-9400.0,-500.0,-500.0,9900.0,-286240000.0,-15100000.0,-15100000.0,301340000.0
26/03/2021,18287.4860400788,30200.0,0.0,0.0,18045.267681932,18499.4271034572,17984.7130923953,140700.0,4229320000.0,0.0,0.0,140700.0,4229320000.0,10800.0,-5000.0,0.0,-5800.0,324150000.0,-150000000.0,0.0,-174150000.0
25/03/2021,18287.4860400788,29950.0,250.0,0.00834725,18105.8222714687,18529.7043982255,18014.9903871637,231800.0,6974995000.0,0.0,0.0,231800.0,6974995000.0,3300.0,3000.0,0.0,-6300.0,98745000.0,89400000.0,0.0,-188145000.0
24/03/2021,18136.099566237,30650.0,-700.0,-0.0228385,18529.7043982255,18559.9816929939,18136.099566237,183400.0,5580130000.0,0.0,0.0,183400.0,5580130000.0,-3400.0,100.0,-200.0,3300.0,-103410000.0,2900000.0,-6100000.0,100510000.0
23/03/2021,18559.9816929939,30600.0,50.0,0.00163399,18529.7043982255,18681.0908720673,18529.7043982255,194300.0,5968400000.0,0.0,0.0,194300.0,5968400000.0,-8100.0,0.0,0.0,8100.0,-249320000.0,0.0,0.0,249320000.0
22/03/2021,18529.7043982255,30600.0,0.0,0.0,18529.7043982255,18650.8135772988,18499.4271034572,193700.0,5943805000.0,0.0,0.0,193700.0,5943805000.0,-8400.0,0.0,0.0,8400.0,-257640000.0,0.0,0.0,257640000.0
19/03/2021,18529.7043982255,30800.0,-200.0,-0.00649351,18590.2589877621,18650.8135772988,18529.7043982255,104400.0,3201915000.0,0.0,0.0,104400.0,3201915000.0,3000.0,0.0,0.0,-3000.0,91855000.0,0.0,0.0,-91855000.0
18/03/2021,18650.8135772988,30900.0,-100.0,-0.00323625,18832.4773459089,18893.0319354456,18529.7043982255,100400.0,3100680000.0,0.0,0.0,100400.0,3100680000.0,-2100.0,0.0,0.0,2100.0,-65270000.0,0.0,0.0,65270000.0
17/03/2021,18711.3681668356,30400.0,500.0,0.01644737,18590.2589877621,18953.5865249824,18559.9816929939,263500.0,8149285000.0,0.0,0.0,263500.0,8149285000.0,-18900.0,5000.0,0.0,13900.0,-585010000.0,154500000.0,0.0,430510000.0
16/03/2021,18408.5952191521,30750.0,-350.0,-0.01138211,18620.5362825305,18650.8135772988,18408.5952191521,210400.0,6446635000.0,0.0,0.0,210400.0,6446635000.0,-6000.0,1200.0,0.0,4800.0,-183675000.0,36660000.0,0.0,147015000.0
15/03/2021,18620.5362825305,30900.0,-150.0,-0.00485437,18741.6454616039,18862.7546406772,18590.2589877621,151300.0,4663695000.0,0.0,0.0,151300.0,4663695000.0,14600.0,0.0,0.0,-14600.0,449805000.0,0.0,0.0,-449805000.0
12/03/2021,18711.3681668356,31200.0,-300.0,-0.00961538,18893.0319354456,18953.5865249824,18650.8135772988,122700.0,3806720000.0,0.0,0.0,122700.0,3806720000.0,-700.0,0.0,0.0,700.0,-21830000.0,0.0,0.0,21830000.0
11/03/2021,18893.0319354456,29950.0,1250.0,0.04173623,18196.6541557738,19044.4184092874,18166.3768610054,557900.0,17304025000.0,0.0,0.0,557900.0,17304025000.0,-31700.0,2600.0,0.0,29100.0,-986385000.0,80990000.0,0.0,905395000.0
10/03/2021,18136.099566237,29850.0,100.0,0.00335008,18075.5449767004,18136.099566237,18014.9903871637,108700.0,3243855000.0,0.0,0.0,108700.0,3243855000.0,-13400.0,500.0,-100.0,12900.0,-400610000.0,14960000.0,-2980000.0,385650000.0
09/03/2021,18075.5449767004,29750.0,100.0,0.00336134,18136.099566237,18166.3768610054,17924.1585028586,157600.0,4703660000.0,0.0,0.0,157600.0,4703660000.0,-35200.0,0.0,0.0,35200.0,-1052405000.0,0.0,0.0,1052405000.0
08/03/2021,18014.9903871637,29750.0,0.0,0.0,18045.267681932,18196.6541557738,17954.4357976271,231800.0,6923405000.0,0.0,0.0,231800.0,6923405000.0,-47800.0,-1200.0,0.0,49000.0,-1430080000.0,-36000000.0,0.0,1466080000.0
05/03/2021,18014.9903871637,29500.0,250.0,0.00847458,17863.6039133219,18136.099566237,17560.8309656386,210000.0,6184020000.0,0.0,0.0,210000.0,6184020000.0,-15600.0,0.0,0.0,15600.0,-458940000.0,0.0,0.0,458940000.0
04/03/2021,17863.6039133219,30000.0,-500.0,-0.01666667,18166.3768610054,18166.3768610054,17803.0493237853,221800.0,6645710000.0,0.0,0.0,221800.0,6645710000.0,3600.0,-4800.0,0.0,1200.0,107745000.0,-143950000.0,0.0,36205000.0
03/03/2021,18166.3768610054,29950.0,50.0,0.00166945,18136.099566237,18317.7633348471,17984.7130923953,215100.0,6446780000.0,0.0,0.0,215100.0,6446780000.0,3600.0,-2600.0,0.0,-1000.0,109270000.0,-78720000.0,0.0,-30550000.0
02/03/2021,18136.099566237,29600.0,350.0,0.01182432,18045.267681932,18166.3768610054,17984.7130923953,217400.0,6503460000.0,0.0,0.0,217400.0,6503460000.0,-17100.0,-4000.0,0.0,21100.0,-512185000.0,-120000000.0,0.0,632185000.0
01/03/2021,17924.1585028586,29250.0,350.0,0.01196581,17924.1585028586,17924.1585028586,17712.2174394803,143800.0,4240160000.0,0.0,0.0,143800.0,4240160000.0,26600.0,-26000.0,0.0,-600.0,784810000.0,-767150000.0,0.0,-17660000.0
26/02/2021,17712.2174394803,29400.0,-150.0,-0.00510204,17803.0493237853,17803.0493237853,17530.5536708702,123000.0,3597720000.0,0.0,0.0,123000.0,3597720000.0,-15200.0,15500.0,0.0,-300.0,-444855000.0,453550000.0,0.0,-8695000.0
25/02/2021,17803.0493237853,29500.0,-100.0,-0.00338983,17924.1585028586,17984.7130923953,17651.6628499435,178400.0,5249520000.0,0.0,0.0,178400.0,5249520000.0,4300.0,0.0,0.0,-4300.0,126100000.0,0.0,0.0,-126100000.0
24/02/2021,17863.6039133219,28950.0,550.0,0.01899827,17530.5536708702,18105.8222714687,17500.2763761019,346100.0,10216460000.0,0.0,0.0,346100.0,10216460000.0,-93000.0,99900.0,0.0,-6900.0,-2741930000.0,2945985000.0,0.0,-204055000.0
23/02/2021,17530.5536708702,28900.0,50.0,0.0017301,17712.2174394803,17712.2174394803,17439.7217865652,156800.0,4532120000.0,0.0,0.0,156800.0,4532120000.0,46800.0,-44600.0,0.0,-2200.0,1351265000.0,-1287675000.0,0.0,-63590000.0
22/02/2021,17500.2763761019,28800.0,100.0,0.00347222,17439.7217865652,17803.0493237853,17379.1671970284,239500.0,6941140000.0,0.0,0.0,239500.0,6941140000.0,1800.0,0.0,0.0,-1800.0,52210000.0,0.0,0.0,-52210000.0
19/02/2021,17439.7217865652,28700.0,100.0,0.00348432,17379.1671970284,17469.9990813336,17197.5034284184,120300.0,3456960000.0,0.0,0.0,120300.0,3456960000.0,-1800.0,0.0,0.0,1800.0,-51700000.0,0.0,0.0,51700000.0
18/02/2021,17379.1671970284,28800.0,-100.0,-0.00347222,17439.7217865652,17439.7217865652,17258.0580179551,179400.0,5138615000.0,0.0,0.0,179400.0,5138615000.0,500.0,0.0,0.0,-500.0,14300000.0,0.0,0.0,-14300000.0
17/02/2021,17439.7217865652,28400.0,400.0,0.01408451,17197.5034284184,17469.9990813336,17136.9488388817,100600.0,2880360000.0,0.0,0.0,100600.0,2880360000.0,3000.0,0.0,0.0,-3000.0,85130000.0,0.0,0.0,-85130000.0
09/02/2021,17197.5034284184,27550.0,850.0,0.0309,16652.5121225882,17197.5034284184,16652.5121225882,91400.0,2562340000.0,0.0,0.0,91400.0,2562340000.0,21300.0,-20000.0,0.0,-1300.0,597440000.0,-561605000.0,0.0,-35835000.0
08/02/2021,16682.7894173566,28350.0,-800.0,-0.02821869,17318.6126074918,17318.6126074918,16470.8483539783,102900.0,2869675000.0,0.0,0.0,102900.0,2869675000.0,6100.0,0.0,0.0,-6100.0,169085000.0,0.0,0.0,-169085000.0
05/02/2021,17167.2261336501,28000.0,350.0,0.0125,17015.8396598084,17197.5034284184,16955.2850702717,127500.0,3582375000.0,0.0,0.0,127500.0,3582375000.0,-4700.0,-200.0,-200.0,4900.0,-131905000.0,-5600000.0,-5600000.0,137505000.0
04/02/2021,16955.2850702717,28000.0,0.0,0.0,17076.3942493451,17076.3942493451,15865.3024586114,146400.0,4043160000.0,0.0,0.0,146400.0,4043160000.0,-11500.0,3000.0,0.0,8500.0,-319210000.0,84000000.0,0.0,235210000.0
03/02/2021,16955.2850702717,27000.0,1000.0,0.03703704,16531.4029435149,17015.8396598084,16470.8483539783,227300.0,6293745000.0,0.0,0.0,227300.0,6293745000.0,-8700.0,-200.0,-200.0,8900.0,-240725000.0,-5480000.0,-5480000.0,246205000.0
02/02/2021,16349.7391749049,26400.0,600.0,0.02272727,15986.4116376848,16652.5121225882,15986.4116376848,117000.0,3134475000.0,0.0,0.0,117000.0,3134475000.0,7800.0,0.0,0.0,-7800.0,203450000.0,0.0,0.0,-203450000.0
01/02/2021,15986.4116376848,27200.0,-800.0,-0.02941176,16501.1256487466,16501.1256487466,15986.4116376848,162300.0,4350250000.0,0.0,0.0,162300.0,4350250000.0,15900.0,0.0,0.0,-15900.0,426740000.0,0.0,0.0,-426740000.0
29/01/2021,16470.8483539783,25750.0,1450.0,0.05631068,15592.8068056963,16682.7894173566,15138.6473841712,157800.0,4204000000.0,0.0,0.0,157800.0,4204000000.0,-3500.0,0.0,0.0,3500.0,-97045000.0,0.0,0.0,97045000.0
28/01/2021,15592.8068056963,27650.0,-1900.0,-0.06871609,15744.1932795381,16349.7391749049,15592.8068056963,552800.0,14377450000.0,0.0,0.0,552800.0,14377450000.0,-1200.0,-7000.0,0.0,8200.0,-31770000.0,-182000000.0,0.0,213770000.0
27/01/2021,16743.3440068934,28450.0,-800.0,-0.02811951,17318.6126074918,17318.6126074918,16531.4029435149,242800.0,6801290000.0,0.0,0.0,242800.0,6801290000.0,15900.0,-12200.0,-200.0,-3700.0,443285000.0,-339225000.0,-5650000.0,-104060000.0
26/01/2021,17227.7807231869,29500.0,-1050.0,-0.03559322,17863.6039133219,17863.6039133219,17136.9488388817,180500.0,5209635000.0,0.0,0.0,180500.0,5209635000.0,1700.0,5000.0,0.0,-6700.0,48325000.0,145000000.0,0.0,-193325000.0
25/01/2021,17863.6039133219,29700.0,-200.0,-0.00673401,17681.9401447119,18014.9903871637,17681.9401447119,87500.0,2585200000.0,0.0,0.0,87500.0,2585200000.0,-28300.0,20000.0,0.0,8300.0,-837410000.0,592000000.0,0.0,245410000.0
22/01/2021,17984.7130923953,29000.0,700.0,0.02413793,17863.6039133219,18105.8222714687,17591.1082604069,222300.0,6572560000.0,0.0,0.0,222300.0,6572560000.0,-110900.0,-12900.0,-1100.0,123800.0,-3282500000.0,-380495000.0,-32395000.0,3662995000.0
