NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/05/2021,12365.3576739183,17000.0,700.0,0.04117647,12016.0537848246,12435.2184517371,11876.332229187,4516700.0,78964135000.0,0.0,0.0,4516700.0,78964135000.0,-183300.0,195400.0,15000.0,-12100.0,-3202030000.0,3406220000.0,263950000.0,-204190000.0
21/05/2021,11876.332229187,16800.0,200.0,0.01190476,12050.9841737339,12260.5665071902,11806.4714513684,2990600.0,51871640000.0,0.0,0.0,2990600.0,51871640000.0,-74700.0,60600.0,5000.0,14100.0,-1304755000.0,1055630000.0,85000000.0,249125000.0
20/05/2021,11736.6106735496,16650.0,150.0,0.00900901,11666.7498957308,11911.2626180965,11596.8891179121,1785900.0,29976355000.0,0.0,0.0,1785900.0,29976355000.0,41700.0,-23400.0,0.0,-18300.0,696090000.0,-390620000.0,0.0,-305470000.0
19/05/2021,11631.8195068215,16600.0,50.0,0.00301205,11561.9587290027,11841.4018402777,11317.4460066371,2701100.0,44622155000.0,0.0,0.0,2701100.0,44622155000.0,9300.0,3600.0,0.0,-12900.0,149445000.0,59040000.0,0.0,-208485000.0
18/05/2021,11596.8891179121,17150.0,-550.0,-0.03206997,11911.2626180965,12016.0537848246,11561.9587290027,1760300.0,29627210000.0,0.0,0.0,1760300.0,29627210000.0,89300.0,-29900.0,-100.0,-59400.0,1488765000.0,-494785000.0,-1705000.0,-993980000.0
17/05/2021,11981.1233959152,17650.0,-500.0,-0.02832861,12400.2880628277,12505.0792295558,11911.2626180965,2806500.0,49062055000.0,0.0,0.0,2806500.0,49062055000.0,94200.0,1500.0,0.0,-95700.0,1634010000.0,25750000.0,0.0,-1659760000.0
14/05/2021,12330.4272850089,16650.0,1000.0,0.06006006,11806.4714513684,12435.2184517371,11806.4714513684,5811300.0,101398520000.0,0.0,0.0,5811300.0,101398520000.0,384900.0,-316100.0,0.0,-68800.0,6685225000.0,-5499150000.0,0.0,-1186075000.0
13/05/2021,11631.8195068215,16650.0,0.0,0.0,11527.0283400933,11771.5410624589,11457.1675622746,2274000.0,37964735000.0,0.0,0.0,2274000.0,37964735000.0,12300.0,-600.0,-300.0,-11700.0,205375000.0,-10020000.0,-4980000.0,-195355000.0
12/05/2021,11631.8195068215,16050.0,600.0,0.03738318,11212.654839909,11631.8195068215,11177.7244509995,1800100.0,29305995000.0,0.0,0.0,1800100.0,29305995000.0,62800.0,-93500.0,0.0,30700.0,1012625000.0,-1512030000.0,0.0,499405000.0
11/05/2021,11212.654839909,15950.0,100.0,0.00626959,11317.4460066371,11422.2371733652,11212.654839909,1753300.0,28385025000.0,0.0,0.0,1753300.0,28385025000.0,254700.0,5400.0,0.0,-260100.0,4114565000.0,87995000.0,0.0,-4202560000.0
10/05/2021,11142.7940620902,15550.0,400.0,0.02572347,10793.4901729964,11247.5852288184,10723.6293951777,2778900.0,43481375000.0,30000.0,498000000.0,2808900.0,43979375000.0,659700.0,-581900.0,0.0,-77800.0,10281875000.0,-9082560000.0,0.0,-1199315000.0
07/05/2021,10863.3509508153,16050.0,-500.0,-0.03115265,11142.7940620902,11212.654839909,10863.3509508153,2012300.0,31710445000.0,0.0,0.0,2012300.0,31710445000.0,95200.0,-3900.0,0.0,-91300.0,1497285000.0,-62010000.0,0.0,-1435275000.0
06/05/2021,11212.654839909,16250.0,-200.0,-0.01230769,11387.3067844558,11457.1675622746,11177.7244509995,1570400.0,25385105000.0,0.0,0.0,1570400.0,25385105000.0,72100.0,100.0,0.0,-72200.0,1163530000.0,1625000.0,0.0,-1165155000.0
05/05/2021,11352.3763955464,15900.0,350.0,0.02201258,11177.7244509995,11457.1675622746,11072.9332842715,1864900.0,30048220000.0,0.0,0.0,1864900.0,30048220000.0,41500.0,7300.0,0.0,-48800.0,666455000.0,118400000.0,0.0,-784855000.0
04/05/2021,11107.8636731809,16000.0,-100.0,-0.00625,10828.4205619059,11177.7244509995,10828.4205619059,1614400.0,25413340000.0,0.0,0.0,1614400.0,25413340000.0,1900.0,40300.0,0.0,-42200.0,26790000.0,636710000.0,0.0,-663500000.0
29/04/2021,11177.7244509995,16150.0,-150.0,-0.00928793,11317.4460066371,11422.2371733652,11177.7244509995,1406200.0,22713280000.0,0.0,0.0,1406200.0,22713280000.0,114200.0,-4800.0,0.0,-109400.0,1841710000.0,-76240000.0,0.0,-1765470000.0
28/04/2021,11282.5156177278,16150.0,0.0,0.0,11352.3763955464,11422.2371733652,11177.7244509995,1826200.0,29530015000.0,0.0,0.0,1826200.0,29530015000.0,87500.0,9300.0,0.0,-96800.0,1413635000.0,149920000.0,0.0,-1563555000.0
27/04/2021,11282.5156177278,15500.0,650.0,0.04193548,10898.2813397246,11561.9587290027,10653.768617359,3171100.0,50361865000.0,0.0,0.0,3171100.0,50361865000.0,-88500.0,14800.0,-200.0,73700.0,-1356500000.0,235650000.0,-3100000.0,1120850000.0
26/04/2021,10828.4205619059,16150.0,-650.0,-0.04024768,11282.5156177278,11317.4460066371,10688.6990062684,1800200.0,28317920000.0,0.0,0.0,1800200.0,28317920000.0,95100.0,12200.0,-100.0,-107300.0,1504610000.0,189280000.0,-1585000.0,-1693890000.0
23/04/2021,11282.5156177278,15850.0,300.0,0.01892744,11072.9332842715,11352.3763955464,10479.1166728121,2890300.0,44989340000.0,0.0,0.0,2890300.0,44989340000.0,100400.0,-5100.0,-100.0,-95300.0,1591920000.0,-80110000.0,-1610000.0,-1511810000.0
22/04/2021,11072.9332842715,17000.0,-1150.0,-0.0676,11736.6106735496,11841.4018402777,11072.9332842715,4848500.0,79085235000.0,0.0,0.0,4848500.0,79085235000.0,-1064200.0,713900.0,-100.0,350300.0,-17230730000.0,11754050000.0,-1680000.0,5476680000.0
20/04/2021,11876.332229187,17400.0,-400.0,-0.02298851,12155.7753404621,12190.7057293714,11701.6802846402,2437900.0,41558005000.0,0.0,0.0,2437900.0,41558005000.0,-722200.0,530000.0,0.0,192200.0,-12331285000.0,9068790000.0,0.0,3262495000.0
19/04/2021,12155.7753404621,17100.0,300.0,0.01754386,11946.1930070058,12260.5665071902,11736.6106735496,1535300.0,26360160000.0,0.0,0.0,1535300.0,26360160000.0,-410400.0,196900.0,0.0,213500.0,-7011435000.0,3368935000.0,0.0,3642500000.0
16/04/2021,11946.1930070058,17300.0,-200.0,-0.01156069,12050.9841737339,12050.9841737339,11561.9587290027,4232200.0,71855810000.0,0.0,0.0,4232200.0,71855810000.0,-1604000.0,1101000.0,-700.0,503000.0,-27219290000.0,18723220000.0,-11760000.0,8496070000.0
15/04/2021,12085.9145626433,18100.0,-800.0,-0.0441989,12644.8007851933,12714.661563012,11876.332229187,4863700.0,85966565000.0,0.0,0.0,4863700.0,85966565000.0,348900.0,-286700.0,-80000.0,-62200.0,6130925000.0,-5032375000.0,-1432500000.0,-1098550000.0
14/04/2021,12644.8007851933,18050.0,50.0,0.00277008,12505.0792295558,12644.8007851933,12435.2184517371,2416900.0,43304170000.0,0.0,0.0,2416900.0,43304170000.0,-40300.0,61700.0,-300.0,-21400.0,-721425000.0,1099195000.0,-5395000.0,-377770000.0
13/04/2021,12609.870396284,18150.0,-100.0,-0.00550964,12714.661563012,12924.2438964682,12574.9400073745,4066300.0,74177930000.0,30000.0,507000000.0,4096300.0,74684930000.0,-842000.0,710100.0,-100000.0,131900.0,-15345200000.0,12931865000.0,-1823500000.0,2413335000.0
12/04/2021,12679.7311741027,17900.0,250.0,0.01396648,12505.0792295558,12854.3831186496,12435.2184517371,4177600.0,75579185000.0,0.0,0.0,4177600.0,75579185000.0,-191000.0,207100.0,0.0,-16100.0,-3418885000.0,3699460000.0,0.0,-280575000.0
09/04/2021,12505.0792295558,17950.0,-50.0,-0.00278552,12505.0792295558,12609.870396284,12225.6361182808,2763800.0,49403150000.0,0.0,0.0,2763800.0,49403150000.0,-638900.0,723900.0,0.0,-85000.0,-11440640000.0,12958170000.0,0.0,-1517530000.0
08/04/2021,12540.0096184651,18150.0,-200.0,-0.01101928,12679.7311741027,12749.5919519213,12470.1488406464,1687400.0,30450945000.0,30000.0,570000000.0,1717400.0,31020945000.0,45400.0,100.0,0.0,-45500.0,816400000.0,1810000.0,0.0,-818210000.0
07/04/2021,12679.7311741027,18000.0,150.0,0.00833333,12540.0096184651,12679.7311741027,12435.2184517371,2004800.0,36086815000.0,0.0,0.0,2004800.0,36086815000.0,-27700.0,26100.0,-150000.0,1600.0,-497640000.0,468800000.0,-2700940000.0,28840000.0
06/04/2021,12574.9400073745,17950.0,50.0,0.00278552,12295.4968960995,12784.5223408308,12260.5665071902,3576400.0,64080770000.0,0.0,0.0,3576400.0,64080770000.0,-325700.0,325800.0,0.0,-100.0,-5845405000.0,5847170000.0,0.0,-1765000.0
05/04/2021,12540.0096184651,18050.0,-100.0,-0.00554017,12714.661563012,12714.661563012,12365.3576739183,2966200.0,52982605000.0,0.0,0.0,2966200.0,52982605000.0,-115100.0,864500.0,-141000.0,-749400.0,-2069075000.0,15414620000.0,-2507765000.0,-13345545000.0
02/04/2021,12609.870396284,18100.0,-50.0,-0.00276243,12714.661563012,12784.5223408308,12435.2184517371,2362300.0,42548880000.0,0.0,0.0,2362300.0,42548880000.0,-224400.0,275200.0,-300.0,-50800.0,-4039335000.0,4949160000.0,-5435000.0,-909825000.0
01/04/2021,12644.8007851933,17450.0,650.0,0.03724928,12435.2184517371,12924.2438964682,12400.2880628277,5582300.0,101018950000.0,0.0,0.0,5582300.0,101018950000.0,-482000.0,479300.0,-101200.0,2700.0,-8689245000.0,8639710000.0,-1831660000.0,49535000.0
31/03/2021,12190.7057293714,17250.0,200.0,0.0115942,11981.1233959152,12295.4968960995,11981.1233959152,4268000.0,74188750000.0,0.0,0.0,4268000.0,74188750000.0,-1044800.0,1026300.0,-150400.0,18500.0,-18159660000.0,17832710000.0,-2605910000.0,326950000.0
30/03/2021,12050.9841737339,17500.0,-250.0,-0.01428571,12260.5665071902,12260.5665071902,11876.332229187,2346100.0,40506465000.0,0.0,0.0,2346100.0,40506465000.0,-264300.0,172000.0,-30000.0,92300.0,-4574935000.0,2973495000.0,-523500000.0,1601440000.0
29/03/2021,12225.6361182808,16800.0,700.0,0.04166667,11841.4018402777,12330.4272850089,11806.4714513684,5037000.0,87417225000.0,0.0,0.0,5037000.0,87417225000.0,-754900.0,666600.0,-261500.0,88300.0,-13096165000.0,11560320000.0,-4522560000.0,1535845000.0
26/03/2021,11736.6106735496,16700.0,100.0,0.00598802,11527.0283400933,11841.4018402777,11317.4460066371,3996100.0,66220305000.0,0.0,0.0,3996100.0,66220305000.0,-398100.0,-100.0,-100.0,398200.0,-6625390000.0,-1660000.0,-1660000.0,6627050000.0
25/03/2021,11666.7498957308,17000.0,-300.0,-0.01764706,11806.4714513684,11876.332229187,11527.0283400933,2132500.0,35740330000.0,0.0,0.0,2132500.0,35740330000.0,-138300.0,5200.0,0.0,133100.0,-2325760000.0,86990000.0,0.0,2238770000.0
24/03/2021,11876.332229187,17400.0,-400.0,-0.02298851,12120.8449515527,12120.8449515527,11527.0283400933,3223400.0,55003500000.0,0.0,0.0,3223400.0,55003500000.0,-65400.0,-100.0,-100.0,65500.0,-1125580000.0,-1735000.0,-1735000.0,1127315000.0
23/03/2021,12155.7753404621,17050.0,350.0,0.02052786,11876.332229187,12295.4968960995,11771.5410624589,3727300.0,64075415000.0,0.0,0.0,3727300.0,64075415000.0,43600.0,-117100.0,-130400.0,73500.0,734000000.0,-2003940000.0,-2231340000.0,1269940000.0
22/03/2021,11911.2626180965,17300.0,-250.0,-0.01445087,12016.0537848246,12050.9841737339,11841.4018402777,3447500.0,58859670000.0,0.0,0.0,3447500.0,58859670000.0,-24900.0,-28900.0,0.0,53800.0,-429910000.0,-494330000.0,0.0,924240000.0
19/03/2021,12085.9145626433,17450.0,-150.0,-0.00859599,12190.7057293714,12190.7057293714,11806.4714513684,3406800.0,58661685000.0,0.0,0.0,3406800.0,58661685000.0,384000.0,-394300.0,-416300.0,10300.0,6588105000.0,-6767590000.0,-7146490000.0,179485000.0
18/03/2021,12190.7057293714,17450.0,0.0,0.0,12435.2184517371,12470.1488406464,12120.8449515527,3240200.0,56900950000.0,0.0,0.0,3240200.0,56900950000.0,-45600.0,-2200.0,-200.0,47800.0,-803850000.0,-43640000.0,-3490000.0,847490000.0
17/03/2021,12190.7057293714,16350.0,1100.0,0.06727829,11561.9587290027,12190.7057293714,11561.9587290027,7363000.0,126601420000.0,90000.0,1440000000.0,7453000.0,128041420000.0,-319600.0,40500.0,-200.0,279100.0,-5498860000.0,694200000.0,-3310000.0,4804660000.0
16/03/2021,11422.2371733652,16400.0,-50.0,-0.00304878,11457.1675622746,11527.0283400933,11177.7244509995,2549500.0,41360295000.0,300000.0,4800000000.0,2849500.0,46160295000.0,-188500.0,10000.0,0.0,178500.0,-3071955000.0,162500000.0,0.0,2909455000.0
15/03/2021,11457.1675622746,16550.0,-150.0,-0.00906344,11561.9587290027,11596.8891179121,11422.2371733652,3279000.0,54028495000.0,0.0,0.0,3279000.0,54028495000.0,-72900.0,-82000.0,0.0,154900.0,-1202960000.0,-1353935000.0,0.0,2556895000.0
12/03/2021,11561.9587290027,16850.0,-300.0,-0.01780415,11806.4714513684,11841.4018402777,11527.0283400933,2827800.0,47183470000.0,0.0,0.0,2827800.0,47183470000.0,188000.0,-285100.0,-100.0,97100.0,3136515000.0,-4756835000.0,-1670000.0,1620320000.0
11/03/2021,11771.5410624589,16900.0,-50.0,-0.00295858,11806.4714513684,11911.2626180965,11666.7498957308,3640100.0,61392445000.0,0.0,0.0,3640100.0,61392445000.0,-64800.0,-50500.0,0.0,115300.0,-1077690000.0,-853350000.0,0.0,1931040000.0
10/03/2021,11806.4714513684,16800.0,100.0,0.00595238,11736.6106735496,12085.9145626433,11736.6106735496,4718100.0,80764335000.0,0.0,0.0,4718100.0,80764335000.0,-59200.0,83600.0,-400.0,-24400.0,-1016300000.0,1427680000.0,-6770000.0,-411380000.0
09/03/2021,11736.6106735496,16750.0,50.0,0.00298507,11457.1675622746,11806.4714513684,11352.3763955464,4187600.0,69594735000.0,0.0,0.0,4187600.0,69594735000.0,-335400.0,-22600.0,-100.0,358000.0,-5535605000.0,-405650000.0,-1675000.0,5941255000.0
08/03/2021,11701.6802846402,16800.0,-50.0,-0.00297619,11736.6106735496,12016.0537848246,11387.3067844558,6129900.0,101911270000.0,0.0,0.0,6129900.0,101911270000.0,-484400.0,67000.0,0.0,417400.0,-8075955000.0,1124590000.0,0.0,6951365000.0
05/03/2021,11736.6106735496,16350.0,450.0,0.02752294,11177.7244509995,11806.4714513684,10933.211728634,7688000.0,123236090000.0,0.0,0.0,7688000.0,123236090000.0,-582400.0,-153000.0,0.0,735400.0,-9404165000.0,-2433650000.0,0.0,11837815000.0
04/03/2021,11422.2371733652,15950.0,400.0,0.02507837,11492.097951184,11771.5410624589,11142.7940620902,7916800.0,128935955000.0,0.0,0.0,7916800.0,128935955000.0,-621100.0,-203800.0,-173300.0,824900.0,-9965475000.0,-3295475000.0,-2810330000.0,13260950000.0
03/03/2021,11142.7940620902,14950.0,1000.0,0.06688963,10653.768617359,11142.7940620902,10618.8382284497,9926500.0,156350370000.0,0.0,0.0,9926500.0,156350370000.0,-1019100.0,-340600.0,-200100.0,1359700.0,-16258570000.0,-5345710000.0,-3127935000.0,21604280000.0
02/03/2021,10444.1862839028,14000.0,950.0,0.06785714,10094.882394809,10444.1862839028,9920.2304502621,11549900.0,169233725000.0,0.0,0.0,11549900.0,169233725000.0,306500.0,-255000.0,-538000.0,-51500.0,4371660000.0,-3614630000.0,-7756615000.0,-757030000.0
01/03/2021,9780.5088946246,13500.0,500.0,0.03703704,9570.9265611684,9885.3000613528,9501.0657833497,4322600.0,59849710000.0,0.0,0.0,4322600.0,59849710000.0,-45700.0,-66200.0,-20300.0,111900.0,-636045000.0,-899640000.0,-285125000.0,1535685000.0
26/02/2021,9431.2050055309,13400.0,100.0,0.00746269,9186.6922831652,9431.2050055309,9151.7618942559,3042200.0,40351815000.0,0.0,0.0,3042200.0,40351815000.0,-120700.0,100000.0,0.0,20700.0,-1603475000.0,1326000000.0,0.0,277475000.0
25/02/2021,9361.3442277121,13500.0,-100.0,-0.00740741,9570.9265611684,9570.9265611684,9256.553060984,2405300.0,32297970000.0,0.0,0.0,2405300.0,32297970000.0,54300.0,-100.0,-100.0,-54200.0,731075000.0,-2340000.0,-1340000.0,-728735000.0
24/02/2021,9431.2050055309,13650.0,-150.0,-0.01098901,9535.996172259,9710.6481168059,9256.553060984,2755000.0,37387535000.0,0.0,0.0,2755000.0,37387535000.0,494800.0,-423100.0,0.0,-71700.0,6745560000.0,-5769945000.0,0.0,-975615000.0
23/02/2021,9535.996172259,13800.0,-150.0,-0.01086957,9501.0657833497,9675.7177278965,9501.0657833497,2390200.0,32731630000.0,400000.0,5780000000.0,2790200.0,38511630000.0,349500.0,-310700.0,0.0,-38800.0,4790090000.0,-4258200000.0,0.0,-531890000.0
22/02/2021,9640.7873389872,13800.0,0.0,0.0,9850.3696724434,9850.3696724434,9501.0657833497,2954300.0,41101785000.0,0.0,0.0,2954300.0,41101785000.0,205300.0,-21600.0,0.0,-183700.0,2858220000.0,-301370000.0,0.0,-2556850000.0
19/02/2021,9640.7873389872,13650.0,150.0,0.01098901,9570.9265611684,9920.2304502621,9431.2050055309,3616800.0,50328765000.0,0.0,0.0,3616800.0,50328765000.0,165900.0,-12000.0,0.0,-153900.0,2307085000.0,-168400000.0,0.0,-2138685000.0
18/02/2021,9535.996172259,12800.0,850.0,0.06640625,8942.1795607997,9535.996172259,8872.318782981,5597500.0,75313835000.0,0.0,0.0,5597500.0,75313835000.0,29400.0,6000.0,19500.0,-35400.0,410095000.0,65925000.0,249175000.0,-476020000.0
17/02/2021,8942.1795607997,12500.0,300.0,0.024,8907.2491718903,9012.0403386184,8732.5972273434,2073000.0,26390275000.0,0.0,0.0,2073000.0,26390275000.0,-500.0,0.0,0.0,500.0,-8615000.0,0.0,0.0,8615000.0
09/02/2021,8732.5972273434,12550.0,-50.0,-0.004,8697.6668384341,8837.3883940716,8627.8060606153,2277000.0,28464280000.0,0.0,0.0,2277000.0,28464280000.0,-31400.0,0.0,0.0,31400.0,-395530000.0,0.0,0.0,395530000.0
08/02/2021,8767.5276162528,12900.0,-350.0,-0.02713178,9012.0403386184,9081.9011164372,8592.8756717059,2219800.0,27883310000.0,0.0,0.0,2219800.0,27883310000.0,39400.0,10000.0,0.0,-49400.0,505780000.0,124850000.0,0.0,-630630000.0
05/02/2021,9012.0403386184,12700.0,200.0,0.01574803,8872.318782981,9081.9011164372,8837.3883940716,1438500.0,18410460000.0,0.0,0.0,1438500.0,18410460000.0,57600.0,31100.0,-100.0,-88700.0,741240000.0,400080000.0,-1280000.0,-1141320000.0
04/02/2021,8872.318782981,12600.0,100.0,0.00793651,8837.3883940716,9186.6922831652,8208.6413937028,2751600.0,35081375000.0,0.0,0.0,2751600.0,35081375000.0,205100.0,26000.0,0.0,-231100.0,2617020000.0,328950000.0,0.0,-2945970000.0
03/02/2021,8802.4580051621,11800.0,800.0,0.06779661,8383.2933382496,8802.4580051621,8383.2933382496,2548300.0,31409630000.0,0.0,0.0,2548300.0,31409630000.0,381300.0,-128200.0,-1200.0,-253100.0,4735840000.0,-1613425000.0,-14725000.0,-3122415000.0
02/02/2021,8243.5717826123,11950.0,-150.0,-0.0125523,8348.3629493403,8488.0845049778,8033.989449156,2301800.0,27249925000.0,0.0,0.0,2301800.0,27249925000.0,463600.0,331200.0,154600.0,-794800.0,5488615000.0,3915510000.0,1832510000.0,-9404125000.0
01/02/2021,8348.3629493403,12750.0,-800.0,-0.0627451,8907.2491718903,8907.2491718903,8313.4325604309,4405600.0,53353860000.0,0.0,0.0,4405600.0,53353860000.0,972600.0,436000.0,20000.0,-1408600.0,11832280000.0,5213750000.0,237500000.0,-17046030000.0
29/01/2021,8907.2491718903,12300.0,450.0,0.03658537,7999.0590602466,9012.0403386184,7999.0590602466,2974900.0,36350000000.0,0.0,0.0,2974900.0,36350000000.0,-643600.0,299600.0,299600.0,344000.0,-7731960000.0,3485100000.0,3485100000.0,4246860000.0
28/01/2021,8592.8756717059,13200.0,-900.0,-0.06818182,8592.8756717059,8802.4580051621,8592.8756717059,3918300.0,48373510000.0,0.0,0.0,3918300.0,48373510000.0,-581500.0,392000.0,150000.0,189500.0,-7184315000.0,4839850000.0,1860000000.0,2344465000.0
27/01/2021,9221.6226720747,13900.0,-700.0,-0.05035971,9535.996172259,9745.5785057153,9046.9707275278,3889600.0,52024470000.0,0.0,0.0,3889600.0,52024470000.0,-467700.0,518000.0,432000.0,-50300.0,-6286105000.0,6958940000.0,5814740000.0,-672835000.0
26/01/2021,9710.6481168059,14400.0,-500.0,-0.03472222,10059.9520058997,10199.6735615371,9431.2050055309,3268100.0,45938220000.0,0.0,0.0,3268100.0,45938220000.0,-178500.0,276300.0,311300.0,-97800.0,-2523115000.0,3855895000.0,4339180000.0,-1332780000.0
25/01/2021,10059.9520058997,14300.0,100.0,0.00699301,9990.0912280809,10444.1862839028,9815.439283534,4122900.0,60076755000.0,0.0,0.0,4122900.0,60076755000.0,511700.0,-260800.0,-238300.0,-250900.0,7436025000.0,-3814230000.0,-3483980000.0,-3621795000.0
22/01/2021,9990.0912280809,14400.0,-100.0,-0.00694444,10059.9520058997,10269.5343393559,9920.2304502621,2529300.0,36475965000.0,0.0,0.0,2529300.0,36475965000.0,19400.0,-1600.0,-1600.0,-17800.0,271945000.0,-23100000.0,-23100000.0,-248845000.0
21/01/2021,10059.9520058997,14200.0,200.0,0.01408451,9955.1608391715,10234.6039504466,9640.7873389872,4159300.0,59391595000.0,0.0,0.0,4159300.0,59391595000.0,371200.0,-243500.0,-240500.0,-127700.0,5325330000.0,-3530475000.0,-3488250000.0,-1794855000.0
20/01/2021,9920.2304502621,14250.0,-50.0,-0.00350877,9920.2304502621,9990.0912280809,9291.4834498935,2957500.0,40708610000.0,0.0,0.0,2957500.0,40708610000.0,-351700.0,453900.0,399900.0,-102200.0,-4930490000.0,6338730000.0,5583580000.0,-1408240000.0
19/01/2021,9955.1608391715,15100.0,-850.0,-0.05629139,10583.9078395402,10618.8382284497,9815.439283534,4019500.0,58319425000.0,0.0,0.0,4019500.0,58319425000.0,-124700.0,90100.0,0.0,34600.0,-1803625000.0,1281100000.0,0.0,522525000.0
18/01/2021,10548.9774506308,14250.0,850.0,0.05964912,9990.0912280809,10618.8382284497,9955.1608391715,8532300.0,126502935000.0,0.0,0.0,8532300.0,126502935000.0,-236600.0,4000.0,0.0,232600.0,-3516615000.0,60800000.0,0.0,3455815000.0
15/01/2021,9955.1608391715,14250.0,0.0,0.0,9990.0912280809,10059.9520058997,9850.3696724434,3520600.0,50193980000.0,0.0,0.0,3520600.0,50193980000.0,114500.0,-18300.0,0.0,-96200.0,1616950000.0,-260850000.0,0.0,-1356100000.0
14/01/2021,9955.1608391715,14250.0,0.0,0.0,9920.2304502621,9990.0912280809,9815.439283534,2783500.0,39377865000.0,0.0,0.0,2783500.0,39377865000.0,24200.0,5000.0,0.0,-29200.0,342430000.0,71000000.0,0.0,-413430000.0
13/01/2021,9955.1608391715,14300.0,-50.0,-0.0034965,10129.8127837183,10164.7431726278,9920.2304502621,4556900.0,65601120000.0,0.0,0.0,4556900.0,65601120000.0,170100.0,-150000.0,-150000.0,-20100.0,2443545000.0,-2157500000.0,-2157500000.0,-286045000.0
12/01/2021,9990.0912280809,14250.0,50.0,0.00350877,9955.1608391715,10025.0216169903,9850.3696724434,2730500.0,38806775000.0,0.0,0.0,2730500.0,38806775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,9955.1608391715,14300.0,-50.0,-0.0034965,10129.8127837183,10199.6735615371,9885.3000613528,3402900.0,48556950000.0,0.0,0.0,3402900.0,48556950000.0,-136400.0,150000.0,150000.0,-13600.0,-1943605000.0,2137500000.0,2137500000.0,-193895000.0
08/01/2021,9990.0912280809,14050.0,250.0,0.01779359,9920.2304502621,10199.6735615371,9815.439283534,4944600.0,71061175000.0,0.0,0.0,4944600.0,71061175000.0,-130900.0,-17500.0,0.0,148400.0,-1901455000.0,-248500000.0,0.0,2149955000.0
07/01/2021,9815.439283534,14050.0,0.0,0.0,9815.439283534,9850.3696724434,9710.6481168059,3261200.0,45684050000.0,0.0,0.0,3261200.0,45684050000.0,-107900.0,5000.0,0.0,102900.0,-1514290000.0,69900000.0,0.0,1444390000.0
06/01/2021,9815.439283534,14100.0,-50.0,-0.0035461,9885.3000613528,9955.1608391715,9745.5785057153,4556800.0,64068695000.0,0.0,0.0,4556800.0,64068695000.0,-280300.0,207000.0,204900.0,73300.0,-3934460000.0,2903050000.0,2873845000.0,1031410000.0
05/01/2021,9850.3696724434,14100.0,0.0,0.0,9850.3696724434,9955.1608391715,9710.6481168059,4650000.0,65771820000.0,0.0,0.0,4650000.0,65771820000.0,-473000.0,70400.0,70000.0,402600.0,-6675525000.0,991460000.0,986000000.0,5684065000.0
04/01/2021,9850.3696724434,14000.0,100.0,0.00714286,9850.3696724434,10025.0216169903,9675.7177278965,4685600.0,65870630000.0,0.0,0.0,4685600.0,65870630000.0,-161800.0,55000.0,50000.0,106800.0,-2280165000.0,770500000.0,700000000.0,1509665000.0
31/12/2020,9780.5088946246,14000.0,0.0,0.0,9710.6481168059,9850.3696724434,9640.7873389872,3098020.0,43200272500.0,0.0,0.0,3098020.0,43200272500.0,-338660.0,99050.0,101150.0,239610.0,-4745225000.0,1382556000.0,1411916000.0,3362669000.0
30/12/2020,9780.5088946246,13700.0,300.0,0.02189781,9675.7177278965,10094.882394809,9675.7177278965,6807900.0,96237763500.0,0.0,0.0,6807900.0,96237763500.0,431100.0,-596290.0,0.0,165190.0,6039450500.0,-8381079000.0,0.0,2341628500.0
29/12/2020,9570.9265611684,13750.0,-50.0,-0.00363636,9501.0657833497,9675.7177278965,9396.2746166215,3998990.0,54803059500.0,0.0,0.0,3998990.0,54803059500.0,-54720.0,-30090.0,0.0,84810.0,-742580000.0,-411737500.0,0.0,1154317500.0
28/12/2020,9605.8569500777,13800.0,-50.0,-0.00362319,9640.7873389872,9780.5088946246,9431.2050055309,4808650.0,66164464500.0,0.0,0.0,4808650.0,66164464500.0,37500.0,-48600.0,0.0,11100.0,522789500.0,-674093000.0,0.0,151303500.0
25/12/2020,9640.7873389872,13350.0,450.0,0.03370787,9291.4834498935,9640.7873389872,9081.9011164372,6396790.0,86314137500.0,100000.0,1245000000.0,6496790.0,87559137500.0,98820.0,-19900.0,0.0,-78920.0,1305673500.0,-271950000.0,0.0,-1033723500.0
24/12/2020,9326.4138388028,13500.0,-150.0,-0.01111111,9675.7177278965,9710.6481168059,8977.109949709,5646470.0,75167326000.0,0.0,0.0,5646470.0,75167326000.0,66630.0,-44000.0,-45000.0,-22630.0,876331500.0,-581150000.0,-594250000.0,-295181500.0
23/12/2020,9431.2050055309,13350.0,150.0,0.01123596,9745.5785057153,9780.5088946246,9396.2746166215,8077920.0,111605006500.0,0.0,0.0,8077920.0,111605006500.0,-446190.0,545400.0,550000.0,-99210.0,-6156784000.0,7530491000.0,7593621000.0,-1373707000.0
