NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2020,9617.5656920611,16400.0,-700.0,-0.04268293,10046.3743534905,10413.9246347159,9617.5656920611,6400.0,106000000.0,0.0,0.0,6400.0,106000000.0,-560.0,500.0,0.0,0.0,-9374000.0,8432000.0,0.0,0.0
08/04/2020,9893.2284029801,16600.0,-450.0,-0.02710843,9678.8240722653,9893.2284029801,9495.0489316527,1830.0,28743500.0,0.0,0.0,1830.0,28743500.0,-540.0,0.0,0.0,0.0,-8655000.0,0.0,0.0,0.0
03/04/2020,9740.0824524695,16150.0,-250.0,-0.01547988,9985.1159732864,9985.1159732864,9740.0824524695,1860.0,30000000.0,0.0,0.0,1860.0,30000000.0,-200.0,300.0,0.0,0.0,-3220000.0,4890000.0,0.0,0.0
01/04/2020,9893.2284029801,15100.0,1050.0,0.06953642,9433.7905514485,9893.2284029801,9433.7905514485,10470.0,167000000.0,0.0,0.0,10470.0,167000000.0,410.0,-410.0,0.0,0.0,6621500.0,-6621500.0,0.0,0.0
31/03/2020,9250.0154108358,15900.0,-800.0,-0.05031447,9250.0154108358,9740.0824524695,9250.0154108358,220.0,3000000.0,0.0,0.0,220.0,3000000.0,30.0,-30.0,-30.0,0.0,453000.0,-453000.0,-453000.0,0.0
30/03/2020,9740.0824524695,16000.0,-100.0,-0.00625,9740.0824524695,9740.0824524695,9188.7570306316,2650.0,41000000.0,0.0,0.0,2650.0,41000000.0,-200.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0
27/03/2020,9801.3408326738,16000.0,0.0,0.0,9250.0154108358,9801.3408326738,9250.0154108358,6020.0,94000000.0,0.0,0.0,6020.0,94000000.0,-540.0,600.0,0.0,-60.0,-8640000.0,9600000.0,0.0,-960000.0
26/03/2020,9801.3408326738,16500.0,-500.0,-0.03030303,9556.3073118569,9801.3408326738,9495.0489316527,1030.0,16000000.0,0.0,0.0,1030.0,16000000.0,-500.0,500.0,0.0,0.0,-8000000.0,8000000.0,0.0,0.0
12/03/2020,11639.0922388001,18800.0,200.0,0.0106383,11516.5754783916,11822.8673794127,11516.5754783916,1100.0,21000000.0,0.0,0.0,1100.0,21000000.0,-1000.0,1000.0,0.0,0.0,-19030000.0,19030000.0,0.0,0.0
10/03/2020,11639.0922388001,18450.0,550.0,0.0298103,11026.5084367579,11639.0922388001,10658.9581555327,10200.0,184000000.0,0.0,0.0,10200.0,184000000.0,-1000.0,1000.0,0.0,0.0,-18840000.0,18840000.0,0.0,0.0
05/03/2020,12129.1592804338,19100.0,700.0,0.03664921,11639.0922388001,12129.1592804338,11394.0587179832,9140.0,175000000.0,0.0,0.0,9140.0,175000000.0,200.0,-200.0,0.0,0.0,3940000.0,-3940000.0,0.0,0.0
02/03/2020,11792.2381893106,18100.0,1150.0,0.06353591,11271.5419575748,11853.4965695148,11271.5419575748,18340.0,351000000.0,0.0,0.0,18340.0,351000000.0,-20.0,0.0,0.0,0.0,-385000.0,0.0,0.0,0.0
07/02/2020,12251.6760408422,19900.0,100.0,0.00502513,12251.6760408422,12251.6760408422,11914.754949719,9040.0,176000000.0,0.0,0.0,9040.0,176000000.0,-8020.0,0.0,0.0,8020.0,-155989000.0,0.0,0.0,155989000.0
06/02/2020,12190.417660638,19100.0,800.0,0.04188482,11700.3506190043,12374.1928012506,11700.3506190043,11090.0,221000000.0,0.0,0.0,11090.0,221000000.0,-10260.0,0.0,0.0,0.0,-205174000.0,0.0,0.0,0.0
04/02/2020,11639.0922388001,18950.0,50.0,0.00263852,10965.2500565537,11639.0922388001,10965.2500565537,20640.0,391000000.0,0.0,0.0,20640.0,391000000.0,-9000.0,0.0,0.0,0.0,-170980000.0,0.0,0.0,0.0
21/01/2020,12803.0014626801,19900.0,1000.0,0.05025126,11945.3841398211,12986.7766032927,11945.3841398211,145520.0,3062000000.0,0.0,0.0,145520.0,3062000000.0,-135350.0,-280.0,0.0,0.0,-2858291500.0,-5514000.0,0.0,0.0
20/01/2020,12190.417660638,19000.0,900.0,0.04736842,12190.417660638,12190.417660638,11945.3841398211,17100.0,335000000.0,0.0,0.0,17100.0,335000000.0,-4800.0,0.0,0.0,0.0,-94324000.0,0.0,0.0,0.0
17/01/2020,11639.0922388001,18500.0,500.0,0.02702703,11884.1257596169,12006.6425200253,11639.0922388001,8480.0,165000000.0,0.0,0.0,8480.0,165000000.0,-2920.0,0.0,0.0,0.0,-56792000.0,0.0,0.0,0.0
16/01/2020,11332.800337779,18150.0,350.0,0.01928375,11639.0922388001,11884.1257596169,11332.800337779,15180.0,293000000.0,0.0,0.0,15180.0,293000000.0,-14580.0,0.0,0.0,0.0,-281832000.0,0.0,0.0,0.0
13/01/2020,11026.5084367579,17700.0,300.0,0.01694915,11455.3170981875,11577.8338585959,10842.7332961454,10260.0,188000000.0,0.0,0.0,10260.0,188000000.0,6340.0,-6340.0,0.0,0.0,114474000.0,-114474000.0,0.0,0.0
10/01/2020,10842.7332961454,18000.0,-300.0,-0.01666667,11026.5084367579,11639.0922388001,10842.7332961454,24730.0,459000000.0,0.0,0.0,24730.0,459000000.0,7490.0,0.0,0.0,0.0,142320000.0,0.0,0.0,0.0
09/01/2020,11026.5084367579,18000.0,0.0,0.0,11026.5084367579,11149.0251971663,10536.4413951243,9210.0,165000000.0,0.0,0.0,9210.0,165000000.0,-1000.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,0.0
31/12/2019,11149.0251971663,18750.0,-550.0,-0.02933333,11149.0251971663,11332.800337779,10965.2500565537,10520.0,191000000.0,0.0,0.0,10520.0,191000000.0,6510.0,-6500.0,0.0,-10.0,117163000.0,-116984000.0,0.0,-179000.0
30/12/2019,11485.9462882896,19000.0,-250.0,-0.01315789,11577.8338585959,11577.8338585959,11210.2835773706,3930.0,72000000.0,0.0,0.0,3930.0,72000000.0,-500.0,500.0,0.0,0.0,-9450000.0,9450000.0,0.0,0.0
26/12/2019,11639.0922388001,19300.0,-300.0,-0.01554404,11332.800337779,11639.0922388001,11149.0251971663,12500.0,229000000.0,0.0,0.0,12500.0,229000000.0,6500.0,-9500.0,0.0,0.0,117392000.0,-172192000.0,0.0,0.0
24/12/2019,11945.3841398211,18750.0,750.0,0.04,11639.0922388001,12190.417660638,11271.5419575748,2940.0,55000000.0,0.0,0.0,2940.0,55000000.0,-220.0,300.0,0.0,-2080.0,-4435500.0,5925000.0,0.0,-38289500.0
23/12/2019,11485.9462882896,18700.0,50.0,0.0026738,11179.6543872685,11485.9462882896,11179.6543872685,700.0,13000000.0,0.0,0.0,700.0,13000000.0,-650.0,650.0,0.0,0.0,-12187000.0,12187000.0,0.0,0.0
19/12/2019,11516.5754783916,18700.0,100.0,0.00534759,11271.5419575748,11516.5754783916,11087.7668169622,250.0,5000000.0,0.0,0.0,250.0,5000000.0,-10.0,10.0,0.0,0.0,-188000.0,188000.0,0.0,0.0
17/12/2019,11608.463048698,19100.0,-150.0,-0.0078534,11240.9127674727,11608.463048698,11118.3960070643,12250.0,228000000.0,0.0,0.0,12250.0,228000000.0,-2300.0,1800.0,0.0,0.0,-43225000.0,34075000.0,0.0,0.0
16/12/2019,11700.3506190043,18950.0,150.0,0.00791557,11577.8338585959,11945.3841398211,11577.8338585959,7810.0,150000000.0,0.0,0.0,7810.0,150000000.0,-520.0,520.0,0.0,0.0,-9910500.0,9910500.0,0.0,0.0
13/12/2019,11608.463048698,19000.0,-50.0,-0.00263158,11210.2835773706,11608.463048698,11149.0251971663,5060.0,93000000.0,0.0,0.0,5060.0,93000000.0,5000.0,-5000.0,0.0,0.0,91456500.0,-91456500.0,0.0,0.0
12/12/2019,11639.0922388001,18750.0,250.0,0.01333333,11026.5084367579,11639.0922388001,11026.5084367579,4200.0,77000000.0,0.0,0.0,4200.0,77000000.0,1720.0,0.0,0.0,-1720.0,30960000.0,0.0,0.0,-30960000.0
11/12/2019,11485.9462882896,18850.0,-100.0,-0.00530504,11149.0251971663,11485.9462882896,11149.0251971663,3250.0,59000000.0,0.0,0.0,3250.0,59000000.0,3050.0,-3050.0,0.0,0.0,55510000.0,-55510000.0,0.0,0.0
10/12/2019,11547.2046684937,18850.0,0.0,0.0,11149.0251971663,11547.2046684937,11149.0251971663,2010.0,37000000.0,0.0,0.0,2010.0,37000000.0,-1000.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,0.0
03/12/2019,11608.463048698,18900.0,50.0,0.0026455,11210.2835773706,11608.463048698,11057.1376268601,3650.0,66000000.0,0.0,0.0,3650.0,66000000.0,-1000.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,0.0
02/12/2019,11577.8338585959,18500.0,400.0,0.02162162,11394.0587179832,11577.8338585959,11271.5419575748,5040.0,93000000.0,0.0,0.0,5040.0,93000000.0,-50.0,50.0,0.0,0.0,-939000.0,939000.0,0.0,0.0
29/11/2019,11332.800337779,19000.0,-500.0,-0.02631579,11455.3170981875,11608.463048698,11332.800337779,12060.0,224000000.0,0.0,0.0,12060.0,224000000.0,3670.0,-3670.0,0.0,0.0,67895000.0,-67895000.0,0.0,0.0
27/11/2019,11639.0922388001,19300.0,-300.0,-0.01554404,11639.0922388001,11639.0922388001,11394.0587179832,1580.0,29000000.0,0.0,0.0,1580.0,29000000.0,1000.0,-1000.0,0.0,0.0,18608000.0,-18608000.0,0.0,0.0
25/11/2019,11945.3841398211,19050.0,450.0,0.02362205,11945.3841398211,11945.3841398211,11945.3841398211,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-50.0,50.0,0.0,0.0,-975000.0,975000.0,0.0,0.0
21/11/2019,11853.4965695148,19200.0,150.0,0.0078125,11485.9462882896,11853.4965695148,11394.0587179832,4600.0,88000000.0,0.0,0.0,4600.0,88000000.0,-100.0,100.0,0.0,0.0,-1935000.0,1935000.0,0.0,0.0
20/11/2019,11761.6089992085,19000.0,200.0,0.01052632,11639.0922388001,11822.8673794127,11455.3170981875,5130.0,98000000.0,0.0,0.0,5130.0,98000000.0,-100.0,100.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
14/11/2019,11884.1257596169,19750.0,-350.0,-0.01772152,12496.709561659,12496.709561659,11669.7214289022,8070.0,158000000.0,0.0,0.0,8070.0,158000000.0,-10.0,10.0,0.0,0.0,-204000.0,204000.0,0.0,0.0
08/11/2019,12190.417660638,19600.0,300.0,0.01530612,12129.1592804338,12190.417660638,12006.6425200253,2500.0,49000000.0,0.0,0.0,2500.0,49000000.0,-1020.0,1020.0,0.0,0.0,-20296000.0,20296000.0,0.0,0.0
06/11/2019,11700.3506190043,19600.0,-500.0,-0.0255102,11669.7214289022,11761.6089992085,11639.0922388001,5160.0,99000000.0,0.0,0.0,5160.0,99000000.0,-50.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0
01/11/2019,11945.3841398211,20900.0,-1400.0,-0.06698565,12129.1592804338,12251.6760408422,11945.3841398211,10960.0,218000000.0,0.0,0.0,10960.0,218000000.0,10.0,-10.0,-10.0,0.0,198000.0,-198000.0,-198000.0,0.0
30/10/2019,12619.2263220674,20850.0,-250.0,-0.01199041,13538.1020251306,13538.1020251306,12619.2263220674,9700.0,203000000.0,0.0,0.0,9700.0,203000000.0,-1500.0,1500.0,0.0,0.0,-32926500.0,32926500.0,0.0,0.0
29/10/2019,12772.372272578,19500.0,1350.0,0.06923077,11945.3841398211,12772.372272578,11945.3841398211,21380.0,444000000.0,0.0,0.0,21380.0,444000000.0,3450.0,-3500.0,0.0,0.0,72110000.0,-73085000.0,0.0,0.0
28/10/2019,11945.3841398211,18600.0,900.0,0.0483871,11394.0587179832,12067.9009002295,11394.0587179832,9920.0,187105000.0,0.0,0.0,9920.0,187105000.0,960.0,700.0,0.0,-1660.0,17487000.0,13389000.0,0.0,-30876000.0
23/10/2019,11577.8338585959,18900.0,0.0,0.0,11516.5754783916,11577.8338585959,11424.6879080853,2010.0,38000000.0,0.0,0.0,2010.0,38000000.0,800.0,100.0,0.0,-900.0,15122000.0,1888000.0,0.0,-17010000.0
21/10/2019,11577.8338585959,19300.0,-400.0,-0.02072539,11639.0922388001,11761.6089992085,11577.8338585959,6300.0,120000000.0,0.0,0.0,6300.0,120000000.0,30.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0
17/10/2019,11822.8673794127,19000.0,300.0,0.01578947,11639.0922388001,11822.8673794127,11394.0587179832,18570.0,351000000.0,0.0,0.0,18570.0,351000000.0,10.0,0.0,0.0,0.0,192500.0,0.0,0.0,0.0
14/10/2019,11884.1257596169,19400.0,0.0,0.0,11700.3506190043,11945.3841398211,11639.0922388001,9140.0,176000000.0,0.0,0.0,9140.0,176000000.0,-100.0,100.0,0.0,0.0,-1940000.0,1940000.0,0.0,0.0
10/10/2019,11639.0922388001,18500.0,500.0,0.02702703,11332.800337779,11639.0922388001,11332.800337779,13250.0,249000000.0,0.0,0.0,13250.0,249000000.0,-1030.0,0.0,0.0,0.0,-19570000.0,0.0,0.0,0.0
07/10/2019,12312.9344210464,20100.0,0.0,0.0,12312.9344210464,12466.0803715569,11822.8673794127,400.0,8000000.0,0.0,0.0,400.0,8000000.0,0.0,-10.0,-10.0,0.0,0.0,-201000.0,-201000.0,0.0
30/09/2019,13446.2144548243,21900.0,50.0,0.00228311,13415.5852647222,13446.2144548243,13170.5517439053,10860.0,237000000.0,0.0,0.0,10860.0,237000000.0,-3000.0,3000.0,0.0,0.0,-65850000.0,65850000.0,0.0,0.0
27/09/2019,13415.5852647222,21650.0,250.0,0.01154734,13476.8436449265,13476.8436449265,13231.8101241096,7040.0,154000000.0,0.0,0.0,7040.0,154000000.0,-1500.0,1500.0,0.0,0.0,-32850000.0,32850000.0,0.0,0.0
25/09/2019,13599.3604053349,22500.0,-300.0,-0.01333333,13476.8436449265,13783.1355459474,13384.9560746201,3180.0,70000000.0,0.0,0.0,3180.0,70000000.0,10.0,-10.0,-10.0,0.0,220000.0,-220000.0,-220000.0,0.0
23/09/2019,13538.1020251306,23000.0,200.0,0.00869565,14211.9442073769,14211.9442073769,13538.1020251306,1360.0,30207500.0,0.0,0.0,1360.0,30207500.0,-10.0,10.0,0.0,0.0,-232000.0,232000.0,0.0,0.0
20/09/2019,14089.4274469685,23250.0,-250.0,-0.01075269,14058.7982568665,14242.5733974791,14028.1690667643,6260.0,144000000.0,0.0,0.0,6260.0,144000000.0,3000.0,-3000.0,0.0,0.0,69015000.0,-69015000.0,0.0,0.0
19/09/2019,14242.5733974791,23300.0,-50.0,-0.00214592,14273.2025875811,14273.2025875811,13752.5063558453,5930.0,135000000.0,0.0,0.0,5930.0,135000000.0,-2000.0,2000.0,0.0,0.0,-46500000.0,46500000.0,0.0,0.0
18/09/2019,14273.2025875811,23000.0,300.0,0.01304348,13691.2479756411,14273.2025875811,13691.2479756411,10010.0,231000000.0,0.0,0.0,10010.0,231000000.0,-4000.0,4000.0,0.0,0.0,-93200000.0,93200000.0,0.0,0.0
17/09/2019,14089.4274469685,22950.0,50.0,0.00217865,13629.989595437,14089.4274469685,13476.8436449265,7410.0,166000000.0,0.0,0.0,7410.0,166000000.0,-3100.0,3100.0,0.0,0.0,-71013500.0,71013500.0,0.0,0.0
16/09/2019,14058.7982568665,23500.0,-550.0,-0.02340426,14426.3485380917,14426.3485380917,13844.3939261516,1350.0,31000000.0,0.0,0.0,1350.0,31000000.0,10.0,-10.0,-10.0,0.0,228000.0,-228000.0,-228000.0,0.0
13/09/2019,14395.7193479896,23000.0,500.0,0.02173913,14028.1690667643,14395.7193479896,13721.8771657432,8410.0,192000000.0,0.0,0.0,8410.0,192000000.0,100.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0
12/09/2019,14089.4274469685,23500.0,-500.0,-0.0212766,13875.0231162538,14702.0112490106,13875.0231162538,31190.0,718000000.0,0.0,0.0,31190.0,718000000.0,8950.0,-9200.0,0.0,0.0,204913000.0,-210663000.0,0.0,0.0
11/09/2019,14395.7193479896,23000.0,500.0,0.02173913,13721.8771657432,14456.9777281937,13721.8771657432,1190.0,28000000.0,0.0,0.0,1190.0,28000000.0,-1000.0,1000.0,0.0,0.0,-23500000.0,23500000.0,0.0,0.0
10/09/2019,14089.4274469685,24100.0,-1100.0,-0.04564315,14150.6858271727,15008.3031500317,14028.1690667643,23870.0,552000000.0,0.0,0.0,23870.0,552000000.0,14400.0,-14400.0,0.0,0.0,328660500.0,-328660500.0,0.0,0.0
09/09/2019,14763.2696292149,24100.0,0.0,0.0,14150.6858271727,14885.7863896233,14150.6858271727,31800.0,765000000.0,0.0,0.0,31800.0,765000000.0,-1600.0,1500.0,0.0,0.0,-38722000.0,36332000.0,0.0,0.0
06/09/2019,14763.2696292149,23000.0,1100.0,0.04782609,13599.3604053349,14824.528009419,13599.3604053349,80420.0,1900000000.0,0.0,0.0,80420.0,1900000000.0,14370.0,-14000.0,0.0,0.0,330283000.0,-321403000.0,0.0,0.0
05/09/2019,14089.4274469685,21500.0,1500.0,0.06976744,12986.7766032927,14089.4274469685,12986.7766032927,48590.0,1114000000.0,0.0,0.0,48590.0,1114000000.0,18170.0,-17270.0,0.0,0.0,418182000.0,-397482000.0,0.0,0.0
30/08/2019,13783.1355459474,23800.0,-1300.0,-0.05462185,14579.4944886022,14640.7528688064,13783.1355459474,29250.0,679000000.0,0.0,0.0,29250.0,679000000.0,-1020.0,0.0,0.0,0.0,-23304000.0,0.0,0.0,0.0
29/08/2019,14579.4944886022,24400.0,-600.0,-0.02459016,14947.0447698275,14947.0447698275,14273.2025875811,4250.0,102000000.0,0.0,0.0,4250.0,102000000.0,-20.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0
28/08/2019,14947.0447698275,23200.0,1200.0,0.05172414,14334.4609677853,15008.3031500317,13905.6523063558,41810.0,1000000000.0,0.0,0.0,41810.0,1000000000.0,-2450.0,4000.0,0.0,-1550.0,-60555000.0,97600000.0,0.0,-37045000.0
27/08/2019,14211.9442073769,23900.0,-700.0,-0.0292887,14579.4944886022,14671.3820589085,14181.3150172748,38910.0,926000000.0,0.0,0.0,38910.0,926000000.0,1000.0,0.0,0.0,0.0,23900000.0,0.0,0.0,0.0
26/08/2019,14640.7528688064,23800.0,100.0,0.00420168,13844.3939261516,14640.7528688064,13844.3939261516,43930.0,1039000000.0,0.0,0.0,43930.0,1039000000.0,-2190.0,2000.0,0.0,-60.0,-52265000.0,47800000.0,0.0,-1410000.0
23/08/2019,14579.4944886022,23900.0,-100.0,-0.0041841,14579.4944886022,14640.7528688064,14089.4274469685,17550.0,413000000.0,0.0,0.0,17550.0,413000000.0,-2760.0,3000.0,0.0,0.0,-65712000.0,71400000.0,0.0,0.0
22/08/2019,14640.7528688064,23500.0,400.0,0.01702128,14150.6858271727,14763.2696292149,13966.91068656,59710.0,1422000000.0,0.0,0.0,59710.0,1422000000.0,4220.0,-3580.0,0.0,-640.0,102479000.0,-87119000.0,0.0,-15360000.0
21/08/2019,14395.7193479896,22900.0,600.0,0.02620087,14028.1690667643,14456.9777281937,13538.1020251306,33900.0,778000000.0,0.0,0.0,33900.0,778000000.0,-1000.0,0.0,0.0,0.0,-23400000.0,0.0,0.0,0.0
20/08/2019,14028.1690667643,22200.0,700.0,0.03153153,13905.6523063558,14089.4274469685,12864.2598428843,28530.0,638000000.0,0.0,0.0,28530.0,638000000.0,-2240.0,2000.0,0.0,0.0,-51065000.0,45800000.0,0.0,0.0
15/08/2019,13813.7647360495,21100.0,1450.0,0.06872038,12680.4847022716,13813.7647360495,12680.4847022716,64000.0,1416000000.0,0.0,0.0,64000.0,1416000000.0,-3540.0,3540.0,0.0,0.0,-78337500.0,78337500.0,0.0,0.0
14/08/2019,12925.5182230885,21150.0,-50.0,-0.00236407,13048.0349834969,13170.5517439053,12680.4847022716,21990.0,469000000.0,0.0,0.0,21990.0,469000000.0,-2550.0,0.0,0.0,0.0,-53831000.0,0.0,0.0,0.0
13/08/2019,12956.1474131907,19800.0,1350.0,0.06818182,12129.1592804338,12956.1474131907,12129.1592804338,61780.0,1299000000.0,0.0,0.0,61780.0,1299000000.0,-44120.0,0.0,0.0,0.0,-928653000.0,0.0,0.0,0.0
12/08/2019,12129.1592804338,20200.0,-400.0,-0.01980198,12374.1928012506,12986.7766032927,11822.8673794127,52740.0,1070000000.0,0.0,0.0,52740.0,1070000000.0,-41790.0,0.0,0.0,0.0,-853387000.0,0.0,0.0,0.0
09/08/2019,12374.1928012506,20600.0,-400.0,-0.01941748,12282.3052309443,13048.0349834969,12282.3052309443,50360.0,1058000000.0,0.0,0.0,50360.0,1058000000.0,-41460.0,0.0,0.0,0.0,-873362500.0,0.0,0.0,0.0
08/08/2019,12619.2263220674,20050.0,550.0,0.02743142,12251.6760408422,12925.5182230885,12251.6760408422,58950.0,1229000000.0,0.0,0.0,58950.0,1229000000.0,-42790.0,0.0,0.0,0.0,-898126500.0,0.0,0.0,0.0
07/08/2019,12282.3052309443,20150.0,-100.0,-0.00496278,12190.417660638,12374.1928012506,12067.9009002295,36850.0,738000000.0,0.0,0.0,36850.0,738000000.0,-1290.0,0.0,0.0,70.0,-25761000.0,0.0,0.0,1393000.0
06/08/2019,12343.5636111485,19000.0,1150.0,0.06052632,11639.0922388001,12435.4511814547,11639.0922388001,41610.0,810000000.0,0.0,0.0,41610.0,810000000.0,-7230.0,7000.0,0.0,0.0,-144090500.0,140113000.0,0.0,0.0
05/08/2019,11639.0922388001,19500.0,-500.0,-0.02564103,11945.3841398211,12129.1592804338,11639.0922388001,28130.0,540000000.0,0.0,0.0,28130.0,540000000.0,-1110.0,0.0,0.0,0.0,-21833000.0,0.0,0.0,0.0
02/08/2019,11945.3841398211,19450.0,50.0,0.00257069,12067.9009002295,12251.6760408422,11485.9462882896,48630.0,941000000.0,0.0,0.0,48630.0,941000000.0,-200.0,0.0,0.0,0.0,-6580000.0,0.0,0.0,0.0
01/08/2019,11914.754949719,18200.0,1250.0,0.06868132,11149.0251971663,11914.754949719,11057.1376268601,112150.0,2118000000.0,0.0,0.0,112150.0,2118000000.0,-64380.0,0.0,0.0,0.0,-1225767500.0,0.0,0.0,0.0
31/07/2019,11149.0251971663,17650.0,550.0,0.03116147,10720.2165357369,11271.5419575748,10720.2165357369,72650.0,1312000000.0,0.0,0.0,72650.0,1312000000.0,-37740.0,0.0,0.0,0.0,-682292500.0,0.0,0.0,0.0
30/07/2019,10812.1041060433,17900.0,-250.0,-0.01396648,11118.3960070643,11118.3960070643,10812.1041060433,96410.0,1736000000.0,0.0,0.0,96410.0,1736000000.0,-3370.0,0.0,0.0,0.0,-60035500.0,0.0,0.0,0.0
29/07/2019,10965.2500565537,17050.0,850.0,0.04985337,10352.6662545117,10995.8792466558,10352.6662545117,72880.0,1288000000.0,0.0,0.0,72880.0,1288000000.0,-2000.0,2000.0,0.0,0.0,-35800000.0,35800000.0,0.0,0.0
24/07/2019,10781.4749159411,16750.0,850.0,0.05074627,10260.7786842053,10842.7332961454,10260.7786842053,78400.0,1369000000.0,0.0,0.0,78400.0,1369000000.0,-7100.0,7100.0,0.0,0.0,-124440000.0,124440000.0,0.0,0.0
23/07/2019,10260.7786842053,18000.0,-1250.0,-0.06944444,11026.5084367579,11026.5084367579,10260.7786842053,129390.0,2198000000.0,0.0,0.0,129390.0,2198000000.0,-24000.0,24000.0,0.0,0.0,-403100000.0,403100000.0,0.0,0.0
22/07/2019,11026.5084367579,18500.0,-500.0,-0.02702703,11210.2835773706,11332.800337779,10965.2500565537,38530.0,699000000.0,0.0,0.0,38530.0,699000000.0,-500.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0
18/07/2019,11516.5754783916,18800.0,0.0,0.0,11118.3960070643,11822.8673794127,11118.3960070643,20910.0,394000000.0,0.0,0.0,20910.0,394000000.0,-10000.0,10000.0,0.0,0.0,-188900000.0,188900000.0,0.0,0.0
17/07/2019,11516.5754783916,18900.0,-100.0,-0.00529101,11455.3170981875,11577.8338585959,11149.0251971663,90110.0,1671000000.0,0.0,0.0,90110.0,1671000000.0,1000.0,0.0,0.0,0.0,18799000.0,0.0,0.0,0.0
16/07/2019,11577.8338585959,20300.0,-1400.0,-0.06896552,12312.9344210464,12680.4847022716,11577.8338585959,100940.0,1967000000.0,0.0,0.0,100940.0,1967000000.0,20.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0
15/07/2019,12435.4511814547,21600.0,-1300.0,-0.06018519,13323.6976944158,13323.6976944158,12435.4511814547,74750.0,1553000000.0,0.0,0.0,74750.0,1553000000.0,-2000.0,2000.0,0.0,0.0,-42000000.0,42000000.0,0.0,0.0
12/07/2019,13231.8101241096,21900.0,-300.0,-0.01369863,13446.2144548243,13446.2144548243,13170.5517439053,30680.0,663000000.0,0.0,0.0,30680.0,663000000.0,-150.0,0.0,0.0,0.0,-3277500.0,0.0,0.0,0.0
11/07/2019,13415.5852647222,21500.0,400.0,0.01860465,13170.5517439053,13476.8436449265,13170.5517439053,40540.0,879000000.0,0.0,0.0,40540.0,879000000.0,-6840.0,4000.0,0.0,0.0,-148844000.0,87400000.0,0.0,0.0
10/07/2019,13170.5517439053,22400.0,-900.0,-0.04017857,13783.1355459474,13783.1355459474,13170.5517439053,74780.0,1633000000.0,0.0,0.0,74780.0,1633000000.0,4420.0,0.0,0.0,0.0,97121000.0,0.0,0.0,0.0
09/07/2019,13721.8771657432,21700.0,700.0,0.03225806,13354.3268845179,13783.1355459474,13354.3268845179,41330.0,920000000.0,0.0,0.0,41330.0,920000000.0,-4000.0,5000.0,0.0,0.0,-89200000.0,111400000.0,0.0,0.0
08/07/2019,13293.0685043137,21950.0,-250.0,-0.01138952,13384.9560746201,13660.6187855391,13293.0685043137,36120.0,788000000.0,0.0,0.0,36120.0,788000000.0,-9170.0,9000.0,0.0,0.0,-201140000.0,197400000.0,0.0,0.0
05/07/2019,13446.2144548243,22300.0,-350.0,-0.01569507,13384.9560746201,13660.6187855391,13262.4393142116,28070.0,613000000.0,0.0,0.0,28070.0,613000000.0,-3450.0,2000.0,0.0,0.0,-75607500.0,43900000.0,0.0,0.0
04/07/2019,13660.6187855391,21850.0,450.0,0.02059497,13048.0349834969,13660.6187855391,13048.0349834969,30750.0,670000000.0,0.0,0.0,30750.0,670000000.0,-4500.0,3000.0,0.0,0.0,-99250000.0,66900000.0,0.0,0.0
03/07/2019,13384.9560746201,21850.0,0.0,0.0,13476.8436449265,13476.8436449265,13262.4393142116,11970.0,260000000.0,0.0,0.0,11970.0,260000000.0,-1500.0,2500.0,0.0,0.0,-32925000.0,54625000.0,0.0,0.0
02/07/2019,13384.9560746201,22200.0,-350.0,-0.01576577,13599.3604053349,13660.6187855391,13293.0685043137,20900.0,458000000.0,0.0,0.0,20900.0,458000000.0,-800.0,0.0,0.0,800.0,-17760000.0,0.0,0.0,17760000.0
01/07/2019,13599.3604053349,22900.0,-700.0,-0.03056769,14089.4274469685,14089.4274469685,13538.1020251306,52980.0,1205000000.0,0.0,0.0,52980.0,1205000000.0,-37000.0,37000.0,0.0,0.0,-847300000.0,847300000.0,0.0,0.0
28/06/2019,14028.1690667643,21800.0,1100.0,0.05045872,13231.8101241096,14089.4274469685,13170.5517439053,76940.0,1711000000.0,0.0,0.0,76940.0,1711000000.0,-13500.0,13250.0,0.0,0.0,-302425000.0,296975000.0,0.0,0.0
