NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2025,7620.0,7610.0,10.0,0.00131406,7600.0,7650.0,7550.0,45081.0,343450200.0,0.0,0.0,45081.0,343450200.0,20840.0,-20540.0,0.0,-300.0,159052201.0,-156772200.0,0.0,-2280000.0
03/09/2025,7610.0,7620.0,-10.0,-0.00131234,7600.0,7680.0,7600.0,62802.0,481305200.0,0.0,0.0,62802.0,481305200.0,-25800.0,25800.0,0.0,0.0,-198482000.0,198482000.0,0.0,0.0
29/08/2025,7620.0,7660.0,-40.0,-0.00522193,7690.0,7700.0,7620.0,19300.0,148053000.0,0.0,0.0,19300.0,148053000.0,4400.0,-3700.0,0.0,-700.0,33932000.0,-28549000.0,0.0,-5383000.0
28/08/2025,7660.0,7630.0,30.0,0.00393185,7640.0,7680.0,7630.0,21916.0,167530100.0,0.0,0.0,21916.0,167530100.0,7609.0,-7609.0,0.0,0.0,58212671.0,-58212670.0,0.0,0.0
27/08/2025,7630.0,7630.0,0.0,0.0,7630.0,7630.0,7630.0,70900.0,540967000.0,0.0,0.0,70900.0,540967000.0,-22170.0,22170.0,0.0,0.0,-169157099.0,169157100.0,0.0,0.0
26/08/2025,7630.0,7560.0,70.0,0.00925926,7670.0,7700.0,7630.0,18300.0,140096000.0,0.0,0.0,18300.0,140096000.0,-2000.0,2000.0,0.0,0.0,-15260000.0,15260000.0,0.0,0.0
25/08/2025,7560.0,7590.0,-30.0,-0.00395257,7550.0,7590.0,7550.0,87611.0,661552050.0,0.0,0.0,87611.0,661552050.0,-48800.0,48800.0,0.0,0.0,-368416000.0,368416000.0,0.0,0.0
22/08/2025,7590.0,7600.0,-10.0,-0.00131579,7570.0,7600.0,7560.0,52576.0,398917560.0,0.0,0.0,52576.0,398917560.0,-7200.0,7200.0,0.0,0.0,-54605000.0,54605000.0,0.0,0.0
21/08/2025,7600.0,7600.0,0.0,0.0,7590.0,7690.0,7590.0,34221.0,260105680.0,0.0,0.0,34221.0,260105680.0,-6591.0,6591.0,0.0,0.0,-50109420.0,50109420.0,0.0,0.0
20/08/2025,7600.0,7640.0,-40.0,-0.0052356,7730.0,7730.0,7460.0,25957.0,195947440.0,0.0,0.0,25957.0,195947440.0,10104.0,-10104.0,0.0,0.0,75514520.0,-75514520.0,0.0,0.0
19/08/2025,7640.0,7520.0,120.0,0.01595745,7520.0,7640.0,7450.0,27500.0,206064000.0,0.0,0.0,27500.0,206064000.0,15600.0,-15600.0,0.0,0.0,116644000.0,-116644000.0,0.0,0.0
18/08/2025,7520.0,7690.0,-170.0,-0.02210663,7520.0,7690.0,7510.0,23259.0,174926080.0,0.0,0.0,23259.0,174926080.0,15622.0,-15622.0,0.0,0.0,117461840.0,-117461840.0,0.0,0.0
15/08/2025,7690.0,7700.0,-10.0,-0.0012987,7890.0,7890.0,7520.0,58821.0,446128060.0,0.0,0.0,58821.0,446128060.0,3647.0,4353.0,0.0,-8000.0,27735550.0,32744450.0,0.0,-60480000.0
14/08/2025,7700.0,7600.0,100.0,0.01315789,7600.0,7880.0,7500.0,38251.0,291526960.0,0.0,0.0,38251.0,291526960.0,5097.0,-5097.0,0.0,0.0,38532440.0,-38532440.0,0.0,0.0
13/08/2025,7600.0,7710.0,-110.0,-0.01426719,7710.0,7710.0,7430.0,156146.0,1172366450.0,0.0,0.0,156146.0,1172366450.0,-32586.0,32586.0,0.0,0.0,-244830061.0,244830060.0,0.0,0.0
12/08/2025,7710.0,7780.0,-70.0,-0.00899743,7750.0,7760.0,7510.0,37721.0,287876960.0,0.0,0.0,37721.0,287876960.0,-11500.0,11500.0,0.0,0.0,-88985000.0,88985000.0,0.0,0.0
11/08/2025,7780.0,7800.0,-20.0,-0.0025641,7800.0,7930.0,7570.0,65189.0,496219000.0,0.0,0.0,65189.0,496219000.0,-11.0,11.0,0.0,0.0,-168000.0,168000.0,0.0,0.0
08/08/2025,7800.0,7900.0,-100.0,-0.01265823,7700.0,7960.0,7550.0,91127.0,694132600.0,0.0,0.0,91127.0,694132600.0,-28494.0,26494.0,0.0,2000.0,-216836700.0,201631700.0,0.0,15205000.0
07/08/2025,7900.0,7600.0,300.0,0.03947368,7980.0,7980.0,7450.0,65074.0,497976400.0,0.0,0.0,65074.0,497976400.0,19890.0,-19890.0,0.0,0.0,152685200.0,-152685200.0,0.0,0.0
06/08/2025,7600.0,7600.0,0.0,0.0,7600.0,7610.0,7600.0,40133.0,305022600.0,0.0,0.0,40133.0,305022600.0,19960.0,-19960.0,-20.0,0.0,151708000.0,-151708000.0,-150000.0,0.0
05/08/2025,7600.0,7610.0,-10.0,-0.00131406,7610.0,7880.0,7500.0,40417.0,308777510.0,0.0,0.0,40417.0,308777510.0,9266.0,-9666.0,0.0,400.0,69796800.0,-72836800.0,0.0,3040000.0
04/08/2025,7610.0,7600.0,10.0,0.00131579,7600.0,7890.0,7600.0,69659.0,533002700.0,0.0,0.0,69659.0,533002700.0,1502.0,-1502.0,0.0,0.0,10457200.0,-10457200.0,0.0,0.0
01/08/2025,7600.0,7600.0,0.0,0.0,7550.0,7800.0,7550.0,51553.0,391633050.0,0.0,0.0,51553.0,391633050.0,4407.0,-4407.0,0.0,0.0,33505201.0,-33505200.0,0.0,0.0
31/07/2025,7600.0,7930.0,-330.0,-0.04161412,7530.0,7940.0,7530.0,34838.0,265587900.0,0.0,0.0,34838.0,265587900.0,3000.0,-3200.0,0.0,200.0,22904000.0,-24430000.0,0.0,1526000.0
30/07/2025,7930.0,8020.0,-90.0,-0.01122195,7950.0,8300.0,7500.0,47210.0,374349980.0,0.0,0.0,47210.0,374349980.0,2433.0,-2433.0,0.0,0.0,17840950.0,-17840950.0,0.0,0.0
29/07/2025,8020.0,8010.0,10.0,0.00124844,8020.0,8570.0,8020.0,141714.0,1189573070.0,0.0,0.0,141714.0,1189573070.0,-7350.0,7350.0,0.0,0.0,-64665890.0,64665890.0,0.0,0.0
28/07/2025,8010.0,7490.0,520.0,0.0694259,8000.0,8010.0,7900.0,101206.0,810056690.0,0.0,0.0,101206.0,810056690.0,1043.0,-1443.0,0.0,400.0,8368470.0,-11570470.0,0.0,3202000.0
25/07/2025,7490.0,7000.0,490.0,0.07,7000.0,7490.0,6900.0,673561.0,4737216150.0,0.0,0.0,673561.0,4737216150.0,-571460.0,571460.0,0.0,0.0,-4007370000.0,4007370000.0,0.0,0.0
24/07/2025,7000.0,7000.0,0.0,0.0,7000.0,7140.0,6820.0,23705.0,164699890.0,0.0,0.0,23705.0,164699890.0,-6499.0,6499.0,0.0,0.0,-45506000.0,45506000.0,0.0,0.0
23/07/2025,7000.0,6890.0,110.0,0.01596517,7000.0,7000.0,6510.0,59444.0,410311250.0,0.0,0.0,59444.0,410311250.0,-9157.0,9157.0,0.0,0.0,-62874600.0,62874600.0,0.0,0.0
22/07/2025,6890.0,6690.0,200.0,0.02989537,6780.0,7000.0,6720.0,38066.0,260435150.0,0.0,0.0,38066.0,260435150.0,11844.0,-11844.0,0.0,0.0,80729550.0,-80729550.0,0.0,0.0
21/07/2025,6690.0,6500.0,190.0,0.02923077,6500.0,6850.0,6360.0,73446.0,487300240.0,0.0,0.0,73446.0,487300240.0,-4914.0,4114.0,0.0,800.0,-33770391.0,28410390.0,0.0,5360000.0
18/07/2025,6500.0,6380.0,120.0,0.01880878,6400.0,6820.0,6370.0,23915.0,153345810.0,0.0,0.0,23915.0,153345810.0,7485.0,-7485.0,0.0,0.0,47354190.0,-47354190.0,0.0,0.0
17/07/2025,6380.0,6030.0,350.0,0.05804312,5970.0,6400.0,5950.0,111058.0,688529640.0,0.0,0.0,111058.0,688529640.0,7367.0,-7367.0,0.0,0.0,45994100.0,-45994100.0,0.0,0.0
16/07/2025,6030.0,6030.0,0.0,0.0,6130.0,6130.0,6010.0,10661.0,64343300.0,0.0,0.0,10661.0,64343300.0,-1339.0,1339.0,0.0,0.0,-8093699.0,8093700.0,0.0,0.0
15/07/2025,6030.0,6150.0,-120.0,-0.0195122,6150.0,6150.0,5930.0,44312.0,267243010.0,0.0,0.0,44312.0,267243010.0,-19791.0,19791.0,0.0,0.0,-119430011.0,119430010.0,0.0,0.0
14/07/2025,6150.0,6040.0,110.0,0.01821192,6040.0,6150.0,5900.0,11748.0,70717940.0,0.0,0.0,11748.0,70717940.0,-4846.0,4846.0,0.0,0.0,-28988840.0,28988840.0,0.0,0.0
11/07/2025,6040.0,6180.0,-140.0,-0.02265372,6250.0,6250.0,6000.0,29300.0,177285000.0,0.0,0.0,29300.0,177285000.0,7877.0,-7877.0,0.0,0.0,47844700.0,-47844700.0,0.0,0.0
10/07/2025,6180.0,6030.0,150.0,0.02487562,6100.0,6300.0,6100.0,60724.0,374546390.0,0.0,0.0,60724.0,374546390.0,-19499.0,19499.0,0.0,0.0,-119632860.0,119632860.0,0.0,0.0
09/07/2025,6030.0,5800.0,230.0,0.03965517,5810.0,6100.0,5800.0,287984.0,1699351630.0,0.0,0.0,287984.0,1699351630.0,-20917.0,20917.0,0.0,0.0,-124713270.0,124713270.0,0.0,0.0
08/07/2025,5800.0,5790.0,10.0,0.00172712,5600.0,5950.0,5600.0,8927.0,51510280.0,0.0,0.0,8927.0,51510280.0,-3024.0,3024.0,0.0,0.0,-17502481.0,17502480.0,0.0,0.0
07/07/2025,5790.0,5750.0,40.0,0.00695652,5600.0,5790.0,5490.0,35663.0,205146720.0,0.0,0.0,35663.0,205146720.0,-19763.0,19763.0,0.0,0.0,-113864721.0,113864720.0,0.0,0.0
04/07/2025,5750.0,5720.0,30.0,0.00524476,5700.0,5750.0,5450.0,13511.0,74858020.0,0.0,0.0,13511.0,74858020.0,-2041.0,2041.0,0.0,0.0,-11674039.0,11674040.0,0.0,0.0
03/07/2025,5720.0,5740.0,-20.0,-0.00348432,5700.0,5730.0,5700.0,4450.0,25379000.0,0.0,0.0,4450.0,25379000.0,-1400.0,1400.0,0.0,0.0,-7994000.0,7994000.0,0.0,0.0
02/07/2025,5740.0,5700.0,40.0,0.00701754,5750.0,5880.0,5460.0,3200.0,18368000.0,0.0,0.0,3200.0,18368000.0,-3200.0,3200.0,0.0,0.0,-18368000.0,18368000.0,0.0,0.0
01/07/2025,5700.0,5660.0,40.0,0.00706714,5730.0,5790.0,5700.0,13301.0,76374690.0,0.0,0.0,13301.0,76374690.0,-13199.0,13199.0,0.0,0.0,-75793310.0,75793310.0,0.0,0.0
30/06/2025,5660.0,5750.0,-90.0,-0.01565217,5700.0,5750.0,5650.0,33500.0,190867000.0,0.0,0.0,33500.0,190867000.0,500.0,-500.0,0.0,0.0,2774000.0,-2774000.0,0.0,0.0
27/06/2025,5750.0,5750.0,0.0,0.0,5750.0,5750.0,5750.0,6000.0,34500000.0,0.0,0.0,6000.0,34500000.0,5000.0,-5000.0,0.0,0.0,28750000.0,-28750000.0,0.0,0.0
26/06/2025,5750.0,5800.0,-50.0,-0.00862069,5750.0,5750.0,5750.0,2040.0,11720800.0,0.0,0.0,2040.0,11720800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,5800.0,5820.0,-20.0,-0.00343643,5800.0,5800.0,5800.0,4062.0,23546900.0,0.0,0.0,4062.0,23546900.0,60.0,-60.0,0.0,0.0,335099.0,-335100.0,0.0,0.0
24/06/2025,5820.0,5620.0,200.0,0.03558719,5650.0,5820.0,5650.0,1600.0,9057000.0,0.0,0.0,1600.0,9057000.0,-1000.0,1000.0,0.0,0.0,-5650000.0,5650000.0,0.0,0.0
23/06/2025,5620.0,5750.0,-130.0,-0.0226087,5730.0,5730.0,5600.0,21800.0,124690000.0,0.0,0.0,21800.0,124690000.0,-10700.0,10700.0,0.0,0.0,-61452000.0,61452000.0,0.0,0.0
20/06/2025,5750.0,5800.0,-50.0,-0.00862069,5620.0,5750.0,5620.0,200.0,1137000.0,0.0,0.0,200.0,1137000.0,200.0,-200.0,0.0,0.0,1137000.0,-1137000.0,0.0,0.0
19/06/2025,5800.0,5760.0,40.0,0.00694444,5700.0,5800.0,5700.0,8102.0,46190820.0,0.0,0.0,8102.0,46190820.0,-1202.0,1202.0,0.0,0.0,-6850820.0,6850820.0,0.0,0.0
18/06/2025,5760.0,5800.0,-40.0,-0.00689655,5700.0,5760.0,5660.0,12710.0,72105200.0,0.0,0.0,12710.0,72105200.0,-1200.0,1200.0,0.0,0.0,-6798000.0,6798000.0,0.0,0.0
17/06/2025,5800.0,5710.0,90.0,0.01576182,5700.0,5800.0,5630.0,11701.0,66649900.0,0.0,0.0,11701.0,66649900.0,-3000.0,3000.0,0.0,0.0,-17146000.0,17146000.0,0.0,0.0
16/06/2025,5710.0,5700.0,10.0,0.00175439,5680.0,5720.0,5600.0,19300.0,110013000.0,0.0,0.0,19300.0,110013000.0,6800.0,-6800.0,0.0,0.0,38784000.0,-38784000.0,0.0,0.0
13/06/2025,5700.0,5780.0,-80.0,-0.01384083,5850.0,5850.0,5700.0,4317.0,24621850.0,0.0,0.0,4317.0,24621850.0,916.0,-916.0,0.0,0.0,5221201.0,-5221200.0,0.0,0.0
12/06/2025,5780.0,5800.0,-20.0,-0.00344828,5700.0,5780.0,5680.0,2823.0,16218140.0,0.0,0.0,2823.0,16218140.0,-115.0,115.0,0.0,0.0,-704699.0,704700.0,0.0,0.0
11/06/2025,5800.0,5800.0,0.0,0.0,5700.0,5800.0,5700.0,4500.0,25812000.0,0.0,0.0,4500.0,25812000.0,2200.0,-2200.0,0.0,0.0,12542000.0,-12542000.0,0.0,0.0
10/06/2025,5800.0,5850.0,-50.0,-0.00854701,5800.0,6090.0,5680.0,10335.0,59306640.0,0.0,0.0,10335.0,59306640.0,5733.0,-5733.0,0.0,0.0,32569180.0,-32569180.0,0.0,0.0
09/06/2025,5850.0,5850.0,0.0,0.0,5840.0,5850.0,5840.0,1660.0,9695000.0,0.0,0.0,1660.0,9695000.0,960.0,-960.0,0.0,0.0,5602000.0,-5602000.0,0.0,0.0
06/06/2025,5850.0,5850.0,0.0,0.0,5810.0,5850.0,5750.0,14302.0,82422960.0,0.0,0.0,14302.0,82422960.0,4600.0,-4600.0,0.0,0.0,26530000.0,-26530000.0,0.0,0.0
05/06/2025,5850.0,5900.0,-50.0,-0.00847458,5900.0,5900.0,5800.0,9823.0,57252460.0,0.0,0.0,9823.0,57252460.0,3600.0,-3600.0,0.0,0.0,20981000.0,-20981000.0,0.0,0.0
04/06/2025,5900.0,5900.0,0.0,0.0,5940.0,5940.0,5800.0,16202.0,95113640.0,0.0,0.0,16202.0,95113640.0,7302.0,-7302.0,0.0,0.0,43166640.0,-43166640.0,0.0,0.0
03/06/2025,5900.0,5820.0,80.0,0.0137457,5600.0,5900.0,5600.0,37594.0,213382110.0,0.0,0.0,37594.0,213382110.0,-2501.0,2501.0,0.0,0.0,-14395659.0,14395660.0,0.0,0.0
02/06/2025,5820.0,5880.0,-60.0,-0.01020408,5650.0,5850.0,5500.0,11140.0,61989800.0,0.0,0.0,11140.0,61989800.0,9200.0,520.0,0.0,-9720.0,50780400.0,2935600.0,0.0,-53716600.0
30/05/2025,5880.0,5920.0,-40.0,-0.00675676,5850.0,5920.0,5720.0,21400.0,122905000.0,0.0,0.0,21400.0,122905000.0,200.0,-200.0,0.0,0.0,1127000.0,-1127000.0,0.0,0.0
29/05/2025,5920.0,5930.0,-10.0,-0.00168634,5930.0,5950.0,5770.0,7121.0,42139080.0,0.0,0.0,7121.0,42139080.0,-3879.0,3879.0,0.0,0.0,-23060920.0,23060920.0,0.0,0.0
28/05/2025,5930.0,5890.0,40.0,0.00679117,5880.0,5950.0,5710.0,6781.0,39384510.0,0.0,0.0,6781.0,39384510.0,719.0,-719.0,0.0,0.0,3883490.0,-3883490.0,0.0,0.0
27/05/2025,5890.0,5800.0,90.0,0.01551724,5800.0,5950.0,5500.0,87226.0,493134790.0,0.0,0.0,87226.0,493134790.0,20206.0,-20206.0,0.0,0.0,111638791.0,-111638790.0,0.0,0.0
26/05/2025,5800.0,5850.0,-50.0,-0.00854701,5850.0,5850.0,5700.0,21401.0,122161560.0,0.0,0.0,21401.0,122161560.0,799.0,-799.0,0.0,0.0,4554440.0,-4554440.0,0.0,0.0
23/05/2025,5850.0,5840.0,10.0,0.00171233,5850.0,5920.0,5700.0,20200.0,116469000.0,0.0,0.0,20200.0,116469000.0,200.0,-200.0,0.0,0.0,1122000.0,-1122000.0,0.0,0.0
22/05/2025,5840.0,5860.0,-20.0,-0.00341297,5850.0,5860.0,5800.0,582.0,3372000.0,0.0,0.0,582.0,3372000.0,-360.0,360.0,0.0,0.0,-2080000.0,2080000.0,0.0,0.0
21/05/2025,5860.0,5790.0,70.0,0.01208981,5790.0,5860.0,5450.0,5387.0,30779110.0,0.0,0.0,5387.0,30779110.0,3353.0,-3353.0,0.0,0.0,19009091.0,-19009090.0,0.0,0.0
20/05/2025,5790.0,5790.0,0.0,0.0,5790.0,5790.0,5750.0,10500.0,60790000.0,0.0,0.0,10500.0,60790000.0,-10000.0,10000.0,0.0,0.0,-57904000.0,57904000.0,0.0,0.0
19/05/2025,5790.0,5700.0,90.0,0.01578947,5800.0,5800.0,5790.0,284100.0,1647669000.0,0.0,0.0,284100.0,1647669000.0,-10500.0,10500.0,0.0,0.0,-60799000.0,60799000.0,0.0,0.0
16/05/2025,5700.0,5800.0,-100.0,-0.01724138,5710.0,5790.0,5700.0,13711.0,78258810.0,0.0,0.0,13711.0,78258810.0,2199.0,-2199.0,0.0,0.0,12572290.0,-12572290.0,0.0,0.0
15/05/2025,5800.0,5700.0,100.0,0.01754386,5500.0,5800.0,5500.0,12074.0,66796000.0,0.0,0.0,12074.0,66796000.0,-9507.0,9507.0,0.0,0.0,-52463301.0,52463300.0,0.0,0.0
14/05/2025,5700.0,5870.0,-170.0,-0.02896082,5710.0,5800.0,5700.0,16801.0,95788850.0,0.0,0.0,16801.0,95788850.0,-3100.0,3100.0,0.0,0.0,-17658000.0,17658000.0,0.0,0.0
13/05/2025,5870.0,5970.0,-100.0,-0.01675042,5650.0,5870.0,5650.0,6304.0,35710400.0,0.0,0.0,6304.0,35710400.0,0.0,0.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
12/05/2025,5970.0,5800.0,170.0,0.02931034,5800.0,5970.0,5800.0,17424.0,101072000.0,40000.0,248000000.0,57424.0,349072000.0,-14915.0,14915.0,0.0,0.0,-86485801.0,86485800.0,0.0,0.0
09/05/2025,5800.0,5970.0,-170.0,-0.02847571,5580.0,5850.0,5580.0,12434.0,70448950.0,0.0,0.0,12434.0,70448950.0,-8668.0,8668.0,0.0,0.0,-48921751.0,48921750.0,0.0,0.0
08/05/2025,5970.0,6130.0,-160.0,-0.02610114,5750.0,5970.0,5750.0,3065.0,17793180.0,0.0,0.0,3065.0,17793180.0,-574.0,574.0,0.0,0.0,-3326200.0,3326200.0,0.0,0.0
07/05/2025,6130.0,5800.0,330.0,0.05689655,5800.0,6130.0,5800.0,43300.0,251668000.0,0.0,0.0,43300.0,251668000.0,-26800.0,26800.0,0.0,0.0,-155671000.0,155671000.0,0.0,0.0
06/05/2025,5800.0,6090.0,-290.0,-0.04761905,6100.0,6100.0,5800.0,316.0,1875210.0,0.0,0.0,316.0,1875210.0,115.0,-115.0,0.0,0.0,701140.0,-701140.0,0.0,0.0
05/05/2025,6090.0,5810.0,280.0,0.04819277,5790.0,6110.0,5420.0,900.0,5270000.0,0.0,0.0,900.0,5270000.0,-300.0,300.0,0.0,0.0,-1772000.0,1772000.0,0.0,0.0
28/04/2025,5810.0,5780.0,30.0,0.00519031,5780.0,5830.0,5500.0,13509.0,74772870.0,0.0,0.0,13509.0,74772870.0,100.0,-100.0,0.0,0.0,577000.0,-577000.0,0.0,0.0
22/04/2025,5540.0,5600.0,-60.0,-0.01071429,5600.0,5600.0,5400.0,89709.0,496993400.0,0.0,0.0,89709.0,496993400.0,10200.0,-2200.0,0.0,-8000.0,56988000.0,-12188000.0,0.0,-44800000.0
21/04/2025,5600.0,5600.0,0.0,0.0,5900.0,5900.0,5600.0,40603.0,229232260.0,0.0,0.0,40603.0,229232260.0,19400.0,0.0,0.0,-19400.0,108679000.0,0.0,0.0,-108679000.0
17/04/2025,5600.0,5500.0,100.0,0.01818182,5500.0,5600.0,5500.0,28302.0,155720970.0,0.0,0.0,28302.0,155720970.0,12600.0,0.0,0.0,-12600.0,69360000.0,0.0,0.0,-69360000.0
08/04/2025,5120.0,5500.0,-380.0,-0.06909091,5590.0,5590.0,5120.0,99485.0,510948600.0,0.0,0.0,99485.0,510948600.0,3000.0,0.0,0.0,-3000.0,15901000.0,0.0,0.0,-15901000.0
02/04/2025,5700.0,5620.0,80.0,0.01423488,5700.0,5730.0,5700.0,29151.0,166244200.0,0.0,0.0,29151.0,166244200.0,-1700.0,0.0,0.0,1700.0,-9707000.0,0.0,0.0,9707000.0
01/04/2025,5620.0,5700.0,-80.0,-0.01403509,5700.0,5750.0,5620.0,68708.0,391746600.0,0.0,0.0,68708.0,391746600.0,3000.0,0.0,0.0,-3000.0,17040000.0,0.0,0.0,-17040000.0
31/03/2025,5700.0,5700.0,0.0,0.0,5700.0,5800.0,5700.0,70325.0,401193500.0,0.0,0.0,70325.0,401193500.0,11700.0,0.0,0.0,-11700.0,66690000.0,0.0,0.0,-66690000.0
28/03/2025,5700.0,5680.0,20.0,0.00352113,5600.0,5700.0,5590.0,48111.0,269678680.0,0.0,0.0,48111.0,269678680.0,29800.0,0.0,0.0,-29800.0,167130000.0,0.0,0.0,-167130000.0
27/03/2025,5680.0,5670.0,10.0,0.00176367,5550.0,5680.0,5550.0,700.0,3957000.0,0.0,0.0,700.0,3957000.0,100.0,-100.0,0.0,0.0,568000.0,-568000.0,0.0,0.0
19/03/2025,5600.0,5630.0,-30.0,-0.0053286,5630.0,5690.0,5600.0,24659.0,138867400.0,0.0,0.0,24659.0,138867400.0,5000.0,0.0,0.0,-5000.0,28000000.0,0.0,0.0,-28000000.0
14/03/2025,5950.0,5870.0,80.0,0.01362862,5870.0,6100.0,5650.0,41296.0,242913990.0,0.0,0.0,41296.0,242913990.0,3200.0,-3200.0,0.0,0.0,19008000.0,-19008000.0,0.0,0.0
11/03/2025,5950.0,5570.0,380.0,0.06822262,5530.0,5950.0,5530.0,221754.0,1315344300.0,0.0,0.0,221754.0,1315344300.0,10000.0,-10000.0,0.0,0.0,59500000.0,-59500000.0,0.0,0.0
10/03/2025,5570.0,5750.0,-180.0,-0.03130435,5550.0,5750.0,5550.0,64180.0,359311100.0,0.0,0.0,64180.0,359311100.0,5000.0,0.0,0.0,-5000.0,28000000.0,0.0,0.0,-28000000.0
07/03/2025,5750.0,5530.0,220.0,0.039783,5260.0,5750.0,5260.0,95013.0,515856840.0,0.0,0.0,95013.0,515856840.0,25800.0,0.0,0.0,-25800.0,138804000.0,0.0,0.0,-138804000.0
05/03/2025,5600.0,5600.0,0.0,0.0,5800.0,5930.0,5500.0,13833.0,77004300.0,0.0,0.0,13833.0,77004300.0,-500.0,500.0,0.0,0.0,-2775000.0,2775000.0,0.0,0.0
04/03/2025,5600.0,5650.0,-50.0,-0.00884956,5780.0,5800.0,5400.0,54643.0,304152820.0,0.0,0.0,54643.0,304152820.0,-500.0,500.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
24/02/2025,6090.0,5700.0,390.0,0.06842105,6090.0,6090.0,6090.0,403977.0,2460219890.0,0.0,0.0,403977.0,2460219890.0,100000.0,-100000.0,0.0,0.0,609000000.0,-609000000.0,0.0,0.0
14/02/2025,4610.0,4640.0,-30.0,-0.00646552,4610.0,4640.0,4610.0,18422.0,85073210.0,0.0,0.0,18422.0,85073210.0,4400.0,0.0,0.0,-4400.0,20416000.0,0.0,0.0,-20416000.0
13/02/2025,4640.0,4600.0,40.0,0.00869565,4640.0,4680.0,4550.0,17002.0,78548250.0,0.0,0.0,17002.0,78548250.0,2400.0,-2400.0,0.0,0.0,11040000.0,-11040000.0,0.0,0.0
12/02/2025,4600.0,4680.0,-80.0,-0.01709402,4690.0,4690.0,4500.0,33932.0,154676720.0,0.0,0.0,33932.0,154676720.0,4000.0,0.0,0.0,-4000.0,18600000.0,0.0,0.0,-18600000.0
24/01/2025,4340.0,4100.0,240.0,0.05853659,4380.0,4380.0,4140.0,45405.0,195766900.0,0.0,0.0,45405.0,195766900.0,9200.0,3500.0,0.0,-12700.0,39160000.0,14696000.0,0.0,-53856000.0
23/01/2025,4100.0,4120.0,-20.0,-0.00485437,4400.0,4400.0,4010.0,16133.0,66607800.0,0.0,0.0,16133.0,66607800.0,100.0,-100.0,0.0,0.0,414000.0,-414000.0,0.0,0.0
07/01/2025,4200.0,4500.0,-300.0,-0.06666667,4500.0,4560.0,4200.0,59903.0,264326500.0,0.0,0.0,59903.0,264326500.0,-22500.0,0.0,0.0,22500.0,-101250000.0,0.0,0.0,101250000.0
06/01/2025,4500.0,4530.0,-30.0,-0.00662252,4640.0,4640.0,4410.0,11000.0,49021000.0,0.0,0.0,11000.0,49021000.0,9700.0,0.0,0.0,-9700.0,43085000.0,0.0,0.0,-43085000.0
03/01/2025,4530.0,4570.0,-40.0,-0.00875274,4470.0,4530.0,4470.0,4200.0,18793000.0,0.0,0.0,4200.0,18793000.0,100.0,0.0,0.0,-100.0,453000.0,0.0,0.0,-453000.0
02/01/2025,4570.0,4550.0,20.0,0.0043956,4520.0,4570.0,4500.0,24305.0,110156750.0,0.0,0.0,24305.0,110156750.0,13000.0,0.0,0.0,-13000.0,58760000.0,0.0,0.0,-58760000.0
30/12/2024,4520.0,4590.0,-70.0,-0.01525054,4520.0,4650.0,4520.0,28710.0,130297200.0,0.0,0.0,28710.0,130297200.0,12200.0,0.0,0.0,-12200.0,55247000.0,0.0,0.0,-55247000.0
27/12/2024,4590.0,4600.0,-10.0,-0.00217391,4600.0,4600.0,4510.0,49906.0,225954560.0,0.0,0.0,49906.0,225954560.0,20500.0,0.0,0.0,-20500.0,92493000.0,0.0,0.0,-92493000.0
25/12/2024,4500.0,4500.0,0.0,0.0,4660.0,4660.0,4500.0,32621.0,148902760.0,0.0,0.0,32621.0,148902760.0,4100.0,0.0,0.0,-4100.0,18860000.0,0.0,0.0,-18860000.0
24/12/2024,4500.0,4590.0,-90.0,-0.01960784,4600.0,4600.0,4500.0,13500.0,61034000.0,0.0,0.0,13500.0,61034000.0,100.0,-100.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
17/12/2024,4620.0,4650.0,-30.0,-0.00645161,4640.0,4640.0,4550.0,129402.0,588931190.0,0.0,0.0,129402.0,588931190.0,-300.0,0.0,0.0,300.0,-1365000.0,0.0,0.0,1365000.0
16/12/2024,4650.0,4570.0,80.0,0.01750547,4530.0,4680.0,4500.0,111901.0,509789570.0,0.0,0.0,111901.0,509789570.0,22900.0,-200.0,0.0,-22700.0,103984000.0,-914000.0,0.0,-103070000.0
13/12/2024,4570.0,4510.0,60.0,0.01330377,4750.0,4750.0,4530.0,168803.0,774505710.0,0.0,0.0,168803.0,774505710.0,200.0,-200.0,0.0,0.0,928000.0,-928000.0,0.0,0.0
11/12/2024,4570.0,4690.0,-120.0,-0.02558635,4620.0,4680.0,4550.0,45394.0,208253200.0,0.0,0.0,45394.0,208253200.0,200.0,-200.0,0.0,0.0,928000.0,-928000.0,0.0,0.0
