NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,49600.0,49000.0,600.0,0.0122449,49000.0,49600.0,49000.0,25103.0,1236647000.0,0.0,0.0,25103.0,1236647000.0,3900.0,-3900.0,0.0,0.0,192600000.0,-192600000.0,0.0,0.0
17/03/2026,49000.0,49000.0,0.0,0.0,49200.0,49500.0,47000.0,20159.0,991144400.0,0.0,0.0,20159.0,991144400.0,1273.0,-1573.0,0.0,300.0,64027200.0,-77927200.0,0.0,13900000.0
16/03/2026,49000.0,48500.0,500.0,0.01030928,49000.0,49300.0,49000.0,19094.0,937131400.0,880000.0,44000000000.0,899094.0,44937131400.0,4503.0,-2244.0,0.0,-2259.0,221326900.0,-110856900.0,0.0,-110470500.0
13/03/2026,48500.0,47800.0,700.0,0.01464435,49300.0,49500.0,48500.0,3954.0,192637050.0,0.0,0.0,3954.0,192637050.0,943.0,-843.0,0.0,-100.0,45313250.0,-40413249.0,0.0,-4900000.0
12/03/2026,47800.0,48950.0,-1150.0,-0.02349336,48850.0,48850.0,47800.0,4602.0,220574400.0,0.0,0.0,4602.0,220574400.0,2913.0,-2913.0,0.0,0.0,139247200.0,-139247200.0,0.0,0.0
11/03/2026,48950.0,48000.0,950.0,0.01979167,49800.0,49800.0,47000.0,14919.0,729899700.0,360000.0,16074000000.0,374919.0,16803899700.0,-4810.0,5110.0,0.0,-300.0,-234778000.0,249628000.0,0.0,-14850000.0
10/03/2026,48000.0,47500.0,500.0,0.01052632,48000.0,48500.0,46300.0,20185.0,965928450.0,0.0,0.0,20185.0,965928450.0,-13606.0,14106.0,0.0,-500.0,-652435000.0,676685000.0,0.0,-24250000.0
09/03/2026,47500.0,50900.0,-3400.0,-0.06679764,47350.0,48500.0,47350.0,120235.0,5700737300.0,1962000.0,100062000000.0,2082235.0,105762737300.0,-61301.0,62801.0,0.0,-1500.0,-2904957300.0,2976052300.0,0.0,-71095000.0
06/03/2026,50900.0,51700.0,-800.0,-0.01547389,50600.0,51000.0,50000.0,65738.0,3334198900.0,11441128.0,629262040000.0,11506866.0,632596238900.0,-36102.0,36102.0,0.0,0.0,-1828048201.0,1828138200.0,0.0,-90000.0
05/03/2026,51700.0,51800.0,-100.0,-0.0019305,51800.0,51800.0,50800.0,37621.0,1935986800.0,0.0,0.0,37621.0,1935986800.0,-20621.0,20621.0,0.0,0.0,-1062146801.0,1062146800.0,0.0,0.0
04/03/2026,51800.0,51700.0,100.0,0.00193424,50500.0,51800.0,50000.0,78618.0,4005613000.0,14768924.0,802976424000.0,14847542.0,806982037000.0,-23702.0,22702.0,0.0,1000.0,-1214337800.0,1163937800.0,0.0,50400000.0
03/03/2026,51700.0,51700.0,0.0,0.0,50100.0,51700.0,50100.0,61781.0,3178120900.0,0.0,0.0,61781.0,3178120900.0,-41711.0,43111.0,0.0,-1400.0,-2154724400.0,2225204400.0,0.0,-70480000.0
02/03/2026,51700.0,51700.0,0.0,0.0,48600.0,51700.0,48600.0,60612.0,3126010000.0,8947932.0,492136260000.0,9008544.0,495262270000.0,-36505.0,39505.0,0.0,-3000.0,-1887741500.0,2042841500.0,0.0,-155100000.0
27/02/2026,51700.0,51800.0,-100.0,-0.0019305,50500.0,51700.0,49700.0,88619.0,4512972500.0,4360000.0,239800000000.0,4448619.0,244312972500.0,-44408.0,44408.0,0.0,0.0,-2265624601.0,2265674600.0,0.0,-50000.0
26/02/2026,51800.0,51800.0,0.0,0.0,51000.0,52000.0,50100.0,15735.0,812355400.0,0.0,0.0,15735.0,812355400.0,-12514.0,12514.0,0.0,0.0,-647286800.0,647286800.0,0.0,0.0
25/02/2026,51800.0,52000.0,-200.0,-0.00384615,52000.0,52000.0,50100.0,32301.0,1656830100.0,2565000.0,130350000000.0,2597301.0,132006830100.0,-24900.0,23300.0,0.0,1600.0,-1279340001.0,1198990000.0,0.0,80350000.0
24/02/2026,52000.0,52000.0,0.0,0.0,52000.0,52000.0,50000.0,28315.0,1436462800.0,0.0,0.0,28315.0,1436462800.0,-8749.0,8449.0,0.0,300.0,-447389200.0,432389200.0,0.0,15000000.0
23/02/2026,52000.0,49500.0,2500.0,0.05050505,50000.0,52000.0,49000.0,70109.0,3505226000.0,0.0,0.0,70109.0,3505226000.0,-3986.0,1786.0,0.0,2200.0,-213033400.0,104353400.0,0.0,108680000.0
13/02/2026,49500.0,48700.0,800.0,0.0164271,48500.0,49500.0,47950.0,43718.0,2139774850.0,0.0,0.0,43718.0,2139774850.0,1600.0,-1600.0,0.0,0.0,82070000.0,-82070000.0,0.0,0.0
12/02/2026,48700.0,48600.0,100.0,0.00205761,48700.0,48700.0,48000.0,17100.0,830710000.0,0.0,0.0,17100.0,830710000.0,-7100.0,7100.0,0.0,0.0,-345700000.0,345700000.0,0.0,0.0
11/02/2026,48600.0,47900.0,700.0,0.01461378,47500.0,48600.0,44950.0,14979.0,707301100.0,0.0,0.0,14979.0,707301100.0,3036.0,-3036.0,0.0,0.0,145899000.0,-145899000.0,0.0,0.0
10/02/2026,47900.0,48700.0,-800.0,-0.0164271,49000.0,49000.0,47500.0,10803.0,521142700.0,1356000.0,67800000000.0,1366803.0,68321142700.0,-3427.0,3522.0,0.0,-95.0,-165802400.0,170405400.0,0.0,-4603100.0
09/02/2026,48700.0,49900.0,-1200.0,-0.0240481,49900.0,49900.0,48650.0,16315.0,796903700.0,0.0,0.0,16315.0,796903700.0,-3911.0,3911.0,0.0,0.0,-189944100.0,189944100.0,0.0,0.0
06/02/2026,49900.0,50400.0,-500.0,-0.00992063,49100.0,49900.0,49000.0,16476.0,812212200.0,0.0,0.0,16476.0,812212200.0,-584.0,484.0,0.0,100.0,-30440800.0,25530800.0,0.0,4910000.0
05/02/2026,50400.0,50000.0,400.0,0.008,50000.0,50500.0,49300.0,28086.0,1404861500.0,0.0,0.0,28086.0,1404861500.0,22143.0,-18300.0,400.0,-3843.0,1106830000.0,-914740000.0,20080000.0,-192090000.0
04/02/2026,50000.0,51600.0,-1600.0,-0.03100775,49300.0,51000.0,49300.0,35602.0,1774689200.0,0.0,0.0,35602.0,1774689200.0,2000.0,-2000.0,0.0,0.0,101385000.0,-101385000.0,0.0,0.0
03/02/2026,51600.0,52000.0,-400.0,-0.00769231,51900.0,51900.0,50000.0,24328.0,1226546600.0,3399417.0,166571433000.0,3423745.0,167797979600.0,-4000.0,4178.0,0.0,-178.0,-201670800.0,210596800.0,0.0,-8926800.0
02/02/2026,52000.0,52000.0,0.0,0.0,51500.0,52000.0,48600.0,103281.0,5167177300.0,0.0,0.0,103281.0,5167177300.0,-44014.0,47514.0,0.0,-3500.0,-2196146900.0,2373026900.0,0.0,-176880000.0
30/01/2026,52000.0,53600.0,-1600.0,-0.02985075,53200.0,53200.0,50500.0,81527.0,4169342500.0,0.0,0.0,81527.0,4169342500.0,-8177.0,8277.0,0.0,-100.0,-420902600.0,426022600.0,0.0,-5120000.0
29/01/2026,53600.0,53800.0,-200.0,-0.00371747,52100.0,53600.0,51500.0,39541.0,2082681600.0,0.0,0.0,39541.0,2082681600.0,18590.0,-20490.0,0.0,1900.0,986160800.0,-1085910800.0,0.0,99750000.0
28/01/2026,53800.0,54000.0,-200.0,-0.0037037,53000.0,53800.0,50300.0,65722.0,3466393000.0,0.0,0.0,65722.0,3466393000.0,-6817.0,7217.0,0.0,-400.0,-365334000.0,386534000.0,0.0,-21200000.0
27/01/2026,54000.0,56900.0,-2900.0,-0.05096661,56900.0,56900.0,53800.0,66423.0,3624142000.0,890000.0,49840000000.0,956423.0,53464142000.0,-45674.0,45174.0,0.0,500.0,-2489035300.0,2461905300.0,0.0,27130000.0
26/01/2026,56900.0,57600.0,-700.0,-0.01215278,57900.0,57900.0,56500.0,11337.0,649079000.0,884000.0,50388000000.0,895337.0,51037079000.0,1199.0,-899.0,0.0,-300.0,69063000.0,-51963000.0,0.0,-17100000.0
23/01/2026,57600.0,57900.0,-300.0,-0.00518135,57900.0,58000.0,56000.0,20984.0,1198323600.0,0.0,0.0,20984.0,1198323600.0,-3203.0,4203.0,0.0,-1000.0,-180553700.0,237803700.0,0.0,-57250000.0
22/01/2026,57900.0,57500.0,400.0,0.00695652,57100.0,57900.0,57000.0,30917.0,1770865500.0,0.0,0.0,30917.0,1770865500.0,-7840.0,7540.0,400.0,300.0,-449498000.0,432338000.0,23000000.0,17160000.0
21/01/2026,57500.0,57000.0,500.0,0.00877193,56500.0,58200.0,56500.0,16073.0,918179100.0,0.0,0.0,16073.0,918179100.0,5200.0,-5200.0,0.0,0.0,297850000.0,-297850000.0,0.0,0.0
20/01/2026,57000.0,57400.0,-400.0,-0.00696864,57400.0,58500.0,57000.0,30894.0,1782463600.0,3158000.0,175210000000.0,3188894.0,176992463600.0,-21229.0,20629.0,0.0,600.0,-1224089100.0,1189889100.0,0.0,34200000.0
19/01/2026,57400.0,57500.0,-100.0,-0.00173913,57600.0,58600.0,57400.0,31393.0,1819095000.0,4292000.0,240352000000.0,4323393.0,242171095000.0,-5161.0,2302.0,2000.0,2859.0,-298728000.0,132755000.0,116990000.0,165972500.0
16/01/2026,57500.0,57500.0,0.0,0.0,57500.0,58900.0,57500.0,63532.0,3673051400.0,0.0,0.0,63532.0,3673051400.0,-20891.0,20891.0,0.0,0.0,-1210459500.0,1210459500.0,0.0,0.0
15/01/2026,57500.0,57200.0,300.0,0.00524476,57200.0,58800.0,57100.0,80589.0,4627946300.0,0.0,0.0,80589.0,4627946300.0,-29481.0,9481.0,0.0,20000.0,-1697403300.0,541633300.0,0.0,1155770000.0
14/01/2026,57200.0,57300.0,-100.0,-0.0017452,57000.0,59000.0,56900.0,52264.0,2987541000.0,0.0,0.0,52264.0,2987541000.0,-27850.0,25850.0,0.0,2000.0,-1590491800.0,1476061800.0,0.0,114430000.0
13/01/2026,57300.0,57500.0,-200.0,-0.00347826,57400.0,58600.0,57000.0,28982.0,1659465100.0,0.0,0.0,28982.0,1659465100.0,7434.0,-6634.0,0.0,-800.0,425820999.0,-379811000.0,0.0,-46010000.0
12/01/2026,57500.0,57200.0,300.0,0.00524476,56700.0,58900.0,56700.0,49812.0,2881501600.0,2170000.0,130200000000.0,2219812.0,133081501600.0,-34233.0,35733.0,0.0,-1500.0,-1984952401.0,2071952400.0,0.0,-87000000.0
09/01/2026,57200.0,59800.0,-2600.0,-0.04347826,59800.0,59800.0,57000.0,32220.0,1877888400.0,0.0,0.0,32220.0,1877888400.0,9942.0,-7664.0,0.0,-2278.0,566725300.0,-433775300.0,0.0,-132950700.0
08/01/2026,59800.0,60900.0,-1100.0,-0.0180624,61000.0,61000.0,59800.0,71231.0,4291739600.0,0.0,0.0,71231.0,4291739600.0,-3379.0,3379.0,0.0,0.0,-208689400.0,208689400.0,0.0,0.0
07/01/2026,60900.0,60900.0,0.0,0.0,60900.0,61300.0,60000.0,70817.0,4289216000.0,0.0,0.0,70817.0,4289216000.0,-9690.0,8790.0,0.0,900.0,-608644600.0,554314600.0,0.0,54330000.0
06/01/2026,60900.0,60000.0,900.0,0.015,60000.0,60900.0,58400.0,36423.0,2182468100.0,0.0,0.0,36423.0,2182468100.0,-4920.0,4906.0,0.0,14.0,-296000200.0,295146200.0,0.0,853800.0
05/01/2026,60000.0,61800.0,-1800.0,-0.02912621,61000.0,61000.0,60000.0,25974.0,1572332700.0,952000.0,58072000000.0,977974.0,59644332700.0,7213.0,-8513.0,0.0,1300.0,436583000.0,-515703000.0,0.0,79120000.0
31/12/2025,61800.0,61000.0,800.0,0.01311475,61000.0,61800.0,59300.0,126345.0,7736345400.0,0.0,0.0,126345.0,7736345400.0,-56212.0,56212.0,0.0,0.0,-3467131600.0,3467131600.0,0.0,0.0
30/12/2025,61000.0,58400.0,2600.0,0.04452055,58000.0,61000.0,56600.0,56857.0,3351986500.0,0.0,0.0,56857.0,3351986500.0,-18795.0,13795.0,0.0,5000.0,-1122448000.0,831418000.0,0.0,291030000.0
29/12/2025,58400.0,58000.0,400.0,0.00689655,58000.0,58400.0,55000.0,25268.0,1456912000.0,0.0,0.0,25268.0,1456912000.0,-10161.0,9161.0,0.0,1000.0,-592419000.0,535889000.0,0.0,56530000.0
26/12/2025,58000.0,58000.0,0.0,0.0,57000.0,58000.0,56800.0,6229.0,358708300.0,0.0,0.0,6229.0,358708300.0,-1498.0,1698.0,0.0,-200.0,-87266400.0,98666400.0,0.0,-11400000.0
25/12/2025,58000.0,58600.0,-600.0,-0.01023891,57300.0,58000.0,56900.0,67376.0,3857950000.0,1185702.0,68770716000.0,1253078.0,72628666000.0,-35148.0,43948.0,0.0,-8800.0,-2009218000.0,2519618000.0,0.0,-510400000.0
24/12/2025,58600.0,58600.0,0.0,0.0,57200.0,58600.0,57100.0,5910.0,342976000.0,2630000.0,152540000000.0,2635910.0,152882976000.0,-190.0,190.0,0.0,0.0,-11434000.0,11434000.0,0.0,0.0
23/12/2025,58600.0,58700.0,-100.0,-0.00170358,58700.0,59500.0,57700.0,49411.0,2902035100.0,0.0,0.0,49411.0,2902035100.0,-15594.0,13499.0,0.0,2095.0,-917028899.0,795561900.0,0.0,121466500.0
22/12/2025,58700.0,58100.0,600.0,0.01032702,58000.0,58700.0,57000.0,19399.0,1124427500.0,2960000.0,165760000000.0,2979399.0,166884427500.0,-348.0,348.0,0.0,0.0,-25004000.0,25004000.0,0.0,0.0
19/12/2025,58100.0,58100.0,0.0,0.0,58400.0,58400.0,57700.0,8611.0,499615100.0,0.0,0.0,8611.0,499615100.0,-600.0,3300.0,0.0,-2700.0,-34780000.0,191510000.0,0.0,-156730000.0
18/12/2025,58100.0,56700.0,1400.0,0.02469136,56900.0,58400.0,56900.0,23201.0,1343967300.0,0.0,0.0,23201.0,1343967300.0,-13899.0,14599.0,0.0,-700.0,-809032700.0,849222700.0,0.0,-40190000.0
17/12/2025,56700.0,58800.0,-2100.0,-0.03571429,56500.0,58500.0,56500.0,9060.0,520903000.0,430000.0,27004000000.0,439060.0,27524903000.0,-4755.0,4755.0,0.0,0.0,-272416500.0,272416500.0,0.0,0.0
16/12/2025,58800.0,57500.0,1300.0,0.0226087,57500.0,58800.0,56700.0,51287.0,2976452000.0,0.0,0.0,51287.0,2976452000.0,-17341.0,18441.0,0.0,-1100.0,-1012055800.0,1075305800.0,0.0,-63250000.0
15/12/2025,57500.0,55500.0,2000.0,0.03603604,55500.0,57500.0,55500.0,41004.0,2312056900.0,2090000.0,117040000000.0,2131004.0,119352056900.0,4019.0,-6119.0,0.0,2100.0,213339701.0,-329669701.0,0.0,116330000.0
12/12/2025,55500.0,57500.0,-2000.0,-0.03478261,57500.0,57500.0,55500.0,52426.0,2965916000.0,0.0,0.0,52426.0,2965916000.0,-6345.0,7145.0,0.0,-800.0,-363531200.0,408931200.0,0.0,-45400000.0
11/12/2025,57500.0,57900.0,-400.0,-0.00690846,56900.0,58000.0,56900.0,33108.0,1907155900.0,430000.0,23478000000.0,463108.0,25385155900.0,-8500.0,8400.0,0.0,100.0,-492524600.0,486764600.0,0.0,5760000.0
10/12/2025,57900.0,58700.0,-800.0,-0.01362862,58700.0,58800.0,57900.0,12271.0,715154700.0,0.0,0.0,12271.0,715154700.0,-3831.0,5531.0,0.0,-1700.0,-224162700.0,323952700.0,0.0,-99790000.0
09/12/2025,58700.0,59300.0,-600.0,-0.01011804,59200.0,59200.0,58000.0,6707.0,391853500.0,200000.0,11860000000.0,206707.0,12251853500.0,-1998.0,2403.0,0.0,-405.0,-116532700.0,140368700.0,0.0,-23836100.0
08/12/2025,59300.0,58700.0,600.0,0.01022147,58700.0,59500.0,56400.0,15746.0,924426300.0,1764000.0,102312000000.0,1779746.0,103236426300.0,-741.0,741.0,0.0,0.0,-43692700.0,43772700.0,0.0,-80000.0
05/12/2025,58700.0,58200.0,500.0,0.00859107,58300.0,61000.0,58300.0,19999.0,1175087800.0,23800.0,1289960000.0,43799.0,2465047800.0,-9041.0,11041.0,0.0,-2000.0,-529724800.0,646904800.0,0.0,-117180000.0
04/12/2025,58200.0,57900.0,300.0,0.00518135,57900.0,58200.0,57700.0,41543.0,2408601700.0,22000.0,1185800000.0,63543.0,3594401700.0,-22862.0,23462.0,0.0,-600.0,-1325508800.0,1360348800.0,0.0,-34840000.0
03/12/2025,57900.0,58300.0,-400.0,-0.00686106,56500.0,58200.0,56500.0,24283.0,1386385700.0,0.0,0.0,24283.0,1386385700.0,3232.0,-3532.0,0.0,300.0,186451700.0,-203111700.0,0.0,16660000.0
02/12/2025,58300.0,58300.0,0.0,0.0,57900.0,58400.0,57800.0,25610.0,1487136000.0,0.0,0.0,25610.0,1487136000.0,12379.0,-11079.0,0.0,-1300.0,718445400.0,-643205400.0,0.0,-75240000.0
01/12/2025,58300.0,58300.0,0.0,0.0,58300.0,58300.0,58000.0,11901.0,693016100.0,390000.0,22620000000.0,401901.0,23313016100.0,-1039.0,1339.0,0.0,-300.0,-60445100.0,77915100.0,0.0,-17470000.0
28/11/2025,58300.0,58300.0,0.0,0.0,59000.0,59000.0,58200.0,25626.0,1494154500.0,0.0,0.0,25626.0,1494154500.0,-997.0,-1403.0,0.0,2400.0,-57856400.0,-81863600.0,0.0,139720000.0
27/11/2025,58300.0,58300.0,0.0,0.0,58400.0,59000.0,58300.0,23170.0,1353959100.0,20000.0,1086000000.0,43170.0,2439959100.0,-6557.0,7008.0,0.0,-451.0,-383974200.0,410394200.0,0.0,-26420600.0
26/11/2025,58300.0,58700.0,-400.0,-0.00681431,58300.0,60900.0,58300.0,17931.0,1052382900.0,0.0,0.0,17931.0,1052382900.0,2160.0,-2760.0,0.0,600.0,124115000.0,-158795000.0,0.0,34680000.0
25/11/2025,58700.0,60100.0,-1400.0,-0.02329451,60100.0,60100.0,58700.0,14809.0,876917400.0,0.0,0.0,14809.0,876917400.0,-2799.0,2799.0,0.0,0.0,-166269100.0,166269100.0,0.0,0.0
24/11/2025,60100.0,60000.0,100.0,0.00166667,60700.0,60700.0,58500.0,32537.0,1955842700.0,0.0,0.0,32537.0,1955842700.0,-1270.0,5070.0,-44.0,-3800.0,-76222000.0,305092000.0,-2515000.0,-228870000.0
21/11/2025,60000.0,60300.0,-300.0,-0.00497512,60400.0,60400.0,60000.0,24349.0,1465209000.0,0.0,0.0,24349.0,1465209000.0,-2601.0,3301.0,0.0,-700.0,-156620300.0,198740300.0,0.0,-42120000.0
20/11/2025,60300.0,60300.0,0.0,0.0,60300.0,61000.0,60300.0,8792.0,531161300.0,0.0,0.0,8792.0,531161300.0,1064.0,925.0,0.0,-1989.0,63810099.0,56339900.0,0.0,-120150300.0
19/11/2025,60300.0,61100.0,-800.0,-0.01309329,61000.0,61800.0,60300.0,22669.0,1373098100.0,22000.0,1251800000.0,44669.0,2624898100.0,9787.0,-10887.0,0.0,1100.0,592785000.0,-659445000.0,0.0,66660000.0
18/11/2025,61100.0,61500.0,-400.0,-0.00650407,61500.0,61900.0,60900.0,28513.0,1745618500.0,354000.0,21240000000.0,382513.0,22985618500.0,9702.0,-10402.0,0.0,700.0,592573000.0,-635723000.0,0.0,43150000.0
17/11/2025,61500.0,60700.0,800.0,0.01317957,61800.0,61800.0,60900.0,9548.0,584605400.0,0.0,0.0,9548.0,584605400.0,-624.0,-276.0,0.0,900.0,-38564000.0,-16746000.0,0.0,55310000.0
14/11/2025,60700.0,60900.0,-200.0,-0.00328407,60900.0,60900.0,60700.0,13995.0,851847300.0,0.0,0.0,13995.0,851847300.0,2717.0,-3417.0,0.0,700.0,165031300.0,-207661300.0,0.0,42630000.0
13/11/2025,60900.0,60900.0,0.0,0.0,60900.0,61200.0,60100.0,17546.0,1065793900.0,0.0,0.0,17546.0,1065793900.0,-7258.0,8583.0,0.0,-1325.0,-441939100.0,521994100.0,0.0,-80055000.0
12/11/2025,60900.0,60500.0,400.0,0.00661157,60100.0,61500.0,60000.0,11208.0,681833000.0,184000.0,11776000000.0,195208.0,12457833000.0,2802.0,-2402.0,0.0,-400.0,174659000.0,-150599000.0,0.0,-24060000.0
11/11/2025,60500.0,60300.0,200.0,0.00331675,62700.0,62700.0,60200.0,13833.0,837188400.0,183000.0,11712000000.0,196833.0,12549188400.0,-2310.0,3110.0,0.0,-800.0,-139433000.0,188293000.0,0.0,-48860000.0
10/11/2025,60300.0,60500.0,-200.0,-0.00330579,61000.0,61000.0,59800.0,137968.0,8331708400.0,510000.0,30702000000.0,647968.0,39033708400.0,118015.0,-117315.0,0.0,-700.0,7127149600.0,-7086599600.0,0.0,-40550000.0
07/11/2025,60500.0,60200.0,300.0,0.00498339,60200.0,62300.0,60100.0,25318.0,1551510800.0,0.0,0.0,25318.0,1551510800.0,-11884.0,12784.0,0.0,-900.0,-731676799.0,787156800.0,0.0,-55480000.0
06/11/2025,60200.0,60300.0,-100.0,-0.00165837,60200.0,60500.0,60100.0,9300.0,560970000.0,0.0,0.0,9300.0,560970000.0,-4300.0,4700.0,0.0,-400.0,-259480000.0,283570000.0,0.0,-24090000.0
05/11/2025,60300.0,60300.0,0.0,0.0,60800.0,63900.0,58900.0,23890.0,1433536200.0,40000.0,2400000000.0,63890.0,3833536200.0,8260.0,-12260.0,0.0,4000.0,493890400.0,-730840400.0,0.0,236950000.0
04/11/2025,60300.0,60800.0,-500.0,-0.00822368,62000.0,62000.0,59500.0,41086.0,2492225600.0,0.0,0.0,41086.0,2492225600.0,7931.0,-5331.0,0.0,-2600.0,481092400.0,-322372400.0,0.0,-158720000.0
03/11/2025,60800.0,62600.0,-1800.0,-0.02875399,62600.0,62600.0,60000.0,16496.0,1003450200.0,2320000.0,143840000000.0,2336496.0,144843450200.0,3449.0,-2327.0,0.0,-1122.0,209415200.0,-140723200.0,0.0,-68692000.0
31/10/2025,62600.0,62700.0,-100.0,-0.0015949,62100.0,62600.0,61500.0,23290.0,1445677600.0,0.0,0.0,23290.0,1445677600.0,3566.0,996.0,0.0,-4562.0,222396100.0,61523900.0,0.0,-283920200.0
30/10/2025,62700.0,62900.0,-200.0,-0.00317965,62900.0,62900.0,61200.0,46149.0,2875981500.0,0.0,0.0,46149.0,2875981500.0,-13348.0,21748.0,0.0,-8400.0,-842574400.0,1363484400.0,0.0,-520910000.0
29/10/2025,62900.0,64100.0,-1200.0,-0.01872075,64500.0,64500.0,62100.0,27476.0,1728307400.0,0.0,0.0,27476.0,1728307400.0,3452.0,148.0,0.0,-3600.0,217346000.0,9694000.0,0.0,-227040000.0
28/10/2025,64100.0,61800.0,2300.0,0.03721683,62000.0,64100.0,60200.0,54335.0,3311768100.0,97350.0,5597625000.0,151685.0,8909393100.0,-873.0,873.0,0.0,0.0,-52777500.0,54227500.0,0.0,-1450000.0
27/10/2025,61800.0,64200.0,-2400.0,-0.03738318,62400.0,63800.0,61800.0,103337.0,6490830100.0,2243000.0,144042000000.0,2346337.0,150532830100.0,-25327.0,26927.0,0.0,-1600.0,-1597634800.0,1697384800.0,0.0,-99750000.0
24/10/2025,64200.0,65600.0,-1400.0,-0.02134146,64900.0,65300.0,61700.0,97416.0,6149813900.0,0.0,0.0,97416.0,6149813900.0,-37427.0,45627.0,0.0,-8200.0,-2392248500.0,2908228500.0,0.0,-515980000.0
23/10/2025,65600.0,66100.0,-500.0,-0.0075643,66800.0,66900.0,65200.0,24330.0,1602648200.0,0.0,0.0,24330.0,1602648200.0,2553.0,-53.0,0.0,-2500.0,168135800.0,-2325800.0,0.0,-165810000.0
22/10/2025,66100.0,66800.0,-700.0,-0.01047904,67700.0,67700.0,62500.0,38193.0,2500283800.0,0.0,0.0,38193.0,2500283800.0,7310.0,-2410.0,0.0,-4900.0,484471000.0,-161371000.0,0.0,-323100000.0
21/10/2025,66800.0,64600.0,2200.0,0.03405573,67500.0,67500.0,64600.0,96257.0,6373218200.0,2078000.0,137148000000.0,2174257.0,143521218200.0,-17731.0,10831.0,0.0,6900.0,-1193028201.0,728748200.0,0.0,464280000.0
20/10/2025,64600.0,69400.0,-4800.0,-0.06916427,68000.0,69000.0,64600.0,99030.0,6598551100.0,2527000.0,166655000000.0,2626030.0,173253551100.0,5582.0,8918.0,0.0,-14500.0,392418100.0,578121900.0,0.0,-970540000.0
17/10/2025,69400.0,70800.0,-1400.0,-0.01977401,71300.0,71300.0,68300.0,50313.0,3523931500.0,0.0,0.0,50313.0,3523931500.0,3087.0,11413.0,0.0,-14500.0,225217100.0,790032900.0,0.0,-1015250000.0
16/10/2025,70800.0,66200.0,4600.0,0.0694864,66300.0,70800.0,66100.0,188756.0,13188893100.0,0.0,0.0,188756.0,13188893100.0,39217.0,-50317.0,0.0,11100.0,2809937200.0,-3572747200.0,0.0,762810000.0
15/10/2025,66200.0,66300.0,-100.0,-0.0015083,66300.0,66600.0,65200.0,47862.0,3157924900.0,0.0,0.0,47862.0,3157924900.0,12143.0,-2643.0,0.0,-9500.0,801580400.0,-173940400.0,0.0,-627640000.0
14/10/2025,66300.0,68000.0,-1700.0,-0.025,68900.0,69000.0,66300.0,60405.0,4064633100.0,0.0,0.0,60405.0,4064633100.0,6386.0,-886.0,-800.0,-5500.0,426845000.0,-62125000.0,-54400000.0,-364720000.0
13/10/2025,68000.0,67400.0,600.0,0.00890208,66900.0,68500.0,66500.0,33411.0,2243228500.0,1314000.0,88038000000.0,1347411.0,90281228500.0,1783.0,-7383.0,-2800.0,5600.0,122977400.0,-499357400.0,-187600000.0,376380000.0
10/10/2025,67400.0,67500.0,-100.0,-0.00148148,67800.0,68000.0,67200.0,42605.0,2878672500.0,0.0,0.0,42605.0,2878672500.0,11958.0,-12058.0,0.0,100.0,806463300.0,-814083300.0,0.0,7620000.0
09/10/2025,67500.0,67000.0,500.0,0.00746269,66500.0,67600.0,66000.0,45776.0,3068604900.0,33000.0,2211000000.0,78776.0,5279604900.0,3862.0,-162.0,0.0,-3700.0,264091400.0,-14951400.0,0.0,-249140000.0
08/10/2025,67000.0,67000.0,0.0,0.0,69200.0,69200.0,66000.0,53238.0,3551763600.0,0.0,0.0,53238.0,3551763600.0,19483.0,-2448.0,0.0,-17035.0,1297849901.0,-158164900.0,0.0,-1139685500.0
07/10/2025,67000.0,67800.0,-800.0,-0.01179941,67900.0,69900.0,66500.0,81687.0,5495397800.0,519000.0,36330000000.0,600687.0,41825397800.0,21178.0,-5178.0,0.0,-16000.0,1424167400.0,-347347400.0,0.0,-1076820000.0
06/10/2025,67800.0,67300.0,500.0,0.00742942,67400.0,68900.0,67300.0,62939.0,4274835600.0,2258000.0,153544000000.0,2320939.0,157818835600.0,13972.0,-30172.0,0.0,16200.0,943511201.0,-2044931200.0,0.0,1101420000.0
03/10/2025,67300.0,68600.0,-1300.0,-0.01895044,68800.0,69100.0,67000.0,85433.0,5821565200.0,0.0,0.0,85433.0,5821565200.0,-10763.0,3163.0,-10000.0,7600.0,-749505800.0,229025800.0,-676920000.0,520480000.0
02/10/2025,68600.0,67900.0,700.0,0.01030928,68000.0,71800.0,68000.0,78660.0,5465698000.0,0.0,0.0,78660.0,5465698000.0,-4812.0,501.0,-11900.0,4311.0,-336384500.0,40699500.0,-820320000.0,295684400.0
01/10/2025,67900.0,67300.0,600.0,0.0089153,68900.0,68900.0,67000.0,414786.0,28178767000.0,2140000.0,151940000000.0,2554786.0,180118767000.0,-41038.0,22038.0,-22700.0,19000.0,-2790498200.0,1503758200.0,-1541020000.0,1286740000.0
