NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/04/2021,14431.9624050424,23200.0,-650.0,-0.02801724,14879.961238015,14911.9611546559,14335.9626551199,649200.0,14685315000.0,0.0,0.0,649200.0,14685315000.0,76600.0,0.0,0.0,-76600.0,1736315000.0,0.0,0.0,-1736315000.0
02/04/2021,14847.9613213741,22350.0,850.0,0.03803132,14431.9624050424,14847.9613213741,14271.962821838,703900.0,15995405000.0,0.0,0.0,703900.0,15995405000.0,45100.0,5800.0,5800.0,-50900.0,1011335000.0,134130000.0,134130000.0,-1145465000.0
01/04/2021,14303.9627384789,22000.0,350.0,0.01590909,14079.9633219927,14431.9624050424,13983.96357207,474200.0,10593725000.0,0.0,0.0,474200.0,10593725000.0,124800.0,-400.0,-400.0,-124400.0,2791895000.0,-8960000.0,-8960000.0,-2782935000.0
31/03/2021,14079.9633219927,21450.0,550.0,0.02564103,13695.9643223021,14079.9633219927,13695.9643223021,395000.0,8613525000.0,0.0,0.0,395000.0,8613525000.0,2400.0,-3500.0,-300.0,1100.0,51290000.0,-75930000.0,-6490000.0,24640000.0
30/03/2021,13727.9642389429,21450.0,0.0,0.0,13951.9636554292,13951.9636554292,13663.9644056611,259600.0,5580485000.0,340000.0,7293000000.0,599600.0,12873485000.0,-2700.0,0.0,0.0,2700.0,-58000000.0,0.0,0.0,58000000.0
29/03/2021,13727.9642389429,21300.0,150.0,0.00704225,13823.9639888655,13823.9639888655,13567.9646557383,238600.0,5098760000.0,0.0,0.0,238600.0,5098760000.0,1100.0,-1000.0,-1000.0,-100.0,23420000.0,-21350000.0,-21350000.0,-2070000.0
26/03/2021,13631.9644890202,21400.0,-100.0,-0.0046729,13439.9649891749,13759.9641555837,13055.965989484,232700.0,4825755000.0,0.0,0.0,232700.0,4825755000.0,6500.0,-2900.0,0.0,-3600.0,138370000.0,-60465000.0,0.0,-77905000.0
25/03/2021,13695.9643223021,21300.0,100.0,0.00469484,13695.9643223021,13887.9638221474,13311.9653226113,170600.0,3635290000.0,0.0,0.0,170600.0,3635290000.0,10200.0,-4000.0,0.0,-6200.0,217805000.0,-86000000.0,0.0,-131805000.0
24/03/2021,13631.9644890202,21750.0,-450.0,-0.02068966,13759.9641555837,13919.9637387882,13439.9649891749,289500.0,6196655000.0,0.0,0.0,289500.0,6196655000.0,13400.0,-6000.0,0.0,-7400.0,287845000.0,-129600000.0,0.0,-158245000.0
23/03/2021,13919.9637387882,21800.0,-50.0,-0.00229358,13887.9638221474,14335.9626551199,13823.9639888655,240300.0,5267375000.0,0.0,0.0,240300.0,5267375000.0,-2900.0,-1400.0,0.0,4300.0,-63300000.0,-30810000.0,0.0,94110000.0
22/03/2021,13951.9636554292,22300.0,-500.0,-0.02242152,14303.9627384789,14303.9627384789,13887.9638221474,309100.0,6745995000.0,0.0,0.0,309100.0,6745995000.0,10700.0,0.0,0.0,-10700.0,233575000.0,0.0,0.0,-233575000.0
19/03/2021,14271.962821838,22650.0,-350.0,-0.01545254,14399.9624884016,14495.9622383242,14015.9634887108,275500.0,6149590000.0,0.0,0.0,275500.0,6149590000.0,5400.0,-1000.0,0.0,-4400.0,120840000.0,-22500000.0,0.0,-98340000.0
18/03/2021,14495.9622383242,22650.0,0.0,0.0,14719.9616548106,14719.9616548106,14495.9622383242,283800.0,6467565000.0,0.0,0.0,283800.0,6467565000.0,52700.0,-40100.0,-100.0,-12600.0,1195540000.0,-908305000.0,-2280000.0,-287235000.0
17/03/2021,14495.9622383242,21900.0,750.0,0.03424658,13887.9638221474,14655.9618215287,13887.9638221474,434900.0,9764890000.0,0.0,0.0,434900.0,9764890000.0,-3700.0,10100.0,-100.0,-6400.0,-83705000.0,227230000.0,-2170000.0,-143525000.0
16/03/2021,14015.9634887108,21900.0,0.0,0.0,14015.9634887108,14399.9624884016,13887.9638221474,301100.0,6619340000.0,0.0,0.0,301100.0,6619340000.0,1000.0,0.0,0.0,-1000.0,20450000.0,-30000.0,0.0,-20420000.0
15/03/2021,14015.9634887108,22300.0,-400.0,-0.01793722,14079.9633219927,14143.9631552745,13759.9641555837,1085300.0,23690495000.0,20500.0,425375000.0,1105800.0,24115870000.0,-5100.0,9200.0,0.0,-4100.0,-113025000.0,201730000.0,0.0,-88705000.0
12/03/2021,14271.962821838,22500.0,-200.0,-0.00888889,14975.9609879376,14975.9609879376,14271.962821838,532600.0,12181310000.0,0.0,0.0,532600.0,12181310000.0,16000.0,-2000.0,0.0,-14000.0,361980000.0,-46300000.0,0.0,-315680000.0
11/03/2021,14399.9624884016,21500.0,1000.0,0.04651163,14719.9616548106,14719.9616548106,14143.9631552745,660700.0,14945630000.0,0.0,0.0,660700.0,14945630000.0,27600.0,500.0,0.0,-28100.0,620765000.0,11200000.0,0.0,-631965000.0
10/03/2021,13759.9641555837,20100.0,1400.0,0.06965174,13759.9641555837,13759.9641555837,13439.9649891749,906900.0,19487285000.0,0.0,0.0,906900.0,19487285000.0,88500.0,-54600.0,-50600.0,-33900.0,1901290000.0,-1173600000.0,-1087900000.0,-727690000.0
09/03/2021,12863.9664896389,20600.0,-500.0,-0.02427184,13055.965989484,13183.9656560476,12671.9669897934,410800.0,8308375000.0,0.0,0.0,410800.0,8308375000.0,130500.0,-132200.0,-132100.0,1700.0,2631475000.0,-2667350000.0,-2665310000.0,35875000.0
08/03/2021,13183.9656560476,20100.0,500.0,0.02487562,12863.9664896389,13375.9651558931,12799.966656357,460300.0,9481070000.0,0.0,0.0,460300.0,9481070000.0,-58400.0,-64500.0,-62500.0,122900.0,-1210060000.0,-1332470000.0,-1291470000.0,2542530000.0
05/03/2021,12863.9664896389,19900.0,200.0,0.01005025,12799.966656357,12927.9663229205,12319.9679067435,379100.0,7555440000.0,0.0,0.0,379100.0,7555440000.0,-25700.0,-1500.0,0.0,27200.0,-514735000.0,-30045000.0,0.0,544780000.0
04/03/2021,12735.9668230752,20300.0,-400.0,-0.01970443,13055.965989484,13311.9653226113,12735.9668230752,941800.0,19267095000.0,0.0,0.0,941800.0,19267095000.0,-7300.0,-4900.0,-4900.0,12200.0,-152280000.0,-99490000.0,-99490000.0,251770000.0
03/03/2021,12991.9661562023,19900.0,400.0,0.0201005,12735.9668230752,13119.9658227659,12543.9673232299,450300.0,9048030000.0,0.0,0.0,450300.0,9048030000.0,-11200.0,-2300.0,-100.0,13500.0,-223430000.0,-46510000.0,-2020000.0,269940000.0
02/03/2021,12735.9668230752,18900.0,1000.0,0.05291005,12287.9679901028,12799.966656357,12287.9679901028,585900.0,11510255000.0,0.0,0.0,585900.0,11510255000.0,-58700.0,-1000.0,0.0,59700.0,-1162455000.0,-20485000.0,0.0,1182940000.0
01/03/2021,12095.9684902574,17750.0,1150.0,0.06478873,11391.9703241577,12127.9684068982,11391.9703241577,1080300.0,19905145000.0,0.0,0.0,1080300.0,19905145000.0,134700.0,-150000.0,-150000.0,15300.0,2499500000.0,-2775595000.0,-2775595000.0,276095000.0
26/02/2021,11359.9704075168,17600.0,150.0,0.00852273,11135.9709910306,11359.9704075168,11007.971324467,185600.0,3258700000.0,0.0,0.0,185600.0,3258700000.0,500.0,-5000.0,0.0,4500.0,8800000.0,-88050000.0,0.0,79250000.0
25/02/2021,11263.9706575942,17400.0,200.0,0.01149425,11135.9709910306,11263.9706575942,11071.9711577488,154400.0,2687695000.0,0.0,0.0,154400.0,2687695000.0,16100.0,-6100.0,0.0,-10000.0,279930000.0,-106210000.0,0.0,-173720000.0
24/02/2021,11135.9709910306,17950.0,-550.0,-0.03064067,11487.9700740803,11551.9699073622,11007.971324467,270100.0,4765340000.0,0.0,0.0,270100.0,4765340000.0,15400.0,-2900.0,0.0,-12500.0,271415000.0,-52005000.0,0.0,-219410000.0
23/02/2021,11487.9700740803,17750.0,200.0,0.01126761,11359.9704075168,11551.9699073622,11295.970574235,344800.0,6173075000.0,0.0,0.0,344800.0,6173075000.0,5700.0,-11000.0,0.0,5300.0,101830000.0,-196900000.0,0.0,95070000.0
22/02/2021,11359.9704075168,17600.0,150.0,0.00852273,11263.9706575942,11615.969740644,11263.9706575942,1000000.0,17979485000.0,0.0,0.0,1000000.0,17979485000.0,0.0,-5600.0,0.0,5600.0,-585000.0,-100800000.0,0.0,101385000.0
19/02/2021,11263.9706575942,17150.0,450.0,0.02623907,10879.9716579034,11295.970574235,10719.972074699,547900.0,9565485000.0,0.0,0.0,547900.0,9565485000.0,23100.0,-21000.0,0.0,-2100.0,397215000.0,-362100000.0,0.0,-35115000.0
18/02/2021,10975.9714078261,16500.0,650.0,0.03939394,10559.9724914945,11071.9711577488,10495.9726582128,284100.0,4827100000.0,0.0,0.0,284100.0,4827100000.0,-1000.0,-1100.0,-100.0,2100.0,-15065000.0,-18460000.0,-1710000.0,33525000.0
17/02/2021,10559.9724914945,16000.0,500.0,0.03125,10239.9733250856,10559.9724914945,10239.9733250856,125400.0,2056215000.0,0.0,0.0,125400.0,2056215000.0,7600.0,0.0,0.0,-7600.0,124400000.0,0.0,0.0,-124400000.0
09/02/2021,10239.9733250856,15750.0,250.0,0.0159,10079.9737418811,10335.9730750083,10079.9737418811,303300.0,4812215000.0,450000.0,7200000000.0,753300.0,12012215000.0,161300.0,-157100.0,-158100.0,-4200.0,2548340000.0,-2481865000.0,-2497915000.0,-66475000.0
08/02/2021,10079.9737418811,16300.0,-550.0,-0.03374233,10431.9728249309,10527.9725748535,10079.9737418811,225200.0,3603225000.0,0.0,0.0,225200.0,3603225000.0,6000.0,0.0,0.0,-6000.0,94265000.0,0.0,0.0,-94265000.0
05/02/2021,10431.9728249309,16000.0,300.0,0.01875,10111.9736585221,10431.9728249309,10047.9738252402,667400.0,10750325000.0,0.0,0.0,667400.0,10750325000.0,452200.0,500.0,-100.0,-452700.0,7283255000.0,8055000.0,-1605000.0,-7291310000.0
04/02/2021,10239.9733250856,16100.0,-100.0,-0.00621118,10303.9731583673,10399.9729082901,10111.9736585221,157200.0,2512025000.0,450000.0,7245000000.0,607200.0,9757025000.0,55600.0,0.0,0.0,-55600.0,880490000.0,0.0,0.0,-880490000.0
03/02/2021,10303.9731583673,15450.0,650.0,0.0420712,10047.9738252402,10303.9731583673,9695.9747421904,264900.0,4148790000.0,0.0,0.0,264900.0,4148790000.0,86600.0,-400.0,-400.0,-86200.0,1352695000.0,-6235000.0,-6235000.0,-1346460000.0
02/02/2021,9887.9742420357,14700.0,750.0,0.05102041,9439.9754090632,9887.9742420357,9183.9760759362,711200.0,10376425000.0,0.0,0.0,711200.0,10376425000.0,445500.0,0.0,0.0,-445500.0,6485500000.0,0.0,0.0,-6485500000.0
01/02/2021,9407.9754924223,15500.0,-800.0,-0.0516129,10111.9736585221,10239.9733250856,9247.975909218,261700.0,3958395000.0,0.0,0.0,261700.0,3958395000.0,84500.0,0.0,0.0,-84500.0,1274745000.0,0.0,0.0,-1274745000.0
29/01/2021,9919.9741586767,15300.0,200.0,0.0130719,9791.9744921131,10111.9736585221,9663.9748255494,219200.0,3376000000.0,370000.0,6049500000.0,219200.0,3376000000.0,500.0,0.0,0.0,-500.0,7910000.0,0.0,0.0,-7910000.0
28/01/2021,9791.9744921131,16450.0,-1150.0,-0.06990881,10239.9733250856,10239.9733250856,9791.9744921131,417400.0,6444940000.0,0.0,0.0,417400.0,6444940000.0,12600.0,1000.0,0.0,-13600.0,195035000.0,16000000.0,0.0,-211035000.0
27/01/2021,10527.9725748535,16650.0,-200.0,-0.01201201,10239.9733250856,10751.9719913398,10239.9733250856,468700.0,7697395000.0,0.0,0.0,468700.0,7697395000.0,-193000.0,215200.0,215200.0,-22200.0,-3162490000.0,3527950000.0,3527950000.0,-365460000.0
26/01/2021,10655.9722414171,17200.0,-550.0,-0.03197674,11007.971324467,11007.971324467,10271.9732417265,308000.0,5142035000.0,370000.0,6105000000.0,678000.0,11247035000.0,38000.0,0.0,0.0,-38000.0,635790000.0,0.0,0.0,-635790000.0
25/01/2021,11007.971324467,17250.0,-50.0,-0.00289855,10815.9718246216,11199.9708243124,10815.9718246216,316900.0,5451475000.0,0.0,0.0,316900.0,5451475000.0,75100.0,0.0,0.0,-75100.0,1289945000.0,0.0,0.0,-1289945000.0
22/01/2021,11039.9712411079,17300.0,-50.0,-0.00289017,11071.9711577488,11103.9710743896,10687.9721580582,308900.0,5289360000.0,0.0,0.0,308900.0,5289360000.0,3100.0,-300.0,-300.0,-2800.0,53155000.0,-5160000.0,-5160000.0,-47995000.0
21/01/2021,11071.9711577488,16700.0,600.0,0.03592814,10879.9716579034,11135.9709910306,10751.9719913398,332900.0,5665065000.0,0.0,0.0,332900.0,5665065000.0,12200.0,13000.0,-100.0,-25200.0,206000000.0,220565000.0,-1680000.0,-426565000.0
20/01/2021,10687.9721580582,17200.0,-500.0,-0.02906977,11007.971324467,11007.971324467,10399.9729082901,408700.0,6800340000.0,0.0,0.0,408700.0,6800340000.0,17500.0,1000.0,0.0,-18500.0,293805000.0,16800000.0,0.0,-310605000.0
19/01/2021,11007.971324467,17950.0,-750.0,-0.04178273,11647.9696572849,11647.9696572849,10687.9721580582,682500.0,11946910000.0,0.0,0.0,682500.0,11946910000.0,-36500.0,32900.0,42900.0,3600.0,-615020000.0,541720000.0,720720000.0,73300000.0
18/01/2021,11487.9700740803,17550.0,400.0,0.02279202,11199.9708243124,11903.9689904119,11167.9709076716,564200.0,10164280000.0,0.0,0.0,564200.0,10164280000.0,-2300.0,-3000.0,0.0,5300.0,-40945000.0,-55475000.0,0.0,96420000.0
15/01/2021,11231.9707409532,17550.0,0.0,0.0,11391.9703241577,11391.9703241577,11135.9709910306,395300.0,6951620000.0,0.0,0.0,395300.0,6951620000.0,-15100.0,0.0,0.0,15100.0,-265875000.0,0.0,0.0,265875000.0
14/01/2021,11231.9707409532,17550.0,0.0,0.0,11135.9709910306,11263.9706575942,11103.9710743896,323100.0,5632640000.0,0.0,0.0,323100.0,5632640000.0,-23400.0,0.0,0.0,23400.0,-409955000.0,0.0,0.0,409955000.0
13/01/2021,11231.9707409532,17700.0,-150.0,-0.00847458,11327.9704908759,11455.9701574395,11199.9708243124,533300.0,9394700000.0,0.0,0.0,533300.0,9394700000.0,-24900.0,30000.0,0.0,-5100.0,-440715000.0,531000000.0,0.0,-90285000.0
12/01/2021,11327.9704908759,17950.0,-250.0,-0.01392758,11519.9699907213,11519.9699907213,11167.9709076716,363100.0,6431135000.0,0.0,0.0,363100.0,6431135000.0,21700.0,-18000.0,-18000.0,-3700.0,382520000.0,-316760000.0,-316760000.0,-65760000.0
11/01/2021,11487.9700740803,17900.0,50.0,0.0027933,11647.9696572849,11647.9696572849,11423.9702407987,406100.0,7281615000.0,0.0,0.0,406100.0,7281615000.0,16000.0,0.0,0.0,-16000.0,286620000.0,0.0,0.0,-286620000.0
08/01/2021,11455.9701574395,17600.0,300.0,0.01704545,11583.969824003,11711.9694905666,11263.9706575942,659500.0,11872850000.0,0.0,0.0,659500.0,11872850000.0,-30600.0,0.0,0.0,30600.0,-553685000.0,0.0,0.0,553685000.0
07/01/2021,11263.9706575942,17500.0,100.0,0.0057,11263.9706575942,11359.9704075168,10655.9722414171,740800.0,12955980000.0,0.0,0.0,740800.0,12955980000.0,-140700.0,9300.0,9300.0,131400.0,-2463535000.0,162750000.0,162750000.0,2300785000.0
06/01/2021,11199.9708243124,17550.0,-50.0,-0.002849,11263.9706575942,11295.970574235,11039.9712411079,782000.0,13671755000.0,0.0,0.0,782000.0,13671755000.0,-139800.0,3100.0,0.0,136700.0,-2449770000.0,53490000.0,0.0,2396280000.0
05/01/2021,11231.9707409532,17500.0,50.0,0.00285714,11199.9708243124,11359.9704075168,10943.9714911853,617400.0,10795220000.0,0.0,0.0,617400.0,10795220000.0,-193900.0,3000.0,0.0,190900.0,-3396525000.0,52185000.0,0.0,3344340000.0
04/01/2021,11199.9708243124,17450.0,50.0,0.00286533,11391.9703241577,11423.9702407987,11167.9709076716,699800.0,12288515000.0,0.0,0.0,699800.0,12288515000.0,-11800.0,0.0,0.0,11800.0,-207515000.0,0.0,0.0,207515000.0
31/12/2020,11167.9709076716,16850.0,600.0,0.03560831,10815.9718246216,11167.9709076716,10815.9718246216,918180.0,15867099500.0,0.0,0.0,918180.0,15867099500.0,-101020.0,26490.0,17990.0,74530.0,-1752141500.0,458573000.0,310328000.0,1293568500.0
30/12/2020,10783.9719079808,16550.0,300.0,0.01812689,10687.9721580582,11007.971324467,10591.9724081355,1158630.0,19690084500.0,684000.0,11354400000.0,1842630.0,31044484500.0,-404170.0,70000.0,0.0,334170.0,-6888540500.0,1190000000.0,0.0,5698540500.0
29/12/2020,10591.9724081355,16450.0,100.0,0.00607903,10495.9726582128,10783.9719079808,10431.9728249309,730260.0,12126159500.0,0.0,0.0,730260.0,12126159500.0,-25020.0,-8000.0,0.0,33020.0,-415825000.0,-132800000.0,0.0,548625000.0
28/12/2020,10527.9725748535,16600.0,-150.0,-0.00903614,10687.9721580582,10687.9721580582,10495.9726582128,703820.0,11656701500.0,0.0,0.0,703820.0,11656701500.0,-53410.0,-2000.0,0.0,55410.0,-879266500.0,-33200000.0,0.0,912466500.0
25/12/2020,10623.9723247763,16350.0,250.0,0.01529052,10303.9731583673,10719.972074699,10239.9733250856,673100.0,11068800500.0,342000.0,5591700000.0,1015100.0,16660500500.0,5000.0,-5000.0,0.0,0.0,82250000.0,-82250000.0,0.0,0.0
24/12/2020,10463.9727415718,16800.0,-450.0,-0.02678571,10751.9719913398,10783.9719079808,10015.9739085994,469180.0,7601865000.0,0.0,0.0,469180.0,7601865000.0,9920.0,0.0,0.0,-9920.0,158193500.0,0.0,0.0,-158193500.0
23/12/2020,10751.9719913398,17050.0,-250.0,-0.01466276,11135.9709910306,11135.9709910306,10751.9719913398,646990.0,11023615500.0,0.0,0.0,646990.0,11023615500.0,10300.0,-10300.0,0.0,0.0,175615000.0,-175615000.0,0.0,0.0
22/12/2020,10911.9715745444,16100.0,950.0,0.05900621,10335.9730750083,11007.971324467,10207.9734084448,1478330.0,24562600500.0,0.0,0.0,1478330.0,24562600500.0,21000.0,-15000.0,0.0,-6000.0,343300000.0,-247300000.0,0.0,-96000000.0
21/12/2020,10303.9731583673,16200.0,-100.0,-0.00617284,10495.9726582128,10495.9726582128,10271.9732417265,603650.0,9759647000.0,0.0,0.0,603650.0,9759647000.0,18740.0,0.0,0.0,-18740.0,302607500.0,0.0,0.0,-302607500.0
18/12/2020,10367.9729916491,16250.0,-50.0,-0.00307692,10399.9729082901,10591.9724081355,10367.9729916491,344680.0,5625384000.0,0.0,0.0,344680.0,5625384000.0,-1700.0,0.0,0.0,1700.0,-27625000.0,0.0,0.0,27625000.0
17/12/2020,10399.9729082901,16200.0,50.0,0.00308642,10367.9729916491,10431.9728249309,10335.9730750083,482140.0,7819829500.0,0.0,0.0,482140.0,7819829500.0,-9070.0,0.0,0.0,9070.0,-147387500.0,0.0,0.0,147387500.0
16/12/2020,10367.9729916491,16350.0,-150.0,-0.00917431,10463.9727415718,10463.9727415718,10367.9729916491,341450.0,5551211500.0,0.0,0.0,341450.0,5551211500.0,-4760.0,0.0,0.0,4760.0,-77565000.0,0.0,0.0,77565000.0
15/12/2020,10463.9727415718,16150.0,200.0,0.0123839,10367.9729916491,10751.9719913398,10239.9733250856,891280.0,14613858500.0,0.0,0.0,891280.0,14613858500.0,-12310.0,0.0,0.0,12310.0,-199194000.0,0.0,0.0,199194000.0
14/12/2020,10335.9730750083,15950.0,200.0,0.01253919,10239.9733250856,10399.9729082901,10239.9733250856,283950.0,4572799000.0,0.0,0.0,283950.0,4572799000.0,1270.0,-14170.0,-15000.0,12900.0,20254500.0,-228137000.0,-241500000.0,207882500.0
11/12/2020,10207.9734084448,15900.0,50.0,0.00314465,10175.9734918038,10207.9734084448,10015.9739085994,430540.0,6816620000.0,0.0,0.0,430540.0,6816620000.0,-4740.0,0.0,0.0,4740.0,-75348500.0,0.0,0.0,75348500.0
10/12/2020,10175.9734918038,16400.0,-500.0,-0.0304878,10495.9726582128,10495.9726582128,10175.9734918038,598140.0,9700252000.0,0.0,0.0,598140.0,9700252000.0,2510.0,1000.0,0.0,-3510.0,41408000.0,16150000.0,0.0,-57558000.0
09/12/2020,10495.9726582128,16500.0,-100.0,-0.00606061,10559.9724914945,10591.9724081355,10463.9727415718,350920.0,5767194000.0,0.0,0.0,350920.0,5767194000.0,-2880.0,-200.0,0.0,3080.0,-47261000.0,-3280000.0,0.0,50541000.0
08/12/2020,10559.9724914945,16300.0,200.0,0.01226994,10431.9728249309,10815.9718246216,10303.9731583673,818830.0,13594791500.0,0.0,0.0,818830.0,13594791500.0,16210.0,-10000.0,-10000.0,-6210.0,268442000.0,-165500000.0,-165500000.0,-102942000.0
07/12/2020,10431.9728249309,16100.0,200.0,0.01242236,10431.9728249309,10559.9724914945,10239.9733250856,585030.0,9453003000.0,0.0,0.0,585030.0,9453003000.0,1000.0,-1000.0,0.0,0.0,16265000.0,-16265000.0,0.0,0.0
04/12/2020,10303.9731583673,15550.0,550.0,0.03536977,9951.9740753175,10495.9726582128,9951.9740753175,982830.0,15764351500.0,0.0,0.0,982830.0,15764351500.0,-9470.0,6000.0,10000.0,3470.0,-149411500.0,93445000.0,158000000.0,55966500.0
03/12/2020,9951.9740753175,15450.0,100.0,0.00647249,9919.9741586767,9983.9739919585,9887.9742420357,298250.0,4620806000.0,0.0,0.0,298250.0,4620806000.0,-4930.0,15000.0,15000.0,-10070.0,-75032500.0,231750000.0,231750000.0,-156717500.0
02/12/2020,9887.9742420357,15500.0,-50.0,-0.00322581,9919.9741586767,9983.9739919585,9823.974408754,324070.0,5009918000.0,0.0,0.0,324070.0,5009918000.0,-5530.0,0.0,0.0,5530.0,-85691000.0,0.0,0.0,85691000.0
01/12/2020,9919.9741586767,15550.0,-50.0,-0.00321543,9759.9745754722,9951.9740753175,9727.9746588313,276240.0,4260399000.0,0.0,0.0,276240.0,4260399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,9951.9740753175,15650.0,-100.0,-0.00638978,10079.9737418811,10079.9737418811,9951.9740753175,233110.0,3645593000.0,300000.0,4950000000.0,533110.0,8595593000.0,19420.0,-10000.0,0.0,-9420.0,303474500.0,-156500000.0,0.0,-146974500.0
27/11/2020,10015.9739085994,15450.0,200.0,0.01294498,9887.9742420357,10111.9736585221,9887.9742420357,410930.0,6438440500.0,0.0,0.0,410930.0,6438440500.0,-106690.0,0.0,0.0,106690.0,-1671799000.0,0.0,0.0,1671799000.0
26/11/2020,9887.9742420357,15500.0,-50.0,-0.00322581,9855.9743253948,9983.9739919585,9855.9743253948,169030.0,2613911500.0,0.0,0.0,169030.0,2613911500.0,8200.0,0.0,0.0,-8200.0,126690000.0,0.0,0.0,-126690000.0
25/11/2020,9919.9741586767,15800.0,-300.0,-0.01898734,10143.9735751628,10175.9734918038,9919.9741586767,215040.0,3361993500.0,300000.0,4410000000.0,515040.0,7771993500.0,6120.0,0.0,0.0,-6120.0,95123000.0,0.0,0.0,-95123000.0
24/11/2020,10111.9736585221,15250.0,550.0,0.03606557,9759.9745754722,10207.9734084448,9759.9745754722,1029180.0,15983921500.0,0.0,0.0,1029180.0,15983921500.0,-130860.0,0.0,0.0,130860.0,-2006770500.0,0.0,0.0,2006770500.0
23/11/2020,9759.9745754722,15400.0,-150.0,-0.00974026,9823.974408754,9823.974408754,9695.9747421904,291390.0,4444587500.0,0.0,0.0,291390.0,4444587500.0,-990.0,0.0,0.0,990.0,-15140000.0,0.0,0.0,15140000.0
20/11/2020,9855.9743253948,15600.0,-200.0,-0.01282051,10111.9736585221,10111.9736585221,9855.9743253948,210590.0,3261601500.0,0.0,0.0,210590.0,3261601500.0,2210.0,-10000.0,0.0,7790.0,34493500.0,-155000000.0,0.0,120506500.0
19/11/2020,9983.9739919585,15151.0,449.0,0.02963501,9855.9743253948,9983.9739919585,9727.9746588313,450520.0,6916075000.0,0.0,0.0,450520.0,6916075000.0,770.0,0.0,0.0,-770.0,11761000.0,0.0,0.0,-11761000.0
18/11/2020,9696.464340915,15950.0,-300.0,-0.01880878,9913.3181760154,9944.2972953154,9603.5269830149,412620.0,6496986500.0,0.0,0.0,412620.0,6496986500.0,980.0,0.0,0.0,-980.0,15436000.0,0.0,0.0,-15436000.0
17/11/2020,9882.3390567153,15950.0,0.0,0.0,9975.2764146154,9975.2764146154,9789.401698815,200220.0,3181999000.0,0.0,0.0,200220.0,3181999000.0,1670.0,0.0,0.0,-1670.0,26445500.0,0.0,0.0,-26445500.0
16/11/2020,9882.3390567153,16200.0,-250.0,-0.0154321,10161.1511304157,10161.1511304157,9851.3599374152,350870.0,5628166000.0,0.0,0.0,350870.0,5628166000.0,-25430.0,0.0,0.0,25430.0,-409449000.0,0.0,0.0,409449000.0
13/11/2020,10037.2346532156,16250.0,-50.0,-0.00307692,10006.2555339154,10161.1511304157,10006.2555339154,272290.0,4429445000.0,0.0,0.0,272290.0,4429445000.0,-400.0,0.0,0.0,400.0,-6520000.0,0.0,0.0,6520000.0
12/11/2020,10068.2137725156,16100.0,150.0,0.00931677,9944.2972953154,10192.1302497158,9851.3599374152,398870.0,6417000000.0,0.0,0.0,398870.0,6417000000.0,-118060.0,0.0,0.0,118060.0,-1892265000.0,0.0,0.0,1892265000.0
11/11/2020,9975.2764146154,16150.0,-50.0,-0.00309598,10006.2555339154,10068.2137725156,9944.2972953154,197840.0,3194000000.0,0.0,0.0,197840.0,3194000000.0,-40290.0,0.0,0.0,40290.0,-648800000.0,0.0,0.0,648800000.0
10/11/2020,10006.2555339154,16150.0,0.0,0.0,10006.2555339154,10099.1928918156,9851.3599374152,390460.0,6289201000.0,0.0,0.0,390460.0,6289201000.0,-44230.0,-40000.0,0.0,84230.0,-710544000.0,-644000000.0,0.0,1354544000.0
09/11/2020,10006.2555339154,15650.0,500.0,0.03194888,9727.4434602151,10006.2555339154,9727.4434602151,387910.0,6211088000.0,0.0,0.0,387910.0,6211088000.0,-79480.0,0.0,0.0,79480.0,-1273788500.0,0.0,0.0,1273788500.0
06/11/2020,9696.464340915,15650.0,0.0,0.0,9820.3808181152,9820.3808181152,9634.5061023148,144910.0,2268382000.0,0.0,0.0,144910.0,2268382000.0,-11610.0,-2000.0,0.0,13610.0,-181513000.0,-31200000.0,0.0,212713000.0
05/11/2020,9696.464340915,15750.0,-100.0,-0.00634921,9758.4225795151,9882.3390567153,9696.464340915,355950.0,5621552500.0,0.0,0.0,355950.0,5621552500.0,2440.0,0.0,0.0,-2440.0,39056500.0,0.0,0.0,-39056500.0
04/11/2020,9758.4225795151,15700.0,50.0,0.00318471,9758.4225795151,9882.3390567153,9603.5269830149,168400.0,2647792500.0,0.0,0.0,168400.0,2647792500.0,-8310.0,0.0,0.0,8310.0,-131495000.0,0.0,0.0,131495000.0
03/11/2020,9727.4434602151,15900.0,-200.0,-0.01257862,9851.3599374152,9851.3599374152,9665.4852216151,169510.0,2668135500.0,684000.0,10875600000.0,853510.0,13543735500.0,10690.0,0.0,0.0,-10690.0,168069000.0,0.0,0.0,-168069000.0
02/11/2020,9851.3599374152,15150.0,750.0,0.04950495,9386.6731479146,9882.3390567153,9386.6731479146,402070.0,6315917000.0,0.0,0.0,402070.0,6315917000.0,-40270.0,40000.0,0.0,270.0,-640046000.0,635750000.0,0.0,4296000.0
