NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2025,16513.649516,18200.0,0.0,0.0,16513.649516,16513.649516,16513.649516,3100.0,56420000.0,0.0,0.0,3100.0,56420000.0,2700.0,-2700.0,0.0,0.0,49140000.0,-49140000.0,0.0,0.0
27/08/2025,16513.649516,18150.0,50.0,0.00275482,16468.282347,17511.727234,16468.282347,2507.0,46835000.0,0.0,0.0,2507.0,46835000.0,-901.0,1001.0,0.0,-100.0,-17507801.0,19337800.0,0.0,-1830000.0
26/08/2025,16468.282347,17000.0,1150.0,0.06764706,15606.306136,16468.282347,15606.306136,11856.0,214685200.0,0.0,0.0,11856.0,214685200.0,1126.0,-1126.0,0.0,0.0,20538750.0,-20538750.0,0.0,0.0
25/08/2025,15424.83746,17000.0,0.0,0.0,15288.735953,15878.50915,15288.735953,2406.0,41095600.0,0.0,0.0,2406.0,41095600.0,-1400.0,-100.0,0.0,1500.0,-23775000.0,-1825000.0,0.0,25600000.0
22/08/2025,15424.83746,17700.0,-700.0,-0.03954802,15969.243488,16059.977826,15424.83746,3314.0,57233500.0,0.0,0.0,3314.0,57233500.0,-186.0,-314.0,0.0,500.0,-3316500.0,-5483500.0,0.0,8800000.0
21/08/2025,16060.703700704,19700.0,-1200.0,-0.06091371,17102.4790758848,17189.2936904832,15930.4817788064,3017.0,58279700.0,0.0,0.0,3017.0,58279700.0,-483.0,383.0,0.0,100.0,-9150300.0,7260300.0,0.0,1890000.0
20/08/2025,17102.4790758848,19750.0,-50.0,-0.00253165,17362.92291968,17362.92291968,17102.4790758848,10729.0,212149700.0,0.0,0.0,10729.0,212149700.0,-500.0,4200.0,0.0,-3700.0,-9885000.0,83155000.0,0.0,-73270000.0
19/08/2025,17145.886383184,19200.0,550.0,0.02864583,17362.92291968,17362.92291968,17015.6644612864,10624.0,210218550.0,0.0,0.0,10624.0,210218550.0,5483.0,-5483.0,0.0,0.0,108520051.0,-108520050.0,0.0,0.0
18/08/2025,16668.4060028928,19200.0,0.0,0.0,17362.92291968,17362.92291968,16668.4060028928,5682.0,112408200.0,0.0,0.0,5682.0,112408200.0,1675.0,-1675.0,0.0,0.0,33185800.0,-33185800.0,0.0,0.0
15/08/2025,16668.4060028928,18450.0,750.0,0.04065041,16060.703700704,17102.4790758848,16060.703700704,9738.0,187296400.0,0.0,0.0,9738.0,187296400.0,2597.0,-2397.0,0.0,-200.0,50256950.0,-46421950.0,0.0,-3835000.0
14/08/2025,16017.2963934048,18300.0,150.0,0.00819672,16234.3329299008,16234.3329299008,16017.2963934048,2272.0,41977000.0,0.0,0.0,2272.0,41977000.0,-900.0,1000.0,0.0,-100.0,-16550000.0,18400000.0,0.0,-1850000.0
13/08/2025,15887.0744715072,18600.0,-300.0,-0.01612903,16147.5183153024,16234.3329299008,15887.0744715072,13900.0,257975000.0,0.0,0.0,13900.0,257975000.0,200.0,-200.0,0.0,0.0,3690000.0,-3690000.0,0.0,0.0
12/08/2025,16147.5183153024,18300.0,300.0,0.01639344,15887.0744715072,16147.5183153024,15887.0744715072,11910.0,218755250.0,0.0,0.0,11910.0,218755250.0,100.0,-400.0,0.0,300.0,1860000.0,-7380000.0,0.0,5520000.0
11/08/2025,15887.0744715072,18000.0,300.0,0.01666667,16234.3329299008,16234.3329299008,15496.4087058144,9600.0,172875000.0,0.0,0.0,9600.0,172875000.0,100.0,-100.0,0.0,0.0,1795000.0,-1795000.0,0.0,0.0
08/08/2025,15626.630627712,18300.0,-300.0,-0.01639344,15626.630627712,15626.630627712,15409.594091216,3800.0,67920000.0,0.0,0.0,3800.0,67920000.0,-1200.0,1200.0,0.0,0.0,-21580000.0,21580000.0,0.0,0.0
07/08/2025,15887.0744715072,18300.0,0.0,0.0,16277.7402372,16277.7402372,15279.3721693184,2003.0,36784900.0,0.0,0.0,2003.0,36784900.0,802.0,-802.0,0.0,0.0,14676600.0,-14676600.0,0.0,0.0
06/08/2025,15887.0744715072,18300.0,0.0,0.0,15887.0744715072,15973.8890861056,15800.2598569088,6397.0,116973600.0,0.0,0.0,6397.0,116973600.0,137.0,-37.0,0.0,-100.0,2507100.0,-677100.0,0.0,-1830000.0
05/08/2025,15887.0744715072,17800.0,500.0,0.02808989,15626.630627712,15887.0744715072,15453.0013985152,6414.0,115622000.0,0.0,0.0,6414.0,115622000.0,-2314.0,2314.0,0.0,0.0,-41757000.0,41757000.0,0.0,0.0
04/08/2025,15453.0013985152,17700.0,100.0,0.00564972,15366.1867839168,15453.0013985152,15366.1867839168,5454.0,96895800.0,0.0,0.0,5454.0,96895800.0,-140.0,140.0,0.0,0.0,-2438000.0,2438000.0,0.0,0.0
01/08/2025,15366.1867839168,17700.0,0.0,0.0,16017.2963934048,16017.2963934048,15366.1867839168,2836.0,50274700.0,0.0,0.0,2836.0,50274700.0,-203.0,203.0,0.0,0.0,-3593100.0,3593100.0,0.0,0.0
31/07/2025,15366.1867839168,17800.0,-100.0,-0.00561798,16104.1110080032,16104.1110080032,15279.3721693184,1400.0,25385000.0,0.0,0.0,1400.0,25385000.0,-800.0,300.0,0.0,500.0,-14390000.0,5290000.0,0.0,9100000.0
30/07/2025,15453.0013985152,17550.0,250.0,0.01424501,16190.9256226016,16190.9256226016,15192.55755472,2880.0,51308500.0,0.0,0.0,2880.0,51308500.0,200.0,-700.0,0.0,500.0,3480000.0,-12750000.0,0.0,9270000.0
29/07/2025,15235.9648620192,17550.0,0.0,0.0,16277.7402372,16277.7402372,14845.2990963264,15509.0,276940350.0,0.0,0.0,15509.0,276940350.0,4200.0,-4200.0,0.0,0.0,72510000.0,-72510000.0,0.0,0.0
28/07/2025,15235.9648620192,17500.0,50.0,0.00285714,15192.55755472,15453.0013985152,15192.55755472,3000.0,52790000.0,0.0,0.0,3000.0,52790000.0,1600.0,-1600.0,0.0,0.0,28240000.0,-28240000.0,0.0,0.0
25/07/2025,15192.55755472,17500.0,0.0,0.0,15192.55755472,15192.55755472,14758.484481728,14900.0,259955000.0,0.0,0.0,14900.0,259955000.0,-5700.0,5700.0,0.0,0.0,-100145000.0,100145000.0,0.0,0.0
24/07/2025,15192.55755472,17450.0,50.0,0.00286533,15235.9648620192,15235.9648620192,15105.7429401216,4200.0,73480000.0,0.0,0.0,4200.0,73480000.0,-500.0,-400.0,0.0,900.0,-8760000.0,-6960000.0,0.0,15720000.0
23/07/2025,15149.1502474208,17350.0,100.0,0.00576369,15149.1502474208,15322.7794766176,15149.1502474208,6210.0,108544750.0,0.0,0.0,6210.0,108544750.0,-505.0,505.0,0.0,0.0,-8782500.0,8782500.0,0.0,0.0
22/07/2025,15062.3356328224,17400.0,-50.0,-0.00287356,15062.3356328224,15105.7429401216,14671.6698671296,3500.0,59565000.0,0.0,0.0,3500.0,59565000.0,-1800.0,1800.0,0.0,0.0,-30520000.0,30520000.0,0.0,0.0
21/07/2025,15105.7429401216,17400.0,0.0,0.0,15105.7429401216,15105.7429401216,15018.9283255232,3002.0,51969200.0,0.0,0.0,3002.0,51969200.0,-199.0,-101.0,0.0,300.0,-3472900.0,-1747100.0,0.0,5220000.0
18/07/2025,15105.7429401216,17400.0,0.0,0.0,15105.7429401216,15105.7429401216,14758.484481728,8600.0,148095000.0,0.0,0.0,8600.0,148095000.0,-1700.0,1700.0,0.0,0.0,-29095000.0,29095000.0,0.0,0.0
17/07/2025,15105.7429401216,17150.0,250.0,0.01457726,14888.7064036256,15105.7429401216,14888.7064036256,5800.0,100685000.0,0.0,0.0,5800.0,100685000.0,-1600.0,1600.0,0.0,0.0,-27690000.0,27690000.0,0.0,0.0
16/07/2025,14888.7064036256,17350.0,-200.0,-0.01152738,15018.9283255232,15062.3356328224,14888.7064036256,2700.0,46515000.0,0.0,0.0,2700.0,46515000.0,1100.0,-1100.0,0.0,0.0,18985000.0,-18985000.0,0.0,0.0
15/07/2025,15062.3356328224,17800.0,-450.0,-0.0252809,15453.0013985152,15453.0013985152,14888.7064036256,6105.0,106866500.0,0.0,0.0,6105.0,106866500.0,-400.0,400.0,0.0,0.0,-6595000.0,6595000.0,0.0,0.0
14/07/2025,15453.0013985152,17200.0,600.0,0.03488372,15973.8890861056,15973.8890861056,15453.0013985152,3101.0,55843400.0,0.0,0.0,3101.0,55843400.0,2300.0,-2300.0,0.0,0.0,41385000.0,-41385000.0,0.0,0.0
11/07/2025,14932.1137109248,17050.0,150.0,0.00879765,14845.2990963264,14975.521018224,14845.2990963264,16700.0,286265000.0,0.0,0.0,16700.0,286265000.0,-2900.0,2900.0,0.0,0.0,-49815000.0,49815000.0,0.0,0.0
10/07/2025,14801.8917890272,17050.0,0.0,0.0,14801.8917890272,14801.8917890272,14758.484481728,1014.0,17298200.0,0.0,0.0,1014.0,17298200.0,-210.0,210.0,0.0,0.0,-3592000.0,3592000.0,0.0,0.0
09/07/2025,14801.8917890272,17150.0,-100.0,-0.0058309,14975.521018224,15018.9283255232,14801.8917890272,3102.0,53149600.0,0.0,0.0,3102.0,53149600.0,-100.0,100.0,-2.0,0.0,-1650000.0,1650000.0,-35000.0,0.0
08/07/2025,14888.7064036256,17200.0,-50.0,-0.00290698,15192.55755472,15192.55755472,14888.7064036256,6200.0,107485000.0,0.0,0.0,6200.0,107485000.0,-1500.0,1500.0,0.0,0.0,-25780000.0,25780000.0,0.0,0.0
07/07/2025,14932.1137109248,17000.0,200.0,0.01176471,14932.1137109248,14932.1137109248,14715.0771744288,1400.0,23875000.0,0.0,0.0,1400.0,23875000.0,-500.0,500.0,0.0,0.0,-8540000.0,8540000.0,0.0,0.0
04/07/2025,14758.484481728,17200.0,-200.0,-0.01162791,14758.484481728,14758.484481728,14758.484481728,300.0,5100000.0,0.0,0.0,300.0,5100000.0,-300.0,300.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
03/07/2025,14932.1137109248,17200.0,0.0,0.0,14932.1137109248,14932.1137109248,14932.1137109248,1300.0,22360000.0,0.0,0.0,1300.0,22360000.0,-100.0,100.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
02/07/2025,14932.1137109248,17000.0,200.0,0.01176471,14758.484481728,14932.1137109248,14758.484481728,1200.0,20420000.0,0.0,0.0,1200.0,20420000.0,-1200.0,100.0,0.0,1100.0,-20420000.0,1720000.0,0.0,18700000.0
01/07/2025,14758.484481728,17250.0,-250.0,-0.01449275,14801.8917890272,14801.8917890272,14758.484481728,3300.0,56130000.0,0.0,0.0,3300.0,56130000.0,1900.0,-2800.0,0.0,900.0,32295000.0,-47625000.0,0.0,15330000.0
30/06/2025,14975.521018224,17300.0,-50.0,-0.00289017,14975.521018224,14975.521018224,14975.521018224,100.0,1725000.0,0.0,0.0,100.0,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,15018.9283255232,17450.0,-150.0,-0.00859599,15105.7429401216,15105.7429401216,15018.9283255232,2500.0,43430000.0,0.0,0.0,2500.0,43430000.0,100.0,-100.0,0.0,0.0,1750000.0,-1750000.0,0.0,0.0
26/06/2025,15149.1502474208,16900.0,550.0,0.03254438,14671.6698671296,15192.55755472,14671.6698671296,700.0,12065000.0,0.0,0.0,700.0,12065000.0,-100.0,100.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
25/06/2025,14671.6698671296,16850.0,50.0,0.00296736,14671.6698671296,14671.6698671296,14671.6698671296,4500.0,76050000.0,0.0,0.0,4500.0,76050000.0,-3900.0,3900.0,0.0,0.0,-65910000.0,65910000.0,0.0,0.0
24/06/2025,14628.2625598304,17450.0,-600.0,-0.03438395,15149.1502474208,15149.1502474208,14628.2625598304,4100.0,70135000.0,0.0,0.0,4100.0,70135000.0,2900.0,-2900.0,0.0,0.0,49285000.0,-49285000.0,0.0,0.0
23/06/2025,15149.1502474208,17500.0,-50.0,-0.00285714,15192.55755472,15279.3721693184,15062.3356328224,5200.0,90580000.0,0.0,0.0,5200.0,90580000.0,4600.0,-4600.0,0.0,0.0,80130000.0,-80130000.0,0.0,0.0
20/06/2025,15192.55755472,17000.0,500.0,0.02941176,14758.484481728,15192.55755472,14628.2625598304,5200.0,88980000.0,0.0,0.0,5200.0,88980000.0,-800.0,800.0,0.0,0.0,-14120000.0,14120000.0,0.0,0.0
19/06/2025,14758.484481728,17000.0,0.0,0.0,14845.2990963264,14845.2990963264,14758.484481728,300.0,5120000.0,0.0,0.0,300.0,5120000.0,100.0,-200.0,0.0,100.0,1700000.0,-3410000.0,0.0,1710000.0
18/06/2025,14758.484481728,17850.0,-850.0,-0.04761905,15192.55755472,15192.55755472,14758.484481728,800.0,13950000.0,0.0,0.0,800.0,13950000.0,100.0,-100.0,0.0,0.0,1750000.0,-1750000.0,0.0,0.0
17/06/2025,15496.4087058144,16950.0,900.0,0.05309735,14715.0771744288,15496.4087058144,14715.0771744288,3200.0,54420000.0,0.0,0.0,3200.0,54420000.0,600.0,-600.0,0.0,0.0,9990000.0,-9990000.0,0.0,0.0
16/06/2025,14715.0771744288,16950.0,0.0,0.0,14715.0771744288,14715.0771744288,14715.0771744288,202.0,3423900.0,0.0,0.0,202.0,3423900.0,-2.0,2.0,0.0,0.0,-33000.0,33000.0,0.0,0.0
13/06/2025,14715.0771744288,16900.0,50.0,0.00295858,14671.6698671296,14758.484481728,14671.6698671296,1001.0,16962300.0,0.0,0.0,1001.0,16962300.0,100.0,-400.0,0.0,300.0,1695000.0,-6795000.0,0.0,5100000.0
12/06/2025,14671.6698671296,17100.0,-200.0,-0.01169591,15018.9283255232,15018.9283255232,14671.6698671296,400.0,6840000.0,0.0,0.0,400.0,6840000.0,0.0,-100.0,0.0,100.0,20000.0,-1750000.0,0.0,1730000.0
11/06/2025,14845.2990963264,17100.0,0.0,0.0,14845.2990963264,14845.2990963264,14845.2990963264,1.0,17100.0,0.0,0.0,1.0,17100.0,1.0,-1.0,0.0,0.0,17000.0,-17000.0,0.0,0.0
10/06/2025,14845.2990963264,16900.0,200.0,0.01183432,14758.484481728,14888.7064036256,14758.484481728,2500.0,42755000.0,0.0,0.0,2500.0,42755000.0,200.0,-200.0,0.0,0.0,3395000.0,-3395000.0,0.0,0.0
09/06/2025,14671.6698671296,17000.0,-100.0,-0.00588235,15192.55755472,15192.55755472,14671.6698671296,900.0,15400000.0,0.0,0.0,900.0,15400000.0,600.0,-600.0,0.0,0.0,10230000.0,-10230000.0,0.0,0.0
06/06/2025,14758.484481728,17000.0,0.0,0.0,14758.484481728,14758.484481728,14584.8552525312,4302.0,72541300.0,0.0,0.0,4302.0,72541300.0,-900.0,900.0,0.0,0.0,-14940000.0,14940000.0,0.0,0.0
05/06/2025,14758.484481728,17000.0,0.0,0.0,15192.55755472,15192.55755472,14758.484481728,3100.0,53310000.0,0.0,0.0,3100.0,53310000.0,1400.0,-1400.0,0.0,0.0,24300000.0,-24300000.0,0.0,0.0
04/06/2025,14758.484481728,17000.0,0.0,0.0,15539.8160131136,15539.8160131136,14758.484481728,1201.0,20987900.0,0.0,0.0,1201.0,20987900.0,-900.0,900.0,0.0,0.0,-15700000.0,15700000.0,0.0,0.0
03/06/2025,14758.484481728,16900.0,100.0,0.00591716,14758.484481728,15192.55755472,14758.484481728,2804.0,47719500.0,0.0,0.0,2804.0,47719500.0,2200.0,-2200.0,0.0,0.0,37400001.0,-37400000.0,0.0,0.0
02/06/2025,14671.6698671296,17750.0,-850.0,-0.04788732,15366.1867839168,15366.1867839168,14671.6698671296,16300.0,275670000.0,0.0,0.0,16300.0,275670000.0,4300.0,11900.0,0.0,-16200.0,72770000.0,201130000.0,0.0,-273900000.0
30/05/2025,15409.594091216,17150.0,600.0,0.03498542,15930.4817788064,15930.4817788064,15409.594091216,400.0,7210000.0,0.0,0.0,400.0,7210000.0,-200.0,200.0,0.0,0.0,-3610000.0,3610000.0,0.0,0.0
29/05/2025,14888.7064036256,17050.0,100.0,0.0058651,14932.1137109248,14932.1137109248,14888.7064036256,501.0,8602100.0,0.0,0.0,501.0,8602100.0,200.0,-200.0,0.0,0.0,3440000.0,-3440000.0,0.0,0.0
28/05/2025,14801.8917890272,17600.0,-550.0,-0.03125,15279.3721693184,15279.3721693184,14801.8917890272,2100.0,36905000.0,0.0,0.0,2100.0,36905000.0,1900.0,-1900.0,0.0,0.0,33495000.0,-33495000.0,0.0,0.0
27/05/2025,15279.3721693184,17300.0,300.0,0.01734104,15018.9283255232,15279.3721693184,14975.521018224,1507.0,26302900.0,0.0,0.0,1507.0,26302900.0,-501.0,501.0,0.0,0.0,-8667601.0,8667600.0,0.0,0.0
26/05/2025,15018.9283255232,17500.0,-200.0,-0.01142857,15279.3721693184,15279.3721693184,15018.9283255232,502.0,8734200.0,0.0,0.0,502.0,8734200.0,-100.0,100.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
23/05/2025,15192.55755472,17500.0,0.0,0.0,15279.3721693184,15279.3721693184,15192.55755472,700.0,12265000.0,0.0,0.0,700.0,12265000.0,-300.0,300.0,0.0,0.0,-5235000.0,5235000.0,0.0,0.0
22/05/2025,15192.55755472,17950.0,-450.0,-0.02506964,15539.8160131136,15539.8160131136,14932.1137109248,5204.0,91831400.0,0.0,0.0,5204.0,91831400.0,-3598.0,3598.0,-2.0,0.0,-63765000.0,63765000.0,-35000.0,0.0
20/05/2025,14628.2625598304,17000.0,-150.0,-0.00882353,14758.484481728,14758.484481728,14628.2625598304,1200.0,20385000.0,0.0,0.0,1200.0,20385000.0,-500.0,500.0,0.0,0.0,-8500000.0,8500000.0,0.0,0.0
19/05/2025,14758.484481728,17600.0,-600.0,-0.03409091,14758.484481728,14758.484481728,14758.484481728,200.0,3400000.0,0.0,0.0,200.0,3400000.0,200.0,-200.0,0.0,0.0,3400000.0,-3400000.0,0.0,0.0
16/05/2025,15279.3721693184,17500.0,100.0,0.00571429,15018.9283255232,15279.3721693184,14150.7821795392,12500.0,208520000.0,0.0,0.0,12500.0,208520000.0,-1400.0,1400.0,0.0,0.0,-23010000.0,23010000.0,0.0,0.0
15/05/2025,15192.55755472,17400.0,100.0,0.00574713,15279.3721693184,15279.3721693184,15192.55755472,3800.0,66510000.0,0.0,0.0,3800.0,66510000.0,700.0,-700.0,0.0,0.0,12240000.0,-12240000.0,0.0,0.0
13/05/2025,15106.2551463477,18500.0,-600.0,-0.03243243,15570.4138240288,15570.4138240288,15021.8626594966,917.0,16607800.0,0.0,0.0,917.0,16607800.0,-14.0,14.0,0.0,0.0,-407600.0,407600.0,0.0,0.0
12/05/2025,15612.6100674544,17950.0,550.0,0.03064067,15612.6100674544,15612.6100674544,15612.6100674544,721.0,13338500.0,0.0,0.0,721.0,13338500.0,495.0,-495.0,0.0,0.0,9157500.0,-9157500.0,0.0,0.0
09/05/2025,15148.4513897733,18500.0,-550.0,-0.02972973,14810.8814423689,15190.6476331988,14768.6851989433,1600.0,28555000.0,0.0,0.0,1600.0,28555000.0,-400.0,100.0,0.0,300.0,-7415000.0,2015000.0,0.0,5400000.0
08/05/2025,15612.6100674544,18550.0,-50.0,-0.00269542,15612.6100674544,15612.6100674544,15612.6100674544,210.0,3885500.0,0.0,0.0,210.0,3885500.0,200.0,-200.0,0.0,0.0,3700000.0,-3700000.0,0.0,0.0
07/05/2025,15654.8063108799,18600.0,-50.0,-0.00268817,15190.6476331988,15654.8063108799,15190.6476331988,1207.0,22280200.0,0.0,0.0,1207.0,22280200.0,500.0,-700.0,0.0,200.0,9275000.0,-12875000.0,0.0,3600000.0
06/05/2025,15697.0025543055,18000.0,600.0,0.03333333,15190.6476331988,15697.0025543055,15190.6476331988,1932.0,35136000.0,0.0,0.0,1932.0,35136000.0,-568.0,568.0,0.0,0.0,-10524000.0,10524000.0,0.0,0.0
29/04/2025,15190.6476331988,18000.0,0.0,0.0,15190.6476331988,15190.6476331988,15190.6476331988,1200.0,21600000.0,0.0,0.0,1200.0,21600000.0,-200.0,200.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
17/04/2025,15401.6288503266,17100.0,1150.0,0.06725146,14431.1152515389,15401.6288503266,14431.1152515389,1001.0,17733250.0,0.0,0.0,1001.0,17733250.0,100.0,-100.0,0.0,0.0,1710000.0,-1710000.0,0.0,0.0
09/04/2025,13755.9753567301,17500.0,-1200.0,-0.06857143,13755.9753567301,13755.9753567301,13755.9753567301,129.0,2129100.0,0.0,0.0,129.0,2129100.0,20.0,0.0,0.0,-20.0,341600.0,0.0,0.0,-341600.0
08/04/2025,14768.6851989433,18000.0,-500.0,-0.02777778,15190.6476331988,15190.6476331988,14768.6851989433,500.0,8850000.0,0.0,0.0,500.0,8850000.0,300.0,0.0,0.0,-300.0,5250000.0,0.0,0.0,-5250000.0
04/04/2025,15190.6476331988,18000.0,0.0,0.0,15190.6476331988,15190.6476331988,15190.6476331988,1502.0,27035900.0,0.0,0.0,1502.0,27035900.0,-900.0,0.0,0.0,900.0,-16200000.0,0.0,0.0,16200000.0
31/03/2025,15823.1693221478,19500.0,-250.0,-0.01282051,15535.4753344724,16028.6650276303,14918.9882180251,3500.0,64380000.0,0.0,0.0,3500.0,64380000.0,-100.0,100.0,0.0,0.0,-1950000.0,1950000.0,0.0,0.0
25/03/2025,16850.6478495601,20500.0,0.0,0.0,17138.3418372354,17138.3418372354,16850.6478495601,400.0,8235000.0,0.0,0.0,400.0,8235000.0,-300.0,0.0,0.0,300.0,-6150000.0,0.0,0.0,6150000.0
14/03/2025,16973.9452728495,20800.0,-150.0,-0.00721154,15905.3676043408,16973.9452728495,15905.3676043408,588.0,12035750.0,0.0,0.0,588.0,12035750.0,100.0,-100.0,0.0,0.0,1935000.0,-1935000.0,0.0,0.0
10/03/2025,16439.6564385952,19600.0,400.0,0.02040816,16110.8633098233,16768.4495673671,16110.8633098233,1705.0,34180000.0,0.0,0.0,1705.0,34180000.0,100.0,0.0,0.0,-100.0,1960000.0,0.0,0.0,-1960000.0
05/03/2025,15371.0787700865,19500.0,-800.0,-0.04102564,15288.8804878935,15453.2770522794,15288.8804878935,1249.0,23451150.0,0.0,0.0,1249.0,23451150.0,-100.0,0.0,0.0,100.0,-1860000.0,0.0,0.0,1860000.0
28/02/2025,15617.6736166655,18700.0,300.0,0.01604278,15617.6736166655,15617.6736166655,15617.6736166655,1100.0,20900000.0,0.0,0.0,1100.0,20900000.0,-100.0,100.0,0.0,0.0,-1900000.0,1900000.0,0.0,0.0
27/02/2025,15371.0787700865,19000.0,-300.0,-0.01578947,16357.4581564022,16357.4581564022,15371.0787700865,250.0,4810000.0,0.0,0.0,250.0,4810000.0,50.0,0.0,0.0,-50.0,950000.0,0.0,0.0,-950000.0
24/02/2025,15617.6736166655,18400.0,600.0,0.0326087,15617.6736166655,15617.6736166655,15576.5744755689,1100.0,20895000.0,0.0,0.0,1100.0,20895000.0,-900.0,0.0,0.0,900.0,-17095000.0,0.0,0.0,17095000.0
19/02/2025,15206.6822057005,18500.0,0.0,0.0,15288.8804878935,15288.8804878935,15206.6822057005,3700.0,68550000.0,0.0,0.0,3700.0,68550000.0,-200.0,0.0,0.0,200.0,-3715000.0,0.0,0.0,3715000.0
18/02/2025,15206.6822057005,18300.0,200.0,0.01092896,15535.4753344724,15535.4753344724,15206.6822057005,1000.0,18610000.0,0.0,0.0,1000.0,18610000.0,-800.0,0.0,0.0,800.0,-14910000.0,0.0,0.0,14910000.0
14/02/2025,14960.0873591216,18050.0,150.0,0.00831025,15042.2856413146,15042.2856413146,14960.0873591216,1700.0,31040000.0,0.0,0.0,1700.0,31040000.0,800.0,-800.0,0.0,0.0,14640000.0,-14640000.0,0.0,0.0
12/02/2025,14877.8890769287,18100.0,0.0,0.0,15288.8804878935,15535.4753344724,14877.8890769287,5000.0,91155000.0,0.0,0.0,5000.0,91155000.0,300.0,-500.0,0.0,200.0,5490000.0,-9265000.0,0.0,3775000.0
11/02/2025,14877.8890769287,18100.0,0.0,0.0,14960.0873591216,15617.6736166655,14877.8890769287,2901.0,53039300.0,0.0,0.0,2901.0,53039300.0,1200.0,-1500.0,0.0,300.0,22100000.0,-27560000.0,0.0,5460000.0
06/02/2025,14713.4925125427,19000.0,-1100.0,-0.05789474,15617.6736166655,15617.6736166655,14713.4925125427,400.0,7490000.0,0.0,0.0,400.0,7490000.0,100.0,-100.0,0.0,0.0,1790000.0,-1790000.0,0.0,0.0
24/01/2025,15617.6736166655,19000.0,0.0,0.0,15617.6736166655,15617.6736166655,15617.6736166655,100.0,1900000.0,0.0,0.0,100.0,1900000.0,-100.0,100.0,0.0,0.0,-1900000.0,1900000.0,0.0,0.0
21/01/2025,15617.6736166655,18000.0,1000.0,0.05555556,14713.4925125427,15617.6736166655,14713.4925125427,1100.0,20430000.0,0.0,0.0,1100.0,20430000.0,-400.0,0.0,0.0,400.0,-7570000.0,0.0,0.0,7570000.0
08/01/2025,15206.6822057005,18100.0,400.0,0.02209945,15823.1693221478,15823.1693221478,15206.6822057005,400.0,7485000.0,0.0,0.0,400.0,7485000.0,100.0,-100.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
27/12/2024,15823.1693221478,19350.0,-100.0,-0.00516796,15864.2684632444,15864.2684632444,15823.1693221478,600.0,11555000.0,0.0,0.0,600.0,11555000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
23/12/2024,15206.3945117128,20200.0,-700.0,-0.03465347,15752.2650839282,15947.2188597194,14894.468470447,3504.0,69521200.0,0.0,0.0,3504.0,69521200.0,500.0,0.0,0.0,-500.0,10150000.0,0.0,0.0,-10150000.0
20/12/2024,15752.2650839282,20450.0,-250.0,-0.01222494,15596.3020632953,15752.2650839282,15596.3020632953,2812.0,56447400.0,0.0,0.0,2812.0,56447400.0,600.0,0.0,0.0,-600.0,12080000.0,0.0,0.0,-12080000.0
19/12/2024,15947.2188597194,19850.0,600.0,0.0302267,15206.3945117128,16064.1911251941,15206.3945117128,2304.0,46988200.0,0.0,0.0,2304.0,46988200.0,100.0,-100.0,0.0,0.0,1950000.0,-1950000.0,0.0,0.0
16/12/2024,15908.2281045612,19300.0,1100.0,0.05699482,15791.2558390864,16103.1818803524,15791.2558390864,8135.0,167629000.0,0.0,0.0,8135.0,167629000.0,500.0,0.0,0.0,-500.0,10325000.0,0.0,0.0,-10325000.0
11/12/2024,15869.2373494029,20350.0,0.0,0.0,15752.2650839282,15869.2373494029,15635.2928184535,682.0,13764100.0,0.0,0.0,682.0,13764100.0,600.0,0.0,0.0,-600.0,12120000.0,0.0,0.0,-12120000.0
10/12/2024,15869.2373494029,19800.0,550.0,0.02777778,14465.5701637063,15869.2373494029,14387.5886533899,13336.0,256527800.0,0.0,0.0,13336.0,256527800.0,5000.0,0.0,0.0,-5000.0,101750000.0,0.0,0.0,-101750000.0
06/12/2024,15440.3390426623,18850.0,950.0,0.05039788,15128.4130013964,15596.3020632953,15128.4130013964,7082.0,140097800.0,0.0,0.0,7082.0,140097800.0,750.0,0.0,0.0,-750.0,14607400.0,0.0,0.0,-14607400.0
28/11/2024,14816.4869601304,19000.0,0.0,0.0,14816.4869601304,14816.4869601304,14816.4869601304,101.0,1918300.0,0.0,0.0,101.0,1918300.0,-100.0,100.0,0.0,0.0,-1900001.0,1900000.0,0.0,0.0
