NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2026,7580.0,7600.0,-20.0,-0.00263158,7600.0,7680.0,7150.0,8691.0,63925400.0,0.0,0.0,8691.0,63925400.0,6579.0,-6179.0,0.0,-400.0,47978200.0,-44938200.0,0.0,-3040000.0
26/02/2026,7600.0,7690.0,-90.0,-0.01170351,7690.0,7690.0,7210.0,4151.0,30275230.0,0.0,0.0,4151.0,30275230.0,-370.0,270.0,0.0,100.0,-2774000.0,2097000.0,0.0,677000.0
25/02/2026,7690.0,7820.0,-130.0,-0.01662404,7800.0,7840.0,7600.0,5410.0,41790000.0,0.0,0.0,5410.0,41790000.0,-1597.0,1597.0,0.0,0.0,-12349600.0,12349600.0,0.0,0.0
24/02/2026,7820.0,7600.0,220.0,0.02894737,7600.0,7860.0,7600.0,3006.0,23446600.0,0.0,0.0,3006.0,23446600.0,-2005.0,2005.0,0.0,0.0,-15792000.0,15792000.0,0.0,0.0
23/02/2026,7600.0,8100.0,-500.0,-0.0617284,8100.0,8100.0,7560.0,5897.0,45487790.0,0.0,0.0,5897.0,45487790.0,1309.0,491.0,0.0,-1800.0,9948490.0,3821510.0,0.0,-13770000.0
13/02/2026,8100.0,7800.0,300.0,0.03846154,8300.0,8300.0,8100.0,3720.0,30632700.0,0.0,0.0,3720.0,30632700.0,1799.0,-1799.0,0.0,0.0,14858901.0,-14858900.0,0.0,0.0
12/02/2026,7800.0,7550.0,250.0,0.03311258,7110.0,7800.0,7110.0,355.0,2680400.0,0.0,0.0,355.0,2680400.0,118.0,-118.0,0.0,0.0,842900.0,-842900.0,0.0,0.0
11/02/2026,7550.0,7110.0,440.0,0.06188467,7130.0,7560.0,7120.0,7405.0,53713490.0,0.0,0.0,7405.0,53713490.0,2702.0,-2002.0,0.0,-700.0,19288200.0,-14003200.0,0.0,-5285000.0
10/02/2026,7110.0,7500.0,-390.0,-0.052,8010.0,8010.0,7110.0,2076.0,16259270.0,0.0,0.0,2076.0,16259270.0,-918.0,918.0,0.0,0.0,-7502100.0,7502100.0,0.0,0.0
09/02/2026,7500.0,7610.0,-110.0,-0.01445466,7610.0,7610.0,7300.0,4261.0,31843500.0,0.0,0.0,4261.0,31843500.0,-1101.0,1001.0,0.0,100.0,-8059500.0,7329500.0,0.0,730000.0
06/02/2026,7610.0,8180.0,-570.0,-0.06968215,7610.0,8140.0,7610.0,4868.0,37357330.0,0.0,0.0,4868.0,37357330.0,997.0,-797.0,0.0,-200.0,7584610.0,-5956610.0,0.0,-1628000.0
05/02/2026,8180.0,8190.0,-10.0,-0.001221,8190.0,8190.0,7830.0,2600.0,20582000.0,0.0,0.0,2600.0,20582000.0,-400.0,400.0,0.0,0.0,-3176000.0,3176000.0,0.0,0.0
04/02/2026,8190.0,7670.0,520.0,0.06779661,7750.0,8190.0,7740.0,13765.0,106813800.0,0.0,0.0,13765.0,106813800.0,8442.0,-8842.0,0.0,400.0,65513750.0,-68633750.0,0.0,3120000.0
03/02/2026,7670.0,7700.0,-30.0,-0.0038961,7300.0,7670.0,7300.0,2428.0,18055050.0,0.0,0.0,2428.0,18055050.0,400.0,-1300.0,0.0,900.0,2849000.0,-9604000.0,0.0,6755000.0
02/02/2026,7700.0,7500.0,200.0,0.02666667,7500.0,7800.0,7200.0,5264.0,40210700.0,0.0,0.0,5264.0,40210700.0,-2456.0,2456.0,0.0,0.0,-19103300.0,19103300.0,0.0,0.0
30/01/2026,7500.0,7760.0,-260.0,-0.03350515,7760.0,7950.0,7220.0,29715.0,220220220.0,0.0,0.0,29715.0,220220220.0,-13005.0,5705.0,0.0,7300.0,-97669500.0,42171500.0,0.0,55498000.0
29/01/2026,7760.0,7760.0,0.0,0.0,7760.0,7760.0,7700.0,9219.0,71513620.0,0.0,0.0,9219.0,71513620.0,5411.0,-5411.0,0.0,0.0,42013361.0,-42013360.0,0.0,0.0
28/01/2026,7760.0,8310.0,-550.0,-0.06618532,8360.0,8360.0,7750.0,20602.0,163778710.0,0.0,0.0,20602.0,163778710.0,-1001.0,1001.0,0.0,0.0,-10909300.0,10909300.0,0.0,0.0
27/01/2026,8310.0,8450.0,-140.0,-0.01656805,8900.0,8900.0,7900.0,13221.0,107215930.0,0.0,0.0,13221.0,107215930.0,6014.0,-5514.0,0.0,-500.0,48277351.0,-44052350.0,0.0,-4225000.0
26/01/2026,8450.0,9080.0,-630.0,-0.06938326,9710.0,9710.0,8450.0,15479.0,142315210.0,0.0,0.0,15479.0,142315210.0,-591.0,591.0,0.0,0.0,-3540430.0,3540430.0,0.0,0.0
23/01/2026,9080.0,8490.0,590.0,0.06949352,7950.0,9080.0,7940.0,19849.0,160619730.0,0.0,0.0,19849.0,160619730.0,3664.0,-3664.0,0.0,0.0,29839400.0,-29839400.0,0.0,0.0
22/01/2026,8490.0,9040.0,-550.0,-0.06084071,8410.0,9670.0,8410.0,97845.0,830867250.0,0.0,0.0,97845.0,830867250.0,22999.0,-23499.0,0.0,500.0,194419270.0,-198939270.0,0.0,4520000.0
21/01/2026,9040.0,9720.0,-680.0,-0.06995885,9040.0,9040.0,9040.0,14096.0,127428640.0,0.0,0.0,14096.0,127428640.0,-2583.0,2583.0,0.0,0.0,-23350300.0,23350300.0,0.0,0.0
20/01/2026,9720.0,10450.0,-730.0,-0.06985646,9720.0,9720.0,9720.0,40513.0,393786360.0,0.0,0.0,40513.0,393786360.0,1116.0,-1116.0,0.0,0.0,10847520.0,-10847520.0,0.0,0.0
19/01/2026,10450.0,11200.0,-750.0,-0.06696429,10450.0,10450.0,10450.0,3580.0,37438000.0,0.0,0.0,3580.0,37438000.0,1277.0,-1277.0,0.0,0.0,13317650.0,-13317650.0,0.0,0.0
16/01/2026,11200.0,12000.0,-800.0,-0.06666667,11200.0,11200.0,11200.0,13442.0,150563000.0,0.0,0.0,13442.0,150563000.0,-3823.0,3823.0,0.0,0.0,-42815000.0,42815000.0,0.0,0.0
15/01/2026,12000.0,11700.0,300.0,0.02564103,12500.0,12500.0,10900.0,52191.0,626343100.0,0.0,0.0,52191.0,626343100.0,9896.0,-9896.0,0.0,0.0,117786100.0,-117786100.0,0.0,0.0
14/01/2026,11700.0,10950.0,750.0,0.06849315,11700.0,11700.0,11700.0,36863.0,431297100.0,0.0,0.0,36863.0,431297100.0,3690.0,-3390.0,0.0,-300.0,43173000.0,-39663000.0,0.0,-3510000.0
13/01/2026,10950.0,10250.0,700.0,0.06829268,10650.0,10950.0,10650.0,38348.0,419880600.0,0.0,0.0,38348.0,419880600.0,8452.0,-8252.0,0.0,-200.0,92519400.0,-90329400.0,0.0,-2190000.0
12/01/2026,10250.0,9600.0,650.0,0.06770833,9600.0,10250.0,8930.0,73780.0,729801980.0,0.0,0.0,73780.0,729801980.0,-30.0,-70.0,0.0,100.0,1690450.0,-2332450.0,0.0,642000.0
09/01/2026,9600.0,8990.0,610.0,0.06785317,9610.0,9610.0,9600.0,63120.0,606333200.0,0.0,0.0,63120.0,606333200.0,-5591.0,5391.0,0.0,200.0,-53755511.0,51833510.0,0.0,1922000.0
08/01/2026,8990.0,8410.0,580.0,0.06896552,8990.0,8990.0,8990.0,53111.0,477467890.0,0.0,0.0,53111.0,477467890.0,21705.0,-21705.0,0.0,0.0,195127951.0,-195127950.0,0.0,0.0
07/01/2026,8410.0,7860.0,550.0,0.06997455,8410.0,8410.0,8410.0,37650.0,316636500.0,0.0,0.0,37650.0,316636500.0,6050.0,-6050.0,0.0,0.0,50880500.0,-50880500.0,0.0,0.0
06/01/2026,7860.0,7350.0,510.0,0.06938776,7550.0,7860.0,7550.0,39507.0,309897850.0,0.0,0.0,39507.0,309897850.0,15407.0,-15407.0,0.0,0.0,120957851.0,-120957850.0,0.0,0.0
05/01/2026,7350.0,6890.0,460.0,0.06676343,6580.0,7350.0,6580.0,24715.0,176920200.0,0.0,0.0,24715.0,176920200.0,14789.0,-14789.0,0.0,0.0,105716799.0,-105716800.0,0.0,0.0
31/12/2025,6890.0,7400.0,-510.0,-0.06891892,6890.0,6890.0,6890.0,3605.0,24838960.0,0.0,0.0,3605.0,24838960.0,599.0,-599.0,0.0,0.0,4126601.0,-4126600.0,0.0,0.0
30/12/2025,7400.0,6950.0,450.0,0.0647482,7420.0,7420.0,7210.0,5325.0,39324100.0,0.0,0.0,5325.0,39324100.0,-1925.0,1925.0,0.0,0.0,-14316100.0,14316100.0,0.0,0.0
29/12/2025,6950.0,6500.0,450.0,0.06923077,6890.0,6950.0,6880.0,8306.0,57465540.0,0.0,0.0,8306.0,57465540.0,-2802.0,2602.0,0.0,200.0,-19314780.0,17924780.0,0.0,1390000.0
26/12/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,6500.0,6770.0,-270.0,-0.03988183,6500.0,6500.0,6500.0,600.0,3900000.0,0.0,0.0,600.0,3900000.0,100.0,-100.0,0.0,0.0,650000.0,-650000.0,0.0,0.0
24/12/2025,6770.0,6770.0,0.0,0.0,6770.0,6770.0,6770.0,213.0,1442010.0,0.0,0.0,213.0,1442010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,6770.0,6770.0,0.0,0.0,6770.0,6770.0,6770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,6770.0,6770.0,0.0,0.0,6770.0,6770.0,6770.0,1.0,6770.0,0.0,0.0,1.0,6770.0,1.0,-1.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
19/12/2025,6770.0,6770.0,0.0,0.0,6700.0,6770.0,6700.0,700.0,4723000.0,0.0,0.0,700.0,4723000.0,-200.0,200.0,0.0,0.0,-1352000.0,1352000.0,0.0,0.0
18/12/2025,6770.0,6770.0,0.0,0.0,6770.0,6770.0,6770.0,100.0,677000.0,0.0,0.0,100.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,6770.0,6840.0,-70.0,-0.01023392,6640.0,6770.0,6640.0,400.0,2682000.0,0.0,0.0,400.0,2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,6840.0,6850.0,-10.0,-0.00145985,6850.0,6850.0,6840.0,300.0,2053000.0,0.0,0.0,300.0,2053000.0,-100.0,100.0,0.0,0.0,-685000.0,685000.0,0.0,0.0
15/12/2025,6850.0,7090.0,-240.0,-0.03385049,6610.0,6850.0,6610.0,1400.0,9278000.0,0.0,0.0,1400.0,9278000.0,-100.0,100.0,0.0,0.0,-637000.0,637000.0,0.0,0.0
12/12/2025,7090.0,7090.0,0.0,0.0,7090.0,7090.0,7090.0,3.0,21190.0,0.0,0.0,3.0,21190.0,2.0,-2.0,0.0,0.0,14100.0,-14100.0,0.0,0.0
11/12/2025,7090.0,7150.0,-60.0,-0.00839161,6710.0,7090.0,6650.0,10224.0,68224750.0,0.0,0.0,10224.0,68224750.0,-5376.0,5376.0,-23.0,0.0,-35775250.0,35775250.0,-155000.0,0.0
10/12/2025,7150.0,7150.0,0.0,0.0,7150.0,7150.0,7150.0,3.0,21350.0,0.0,0.0,3.0,21350.0,3.0,-3.0,0.0,0.0,21000.0,-21000.0,0.0,0.0
09/12/2025,7150.0,7290.0,-140.0,-0.01920439,6800.0,7150.0,6800.0,1150.0,7855600.0,0.0,0.0,1150.0,7855600.0,-950.0,950.0,0.0,0.0,-6460601.0,6460600.0,0.0,0.0
08/12/2025,7290.0,7290.0,0.0,0.0,7290.0,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,7290.0,7090.0,200.0,0.02820874,7100.0,7290.0,7100.0,3715.0,26509500.0,0.0,0.0,3715.0,26509500.0,300.0,-300.0,0.0,0.0,2035000.0,-2035000.0,0.0,0.0
04/12/2025,7090.0,6990.0,100.0,0.01430615,6550.0,7090.0,6550.0,1700.0,11511000.0,0.0,0.0,1700.0,11511000.0,-500.0,500.0,0.0,0.0,-3312000.0,3312000.0,0.0,0.0
03/12/2025,6990.0,6990.0,0.0,0.0,6990.0,7010.0,6990.0,1800.0,12584000.0,0.0,0.0,1800.0,12584000.0,100.0,-100.0,0.0,0.0,701000.0,-701000.0,0.0,0.0
02/12/2025,6990.0,6990.0,0.0,0.0,6990.0,6990.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,6990.0,7000.0,-10.0,-0.00142857,6550.0,6990.0,6510.0,5000.0,33019000.0,0.0,0.0,5000.0,33019000.0,-1900.0,1900.0,0.0,0.0,-12017000.0,12017000.0,0.0,0.0
28/11/2025,7000.0,7030.0,-30.0,-0.00426743,7030.0,7030.0,7000.0,1300.0,9109000.0,0.0,0.0,1300.0,9109000.0,-200.0,200.0,0.0,0.0,-1406000.0,1406000.0,0.0,0.0
27/11/2025,7030.0,7050.0,-20.0,-0.00283688,7050.0,7050.0,6830.0,5301.0,37238050.0,0.0,0.0,5301.0,37238050.0,-4899.0,4899.0,0.0,0.0,-34427950.0,34427950.0,0.0,0.0
26/11/2025,7050.0,7000.0,50.0,0.00714286,6950.0,7050.0,6950.0,1900.0,13333000.0,0.0,0.0,1900.0,13333000.0,-1100.0,1100.0,0.0,0.0,-7743000.0,7743000.0,0.0,0.0
25/11/2025,7000.0,7060.0,-60.0,-0.00849858,7020.0,7020.0,7000.0,400.0,2802000.0,0.0,0.0,400.0,2802000.0,-300.0,300.0,0.0,0.0,-2102000.0,2102000.0,0.0,0.0
24/11/2025,7060.0,7080.0,-20.0,-0.00282486,7060.0,7060.0,7060.0,400.0,2824000.0,0.0,0.0,400.0,2824000.0,-200.0,200.0,0.0,0.0,-1412000.0,1412000.0,0.0,0.0
21/11/2025,7080.0,7120.0,-40.0,-0.00561798,7110.0,7110.0,6900.0,2200.0,15440000.0,0.0,0.0,2200.0,15440000.0,200.0,-200.0,0.0,0.0,1356000.0,-1356000.0,0.0,0.0
20/11/2025,7120.0,7540.0,-420.0,-0.05570292,7100.0,7120.0,7090.0,1606.0,11398800.0,0.0,0.0,1606.0,11398800.0,-695.0,695.0,0.0,0.0,-4930300.0,4930300.0,0.0,0.0
19/11/2025,7540.0,7750.0,-210.0,-0.02709677,7250.0,7540.0,7250.0,14164.0,102752200.0,0.0,0.0,14164.0,102752200.0,-10236.0,10236.0,0.0,0.0,-74222800.0,74222800.0,0.0,0.0
18/11/2025,7750.0,7780.0,-30.0,-0.00385604,7780.0,7780.0,7240.0,5576.0,40595500.0,0.0,0.0,5576.0,40595500.0,401.0,3974.0,0.0,-4375.0,2852000.0,28833000.0,0.0,-31685750.0
17/11/2025,7780.0,7590.0,190.0,0.02503294,7100.0,7780.0,7070.0,30971.0,219995090.0,0.0,0.0,30971.0,219995090.0,23808.0,4692.0,0.0,-28500.0,168749720.0,33293280.0,0.0,-202043000.0
14/11/2025,7590.0,7740.0,-150.0,-0.01937984,7740.0,7740.0,7200.0,11121.0,80409440.0,0.0,0.0,11121.0,80409440.0,9115.0,1285.0,0.0,-10400.0,65698000.0,9202000.0,0.0,-74900000.0
13/11/2025,7740.0,7740.0,0.0,0.0,7740.0,7740.0,7740.0,11.0,84900.0,0.0,0.0,11.0,84900.0,6.0,-6.0,0.0,0.0,46200.0,-46200.0,0.0,0.0
12/11/2025,7740.0,7740.0,0.0,0.0,7740.0,7740.0,7740.0,4.0,30960.0,0.0,0.0,4.0,30960.0,4.0,-4.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
11/11/2025,7740.0,7810.0,-70.0,-0.00896287,7300.0,7740.0,7270.0,3700.0,27019000.0,0.0,0.0,3700.0,27019000.0,0.0,100.0,0.0,-100.0,-53000.0,780000.0,0.0,-727000.0
10/11/2025,7810.0,7810.0,0.0,0.0,7810.0,7810.0,7810.0,709.0,5485270.0,0.0,0.0,709.0,5485270.0,100.0,-100.0,0.0,0.0,833020.0,-833020.0,0.0,0.0
07/11/2025,7810.0,7790.0,20.0,0.00256739,7790.0,7810.0,7260.0,5300.0,39161000.0,0.0,0.0,5300.0,39161000.0,4800.0,-800.0,0.0,-4000.0,35526000.0,-6359000.0,0.0,-29167000.0
06/11/2025,7790.0,7400.0,390.0,0.0527027,7880.0,7880.0,7010.0,8600.0,64647930.0,0.0,0.0,8600.0,64647930.0,2299.0,-2299.0,0.0,0.0,16996000.0,-16996000.0,0.0,0.0
05/11/2025,7400.0,7290.0,110.0,0.01508916,7770.0,7770.0,7400.0,1400.0,10537000.0,0.0,0.0,1400.0,10537000.0,0.0,0.0,0.0,0.0,-72000.0,72000.0,0.0,0.0
04/11/2025,7290.0,7060.0,230.0,0.0325779,7300.0,7480.0,7040.0,8103.0,58109180.0,0.0,0.0,8103.0,58109180.0,-4200.0,4200.0,0.0,0.0,-30515000.0,30515000.0,0.0,0.0
03/11/2025,7060.0,7390.0,-330.0,-0.04465494,7780.0,7780.0,7060.0,900.0,6629000.0,0.0,0.0,900.0,6629000.0,-100.0,200.0,0.0,-100.0,-773000.0,1506000.0,0.0,-733000.0
31/10/2025,7390.0,7460.0,-70.0,-0.00938338,7400.0,7400.0,7390.0,400.0,2959000.0,0.0,0.0,400.0,2959000.0,-300.0,300.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
30/10/2025,7460.0,7730.0,-270.0,-0.03492885,7890.0,7890.0,7400.0,1305.0,9723450.0,0.0,0.0,1305.0,9723450.0,-495.0,495.0,0.0,0.0,-3660550.0,3660550.0,0.0,0.0
29/10/2025,7730.0,7790.0,-60.0,-0.00770218,8000.0,8000.0,7300.0,3401.0,25010900.0,0.0,0.0,3401.0,25010900.0,400.0,1300.0,0.0,-1700.0,2925000.0,9498000.0,0.0,-12423000.0
28/10/2025,7790.0,7980.0,-190.0,-0.02380952,7440.0,8000.0,7440.0,2803.0,20952940.0,0.0,0.0,2803.0,20952940.0,802.0,-802.0,0.0,0.0,5961960.0,-5961960.0,0.0,0.0
27/10/2025,7980.0,7710.0,270.0,0.03501946,7980.0,7980.0,7980.0,111.0,885780.0,0.0,0.0,111.0,885780.0,11.0,-11.0,0.0,0.0,87780.0,-87780.0,0.0,0.0
24/10/2025,7710.0,7790.0,-80.0,-0.01026958,8000.0,8000.0,7710.0,300.0,2342000.0,0.0,0.0,300.0,2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,7790.0,7790.0,0.0,0.0,7790.0,7790.0,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,7790.0,7970.0,-180.0,-0.02258469,7600.0,7950.0,7600.0,2900.0,22427000.0,0.0,0.0,2900.0,22427000.0,-800.0,800.0,0.0,0.0,-6432000.0,6432000.0,0.0,0.0
21/10/2025,7970.0,7970.0,0.0,0.0,7970.0,7970.0,7970.0,4.0,31880.0,0.0,0.0,4.0,31880.0,-1.0,1.0,0.0,0.0,-7970.0,7970.0,0.0,0.0
20/10/2025,7970.0,7970.0,0.0,0.0,7970.0,7970.0,7970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,7970.0,8000.0,-30.0,-0.00375,8190.0,8190.0,7970.0,600.0,4804000.0,0.0,0.0,600.0,4804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,8000.0,8150.0,-150.0,-0.01840491,8010.0,8010.0,8000.0,1000.0,8009000.0,0.0,0.0,1000.0,8009000.0,-900.0,900.0,0.0,0.0,-7209000.0,7209000.0,0.0,0.0
15/10/2025,8150.0,8290.0,-140.0,-0.01688782,7820.0,8180.0,7760.0,4511.0,35647000.0,0.0,0.0,4511.0,35647000.0,1704.0,-1704.0,0.0,0.0,12938720.0,-12938720.0,0.0,0.0
14/10/2025,8290.0,8550.0,-260.0,-0.03040936,8640.0,8640.0,8000.0,11803.0,94740920.0,0.0,0.0,11803.0,94740920.0,5900.0,-6000.0,0.0,100.0,47318000.0,-48118000.0,0.0,800000.0
13/10/2025,8550.0,8650.0,-100.0,-0.01156069,8200.0,8590.0,8050.0,2630.0,21745500.0,0.0,0.0,2630.0,21745500.0,1999.0,-1999.0,0.0,0.0,16391350.0,-16391349.0,0.0,0.0
10/10/2025,8650.0,8610.0,40.0,0.00464576,8780.0,8780.0,8010.0,1986.0,16809520.0,0.0,0.0,1986.0,16809520.0,39.0,-39.0,0.0,0.0,336651.0,-336650.0,0.0,0.0
09/10/2025,8610.0,8350.0,260.0,0.03113772,8690.0,8690.0,8610.0,605.0,5220250.0,0.0,0.0,605.0,5220250.0,5.0,-5.0,0.0,0.0,43250.0,-43250.0,0.0,0.0
08/10/2025,8350.0,8890.0,-540.0,-0.06074241,8350.0,8350.0,8350.0,332.0,2779010.0,0.0,0.0,332.0,2779010.0,27.0,-27.0,0.0,0.0,229650.0,-229650.0,0.0,0.0
07/10/2025,8890.0,8970.0,-80.0,-0.00891862,8650.0,8890.0,8640.0,3501.0,30303970.0,0.0,0.0,3501.0,30303970.0,-1001.0,1001.0,0.0,0.0,-8658970.0,8658970.0,0.0,0.0
06/10/2025,8970.0,8780.0,190.0,0.02164009,9320.0,9320.0,8700.0,1910.0,16952800.0,0.0,0.0,1910.0,16952800.0,-590.0,590.0,0.0,0.0,-5132200.0,5132200.0,0.0,0.0
03/10/2025,8780.0,8740.0,40.0,0.00457666,8230.0,8780.0,8230.0,5710.0,47053400.0,0.0,0.0,5710.0,47053400.0,-100.0,0.0,0.0,100.0,-823000.0,0.0,0.0,823000.0
02/10/2025,8740.0,9390.0,-650.0,-0.06922258,8740.0,9310.0,8740.0,4888.0,42788120.0,0.0,0.0,4888.0,42788120.0,-100.0,1100.0,0.0,-1000.0,-931001.0,9681000.0,0.0,-8750000.0
01/10/2025,9390.0,9300.0,90.0,0.00967742,9600.0,9600.0,8650.0,17511.0,153741900.0,0.0,0.0,17511.0,153741900.0,14510.0,2290.0,0.0,-16800.0,127304000.0,19972000.0,0.0,-147276000.0
30/09/2025,9300.0,9000.0,300.0,0.03333333,8370.0,9630.0,8370.0,3429.0,30393970.0,0.0,0.0,3429.0,30393970.0,-787.0,1187.0,0.0,-400.0,-6599630.0,10419630.0,0.0,-3820000.0
29/09/2025,9000.0,9670.0,-670.0,-0.06928645,9000.0,9010.0,9000.0,2908.0,26179440.0,0.0,0.0,2908.0,26179440.0,100.0,1000.0,0.0,-1100.0,901000.0,9000000.0,0.0,-9901000.0
26/09/2025,9670.0,9040.0,630.0,0.06969027,8460.0,9670.0,8450.0,5400.0,45967000.0,0.0,0.0,5400.0,45967000.0,300.0,-500.0,0.0,200.0,2664000.0,-4356000.0,0.0,1692000.0
25/09/2025,9040.0,9720.0,-680.0,-0.06995885,9040.0,9040.0,9040.0,6450.0,58343160.0,0.0,0.0,6450.0,58343160.0,233.0,-233.0,0.0,0.0,2127600.0,-2127600.0,0.0,0.0
24/09/2025,9720.0,10450.0,-730.0,-0.06985646,9720.0,9720.0,9720.0,404.0,3929840.0,0.0,0.0,404.0,3929840.0,-37.0,37.0,0.0,0.0,-359640.0,359640.0,0.0,0.0
23/09/2025,10450.0,11200.0,-750.0,-0.06696429,10450.0,10450.0,10450.0,5301.0,55395450.0,0.0,0.0,5301.0,55395450.0,4700.0,-4700.0,0.0,0.0,49115000.0,-49115000.0,0.0,0.0
22/09/2025,11200.0,12000.0,-800.0,-0.06666667,11200.0,11200.0,11200.0,1051.0,11771200.0,0.0,0.0,1051.0,11771200.0,-618.0,618.0,0.0,0.0,-6921601.0,6921600.0,0.0,0.0
19/09/2025,12000.0,12900.0,-900.0,-0.06976744,12900.0,12900.0,12000.0,2567.0,31252400.0,0.0,0.0,2567.0,31252400.0,-1431.0,1431.0,0.0,0.0,-17082901.0,17082900.0,0.0,0.0
18/09/2025,12900.0,12100.0,800.0,0.0661157,12900.0,12900.0,12900.0,6365.0,82108500.0,0.0,0.0,6365.0,82108500.0,2263.0,-2263.0,0.0,0.0,29192700.0,-29192700.0,0.0,0.0
17/09/2025,12100.0,11350.0,750.0,0.0660793,12100.0,12100.0,12100.0,6654.0,80487150.0,0.0,0.0,6654.0,80487150.0,3140.0,-3140.0,0.0,0.0,37967750.0,-37967750.0,0.0,0.0
16/09/2025,11350.0,10650.0,700.0,0.0657277,11350.0,11350.0,11350.0,1537.0,17406450.0,0.0,0.0,1537.0,17406450.0,396.0,-396.0,0.0,0.0,4502300.0,-4502300.0,0.0,0.0
15/09/2025,10650.0,9980.0,670.0,0.06713427,10650.0,10650.0,10650.0,16506.0,175781530.0,0.0,0.0,16506.0,175781530.0,-733.0,733.0,0.0,0.0,-7813821.0,7813820.0,0.0,0.0
12/09/2025,9980.0,9330.0,650.0,0.06966774,9980.0,9980.0,9900.0,13074.0,130462500.0,0.0,0.0,13074.0,130462500.0,-2133.0,2133.0,0.0,0.0,-21287340.0,21287340.0,0.0,0.0
11/09/2025,9330.0,8720.0,610.0,0.06995413,9000.0,9330.0,9000.0,13878.0,128276910.0,0.0,0.0,13878.0,128276910.0,-1427.0,1427.0,0.0,0.0,-13066081.0,13066080.0,0.0,0.0
10/09/2025,8720.0,8150.0,570.0,0.06993865,8720.0,8720.0,8720.0,4816.0,41995520.0,0.0,0.0,4816.0,41995520.0,1511.0,-1511.0,0.0,0.0,13175920.0,-13175920.0,0.0,0.0
09/09/2025,8150.0,7620.0,530.0,0.06955381,7620.0,8150.0,7620.0,7523.0,60540200.0,0.0,0.0,7523.0,60540200.0,-2557.0,2557.0,0.0,0.0,-20107800.0,20107800.0,0.0,0.0
08/09/2025,7620.0,7620.0,0.0,0.0,7620.0,7700.0,7620.0,3900.0,29782000.0,0.0,0.0,3900.0,29782000.0,1100.0,-1100.0,0.0,0.0,8382000.0,-8382000.0,0.0,0.0
05/09/2025,7620.0,7700.0,-80.0,-0.01038961,7640.0,7640.0,7620.0,800.0,6102000.0,0.0,0.0,800.0,6102000.0,200.0,200.0,0.0,-400.0,1526000.0,1528000.0,0.0,-3054000.0
04/09/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,10.0,72300.0,0.0,0.0,10.0,72300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,7700.0,7590.0,110.0,0.01449275,7060.0,7700.0,7060.0,401.0,2895590.0,0.0,0.0,401.0,2895590.0,-400.0,400.0,0.0,0.0,-2888000.0,2888000.0,0.0,0.0
28/08/2025,7590.0,7680.0,-90.0,-0.01171875,7680.0,7680.0,7590.0,200.0,1527000.0,0.0,0.0,200.0,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,7680.0,7680.0,0.0,0.0,7680.0,7680.0,7680.0,6.0,46080.0,0.0,0.0,6.0,46080.0,-1.0,1.0,0.0,0.0,-7680.0,7680.0,0.0,0.0
