NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,14850.0,15100.0,-250.0,-0.01655629,15200.0,15300.0,14850.0,39280.0,585263000.0,0.0,0.0,39280.0,585263000.0,5840.0,-5840.0,0.0,0.0,86495000.0,-86495000.0,0.0,0.0
05/03/2026,15100.0,15100.0,0.0,0.0,15250.0,15350.0,15100.0,28722.0,437208400.0,0.0,0.0,28722.0,437208400.0,6809.0,-6337.0,0.0,-472.0,103797950.0,-96576950.0,0.0,-7221600.0
04/03/2026,15100.0,15700.0,-600.0,-0.03821656,15700.0,15700.0,14800.0,109240.0,1651795000.0,0.0,0.0,109240.0,1651795000.0,-1500.0,1500.0,0.0,0.0,-19645000.0,19645000.0,0.0,0.0
03/03/2026,15700.0,16000.0,-300.0,-0.01875,16250.0,16250.0,15600.0,58205.0,928150550.0,0.0,0.0,58205.0,928150550.0,8467.0,-8152.0,0.0,-315.0,135824400.0,-130796400.0,0.0,-5028750.0
02/03/2026,16000.0,15500.0,500.0,0.03225806,15050.0,16350.0,15050.0,166266.0,2613285650.0,0.0,0.0,166266.0,2613285650.0,-42880.0,42880.0,0.0,0.0,-681930100.0,681930100.0,0.0,0.0
27/02/2026,15500.0,15400.0,100.0,0.00649351,15450.0,15700.0,15450.0,79323.0,1235072800.0,0.0,0.0,79323.0,1235072800.0,21777.0,-21777.0,0.0,0.0,339202200.0,-339202200.0,0.0,0.0
26/02/2026,15400.0,15300.0,100.0,0.00653595,15400.0,15700.0,15300.0,84880.0,1311961550.0,0.0,0.0,84880.0,1311961550.0,8824.0,-8824.0,0.0,0.0,135460900.0,-135460900.0,0.0,0.0
25/02/2026,15300.0,15250.0,50.0,0.00327869,15250.0,15500.0,15250.0,42831.0,657103750.0,0.0,0.0,42831.0,657103750.0,-13631.0,13631.0,0.0,0.0,-209143750.0,209143750.0,0.0,0.0
24/02/2026,15250.0,15450.0,-200.0,-0.01294498,15150.0,15450.0,15100.0,39631.0,602565700.0,0.0,0.0,39631.0,602565700.0,7386.0,-7386.0,0.0,0.0,111836500.0,-111836500.0,0.0,0.0
23/02/2026,15450.0,15250.0,200.0,0.01311475,15300.0,16000.0,15300.0,38805.0,603679300.0,0.0,0.0,38805.0,603679300.0,-6899.0,6899.0,0.0,0.0,-107279300.0,107279300.0,0.0,0.0
13/02/2026,15250.0,15350.0,-100.0,-0.00651466,15300.0,15350.0,15000.0,77382.0,1162065400.0,0.0,0.0,77382.0,1162065400.0,-34631.0,34631.0,0.0,0.0,-519728700.0,519728700.0,0.0,0.0
12/02/2026,15350.0,15300.0,50.0,0.00326797,15500.0,15600.0,15000.0,86330.0,1308763700.0,0.0,0.0,86330.0,1308763700.0,-9984.0,9984.0,0.0,0.0,-145986400.0,145986400.0,0.0,0.0
11/02/2026,15300.0,14950.0,350.0,0.02341137,15450.0,15450.0,14850.0,38900.0,584410000.0,0.0,0.0,38900.0,584410000.0,9700.0,-9600.0,0.0,-100.0,144775000.0,-143255000.0,0.0,-1520000.0
10/02/2026,14950.0,15250.0,-300.0,-0.01967213,15250.0,15400.0,14900.0,87263.0,1311463050.0,0.0,0.0,87263.0,1311463050.0,-16753.0,16753.0,0.0,0.0,-250800550.0,250800550.0,0.0,0.0
09/02/2026,15250.0,15400.0,-150.0,-0.00974026,15400.0,15500.0,15200.0,21461.0,328239550.0,0.0,0.0,21461.0,328239550.0,7539.0,-7539.0,0.0,0.0,115054550.0,-115054550.0,0.0,0.0
06/02/2026,15400.0,15600.0,-200.0,-0.01282051,15800.0,15800.0,15350.0,39446.0,609022050.0,0.0,0.0,39446.0,609022050.0,-5717.0,5717.0,0.0,0.0,-87924650.0,87924650.0,0.0,0.0
05/02/2026,15600.0,16000.0,-400.0,-0.025,16050.0,16050.0,15600.0,72197.0,1135035300.0,0.0,0.0,72197.0,1135035300.0,-2027.0,2027.0,0.0,0.0,-31257000.0,31257000.0,0.0,0.0
04/02/2026,16000.0,16000.0,0.0,0.0,16150.0,16200.0,15800.0,75159.0,1195108300.0,0.0,0.0,75159.0,1195108300.0,-25935.0,25935.0,0.0,0.0,-412377450.0,412377450.0,0.0,0.0
03/02/2026,16000.0,16600.0,-600.0,-0.03614458,16800.0,16800.0,15500.0,240831.0,3847799200.0,0.0,0.0,240831.0,3847799200.0,68851.0,-68851.0,0.0,0.0,1087982550.0,-1087982549.0,0.0,0.0
02/02/2026,16600.0,17800.0,-1200.0,-0.06741573,17600.0,17600.0,16600.0,196763.0,3317016900.0,0.0,0.0,196763.0,3317016900.0,23204.0,-23204.0,0.0,0.0,380812150.0,-380812150.0,0.0,0.0
30/01/2026,17800.0,17200.0,600.0,0.03488372,18400.0,18400.0,17500.0,366586.0,6674075550.0,0.0,0.0,366586.0,6674075550.0,-67028.0,68238.0,0.0,-1210.0,-1223140351.0,1245187350.0,0.0,-22047000.0
29/01/2026,17200.0,16100.0,1100.0,0.06832298,16700.0,17200.0,16700.0,320427.0,5480575950.0,0.0,0.0,320427.0,5480575950.0,-27951.0,29251.0,0.0,-1300.0,-483203100.0,505358100.0,0.0,-22155000.0
28/01/2026,16100.0,15850.0,250.0,0.01577287,15700.0,16350.0,15700.0,91401.0,1471956050.0,0.0,0.0,91401.0,1471956050.0,27601.0,-27601.0,0.0,0.0,443706050.0,-443706050.0,0.0,0.0
27/01/2026,15850.0,16300.0,-450.0,-0.02760736,16200.0,16200.0,15700.0,15520.0,248256000.0,0.0,0.0,15520.0,248256000.0,3880.0,-3880.0,0.0,0.0,62669000.0,-62669000.0,0.0,0.0
26/01/2026,16300.0,15800.0,500.0,0.03164557,15700.0,16300.0,15300.0,41539.0,649276550.0,0.0,0.0,41539.0,649276550.0,1296.0,-1296.0,0.0,0.0,21962000.0,-21962000.0,0.0,0.0
23/01/2026,15800.0,15950.0,-150.0,-0.00940439,15950.0,15950.0,15450.0,62901.0,977981050.0,0.0,0.0,62901.0,977981050.0,3700.0,-4100.0,0.0,400.0,57605000.0,-63855000.0,0.0,6250000.0
22/01/2026,15950.0,16300.0,-350.0,-0.02147239,16300.0,16300.0,15950.0,18231.0,292130000.0,0.0,0.0,18231.0,292130000.0,5900.0,-5900.0,0.0,0.0,94516000.0,-94516000.0,0.0,0.0
21/01/2026,16300.0,16600.0,-300.0,-0.01807229,16000.0,16500.0,15950.0,41728.0,669762850.0,0.0,0.0,41728.0,669762850.0,3432.0,-3742.0,0.0,310.0,56207200.0,-61167200.0,0.0,4960000.0
20/01/2026,16600.0,15900.0,700.0,0.04402516,15850.0,16700.0,15850.0,108946.0,1779798150.0,0.0,0.0,108946.0,1779798150.0,42504.0,-42904.0,0.0,400.0,691372950.0,-697972950.0,0.0,6600000.0
19/01/2026,15900.0,15900.0,0.0,0.0,16050.0,16100.0,15850.0,31944.0,509805450.0,0.0,0.0,31944.0,509805450.0,220.0,-220.0,0.0,0.0,3930000.0,-3930000.0,0.0,0.0
16/01/2026,15900.0,16100.0,-200.0,-0.01242236,16100.0,16300.0,15900.0,24781.0,398198250.0,0.0,0.0,24781.0,398198250.0,390.0,1510.0,0.0,-1900.0,6295500.0,24294500.0,0.0,-30590000.0
15/01/2026,16100.0,16350.0,-250.0,-0.01529052,16300.0,16300.0,16000.0,21770.0,351833200.0,0.0,0.0,21770.0,351833200.0,7947.0,-7447.0,0.0,-500.0,128711750.0,-120611750.0,0.0,-8100000.0
14/01/2026,16350.0,16200.0,150.0,0.00925926,15850.0,16550.0,15700.0,102892.0,1649193200.0,0.0,0.0,102892.0,1649193200.0,5330.0,-7930.0,0.0,2600.0,78337650.0,-119282650.0,0.0,40945000.0
13/01/2026,16200.0,16250.0,-50.0,-0.00307692,16700.0,16700.0,15900.0,22577.0,364823750.0,0.0,0.0,22577.0,364823750.0,-602.0,-98.0,0.0,700.0,-8597750.0,-2557250.0,0.0,11155000.0
12/01/2026,16250.0,16450.0,-200.0,-0.01215805,17450.0,17450.0,15800.0,122025.0,1970979800.0,0.0,0.0,122025.0,1970979800.0,-26910.0,15310.0,0.0,11600.0,-429778150.0,238413150.0,0.0,191365000.0
09/01/2026,16450.0,16600.0,-150.0,-0.00903614,16900.0,16900.0,16000.0,37058.0,608900100.0,0.0,0.0,37058.0,608900100.0,-2052.0,2552.0,0.0,-500.0,-35149150.0,43309150.0,0.0,-8160000.0
08/01/2026,16600.0,16300.0,300.0,0.01840491,17400.0,17400.0,16550.0,265406.0,4592289450.0,0.0,0.0,265406.0,4592289450.0,-14740.0,27540.0,0.0,-12800.0,-250803400.0,473333400.0,0.0,-222530000.0
07/01/2026,16300.0,15250.0,1050.0,0.06885246,15300.0,16300.0,15300.0,112057.0,1820051700.0,0.0,0.0,112057.0,1820051700.0,16005.0,-15300.0,0.0,-705.0,260257000.0,-248766000.0,0.0,-11491500.0
06/01/2026,15250.0,14900.0,350.0,0.02348993,14900.0,15300.0,14900.0,43038.0,652006150.0,0.0,0.0,43038.0,652006150.0,-10406.0,10921.0,0.0,-515.0,-159286050.0,167016050.0,0.0,-7730900.0
05/01/2026,14900.0,14750.0,150.0,0.01016949,14900.0,15500.0,14900.0,18609.0,278385000.0,0.0,0.0,18609.0,278385000.0,2817.0,-4017.0,0.0,1200.0,41715600.0,-59855600.0,0.0,18140000.0
31/12/2025,14750.0,14850.0,-100.0,-0.00673401,14800.0,15000.0,14750.0,16744.0,248638950.0,0.0,0.0,16744.0,248638950.0,5628.0,-5028.0,0.0,-600.0,83301650.0,-74431650.0,0.0,-8870000.0
30/12/2025,14850.0,15100.0,-250.0,-0.01655629,15050.0,15050.0,14700.0,62845.0,927060700.0,0.0,0.0,62845.0,927060700.0,-8533.0,8333.0,0.0,200.0,-125489700.0,122529700.0,0.0,2960000.0
29/12/2025,15100.0,15100.0,0.0,0.0,15250.0,15250.0,15050.0,9328.0,140736300.0,0.0,0.0,9328.0,140736300.0,-1213.0,2013.0,0.0,-800.0,-18216550.0,30291550.0,0.0,-12075000.0
26/12/2025,15100.0,15250.0,-150.0,-0.00983607,15250.0,15350.0,15000.0,23804.0,358860800.0,0.0,0.0,23804.0,358860800.0,-1201.0,1701.0,0.0,-500.0,-18200200.0,25740200.0,0.0,-7540000.0
25/12/2025,15250.0,15250.0,0.0,0.0,15350.0,15450.0,15200.0,10731.0,163527550.0,0.0,0.0,10731.0,163527550.0,2502.0,-2502.0,0.0,0.0,38230350.0,-38230350.0,0.0,0.0
24/12/2025,15250.0,15300.0,-50.0,-0.00326797,15400.0,15400.0,15150.0,22512.0,342608600.0,0.0,0.0,22512.0,342608600.0,8197.0,-8297.0,0.0,100.0,124779100.0,-126304100.0,0.0,1525000.0
23/12/2025,15300.0,15450.0,-150.0,-0.00970874,15500.0,15500.0,15250.0,12741.0,194679950.0,0.0,0.0,12741.0,194679950.0,7298.0,-7298.0,0.0,0.0,111364150.0,-111364150.0,0.0,0.0
22/12/2025,15450.0,15200.0,250.0,0.01644737,15350.0,15500.0,15200.0,34012.0,520054650.0,0.0,0.0,34012.0,520054650.0,4306.0,-7409.0,0.0,3103.0,64582600.0,-112413600.0,0.0,47831050.0
19/12/2025,15200.0,15350.0,-150.0,-0.00977199,15350.0,15350.0,15200.0,8216.0,125315600.0,0.0,0.0,8216.0,125315600.0,-1201.0,-799.0,0.0,2000.0,-18450351.0,-12204650.0,0.0,30655000.0
18/12/2025,15350.0,15300.0,50.0,0.00326797,15350.0,15350.0,15200.0,18812.0,288431950.0,0.0,0.0,18812.0,288431950.0,1200.0,-2800.0,0.0,1600.0,18540000.0,-43000000.0,0.0,24460000.0
17/12/2025,15300.0,15200.0,100.0,0.00657895,15350.0,15500.0,15150.0,6167.0,94904000.0,0.0,0.0,6167.0,94904000.0,799.0,-3299.0,0.0,2500.0,12184800.0,-50784800.0,0.0,38600000.0
16/12/2025,15200.0,15150.0,50.0,0.00330033,15350.0,15500.0,15200.0,29554.0,454834800.0,0.0,0.0,29554.0,454834800.0,-9054.0,10.0,0.0,9044.0,-140024000.0,670000.0,0.0,139354800.0
15/12/2025,15150.0,15300.0,-150.0,-0.00980392,15300.0,15300.0,14300.0,18422.0,274831600.0,0.0,0.0,18422.0,274831600.0,-6400.0,6400.0,0.0,0.0,-96190000.0,96190000.0,0.0,0.0
12/12/2025,15300.0,15550.0,-250.0,-0.01607717,15550.0,15550.0,15300.0,8567.0,131923250.0,0.0,0.0,8567.0,131923250.0,-2806.0,2806.0,0.0,0.0,-43078000.0,43078000.0,0.0,0.0
11/12/2025,15550.0,15450.0,100.0,0.00647249,15450.0,15600.0,15400.0,9489.0,146348350.0,0.0,0.0,9489.0,146348350.0,-410.0,310.0,0.0,100.0,-6259450.0,4719450.0,0.0,1540000.0
10/12/2025,15450.0,15800.0,-350.0,-0.0221519,15750.0,15750.0,15400.0,14001.0,216895850.0,0.0,0.0,14001.0,216895850.0,-6799.0,6799.0,0.0,0.0,-105149150.0,105149150.0,0.0,0.0
09/12/2025,15800.0,15800.0,0.0,0.0,15600.0,15800.0,15350.0,30766.0,475849300.0,0.0,0.0,30766.0,475849300.0,2608.0,-2308.0,0.0,-300.0,40296700.0,-35556700.0,0.0,-4740000.0
08/12/2025,15800.0,15950.0,-150.0,-0.00940439,15600.0,15800.0,15600.0,31878.0,498013100.0,0.0,0.0,31878.0,498013100.0,19049.0,-19049.0,0.0,0.0,297189100.0,-297189100.0,0.0,0.0
05/12/2025,15950.0,16100.0,-150.0,-0.00931677,16150.0,16150.0,15900.0,11820.0,188536000.0,0.0,0.0,11820.0,188536000.0,2200.0,-2200.0,0.0,0.0,35245000.0,-35245000.0,0.0,0.0
04/12/2025,16100.0,15900.0,200.0,0.01257862,15700.0,16100.0,15700.0,29135.0,464500500.0,0.0,0.0,29135.0,464500500.0,4712.0,-4712.0,0.0,0.0,74755600.0,-74755600.0,0.0,0.0
03/12/2025,15900.0,15800.0,100.0,0.00632911,15800.0,16000.0,15800.0,11150.0,176876450.0,0.0,0.0,11150.0,176876450.0,1099.0,-1299.0,0.0,200.0,17259150.0,-20439150.0,0.0,3180000.0
02/12/2025,15800.0,16000.0,-200.0,-0.0125,15800.0,15850.0,15500.0,31755.0,499904000.0,0.0,0.0,31755.0,499904000.0,11601.0,-10701.0,0.0,-900.0,183786000.0,-169576000.0,0.0,-14210000.0
01/12/2025,16000.0,15950.0,50.0,0.0031348,16000.0,16150.0,16000.0,19992.0,320830100.0,0.0,0.0,19992.0,320830100.0,-2086.0,-5914.0,0.0,8000.0,-33267500.0,-94732500.0,0.0,128000000.0
28/11/2025,15950.0,16100.0,-150.0,-0.00931677,16100.0,16100.0,15500.0,124981.0,1972509550.0,0.0,0.0,124981.0,1972509550.0,-66626.0,60626.0,0.0,6000.0,-1050608051.0,955808050.0,0.0,94800000.0
27/11/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16000.0,15547.0,249135100.0,0.0,0.0,15547.0,249135100.0,-5491.0,3991.0,0.0,1500.0,-88196701.0,64046700.0,0.0,24150000.0
26/11/2025,16100.0,16100.0,0.0,0.0,16100.0,16100.0,15900.0,18191.0,290760100.0,0.0,0.0,18191.0,290760100.0,2060.0,-2160.0,0.0,100.0,32656000.0,-34266000.0,0.0,1610000.0
25/11/2025,16100.0,16200.0,-100.0,-0.00617284,16200.0,16200.0,16000.0,36621.0,590241900.0,0.0,0.0,36621.0,590241900.0,-5704.0,5604.0,0.0,100.0,-93104200.0,91484200.0,0.0,1620000.0
24/11/2025,16200.0,16350.0,-150.0,-0.00917431,16300.0,16300.0,16200.0,13534.0,219562800.0,0.0,0.0,13534.0,219562800.0,-3123.0,3023.0,-27.0,100.0,-50708550.0,49088550.0,-439000.0,1620000.0
21/11/2025,16350.0,16350.0,0.0,0.0,16200.0,16350.0,16000.0,25097.0,404535000.0,0.0,0.0,25097.0,404535000.0,-13876.0,12576.0,0.0,1300.0,-223549800.0,202549800.0,0.0,21000000.0
20/11/2025,16350.0,16350.0,0.0,0.0,16300.0,16350.0,16200.0,16897.0,274597900.0,0.0,0.0,16897.0,274597900.0,-10317.0,10317.0,0.0,0.0,-167537400.0,167537400.0,0.0,0.0
19/11/2025,16350.0,16400.0,-50.0,-0.00304878,16350.0,16350.0,16300.0,15900.0,259510000.0,0.0,0.0,15900.0,259510000.0,200.0,-300.0,0.0,100.0,3230000.0,-4860000.0,0.0,1630000.0
18/11/2025,16400.0,16450.0,-50.0,-0.00303951,16600.0,16600.0,16350.0,25510.0,418320200.0,0.0,0.0,25510.0,418320200.0,-9722.0,9522.0,0.0,200.0,-159245000.0,155965000.0,0.0,3280000.0
17/11/2025,16450.0,16350.0,100.0,0.00611621,16750.0,16750.0,16400.0,13500.0,222865000.0,0.0,0.0,13500.0,222865000.0,-6900.0,6900.0,0.0,0.0,-113650000.0,113650000.0,0.0,0.0
14/11/2025,16350.0,16450.0,-100.0,-0.00607903,16750.0,16750.0,16350.0,78610.0,1289202000.0,0.0,0.0,78610.0,1289202000.0,-38600.0,37500.0,0.0,1100.0,-633280000.0,615240000.0,0.0,18040000.0
13/11/2025,16450.0,16550.0,-100.0,-0.0060423,16550.0,16600.0,16250.0,44660.0,734171600.0,0.0,0.0,44660.0,734171600.0,-847.0,897.0,0.0,-50.0,-13938950.0,14764950.0,0.0,-826600.0
12/11/2025,16550.0,16600.0,-50.0,-0.00301205,16850.0,16850.0,16350.0,15053.0,248420350.0,0.0,0.0,15053.0,248420350.0,-9251.0,9251.0,0.0,0.0,-152246600.0,152246600.0,0.0,0.0
11/11/2025,16600.0,16550.0,50.0,0.00302115,17100.0,17100.0,16300.0,23515.0,388386150.0,0.0,0.0,23515.0,388386150.0,-6702.0,6702.0,0.0,0.0,-109843050.0,109843050.0,0.0,0.0
10/11/2025,16550.0,16750.0,-200.0,-0.0119403,16200.0,17100.0,16200.0,21009.0,347995800.0,0.0,0.0,21009.0,347995800.0,-2201.0,2101.0,0.0,100.0,-36281800.0,34611800.0,0.0,1670000.0
07/11/2025,16750.0,16900.0,-150.0,-0.00887574,16900.0,16900.0,16500.0,42433.0,705585450.0,0.0,0.0,42433.0,705585450.0,-21501.0,11401.0,0.0,10100.0,-356891900.0,189221900.0,0.0,167670000.0
06/11/2025,16900.0,16800.0,100.0,0.00595238,17150.0,17150.0,16750.0,10108.0,170761800.0,0.0,0.0,10108.0,170761800.0,1492.0,-1492.0,0.0,0.0,25498200.0,-25498200.0,0.0,0.0
05/11/2025,16800.0,17000.0,-200.0,-0.01176471,17000.0,17150.0,16600.0,34105.0,576189800.0,0.0,0.0,34105.0,576189800.0,2800.0,-3100.0,0.0,300.0,47370000.0,-52410000.0,0.0,5040000.0
04/11/2025,17000.0,16850.0,150.0,0.00890208,17000.0,17300.0,16700.0,35625.0,601240000.0,0.0,0.0,35625.0,601240000.0,7695.0,-7920.0,0.0,225.0,131935000.0,-135740000.0,0.0,3805000.0
03/11/2025,16850.0,16750.0,100.0,0.00597015,16850.0,16950.0,16650.0,35025.0,589072050.0,0.0,0.0,35025.0,589072050.0,6600.0,-7015.0,0.0,415.0,111705550.0,-118722550.0,0.0,7017550.0
31/10/2025,16750.0,16750.0,0.0,0.0,16650.0,16900.0,16600.0,29500.0,492315000.0,0.0,0.0,29500.0,492315000.0,3800.0,-4000.0,0.0,200.0,63595000.0,-66945000.0,0.0,3350000.0
30/10/2025,16750.0,16700.0,50.0,0.00299401,16900.0,16900.0,16700.0,18251.0,305894300.0,0.0,0.0,18251.0,305894300.0,-4049.0,4299.0,0.0,-250.0,-67731150.0,71868150.0,0.0,-4137450.0
29/10/2025,16700.0,16650.0,50.0,0.003003,16800.0,16800.0,16400.0,17078.0,285095350.0,0.0,0.0,17078.0,285095350.0,4900.0,-4900.0,0.0,0.0,81220000.0,-81220000.0,0.0,0.0
28/10/2025,16650.0,16750.0,-100.0,-0.00597015,16750.0,16750.0,16400.0,41605.0,686453750.0,0.0,0.0,41605.0,686453750.0,16795.0,-16800.0,0.0,5.0,277382000.0,-277465000.0,0.0,83750.0
27/10/2025,16750.0,16650.0,100.0,0.00600601,16850.0,16950.0,16650.0,71710.0,1206542000.0,0.0,0.0,71710.0,1206542000.0,590.0,-990.0,0.0,400.0,9998000.0,-16728000.0,0.0,6730000.0
24/10/2025,16650.0,16750.0,-100.0,-0.00597015,16850.0,16850.0,16550.0,37564.0,626459500.0,0.0,0.0,37564.0,626459500.0,-3604.0,3604.0,0.0,0.0,-60012000.0,60012000.0,0.0,0.0
23/10/2025,16750.0,16850.0,-100.0,-0.00593472,16900.0,16900.0,16750.0,20729.0,348852650.0,0.0,0.0,20729.0,348852650.0,4082.0,-4091.0,0.0,9.0,68728050.0,-68878050.0,0.0,150750.0
22/10/2025,16850.0,16800.0,50.0,0.00297619,16800.0,16950.0,16600.0,46210.0,775003000.0,0.0,0.0,46210.0,775003000.0,9990.0,-10190.0,0.0,200.0,168017000.0,-171382000.0,0.0,3365000.0
21/10/2025,16800.0,16600.0,200.0,0.01204819,16600.0,17000.0,16500.0,75532.0,1258379000.0,0.0,0.0,75532.0,1258379000.0,-3172.0,3072.0,0.0,100.0,-50066400.0,48366400.0,0.0,1700000.0
20/10/2025,16600.0,17050.0,-450.0,-0.02639296,17000.0,17450.0,16000.0,62150.0,1052354850.0,0.0,0.0,62150.0,1052354850.0,-13323.0,13323.0,0.0,0.0,-227202700.0,227202700.0,0.0,0.0
17/10/2025,17050.0,17050.0,0.0,0.0,17100.0,17500.0,16800.0,71868.0,1231513050.0,0.0,0.0,71868.0,1231513050.0,8949.0,-9149.0,0.0,200.0,154623200.0,-158033200.0,0.0,3410000.0
16/10/2025,17050.0,16950.0,100.0,0.00589971,16950.0,17150.0,16850.0,76272.0,1293062300.0,0.0,0.0,76272.0,1293062300.0,14408.0,-15108.0,0.0,700.0,244910800.0,-256775800.0,0.0,11865000.0
15/10/2025,16950.0,17550.0,-600.0,-0.03418803,17600.0,17600.0,16700.0,95577.0,1620815700.0,0.0,0.0,95577.0,1620815700.0,5186.0,-5186.0,0.0,0.0,86694800.0,-86694800.0,0.0,0.0
14/10/2025,17550.0,17900.0,-350.0,-0.01955307,18000.0,18050.0,17500.0,70968.0,1264627500.0,0.0,0.0,70968.0,1264627500.0,-10924.0,11024.0,0.0,-100.0,-196930500.0,198890500.0,0.0,-1960000.0
13/10/2025,17900.0,17050.0,850.0,0.04985337,17250.0,18150.0,17200.0,377020.0,6706177650.0,0.0,0.0,377020.0,6706177650.0,-102931.0,104031.0,0.0,-1100.0,-1827784450.0,1847409450.0,0.0,-19625000.0
10/10/2025,17050.0,17150.0,-100.0,-0.0058309,17200.0,17200.0,17000.0,32148.0,548817000.0,0.0,0.0,32148.0,548817000.0,-3672.0,3472.0,0.0,200.0,-62689800.0,59279800.0,0.0,3410000.0
09/10/2025,17150.0,17100.0,50.0,0.00292398,17200.0,17300.0,16950.0,40434.0,692405150.0,0.0,0.0,40434.0,692405150.0,4485.0,-4485.0,0.0,0.0,77401750.0,-77401750.0,0.0,0.0
08/10/2025,17100.0,17100.0,0.0,0.0,17100.0,17500.0,17100.0,39948.0,687013150.0,0.0,0.0,39948.0,687013150.0,8181.0,-8181.0,0.0,0.0,141913150.0,-141913150.0,0.0,0.0
07/10/2025,17100.0,17200.0,-100.0,-0.00581395,17300.0,17300.0,17000.0,41612.0,712782050.0,0.0,0.0,41612.0,712782050.0,11201.0,-10801.0,0.0,-400.0,191967300.0,-185147300.0,0.0,-6820000.0
06/10/2025,17200.0,17150.0,50.0,0.00291545,17350.0,17400.0,17000.0,69351.0,1186789950.0,0.0,0.0,69351.0,1186789950.0,-23690.0,23690.0,0.0,0.0,-404308000.0,404308000.0,0.0,0.0
03/10/2025,17150.0,17000.0,150.0,0.00882353,17300.0,17300.0,16750.0,103028.0,1746058000.0,0.0,0.0,103028.0,1746058000.0,19505.0,-20405.0,0.0,900.0,331020750.0,-346400750.0,0.0,15380000.0
02/10/2025,17000.0,17300.0,-300.0,-0.01734104,17300.0,17850.0,17000.0,64100.0,1108059500.0,0.0,0.0,64100.0,1108059500.0,3155.0,-3335.0,0.0,180.0,50045500.0,-53159500.0,0.0,3114000.0
01/10/2025,17300.0,17450.0,-150.0,-0.00859599,17800.0,17800.0,16950.0,122211.0,2117847500.0,0.0,0.0,122211.0,2117847500.0,28110.0,-28510.0,0.0,400.0,478955000.0,-485955000.0,0.0,7000000.0
30/09/2025,17450.0,18650.0,-1200.0,-0.06434316,18100.0,18700.0,17350.0,209841.0,3699358400.0,0.0,0.0,209841.0,3699358400.0,50410.0,-50910.0,0.0,500.0,886385300.0,-895670300.0,0.0,9285000.0
29/09/2025,18650.0,18550.0,100.0,0.00539084,19550.0,19550.0,18500.0,358759.0,6824172600.0,0.0,0.0,358759.0,6824172600.0,47022.0,-37322.0,0.0,-9700.0,886072450.0,-698942450.0,0.0,-187130000.0
26/09/2025,18550.0,17350.0,1200.0,0.06916427,17500.0,18550.0,17350.0,401075.0,7303208400.0,0.0,0.0,401075.0,7303208400.0,-28647.0,30147.0,0.0,-1500.0,-511825250.0,539485250.0,0.0,-27660000.0
25/09/2025,17350.0,17300.0,50.0,0.00289017,17450.0,17550.0,17350.0,30187.0,525076400.0,0.0,0.0,30187.0,525076400.0,17525.0,-17525.0,0.0,0.0,304932500.0,-304932500.0,0.0,0.0
24/09/2025,17300.0,17150.0,150.0,0.00874636,17150.0,17350.0,17150.0,34374.0,592116350.0,0.0,0.0,34374.0,592116350.0,12300.0,-21100.0,0.0,8800.0,211085000.0,-362445000.0,0.0,151360000.0
23/09/2025,17150.0,17150.0,0.0,0.0,17000.0,17150.0,16300.0,54712.0,926374400.0,0.0,0.0,54712.0,926374400.0,-11296.0,11396.0,0.0,-100.0,-189701300.0,191421300.0,0.0,-1720000.0
22/09/2025,17150.0,17350.0,-200.0,-0.01152738,17400.0,17400.0,17000.0,31794.0,547872800.0,0.0,0.0,31794.0,547872800.0,7934.0,-6534.0,0.0,-1400.0,137503800.0,-113268800.0,0.0,-24235000.0
19/09/2025,17350.0,17450.0,-100.0,-0.00573066,17500.0,17500.0,17250.0,61913.0,1073198000.0,0.0,0.0,61913.0,1073198000.0,-23503.0,25803.0,0.0,-2300.0,-406669000.0,446684000.0,0.0,-40015000.0
18/09/2025,17450.0,17500.0,-50.0,-0.00285714,17800.0,17800.0,17350.0,26127.0,456735900.0,0.0,0.0,26127.0,456735900.0,4498.0,-2198.0,0.0,-2300.0,79930000.0,-39275000.0,0.0,-40655000.0
17/09/2025,17500.0,17350.0,150.0,0.00864553,17550.0,17600.0,17350.0,58949.0,1029834900.0,0.0,0.0,58949.0,1029834900.0,4530.0,-5830.0,0.0,1300.0,79429300.0,-102164300.0,0.0,22735000.0
16/09/2025,17350.0,17550.0,-200.0,-0.01139601,17550.0,17600.0,17350.0,55655.0,970988500.0,0.0,0.0,55655.0,970988500.0,-37193.0,36493.0,0.0,700.0,-648867500.0,636802500.0,0.0,12065000.0
15/09/2025,17550.0,17200.0,350.0,0.02034884,17200.0,17550.0,17200.0,88619.0,1544177900.0,0.0,0.0,88619.0,1544177900.0,-46655.0,44655.0,0.0,2000.0,-812262500.0,777287500.0,0.0,34975000.0
12/09/2025,17200.0,17400.0,-200.0,-0.01149425,17550.0,17550.0,17200.0,24966.0,432049800.0,0.0,0.0,24966.0,432049800.0,7601.0,-3501.0,0.0,-4100.0,131072500.0,-60092500.0,0.0,-70980000.0
