NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,41407.94868,43450.0,-50.0,-0.00115075,41503.3587,41503.3587,41026.3086,8101.0,349634200.0,0.0,0.0,8101.0,349634200.0,5299.0,-5399.0,0.0,100.0,228160800.0,-232505800.0,0.0,4345000.0
10/03/2026,41455.65369,43000.0,450.0,0.01046512,40596.96351,41551.06371,40596.96351,15301.0,654308850.0,0.0,0.0,15301.0,654308850.0,11099.0,-1599.0,0.0,-9500.0,473286150.0,-69561150.0,0.0,-403725000.0
09/03/2026,41026.3086,43500.0,-500.0,-0.01149425,41217.12864,41503.3587,40072.2084,28460.0,1209185000.0,0.0,0.0,28460.0,1209185000.0,1308.0,-2008.0,0.0,700.0,55938000.0,-85478000.0,0.0,29540000.0
06/03/2026,41503.3587,43450.0,50.0,0.00115075,41026.3086,41551.06371,41026.3086,44804.0,1941814200.0,0.0,0.0,44804.0,1941814200.0,23701.0,-10101.0,0.0,-13600.0,1024823550.0,-439923550.0,0.0,-584900000.0
05/03/2026,41455.65369,43050.0,400.0,0.00929152,41121.71862,41598.76872,40883.19357,19333.0,837246300.0,0.0,0.0,19333.0,837246300.0,-1805.0,8905.0,0.0,-7100.0,-80092750.0,385782750.0,0.0,-305690000.0
04/03/2026,41074.01361,43500.0,-450.0,-0.01034483,41503.3587,41503.3587,41074.01361,43135.0,1867490000.0,0.0,0.0,43135.0,1867490000.0,4389.0,-3789.0,0.0,-600.0,190518700.0,-164598700.0,0.0,-25920000.0
03/03/2026,41503.3587,43550.0,-50.0,-0.00114811,41551.06371,41598.76872,41312.53866,13867.0,602070150.0,0.0,0.0,13867.0,602070150.0,-1584.0,884.0,0.0,700.0,-68939950.0,38504950.0,0.0,30435000.0
02/03/2026,41551.06371,43400.0,150.0,0.00345622,41598.76872,41598.76872,41217.12864,18337.0,795230700.0,0.0,0.0,18337.0,795230700.0,3264.0,-3264.0,0.0,0.0,140857800.0,-140857800.0,0.0,0.0
27/02/2026,41407.94868,43500.0,-100.0,-0.00229885,41503.3587,41503.3587,41312.53866,5817.0,252575650.0,50000.0,2175000000.0,55817.0,2427575650.0,1600.0,-1600.0,0.0,0.0,69465000.0,-69465000.0,0.0,0.0
26/02/2026,41503.3587,43300.0,200.0,0.00461894,41312.53866,41503.3587,41217.12864,5002.0,216628000.0,0.0,0.0,5002.0,216628000.0,1102.0,-1102.0,0.0,0.0,47833000.0,-47833000.0,0.0,0.0
25/02/2026,41312.53866,43600.0,-300.0,-0.00688073,41598.76872,41598.76872,41121.71862,17851.0,775769500.0,0.0,0.0,17851.0,775769500.0,1029.0,-1029.0,0.0,0.0,44500850.0,-44500850.0,0.0,0.0
24/02/2026,41598.76872,43600.0,0.0,0.0,41598.76872,41598.76872,41312.53866,5873.0,254681800.0,0.0,0.0,5873.0,254681800.0,4143.0,-4143.0,0.0,0.0,179375600.0,-179375600.0,0.0,0.0
23/02/2026,41598.76872,43650.0,-50.0,-0.00114548,41646.47373,41646.47373,41312.53866,5721.0,249032400.0,0.0,0.0,5721.0,249032400.0,1903.0,-1903.0,0.0,0.0,82700201.0,-82700200.0,0.0,0.0
13/02/2026,41646.47373,43401.0,249.0,0.00573719,41407.94868,41694.17874,41407.94868,6265.0,273012900.0,0.0,0.0,6265.0,273012900.0,-638.0,638.0,0.0,0.0,-27914201.0,27914200.0,0.0,0.0
12/02/2026,41408.9027802,44300.0,100.0,0.00225734,41455.534427475,41455.534427475,41035.849602,6509.0,287224400.0,0.0,0.0,6509.0,287224400.0,3892.0,-3892.0,0.0,0.0,171080000.0,-171080000.0,0.0,0.0
11/02/2026,41315.63948565,44200.0,100.0,0.00226244,41315.63948565,41315.63948565,41175.744543825,16769.0,740564850.0,0.0,0.0,16769.0,740564850.0,14833.0,-14763.0,0.0,-70.0,654964600.0,-651870600.0,0.0,-3094000.0
10/02/2026,41222.3761911,44250.0,-50.0,-0.00112994,41455.534427475,41455.534427475,41035.849602,12441.0,548765000.0,0.0,0.0,12441.0,548765000.0,8041.0,-8040.0,0.0,-1.0,354670000.0,-354625000.0,0.0,-45000.0
09/02/2026,41269.007838375,44100.0,150.0,0.00340136,41455.534427475,41455.534427475,41035.849602,9404.0,415007850.0,0.0,0.0,9404.0,415007850.0,5300.0,-5300.0,0.0,0.0,234000000.0,-234000000.0,0.0,0.0
06/02/2026,41129.11289655,44300.0,-200.0,-0.00451467,41315.63948565,41362.271132925,41035.849602,9907.0,436491750.0,0.0,0.0,9907.0,436491750.0,3695.0,-3695.0,0.0,0.0,162928750.0,-162928750.0,0.0,0.0
05/02/2026,41315.63948565,44500.0,-200.0,-0.00449438,41502.16607475,41502.16607475,41315.63948565,453000.0,20136070000.0,0.0,0.0,453000.0,20136070000.0,-400.0,400.0,0.0,0.0,-17800000.0,17800000.0,0.0,0.0
04/02/2026,41502.16607475,44450.0,50.0,0.00112486,41502.16607475,41502.16607475,41502.16607475,5872.0,261302050.0,0.0,0.0,5872.0,261302050.0,319.0,-255.0,0.0,-64.0,14195750.0,-11349750.0,0.0,-2846400.0
03/02/2026,41455.534427475,44400.0,50.0,0.00112613,41502.16607475,41502.16607475,41222.3761911,7673.0,340030900.0,0.0,0.0,7673.0,340030900.0,2021.0,-2021.0,0.0,0.0,89243900.0,-89243900.0,0.0,0.0
02/02/2026,41408.9027802,44500.0,-100.0,-0.00224719,41502.16607475,41502.16607475,41035.849602,19564.0,866276400.0,0.0,0.0,19564.0,866276400.0,6471.0,-6571.0,0.0,100.0,286070700.0,-290520700.0,0.0,4450000.0
30/01/2026,41502.16607475,44500.0,0.0,0.0,41408.9027802,41502.16607475,41269.007838375,2058.0,91235400.0,0.0,0.0,2058.0,91235400.0,-295.0,295.0,0.0,0.0,-13147500.0,13147500.0,0.0,0.0
29/01/2026,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,41269.007838375,1720.0,76375000.0,0.0,0.0,1720.0,76375000.0,520.0,-520.0,0.0,0.0,23115000.0,-23115000.0,0.0,0.0
28/01/2026,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,41129.11289655,7302.0,323928600.0,0.0,0.0,7302.0,323928600.0,1301.0,-1501.0,0.0,200.0,57214500.0,-66034500.0,0.0,8820000.0
27/01/2026,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,41315.63948565,2310.0,102395000.0,0.0,0.0,2310.0,102395000.0,1910.0,-1910.0,0.0,0.0,84595000.0,-84595000.0,0.0,0.0
26/01/2026,41502.16607475,44300.0,200.0,0.00451467,41315.63948565,41502.16607475,41315.63948565,9406.0,417406250.0,0.0,0.0,9406.0,417406250.0,-3298.0,3298.0,0.0,0.0,-146741000.0,146741000.0,0.0,0.0
23/01/2026,41315.63948565,44400.0,-100.0,-0.00225225,41502.16607475,41502.16607475,41315.63948565,5813.0,258138500.0,0.0,0.0,5813.0,258138500.0,-3200.0,3100.0,0.0,100.0,-142360000.0,137930000.0,0.0,4430000.0
22/01/2026,41408.9027802,44300.0,100.0,0.00225734,41315.63948565,41502.16607475,41315.63948565,7939.0,353074600.0,0.0,0.0,7939.0,353074600.0,-3539.0,300.0,0.0,3239.0,-157634000.0,13480000.0,0.0,144154600.0
21/01/2026,41315.63948565,44300.0,0.0,0.0,41315.63948565,41315.63948565,41315.63948565,917.0,40625000.0,0.0,0.0,917.0,40625000.0,-593.0,193.0,0.0,400.0,-26270200.0,8550200.0,0.0,17720000.0
20/01/2026,41315.63948565,44450.0,-150.0,-0.00337458,41408.9027802,41502.16607475,41315.63948565,5877.0,260816650.0,0.0,0.0,5877.0,260816650.0,-431.0,411.0,0.0,20.0,-19098100.0,18209100.0,0.0,889000.0
19/01/2026,41455.534427475,44450.0,0.0,0.0,41502.16607475,41502.16607475,41035.849602,9767.0,432954200.0,0.0,0.0,9767.0,432954200.0,-1672.0,72.0,0.0,1600.0,-74414000.0,3214000.0,0.0,71200000.0
16/01/2026,41455.534427475,44500.0,-50.0,-0.0011236,41502.16607475,41502.16607475,41455.534427475,8325.0,370417500.0,0.0,0.0,8325.0,370417500.0,-5795.0,5795.0,0.0,0.0,-257832500.0,257832500.0,0.0,0.0
15/01/2026,41502.16607475,44500.0,0.0,0.0,41408.9027802,41502.16607475,41408.9027802,5271.0,234033400.0,20000.0,890000000.0,25271.0,1124033400.0,-335.0,1035.0,0.0,-700.0,-14775100.0,45855100.0,0.0,-31080000.0
14/01/2026,41502.16607475,44300.0,200.0,0.00451467,41502.16607475,41502.16607475,41408.9027802,40745.0,1809263900.0,65000.0,2860000000.0,105745.0,4669263900.0,-38316.0,38416.0,0.0,-100.0,-1701231001.0,1705681000.0,0.0,-4450000.0
13/01/2026,41315.63948565,44400.0,-100.0,-0.00225225,41408.9027802,41408.9027802,41315.63948565,10107.0,448260800.0,0.0,0.0,10107.0,448260800.0,-2898.0,2898.0,0.0,0.0,-128391200.0,128391200.0,0.0,0.0
12/01/2026,41408.9027802,44500.0,-100.0,-0.00224719,41502.16607475,41502.16607475,41408.9027802,7707.0,342771500.0,0.0,0.0,7707.0,342771500.0,-406.0,899.0,0.0,-493.0,-18126500.0,40015500.0,0.0,-21888500.0
09/01/2026,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,41222.3761911,4220.0,186975500.0,0.0,0.0,4220.0,186975500.0,-703.0,703.0,0.0,0.0,-31072600.0,31072600.0,0.0,0.0
08/01/2026,41502.16607475,44450.0,50.0,0.00112486,41502.16607475,41595.4293693,41222.3761911,17430.0,775268450.0,0.0,0.0,17430.0,775268450.0,4875.0,-4685.0,0.0,-190.0,216649300.0,-208193300.0,0.0,-8455500.0
07/01/2026,41455.534427475,44500.0,-50.0,-0.0011236,41502.16607475,41502.16607475,41035.849602,10001.0,442264000.0,0.0,0.0,10001.0,442264000.0,-999.0,-2001.0,0.0,3000.0,-45186000.0,-88314000.0,0.0,133500000.0
06/01/2026,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,40569.53312925,5500.0,243200000.0,0.0,0.0,5500.0,243200000.0,-2300.0,600.0,0.0,1700.0,-102200000.0,26550000.0,0.0,75650000.0
05/01/2026,41502.16607475,44500.0,0.0,0.0,41222.3761911,41502.16607475,41035.849602,8103.0,358580200.0,0.0,0.0,8103.0,358580200.0,-1197.0,1697.0,0.0,-500.0,-52565700.0,75025700.0,0.0,-22460000.0
31/12/2025,41502.16607475,44400.0,100.0,0.00225225,41408.9027802,41502.16607475,40756.05971835,7241.0,320680150.0,0.0,0.0,7241.0,320680150.0,196.0,-196.0,0.0,0.0,8637400.0,-8637400.0,0.0,0.0
30/12/2025,41408.9027802,44500.0,-100.0,-0.00224719,41035.849602,41408.9027802,40569.53312925,4520.0,198966900.0,0.0,0.0,4520.0,198966900.0,1202.0,-1202.0,0.0,0.0,52445900.0,-52445900.0,0.0,0.0
29/12/2025,41502.16607475,44000.0,500.0,0.01136364,41502.16607475,41502.16607475,41502.16607475,222.0,9866100.0,0.0,0.0,222.0,9866100.0,-121.0,121.0,0.0,0.0,-5373101.0,5373100.0,0.0,0.0
26/12/2025,41035.849602,44000.0,0.0,0.0,41035.849602,41035.849602,40103.2166565,9250.0,404040000.0,0.0,0.0,9250.0,404040000.0,-1550.0,-2450.0,0.0,4000.0,-69350000.0,-106650000.0,0.0,176000000.0
25/12/2025,41035.849602,44000.0,0.0,0.0,40476.2698347,41035.849602,40476.2698347,9002.0,391156900.0,0.0,0.0,9002.0,391156900.0,-7100.0,7100.0,0.0,0.0,-308150000.0,308150000.0,0.0,0.0
24/12/2025,41035.849602,44000.0,0.0,0.0,41035.849602,41035.849602,41035.849602,2.0,87500.0,0.0,0.0,2.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,41035.849602,44000.0,0.0,0.0,40662.7964238,41035.849602,40569.53312925,1301.0,56743500.0,0.0,0.0,1301.0,56743500.0,800.0,-1200.0,0.0,400.0,34900000.0,-52340000.0,0.0,17440000.0
22/12/2025,41035.849602,44000.0,0.0,0.0,41035.849602,41035.849602,40569.53312925,4700.0,205710000.0,0.0,0.0,4700.0,205710000.0,2900.0,-2900.0,0.0,0.0,127030000.0,-127030000.0,0.0,0.0
19/12/2025,41035.849602,44000.0,0.0,0.0,41035.849602,41035.849602,41035.849602,1204.0,52976000.0,0.0,0.0,1204.0,52976000.0,-602.0,602.0,0.0,0.0,-26488000.0,26488000.0,0.0,0.0
18/12/2025,41035.849602,44000.0,0.0,0.0,41035.849602,41035.849602,41035.849602,102.0,4488800.0,0.0,0.0,102.0,4488800.0,100.0,-100.0,0.0,0.0,4400000.0,-4400000.0,0.0,0.0
17/12/2025,41035.849602,44500.0,-500.0,-0.01123596,41502.16607475,41502.16607475,41035.849602,2303.0,101783250.0,0.0,0.0,2303.0,101783250.0,-500.0,-400.0,0.0,900.0,-22450000.0,-17600000.0,0.0,40050000.0
16/12/2025,41502.16607475,44000.0,500.0,0.01136364,40662.7964238,41502.16607475,40662.7964238,5113.0,224086300.0,0.0,0.0,5113.0,224086300.0,1522.0,-222.0,0.0,-1300.0,66629400.0,-9799400.0,0.0,-56830000.0
15/12/2025,41035.849602,44000.0,0.0,0.0,41035.849602,41035.849602,41035.849602,1392.0,61191400.0,0.0,0.0,1392.0,61191400.0,-774.0,774.0,0.0,0.0,-34058800.0,34058800.0,0.0,0.0
12/12/2025,41035.849602,44450.0,-450.0,-0.01012373,41455.534427475,41455.534427475,41035.849602,1105.0,48666950.0,0.0,0.0,1105.0,48666950.0,-1000.0,1000.0,0.0,0.0,-44000000.0,44000000.0,0.0,0.0
11/12/2025,41455.534427475,44500.0,-50.0,-0.0011236,41502.16607475,41502.16607475,41455.534427475,517.0,23001500.0,0.0,0.0,517.0,23001500.0,-115.0,115.0,0.0,0.0,-5117500.0,5117500.0,0.0,0.0
10/12/2025,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,41408.9027802,1132.0,50294000.0,0.0,0.0,1132.0,50294000.0,-732.0,732.0,0.0,0.0,-32504000.0,32504000.0,0.0,0.0
09/12/2025,41502.16607475,44000.0,500.0,0.01136364,39730.1634783,41502.16607475,39170.583711,8245.0,361767450.0,0.0,0.0,8245.0,361767450.0,-499.0,499.0,0.0,0.0,-22565950.0,22565950.0,0.0,0.0
08/12/2025,41035.849602,43800.0,200.0,0.00456621,41035.849602,41035.849602,41035.849602,4608.0,202753150.0,0.0,0.0,4608.0,202753150.0,800.0,-800.0,0.0,0.0,35200000.0,-35200000.0,0.0,0.0
05/12/2025,40849.3230129,44200.0,-400.0,-0.00904977,41502.16607475,41502.16607475,40802.691365625,15007.0,660314400.0,0.0,0.0,15007.0,660314400.0,-5600.0,1600.0,0.0,4000.0,-248570000.0,70660000.0,0.0,177910000.0
04/12/2025,41222.3761911,43750.0,450.0,0.01028571,40802.691365625,41408.9027802,40802.691365625,5411.0,238314800.0,0.0,0.0,5411.0,238314800.0,3494.0,-2244.0,0.0,-1250.0,153342000.0,-98655000.0,0.0,-54687500.0
03/12/2025,40802.691365625,43900.0,-150.0,-0.00341686,40756.05971835,40942.58630745,40756.05971835,13003.0,569196600.0,0.0,0.0,13003.0,569196600.0,8003.0,-8103.0,0.0,100.0,350401600.0,-354431600.0,0.0,4030000.0
02/12/2025,40942.58630745,44000.0,-100.0,-0.00227273,40942.58630745,41035.849602,40569.53312925,5833.0,255838800.0,0.0,0.0,5833.0,255838800.0,501.0,-1.0,0.0,-500.0,22003900.0,-43900.0,0.0,-21960000.0
01/12/2025,41035.849602,44400.0,-400.0,-0.00900901,41408.9027802,41408.9027802,40569.53312925,4704.0,205774000.0,360000.0,14940000000.0,364704.0,15145774000.0,896.0,304.0,0.0,-1200.0,39166000.0,13334000.0,0.0,-52500000.0
28/11/2025,41408.9027802,43500.0,900.0,0.02068966,40569.53312925,41408.9027802,40569.53312925,206.0,9050300.0,0.0,0.0,206.0,9050300.0,103.0,-103.0,0.0,0.0,4569250.0,-4569250.0,0.0,0.0
27/11/2025,40569.53312925,43800.0,-300.0,-0.00684932,40849.3230129,41035.849602,40476.2698347,21506.0,938534000.0,0.0,0.0,21506.0,938534000.0,-506.0,4006.0,0.0,-3500.0,-20954000.0,174129000.0,0.0,-153175000.0
26/11/2025,40849.3230129,43550.0,250.0,0.00574053,40756.05971835,41082.481249275,40756.05971835,48017.0,2107473500.0,0.0,0.0,48017.0,2107473500.0,-9691.0,10591.0,0.0,-900.0,-424207600.0,463537600.0,0.0,-39330000.0
25/11/2025,40616.164776525,44500.0,-950.0,-0.02134831,41222.3761911,41502.16607475,40616.164776525,13736.0,604344300.0,0.0,0.0,13736.0,604344300.0,-4474.0,4374.0,0.0,100.0,-197784700.0,193429700.0,0.0,4355000.0
24/11/2025,41502.16607475,44500.0,0.0,0.0,41502.16607475,41502.16607475,41035.849602,5102.0,225699250.0,0.0,0.0,5102.0,225699250.0,-400.0,200.0,0.0,200.0,-18090000.0,9300000.0,0.0,8790000.0
21/11/2025,41502.16607475,44600.0,-100.0,-0.00224215,40709.428071075,41595.4293693,40709.428071075,162715.0,7236133900.0,24200.0,1004300000.0,186915.0,8240433900.0,-130085.0,135785.0,-5.0,-5700.0,-5793586100.0,6042391100.0,-223000.0,-248805000.0
20/11/2025,41595.4293693,44500.0,100.0,0.00224719,41502.16607475,41968.4825475,41502.16607475,17532.0,780884100.0,287500.0,11921620000.0,305032.0,12702504100.0,1330.0,12270.0,0.0,-13600.0,58585000.0,546415000.0,0.0,-605000000.0
19/11/2025,41502.16607475,44750.0,-250.0,-0.00558659,41735.324311125,41735.324311125,41408.9027802,4667.0,208147600.0,0.0,0.0,4667.0,208147600.0,1102.0,898.0,0.0,-2000.0,49114501.0,40385500.0,0.0,-89500000.0
18/11/2025,41735.324311125,44500.0,251.0,0.00564058,41968.4825475,41968.4825475,41735.324311125,323.0,14485500.0,0.0,0.0,323.0,14485500.0,-99.0,99.0,0.0,0.0,-4435201.0,4435200.0,0.0,0.0
17/11/2025,41501.2334418045,45400.0,100.0,0.00220264,41957.290952154,41957.290952154,41136.3874335249,16585.0,759140400.0,0.0,0.0,16585.0,759140400.0,-2401.0,2466.0,0.0,-65.0,-108995300.0,111946300.0,0.0,-2951000.0
14/11/2025,41410.0219397346,45300.0,100.0,0.00220751,41045.175931455,41455.6276907696,40999.5701804201,13779.0,620200600.0,0.0,0.0,13779.0,620200600.0,-975.0,275.0,0.0,700.0,-43939400.0,12349400.0,0.0,31590000.0
13/11/2025,41318.8104376647,45300.0,0.0,0.0,40953.9644293851,41318.8104376647,40953.9644293851,13823.0,622277350.0,0.0,0.0,13823.0,622277350.0,6804.0,-8104.0,0.0,1300.0,306342250.0,-364842250.0,0.0,58500000.0
12/11/2025,41318.8104376647,45300.0,0.0,0.0,41501.2334418045,41501.2334418045,40953.9644293851,4731.0,213097100.0,0.0,0.0,4731.0,213097100.0,408.0,-408.0,0.0,0.0,18342200.0,-18342200.0,0.0,0.0
11/11/2025,41318.8104376647,45000.0,300.0,0.00666667,40589.1184211055,41318.8104376647,40361.0896659308,5728.0,256115600.0,0.0,0.0,5728.0,256115600.0,-794.0,1619.0,0.0,-825.0,-34460150.0,71535150.0,0.0,-37075600.0
10/11/2025,41045.175931455,45000.0,0.0,0.0,39312.1573921269,41501.2334418045,39312.1573921269,4016.0,178784500.0,0.0,0.0,4016.0,178784500.0,-102.0,2.0,0.0,100.0,-4380900.0,-164100.0,0.0,4545000.0
07/11/2025,41045.175931455,44900.0,100.0,0.00222717,40589.1184211055,41045.175931455,40361.0896659308,7212.0,320455700.0,0.0,0.0,7212.0,320455700.0,-4201.0,4201.0,0.0,0.0,-186264100.0,186264100.0,0.0,0.0
06/11/2025,40953.9644293851,44950.0,-50.0,-0.00111235,40999.5701804201,40999.5701804201,40406.6954169657,21913.0,980284200.0,0.0,0.0,21913.0,980284200.0,11311.0,-11311.0,0.0,0.0,503944400.0,-503944400.0,0.0,0.0
05/11/2025,40999.5701804201,45150.0,-200.0,-0.00442968,41501.2334418045,41501.2334418045,40543.5126700706,10911.0,495810400.0,0.0,0.0,10911.0,495810400.0,-195.0,195.0,0.0,0.0,-8698000.0,8698000.0,0.0,0.0
04/11/2025,41181.9931845599,45350.0,-200.0,-0.00441014,41045.175931455,41501.2334418045,40589.1184211055,8040.0,363905000.0,0.0,0.0,8040.0,363905000.0,-175.0,175.0,0.0,0.0,-7912500.0,7912500.0,0.0,0.0
03/11/2025,41364.4161886997,45000.0,350.0,0.00777778,40589.1184211055,41592.4449438744,40589.1184211055,5504.0,248865000.0,0.0,0.0,5504.0,248865000.0,-1100.0,1100.0,0.0,0.0,-49035000.0,49035000.0,0.0,0.0
31/10/2025,41045.175931455,44900.0,100.0,0.00222717,41045.175931455,41045.175931455,40953.9644293851,7136.0,320915000.0,0.0,0.0,7136.0,320915000.0,1065.0,-765.0,0.0,-300.0,48064400.0,-34564400.0,0.0,-13500000.0
30/10/2025,40953.9644293851,44000.0,900.0,0.02045455,40497.9069190356,41045.175931455,40497.9069190356,15703.0,704042150.0,0.0,0.0,15703.0,704042150.0,-4501.0,4601.0,0.0,-100.0,-201674051.0,206169050.0,0.0,-4495000.0
29/10/2025,40133.060910756,43900.0,100.0,0.0022779,39905.0321555813,40725.9356742104,39905.0321555813,14660.0,648753650.0,0.0,0.0,14660.0,648753650.0,756.0,-5556.0,0.0,4800.0,30436750.0,-244156750.0,0.0,213720000.0
28/10/2025,40041.8494086861,44000.0,-100.0,-0.00227273,40133.060910756,40133.060910756,39996.2436576512,12205.0,536564250.0,0.0,0.0,12205.0,536564250.0,700.0,-1200.0,0.0,500.0,30900000.0,-52890000.0,0.0,21990000.0
27/10/2025,40133.060910756,43800.0,200.0,0.00456621,39950.6379066162,40133.060910756,39905.0321555813,14700.0,644430000.0,0.0,0.0,14700.0,644430000.0,500.0,-1400.0,0.0,900.0,22130000.0,-61730000.0,0.0,39600000.0
24/10/2025,39950.6379066162,43350.0,450.0,0.01038062,39631.3976493716,39950.6379066162,39084.1286369522,20404.0,880923400.0,700000.0,29260000000.0,720404.0,30140923400.0,-700.0,1700.0,0.0,-1000.0,-26930000.0,70380000.0,0.0,-43450000.0
23/10/2025,39540.1861473017,43750.0,-400.0,-0.00914286,39905.0321555813,39905.0321555813,39494.5803962667,11872.0,516185400.0,2530000.0,105732000000.0,2541872.0,106248185400.0,2571.0,-4871.0,0.0,2300.0,112041800.0,-211861800.0,0.0,99820000.0
22/10/2025,39905.0321555813,42850.0,900.0,0.0210035,39129.7343879871,39950.6379066162,39129.7343879871,23600.0,1020400000.0,20000.0,800000000.0,43600.0,1820400000.0,-100.0,200.0,0.0,-100.0,-2685000.0,7035000.0,0.0,-4350000.0
21/10/2025,39084.1286369522,45000.0,-2150.0,-0.04777778,40953.9644293851,40953.9644293851,39084.1286369522,88980.0,3851442800.0,0.0,0.0,88980.0,3851442800.0,-24591.0,24591.0,0.0,0.0,-1064078550.0,1064358550.0,0.0,-280000.0
20/10/2025,41045.175931455,45550.0,-550.0,-0.01207464,41592.4449438744,41592.4449438744,39220.945890057,46331.0,2022167900.0,0.0,0.0,46331.0,2022167900.0,35727.0,2973.0,0.0,-38700.0,1544611700.0,132613300.0,0.0,-1677225000.0
17/10/2025,41546.8391928395,42600.0,2950.0,0.06924883,39220.945890057,41546.8391928395,39220.945890057,597907.0,25896409800.0,22575000.0,903000000000.0,23172907.0,928896409800.0,404903.0,158450.0,0.0,-563353.0,17464181050.0,6860997950.0,0.0,-24325179450.0
16/10/2025,38856.0998817774,45500.0,-2900.0,-0.06373626,41410.0219397346,42504.5599645734,38856.0998817774,57946.0,2496433600.0,0.0,0.0,57946.0,2496433600.0,57246.0,-446.0,0.0,-56800.0,2465303600.0,-21383600.0,0.0,-2443920000.0
15/10/2025,41501.2334418045,46000.0,-500.0,-0.01086957,41957.290952154,41957.290952154,41501.2334418045,25808.0,1179883000.0,0.0,0.0,25808.0,1179883000.0,22800.0,-1500.0,0.0,-21300.0,1042040000.0,-67705000.0,0.0,-974335000.0
14/10/2025,41957.290952154,46300.0,-300.0,-0.00647948,42230.9254583637,42504.5599645734,41957.290952154,7379.0,340289700.0,0.0,0.0,7379.0,340289700.0,5916.0,884.0,0.0,-6800.0,272764900.0,40790100.0,0.0,-313555000.0
13/10/2025,42230.9254583637,46500.0,-200.0,-0.00430108,42139.7139562938,42413.3484625035,42139.7139562938,3803.0,175949500.0,0.0,0.0,3803.0,175949500.0,2103.0,897.0,0.0,-3000.0,97329000.0,41461000.0,0.0,-138790000.0
10/10/2025,42413.3484625035,46700.0,-200.0,-0.00428266,42322.1369604336,42413.3484625035,42322.1369604336,1859.0,86368600.0,0.0,0.0,1859.0,86368600.0,1790.0,-90.0,0.0,-1700.0,83158000.0,-4178000.0,0.0,-78980000.0
09/10/2025,42595.7714666433,46700.0,0.0,0.0,42595.7714666433,42595.7714666433,42230.9254583637,1300.0,60310000.0,0.0,0.0,1300.0,60310000.0,100.0,0.0,0.0,-100.0,4670000.0,0.0,0.0,-4670000.0
08/10/2025,42595.7714666433,46800.0,-100.0,-0.00213675,42595.7714666433,42778.1944707831,42139.7139562938,3403.0,158241650.0,0.0,0.0,3403.0,158241650.0,3195.0,-2295.0,0.0,-900.0,148660301.0,-106880300.0,0.0,-41780000.0
07/10/2025,42686.9829687132,46800.0,0.0,0.0,42550.1657156084,42686.9829687132,42413.3484625035,7333.0,342184650.0,0.0,0.0,7333.0,342184650.0,4306.0,-4106.0,0.0,-200.0,200680800.0,-191335800.0,0.0,-9345000.0
06/10/2025,42686.9829687132,46900.0,-100.0,-0.0021322,42413.3484625035,42686.9829687132,42413.3484625035,3748.0,174611300.0,0.0,0.0,3748.0,174611300.0,746.0,-746.0,0.0,0.0,34912500.0,-34912500.0,0.0,0.0
03/10/2025,42778.1944707831,46800.0,100.0,0.00213675,42550.1657156084,42778.1944707831,42504.5599645734,13613.0,635119700.0,0.0,0.0,13613.0,635119700.0,3208.0,-2808.0,0.0,-400.0,149729000.0,-130994000.0,0.0,-18735000.0
02/10/2025,42686.9829687132,46900.0,-100.0,-0.0021322,42413.3484625035,42686.9829687132,42413.3484625035,4121.0,192448400.0,0.0,0.0,4121.0,192448400.0,4009.0,-4009.0,0.0,0.0,187247801.0,-187247800.0,0.0,0.0
01/10/2025,42778.1944707831,46900.0,0.0,0.0,42778.1944707831,42778.1944707831,42778.1944707831,1071.0,50229900.0,0.0,0.0,1071.0,50229900.0,-930.0,930.0,0.0,0.0,-43617001.0,43617000.0,0.0,0.0
30/09/2025,42778.1944707831,46850.0,50.0,0.00106724,42504.5599645734,42778.1944707831,42413.3484625035,1217.0,56773900.0,0.0,0.0,1217.0,56773900.0,-93.0,-7.0,0.0,100.0,-4331800.0,-328200.0,0.0,4660000.0
29/09/2025,42732.5887197482,46900.0,-50.0,-0.0010661,42413.3484625035,42778.1944707831,42322.1369604336,10365.0,485218700.0,0.0,0.0,10365.0,485218700.0,5515.0,-5515.0,0.0,0.0,258427501.0,-258427500.0,0.0,0.0
26/09/2025,42778.1944707831,46550.0,350.0,0.0075188,42413.3484625035,42778.1944707831,42413.3484625035,1167.0,54333250.0,0.0,0.0,1167.0,54333250.0,-467.0,467.0,0.0,0.0,-21678250.0,21678250.0,0.0,0.0
