NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,16400.0,15350.0,1050.0,0.06840391,15300.0,16400.0,15200.0,26481745.0,425020401400.0,0.0,0.0,26481745.0,425020401400.0,1014260.0,-1417660.0,100000.0,403400.0,16361219900.0,-22649474900.0,1630000000.0,6288255000.0
26/03/2026,15350.0,15300.0,50.0,0.00326797,15300.0,15600.0,15150.0,7479625.0,114674900400.0,0.0,0.0,7479625.0,114674900400.0,849409.0,-770609.0,0.0,-78800.0,13054117350.0,-11786772350.0,0.0,-1267345000.0
25/03/2026,15300.0,15150.0,150.0,0.00990099,15200.0,15500.0,14900.0,10304253.0,157175210650.0,0.0,0.0,10304253.0,157175210650.0,1896919.0,-919834.0,0.0,-977085.0,28847304900.0,-14024991900.0,0.0,-14822312750.0
24/03/2026,15150.0,14500.0,650.0,0.04482759,14600.0,15450.0,14450.0,10505916.0,157019571400.0,2500000.0,34000000000.0,13005916.0,191019571400.0,-197539.0,-490176.0,600.0,687715.0,-3089158850.0,-6909072150.0,9035000.0,9998231500.0
23/03/2026,14500.0,15150.0,-650.0,-0.04290429,14850.0,15000.0,14100.0,10479656.0,151078662450.0,0.0,0.0,10479656.0,151078662450.0,-1093138.0,1152373.0,0.0,-59235.0,-15603552649.0,16746491650.0,0.0,-1142938250.0
20/03/2026,15150.0,15400.0,-250.0,-0.01623377,15350.0,15400.0,15100.0,7863011.0,119395699300.0,0.0,0.0,7863011.0,119395699300.0,2503202.0,-544189.0,-300.0,-1959013.0,38002477050.0,-8353539050.0,-4590000.0,-29648938950.0
19/03/2026,15400.0,15250.0,150.0,0.00983607,14900.0,15650.0,14900.0,10091749.0,154861492200.0,0.0,0.0,10091749.0,154861492200.0,-522117.0,-805233.0,0.0,1327350.0,-7828154900.0,-12374700100.0,0.0,20202855000.0
18/03/2026,15250.0,15250.0,0.0,0.0,15200.0,15300.0,14800.0,5892025.0,88926025550.0,1750000.0,27300000000.0,7642025.0,116226025550.0,501748.0,-454563.0,0.0,-47185.0,7584289550.0,-6874252550.0,0.0,-710037000.0
17/03/2026,15250.0,15600.0,-350.0,-0.0224359,15550.0,15600.0,15150.0,7349480.0,112918097650.0,0.0,0.0,7349480.0,112918097650.0,1836.0,318564.0,310600.0,-320400.0,44956400.0,4863538600.0,4776650000.0,-4908495000.0
16/03/2026,15600.0,15450.0,150.0,0.00970874,15750.0,15850.0,15400.0,8560229.0,133761803950.0,1750000.0,27300000000.0,10310229.0,161061803950.0,1255200.0,-129031.0,0.0,-1126169.0,19631245799.0,-2029896800.0,0.0,-17601349850.0
13/03/2026,15450.0,15250.0,200.0,0.01311475,14900.0,15700.0,14900.0,11003881.0,170008732250.0,2300000.0,33350000000.0,13303881.0,203358732250.0,1643290.0,-1762671.0,0.0,119381.0,25411682301.0,-27226299300.0,0.0,1814616800.0
12/03/2026,15250.0,15300.0,-50.0,-0.00326797,15100.0,15400.0,14850.0,8343281.0,126020841250.0,5150000.0,73387500000.0,13493281.0,199408341250.0,1227722.0,-1527042.0,600.0,299320.0,18497230800.0,-22983610800.0,9120000.0,4486380000.0
11/03/2026,15300.0,14600.0,700.0,0.04794521,14350.0,15400.0,14250.0,12370627.0,183716650200.0,5230000.0,71188000000.0,17600627.0,254904650200.0,1271009.0,-2220509.0,900.0,949500.0,18528529300.0,-32404454300.0,13230000.0,13875925000.0
10/03/2026,14600.0,14550.0,50.0,0.00343643,14450.0,14700.0,13700.0,12028756.0,171972710300.0,350000.0,5092500000.0,12378756.0,177065210300.0,140533.0,85467.0,600.0,-226000.0,1937180250.0,1432757750.0,8490000.0,-3369937500.0
09/03/2026,14550.0,15600.0,-1050.0,-0.06730769,14550.0,15000.0,14550.0,2789546.0,40617206700.0,0.0,0.0,2789546.0,40617206700.0,-235299.0,630869.0,600.0,-395570.0,-3434237500.0,9190141500.0,8730000.0,-5755903500.0
06/03/2026,15600.0,15650.0,-50.0,-0.00319489,15650.0,15650.0,15300.0,7563983.0,117214951150.0,46300.0,716909200.0,7610283.0,117931860350.0,-202577.0,326157.0,300.0,-123580.0,-3227402850.0,5116727850.0,4680000.0,-1889325000.0
05/03/2026,15650.0,15600.0,50.0,0.00320513,15650.0,15800.0,15300.0,12690725.0,197927104250.0,0.0,0.0,12690725.0,197927104250.0,-860732.0,1005932.0,-600.0,-145200.0,-13688236750.0,15909546750.0,-9285000.0,-2221310000.0
04/03/2026,15600.0,15600.0,0.0,0.0,15450.0,15600.0,14600.0,15760314.0,237719701050.0,0.0,0.0,15760314.0,237719701050.0,-655142.0,-103258.0,0.0,758400.0,-9934202100.0,-1377432900.0,-90000.0,11311635000.0
03/03/2026,15600.0,15600.0,0.0,0.0,15450.0,15750.0,15050.0,12130876.0,186703087300.0,0.0,0.0,12130876.0,186703087300.0,-228543.0,-146082.0,-600.0,374625.0,-3473479751.0,-2206306250.0,-9210000.0,5679786600.0
02/03/2026,15600.0,16400.0,-800.0,-0.04878049,15400.0,15900.0,15300.0,15466437.0,241389132650.0,0.0,0.0,15466437.0,241389132650.0,-1783349.0,2120199.0,300.0,-336850.0,-27874492150.0,33233725150.0,4755000.0,-5359232500.0
27/02/2026,16400.0,16900.0,-500.0,-0.0295858,17000.0,17000.0,16200.0,16147666.0,265166523450.0,0.0,0.0,16147666.0,265166523450.0,1842459.0,1012341.0,0.0,-2854800.0,30177790100.0,16841314900.0,0.0,-47019105000.0
26/02/2026,16900.0,17000.0,-100.0,-0.00588235,17000.0,17200.0,16850.0,5120525.0,86926872650.0,0.0,0.0,5120525.0,86926872650.0,1012722.0,-432625.0,0.0,-580097.0,17195992100.0,-7348255100.0,0.0,-9847737050.0
25/02/2026,17000.0,17300.0,-300.0,-0.01734104,17300.0,17400.0,17000.0,8473119.0,145064293750.0,0.0,0.0,8473119.0,145064293750.0,1056580.0,-26080.0,0.0,-1030500.0,18116091000.0,-446121000.0,0.0,-17669970000.0
24/02/2026,17300.0,17500.0,-200.0,-0.01142857,17450.0,17550.0,17300.0,7009297.0,121725454500.0,0.0,0.0,7009297.0,121725454500.0,708571.0,-690371.0,600.0,-18200.0,12307448150.0,-12024498150.0,10500000.0,-282950000.0
23/02/2026,17500.0,17400.0,100.0,0.00574713,17600.0,17650.0,17300.0,5118941.0,89332601550.0,0.0,0.0,5118941.0,89332601550.0,857137.0,-1163229.0,600.0,306092.0,14932600200.0,-20313101200.0,10470000.0,5380500800.0
13/02/2026,17400.0,17700.0,-300.0,-0.01694915,17600.0,17700.0,17400.0,5318734.0,93111779950.0,0.0,0.0,5318734.0,93111779950.0,-165613.0,-232487.0,0.0,398100.0,-2959557250.0,-4032662750.0,0.0,6992220000.0
12/02/2026,17700.0,17900.0,-200.0,-0.01117318,17900.0,17950.0,17600.0,3906255.0,69228491250.0,0.0,0.0,3906255.0,69228491250.0,276659.0,-742647.0,0.0,465988.0,4874990800.0,-13150952800.0,0.0,8275962600.0
11/02/2026,17900.0,17300.0,600.0,0.03468208,17300.0,18000.0,17200.0,11835863.0,210086235650.0,0.0,0.0,11835863.0,210086235650.0,-2254414.0,307614.0,-50000.0,1946800.0,-40230940400.0,5732195400.0,-892500000.0,34498745000.0
10/02/2026,17300.0,17300.0,0.0,0.0,17200.0,17400.0,17050.0,5647585.0,97445516850.0,0.0,0.0,5647585.0,97445516850.0,-1234697.0,-76703.0,0.0,1311400.0,-21343740700.0,-1270984300.0,0.0,22614725000.0
09/02/2026,17300.0,17000.0,300.0,0.01764706,17000.0,17300.0,16850.0,3908589.0,66673413800.0,0.0,0.0,3908589.0,66673413800.0,-212614.0,121514.0,0.0,91100.0,-3761521650.0,2228331650.0,0.0,1533190000.0
06/02/2026,17000.0,17450.0,-450.0,-0.02578797,17250.0,17250.0,16800.0,9066489.0,153848958750.0,0.0,0.0,9066489.0,153848958750.0,-828998.0,1435858.0,600.0,-606860.0,-14036328250.0,24381288250.0,10140000.0,-10344959200.0
05/02/2026,17450.0,17750.0,-300.0,-0.01690141,17800.0,17950.0,17250.0,7680304.0,135607210100.0,0.0,0.0,7680304.0,135607210100.0,-954887.0,1282587.0,600.0,-327700.0,-16565954350.0,22269264350.0,10530000.0,-5703310000.0
04/02/2026,17750.0,17700.0,50.0,0.00282486,17750.0,17850.0,17450.0,5498944.0,96941148400.0,0.0,0.0,5498944.0,96941148400.0,-474298.0,742663.0,0.0,-268365.0,-8383544000.0,13120586000.0,0.0,-4737042250.0
03/02/2026,17700.0,18000.0,-300.0,-0.01666667,18050.0,18100.0,17650.0,6352775.0,113453539200.0,0.0,0.0,6352775.0,113453539200.0,374017.0,-229482.0,50600.0,-144535.0,6783501600.0,-4174073600.0,908270000.0,-2609428250.0
02/02/2026,18000.0,17700.0,300.0,0.01694915,17900.0,18150.0,17650.0,11362650.0,203052087450.0,0.0,0.0,11362650.0,203052087450.0,412798.0,-716150.0,0.0,303352.0,7541914800.0,-12931400800.0,0.0,5389485600.0
30/01/2026,17700.0,17300.0,400.0,0.02312139,17500.0,17950.0,17350.0,10659435.0,188161152400.0,0.0,0.0,10659435.0,188161152400.0,94406.0,-1080506.0,-900.0,986100.0,1609023900.0,-18917848900.0,-15855000.0,17308825000.0
29/01/2026,17300.0,17450.0,-150.0,-0.00859599,17450.0,17600.0,17150.0,4148943.0,71928581500.0,0.0,0.0,4148943.0,71928581500.0,991227.0,-1304367.0,-300.0,313140.0,17217452100.0,-22676840100.0,-5235000.0,5459388250.0
28/01/2026,17450.0,17300.0,150.0,0.00867052,17100.0,17700.0,16750.0,9765099.0,167626894050.0,0.0,0.0,9765099.0,167626894050.0,-426745.0,2069641.0,0.0,-1642896.0,-7382829800.0,35387601800.0,0.0,-28004772000.0
27/01/2026,17300.0,17350.0,-50.0,-0.00288184,17200.0,17300.0,16850.0,7937808.0,135289862150.0,0.0,0.0,7937808.0,135289862150.0,-2362.0,2296212.0,1200.0,-2293850.0,-235794750.0,39229832750.0,20430000.0,-38994037500.0
26/01/2026,17350.0,17800.0,-450.0,-0.0252809,17800.0,17800.0,16850.0,11491601.0,197956024200.0,60000.0,996000000.0,11551601.0,198952024200.0,-1630944.0,3964694.0,1200.0,-2333750.0,-27929449001.0,68230339000.0,20820000.0,-40300890000.0
23/01/2026,17800.0,18200.0,-400.0,-0.02197802,18000.0,18050.0,17650.0,7234599.0,128960600200.0,0.0,0.0,7234599.0,128960600200.0,99375.0,-85075.0,-198500.0,-14300.0,1765627150.0,-1510912150.0,-3550455000.0,-254715000.0
22/01/2026,18200.0,17400.0,800.0,0.04597701,17400.0,18500.0,17000.0,19870288.0,356714486050.0,0.0,0.0,19870288.0,356714486050.0,2153509.0,-310108.0,1300.0,-1843401.0,38882058000.0,-5366294000.0,23530000.0,-33515763200.0
21/01/2026,17400.0,17500.0,-100.0,-0.00571429,17400.0,17600.0,16850.0,13158287.0,226135003100.0,0.0,0.0,13158287.0,226135003100.0,1236295.0,1328758.0,600.0,-2565053.0,21423648050.0,22882217950.0,10620000.0,-44305866300.0
20/01/2026,17500.0,17800.0,-300.0,-0.01685393,17850.0,17850.0,17300.0,10521145.0,183814716250.0,0.0,0.0,10521145.0,183814716250.0,-140496.0,3476975.0,0.0,-3336479.0,-2511037900.0,60732445900.0,0.0,-58221407450.0
19/01/2026,17800.0,17500.0,300.0,0.01714286,17550.0,17800.0,17400.0,9932716.0,174959194000.0,0.0,0.0,9932716.0,174959194000.0,-1771600.0,1471846.0,6500.0,299754.0,-31226279750.0,25893919750.0,114270000.0,5332360000.0
16/01/2026,17500.0,17850.0,-350.0,-0.01960784,17900.0,18000.0,17350.0,9295613.0,162924107450.0,0.0,0.0,9295613.0,162924107450.0,234368.0,2088832.0,0.0,-2323200.0,4188087550.0,36546527450.0,0.0,-40734615000.0
15/01/2026,17850.0,17750.0,100.0,0.0056338,17700.0,18300.0,17300.0,17347337.0,307236963950.0,0.0,0.0,17347337.0,307236963950.0,-1368415.0,3968315.0,21200.0,-2599900.0,-24240444500.0,70229529500.0,372280000.0,-45989085000.0
14/01/2026,17750.0,18000.0,-250.0,-0.01388889,18000.0,18300.0,17500.0,16439504.0,293340634450.0,0.0,0.0,16439504.0,293340634450.0,-3001078.0,2359178.0,0.0,641900.0,-53776821600.0,42222911600.0,0.0,11553910000.0
13/01/2026,18000.0,17900.0,100.0,0.00558659,18200.0,18250.0,17850.0,12848287.0,231858433400.0,0.0,0.0,12848287.0,231858433400.0,-2458544.0,2190594.0,-1200.0,267950.0,-44421515400.0,39549335400.0,-21660000.0,4872180000.0
12/01/2026,17900.0,17250.0,650.0,0.03768116,17100.0,18100.0,16600.0,15833429.0,276486571000.0,0.0,0.0,15833429.0,276486571000.0,-957961.0,493561.0,0.0,464400.0,-17021072700.0,9169467700.0,0.0,7851605000.0
09/01/2026,17250.0,18500.0,-1250.0,-0.06756757,18500.0,18500.0,17250.0,34785582.0,612485382200.0,300000.0,5925000000.0,35085582.0,618410382200.0,-3538105.0,3838995.0,200000.0,-300890.0,-62188165900.0,68408129900.0,3620000000.0,-6219964000.0
08/01/2026,18500.0,18800.0,-300.0,-0.01595745,18850.0,19150.0,18450.0,10301304.0,193475186100.0,0.0,0.0,10301304.0,193475186100.0,1127730.0,-455930.0,-2100.0,-671800.0,21360648600.0,-8643943600.0,-39720000.0,-12716705000.0
07/01/2026,18800.0,18650.0,150.0,0.0080429,18700.0,18900.0,18300.0,8784357.0,163613349200.0,0.0,0.0,8784357.0,163613349200.0,-509719.0,499407.0,29100.0,10312.0,-9566921700.0,9346038700.0,538275000.0,220883800.0
06/01/2026,18650.0,18700.0,-50.0,-0.0026738,18700.0,18900.0,18100.0,10516323.0,193482665750.0,1300000.0,22620000000.0,11816323.0,216102665750.0,-1191476.0,216586.0,0.0,974890.0,-21984993100.0,4138166100.0,0.0,17846827000.0
05/01/2026,18700.0,18800.0,-100.0,-0.00531915,18850.0,19250.0,18500.0,8999315.0,170137329950.0,2330000.0,40829000000.0,11329315.0,210966329950.0,-919049.0,-344451.0,0.0,1263500.0,-17354926350.0,-6463848650.0,0.0,23818775000.0
31/12/2025,18800.0,19400.0,-600.0,-0.03092784,19400.0,19400.0,18800.0,11495345.0,217816662950.0,0.0,0.0,11495345.0,217816662950.0,-334444.0,900844.0,0.0,-566400.0,-6274793550.0,17050193550.0,0.0,-10775400000.0
30/12/2025,19400.0,19600.0,-200.0,-0.01020408,19600.0,19600.0,19150.0,7584302.0,146230708200.0,0.0,0.0,7584302.0,146230708200.0,-416270.0,403670.0,0.0,12600.0,-8153239100.0,7926119100.0,0.0,227120000.0
29/12/2025,19600.0,19350.0,250.0,0.0129199,19500.0,19750.0,19300.0,9524963.0,185409046200.0,156000.0,3027840000.0,9680963.0,188436886200.0,-3143706.0,2859106.0,-600.0,284600.0,-61040752800.0,55509432800.0,-11670000.0,5531320000.0
26/12/2025,19350.0,19500.0,-150.0,-0.00769231,19200.0,19500.0,18550.0,12066310.0,229838642900.0,0.0,0.0,12066310.0,229838642900.0,-481732.0,680975.0,0.0,-199243.0,-9511335050.0,13295496050.0,0.0,-3784161350.0
25/12/2025,19500.0,20050.0,-550.0,-0.02743142,19900.0,20150.0,19500.0,10431822.0,206342693350.0,0.0,0.0,10431822.0,206342693350.0,-2109394.0,1967394.0,0.0,142000.0,-41958708600.0,39138958600.0,0.0,2819750000.0
24/12/2025,20050.0,20150.0,-100.0,-0.00496278,19950.0,20300.0,19700.0,9513319.0,189585975700.0,0.0,0.0,9513319.0,189585975700.0,1024984.0,270216.0,1800.0,-1295200.0,20448944400.0,5458865600.0,36090000.0,-25907810000.0
23/12/2025,20150.0,20500.0,-350.0,-0.01707317,20400.0,20500.0,19750.0,11276883.0,225837049200.0,1699000.0,32553500000.0,12975883.0,258390549200.0,1564735.0,-1338535.0,-300.0,-226200.0,31510907300.0,-26970412300.0,-6045000.0,-4540495000.0
22/12/2025,20500.0,19300.0,1200.0,0.06217617,19450.0,20550.0,19400.0,17496108.0,347859511500.0,0.0,0.0,17496108.0,347859511500.0,697587.0,-1020587.0,0.0,323000.0,15128885650.0,-21711400650.0,0.0,6582515000.0
19/12/2025,19300.0,19050.0,250.0,0.01312336,19100.0,19300.0,18800.0,12048936.0,229053811700.0,2088300.0,41906565000.0,14137236.0,270960376700.0,-436595.0,302395.0,0.0,134200.0,-8118556950.0,5399166950.0,0.0,2719390000.0
18/12/2025,19050.0,19200.0,-150.0,-0.0078125,19050.0,19100.0,18700.0,8856163.0,167372421350.0,49000.0,940800000.0,8905163.0,168313221350.0,-114918.0,190618.0,0.0,-75700.0,-2101980050.0,3510765050.0,0.0,-1408785000.0
17/12/2025,19200.0,19500.0,-300.0,-0.01538462,19500.0,19550.0,18900.0,7141071.0,136805616550.0,1650000.0,33880000000.0,8791071.0,170685616550.0,1951783.0,-1831283.0,0.0,-120500.0,37429802300.0,-35113047300.0,0.0,-2316755000.0
16/12/2025,19500.0,19000.0,500.0,0.02631579,19200.0,20100.0,18450.0,13925427.0,266443431250.0,0.0,0.0,13925427.0,266443431250.0,601216.0,278784.0,0.0,-880000.0,11919460600.0,4919154400.0,0.0,-16838615000.0
15/12/2025,19000.0,19700.0,-700.0,-0.03553299,19750.0,19800.0,18900.0,11914914.0,229811953150.0,0.0,0.0,11914914.0,229811953150.0,2242099.0,-465253.0,600.0,-1776846.0,43586399400.0,-9331008400.0,11760000.0,-34255391600.0
12/12/2025,19700.0,21150.0,-1450.0,-0.06855792,21150.0,21200.0,19700.0,18118216.0,365671919550.0,0.0,0.0,18118216.0,365671919550.0,2077180.0,-2002440.0,0.0,-74740.0,42267099050.0,-40712196050.0,0.0,-1554903000.0
11/12/2025,21150.0,21400.0,-250.0,-0.01168224,21400.0,21500.0,20900.0,7180006.0,151786807600.0,234000.0,5007600000.0,7414006.0,156794407600.0,-33751.0,158151.0,0.0,-124400.0,-708178400.0,3336398400.0,0.0,-2628220000.0
10/12/2025,21400.0,21850.0,-450.0,-0.02059497,21650.0,21850.0,21200.0,8331632.0,178218513400.0,0.0,0.0,8331632.0,178218513400.0,1152137.0,-1044639.0,600.0,-107498.0,24625547400.0,-22305475400.0,12780000.0,-2320071300.0
09/12/2025,21850.0,22050.0,-200.0,-0.00907029,21750.0,21950.0,21100.0,10450238.0,224056281950.0,234000.0,5159700000.0,10684238.0,229215981950.0,-10359.0,770163.0,0.0,-759804.0,-309325900.0,16535717900.0,0.0,-16226392200.0
08/12/2025,22050.0,22200.0,-150.0,-0.00675676,22250.0,22250.0,21600.0,7165342.0,156437167250.0,0.0,0.0,7165342.0,156437167250.0,-230503.0,332103.0,0.0,-101600.0,-5006876851.0,7215126850.0,0.0,-2208250000.0
05/12/2025,22200.0,22600.0,-400.0,-0.01769912,22650.0,22650.0,22100.0,5022511.0,111731267550.0,0.0,0.0,5022511.0,111731267550.0,264168.0,-94168.0,0.0,-170000.0,5944002350.0,-2166812350.0,0.0,-3777190000.0
04/12/2025,22600.0,22150.0,450.0,0.02031603,22250.0,22700.0,22200.0,9611259.0,215680397100.0,184000.0,4075600000.0,9795259.0,219755997100.0,1647877.0,-2302277.0,0.0,654400.0,36991377900.0,-51690157900.0,0.0,14698780000.0
03/12/2025,22150.0,22000.0,150.0,0.00681818,22000.0,22200.0,21600.0,5716568.0,125467843000.0,50000.0,1100000000.0,5766568.0,126567843000.0,-726440.0,774840.0,0.0,-48400.0,-15985858800.0,17056653800.0,0.0,-1070795000.0
02/12/2025,22000.0,21900.0,100.0,0.00456621,21950.0,22000.0,21050.0,10801781.0,231681624750.0,175800.0,3850020000.0,10977581.0,235531644750.0,633046.0,1442541.0,0.0,-2075587.0,13097758800.0,31087381200.0,0.0,-44185140900.0
01/12/2025,21900.0,22500.0,-600.0,-0.02666667,22550.0,22550.0,21900.0,5168757.0,114301361350.0,0.0,0.0,5168757.0,114301361350.0,962958.0,-235259.0,0.0,-727699.0,21270496200.0,-5186473200.0,0.0,-16084023000.0
28/11/2025,22500.0,22500.0,0.0,0.0,22300.0,22700.0,21950.0,7469584.0,166493372200.0,175000.0,3937500000.0,7644584.0,170430872200.0,-268529.0,756429.0,0.0,-487900.0,-5936760950.0,16798240950.0,0.0,-10861480000.0
27/11/2025,22500.0,22600.0,-100.0,-0.00442478,22650.0,22700.0,22100.0,5255679.0,117559647600.0,58000.0,1310800000.0,5313679.0,118870447600.0,246648.0,102252.0,-300.0,-348900.0,5643489050.0,2188965950.0,-6720000.0,-7832455000.0
26/11/2025,22600.0,21800.0,800.0,0.03669725,21800.0,22600.0,21750.0,8072777.0,179921879550.0,155000.0,3379000000.0,8227777.0,183300879550.0,-1378102.0,115740.0,0.0,1262362.0,-30755806250.0,2547541250.0,0.0,28208265000.0
25/11/2025,21800.0,22300.0,-500.0,-0.02242152,22300.0,22700.0,21600.0,9543811.0,211205435900.0,0.0,0.0,9543811.0,211205435900.0,-924418.0,564018.0,0.0,360400.0,-20500560000.0,12670355000.0,0.0,7830205000.0
24/11/2025,22300.0,22600.0,-300.0,-0.01327434,22750.0,22800.0,22300.0,3777054.0,84771489100.0,0.0,0.0,3777054.0,84771489100.0,398326.0,132817.0,0.0,-531143.0,8950366750.0,2982878250.0,0.0,-11933245350.0
21/11/2025,22600.0,22800.0,-200.0,-0.00877193,22450.0,22750.0,22250.0,4927957.0,110845727850.0,103000.0,2348400000.0,5030957.0,113194127850.0,247634.0,-278034.0,0.0,30400.0,5460901100.0,-6146876100.0,0.0,685975000.0
20/11/2025,22800.0,22800.0,0.0,0.0,22800.0,22900.0,22100.0,7145244.0,160349714050.0,150000.0,3420000000.0,7295244.0,163769714050.0,-1259434.0,1273834.0,-1500.0,-14400.0,-28382962550.0,28702802550.0,-34020000.0,-319840000.0
19/11/2025,22800.0,23000.0,-200.0,-0.00869565,23000.0,23250.0,22150.0,8490296.0,192740981150.0,0.0,0.0,8490296.0,192740981150.0,177196.0,-571266.0,-130.0,394070.0,4219477750.0,-13007618750.0,-2946000.0,8788141000.0
18/11/2025,23000.0,23050.0,-50.0,-0.0021692,23100.0,23350.0,22800.0,7826890.0,180414484050.0,80000.0,1844000000.0,7906890.0,182258484050.0,-125364.0,88964.0,0.0,36400.0,-2979886850.0,2147806850.0,0.0,832080000.0
17/11/2025,23050.0,22200.0,850.0,0.03828829,22350.0,23250.0,22250.0,14160623.0,322960486900.0,60000.0,1332000000.0,14220623.0,324292486900.0,307739.0,-709739.0,600.0,402000.0,6516057450.0,-15739292450.0,13650000.0,9223235000.0
14/11/2025,22200.0,22000.0,200.0,0.00909091,21750.0,22500.0,21750.0,7096889.0,157319717850.0,80000.0,1760000000.0,7176889.0,159079717850.0,208645.0,-31845.0,0.0,-176800.0,4627274200.0,-669519200.0,0.0,-3957755000.0
13/11/2025,22000.0,22200.0,-200.0,-0.00900901,22100.0,22100.0,21650.0,5701038.0,125162185350.0,30000.0,666000000.0,5731038.0,125828185350.0,-11857.0,422957.0,0.0,-411100.0,-245578600.0,9273143600.0,0.0,-9027565000.0
12/11/2025,22200.0,21200.0,1000.0,0.04716981,21200.0,22200.0,21100.0,9433590.0,205357406400.0,60000.0,1272000000.0,9493590.0,206629406400.0,-383763.0,579563.0,0.0,-195800.0,-8469413350.0,12654373350.0,0.0,-4184960000.0
11/11/2025,21200.0,20800.0,400.0,0.01923077,21000.0,21200.0,20500.0,7232440.0,150691989800.0,40000.0,832000000.0,7272440.0,151523989800.0,-343810.0,905572.0,300.0,-561762.0,-6980370900.0,18825464900.0,6180000.0,-11845094600.0
10/11/2025,20800.0,21150.0,-350.0,-0.01654846,20850.0,21400.0,20700.0,7546396.0,158381015850.0,0.0,0.0,7546396.0,158381015850.0,419428.0,157772.0,300.0,-577200.0,8843474800.0,3394050200.0,6270000.0,-12237525000.0
07/11/2025,21150.0,22000.0,-850.0,-0.03863636,22000.0,22000.0,20850.0,10287100.0,220531503450.0,0.0,0.0,10287100.0,220531503450.0,1320289.0,-535489.0,600.0,-784800.0,28651768900.0,-11434043900.0,12935000.0,-17217725000.0
06/11/2025,22000.0,22450.0,-450.0,-0.02004454,22400.0,22500.0,21850.0,7492416.0,166019311700.0,0.0,0.0,7492416.0,166019311700.0,938173.0,425627.0,-2500.0,-1363800.0,20836370350.0,9412829650.0,-55375000.0,-30249200000.0
05/11/2025,22450.0,22850.0,-400.0,-0.01750547,22700.0,22700.0,21850.0,8367500.0,186634362250.0,0.0,0.0,8367500.0,186634362250.0,-1050199.0,1371699.0,-398400.0,-321500.0,-23399256450.0,30626886450.0,-8841740000.0,-7227630000.0
04/11/2025,22850.0,21400.0,1450.0,0.06775701,21050.0,22850.0,20500.0,17573203.0,379068519700.0,70000.0,1567500000.0,17643203.0,380636019700.0,-14602.0,475402.0,300.0,-460800.0,1216142950.0,10555392050.0,6195000.0,-11771535000.0
03/11/2025,21400.0,22550.0,-1150.0,-0.05099778,22600.0,22650.0,21000.0,15361668.0,334898637850.0,0.0,0.0,15361668.0,334898637850.0,-1622280.0,1750980.0,0.0,-128700.0,-34929326450.0,38272711450.0,0.0,-3343385000.0
31/10/2025,22550.0,23400.0,-850.0,-0.03632479,23350.0,23400.0,22550.0,8999203.0,206568576450.0,400000.0,8740000000.0,9399203.0,215308576450.0,-282776.0,790176.0,46100.0,-507400.0,-6589546850.0,18473191850.0,1037830000.0,-11883645000.0
30/10/2025,23400.0,23000.0,400.0,0.0173913,23000.0,23500.0,22850.0,10403582.0,241271236550.0,53000.0,1219000000.0,10456582.0,242490236550.0,-1126401.0,1271001.0,300.0,-144600.0,-26110315450.0,29560640450.0,6960000.0,-3450325000.0
29/10/2025,23000.0,23000.0,0.0,0.0,23300.0,23400.0,22850.0,8817737.0,204415991750.0,50000.0,1150000000.0,8867737.0,205565991750.0,2049658.0,-1112558.0,-33040.0,-937100.0,47534557800.0,-25827022800.0,-697277000.0,-21707535000.0
