NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/01/2021,9164.7765931124,29300.0,-300.0,-0.01023891,9164.7765931124,9322.7899826489,9101.5712372978,178900.0,5208250000.0,0.0,0.0,178900.0,5208250000.0,-16000.0,2500.0,0.0,13500.0,-462830000.0,72250000.0,0.0,390580000.0
21/01/2021,9259.5846268342,28300.0,1000.0,0.03533569,8943.5578477614,9322.7899826489,8943.5578477614,119800.0,3452150000.0,0.0,0.0,119800.0,3452150000.0,2500.0,0.0,0.0,-2500.0,72130000.0,0.0,0.0,-72130000.0
20/01/2021,8943.5578477614,28700.0,-400.0,-0.01393728,9069.9685593906,9133.1739152051,8690.7364245032,320700.0,9046330000.0,0.0,0.0,320700.0,9046330000.0,-80200.0,1500.0,0.0,78700.0,-2265145000.0,42375000.0,0.0,2222770000.0
19/01/2021,9069.9685593906,30800.0,-2100.0,-0.06818182,9575.6114059072,9733.6247954436,9054.1672204369,388200.0,11607125000.0,0.0,0.0,388200.0,11607125000.0,-80200.0,500.0,0.0,79700.0,-2401840000.0,14350000.0,0.0,2387490000.0
18/01/2021,9733.6247954436,30250.0,550.0,0.01818182,9559.8100669535,9891.63818498,9465.0020332316,328000.0,10020635000.0,0.0,0.0,328000.0,10020635000.0,-33100.0,1000.0,0.0,32100.0,-1001220000.0,29600000.0,0.0,971620000.0
15/01/2021,9559.8100669535,30200.0,50.0,0.0017,9544.0087279998,9702.0221175363,9512.4060500925,499000.0,15149540000.0,0.0,0.0,499000.0,15149540000.0,-24200.0,11500.0,0.0,12700.0,-733465000.0,346975000.0,0.0,386490000.0
14/01/2021,9544.0087279998,30300.0,-100.0,-0.0033,9575.6114059072,9575.6114059072,9385.9953384634,224900.0,6753910000.0,0.0,0.0,224900.0,6753910000.0,-37600.0,-500.0,0.0,38100.0,-1128130000.0,-15025000.0,0.0,1143155000.0
13/01/2021,9575.6114059072,30700.0,-400.0,-0.01302932,9986.4462187018,9986.4462187018,9480.8033721853,278600.0,8586710000.0,0.0,0.0,278600.0,8586710000.0,-400.0,-13700.0,0.0,14100.0,-1300000.0,-424420000.0,0.0,425720000.0
12/01/2021,9702.0221175363,28700.0,2000.0,0.06968641,9133.1739152051,9702.0221175363,9054.1672204369,861500.0,25668650000.0,0.0,0.0,861500.0,25668650000.0,24700.0,-32600.0,0.0,7900.0,728545000.0,-953800000.0,0.0,225255000.0
11/01/2021,9069.9685593906,28100.0,600.0,0.02135231,8880.3524919469,9164.7765931124,8880.3524919469,391100.0,11102860000.0,0.0,0.0,391100.0,11102860000.0,16400.0,-18500.0,0.0,2100.0,472085000.0,-532670000.0,0.0,60585000.0
08/01/2021,8880.3524919469,27800.0,300.0,0.01079137,8927.7565088078,9038.3658814834,8817.1471361323,306700.0,8668130000.0,0.0,0.0,306700.0,8668130000.0,-19700.0,11200.0,0.0,8500.0,-557685000.0,315555000.0,0.0,242130000.0
07/01/2021,8785.5444582251,28600.0,-800.0,-0.028,9038.3658814834,9069.9685593906,8785.5444582251,306500.0,8680420000.0,0.0,0.0,306500.0,8680420000.0,-28200.0,19500.0,0.0,8700.0,-798200000.0,553340000.0,0.0,244860000.0
06/01/2021,9038.3658814834,28700.0,-100.0,-0.00348432,9101.5712372978,9133.1739152051,9006.763203576,399100.0,11432300000.0,0.0,0.0,399100.0,11432300000.0,80600.0,23300.0,0.0,-103900.0,2310610000.0,666375000.0,0.0,-2976985000.0
05/01/2021,9069.9685593906,29100.0,-400.0,-0.0137457,9196.3792710198,9196.3792710198,9054.1672204369,355900.0,10251085000.0,0.0,0.0,355900.0,10251085000.0,17100.0,-19500.0,0.0,2400.0,493475000.0,-562625000.0,0.0,69150000.0
04/01/2021,9196.3792710198,29100.0,0.0,0.0,9196.3792710198,9259.5846268342,9022.5645425296,304100.0,8793990000.0,0.0,0.0,304100.0,8793990000.0,-3100.0,0.0,0.0,3100.0,-89580000.0,0.0,0.0,89580000.0
31/12/2020,9196.3792710198,29050.0,50.0,0.00172117,9180.577932066,9291.1873047415,9069.9685593906,184530.0,5363969000.0,0.0,0.0,184530.0,5363969000.0,-24640.0,15200.0,0.0,9440.0,-716596000.0,441394500.0,0.0,275201500.0
30/12/2020,9180.577932066,28100.0,950.0,0.03380783,8880.3524919469,9354.3926605562,8880.3524919469,824020.0,23981349000.0,0.0,0.0,824020.0,23981349000.0,-19770.0,6460.0,0.0,13310.0,-566583500.0,181240500.0,0.0,385343000.0
29/12/2020,8880.3524919469,27700.0,400.0,0.01444043,8817.1471361323,9069.9685593906,8738.1404413641,466040.0,13198051000.0,0.0,0.0,466040.0,13198051000.0,-35950.0,30990.0,0.0,4960.0,-1020262500.0,879672500.0,0.0,140590000.0
28/12/2020,8753.9417803177,27750.0,-50.0,-0.0018018,8769.7431192714,8911.9551698542,8722.3391024104,294590.0,8199533000.0,0.0,0.0,294590.0,8199533000.0,2480.0,0.0,0.0,-2480.0,69202000.0,0.0,0.0,-69202000.0
25/12/2020,8769.7431192714,27700.0,50.0,0.00180505,8722.3391024104,8817.1471361323,8611.729729735,276910.0,7654926000.0,0.0,0.0,276910.0,7654926000.0,22010.0,-14690.0,0.0,-7320.0,607733500.0,-407643000.0,0.0,-200090500.0
24/12/2020,8753.9417803177,28000.0,-300.0,-0.01071429,8911.9551698542,8943.5578477614,8611.729729735,187370.0,5200984000.0,0.0,0.0,187370.0,5200984000.0,19590.0,0.0,0.0,-19590.0,540372000.0,0.0,0.0,-540372000.0
23/12/2020,8848.7498140396,27650.0,350.0,0.01265823,8880.3524919469,9006.763203576,8817.1471361323,229350.0,6463430500.0,0.0,0.0,229350.0,6463430500.0,-10770.0,0.0,0.0,10770.0,-304030500.0,0.0,0.0,304030500.0
22/12/2020,8738.1404413641,27700.0,-50.0,-0.00180505,8738.1404413641,8785.5444582251,8706.5377634568,276520.0,7652816000.0,0.0,0.0,276520.0,7652816000.0,-3780.0,1000.0,0.0,2780.0,-104685000.0,27700000.0,0.0,76985000.0
21/12/2020,8753.9417803177,27900.0,-200.0,-0.00716846,8817.1471361323,8911.9551698542,8738.1404413641,362200.0,10066182500.0,0.0,0.0,362200.0,10066182500.0,6220.0,3040.0,0.0,-9260.0,172537500.0,84664000.0,0.0,-257201500.0
18/12/2020,8817.1471361323,27900.0,0.0,0.0,8817.1471361323,8975.1605256687,8753.9417803177,286480.0,8008235500.0,0.0,0.0,286480.0,8008235500.0,580.0,-400.0,0.0,-180.0,16254000.0,-11160000.0,0.0,-5094000.0
17/12/2020,8817.1471361323,28550.0,-650.0,-0.02276708,8975.1605256687,9022.5645425296,8801.3457971787,331310.0,9330320500.0,0.0,0.0,331310.0,9330320500.0,1260.0,-100.0,0.0,-1160.0,35218000.0,-2680000.0,0.0,-32538000.0
16/12/2020,9022.5645425296,28500.0,50.0,0.00175439,9069.9685593906,9069.9685593906,8943.5578477614,171280.0,4875774500.0,0.0,0.0,171280.0,4875774500.0,-6040.0,400.0,0.0,5640.0,-172139500.0,11350000.0,0.0,160789500.0
15/12/2020,9006.763203576,28050.0,450.0,0.01604278,8896.1538309005,9148.9752541588,8880.3524919469,364630.0,10446042500.0,0.0,0.0,364630.0,10446042500.0,-18150.0,6700.0,0.0,11450.0,-521741000.0,192290000.0,0.0,329451000.0
14/12/2020,8864.5511529933,28100.0,-50.0,-0.00177936,8911.9551698542,8975.1605256687,8864.5511529933,238180.0,6703296000.0,0.0,0.0,238180.0,6703296000.0,7110.0,-2000.0,0.0,-5110.0,200110000.0,-56400000.0,0.0,-143710000.0
11/12/2020,8880.3524919469,28050.0,50.0,0.00178253,8880.3524919469,8959.3591867151,8801.3457971787,229970.0,6445709000.0,0.0,0.0,229970.0,6445709000.0,3260.0,0.0,0.0,-3260.0,91347500.0,0.0,0.0,-91347500.0
10/12/2020,8864.5511529933,28600.0,-550.0,-0.01923077,9038.3658814834,9133.1739152051,8848.7498140396,405350.0,11564624000.0,0.0,0.0,405350.0,11564624000.0,-2160.0,2900.0,0.0,-740.0,-60431000.0,81074000.0,0.0,-20643000.0
09/12/2020,9038.3658814834,28850.0,-250.0,-0.00866551,9164.7765931124,9196.3792710198,9038.3658814834,273840.0,7876286000.0,0.0,0.0,273840.0,7876286000.0,-10810.0,2700.0,0.0,8110.0,-310872000.0,77815500.0,0.0,233056500.0
08/12/2020,9117.3725762516,28850.0,0.0,0.0,9101.5712372978,9164.7765931124,9006.763203576,206650.0,5943417500.0,0.0,0.0,206650.0,5943417500.0,420.0,-1000.0,0.0,580.0,11698500.0,-28373500.0,0.0,16675000.0
07/12/2020,9117.3725762516,28700.0,150.0,0.00522648,9006.763203576,9322.7899826489,8911.9551698542,503620.0,14481525500.0,0.0,0.0,503620.0,14481525500.0,12210.0,-14900.0,-17000.0,2690.0,344201500.0,-421470000.0,-482700000.0,77268500.0
04/12/2020,9069.9685593906,29400.0,-700.0,-0.02380952,9291.1873047415,9354.3926605562,9069.9685593906,485470.0,14042067000.0,0.0,0.0,485470.0,14042067000.0,12690.0,500.0,0.0,-13190.0,365248500.0,14430000.0,0.0,-379678500.0
03/12/2020,9291.1873047415,28300.0,1100.0,0.03886926,9117.3725762516,9480.8033721853,9101.5712372978,471600.0,13890934000.0,0.0,0.0,471600.0,13890934000.0,49170.0,-400.0,0.0,-48770.0,1441076000.0,-11730000.0,0.0,-1429346000.0
02/12/2020,8943.5578477614,27900.0,400.0,0.01433692,8832.9484750859,9038.3658814834,8817.1471361323,881240.0,24879553500.0,0.0,0.0,881240.0,24879553500.0,222990.0,15500.0,17000.0,-238490.0,6295465500.0,436300000.0,479900000.0,-6731765500.0
01/12/2020,8817.1471361323,27700.0,200.0,0.00722022,8706.5377634568,8911.9551698542,8580.1270518277,364560.0,10039037500.0,0.0,0.0,364560.0,10039037500.0,-81770.0,800.0,0.0,80970.0,-2241620000.0,21960000.0,0.0,2219660000.0
30/11/2020,8753.9417803177,27700.0,0.0,0.0,8738.1404413641,8848.7498140396,8706.5377634568,161790.0,4483345500.0,0.0,0.0,161790.0,4483345500.0,-12770.0,0.0,0.0,12770.0,-352771000.0,0.0,0.0,352771000.0
27/11/2020,8753.9417803177,27550.0,150.0,0.00544465,8801.3457971787,8801.3457971787,8690.7364245032,109100.0,3008769500.0,0.0,0.0,109100.0,3008769500.0,7820.0,-20000.0,0.0,12180.0,215720000.0,-551000500.0,0.0,335280500.0
26/11/2020,8706.5377634568,27650.0,-100.0,-0.00361664,8690.7364245032,8738.1404413641,8674.9350855495,150670.0,4150088500.0,0.0,0.0,150670.0,4150088500.0,-6680.0,0.0,0.0,6680.0,-183715000.0,0.0,0.0,183715000.0
25/11/2020,8738.1404413641,27900.0,-250.0,-0.00896057,8817.1471361323,8975.1605256687,8738.1404413641,246630.0,6895809500.0,0.0,0.0,246630.0,6895809500.0,2170.0,-15310.0,0.0,13140.0,62903000.0,-427369000.0,0.0,364466000.0
24/11/2020,8817.1471361323,28200.0,-300.0,-0.0106383,9022.5645425296,9022.5645425296,8753.9417803177,180550.0,5066419500.0,0.0,0.0,180550.0,5066419500.0,16200.0,-10000.0,0.0,-6200.0,455317000.0,-280250000.0,0.0,-175067000.0
23/11/2020,8911.9551698542,27300.0,900.0,0.03296703,8690.7364245032,8943.5578477614,8627.5310686886,435240.0,12084074500.0,0.0,0.0,435240.0,12084074500.0,8260.0,-22000.0,0.0,13740.0,231608000.0,-612543000.0,0.0,380935000.0
20/11/2020,8627.5310686886,27000.0,300.0,0.01111111,8564.325712874,8659.1337465959,8532.7230349668,294800.0,8027895000.0,0.0,0.0,294800.0,8027895000.0,-960.0,0.0,0.0,960.0,-26452500.0,0.0,0.0,26452500.0
19/11/2020,8532.7230349668,27000.0,0.0,0.0,8532.7230349668,8659.1337465959,8437.9150012449,262530.0,7095551500.0,35000.0,880250000.0,297530.0,7975801500.0,-28110.0,46000.0,0.0,-17890.0,-767231000.0,1247648000.0,0.0,-480417000.0
18/11/2020,8532.7230349668,27000.0,0.0,0.0,8485.3190181058,8532.7230349668,8406.3123233376,146690.0,3942132000.0,0.0,0.0,146690.0,3942132000.0,1790.0,-4500.0,0.0,2710.0,49145500.0,-122105500.0,0.0,72960000.0
17/11/2020,8532.7230349668,26700.0,300.0,0.01123596,8437.9150012449,8564.325712874,8374.7096454303,162430.0,4344985500.0,0.0,0.0,162430.0,4344985500.0,22060.0,-29800.0,0.0,7740.0,582614500.0,-790910500.0,0.0,208296000.0
16/11/2020,8437.9150012449,27050.0,-350.0,-0.012939,8611.729729735,8643.3324076422,8374.7096454303,426940.0,11431802000.0,0.0,0.0,426940.0,11431802000.0,-5510.0,0.0,0.0,5510.0,-149449500.0,0.0,0.0,149449500.0
13/11/2020,8548.5243739204,27000.0,50.0,0.00185185,8532.7230349668,8674.9350855495,8532.7230349668,190650.0,5173318000.0,0.0,0.0,190650.0,5173318000.0,28020.0,0.0,0.0,-28020.0,760009500.0,0.0,0.0,-760009500.0
12/11/2020,8532.7230349668,27100.0,-100.0,-0.00369004,8548.5243739204,8643.3324076422,8532.7230349668,249390.0,6762000000.0,0.0,0.0,249390.0,6762000000.0,-14180.0,5000.0,0.0,9180.0,-384395500.0,135000000.0,0.0,249395500.0
11/11/2020,8564.325712874,27500.0,-400.0,-0.01454545,8690.7364245032,8753.9417803177,8548.5243739204,255830.0,6976000000.0,0.0,0.0,255830.0,6976000000.0,38290.0,0.0,0.0,-38290.0,1041596500.0,0.0,0.0,-1041596500.0
10/11/2020,8690.7364245032,27600.0,-100.0,-0.00362319,8943.5578477614,8943.5578477614,8690.7364245032,168840.0,4672601500.0,0.0,0.0,168840.0,4672601500.0,-1480.0,-100.0,0.0,1580.0,-41945500.0,-2830000.0,0.0,44775500.0
09/11/2020,8722.3391024104,27000.0,600.0,0.02222222,8769.7431192714,8769.7431192714,8611.729729735,92790.0,2550255000.0,0.0,0.0,92790.0,2550255000.0,-6540.0,0.0,0.0,6540.0,-180025500.0,0.0,0.0,180025500.0
06/11/2020,8532.7230349668,26901.0,99.0,0.00368016,8722.3391024104,8817.1471361323,8532.7230349668,396830.0,10856100500.0,0.0,0.0,396830.0,10856100500.0,-7510.0,5000.0,0.0,2510.0,-204876500.0,136000000.0,0.0,68876500.0
05/11/2020,8501.4932686588,27900.0,0.0,0.0,8501.4932686588,8669.0854298689,8501.4932686588,203320.0,5699065500.0,0.0,0.0,203320.0,5699065500.0,-28250.0,1330.0,0.0,26920.0,-794194500.0,37037000.0,0.0,757157500.0
04/11/2020,8501.4932686588,28000.0,-100.0,-0.00357143,8531.9645706969,8684.321080888,8501.4932686588,193970.0,5444164500.0,0.0,0.0,193970.0,5444164500.0,-4710.0,0.0,0.0,4710.0,-131991500.0,0.0,0.0,131991500.0
03/11/2020,8531.9645706969,27750.0,250.0,0.00900901,8318.6654564296,8745.2636849644,8318.6654564296,212970.0,6007956000.0,25000.0,741250000.0,237970.0,6749206000.0,-11570.0,-200.0,0.0,11770.0,-323585000.0,-5495000.0,0.0,329080000.0
02/11/2020,8455.7863156015,27100.0,650.0,0.02398524,8516.7289196779,8516.7289196779,8242.487201334,183980.0,5050893000.0,0.0,0.0,183980.0,5050893000.0,21610.0,-44030.0,0.0,22420.0,582840500.0,-1201966000.0,0.0,619125500.0
30/10/2020,8257.7228523532,27800.0,-700.0,-0.02517986,8623.3784768116,8714.7923829262,8257.7228523532,242130.0,6753398000.0,0.0,0.0,242130.0,6753398000.0,14493.0,-1700.0,0.0,-12810.0,405832500.0,-48495000.0,0.0,-357337500.0
29/10/2020,8471.0219666206,26000.0,1800.0,0.06923077,8074.895040124,8471.0219666206,8044.4237380857,372810.0,10137583000.0,0.0,0.0,372810.0,10137583000.0,-39128.0,15500.0,0.0,23280.0,-1058565000.0,425868000.0,0.0,632697000.0
28/10/2020,7922.5385299329,27700.0,-1700.0,-0.06137184,7983.4811340093,8531.9645706969,7922.5385299329,578150.0,15425483000.0,0.0,0.0,578150.0,15425483000.0,3339.0,10400.0,0.0,-13400.0,73872000.0,280009000.0,0.0,-353881000.0
27/10/2020,8440.5506645824,28750.0,-1050.0,-0.03652174,8592.9071747734,8730.0280339453,8440.5506645824,357390.0,10064233000.0,0.0,0.0,357390.0,10064233000.0,5781.0,-3370.0,0.0,-2440.0,162794000.0,-95586000.0,0.0,-67208000.0
26/10/2020,8760.4993359835,30900.0,-2150.0,-0.06957929,9293.7471216521,9354.6897257285,8760.4993359835,477190.0,14045932000.0,0.0,0.0,477190.0,14045932000.0,-18630.0,11400.0,0.0,7210.0,-551348000.0,337625000.0,0.0,213723000.0
23/10/2020,9415.6323298049,31100.0,-200.0,-0.00643087,9994.5870685307,10116.4722766836,9232.8045175757,795500.0,25524269500.0,0.0,0.0,795500.0,25524269500.0,-4333.0,-5100.0,0.0,9410.0,-142378000.0,-165411000.0,0.0,307789000.0
22/10/2020,9476.5749338813,29100.0,2000.0,0.06872852,9446.1036318431,9476.5749338813,9141.390611461,605140.0,18743427000.0,0.0,0.0,605140.0,18743427000.0,-446.0,-4200.0,0.0,4670.0,-10839000.0,-130495000.0,0.0,141334000.0
21/10/2020,8867.1488931173,27200.0,1900.0,0.06985294,8425.3150135632,8867.1488931173,8425.3150135632,809240.0,23209183000.0,0.0,0.0,809240.0,23209183000.0,6700.0,-2230.0,0.0,-4450.0,209952500.0,-75566000.0,0.0,-134386500.0
20/10/2020,8288.1941543914,27000.0,200.0,0.00740741,8227.2515503149,8471.0219666206,8212.0158992959,131420.0,3601254500.0,0.0,0.0,131420.0,3601254500.0,1580.0,-300.0,0.0,-1280.0,42287000.0,-8290000.0,0.0,-33997000.0
19/10/2020,8227.2515503149,27450.0,-450.0,-0.01639344,8516.7289196779,8516.7289196779,8227.2515503149,142630.0,3877381000.0,0.0,0.0,142630.0,3877381000.0,827.0,5310.0,0.0,-6170.0,23426500.0,144432000.0,0.0,-167858500.0
16/10/2020,8364.3724094869,27300.0,150.0,0.00549451,8318.6654564296,8592.9071747734,8196.7802482767,250570.0,6850585500.0,0.0,0.0,250570.0,6850585500.0,1968.0,500.0,0.0,-2480.0,53919500.0,13525000.0,0.0,-67444500.0
15/10/2020,8318.6654564296,28000.0,-700.0,-0.025,8303.4298054104,8562.4358727352,8303.4298054104,127220.0,3493151500.0,0.0,0.0,127220.0,3493151500.0,-8944.0,4690.0,0.0,4250.0,-245499000.0,128037000.0,0.0,117462000.0
14/10/2020,8531.9645706969,27550.0,450.0,0.01633394,8379.608060506,8684.321080888,8379.608060506,200090.0,5586304500.0,0.0,0.0,200090.0,5586304500.0,-5842.0,0.0,0.0,5850.0,-164575500.0,0.0,0.0,164575500.0
13/10/2020,8394.8437115251,28000.0,-450.0,-0.01607143,8623.3784768116,8623.3784768116,8379.608060506,125460.0,3485889000.0,0.0,0.0,125460.0,3485889000.0,152.0,1200.0,0.0,-1370.0,5456500.0,33380000.0,0.0,-38836500.0
12/10/2020,8531.9645706969,28400.0,-400.0,-0.01408451,8653.8497788498,8821.4419400599,8531.9645706969,212940.0,6071351000.0,0.0,0.0,212940.0,6071351000.0,-64417.0,500.0,0.0,63900.0,-1841504500.0,14000000.0,0.0,1827504500.0
09/10/2020,8653.8497788498,28500.0,-100.0,-0.00350877,8623.3784768116,8730.0280339453,8547.2002217161,172280.0,4870221500.0,0.0,0.0,172280.0,4870221500.0,-7950.0,7880.0,0.0,490.0,-224738000.0,223019000.0,0.0,13702000.0
08/10/2020,8684.321080888,28800.0,-300.0,-0.01041667,8684.321080888,8836.677591079,8592.9071747734,193920.0,5507998000.0,0.0,0.0,193920.0,5507998000.0,-14420.0,17620.0,0.0,-1210.0,-408822000.0,499846000.0,0.0,-33897500.0
07/10/2020,8775.7349870026,28900.0,-100.0,-0.00346021,8806.2062890408,9110.9193094228,8745.2636849644,372240.0,10846939000.0,0.0,0.0,372240.0,10846939000.0,-18320.0,-400.0,0.0,13560.0,-533697500.0,-11235000.0,0.0,395674500.0
06/10/2020,8806.2062890408,27300.0,1600.0,0.05860806,8531.9645706969,8836.677591079,8531.9645706969,833480.0,23798949000.0,0.0,0.0,833480.0,23798949000.0,-181080.0,11000.0,0.0,166290.0,-5174499000.0,313310000.0,0.0,4752949500.0
05/10/2020,8318.6654564296,27000.0,300.0,0.01111111,8196.7802482767,8333.9011074487,8166.3089462385,257610.0,6983620500.0,0.0,0.0,257610.0,6983620500.0,-156020.0,71000.0,0.0,79030.0,-4231122000.0,1921696500.0,0.0,2147039500.0
02/10/2020,8227.2515503149,27100.0,-100.0,-0.00369004,8303.4298054104,8410.0793625442,7983.4811340093,244660.0,6643935500.0,0.0,0.0,244660.0,6643935500.0,-15170.0,10800.0,-9000.0,-2950.0,-417017500.0,297938500.0,-241541500.0,-78117000.0
01/10/2020,8257.7228523532,27100.0,0.0,0.0,8364.3724094869,8410.0793625442,8227.2515503149,157410.0,4281152000.0,0.0,0.0,157410.0,4281152000.0,16030.0,-15200.0,-15000.0,-4650.0,437246500.0,-413927000.0,-408427000.0,-126279500.0
30/09/2020,8257.7228523532,27250.0,-150.0,-0.00550459,8379.608060506,8379.608060506,8227.2515503149,128980.0,3496655000.0,0.0,0.0,128980.0,3496655000.0,-9040.0,0.0,0.0,-1890.0,-244894500.0,0.0,0.0,-51435500.0
29/09/2020,8303.4298054104,27300.0,-50.0,-0.0018315,8379.608060506,8531.9645706969,8257.7228523532,254900.0,7012147000.0,0.0,0.0,254900.0,7012147000.0,16070.0,-21000.0,-21000.0,1530.0,442142500.0,-577850000.0,-577850000.0,42327500.0
28/09/2020,8318.6654564296,27300.0,0.0,0.0,8379.608060506,8379.608060506,8212.0158992959,299120.0,8135970500.0,0.0,0.0,299120.0,8135970500.0,8140.0,-5000.0,-5000.0,-3340.0,222183000.0,-136500000.0,-136500000.0,-90476000.0
25/09/2020,8318.6654564296,27450.0,-150.0,-0.00546448,8364.3724094869,8410.0793625442,8227.2515503149,210260.0,5724987000.0,0.0,0.0,210260.0,5724987000.0,-3150.0,0.0,0.0,3150.0,-85554500.0,0.0,0.0,85560500.0
24/09/2020,8364.3724094869,27500.0,-50.0,-0.00181818,8440.5506645824,8471.0219666206,8364.3724094869,303390.0,8366941500.0,0.0,0.0,303390.0,8366941500.0,48490.0,-600.0,0.0,-41870.0,1336510500.0,-16650000.0,0.0,-1152186500.0
23/09/2020,8379.608060506,27300.0,200.0,0.00732601,8410.0793625442,8440.5506645824,8318.6654564296,224510.0,6166162500.0,0.0,0.0,224510.0,6166162500.0,-22770.0,0.0,0.0,7770.0,-626934000.0,0.0,0.0,214509000.0
22/09/2020,8318.6654564296,27200.0,100.0,0.00367647,8227.2515503149,8410.0793625442,8227.2515503149,335350.0,9176576500.0,0.0,0.0,335350.0,9176576500.0,14160.0,-20800.0,0.0,5760.0,387560500.0,-569393000.0,0.0,157985000.0
21/09/2020,8288.1941543914,26800.0,400.0,0.01492537,8242.487201334,8471.0219666206,8227.2515503149,421180.0,11513386000.0,0.0,0.0,421180.0,11513386000.0,-9920.0,-2050.0,0.0,9230.0,-270990500.0,-55877500.0,0.0,252572000.0
18/09/2020,8166.3089462385,26600.0,200.0,0.0075188,8074.895040124,8257.7228523532,8074.895040124,551820.0,14790761000.0,0.0,0.0,551820.0,14790761000.0,5500.0,-40000.0,-40000.0,34500.0,131986500.0,-1062250000.0,-1062250000.0,930263500.0
17/09/2020,8105.3663421622,26850.0,-250.0,-0.00931099,8212.0158992959,8227.2515503149,7983.4811340093,217580.0,5775651500.0,0.0,0.0,217580.0,5775651500.0,1440.0,0.0,0.0,-4320.0,37597500.0,0.0,0.0,-114199000.0
16/09/2020,8181.5445972577,26600.0,250.0,0.0093985,8105.3663421622,8227.2515503149,8074.895040124,143820.0,3861172500.0,0.0,0.0,143820.0,3861172500.0,16120.0,-22050.0,-21550.0,5930.0,433941000.0,-593172500.0,-579672500.0,159231500.0
15/09/2020,8105.3663421622,27000.0,-400.0,-0.01481481,8227.2515503149,8318.6654564296,7953.0098319711,398190.0,10690615500.0,0.0,0.0,398190.0,10690615500.0,-27320.0,-25900.0,-26450.0,47210.0,-733324000.0,-695722500.0,-710710000.0,1266388000.0
14/09/2020,8227.2515503149,26450.0,550.0,0.02079395,8074.895040124,8288.1941543914,8059.6593891048,310390.0,8340758000.0,0.0,0.0,310390.0,8340758000.0,-22520.0,-6340.0,-2000.0,22850.0,-606366000.0,-169085000.0,-53100000.0,612585500.0
11/09/2020,8059.6593891048,26500.0,-50.0,-0.00188679,7922.5385299329,8135.8376442002,7861.5959258565,223390.0,5885148000.0,0.0,0.0,223390.0,5885148000.0,-25630.0,19300.0,0.0,31430.0,-678080000.0,508830000.0,0.0,830742000.0
10/09/2020,8074.895040124,25400.0,1100.0,0.04330709,7770.1820197419,8135.8376442002,7770.1820197419,471440.0,12346556000.0,0.0,0.0,471440.0,12346556000.0,4710.0,-2100.0,0.0,1210.0,121609000.0,-54930000.0,0.0,32723000.0
09/09/2020,7739.7107177036,23800.0,1600.0,0.06722689,7206.4629320352,7754.9463687228,7160.7559789778,832280.0,20631294500.0,0.0,0.0,832280.0,20631294500.0,-5270.0,57500.0,56000.0,-64720.0,-127458500.0,1394437000.0,1359112000.0,-1586736000.0
08/09/2020,7252.1698850924,23650.0,150.0,0.00634249,7343.5837912071,7343.5837912071,7206.4629320352,213990.0,5092169500.0,0.0,0.0,213990.0,5092169500.0,-23290.0,39840.0,44000.0,-13730.0,-554315000.0,947664000.0,1046630000.0,-326231500.0
07/09/2020,7206.4629320352,23200.0,450.0,0.01939655,7160.7559789778,7389.2907442644,7160.7559789778,531830.0,12696880000.0,0.0,0.0,531830.0,12696880000.0,102060.0,19480.0,32480.0,-125070.0,2439368000.0,458007000.0,769568000.0,-2980792000.0
04/09/2020,7069.3420728632,23500.0,-300.0,-0.01276596,7038.870770825,7145.5203279587,6993.1638177677,182260.0,4231041000.0,0.0,0.0,182260.0,4231041000.0,4900.0,0.0,0.0,-8090.0,114580500.0,0.0,0.0,-188598000.0
03/09/2020,7160.7559789778,23600.0,-100.0,-0.00423729,7191.227281016,7267.4055361115,7130.2846769397,292360.0,6910006500.0,0.0,0.0,292360.0,6910006500.0,61900.0,-24000.0,-23000.0,-38680.0,1468768000.0,-569200000.0,-545650000.0,-917945500.0
01/09/2020,7191.227281016,23850.0,-250.0,-0.01048218,7267.4055361115,7267.4055361115,7175.9916299969,212610.0,5044854000.0,0.0,0.0,212610.0,5044854000.0,-10300.0,-3000.0,-3000.0,11550.0,-242932500.0,-71400000.0,-71400000.0,272977500.0
31/08/2020,7267.4055361115,23850.0,0.0,0.0,7313.1124891689,7358.8194422261,7160.7559789778,261860.0,6229957000.0,0.0,0.0,261860.0,6229957000.0,-105350.0,0.0,0.0,96000.0,-2506419500.0,0.0,0.0,2282641500.0
28/08/2020,7267.4055361115,24050.0,-200.0,-0.00831601,7374.0550932452,7419.7620463026,7252.1698850924,242520.0,5826917500.0,0.0,0.0,242520.0,5826917500.0,-33280.0,-5500.0,-9000.0,26030.0,-797214500.0,-133505000.0,-217355000.0,623345500.0
27/08/2020,7328.3481401879,23050.0,1000.0,0.04338395,7069.3420728632,7434.9976973217,7038.870770825,496470.0,11862436500.0,0.0,0.0,496470.0,11862436500.0,6130.0,-9300.0,-19100.0,-4730.0,139855500.0,-208037500.0,-442175000.0,-119523000.0
