NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/02/2026,11468.21,13200.0,-850.0,-0.06439394,11468.21,11468.21,11468.21,400.0,4940000.0,0.0,0.0,400.0,4940000.0,400.0,0.0,0.0,-400.0,4940000.0,0.0,0.0,-4940000.0
06/02/2026,12257.52,13200.0,0.0,0.0,12257.52,12257.52,12257.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,12257.52,13200.0,0.0,0.0,12257.52,12257.52,12257.52,2.0,25400.0,0.0,0.0,2.0,25400.0,2.0,-2.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
04/02/2026,12257.52,13100.0,100.0,0.00763359,12164.66,12257.52,12164.66,900.0,11840000.0,0.0,0.0,900.0,11840000.0,-100.0,100.0,0.0,0.0,-1310000.0,1310000.0,0.0,0.0
03/02/2026,12164.66,13100.0,0.0,0.0,12164.66,12164.66,12164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,12164.66,13100.0,0.0,0.0,12164.66,12164.66,12164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,12164.66,13100.0,0.0,0.0,12164.66,12164.66,12164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,12164.66,13100.0,0.0,0.0,12164.66,12164.66,12164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,12164.66,14000.0,-900.0,-0.06428571,12536.1,12536.1,12164.66,3200.0,42720000.0,0.0,0.0,3200.0,42720000.0,200.0,-200.0,0.0,0.0,2620000.0,-2620000.0,0.0,0.0
27/01/2026,13000.4,14000.0,0.0,0.0,13000.4,13000.4,13000.4,100.0,1400000.0,0.0,0.0,100.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,13000.4,14000.0,0.0,0.0,13000.4,13000.4,13000.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,13000.4,14800.0,-800.0,-0.05405405,13000.4,13000.4,13000.4,2000.0,28000000.0,0.0,0.0,2000.0,28000000.0,2000.0,-2000.0,0.0,0.0,28000000.0,-28000000.0,0.0,0.0
22/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,100.0,1480000.0,0.0,0.0,100.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,5.0,74000.0,0.0,0.0,5.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,100.0,1480000.0,0.0,0.0,100.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,300.0,4440000.0,0.0,0.0,300.0,4440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,13743.28,14800.0,0.0,0.0,13743.28,13743.28,13743.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,13743.28,14900.0,-100.0,-0.00671141,13743.28,13743.28,13743.28,107.0,1583600.0,0.0,0.0,107.0,1583600.0,7.0,-7.0,0.0,0.0,103600.0,-103600.0,0.0,0.0
09/01/2026,13836.14,16000.0,-1100.0,-0.06875,14439.73,14439.73,13836.14,200.0,3045000.0,0.0,0.0,200.0,3045000.0,100.0,-100.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
08/01/2026,14857.6,16000.0,0.0,0.0,14857.6,14857.6,14857.6,1.0,15800.0,0.0,0.0,1.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,14857.6,16000.0,0.0,0.0,14857.6,14857.6,14857.6,1.0,15000.0,0.0,0.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,14857.6,16000.0,0.0,0.0,14857.6,14857.6,14857.6,1.0,15850.0,0.0,0.0,1.0,15850.0,-1.0,1.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
05/01/2026,14857.6,16000.0,0.0,0.0,14857.6,14857.6,14857.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,14857.6,16000.0,0.0,0.0,14857.6,14857.6,14857.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,14857.6,16000.0,0.0,0.0,14857.6,14857.6,14857.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,14857.6,16000.0,0.0,0.0,14904.03,14904.03,14857.6,4300.0,68900000.0,0.0,0.0,4300.0,68900000.0,4300.0,-4300.0,0.0,0.0,68900000.0,-68900000.0,0.0,0.0
26/12/2025,14857.6,15950.0,50.0,0.0031348,14857.6,14857.6,14857.6,5100.0,81537900.0,0.0,0.0,5100.0,81537900.0,4996.0,-4996.0,0.0,0.0,79936000.0,-79936000.0,0.0,0.0
25/12/2025,14811.17,14950.0,1000.0,0.06688963,14811.17,14811.17,14393.3,12610.0,200583750.0,0.0,0.0,12610.0,200583750.0,2093.0,-2093.0,0.0,0.0,33428350.0,-33428350.0,0.0,0.0
24/12/2025,13882.57,14000.0,950.0,0.06785714,13000.4,13882.57,13000.4,13647.0,195381200.0,27100.0,353655000.0,40747.0,549036200.0,356.0,-356.0,0.0,0.0,5325300.0,-5325300.0,0.0,0.0
23/12/2025,13000.4,14250.0,-250.0,-0.01754386,13000.4,13000.4,13000.4,16056.0,224784000.0,0.0,0.0,16056.0,224784000.0,500.0,-500.0,0.0,0.0,7000000.0,-7000000.0,0.0,0.0
22/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,13232.55,14250.0,0.0,0.0,13232.55,13232.55,13232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,13232.55,13800.0,450.0,0.0326087,13232.55,13232.55,13232.55,1400.0,19950000.0,0.0,0.0,1400.0,19950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,320.0,4416000.0,0.0,0.0,320.0,4416000.0,20.0,-20.0,0.0,0.0,276000.0,-276000.0,0.0,0.0
02/12/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,100.0,1380000.0,0.0,0.0,100.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,1.0,13800.0,0.0,0.0,1.0,13800.0,1.0,-1.0,0.0,0.0,13000.0,-13000.0,0.0,0.0
24/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,1.0,14700.0,0.0,0.0,1.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,7.0,89950.0,0.0,0.0,7.0,89950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,1400.0,19320000.0,0.0,0.0,1400.0,19320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,100.0,1380000.0,0.0,0.0,100.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,20.0,259900.0,0.0,0.0,20.0,259900.0,-19.0,19.0,0.0,0.0,-246100.0,246100.0,0.0,0.0
03/11/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,700.0,9660000.0,0.0,0.0,700.0,9660000.0,-700.0,700.0,0.0,0.0,-9660000.0,9660000.0,0.0,0.0
31/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,7.0,91000.0,0.0,0.0,7.0,91000.0,7.0,-7.0,0.0,0.0,91000.0,-91000.0,0.0,0.0
30/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,7.0,91000.0,0.0,0.0,7.0,91000.0,-7.0,7.0,0.0,0.0,-91000.0,91000.0,0.0,0.0
28/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,5.0,65000.0,0.0,0.0,5.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,12814.68,13800.0,0.0,0.0,12071.8,12814.68,12071.8,1500.0,19900000.0,0.0,0.0,1500.0,19900000.0,500.0,-500.0,0.0,0.0,6900000.0,-6900000.0,0.0,0.0
17/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,100.0,1380000.0,0.0,0.0,100.0,1380000.0,-100.0,100.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
13/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,1246.0,17238500.0,0.0,0.0,1246.0,17238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,12.0,154800.0,0.0,0.0,12.0,154800.0,-12.0,12.0,0.0,0.0,-154000.0,154000.0,0.0,0.0
09/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,107.0,1474500.0,0.0,0.0,107.0,1474500.0,-93.0,93.0,0.0,0.0,-1285500.0,1285500.0,0.0,0.0
06/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,100.0,1380000.0,0.0,0.0,100.0,1380000.0,-100.0,100.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
03/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,400.0,5520000.0,0.0,0.0,400.0,5520000.0,-400.0,400.0,0.0,0.0,-5520000.0,5520000.0,0.0,0.0
02/10/2025,12814.68,13800.0,0.0,0.0,12814.68,12814.68,12814.68,1000.0,13800000.0,0.0,0.0,1000.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,12814.68,14400.0,-600.0,-0.04166667,12814.68,12814.68,12814.68,100.0,1380000.0,0.0,0.0,100.0,1380000.0,-100.0,100.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
30/09/2025,13371.84,15450.0,-1050.0,-0.06796117,13371.84,13371.84,13371.84,3336.0,48038400.0,0.0,0.0,3336.0,48038400.0,-700.0,700.0,0.0,0.0,-10080001.0,10080000.0,0.0,0.0
29/09/2025,14346.87,15450.0,0.0,0.0,14346.87,14346.87,14346.87,55.0,796800.0,0.0,0.0,55.0,796800.0,10.0,-10.0,0.0,0.0,147399.0,-147400.0,0.0,0.0
26/09/2025,14346.87,15450.0,0.0,0.0,14346.87,14346.87,14346.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,14346.87,15450.0,0.0,0.0,14346.87,14346.87,14346.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,14346.87,15450.0,0.0,0.0,14346.87,14346.87,14346.87,105.0,1617250.0,0.0,0.0,105.0,1617250.0,-102.0,102.0,0.0,0.0,-1573650.0,1573650.0,0.0,0.0
23/09/2025,14346.87,15450.0,0.0,0.0,14346.87,14346.87,14346.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,14346.87,15450.0,0.0,0.0,14346.87,14346.87,14346.87,229.0,3546350.0,0.0,0.0,229.0,3546350.0,8.0,-8.0,0.0,0.0,124301.0,-124300.0,0.0,0.0
19/09/2025,14346.87,14550.0,900.0,0.06185567,14439.73,14439.73,14346.87,603.0,9335650.0,0.0,0.0,603.0,9335650.0,150.0,-150.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
18/09/2025,13511.13,14550.0,0.0,0.0,13511.13,13511.13,13511.13,1018.0,14811900.0,0.0,0.0,1018.0,14811900.0,-900.0,900.0,0.0,0.0,-13094100.0,13094100.0,0.0,0.0
17/09/2025,13511.13,13600.0,950.0,0.06985294,13511.13,13511.13,13371.84,4622.0,66967500.0,0.0,0.0,4622.0,66967500.0,-2094.0,2094.0,0.0,0.0,-30281000.0,30281000.0,0.0,0.0
16/09/2025,12628.96,14000.0,-400.0,-0.02857143,12814.68,12814.68,12628.96,329.0,4518900.0,0.0,0.0,329.0,4518900.0,-200.0,200.0,0.0,0.0,-2750000.0,2750000.0,0.0,0.0
15/09/2025,13000.4,14000.0,0.0,0.0,13000.4,13000.4,13000.4,1.0,14000.0,0.0,0.0,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,13000.4,14000.0,0.0,0.0,13000.4,13000.4,13000.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,13000.4,13800.0,200.0,0.01449275,11932.51,13000.4,11932.51,200.0,2685000.0,0.0,0.0,200.0,2685000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
10/09/2025,12814.68,13600.0,200.0,0.01470588,12628.96,12814.68,11886.08,16400.0,224960000.0,0.0,0.0,16400.0,224960000.0,-6200.0,6200.0,0.0,0.0,-84320000.0,84320000.0,0.0,0.0
09/09/2025,12628.96,13600.0,0.0,0.0,12536.1,12628.96,12536.1,1040.0,14118000.0,0.0,0.0,1040.0,14118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,12628.96,13600.0,0.0,0.0,12628.96,12628.96,12628.96,119.0,1631700.0,0.0,0.0,119.0,1631700.0,19.0,-19.0,0.0,0.0,271000.0,-271000.0,0.0,0.0
05/09/2025,12628.96,13500.0,100.0,0.00740741,12628.96,12628.96,12628.96,202.0,2747500.0,0.0,0.0,202.0,2747500.0,-199.0,199.0,0.0,0.0,-2706500.0,2706500.0,0.0,0.0
04/09/2025,12536.1,14300.0,-800.0,-0.05594406,12443.24,12536.1,12350.38,9371.0,125584700.0,0.0,0.0,9371.0,125584700.0,7201.0,-7201.0,0.0,0.0,96323700.0,-96323700.0,0.0,0.0
03/09/2025,13278.98,14300.0,0.0,0.0,13557.56,13557.56,13278.98,743.0,10804900.0,0.0,0.0,743.0,10804900.0,-200.0,200.0,0.0,0.0,-2919100.0,2919100.0,0.0,0.0
29/08/2025,13278.98,13500.0,800.0,0.05925926,13000.4,13371.84,13000.4,1729.0,24706000.0,0.0,0.0,1729.0,24706000.0,-404.0,404.0,0.0,0.0,-5816000.0,5816000.0,0.0,0.0
28/08/2025,12536.1,13500.0,0.0,0.0,11700.36,12536.1,11700.36,609.0,8131500.0,0.0,0.0,609.0,8131500.0,400.0,-400.0,0.0,0.0,5490000.0,-5490000.0,0.0,0.0
27/08/2025,12536.1,12800.0,700.0,0.0546875,12675.39,12675.39,12536.1,481.0,6522900.0,0.0,0.0,481.0,6522900.0,-161.0,161.0,0.0,0.0,-2189250.0,2189250.0,0.0,0.0
26/08/2025,11886.08,12000.0,800.0,0.06666667,11886.08,11886.08,11886.08,512.0,6553600.0,0.0,0.0,512.0,6553600.0,-205.0,205.0,0.0,0.0,-2623400.0,2623400.0,0.0,0.0
25/08/2025,11143.2,12150.0,-150.0,-0.01234568,11143.2,11143.2,11143.2,1200.0,14400000.0,0.0,0.0,1200.0,14400000.0,-200.0,1200.0,0.0,-1000.0,-2400000.0,14400000.0,0.0,-12000000.0
22/08/2025,11282.49,12100.0,50.0,0.00413223,11282.49,11282.49,11282.49,450.0,5434050.0,0.0,0.0,450.0,5434050.0,-246.0,246.0,0.0,0.0,-2956700.0,2956700.0,0.0,0.0
21/08/2025,11236.06,12600.0,-500.0,-0.03968254,11700.36,11700.36,11236.06,900.0,11040000.0,0.0,0.0,900.0,11040000.0,100.0,-100.0,0.0,0.0,1260000.0,-1260000.0,0.0,0.0
20/08/2025,11700.36,12750.0,-150.0,-0.01176471,11839.65,11839.65,11700.36,5310.0,66931500.0,0.0,0.0,5310.0,66931500.0,303.0,-303.0,0.0,0.0,3845949.0,-3845950.0,0.0,0.0
19/08/2025,11839.65,12800.0,-50.0,-0.00390625,11886.08,12071.8,11839.65,5500.0,70415000.0,0.0,0.0,5500.0,70415000.0,100.0,-100.0,0.0,0.0,1265000.0,-1265000.0,0.0,0.0
18/08/2025,11886.08,13300.0,-500.0,-0.03759398,12350.38,12350.38,11839.65,2100.0,27334600.0,0.0,0.0,2100.0,27334600.0,247.0,-247.0,0.0,0.0,3340100.0,-3340100.0,0.0,0.0
15/08/2025,12350.38,14200.0,-900.0,-0.06338028,13186.12,13186.12,12350.38,486.0,6631850.0,0.0,0.0,486.0,6631850.0,-37.0,37.0,0.0,0.0,-493400.0,493400.0,0.0,0.0
14/08/2025,13186.12,14200.0,1.0,7.043e-05,13186.12,13186.12,13186.12,1161.0,16527050.0,0.0,0.0,1161.0,16527050.0,-8.0,8.0,0.0,0.0,-112000.0,112000.0,0.0,0.0
13/08/2025,13185.971424,15100.0,100.0,0.00662252,13446.22086,13446.22086,13012.4718,15724.0,236642100.0,0.0,0.0,15724.0,236642100.0,-99.0,99.0,0.0,0.0,-1445000.0,1445000.0,0.0,0.0
12/08/2025,13099.221612,15000.0,100.0,0.00666667,13012.4718,13099.221612,13012.4718,3104.0,46675200.0,0.0,0.0,3104.0,46675200.0,2000.0,-2000.0,0.0,0.0,30105000.0,-30105000.0,0.0,0.0
11/08/2025,13012.4718,14800.0,200.0,0.01351351,12838.972176,13012.4718,12838.972176,3050.0,45180500.0,0.0,0.0,3050.0,45180500.0,-1500.0,1900.0,0.0,-400.0,-22180000.0,28100000.0,0.0,-5920000.0
08/08/2025,12838.972176,14500.0,300.0,0.02068966,12838.972176,12838.972176,12838.972176,5412.0,80097600.0,0.0,0.0,5412.0,80097600.0,-3001.0,3001.0,0.0,0.0,-44414801.0,44414800.0,0.0,0.0
07/08/2025,12578.72274,14500.0,0.0,0.0,12752.222364,12752.222364,12578.72274,3500.0,51150000.0,0.0,0.0,3500.0,51150000.0,1900.0,-1900.0,0.0,0.0,27930000.0,-27930000.0,0.0,0.0
06/08/2025,12578.72274,14500.0,0.0,0.0,12578.72274,12578.72274,12578.72274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2025,12578.72274,14100.0,400.0,0.02836879,12318.473304,12578.72274,12318.473304,4408.0,62953700.0,0.0,0.0,4408.0,62953700.0,-704.0,704.0,0.0,0.0,-10074099.0,10074100.0,0.0,0.0
04/08/2025,12231.723492,13500.0,600.0,0.04444444,12231.723492,12231.723492,12231.723492,302.0,4258100.0,0.0,0.0,302.0,4258100.0,298.0,-298.0,0.0,0.0,4201900.0,-4201900.0,0.0,0.0
01/08/2025,11711.22462,13500.0,0.0,0.0,11711.22462,11711.22462,11711.22462,102.0,1377000.0,0.0,0.0,102.0,1377000.0,-102.0,102.0,0.0,0.0,-1377000.0,1377000.0,0.0,0.0
