NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,16700.0,15900.0,800.0,0.05031447,15850.0,16850.0,15850.0,15432000.0,254609866700.0,0.0,0.0,15432000.0,254609866700.0,-1683098.0,592998.0,-100000.0,1090100.0,-27617846150.0,9880601150.0,-1660000000.0,17737245000.0
26/03/2026,15900.0,16500.0,-600.0,-0.03636364,16500.0,16500.0,15850.0,12298223.0,198559762150.0,2106000.0,33699000000.0,14404223.0,232258762150.0,-797088.0,56188.0,100000.0,740900.0,-12628037600.0,633087600.0,1600000000.0,11994950000.0
25/03/2026,16500.0,15950.0,550.0,0.03448276,16200.0,17000.0,16000.0,15052104.0,247438704900.0,0.0,0.0,15052104.0,247438704900.0,-745273.0,-701927.0,-99600.0,1447200.0,-12440538000.0,-11264567000.0,-1651060000.0,23705105000.0
24/03/2026,15950.0,14950.0,1000.0,0.06688963,15350.0,15950.0,15150.0,27210191.0,431875727800.0,1500000.0,23850000000.0,28710191.0,455725727800.0,-4928182.0,5049382.0,-269800.0,-121200.0,-78393956800.0,80532591800.0,-4306310000.0,-2138635000.0
23/03/2026,14950.0,14900.0,50.0,0.0033557,14800.0,15200.0,14250.0,12354842.0,183929810550.0,0.0,0.0,12354842.0,183929810550.0,-1077369.0,1054869.0,14200.0,22500.0,-15986191450.0,15795701450.0,208420000.0,190490000.0
20/03/2026,14900.0,14600.0,300.0,0.02054795,14600.0,15200.0,14550.0,9019062.0,134279643500.0,0.0,0.0,9019062.0,134279643500.0,-1580166.0,66331.0,20800.0,1513835.0,-23480498100.0,905441100.0,293040000.0,22575056200.0
19/03/2026,14600.0,14400.0,200.0,0.01388889,14250.0,15150.0,14200.0,7551085.0,111310909400.0,0.0,0.0,7551085.0,111310909400.0,623635.0,418765.0,79200.0,-1042400.0,9128582850.0,6359877150.0,1164240000.0,-15488460000.0
18/03/2026,14400.0,14500.0,-100.0,-0.00689655,14400.0,14700.0,14250.0,3643673.0,52702838450.0,0.0,0.0,3643673.0,52702838450.0,-375573.0,-121127.0,50000.0,496700.0,-5396325200.0,-1750614800.0,725000000.0,7146940000.0
17/03/2026,14500.0,14850.0,-350.0,-0.02356902,15100.0,15100.0,14500.0,4284115.0,63179600550.0,0.0,0.0,4284115.0,63179600550.0,688876.0,-274076.0,600.0,-414800.0,10187734150.0,-4011529149.0,8790000.0,-6176205000.0
16/03/2026,14850.0,15100.0,-250.0,-0.01655629,15100.0,15500.0,14750.0,5886391.0,88327892550.0,91000.0,1359358000.0,5977391.0,89687250550.0,662983.0,847417.0,30000.0,-1510400.0,9937993650.0,12786101350.0,444500000.0,-22724095000.0
13/03/2026,15100.0,14600.0,500.0,0.03424658,14300.0,15250.0,14300.0,13627175.0,203572289900.0,4997200.0,72064621200.0,18624375.0,275636911100.0,-2508258.0,-286642.0,100300.0,2794900.0,-37582815300.0,-4121704701.0,1477545000.0,41704520000.0
12/03/2026,14600.0,14650.0,-50.0,-0.00341297,14650.0,14850.0,14250.0,5969143.0,87001171450.0,970000.0,14090220000.0,6939143.0,101091391450.0,-826569.0,415869.0,80600.0,410700.0,-12052863451.0,6094473450.0,1190905000.0,5958390000.0
11/03/2026,14650.0,13700.0,950.0,0.06934307,13900.0,14650.0,13800.0,10566350.0,151939970600.0,988000.0,14264744000.0,11554350.0,166204714600.0,-3933636.0,1916836.0,4897200.0,2016800.0,-56560624900.0,27409109900.0,70439690000.0,29151515000.0
10/03/2026,13700.0,12850.0,850.0,0.06614786,13200.0,13700.0,12950.0,10974580.0,146788352950.0,0.0,0.0,10974580.0,146788352950.0,-2781200.0,-3399300.0,600.0,6180500.0,-37225381951.0,-45499983050.0,8010000.0,82725365000.0
09/03/2026,12850.0,13800.0,-950.0,-0.06884058,12900.0,13100.0,12850.0,10186104.0,131024346000.0,0.0,0.0,10186104.0,131024346000.0,-948666.0,541231.0,600.0,407435.0,-12176613650.0,6955483650.0,7710000.0,5221129750.0
06/03/2026,13800.0,13950.0,-150.0,-0.01075269,14200.0,14200.0,13700.0,4743465.0,65887847700.0,0.0,0.0,4743465.0,65887847700.0,807010.0,-232010.0,0.0,-575000.0,11180762700.0,-3185077700.0,0.0,-7995685000.0
05/03/2026,13950.0,13950.0,0.0,0.0,14200.0,14400.0,13900.0,4850969.0,68401542100.0,0.0,0.0,4850969.0,68401542100.0,1033005.0,124895.0,150600.0,-1157900.0,14557704400.0,1674320600.0,2120900000.0,-16232025000.0
04/03/2026,13950.0,14400.0,-450.0,-0.03125,14300.0,14500.0,13450.0,9880734.0,136834440900.0,20000.0,268000000.0,9900734.0,137102440900.0,1883356.0,-1041256.0,50600.0,-842100.0,26070754850.0,-14236554850.0,708520000.0,-11834200000.0
03/03/2026,14400.0,14600.0,-200.0,-0.01369863,14550.0,14850.0,14300.0,6794222.0,98587651350.0,0.0,0.0,6794222.0,98587651350.0,144639.0,225336.0,0.0,-369975.0,2103303200.0,3303478800.0,0.0,-5406782500.0
02/03/2026,14600.0,15200.0,-600.0,-0.03947368,14550.0,14950.0,14500.0,12198625.0,178911578250.0,0.0,0.0,12198625.0,178911578250.0,-903061.0,238861.0,100600.0,664200.0,-13112294700.0,3380219700.0,1476290000.0,9732075000.0
27/02/2026,15200.0,15800.0,-600.0,-0.03797468,15900.0,15900.0,15200.0,8760567.0,134872551500.0,0.0,0.0,8760567.0,134872551500.0,2322807.0,63064.0,100000.0,-2385871.0,35744283350.0,960268650.0,1566220000.0,-36704551750.0
26/02/2026,15800.0,15900.0,-100.0,-0.00628931,15950.0,16000.0,15500.0,5925028.0,92986748350.0,0.0,0.0,5925028.0,92986748350.0,818762.0,-944462.0,0.0,125700.0,12855558751.0,-14793128750.0,0.0,1937570000.0
25/02/2026,15900.0,16550.0,-650.0,-0.03927492,16400.0,16500.0,15900.0,8104411.0,130457216800.0,0.0,0.0,8104411.0,130457216800.0,1473651.0,-566951.0,0.0,-906700.0,23786647650.0,-9129407650.0,0.0,-14657240000.0
24/02/2026,16550.0,16700.0,-150.0,-0.00898204,16600.0,16600.0,16300.0,5462803.0,89749062700.0,0.0,0.0,5462803.0,89749062700.0,537110.0,-395508.0,-43400.0,-141602.0,8705475349.0,-6509362350.0,-718330000.0,-2196112850.0
23/02/2026,16700.0,16650.0,50.0,0.003003,16650.0,16700.0,16200.0,5438980.0,89568513300.0,0.0,0.0,5438980.0,89568513300.0,-217159.0,65463.0,30600.0,151696.0,-3622560250.0,1003730250.0,510870000.0,2618829200.0
13/02/2026,16650.0,16550.0,100.0,0.0060423,16400.0,16650.0,16100.0,6544172.0,107408589200.0,0.0,0.0,6544172.0,107408589200.0,-1378440.0,1126735.0,0.0,251705.0,-22872947401.0,18486271400.0,0.0,4386676850.0
12/02/2026,16550.0,16100.0,450.0,0.02795031,16300.0,16700.0,15850.0,7097693.0,115965005650.0,0.0,0.0,7097693.0,115965005650.0,-1477476.0,126770.0,-5000.0,1350706.0,-24358947650.0,1906037650.0,-80250000.0,22452910900.0
11/02/2026,16100.0,15050.0,1050.0,0.06976744,15050.0,16100.0,15050.0,14289324.0,227694799350.0,0.0,0.0,14289324.0,227694799350.0,-1622198.0,-242002.0,-100000.0,1864200.0,-25755999600.0,-3763375400.0,-1655000000.0,29519375000.0
10/02/2026,15050.0,15000.0,50.0,0.00333333,14900.0,15200.0,14800.0,3634240.0,54741570250.0,0.0,0.0,3634240.0,54741570250.0,-401724.0,-296876.0,50000.0,698600.0,-6081856951.0,-4463773050.0,750000000.0,10545630000.0
09/02/2026,15000.0,14700.0,300.0,0.02040816,14800.0,15000.0,14450.0,3091660.0,45512256500.0,0.0,0.0,3091660.0,45512256500.0,-626890.0,-15153.0,50100.0,642043.0,-9263761900.0,-286238100.0,734230000.0,9549999550.0
06/02/2026,14700.0,15400.0,-700.0,-0.04545455,15300.0,15300.0,14700.0,5333858.0,79364756100.0,0.0,0.0,5333858.0,79364756100.0,-114317.0,738108.0,600.0,-623791.0,-1618485951.0,10966329950.0,8940000.0,-9347843750.0
05/02/2026,15400.0,15400.0,0.0,0.0,15550.0,15650.0,15300.0,4282147.0,66232139850.0,0.0,0.0,4282147.0,66232139850.0,574980.0,-507080.0,300600.0,-67900.0,8810007450.0,-7766387450.0,4681130000.0,-1043620000.0
04/02/2026,15400.0,15500.0,-100.0,-0.00645161,15350.0,15550.0,15200.0,4850500.0,74430486900.0,0.0,0.0,4850500.0,74430486900.0,203214.0,-730209.0,100000.0,526995.0,3042521501.0,-11087239500.0,1542720000.0,8044718350.0
03/02/2026,15500.0,15400.0,100.0,0.00649351,15400.0,15500.0,15250.0,4413242.0,67806725500.0,0.0,0.0,4413242.0,67806725500.0,-14955.0,-804446.0,100500.0,819401.0,-306056350.0,-12319643650.0,1552675000.0,12625700350.0
02/02/2026,15400.0,15700.0,-300.0,-0.01910828,15450.0,15500.0,14900.0,7652515.0,116314690650.0,0.0,0.0,7652515.0,116314690650.0,-463419.0,754119.0,0.0,-290700.0,-6983365600.0,11340900600.0,0.0,-4357535000.0
30/01/2026,15700.0,15450.0,250.0,0.01618123,15500.0,15700.0,15150.0,7583895.0,117477859150.0,50000.0,732500000.0,7633895.0,118210359150.0,-646391.0,-109209.0,-500.0,755600.0,-10028020350.0,-1755834650.0,-7750000.0,11783855000.0
29/01/2026,15450.0,15500.0,-50.0,-0.00322581,15400.0,15500.0,14900.0,5681565.0,86254862550.0,0.0,0.0,5681565.0,86254862550.0,51237.0,254503.0,0.0,-305740.0,699149350.0,3546329650.0,0.0,-4245479350.0
28/01/2026,15500.0,14600.0,900.0,0.06164384,14750.0,15500.0,14050.0,9157887.0,134589696500.0,0.0,0.0,9157887.0,134589696500.0,-321718.0,-121582.0,0.0,443300.0,-5596906050.0,-1014223950.0,0.0,6611130000.0
27/01/2026,14600.0,14600.0,0.0,0.0,14600.0,14800.0,14400.0,4433554.0,64587410250.0,150000.0,2180400000.0,4583554.0,66767810250.0,410167.0,56753.0,1000.0,-466920.0,5968403350.0,830498650.0,14600000.0,-6798902000.0
26/01/2026,14600.0,15350.0,-750.0,-0.04885993,15400.0,15500.0,14550.0,7357327.0,109698819450.0,0.0,0.0,7357327.0,109698819450.0,1444409.0,-67709.0,1000.0,-1376700.0,21557131400.0,-871686400.0,14600000.0,-20685445000.0
23/01/2026,15350.0,16050.0,-700.0,-0.04361371,16050.0,16050.0,15350.0,5636856.0,87673790650.0,0.0,0.0,5636856.0,87673790650.0,2250960.0,1126640.0,1000.0,-3377600.0,35001539401.0,17574395600.0,15350000.0,-52575935000.0
22/01/2026,16050.0,15100.0,950.0,0.06291391,15150.0,16150.0,15100.0,11607818.0,183943395200.0,0.0,0.0,11607818.0,183943395200.0,-1224833.0,922633.0,101100.0,302200.0,-19236305200.0,14839580200.0,1537600000.0,4396725000.0
21/01/2026,15100.0,15550.0,-450.0,-0.02893891,15500.0,15850.0,15000.0,8245608.0,125682241300.0,0.0,0.0,8245608.0,125682241300.0,956679.0,-217779.0,500.0,-738900.0,14684551301.0,-3248326300.0,7550000.0,-11436225000.0
20/01/2026,15550.0,16000.0,-450.0,-0.028125,16000.0,16050.0,15550.0,7568235.0,118727112800.0,592079.0,9409911547.0,8160314.0,128137024347.0,1880587.0,-187087.0,0.0,-1693500.0,29416901250.0,-2849071250.0,0.0,-26567830000.0
19/01/2026,16000.0,15900.0,100.0,0.00628931,15900.0,16100.0,15750.0,5446511.0,86512943400.0,0.0,0.0,5446511.0,86512943400.0,61253.0,-199953.0,105500.0,138700.0,852265700.0,-3117140700.0,1687725000.0,2264875000.0
16/01/2026,15900.0,15950.0,-50.0,-0.0031348,16050.0,16300.0,15750.0,4791950.0,76107757550.0,0.0,0.0,4791950.0,76107757550.0,569880.0,-300811.0,0.0,-269069.0,9062173750.0,-4757657750.0,0.0,-4304516550.0
15/01/2026,15950.0,15950.0,0.0,0.0,15700.0,16300.0,15700.0,7927014.0,126397248150.0,0.0,0.0,7927014.0,126397248150.0,1516362.0,-1079962.0,51000.0,-436400.0,24117778150.0,-17089118150.0,818450000.0,-7028660000.0
14/01/2026,15950.0,16450.0,-500.0,-0.03039514,16450.0,16600.0,15950.0,9508836.0,153367181250.0,63800.0,1025840200.0,9572636.0,154393021450.0,267400.0,606798.0,0.0,-874198.0,4290019750.0,9790839250.0,0.0,-14080858050.0
13/01/2026,16450.0,16300.0,150.0,0.00920245,16600.0,16850.0,16450.0,6682536.0,110795679250.0,0.0,0.0,6682536.0,110795679250.0,-1265732.0,2235431.0,-500.0,-969699.0,-21004283401.0,37070137400.0,-8375000.0,-16065853500.0
12/01/2026,16300.0,15950.0,350.0,0.02194357,15950.0,16600.0,15500.0,7805155.0,126410504250.0,0.0,0.0,7805155.0,126410504250.0,-331131.0,1014454.0,0.0,-683323.0,-5280155350.0,16461054350.0,0.0,-11180899850.0
09/01/2026,15950.0,17100.0,-1150.0,-0.06725146,17100.0,17100.0,15950.0,18450102.0,299775714100.0,0.0,0.0,18450102.0,299775714100.0,2894450.0,1975048.0,-50000.0,-4869498.0,46588256000.0,32468201000.0,-807500000.0,-79056456700.0
08/01/2026,17100.0,17600.0,-500.0,-0.02840909,17600.0,17700.0,17100.0,7080647.0,122405201600.0,0.0,0.0,7080647.0,122405201600.0,1531730.0,460865.0,-1000.0,-1992595.0,26537592950.0,7976360050.0,-17500000.0,-34513952600.0
07/01/2026,17600.0,17250.0,350.0,0.02028986,17400.0,17650.0,17000.0,5313664.0,92078283850.0,0.0,0.0,5313664.0,92078283850.0,-142839.0,-561699.0,0.0,704538.0,-2692627650.0,-9701284350.0,0.0,12393912600.0
06/01/2026,17250.0,17900.0,-650.0,-0.03631285,17600.0,17850.0,17000.0,8409341.0,145113947550.0,0.0,0.0,8409341.0,145113947550.0,615782.0,1379518.0,0.0,-1995300.0,10589356450.0,23728193550.0,0.0,-34317550000.0
05/01/2026,17900.0,18300.0,-400.0,-0.02185792,18150.0,18200.0,17500.0,7418680.0,132277886450.0,0.0,0.0,7418680.0,132277886450.0,576201.0,2133449.0,0.0,-2709650.0,10213136699.0,38049193300.0,0.0,-48262330000.0
31/12/2025,18300.0,18300.0,0.0,0.0,18200.0,18300.0,17900.0,4999971.0,90512648350.0,0.0,0.0,4999971.0,90512648350.0,26263.0,-696360.0,0.0,670097.0,301542300.0,-12558764300.0,0.0,12257221050.0
30/12/2025,18300.0,18500.0,-200.0,-0.01081081,18400.0,18450.0,18150.0,3227205.0,58947472300.0,0.0,0.0,3227205.0,58947472300.0,-586024.0,761287.0,0.0,-175263.0,-10740433451.0,13927610450.0,0.0,-3187177450.0
29/12/2025,18500.0,18700.0,-200.0,-0.01069519,18550.0,18600.0,18250.0,3158936.0,58066707050.0,0.0,0.0,3158936.0,58066707050.0,-36605.0,516411.0,50000.0,-479806.0,-712467800.0,9479891800.0,925000000.0,-8767424500.0
26/12/2025,18700.0,18850.0,-150.0,-0.00795756,18350.0,18750.0,18000.0,5530171.0,101546672100.0,0.0,0.0,5530171.0,101546672100.0,80085.0,-478351.0,0.0,398266.0,1196095150.0,-8643098150.0,0.0,7447002200.0
25/12/2025,18850.0,19000.0,-150.0,-0.00789474,18900.0,18950.0,18450.0,6165519.0,115109995250.0,0.0,0.0,6165519.0,115109995250.0,-262354.0,954454.0,0.0,-692100.0,-5094057600.0,17637197600.0,0.0,-12543140000.0
24/12/2025,19000.0,18850.0,150.0,0.00795756,18700.0,19050.0,18550.0,4793771.0,90129277850.0,0.0,0.0,4793771.0,90129277850.0,-494101.0,937052.0,0.0,-442951.0,-9482824751.0,17591525750.0,0.0,-8108700650.0
23/12/2025,18850.0,19150.0,-300.0,-0.0156658,19050.0,19100.0,18650.0,3041229.0,57354397200.0,0.0,0.0,3041229.0,57354397200.0,-198714.0,-144362.0,0.0,343076.0,-3728383500.0,-2736471500.0,0.0,6464855000.0
22/12/2025,19150.0,18800.0,350.0,0.01861702,18750.0,19200.0,18550.0,4998741.0,94214296600.0,0.0,0.0,4998741.0,94214296600.0,933561.0,-1400661.0,139000.0,467100.0,17395509250.0,-26290994250.0,2579720000.0,8895485000.0
19/12/2025,18800.0,18400.0,400.0,0.02173913,18250.0,18800.0,18100.0,4764581.0,88094294200.0,92600.0,1740880000.0,4857181.0,89835174200.0,-362260.0,-339638.0,0.0,701898.0,-7020120600.0,-6378444400.0,0.0,13398564400.0
18/12/2025,18400.0,18650.0,-250.0,-0.01340483,18400.0,18400.0,18050.0,5174597.0,94333808400.0,0.0,0.0,5174597.0,94333808400.0,856476.0,1008024.0,0.0,-1864500.0,15494308550.0,18294451450.0,0.0,-33788760000.0
17/12/2025,18650.0,19000.0,-350.0,-0.01842105,18550.0,18750.0,18350.0,2814981.0,52107976600.0,0.0,0.0,2814981.0,52107976600.0,-457261.0,799602.0,0.0,-342341.0,-8512297600.0,14766481600.0,0.0,-6254183500.0
16/12/2025,19000.0,17950.0,1050.0,0.05849582,17750.0,19000.0,17000.0,9976788.0,178374461050.0,200000.0,3657600000.0,10176788.0,182032061050.0,726579.0,708695.0,110000.0,-1435274.0,11901186450.0,12107842550.0,2064660000.0,-24009029300.0
15/12/2025,17950.0,18600.0,-650.0,-0.03494624,18600.0,18700.0,17650.0,5369582.0,97775833150.0,0.0,0.0,5369582.0,97775833150.0,144691.0,-230792.0,500.0,86101.0,2592546800.0,-4105999800.0,9150000.0,1513453300.0
12/12/2025,18600.0,19950.0,-1350.0,-0.06766917,19850.0,19850.0,18600.0,7180320.0,136929910650.0,0.0,0.0,7180320.0,136929910650.0,1002105.0,-917295.0,0.0,-84810.0,19025721400.0,-17373372400.0,0.0,-1652349000.0
11/12/2025,19950.0,20000.0,-50.0,-0.0025,19950.0,20100.0,19650.0,1968870.0,39063543650.0,0.0,0.0,1968870.0,39063543650.0,295605.0,-137530.0,0.0,-158075.0,5852575749.0,-2735023750.0,0.0,-3117551950.0
10/12/2025,20000.0,20100.0,-100.0,-0.00497512,19950.0,20000.0,19700.0,1724300.0,34277799000.0,0.0,0.0,1724300.0,34277799000.0,103888.0,-118088.0,500.0,14200.0,2042063701.0,-2327293700.0,9950000.0,285230000.0
09/12/2025,20100.0,20100.0,0.0,0.0,20000.0,20100.0,19300.0,5478029.0,107840229750.0,0.0,0.0,5478029.0,107840229750.0,441175.0,30525.0,0.0,-471700.0,8602049950.0,649565050.0,0.0,-9251615000.0
08/12/2025,20100.0,20400.0,-300.0,-0.01470588,20250.0,20400.0,19950.0,2744306.0,55105044650.0,0.0,0.0,2744306.0,55105044650.0,709301.0,-429401.0,0.0,-279900.0,14213121950.0,-8579061950.0,0.0,-5634060000.0
05/12/2025,20400.0,20750.0,-350.0,-0.01686747,20900.0,20900.0,20200.0,3589450.0,73254320400.0,0.0,0.0,3589450.0,73254320400.0,96874.0,34946.0,0.0,-131820.0,1942694800.0,741091200.0,0.0,-2683786000.0
04/12/2025,20750.0,20300.0,450.0,0.02216749,20400.0,20800.0,20300.0,7471548.0,153904086850.0,0.0,0.0,7471548.0,153904086850.0,-518222.0,-465534.0,-70000.0,983756.0,-10588848900.0,-9656477100.0,-1450000000.0,20245325400.0
03/12/2025,20300.0,20200.0,100.0,0.0049505,20250.0,20350.0,19950.0,2767726.0,55859123500.0,0.0,0.0,2767726.0,55859123500.0,-124675.0,37955.0,0.0,86720.0,-2522471200.0,767610200.0,0.0,1754861000.0
02/12/2025,20200.0,20300.0,-100.0,-0.00492611,20050.0,20200.0,19600.0,4420864.0,87889138400.0,0.0,0.0,4420864.0,87889138400.0,-157687.0,429032.0,0.0,-271345.0,-3200879050.0,8552334050.0,0.0,-5351455000.0
01/12/2025,20300.0,20450.0,-150.0,-0.00733496,20450.0,20450.0,20050.0,2942025.0,59302565900.0,0.0,0.0,2942025.0,59302565900.0,638739.0,-69739.0,0.0,-569000.0,12835727300.0,-1453127300.0,0.0,-11382600000.0
28/11/2025,20450.0,20350.0,100.0,0.004914,20400.0,20450.0,19950.0,5779916.0,116530009900.0,0.0,0.0,5779916.0,116530009900.0,882974.0,-299343.0,100000.0,-583631.0,17660269900.0,-6066970900.0,2030000000.0,-11593298100.0
27/11/2025,20350.0,20700.0,-350.0,-0.01690821,20700.0,20750.0,20200.0,3514810.0,71567873950.0,0.0,0.0,3514810.0,71567873950.0,713875.0,439099.0,0.0,-1152974.0,14522359450.0,8939838550.0,0.0,-23462198500.0
26/11/2025,20700.0,20100.0,600.0,0.02985075,20100.0,20750.0,20050.0,4919982.0,100389733300.0,0.0,0.0,4919982.0,100389733300.0,22020.0,-452774.0,0.0,430754.0,328213500.0,-9399755500.0,0.0,9071541200.0
25/11/2025,20100.0,20450.0,-350.0,-0.01711491,20450.0,20550.0,19800.0,4676059.0,94367476400.0,0.0,0.0,4676059.0,94367476400.0,896822.0,-778501.0,0.0,-118321.0,18153360150.0,-15726182150.0,0.0,-2427177350.0
24/11/2025,20450.0,20500.0,-50.0,-0.00243902,20500.0,20600.0,20200.0,3708239.0,75487741200.0,0.0,0.0,3708239.0,75487741200.0,1030642.0,-1005342.0,0.0,-25300.0,20951202300.0,-20452152300.0,0.0,-499050000.0
21/11/2025,20500.0,20450.0,72.0,0.00352457,20900.0,20900.0,20250.0,4379051.0,89834295200.0,0.0,0.0,4379051.0,89834295200.0,69979.0,-347107.0,0.0,277128.0,1316038150.0,-6972121150.0,0.0,5656083000.0
20/11/2025,20428.98,21750.0,-300.0,-0.0137931,20476.6,20571.84,20190.88,4061243.0,87018365000.0,0.0,0.0,4061243.0,87018365000.0,542046.0,-953946.0,0.0,411900.0,11585055600.0,-20429590600.0,0.0,8844535000.0
19/11/2025,20714.7,21750.0,0.0,0.0,20714.7,20714.7,20095.64,4486942.0,96407466850.0,0.0,0.0,4486942.0,96407466850.0,-277156.0,-393244.0,0.0,670400.0,-5970032000.0,-8446753000.0,0.0,14416785000.0
18/11/2025,20714.7,21750.0,0.0,0.0,20667.08,20809.94,20381.36,5671728.0,122585414500.0,0.0,0.0,5671728.0,122585414500.0,356726.0,-1147826.0,0.0,791100.0,7662077999.0,-24828383000.0,0.0,17166305000.0
17/11/2025,20714.7,21300.0,450.0,0.02112676,20476.6,20857.56,20333.74,4914947.0,106566729000.0,0.0,0.0,4914947.0,106566729000.0,-197291.0,214491.0,500.0,-17200.0,-4305073550.0,4686138550.0,10875000.0,-381065000.0
14/11/2025,20286.12,21050.0,250.0,0.01187648,19952.78,20476.6,19905.16,3837348.0,81387788950.0,0.0,0.0,3837348.0,81387788950.0,-256946.0,36736.0,0.0,220210.0,-5471023250.0,812446250.0,0.0,4658577000.0
13/11/2025,20048.02,21400.0,-350.0,-0.01635514,20381.36,20381.36,20000.4,2868417.0,60613085600.0,800000.0,16865600000.0,3668417.0,77478685600.0,450149.0,69850.0,-70000.0,-519999.0,9513301749.0,1478542250.0,-1470000000.0,-10991843900.0
12/11/2025,20381.36,20850.0,550.0,0.0263789,20095.64,20381.36,19714.68,4897947.0,103517238800.0,0.0,0.0,4897947.0,103517238800.0,139426.0,354618.0,0.0,-494044.0,2819495500.0,7562931500.0,0.0,-10382427400.0
11/11/2025,19857.54,20500.0,350.0,0.01707317,19619.44,19857.54,19286.1,4246510.0,87207204750.0,0.0,0.0,4246510.0,87207204750.0,-38385.0,-41302.0,0.0,79687.0,-910427100.0,-794240900.0,0.0,1704668500.0
10/11/2025,19524.2,21000.0,-500.0,-0.02380952,19667.06,20095.64,19238.48,3995592.0,82575080650.0,0.0,0.0,3995592.0,82575080650.0,-289419.0,42572.0,0.0,246847.0,-5977097849.0,882101850.0,0.0,5094996350.0
07/11/2025,20000.4,21700.0,-700.0,-0.03225806,20476.6,20524.22,19333.72,6640323.0,139716163250.0,0.0,0.0,6640323.0,139716163250.0,896251.0,-614551.0,500.0,-281700.0,18968823400.0,-12897048400.0,10575000.0,-6071775000.0
06/11/2025,20667.08,22000.0,-300.0,-0.01363636,20952.8,21048.04,20238.5,6476459.0,140279589150.0,0.0,0.0,6476459.0,140279589150.0,1699664.0,-1422678.0,18000.0,-276986.0,36791098751.0,-30810117750.0,389600000.0,-5980981350.0
05/11/2025,20952.8,21550.0,450.0,0.02088167,20143.26,21048.04,20095.64,6218931.0,134393098200.0,0.0,0.0,6218931.0,134393098200.0,1008990.0,-2048789.0,0.0,1039799.0,21564532201.0,-44460639200.0,0.0,22896106450.0
04/11/2025,20524.22,20150.0,1400.0,0.06947891,19095.62,20524.22,18381.32,10887941.0,221218664050.0,24000.0,504000000.0,10911941.0,221722664050.0,170640.0,-1921215.0,0.0,1750575.0,2189578550.0,-39240556550.0,0.0,37050977300.0
03/11/2025,19190.86,21650.0,-1500.0,-0.06928406,20476.6,20667.08,19190.86,7647430.0,159520322150.0,0.0,0.0,7647430.0,159520322150.0,-40486.0,33552.0,0.0,6934.0,-993144850.0,1096423850.0,0.0,-103278650.0
31/10/2025,20619.46,22100.0,-450.0,-0.02036199,21048.04,21048.04,20524.22,4038808.0,87811276300.0,0.0,0.0,4038808.0,87811276300.0,140927.0,40173.0,45100.0,-181100.0,3075585450.0,881509550.0,983915000.0,-3957095000.0
30/10/2025,21048.04,22200.0,-100.0,-0.0045045,20905.18,21476.62,20381.36,8464255.0,186261789350.0,0.0,0.0,8464255.0,186261789350.0,-1265865.0,1926698.0,0.0,-660833.0,-27720139900.0,42292766900.0,0.0,-14572626500.0
29/10/2025,21143.28,21950.0,250.0,0.01138952,21000.42,21286.14,20857.56,4214852.0,93382587350.0,1468900.0,32611048900.0,5683752.0,125993636250.0,-417521.0,423421.0,-30000.0,-5900.0,-9296241900.0,9443151900.0,-667500000.0,-146910000.0
28/10/2025,20905.18,21150.0,800.0,0.03782506,20048.02,20905.18,19762.3,7212755.0,153828489100.0,0.0,0.0,7212755.0,153828489100.0,-443879.0,-944031.0,0.0,1387910.0,-9335805350.0,-20174837650.0,0.0,29510643000.0
27/10/2025,20143.26,22000.0,-850.0,-0.03863636,21000.42,21143.28,20143.26,5551752.0,119845998300.0,0.0,0.0,5551752.0,119845998300.0,105561.0,259739.0,-12900.0,-365300.0,2386591250.0,5639438750.0,-281000000.0,-8026030000.0
