NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/10/2020,17449.7429917921,24500.0,-250.0,-0.01020408,17629.6372494395,17629.6372494395,17305.8275856743,700500.0,16948106500.0,0.0,0.0,700500.0,16948106500.0,23230.0,4540.0,4540.0,0.0,561089000.0,109641000.0,109641000.0,0.0
07/10/2020,17629.6372494395,24700.0,-200.0,-0.00809717,17773.5526555574,17845.5103586163,17485.7218433217,587430.0,14426969500.0,0.0,0.0,587430.0,14426969500.0,-18640.0,19650.0,18160.0,1490.0,-457230000.0,482407500.0,445604500.0,36803000.0
06/10/2020,17773.5526555574,25000.0,-300.0,-0.012,18205.298873911,18205.298873911,17701.5949524985,600240.0,14903969000.0,0.0,0.0,600240.0,14903969000.0,11370.0,-14000.0,0.0,0.0,289191000.0,-354183000.0,0.0,0.0
05/10/2020,17989.4257647342,24200.0,800.0,0.03305785,17449.7429917921,18205.298873911,17413.7641402628,1003420.0,24672562000.0,0.0,0.0,1003420.0,24672562000.0,-76680.0,45400.0,45400.0,0.0,-1901957500.0,1133411000.0,1133411000.0,0.0
02/10/2020,17413.7641402628,24100.0,100.0,0.00414938,17377.7852887333,17413.7641402628,16982.0179219091,858770.0,20609177000.0,339470.0,8741352500.0,1198240.0,29350529500.0,-90390.0,84480.0,84480.0,-1490.0,-2181746500.0,2038416000.0,2038416000.0,-35909000.0
01/10/2020,17341.8064372038,23950.0,150.0,0.00626305,17269.848734145,17557.6795463806,17269.848734145,559230.0,13509728000.0,0.0,0.0,559230.0,13509728000.0,-48470.0,31350.0,13620.0,0.0,-1170927500.0,757035000.0,328242000.0,0.0
30/09/2020,17233.8698826155,23500.0,450.0,0.01914894,16838.1025157913,17269.848734145,16838.1025157913,494620.0,11711642000.0,0.0,0.0,494620.0,11711642000.0,13360.0,-16890.0,6810.0,0.0,312917000.0,-396244000.0,159756000.0,0.0
29/09/2020,16910.0602188502,23800.0,-300.0,-0.01260504,17089.9544764975,17161.9121795565,16910.0602188502,803470.0,19021209000.0,0.0,0.0,803470.0,19021209000.0,-54060.0,52700.0,57240.0,0.0,-1271589500.0,1239262500.0,1346956000.0,0.0
28/09/2020,17125.9333280271,23800.0,0.0,0.0,17305.8275856743,17305.8275856743,17089.9544764975,443050.0,10576639500.0,0.0,0.0,443050.0,10576639500.0,-36400.0,10620.0,13620.0,0.0,-868763000.0,253877500.0,325177500.0,0.0
25/09/2020,17125.9333280271,24050.0,-250.0,-0.01039501,17305.8275856743,17377.7852887333,17017.9967734386,415100.0,9910098000.0,0.0,0.0,415100.0,9910098000.0,-52400.0,47240.0,47240.0,0.0,-1253145500.0,1129106500.0,1129106500.0,0.0
24/09/2020,17305.8275856743,23700.0,350.0,0.01476793,17053.9756249681,17413.7641402628,17053.9756249681,1051110.0,25315730000.0,333220.0,8117127000.0,1384330.0,33432857000.0,-2000.0,-860.0,34050.0,0.0,-43121000.0,-24006500.0,817427000.0,0.0
23/09/2020,17053.9756249681,23650.0,50.0,0.00211416,16982.0179219091,17125.9333280271,16910.0602188502,556570.0,13145918000.0,50000.0,1265000000.0,606570.0,14410918000.0,-20650.0,1400.0,22700.0,0.0,-488191500.0,32911000.0,536679000.0,0.0
22/09/2020,17017.9967734386,23850.0,-200.0,-0.00838574,16946.0390703797,17125.9333280271,16802.1236642618,642380.0,15127265500.0,0.0,0.0,642380.0,15127265500.0,-58700.0,52210.0,52210.0,0.0,-1386945500.0,1233518000.0,1233518000.0,0.0
21/09/2020,17161.9121795565,24050.0,-200.0,-0.00831601,17305.8275856743,17341.8064372038,17053.9756249681,601860.0,14351760500.0,0.0,0.0,601860.0,14351760500.0,-39940.0,35490.0,29490.0,-2490.0,-953901000.0,847662500.0,703562500.0,-59386500.0
18/09/2020,17305.8275856743,23500.0,550.0,0.02340426,16910.0602188502,17485.7218433217,16910.0602188502,1098050.0,26277728000.0,0.0,0.0,1098050.0,26277728000.0,-18800.0,-530.0,24970.0,1500.0,-447288000.0,-13937500.0,598712500.0,35250000.0
17/09/2020,16910.0602188502,23400.0,100.0,0.0042735,16982.0179219091,17017.9967734386,16766.1448127322,578030.0,13560345000.0,0.0,0.0,578030.0,13560345000.0,-10650.0,5110.0,0.0,0.0,-249677500.0,118949500.0,0.0,0.0
16/09/2020,16838.1025157913,23500.0,-100.0,-0.00425532,16874.0813673206,16982.0179219091,16766.1448127322,430610.0,10079154500.0,0.0,0.0,430610.0,10079154500.0,-57100.0,45460.0,-4540.0,0.0,-1335489000.0,1063068000.0,-105782000.0,0.0
15/09/2020,16910.0602188502,23450.0,50.0,0.0021322,16910.0602188502,17233.8698826155,16838.1025157913,787080.0,18608618000.0,0.0,0.0,787080.0,18608618000.0,-29360.0,42000.0,0.0,-1500.0,-699742500.0,997250000.0,0.0,-35325000.0
14/09/2020,16874.0813673206,23600.0,-150.0,-0.00635593,17053.9756249681,17053.9756249681,16838.1025157913,440080.0,10346020500.0,0.0,0.0,440080.0,10346020500.0,2470.0,3020.0,22700.0,0.0,56064500.0,72987000.0,534383000.0,0.0
11/09/2020,16982.0179219091,23800.0,-200.0,-0.00840336,16910.0602188502,17053.9756249681,16838.1025157913,347880.0,8198027500.0,0.0,0.0,347880.0,8198027500.0,-3950.0,2920.0,6810.0,0.0,-93468500.0,69193500.0,160716000.0,0.0
10/09/2020,17125.9333280271,22550.0,1250.0,0.05543237,16298.4197428492,17125.9333280271,16298.4197428492,1545260.0,36181918500.0,0.0,0.0,1545260.0,36181918500.0,-138650.0,68160.0,27240.0,0.0,-3261271500.0,1616197000.0,645588000.0,0.0
09/09/2020,16226.4620397903,21950.0,600.0,0.02733485,15686.7792668483,16298.4197428492,15686.7792668483,848620.0,19010145000.0,0.0,0.0,848620.0,19010145000.0,-30690.0,2100.0,0.0,3300.0,-688575500.0,45060000.0,0.0,71940000.0
08/09/2020,15794.7158214367,21800.0,150.0,0.00688073,15686.7792668483,15902.652376025,15614.8215637893,342930.0,7511511500.0,0.0,0.0,342930.0,7511511500.0,-11800.0,15730.0,11350.0,-2000.0,-259854500.0,344900000.0,248578500.0,-43600000.0
07/09/2020,15686.7792668483,22400.0,-600.0,-0.02678571,16154.5043367313,16190.4831882608,15686.7792668483,474570.0,10528093500.0,1332899.0,28830895370.0,1807469.0,39358988870.0,60890.0,-85540.0,-22700.0,0.0,1356986000.0,-1904186000.0,-504050000.0,0.0
04/09/2020,16118.5254852019,22750.0,-350.0,-0.01538462,16046.5677821429,16298.4197428492,15974.610079084,335850.0,7541487500.0,1113570.0,27059751000.0,1449420.0,34601238500.0,-590.0,-4180.0,13620.0,-3300.0,-15169500.0,-92024500.0,306575500.0,-74250000.0
03/09/2020,16370.3774459082,22000.0,750.0,0.03409091,16334.3985943787,16370.3774459082,16010.5889306134,956750.0,21482723000.0,0.0,0.0,956750.0,21482723000.0,-258770.0,217520.0,216520.0,0.0,-5847299500.0,4924260500.0,4901510500.0,0.0
01/09/2020,15830.3348844507,22700.0,300.0,0.01321586,15520.6109410594,15830.3348844507,15520.6109410594,659800.0,14976249500.0,1285529.0,29976859800.0,1945329.0,44953109300.0,-46670.0,40360.0,24970.0,0.0,-1061267500.0,917372500.0,569168500.0,0.0
31/08/2020,15623.8522555231,23000.0,-300.0,-0.01304348,15830.3348844507,16036.8175133784,15555.0247125473,692920.0,15862291500.0,1100000.0,25300000000.0,1792920.0,41162291500.0,-67770.0,52850.0,11350.0,0.0,-1553112000.0,1211946500.0,260696500.0,0.0
28/08/2020,15830.3348844507,23450.0,-450.0,-0.01918977,16002.4037418905,16140.0588278422,15830.3348844507,450980.0,10469171500.0,1080000.0,25774000000.0,1530980.0,36243171500.0,-27130.0,22700.0,22700.0,0.0,-631136000.0,528709500.0,528709500.0,0.0
27/08/2020,16140.0588278422,23450.0,0.0,0.0,16105.6450563544,16346.5414567699,16036.8175133784,443220.0,10409817000.0,1000000.0,23450000000.0,1443220.0,33859817000.0,-26270.0,6700.0,43130.0,-1000.0,-617536000.0,156546500.0,1017941000.0,-23600000.0
26/08/2020,16140.0588278422,23000.0,450.0,0.01956522,15933.5761989146,16174.4725993302,15761.5073414749,614910.0,14210871000.0,800000.0,18400000000.0,1414910.0,32610871000.0,26280.0,-15000.0,0.0,0.0,609177500.0,-350124000.0,0.0,0.0
25/08/2020,15830.3348844507,23000.0,0.0,0.0,16105.6450563544,16449.7827712336,15830.3348844507,1145650.0,26936935000.0,2931780.0,66895247600.0,4077430.0,93832182600.0,-178930.0,65310.0,228840.0,0.0,-4150860500.0,1469909000.0,5331289000.0,0.0
24/08/2020,15830.3348844507,22950.0,50.0,0.00217865,15830.3348844507,16036.8175133784,15623.8522555231,679450.0,15563072000.0,1563820.0,36584356000.0,2243270.0,52147428000.0,1650.0,-28060.0,21940.0,0.0,37033000.0,-642969000.0,503031000.0,0.0
21/08/2020,15795.9211129629,22650.0,300.0,0.01324503,15520.6109410594,16140.0588278422,15451.7833980836,871990.0,19964615000.0,0.0,0.0,871990.0,19964615000.0,31280.0,-6170.0,2270.0,0.0,704922000.0,-139076500.0,52352000.0,0.0
20/08/2020,15589.4384840353,22950.0,-300.0,-0.0130719,15486.1971695715,15692.6797984991,15382.9558551076,613210.0,13837298000.0,1076280.0,25318410720.0,1689490.0,39155708720.0,-300.0,-17870.0,-6810.0,0.0,-6108500.0,-403379000.0,-152657500.0,0.0
19/08/2020,15795.9211129629,21900.0,1050.0,0.04794521,15073.2319117163,15967.9899704026,15038.8181402283,1187460.0,27005755000.0,714500.0,15647550000.0,1901960.0,42653305000.0,28140.0,-5000.0,0.0,0.0,618991500.0,-109500000.0,0.0,0.0
18/08/2020,15073.2319117163,21100.0,800.0,0.03791469,14660.266653861,15382.9558551076,14660.266653861,1287980.0,28294071500.0,0.0,0.0,1287980.0,28294071500.0,-30210.0,4290.0,0.0,0.0,-668352000.0,94380000.0,0.0,0.0
17/08/2020,14522.6115679093,20700.0,400.0,0.01932367,14109.646310054,14522.6115679093,14006.4049955902,706990.0,14652099000.0,317000.0,6561900000.0,1023990.0,21213999000.0,-11730.0,0.0,0.0,0.0,-242211000.0,0.0,0.0,0.0
14/08/2020,14247.3013960058,21000.0,-300.0,-0.01428571,14384.9564819575,14557.0253393972,13971.9912241023,566480.0,11822974500.0,0.0,0.0,566480.0,11822974500.0,-48900.0,15210.0,6810.0,0.0,-1030611500.0,320435000.0,142945000.0,0.0
13/08/2020,14453.7840249334,20850.0,150.0,0.00719424,14453.7840249334,14557.0253393972,14212.8876245178,726470.0,15208177500.0,0.0,0.0,726470.0,15208177500.0,-33750.0,29000.0,0.0,0.0,-709932000.0,610150000.0,0.0,0.0
12/08/2020,14350.5427104696,20750.0,100.0,0.00481928,14350.5427104696,14591.4391108851,14281.7151674937,673390.0,14105546500.0,166000.0,3444500000.0,839390.0,17550046500.0,-3430.0,-24540.0,2270.0,0.0,-73982500.0,-512567000.0,47443000.0,0.0
11/08/2020,14281.7151674937,20050.0,700.0,0.03491272,13868.7499096385,14384.9564819575,13765.5085951747,624980.0,12858939500.0,300000.0,6435000000.0,924980.0,19293939500.0,480.0,500.0,0.0,500.0,11077500.0,10075000.0,0.0,10075000.0
10/08/2020,13799.9223666626,20250.0,-200.0,-0.00987654,13765.5085951747,14109.646310054,13765.5085951747,526000.0,10659395000.0,631500.0,12819450000.0,1157500.0,23478845000.0,-20270.0,13620.0,13620.0,0.0,-410153500.0,276847500.0,276847500.0,0.0
07/08/2020,13937.5774526143,20450.0,-200.0,-0.00977995,13937.5774526143,14109.646310054,13903.1636811263,218780.0,4439595500.0,0.0,0.0,218780.0,4439595500.0,-16160.0,11350.0,11350.0,0.0,-328279000.0,230389500.0,230389500.0,0.0
06/08/2020,14075.2325385662,20350.0,100.0,0.004914,14006.4049955902,14453.7840249334,13868.7499096385,580190.0,11944094000.0,359000.0,7359500000.0,939190.0,19303594000.0,1310.0,-1380.0,13620.0,-500.0,30470000.0,-31560000.0,279437000.0,-10175000.0
05/08/2020,14006.4049955902,19150.0,1200.0,0.06266319,13352.5433373195,14040.8187670781,13180.4744798796,1149290.0,22927413000.0,45000.0,823545000.0,1194290.0,23750958000.0,-349220.0,321760.0,9080.0,0.0,-6959388000.0,6418975500.0,178579000.0,0.0
04/08/2020,13180.4744798796,18550.0,600.0,0.03234501,13077.2331654158,13421.3708802953,12870.7505364883,316610.0,6018458000.0,758489.0,14465582200.0,1075099.0,20484040200.0,-81800.0,83800.0,34050.0,0.0,-1558778000.0,1597028000.0,649366500.0,0.0
03/08/2020,12767.5092220243,18300.0,250.0,0.0136612,12423.3715071451,12801.9229935123,12423.3715071451,194730.0,3592457500.0,804000.0,14713200000.0,998730.0,18305657500.0,-44030.0,44150.0,0.0,0.0,-813344000.0,815570000.0,0.0,0.0
31/07/2020,12595.4403645848,18400.0,-100.0,-0.00543478,12561.0265930968,12595.4403645848,12423.3715071451,236540.0,4316713500.0,0.0,0.0,236540.0,4316713500.0,-87230.0,86740.0,47270.0,0.0,-1594141500.0,1585273500.0,864814000.0,0.0
30/07/2020,12664.2679075606,17800.0,600.0,0.03370787,12388.957735657,12664.2679075606,12388.957735657,220450.0,4023967000.0,0.0,0.0,220450.0,4023967000.0,-21370.0,17270.0,2270.0,0.0,-390408000.0,315768000.0,41768000.0,0.0
29/07/2020,12251.3026497054,18350.0,-550.0,-0.02997275,12148.0613352416,12320.1301926812,12010.4062492898,182240.0,3215109000.0,0.0,0.0,182240.0,3215109000.0,4630.0,-6160.0,8840.0,0.0,78208500.0,-105148000.0,157352000.0,0.0
28/07/2020,12629.8541360727,17350.0,1000.0,0.05763689,11941.5787063139,12629.8541360727,11907.1649348261,300540.0,5357693000.0,202000.0,3504700000.0,502540.0,8862393000.0,-105580.0,111750.0,106080.0,0.0,-1886147500.0,1995268500.0,1893961500.0,0.0
27/07/2020,11941.5787063139,18600.0,-1250.0,-0.0672043,12044.8200207778,12320.1301926812,11907.1649348261,926780.0,16173268000.0,410000.0,7626000000.0,1336780.0,23799268000.0,-2920.0,7680.0,17680.0,0.0,-53692500.0,136561500.0,310061500.0,0.0
24/07/2020,12801.9229935123,19450.0,-850.0,-0.0437018,13386.9571088073,13455.7846517832,12457.7852786331,339740.0,6408212000.0,0.0,0.0,339740.0,6408212000.0,1590.0,4420.0,4420.0,0.0,30295000.0,80896000.0,80896000.0,0.0
23/07/2020,13386.9571088073,19550.0,-100.0,-0.00511509,13352.5433373195,13455.7846517832,13249.3020228557,124260.0,2410575500.0,0.0,0.0,124260.0,2410575500.0,-7650.0,6630.0,6630.0,0.0,-148847500.0,129057500.0,129057500.0,0.0
22/07/2020,13455.7846517832,19550.0,0.0,0.0,13455.7846517832,13559.025966247,13421.3708802953,167170.0,3270929500.0,900000.0,17595000000.0,1067170.0,20865929500.0,-4280.0,-1530.0,-3530.0,0.0,-83762500.0,-29988000.0,-69188000.0,0.0
21/07/2020,13455.7846517832,19550.0,0.0,0.0,13490.1984232711,13524.612194759,13386.9571088073,68740.0,1341990500.0,1300000.0,25415000000.0,1368740.0,26756990500.0,6000.0,0.0,0.0,0.0,116911000.0,0.0,0.0,0.0
20/07/2020,13455.7846517832,19600.0,-50.0,-0.00255102,13490.1984232711,13490.1984232711,13283.7157943435,259790.0,5052007000.0,1470000.0,28812000000.0,1729790.0,33864007000.0,-9570.0,0.0,0.0,0.0,-186044500.0,0.0,0.0,0.0
17/07/2020,13490.1984232711,19650.0,-50.0,-0.00254453,13524.612194759,13593.4397377349,13421.3708802953,104600.0,2058472000.0,500000.0,9825000000.0,604600.0,11883472000.0,-2500.0,1000.0,0.0,0.0,-49200000.0,19600000.0,0.0,0.0
16/07/2020,13524.612194759,19750.0,-100.0,-0.00506329,13696.6810521988,13731.0948236868,13490.1984232711,162340.0,3210999500.0,500000.0,9875000000.0,662340.0,13085999500.0,9690.0,-10100.0,0.0,0.0,190312000.0,-198485000.0,0.0,0.0
15/07/2020,13593.4397377349,19300.0,450.0,0.02331606,13283.7157943435,13696.6810521988,13283.7157943435,430110.0,8427013000.0,464000.0,8955200000.0,894110.0,17382213000.0,-140700.0,-20230.0,0.0,0.0,-2742496000.0,-399542500.0,0.0,0.0
14/07/2020,13283.7157943435,19300.0,0.0,0.0,13283.7157943435,13318.1295658315,13214.8882513676,86810.0,1673837000.0,0.0,0.0,86810.0,1673837000.0,-9430.0,4420.0,4420.0,0.0,-181820000.0,85177000.0,85177000.0,0.0
13/07/2020,13283.7157943435,19200.0,100.0,0.00520833,13386.9571088073,13386.9571088073,13214.8882513676,190260.0,3671847500.0,0.0,0.0,190260.0,3671847500.0,-2390.0,2310.0,2210.0,0.0,-45966000.0,44472500.0,42542500.0,0.0
10/07/2020,13214.8882513676,19300.0,-100.0,-0.00518135,13283.7157943435,13283.7157943435,13146.0607083917,107920.0,2073191500.0,101000.0,1929100000.0,208920.0,4002291500.0,-3000.0,0.0,0.0,0.0,-57583000.0,0.0,0.0,0.0
09/07/2020,13283.7157943435,19100.0,200.0,0.0104712,13111.6469369038,13352.5433373195,13077.2331654158,284050.0,5453437500.0,0.0,0.0,284050.0,5453437500.0,5200.0,0.0,0.0,0.0,99649000.0,0.0,0.0,0.0
08/07/2020,13146.0607083917,19150.0,-50.0,-0.00261097,13180.4744798796,13214.8882513676,13077.2331654158,77840.0,1486812500.0,0.0,0.0,77840.0,1486812500.0,-4220.0,4700.0,0.0,4700.0,-80821000.0,90005000.0,0.0,90005000.0
07/07/2020,13180.4744798796,19150.0,0.0,0.0,13214.8882513676,13283.7157943435,13146.0607083917,161710.0,3095617000.0,101000.0,1959400000.0,262710.0,5055017000.0,-1890.0,0.0,0.0,0.0,-36156500.0,0.0,0.0,0.0
06/07/2020,13180.4744798796,18900.0,250.0,0.01322751,13077.2331654158,13214.8882513676,13077.2331654158,142180.0,2717698000.0,0.0,0.0,142180.0,2717698000.0,-3140.0,2210.0,2210.0,0.0,-59934500.0,42211000.0,42211000.0,0.0
03/07/2020,13008.40562244,18900.0,0.0,0.0,13008.40562244,13077.2331654158,12973.9918509521,94940.0,1795068000.0,1375500.0,25996950000.0,1470440.0,27792018000.0,-11820.0,15470.0,15470.0,-4700.0,-224931500.0,293686500.0,293686500.0,-88595000.0
02/07/2020,13008.40562244,18900.0,0.0,0.0,13008.40562244,13077.2331654158,12939.5780794642,42850.0,810019500.0,0.0,0.0,42850.0,810019500.0,-5790.0,5360.0,4420.0,0.0,-109387500.0,101259500.0,83493500.0,0.0
01/07/2020,13008.40562244,18600.0,300.0,0.01612903,12801.9229935123,13077.2331654158,12801.9229935123,110530.0,2084291000.0,0.0,0.0,110530.0,2084291000.0,-21750.0,17900.0,0.0,0.0,-409742500.0,337170000.0,0.0,0.0
30/06/2020,12801.9229935123,19000.0,-400.0,-0.02105263,13077.2331654158,13146.0607083917,12767.5092220243,264890.0,4957232500.0,0.0,0.0,264890.0,4957232500.0,-10230.0,9950.0,8840.0,110.0,-192059000.0,186442000.0,165752000.0,2090000.0
29/06/2020,13077.2331654158,19600.0,-600.0,-0.03061224,13352.5433373195,13352.5433373195,12767.5092220243,385800.0,7285453500.0,1841000.0,36083600000.0,2226800.0,43369053500.0,-78620.0,64090.0,64090.0,0.0,-1490865000.0,1215262500.0,1215262500.0,0.0
26/06/2020,13490.1984232711,19750.0,-150.0,-0.00759494,13593.4397377349,13696.6810521988,13352.5433373195,198940.0,3888685500.0,0.0,0.0,198940.0,3888685500.0,-45070.0,42050.0,41990.0,0.0,-883405000.0,824499500.0,823335500.0,0.0
25/06/2020,13593.4397377349,20000.0,-250.0,-0.0125,13386.9571088073,13696.6810521988,13318.1295658315,123090.0,2411551000.0,0.0,0.0,123090.0,2411551000.0,-5690.0,6630.0,6630.0,-110.0,-112172000.0,130719000.0,130719000.0,-2172500.0
24/06/2020,13765.5085951747,20000.0,0.0,0.0,13903.1636811263,13971.9912241023,13490.1984232711,226780.0,4514293500.0,0.0,0.0,226780.0,4514293500.0,-85930.0,82150.0,52150.0,0.0,-1708230000.0,1633332000.0,1042332000.0,0.0
23/06/2020,13765.5085951747,19800.0,200.0,0.01010101,13731.0948236868,14109.646310054,13627.8535092229,455710.0,9189956500.0,0.0,0.0,455710.0,9189956500.0,-58350.0,48620.0,48620.0,0.0,-1178972500.0,983767500.0,983767500.0,0.0
22/06/2020,13627.8535092229,19650.0,150.0,0.00763359,13627.8535092229,13627.8535092229,13490.1984232711,377800.0,7438499000.0,0.0,0.0,377800.0,7438499000.0,-103150.0,98900.0,46400.0,0.0,-2031837500.0,1948358000.0,914080000.0,0.0
19/06/2020,13524.612194759,19400.0,250.0,0.0128866,13283.7157943435,13524.612194759,13283.7157943435,229200.0,4470680500.0,0.0,0.0,229200.0,4470680500.0,23900.0,-31790.0,2210.0,0.0,466660000.0,-621763500.0,43086500.0,0.0
18/06/2020,13352.5433373195,19400.0,0.0,0.0,13214.8882513676,13386.9571088073,13146.0607083917,181850.0,3512824000.0,0.0,0.0,181850.0,3512824000.0,-11330.0,10380.0,43380.0,0.0,-221378500.0,202926000.0,840552000.0,0.0
17/06/2020,13352.5433373195,19550.0,-150.0,-0.00767263,13455.7846517832,13559.025966247,13180.4744798796,93350.0,1817232000.0,0.0,0.0,93350.0,1817232000.0,-13660.0,13260.0,13260.0,0.0,-267174000.0,259454000.0,259454000.0,0.0
16/06/2020,13455.7846517832,19000.0,550.0,0.02894737,13214.8882513676,13490.1984232711,13146.0607083917,180310.0,3486403000.0,0.0,0.0,180310.0,3486403000.0,-54870.0,54900.0,54900.0,0.0,-1067645500.0,1068222500.0,1068222500.0,0.0
15/06/2020,13077.2331654158,19800.0,-800.0,-0.04040404,13937.5774526143,13937.5774526143,13077.2331654158,214760.0,4179190500.0,0.0,0.0,214760.0,4179190500.0,2620.0,-19890.0,-19890.0,14260.0,41169000.0,-388297000.0,-388297000.0,288765000.0
12/06/2020,13627.8535092229,19450.0,350.0,0.01799486,12733.0954505365,13627.8535092229,12733.0954505365,593750.0,11234851500.0,0.0,0.0,593750.0,11234851500.0,-39880.0,37970.0,37970.0,0.0,-767090500.0,731710500.0,731710500.0,0.0
11/06/2020,13386.9571088073,20900.0,-1450.0,-0.06937799,14384.9564819575,14453.7840249334,13386.9571088073,738480.0,14902676000.0,0.0,0.0,738480.0,14902676000.0,-2230.0,-25170.0,-30170.0,2770.0,-73780000.0,-488083500.0,-590833500.0,57893000.0
10/06/2020,14384.9564819575,20750.0,150.0,0.00722892,14109.646310054,14384.9564819575,14040.8187670781,444990.0,9180669000.0,0.0,0.0,444990.0,9180669000.0,-55060.0,66230.0,66230.0,-11490.0,-1138782500.0,1373288000.0,1373288000.0,-241249000.0
09/06/2020,14281.7151674937,21100.0,-350.0,-0.01658768,14453.7840249334,14660.266653861,14247.3013960058,289650.0,6080410000.0,0.0,0.0,289650.0,6080410000.0,-14490.0,-17920.0,-17920.0,5320.0,-307618000.0,-371838000.0,-371838000.0,111720000.0
08/06/2020,14522.6115679093,20850.0,250.0,0.01199041,14384.9564819575,14625.8528823731,14109.646310054,995290.0,20892388500.0,0.0,0.0,995290.0,20892388500.0,-9520.0,7830.0,37830.0,0.0,-203418000.0,168654500.0,791904500.0,-554000.0
05/06/2020,14350.5427104696,19850.0,1000.0,0.05037783,13662.2672807109,14350.5427104696,13490.1984232711,802660.0,16228794500.0,0.0,0.0,802660.0,16228794500.0,-312520.0,308150.0,308150.0,0.0,-6321093500.0,6237332000.0,6237332000.0,-2770000.0
04/06/2020,13662.2672807109,19700.0,150.0,0.00761421,13627.8535092229,13662.2672807109,13490.1984232711,406150.0,8010307000.0,0.0,0.0,406150.0,8010307000.0,-250780.0,257950.0,255180.0,-2550.0,-4947222000.0,5089692500.0,5034846500.0,-50628500.0
03/06/2020,13559.025966247,19200.0,500.0,0.02604167,13214.8882513676,13696.6810521988,13180.4744798796,595720.0,11699980000.0,0.0,0.0,595720.0,11699980000.0,-261250.0,265670.0,265670.0,0.0,-5149600000.0,5237724000.0,5237724000.0,-1385000.0
02/06/2020,13214.8882513676,19700.0,-500.0,-0.02538071,13696.6810521988,13696.6810521988,13214.8882513676,471480.0,9173356500.0,0.0,0.0,471480.0,9173356500.0,2590.0,-5220.0,4780.0,0.0,44539000.0,-97585000.0,96915000.0,1939000.0
01/06/2020,13559.025966247,19600.0,100.0,0.00510204,13662.2672807109,13662.2672807109,13455.7846517832,320680.0,6300390000.0,200000.0,3650000000.0,520680.0,9950390000.0,-69910.0,76460.0,66560.0,0.0,-1375943000.0,1504271000.0,1310231000.0,415500.0
29/05/2020,13490.1984232711,19600.0,0.0,0.0,13559.025966247,13593.4397377349,13352.5433373195,330870.0,6464470500.0,45660.0,833295000.0,376530.0,7297765500.0,44660.0,-45760.0,-30760.0,0.0,872062000.0,-893624000.0,-599374000.0,277000.0
28/05/2020,13490.1984232711,19600.0,0.0,0.0,13559.025966247,13696.6810521988,13352.5433373195,196260.0,3862855000.0,0.0,0.0,196260.0,3862855000.0,30960.0,-26760.0,-11760.0,-2770.0,609398000.0,-526861000.0,-231361000.0,-54292000.0
27/05/2020,13490.1984232711,20150.0,-550.0,-0.02729529,14109.646310054,14109.646310054,13490.1984232711,384870.0,7751669000.0,0.0,0.0,384870.0,7751669000.0,19790.0,-26940.0,-31940.0,-2770.0,386369500.0,-530966500.0,-644966500.0,-54292000.0
26/05/2020,13868.7499096385,19400.0,750.0,0.03865979,13490.1984232711,13937.5774526143,13490.1984232711,580970.0,11607000000.0,0.0,0.0,580970.0,11607000000.0,-48780.0,41020.0,27020.0,-620.0,-980363500.0,827300000.0,544231000.0,-13675500.0
25/05/2020,13352.5433373195,19300.0,100.0,0.00518135,13283.7157943435,13386.9571088073,13180.4744798796,240930.0,4662701000.0,0.0,0.0,240930.0,4662701000.0,-3540.0,-6740.0,-6740.0,2150.0,-69577500.0,-129108500.0,-129108500.0,41172500.0
22/05/2020,13283.7157943435,19400.0,-100.0,-0.00515464,13421.3708802953,13421.3708802953,13249.3020228557,308830.0,5963144000.0,0.0,0.0,308830.0,5963144000.0,129520.0,-133940.0,-77940.0,2150.0,2497938000.0,-2584479500.0,-1504499000.0,41925000.0
21/05/2020,13352.5433373195,19500.0,-100.0,-0.00512821,13421.3708802953,13490.1984232711,13318.1295658315,238910.0,4650073500.0,334830.0,6981205500.0,573740.0,11631279000.0,-62360.0,59670.0,59670.0,0.0,-1216024000.0,1163569000.0,1163569000.0,215000.0
20/05/2020,13421.3708802953,19550.0,-50.0,-0.00255754,13455.7846517832,13455.7846517832,13283.7157943435,256160.0,4977096000.0,0.0,0.0,256160.0,4977096000.0,-70990.0,63900.0,63900.0,0.0,-1383345000.0,1245299000.0,1245299000.0,107500.0
19/05/2020,13455.7846517832,19300.0,250.0,0.01295337,13352.5433373195,13490.1984232711,13318.1295658315,460510.0,8975030000.0,240090.0,4957858500.0,700600.0,13932888500.0,-198550.0,193450.0,193450.0,0.0,-3876043000.0,3777247500.0,3777247500.0,-322500.0
18/05/2020,13283.7157943435,19450.0,-150.0,-0.00771208,13386.9571088073,13386.9571088073,13180.4744798796,211940.0,4090233500.0,543420.0,10263136000.0,755360.0,14353369500.0,-26400.0,25510.0,25510.0,0.0,-509646500.0,492411500.0,492411500.0,322500.0
