NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,8990.0,8410.0,580.0,0.06896552,8370.0,8990.0,8370.0,40108.0,355754200.0,0.0,0.0,40108.0,355754200.0,8792.0,-8192.0,0.0,-600.0,79049800.0,-73709800.0,0.0,-5340000.0
03/03/2026,8410.0,8890.0,-480.0,-0.05399325,8410.0,9100.0,8410.0,20803.0,186410670.0,0.0,0.0,20803.0,186410670.0,16697.0,-11097.0,0.0,-5600.0,151040330.0,-100640330.0,0.0,-50400000.0
02/03/2026,8890.0,8900.0,-10.0,-0.0011236,8890.0,8890.0,8310.0,1910.0,16252000.0,0.0,0.0,1910.0,16252000.0,200.0,-200.0,0.0,0.0,1730000.0,-1730000.0,0.0,0.0
27/02/2026,8900.0,8800.0,100.0,0.01136364,9080.0,9080.0,8900.0,367.0,3312730.0,0.0,0.0,367.0,3312730.0,308.0,-308.0,0.0,0.0,2778000.0,-2778000.0,0.0,0.0
26/02/2026,8800.0,8800.0,0.0,0.0,8800.0,8800.0,8800.0,140.0,1226680.0,0.0,0.0,140.0,1226680.0,128.0,-128.0,0.0,0.0,1122240.0,-1122240.0,0.0,0.0
25/02/2026,8800.0,8980.0,-180.0,-0.02004454,8700.0,8800.0,8700.0,1224.0,10673680.0,0.0,0.0,1224.0,10673680.0,-2.0,1002.0,0.0,-1000.0,-17801.0,8717800.0,0.0,-8700000.0
24/02/2026,8980.0,9000.0,-20.0,-0.00222222,9000.0,9000.0,8980.0,9703.0,87322800.0,0.0,0.0,9703.0,87322800.0,-3601.0,3601.0,0.0,0.0,-32404801.0,32404800.0,0.0,0.0
23/02/2026,9000.0,9000.0,0.0,0.0,9000.0,9030.0,9000.0,644.0,5799000.0,0.0,0.0,644.0,5799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,9000.0,9000.0,0.0,0.0,8700.0,9000.0,8700.0,1238.0,10930400.0,0.0,0.0,1238.0,10930400.0,-100.0,0.0,0.0,100.0,-899000.0,29000.0,0.0,870000.0
12/02/2026,9000.0,9000.0,0.0,0.0,9000.0,9000.0,8900.0,1168.0,10486000.0,0.0,0.0,1168.0,10486000.0,39.0,-39.0,0.0,0.0,352000.0,-352000.0,0.0,0.0
11/02/2026,9000.0,8900.0,100.0,0.01123596,8400.0,9520.0,8400.0,3171.0,27870600.0,0.0,0.0,3171.0,27870600.0,223.0,-823.0,0.0,600.0,1874000.0,-6733000.0,0.0,4859000.0
10/02/2026,8900.0,8910.0,-10.0,-0.00112233,8500.0,8900.0,8360.0,1065.0,9048500.0,0.0,0.0,1065.0,9048500.0,1.0,751.0,0.0,-752.0,-24101.0,6365100.0,0.0,-6341000.0
09/02/2026,8910.0,8910.0,0.0,0.0,9400.0,9420.0,8910.0,3709.0,34417560.0,0.0,0.0,3709.0,34417560.0,2280.0,-2280.0,0.0,0.0,21425160.0,-21425160.0,0.0,0.0
06/02/2026,8910.0,8700.0,210.0,0.02413793,9300.0,9300.0,8910.0,6157.0,55317820.0,0.0,0.0,6157.0,55317820.0,-894.0,894.0,0.0,0.0,-7771721.0,7771720.0,0.0,0.0
05/02/2026,8700.0,8800.0,-100.0,-0.01136364,8800.0,8800.0,8500.0,17103.0,145614400.0,0.0,0.0,17103.0,145614400.0,-6299.0,6299.0,0.0,0.0,-53659200.0,53659200.0,0.0,0.0
04/02/2026,8800.0,8670.0,130.0,0.01499423,8670.0,8900.0,8500.0,11761.0,102481860.0,0.0,0.0,11761.0,102481860.0,-2719.0,2719.0,0.0,0.0,-23106500.0,23106500.0,0.0,0.0
03/02/2026,8670.0,8670.0,0.0,0.0,8670.0,8670.0,8670.0,10.0,86700.0,0.0,0.0,10.0,86700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,8670.0,8660.0,10.0,0.00115473,8660.0,8670.0,8660.0,1106.0,9587960.0,0.0,0.0,1106.0,9587960.0,100.0,-100.0,0.0,0.0,866000.0,-866000.0,0.0,0.0
30/01/2026,8660.0,8660.0,0.0,0.0,8900.0,8900.0,8660.0,1195.0,10395800.0,0.0,0.0,1195.0,10395800.0,369.0,-369.0,0.0,0.0,3246600.0,-3246600.0,0.0,0.0
29/01/2026,8660.0,9190.0,-530.0,-0.05767138,8660.0,8660.0,8660.0,915.0,7927170.0,0.0,0.0,915.0,7927170.0,201.0,-201.0,0.0,0.0,1741190.0,-1741190.0,0.0,0.0
28/01/2026,9190.0,9030.0,160.0,0.01771872,9000.0,9450.0,9000.0,1328.0,12224970.0,0.0,0.0,1328.0,12224970.0,-105.0,105.0,0.0,0.0,-980581.0,980580.0,0.0,0.0
27/01/2026,9030.0,9000.0,30.0,0.00333333,8500.0,9100.0,8500.0,6814.0,59597990.0,0.0,0.0,6814.0,59597990.0,914.0,586.0,0.0,-1500.0,7651990.0,5473010.0,0.0,-13125000.0
26/01/2026,9000.0,8900.0,100.0,0.01123596,8380.0,9200.0,8380.0,7535.0,63966790.0,0.0,0.0,7535.0,63966790.0,1870.0,3630.0,0.0,-5500.0,15629881.0,30460120.0,0.0,-46090000.0
23/01/2026,8900.0,9250.0,-350.0,-0.03783784,8900.0,8900.0,8900.0,4049.0,36036120.0,0.0,0.0,4049.0,36036120.0,-2847.0,2247.0,0.0,600.0,-25338300.0,19998300.0,0.0,5340000.0
22/01/2026,9250.0,9400.0,-150.0,-0.01595745,9250.0,9250.0,9250.0,345.0,3183060.0,0.0,0.0,345.0,3183060.0,167.0,-187.0,0.0,20.0,1548950.0,-1734950.0,0.0,186000.0
21/01/2026,9400.0,9400.0,0.0,0.0,9400.0,9400.0,9400.0,3076.0,28914400.0,1000000.0,10000000000.0,1003076.0,10028914400.0,10.0,-10.0,0.0,0.0,94000.0,-94000.0,0.0,0.0
20/01/2026,9400.0,9000.0,400.0,0.04444444,8800.0,9400.0,8800.0,12593.0,116607260.0,0.0,0.0,12593.0,116607260.0,-209.0,584.0,0.0,-375.0,-1881260.0,5166260.0,0.0,-3285260.0
19/01/2026,9000.0,9200.0,-200.0,-0.02173913,9330.0,9330.0,8900.0,1588.0,14342350.0,0.0,0.0,1588.0,14342350.0,-18.0,-1082.0,0.0,1100.0,-165600.0,-9719400.0,0.0,9885000.0
16/01/2026,9200.0,9240.0,-40.0,-0.004329,9340.0,9340.0,9010.0,1700.0,15754000.0,0.0,0.0,1700.0,15754000.0,300.0,-500.0,0.0,200.0,2861000.0,-4691000.0,0.0,1830000.0
15/01/2026,9240.0,9340.0,-100.0,-0.01070664,9340.0,9340.0,9100.0,1168.0,10862400.0,0.0,0.0,1168.0,10862400.0,-107.0,7.0,0.0,100.0,-972660.0,62660.0,0.0,910000.0
14/01/2026,9340.0,9250.0,90.0,0.00972973,9350.0,9350.0,9340.0,640.0,5970190.0,0.0,0.0,640.0,5970190.0,5.0,-5.0,0.0,0.0,45990.0,-45990.0,0.0,0.0
13/01/2026,9250.0,9200.0,50.0,0.00543478,9300.0,9300.0,9010.0,910.0,8252100.0,0.0,0.0,910.0,8252100.0,-700.0,700.0,0.0,0.0,-6306900.0,6306900.0,0.0,0.0
12/01/2026,9200.0,9200.0,0.0,0.0,9400.0,9400.0,9000.0,2266.0,20754890.0,0.0,0.0,2266.0,20754890.0,-292.0,292.0,0.0,0.0,-2724311.0,2724310.0,0.0,0.0
09/01/2026,9200.0,9100.0,100.0,0.01098901,9290.0,9290.0,8560.0,1008.0,9235000.0,0.0,0.0,1008.0,9235000.0,-199.0,199.0,0.0,0.0,-1776699.0,1776700.0,0.0,0.0
08/01/2026,9100.0,9100.0,0.0,0.0,9100.0,9100.0,9100.0,1048.0,9512220.0,0.0,0.0,1048.0,9512220.0,-39.0,1039.0,0.0,-1000.0,-332301.0,9432300.0,0.0,-9100000.0
07/01/2026,9100.0,8610.0,490.0,0.05691057,8610.0,9100.0,8610.0,3021.0,27269610.0,0.0,0.0,3021.0,27269610.0,-210.0,210.0,0.0,0.0,-1981000.0,1981000.0,0.0,0.0
06/01/2026,8610.0,9000.0,-390.0,-0.04333333,8600.0,9000.0,8600.0,2000.0,17506000.0,0.0,0.0,2000.0,17506000.0,-300.0,300.0,0.0,0.0,-2664000.0,2664000.0,0.0,0.0
05/01/2026,9000.0,8600.0,400.0,0.04651163,8620.0,9000.0,8600.0,8425.0,74236100.0,0.0,0.0,8425.0,74236100.0,-105.0,5.0,0.0,100.0,-1074300.0,214300.0,0.0,860000.0
31/12/2025,8600.0,8980.0,-380.0,-0.04231626,8530.0,8600.0,8530.0,767.0,6558260.0,0.0,0.0,767.0,6558260.0,326.0,-326.0,0.0,0.0,2781040.0,-2781040.0,0.0,0.0
30/12/2025,8980.0,8990.0,-10.0,-0.00111235,8700.0,8980.0,8500.0,400.0,3468000.0,0.0,0.0,400.0,3468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,8990.0,9000.0,-10.0,-0.00111111,8430.0,9000.0,8420.0,1488.0,13064770.0,0.0,0.0,1488.0,13064770.0,39.0,-39.0,0.0,0.0,91170.0,-91170.0,0.0,0.0
26/12/2025,9000.0,8990.0,10.0,0.00111235,8950.0,9000.0,8690.0,1730.0,15357000.0,0.0,0.0,1730.0,15357000.0,330.0,670.0,0.0,-1000.0,3082000.0,5868000.0,0.0,-8950000.0
25/12/2025,8990.0,9040.0,-50.0,-0.00553097,9000.0,9000.0,8880.0,2905.0,25930730.0,0.0,0.0,2905.0,25930730.0,-905.0,805.0,0.0,100.0,-8154730.0,7254730.0,0.0,900000.0
24/12/2025,9040.0,9000.0,40.0,0.00444444,8650.0,9040.0,8370.0,1980.0,16774830.0,0.0,0.0,1980.0,16774830.0,-1414.0,1414.0,0.0,0.0,-11910659.0,11910660.0,0.0,0.0
23/12/2025,9000.0,9000.0,0.0,0.0,8700.0,9000.0,8530.0,577.0,4983090.0,0.0,0.0,577.0,4983090.0,-82.0,257.0,0.0,-175.0,-713550.0,2249550.0,0.0,-1536100.0
22/12/2025,9000.0,9000.0,0.0,0.0,8870.0,9000.0,8420.0,5376.0,47227580.0,0.0,0.0,5376.0,47227580.0,4598.0,-4598.0,0.0,0.0,40396341.0,-40396340.0,0.0,0.0
19/12/2025,9000.0,8900.0,100.0,0.01123596,9100.0,9100.0,9000.0,2203.0,19947080.0,0.0,0.0,2203.0,19947080.0,3.0,-3.0,0.0,0.0,27080.0,-27080.0,0.0,0.0
18/12/2025,8900.0,8800.0,100.0,0.01136364,9090.0,9090.0,8900.0,485.0,4369500.0,0.0,0.0,485.0,4369500.0,120.0,-120.0,0.0,0.0,1052800.0,-1052800.0,0.0,0.0
17/12/2025,8800.0,9000.0,-200.0,-0.02222222,9000.0,9000.0,8800.0,230.0,2055300.0,0.0,0.0,230.0,2055300.0,130.0,-130.0,0.0,0.0,1175000.0,-1175000.0,0.0,0.0
16/12/2025,9000.0,8900.0,100.0,0.01123596,8900.0,9000.0,8900.0,7650.0,68164930.0,0.0,0.0,7650.0,68164930.0,-1000.0,2950.0,0.0,-1950.0,-8980931.0,26308930.0,0.0,-17328930.0
15/12/2025,8900.0,9250.0,-350.0,-0.03783784,8960.0,8960.0,8900.0,2301.0,20482010.0,0.0,0.0,2301.0,20482010.0,-1731.0,1731.0,0.0,0.0,-15398249.0,15398250.0,0.0,0.0
12/12/2025,9250.0,9400.0,-150.0,-0.01595745,9350.0,9350.0,9240.0,815.0,7538950.0,0.0,0.0,815.0,7538950.0,85.0,-85.0,0.0,0.0,801050.0,-801050.0,0.0,0.0
11/12/2025,9400.0,9580.0,-180.0,-0.01878914,9050.0,9400.0,9000.0,6284.0,57173700.0,0.0,0.0,6284.0,57173700.0,99.0,-399.0,0.0,300.0,901900.0,-3631900.0,0.0,2730000.0
10/12/2025,9580.0,9540.0,40.0,0.00419287,8960.0,9600.0,8950.0,6536.0,58802210.0,0.0,0.0,6536.0,58802210.0,3878.0,-3878.0,0.0,0.0,34710091.0,-34710090.0,0.0,0.0
09/12/2025,9540.0,9700.0,-160.0,-0.01649485,9030.0,9540.0,9030.0,6036.0,54682260.0,0.0,0.0,6036.0,54682260.0,2134.0,-2109.0,0.0,-25.0,19361880.0,-19135880.0,0.0,-226980.0
08/12/2025,9700.0,9700.0,0.0,0.0,9700.0,9700.0,9700.0,233.0,2258080.0,0.0,0.0,233.0,2258080.0,-111.0,173.0,0.0,-62.0,-1077299.0,1678300.0,0.0,-601400.0
05/12/2025,9700.0,9250.0,450.0,0.04864865,9240.0,9780.0,9240.0,2449.0,23440250.0,0.0,0.0,2449.0,23440250.0,-107.0,714.0,0.0,-607.0,-1034651.0,6647650.0,0.0,-5613750.0
04/12/2025,9250.0,9250.0,0.0,0.0,9240.0,9290.0,9240.0,508.0,4700000.0,0.0,0.0,508.0,4700000.0,108.0,-108.0,0.0,0.0,999000.0,-999000.0,0.0,0.0
03/12/2025,9250.0,9000.0,250.0,0.02777778,8900.0,9290.0,8850.0,5358.0,47730000.0,0.0,0.0,5358.0,47730000.0,292.0,3454.0,0.0,-3746.0,2556000.0,30760000.0,0.0,-33316000.0
02/12/2025,9000.0,9240.0,-240.0,-0.02597403,8900.0,9000.0,8900.0,360.0,3218900.0,0.0,0.0,360.0,3218900.0,-161.0,161.0,0.0,0.0,-1446810.0,1446810.0,0.0,0.0
01/12/2025,9240.0,8900.0,340.0,0.03820225,8950.0,9280.0,8950.0,527.0,4835300.0,0.0,0.0,527.0,4835300.0,316.0,-316.0,0.0,0.0,2914400.0,-2914400.0,0.0,0.0
28/11/2025,8900.0,9280.0,-380.0,-0.04094828,8910.0,8910.0,8900.0,1070.0,9555600.0,0.0,0.0,1070.0,9555600.0,-944.0,944.0,0.0,0.0,-8423321.0,8423320.0,0.0,0.0
27/11/2025,9280.0,9280.0,0.0,0.0,9280.0,9280.0,9280.0,302.0,2802400.0,0.0,0.0,302.0,2802400.0,2.0,-2.0,0.0,0.0,18000.0,-18000.0,0.0,0.0
26/11/2025,9280.0,9000.0,280.0,0.03111111,9280.0,9280.0,9280.0,119.0,1100080.0,0.0,0.0,119.0,1100080.0,8.0,-8.0,0.0,0.0,72800.0,-72800.0,0.0,0.0
25/11/2025,9000.0,9290.0,-290.0,-0.03121636,8910.0,9000.0,8910.0,11174.0,99615370.0,0.0,0.0,11174.0,99615370.0,-21.0,10571.0,0.0,-10550.0,-195500.0,94187500.0,0.0,-93992900.0
24/11/2025,9290.0,9290.0,0.0,0.0,8910.0,9290.0,8910.0,496.0,4546320.0,0.0,0.0,496.0,4546320.0,-316.0,316.0,0.0,0.0,-2912120.0,2912120.0,0.0,0.0
21/11/2025,9290.0,9290.0,0.0,0.0,9290.0,9290.0,9290.0,7.0,64540.0,0.0,0.0,7.0,64540.0,2.0,-2.0,0.0,0.0,17900.0,-17900.0,0.0,0.0
20/11/2025,9290.0,9180.0,110.0,0.01198257,9100.0,9290.0,8950.0,2853.0,26158910.0,0.0,0.0,2853.0,26158910.0,-766.0,766.0,0.0,0.0,-7014509.0,7014510.0,0.0,0.0
19/11/2025,9180.0,9130.0,50.0,0.00547645,9180.0,9180.0,9180.0,5110.0,46909300.0,0.0,0.0,5110.0,46909300.0,-1200.0,1200.0,0.0,0.0,-11016000.0,11016000.0,0.0,0.0
18/11/2025,9130.0,9300.0,-170.0,-0.01827957,9000.0,9200.0,9000.0,1667.0,15097610.0,0.0,0.0,1667.0,15097610.0,194.0,-394.0,0.0,200.0,1790020.0,-3590020.0,0.0,1800000.0
17/11/2025,9300.0,9020.0,280.0,0.03104213,9300.0,9300.0,9300.0,111.0,1029040.0,0.0,0.0,111.0,1029040.0,-7.0,7.0,0.0,0.0,-63000.0,63000.0,0.0,0.0
14/11/2025,9020.0,9020.0,0.0,0.0,9300.0,9300.0,9010.0,555.0,5031000.0,0.0,0.0,555.0,5031000.0,299.0,-299.0,0.0,0.0,2724000.0,-2724000.0,0.0,0.0
13/11/2025,9020.0,9000.0,20.0,0.00222222,9000.0,9020.0,9000.0,601.0,5416000.0,0.0,0.0,601.0,5416000.0,-299.0,299.0,0.0,0.0,-2696000.0,2696000.0,0.0,0.0
12/11/2025,9000.0,9200.0,-200.0,-0.02173913,9000.0,9190.0,9000.0,426.0,3870200.0,0.0,0.0,426.0,3870200.0,-200.0,0.0,0.0,200.0,-1812000.0,12000.0,0.0,1800000.0
11/11/2025,9200.0,9280.0,-80.0,-0.00862069,9250.0,9250.0,8900.0,414.0,3754120.0,0.0,0.0,414.0,3754120.0,-200.0,200.0,0.0,0.0,-1845000.0,1845000.0,0.0,0.0
10/11/2025,9280.0,8900.0,380.0,0.04269663,8950.0,9290.0,8900.0,2503.0,22359460.0,0.0,0.0,2503.0,22359460.0,-1900.0,1900.0,0.0,0.0,-16948000.0,16948000.0,0.0,0.0
07/11/2025,8900.0,9050.0,-150.0,-0.01657459,9050.0,9050.0,8900.0,2601.0,23213580.0,0.0,0.0,2601.0,23213580.0,199.0,-199.0,0.0,0.0,1791419.0,-1791420.0,0.0,0.0
06/11/2025,9050.0,9100.0,-50.0,-0.00549451,9100.0,9100.0,9050.0,2933.0,26629990.0,0.0,0.0,2933.0,26629990.0,2898.0,-2898.0,0.0,0.0,26311800.0,-26311800.0,0.0,0.0
05/11/2025,9100.0,9290.0,-190.0,-0.0204521,9100.0,9100.0,9100.0,121.0,1105010.0,0.0,0.0,121.0,1105010.0,100.0,-100.0,0.0,0.0,910000.0,-910000.0,0.0,0.0
04/11/2025,9290.0,9290.0,0.0,0.0,9290.0,9290.0,9290.0,45.0,411750.0,0.0,0.0,45.0,411750.0,1.0,-1.0,0.0,0.0,9150.0,-9150.0,0.0,0.0
03/11/2025,9290.0,9100.0,190.0,0.02087912,9300.0,9300.0,9000.0,4710.0,43487330.0,0.0,0.0,4710.0,43487330.0,-200.0,200.0,0.0,0.0,-1721000.0,1721000.0,0.0,0.0
31/10/2025,9100.0,9150.0,-50.0,-0.00546448,8910.0,9100.0,8900.0,7375.0,65739750.0,0.0,0.0,7375.0,65739750.0,-1965.0,1965.0,0.0,0.0,-17498200.0,17498200.0,0.0,0.0
30/10/2025,9150.0,9000.0,150.0,0.01666667,9000.0,9150.0,8900.0,5508.0,49297000.0,0.0,0.0,5508.0,49297000.0,-2293.0,2293.0,0.0,0.0,-20347000.0,20347000.0,0.0,0.0
29/10/2025,9000.0,9050.0,-50.0,-0.00552486,9000.0,9050.0,9000.0,1624.0,14612920.0,0.0,0.0,1624.0,14612920.0,-596.0,-304.0,0.0,900.0,-5369150.0,-2730850.0,0.0,8100000.0
28/10/2025,9050.0,9000.0,50.0,0.00555556,9000.0,9050.0,8980.0,1473.0,13264480.0,0.0,0.0,1473.0,13264480.0,-953.0,953.0,0.0,0.0,-8577520.0,8577520.0,0.0,0.0
27/10/2025,9000.0,8710.0,290.0,0.03329506,9000.0,9000.0,8900.0,15067.0,135020600.0,0.0,0.0,15067.0,135020600.0,-574.0,620.0,0.0,-46.0,-5127300.0,5518300.0,0.0,-391500.0
24/10/2025,8710.0,8900.0,-190.0,-0.02134831,9160.0,9300.0,8310.0,3119.0,27659710.0,0.0,0.0,3119.0,27659710.0,143.0,-143.0,0.0,0.0,1117410.0,-1117410.0,0.0,0.0
23/10/2025,8900.0,8950.0,-50.0,-0.00558659,9170.0,9230.0,8900.0,3684.0,33186100.0,0.0,0.0,3684.0,33186100.0,-2289.0,2289.0,0.0,0.0,-20500601.0,20500600.0,0.0,0.0
22/10/2025,8950.0,9000.0,-50.0,-0.00555556,8950.0,8950.0,8900.0,10216.0,91428550.0,0.0,0.0,10216.0,91428550.0,-2800.0,-5200.0,0.0,8000.0,-25064999.0,-46535000.0,0.0,71600000.0
21/10/2025,9000.0,9150.0,-150.0,-0.01639344,9150.0,9150.0,9000.0,975.0,8818630.0,0.0,0.0,975.0,8818630.0,210.0,-135.0,0.0,-75.0,1897870.0,-1256870.0,0.0,-641630.0
20/10/2025,9150.0,9370.0,-220.0,-0.02347919,9130.0,9390.0,8720.0,22415.0,203349230.0,0.0,0.0,22415.0,203349230.0,7684.0,-7684.0,0.0,0.0,67683030.0,-67683030.0,0.0,0.0
17/10/2025,9370.0,9150.0,220.0,0.02404372,9170.0,9380.0,8900.0,5505.0,49806700.0,0.0,0.0,5505.0,49806700.0,1600.0,-1600.0,0.0,0.0,14121000.0,-14121000.0,0.0,0.0
16/10/2025,9150.0,9480.0,-330.0,-0.03481013,9160.0,9160.0,9150.0,2246.0,20556550.0,0.0,0.0,2246.0,20556550.0,-98.0,98.0,0.0,0.0,-896351.0,896350.0,0.0,0.0
15/10/2025,9480.0,9370.0,110.0,0.01173959,9370.0,9500.0,9120.0,3520.0,32871900.0,0.0,0.0,3520.0,32871900.0,-610.0,1610.0,0.0,-1000.0,-5802701.0,14930700.0,0.0,-9128000.0
14/10/2025,9370.0,9380.0,-10.0,-0.0010661,9380.0,9380.0,9160.0,1927.0,17968150.0,0.0,0.0,1927.0,17968150.0,-1585.0,1612.0,0.0,-27.0,-14823650.0,15069650.0,0.0,-246150.0
13/10/2025,9380.0,9420.0,-40.0,-0.00424628,9130.0,9380.0,9130.0,1603.0,14996260.0,0.0,0.0,1603.0,14996260.0,-900.0,900.0,0.0,0.0,-8433000.0,8433000.0,0.0,0.0
10/10/2025,9420.0,9410.0,10.0,0.0010627,9470.0,9470.0,9120.0,5410.0,49728100.0,0.0,0.0,5410.0,49728100.0,1910.0,-1910.0,0.0,0.0,17490000.0,-17490000.0,0.0,0.0
09/10/2025,9410.0,9100.0,310.0,0.03406593,9450.0,9450.0,9100.0,6503.0,59634320.0,0.0,0.0,6503.0,59634320.0,1702.0,3498.0,0.0,-5200.0,15794879.0,31550120.0,0.0,-47345000.0
08/10/2025,9100.0,9490.0,-390.0,-0.04109589,9440.0,9500.0,9000.0,8602.0,79530960.0,0.0,0.0,8602.0,79530960.0,1799.0,1.0,0.0,-1800.0,16024519.0,296480.0,0.0,-16321000.0
07/10/2025,9490.0,9490.0,0.0,0.0,9480.0,9500.0,9110.0,1400.0,13169000.0,0.0,0.0,1400.0,13169000.0,600.0,-600.0,0.0,0.0,5695000.0,-5695000.0,0.0,0.0
06/10/2025,9490.0,9500.0,-10.0,-0.00105263,9400.0,9500.0,9210.0,7311.0,69027400.0,0.0,0.0,7311.0,69027400.0,-2199.0,2199.0,0.0,0.0,-20844600.0,20844600.0,0.0,0.0
03/10/2025,9500.0,9440.0,60.0,0.00635593,9250.0,9600.0,8830.0,6001.0,55602440.0,0.0,0.0,6001.0,55602440.0,-2699.0,2699.0,0.0,0.0,-25562560.0,25562560.0,0.0,0.0
02/10/2025,9440.0,9250.0,190.0,0.02054054,9250.0,9440.0,9250.0,5502.0,50953890.0,0.0,0.0,5502.0,50953890.0,-3099.0,3099.0,0.0,0.0,-28703560.0,28703560.0,0.0,0.0
01/10/2025,9250.0,9450.0,-200.0,-0.02116402,9450.0,9450.0,9040.0,1908.0,17764650.0,0.0,0.0,1908.0,17764650.0,1008.0,-1008.0,0.0,0.0,9320650.0,-9320650.0,0.0,0.0
30/09/2025,9450.0,9470.0,-20.0,-0.00211193,9600.0,9600.0,9450.0,2716.0,25687070.0,0.0,0.0,2716.0,25687070.0,-189.0,189.0,0.0,0.0,-1788400.0,1788400.0,0.0,0.0
29/09/2025,9470.0,9230.0,240.0,0.02600217,9230.0,9490.0,9230.0,1500.0,14043000.0,0.0,0.0,1500.0,14043000.0,-700.0,700.0,0.0,0.0,-6484000.0,6484000.0,0.0,0.0
26/09/2025,9230.0,9460.0,-230.0,-0.0243129,9210.0,9230.0,9200.0,3638.0,33502950.0,0.0,0.0,3638.0,33502950.0,2601.0,-2601.0,0.0,0.0,23946460.0,-23946460.0,0.0,0.0
25/09/2025,9460.0,9200.0,260.0,0.02826087,9100.0,9490.0,9100.0,1607.0,15135400.0,0.0,0.0,1607.0,15135400.0,7.0,293.0,0.0,-300.0,65400.0,2772600.0,0.0,-2838000.0
24/09/2025,9200.0,9450.0,-250.0,-0.02645503,9480.0,9480.0,9020.0,2022.0,18710120.0,0.0,0.0,2022.0,18710120.0,-1096.0,1096.0,0.0,0.0,-10120460.0,10120460.0,0.0,0.0
23/09/2025,9450.0,9300.0,150.0,0.01612903,9500.0,9500.0,9450.0,8500.0,80744000.0,0.0,0.0,8500.0,80744000.0,-5200.0,5200.0,0.0,0.0,-49400000.0,49400000.0,0.0,0.0
22/09/2025,9300.0,9120.0,180.0,0.01973684,9500.0,9500.0,9300.0,15562.0,144935780.0,0.0,0.0,15562.0,144935780.0,-14211.0,14211.0,0.0,0.0,-132302291.0,132302290.0,0.0,0.0
19/09/2025,9120.0,9500.0,-380.0,-0.04,9500.0,9500.0,8840.0,14203.0,127303500.0,0.0,0.0,14203.0,127303500.0,-1597.0,1597.0,0.0,0.0,-14349500.0,14349500.0,0.0,0.0
18/09/2025,9500.0,9110.0,390.0,0.0428101,9300.0,9500.0,9300.0,8251.0,77102800.0,0.0,0.0,8251.0,77102800.0,-7001.0,2001.0,0.0,5000.0,-65273230.0,18773230.0,0.0,46500000.0
17/09/2025,9110.0,9450.0,-340.0,-0.03597884,9450.0,9600.0,9100.0,52509.0,478489050.0,0.0,0.0,52509.0,478489050.0,-15019.0,17119.0,0.0,-2100.0,-136786600.0,155901600.0,0.0,-19115000.0
16/09/2025,9450.0,9450.0,0.0,0.0,9450.0,9450.0,9450.0,3866.0,36512330.0,0.0,0.0,3866.0,36512330.0,1719.0,-1654.0,0.0,-65.0,16240161.0,-15648160.0,0.0,-592880.0
15/09/2025,9450.0,9450.0,0.0,0.0,9450.0,9450.0,9450.0,104.0,982800.0,0.0,0.0,104.0,982800.0,-100.0,100.0,0.0,0.0,-945000.0,945000.0,0.0,0.0
12/09/2025,9450.0,9480.0,-30.0,-0.00316456,9480.0,9480.0,9300.0,711.0,6663010.0,0.0,0.0,711.0,6663010.0,-509.0,509.0,0.0,0.0,-4768051.0,4768050.0,0.0,0.0
11/09/2025,9480.0,9500.0,-20.0,-0.00210526,9490.0,9490.0,9480.0,720.0,6838000.0,0.0,0.0,720.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,9500.0,9500.0,0.0,0.0,9510.0,9510.0,9500.0,1377.0,13083500.0,0.0,0.0,1377.0,13083500.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
08/09/2025,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9310.0,2521.0,23930500.0,0.0,0.0,2521.0,23930500.0,1299.0,-1289.0,0.0,-10.0,12340500.0,-12245500.0,0.0,-95000.0
05/09/2025,9500.0,9600.0,-100.0,-0.01041667,9600.0,9600.0,9400.0,5113.0,48335680.0,0.0,0.0,5113.0,48335680.0,4197.0,-2097.0,0.0,-2100.0,39634800.0,-19864800.0,0.0,-19770000.0
04/09/2025,9600.0,9400.0,200.0,0.0212766,9500.0,9600.0,9500.0,4514.0,43156560.0,0.0,0.0,4514.0,43156560.0,286.0,-286.0,0.0,0.0,2713439.0,-2713440.0,0.0,0.0
