NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,10195.835,11050.0,0.0,0.0,10057.43,10241.97,10057.43,96404.0,1058608800.0,0.0,0.0,96404.0,1058608800.0,61104.0,-72904.0,0.0,11800.0,670033801.0,-799448800.0,0.0,129415000.0
12/03/2026,10195.835,11000.0,50.0,0.00454545,10149.7,10195.835,10103.565,50611.0,557218800.0,0.0,0.0,50611.0,557218800.0,2810.0,-16110.0,0.0,13300.0,30748000.0,-177253000.0,0.0,146505000.0
11/03/2026,10149.7,10850.0,150.0,0.01382488,9965.16,10195.835,9919.025,129500.0,1417530000.0,0.0,0.0,129500.0,1417530000.0,13200.0,-28200.0,0.0,15000.0,145135000.0,-308485000.0,0.0,163350000.0
10/03/2026,10011.295,10950.0,-100.0,-0.00913242,9596.08,10103.565,9596.08,189117.0,2022345850.0,300000.0,3060000000.0,489117.0,5082345850.0,-1995.0,-19405.0,0.0,21400.0,-21236000.0,-206734000.0,0.0,227970000.0
09/03/2026,10103.565,11300.0,-350.0,-0.03097345,10057.43,10334.24,9734.485,1062773.0,11297608400.0,0.0,0.0,1062773.0,11297608400.0,119195.0,-104395.0,0.0,-14800.0,1211075000.0,-1050760000.0,0.0,-160315000.0
06/03/2026,10426.51,11300.0,0.0,0.0,10380.375,10472.645,9872.89,242623.0,2702512050.0,0.0,0.0,242623.0,2702512050.0,43289.0,-46089.0,0.0,2800.0,486340000.0,-517360000.0,0.0,31020000.0
05/03/2026,10426.51,11350.0,-50.0,-0.00440529,10195.835,10472.645,9826.755,262406.0,2897216850.0,0.0,0.0,262406.0,2897216850.0,111494.0,-111294.0,0.0,-200.0,1224478150.0,-1221568150.0,0.0,-2910000.0
04/03/2026,10472.645,11400.0,-50.0,-0.00438596,10380.375,10472.645,9826.755,1297200.0,14105100000.0,0.0,0.0,1297200.0,14105100000.0,933000.0,-927200.0,0.0,-5800.0,10122190000.0,-10056595000.0,0.0,-65595000.0
03/03/2026,10518.78,11400.0,0.0,0.0,10426.51,10518.78,10334.24,310850.0,3511345000.0,0.0,0.0,310850.0,3511345000.0,73750.0,-72750.0,0.0,-1000.0,833740000.0,-822355000.0,0.0,-11385000.0
02/03/2026,10518.78,11500.0,-100.0,-0.00869565,10195.835,10518.78,10195.835,347700.0,3926740000.0,0.0,0.0,347700.0,3926740000.0,-49000.0,31300.0,0.0,17700.0,-551355000.0,352090000.0,0.0,199265000.0
27/02/2026,10611.05,11550.0,-50.0,-0.004329,10564.915,10657.185,10426.51,135706.0,1548559300.0,0.0,0.0,135706.0,1548559300.0,-43297.0,43897.0,0.0,-600.0,-492640350.0,499760350.0,0.0,-7120000.0
26/02/2026,10657.185,11550.0,0.0,0.0,10703.32,10703.32,10518.78,84929.0,981419400.0,0.0,0.0,84929.0,981419400.0,-43613.0,46413.0,0.0,-2800.0,-505559300.0,538224300.0,0.0,-32665000.0
25/02/2026,10657.185,11600.0,-50.0,-0.00431034,10703.32,10703.32,10426.51,159400.0,1836905000.0,0.0,0.0,159400.0,1836905000.0,-77200.0,70500.0,0.0,6700.0,-891115000.0,814220000.0,0.0,76895000.0
24/02/2026,10703.32,11650.0,-50.0,-0.00429185,10564.915,10795.59,10057.43,338357.0,3811131900.0,0.0,0.0,338357.0,3811131900.0,151000.0,-159400.0,0.0,8400.0,1679980000.0,-1776135000.0,0.0,96155000.0
23/02/2026,10749.455,11550.0,100.0,0.00865801,10657.185,10749.455,10564.915,56503.0,652064800.0,0.0,0.0,56503.0,652064800.0,6697.0,-11897.0,0.0,5200.0,77180200.0,-137170200.0,0.0,59990000.0
13/02/2026,10657.185,11450.0,100.0,0.00873362,10564.915,10703.32,10518.78,125509.0,1437718950.0,0.0,0.0,125509.0,1437718950.0,7209.0,-18209.0,0.0,11000.0,82228950.0,-207943950.0,0.0,125715000.0
12/02/2026,10564.915,11450.0,0.0,0.0,10611.05,10611.05,10518.78,28806.0,329383700.0,0.0,0.0,28806.0,329383700.0,17300.0,-21100.0,0.0,3800.0,197960000.0,-241470000.0,0.0,43510000.0
11/02/2026,10564.915,11450.0,0.0,0.0,10564.915,10611.05,10472.645,88559.0,1014498450.0,150000.0,1597500000.0,238559.0,2611998450.0,13942.0,-27642.0,0.0,13700.0,160083000.0,-317133000.0,0.0,157050000.0
10/02/2026,10564.915,11450.0,0.0,0.0,10518.78,10564.915,10426.51,236408.0,2686571600.0,0.0,0.0,236408.0,2686571600.0,60692.0,-59092.0,0.0,-1600.0,692393400.0,-674113400.0,0.0,-18280000.0
09/02/2026,10564.915,11500.0,-50.0,-0.00434783,10611.05,10611.05,10472.645,86412.0,985362900.0,0.0,0.0,86412.0,985362900.0,31699.0,-31699.0,0.0,0.0,362258500.0,-362258500.0,0.0,0.0
06/02/2026,10611.05,11600.0,-100.0,-0.00862069,10611.05,10611.05,10426.51,553200.0,6312430000.0,0.0,0.0,553200.0,6312430000.0,-103400.0,122800.0,0.0,-19400.0,-1180915000.0,1401580000.0,0.0,-220665000.0
05/02/2026,10703.32,11650.0,-50.0,-0.00429185,10749.455,10749.455,10611.05,125000.0,1443400000.0,0.0,0.0,125000.0,1443400000.0,27500.0,-33000.0,0.0,5500.0,316595000.0,-379880000.0,0.0,63285000.0
04/02/2026,10749.455,11700.0,-50.0,-0.0042735,10795.59,10795.59,10611.05,236701.0,2732041500.0,0.0,0.0,236701.0,2732041500.0,-26701.0,21301.0,0.0,5400.0,-308911500.0,246386500.0,0.0,62525000.0
03/02/2026,10795.59,11700.0,0.0,0.0,10795.59,10795.59,10657.185,57418.0,668549900.0,0.0,0.0,57418.0,668549900.0,3502.0,-2602.0,0.0,-900.0,39844000.0,-29314000.0,0.0,-10530000.0
02/02/2026,10795.59,11650.0,50.0,0.00429185,10703.32,10795.59,10564.915,357701.0,4126587450.0,0.0,0.0,357701.0,4126587450.0,401.0,-401.0,0.0,0.0,2937450.0,-2917450.0,0.0,-20000.0
30/01/2026,10749.455,11600.0,50.0,0.00431034,10703.32,10749.455,10518.78,182850.0,2109872500.0,0.0,0.0,182850.0,2109872500.0,28400.0,-30300.0,0.0,1900.0,327180000.0,-349005000.0,0.0,21825000.0
29/01/2026,10703.32,11500.0,100.0,0.00869565,10611.05,10703.32,10518.78,75045.0,863087500.0,0.0,0.0,75045.0,863087500.0,-6300.0,10000.0,0.0,-3700.0,-73530000.0,115945000.0,0.0,-42415000.0
28/01/2026,10611.05,11550.0,-50.0,-0.004329,10564.915,10749.455,10518.78,116013.0,1333075150.0,0.0,0.0,116013.0,1333075150.0,-6500.0,6300.0,0.0,200.0,-74520000.0,72220000.0,0.0,2300000.0
27/01/2026,10657.185,11550.0,0.0,0.0,10564.915,10657.185,10380.375,235709.0,2684358450.0,0.0,0.0,235709.0,2684358450.0,8500.0,-9800.0,0.0,1300.0,89090000.0,-103520000.0,0.0,14430000.0
26/01/2026,10657.185,11550.0,0.0,0.0,10657.185,10657.185,10426.51,325212.0,3727339100.0,0.0,0.0,325212.0,3727339100.0,8988.0,-3888.0,0.0,-5100.0,100315900.0,-41960900.0,0.0,-58355000.0
23/01/2026,10657.185,11600.0,-50.0,-0.00431034,10795.59,10795.59,10657.185,77520.0,897248000.0,0.0,0.0,77520.0,897248000.0,220.0,-3320.0,0.0,3100.0,2973000.0,-38878000.0,0.0,35905000.0
22/01/2026,10703.32,11550.0,50.0,0.004329,10611.05,10841.725,10611.05,169039.0,1968381000.0,0.0,0.0,169039.0,1968381000.0,-5282.0,-1818.0,0.0,7100.0,-59862600.0,-22862400.0,0.0,82725000.0
21/01/2026,10657.185,11750.0,-200.0,-0.01702128,10795.59,10795.59,10564.915,103701.0,1204336500.0,0.0,0.0,103701.0,1204336500.0,-35700.0,34400.0,0.0,1300.0,-411705000.0,396770000.0,0.0,14935000.0
20/01/2026,10841.725,11750.0,0.0,0.0,10887.86,10980.13,10426.51,303806.0,3577685500.0,0.0,0.0,303806.0,3577685500.0,-64501.0,58901.0,0.0,5600.0,-760371750.0,694871750.0,0.0,65500000.0
19/01/2026,10841.725,11500.0,250.0,0.02173913,10611.05,10841.725,10611.05,209305.0,2444033000.0,0.0,0.0,209305.0,2444033000.0,47099.0,-47099.0,0.0,0.0,547368351.0,-547368350.0,0.0,0.0
16/01/2026,10611.05,11550.0,-50.0,-0.004329,10657.185,10703.32,10611.05,179202.0,2069228100.0,0.0,0.0,179202.0,2069228100.0,26500.0,-27400.0,0.0,900.0,305500000.0,-315895000.0,0.0,10395000.0
15/01/2026,10657.185,11600.0,-50.0,-0.00431034,10703.32,10749.455,10611.05,150761.0,1742749250.0,0.0,0.0,150761.0,1742749250.0,-40162.0,40462.0,0.0,-300.0,-465586400.0,469066400.0,0.0,-3480000.0
14/01/2026,10703.32,11600.0,0.0,0.0,10611.05,10749.455,10518.78,215139.0,2482599150.0,0.0,0.0,215139.0,2482599150.0,-4269.0,-2231.0,0.0,6500.0,-47467750.0,-27607250.0,0.0,75075000.0
13/01/2026,10703.32,11650.0,-50.0,-0.00429185,10749.455,10795.59,10657.185,92456.0,1071650050.0,0.0,0.0,92456.0,1071650050.0,4346.0,-12146.0,0.0,7800.0,50710150.0,-141155149.0,0.0,90445000.0
12/01/2026,10749.455,11450.0,200.0,0.01746725,10564.915,10795.59,10426.51,273146.0,3145682650.0,0.0,0.0,273146.0,3145682650.0,-106310.0,97110.0,0.0,9200.0,-1228001350.0,1121431350.0,0.0,106570000.0
09/01/2026,10564.915,11650.0,-200.0,-0.01716738,10749.455,10749.455,10518.78,422958.0,4858024850.0,0.0,0.0,422958.0,4858024850.0,105670.0,-111470.0,0.0,5800.0,1211727000.0,-1278337000.0,0.0,66610000.0
08/01/2026,10749.455,11750.0,-100.0,-0.00851064,10841.725,10841.725,10703.32,195746.0,2278905350.0,0.0,0.0,195746.0,2278905350.0,-18456.0,9856.0,0.0,8600.0,-216511300.0,116351300.0,0.0,100160000.0
07/01/2026,10841.725,11750.0,0.0,0.0,10841.725,10841.725,10611.05,166272.0,1932118900.0,0.0,0.0,166272.0,1932118900.0,-12550.0,7950.0,0.0,4600.0,-147567500.0,94072500.0,0.0,53495000.0
06/01/2026,10841.725,11750.0,0.0,0.0,10795.59,10841.725,10657.185,109406.0,1274024900.0,0.0,0.0,109406.0,1274024900.0,-12901.0,10401.0,0.0,2500.0,-149586650.0,120536650.0,0.0,29050000.0
05/01/2026,10841.725,11800.0,-50.0,-0.00423729,10841.725,10841.725,10657.185,142100.0,1654155000.0,0.0,0.0,142100.0,1654155000.0,4800.0,-5200.0,0.0,400.0,55705000.0,-60345000.0,0.0,4640000.0
31/12/2025,10887.86,11650.0,150.0,0.01287554,10841.725,10887.86,10703.32,173502.0,2032003250.0,0.0,0.0,173502.0,2032003250.0,-17301.0,15801.0,0.0,1500.0,-202141500.0,184686500.0,0.0,17455000.0
30/12/2025,10749.455,11650.0,0.0,0.0,10795.59,10795.59,10564.915,91601.0,1059161600.0,0.0,0.0,91601.0,1059161600.0,-24599.0,25299.0,0.0,-700.0,-283193400.0,291383400.0,0.0,-8190000.0
29/12/2025,10749.455,11700.0,-50.0,-0.0042735,10518.78,10795.59,10518.78,150602.0,1741323100.0,0.0,0.0,150602.0,1741323100.0,-55999.0,57099.0,0.0,-1100.0,-646478500.0,659288500.0,0.0,-12810000.0
26/12/2025,10795.59,11750.0,-50.0,-0.00425532,10380.375,10841.725,10380.375,108630.0,1259579250.0,0.0,0.0,108630.0,1259579250.0,-60758.0,60758.0,0.0,0.0,-707258151.0,707258150.0,0.0,0.0
25/12/2025,10841.725,11700.0,50.0,0.0042735,10841.725,10887.86,10703.32,151501.0,1767491700.0,0.0,0.0,151501.0,1767491700.0,-88900.0,69200.0,0.0,19700.0,-1038115000.0,809290000.0,0.0,228825000.0
24/12/2025,10795.59,11800.0,-100.0,-0.00847458,10933.995,10933.995,10749.455,103416.0,1211128000.0,0.0,0.0,103416.0,1211128000.0,-30800.0,30800.0,0.0,0.0,-361010000.0,361010000.0,0.0,0.0
23/12/2025,10887.86,11750.0,50.0,0.00425532,10933.995,10933.995,10749.455,82503.0,965865250.0,0.0,0.0,82503.0,965865250.0,-7101.0,7201.0,0.0,-100.0,-84391850.0,85566850.0,0.0,-1175000.0
22/12/2025,10841.725,11800.0,-50.0,-0.00423729,10795.59,10887.86,10749.455,44402.0,521043600.0,0.0,0.0,44402.0,521043600.0,-4000.0,3500.0,0.0,500.0,-47535000.0,41710000.0,0.0,5825000.0
19/12/2025,10887.86,11750.0,50.0,0.00425532,10841.725,10887.86,10657.185,175750.0,2055382500.0,0.0,0.0,175750.0,2055382500.0,-28749.0,28449.0,0.0,300.0,-337640851.0,334160850.0,0.0,3480000.0
18/12/2025,10841.725,11650.0,100.0,0.00858369,10749.455,10841.725,10611.05,37800.0,441190000.0,0.0,0.0,37800.0,441190000.0,4100.0,-4100.0,0.0,0.0,47340000.0,-47340000.0,0.0,0.0
17/12/2025,10749.455,11600.0,50.0,0.00431034,10703.32,10841.725,10564.915,41500.0,481595000.0,0.0,0.0,41500.0,481595000.0,-14500.0,14500.0,0.0,0.0,-168475000.0,168475000.0,0.0,0.0
16/12/2025,10703.32,11600.0,0.0,0.0,10611.05,10795.59,10472.645,172989.0,1987603750.0,0.0,0.0,172989.0,1987603750.0,-53187.0,48587.0,0.0,4600.0,-607230650.0,553845650.0,0.0,53385000.0
15/12/2025,10703.32,11650.0,-50.0,-0.00429185,10703.32,10703.32,10518.78,135700.0,1558150000.0,0.0,0.0,135700.0,1558150000.0,-63700.0,63700.0,0.0,0.0,-732400000.0,732400000.0,0.0,0.0
12/12/2025,10749.455,11650.0,0.0,0.0,10657.185,10749.455,10426.51,555902.0,6408176600.0,0.0,0.0,555902.0,6408176600.0,-253209.0,255209.0,0.0,-2000.0,-2929820500.0,2952860500.0,0.0,-23040000.0
11/12/2025,10749.455,11650.0,0.0,0.0,10749.455,10749.455,10564.915,164300.0,1895465000.0,0.0,0.0,164300.0,1895465000.0,2300.0,-1300.0,0.0,-1000.0,22890000.0,-11320000.0,0.0,-11570000.0
10/12/2025,10749.455,11650.0,0.0,0.0,10795.59,10795.59,10611.05,72400.0,838925000.0,0.0,0.0,72400.0,838925000.0,-23800.0,27800.0,0.0,-4000.0,-277125000.0,323455000.0,0.0,-46330000.0
09/12/2025,10749.455,11700.0,-50.0,-0.0042735,10795.59,10795.59,10611.05,167805.0,1943788250.0,0.0,0.0,167805.0,1943788250.0,-41103.0,51503.0,0.0,-10400.0,-474350100.0,594965100.0,0.0,-120615000.0
08/12/2025,10795.59,11750.0,-50.0,-0.00425532,10795.59,10841.725,10703.32,111900.0,1303465000.0,0.0,0.0,111900.0,1303465000.0,-4600.0,36700.0,0.0,-32100.0,-53495000.0,427315000.0,0.0,-373820000.0
05/12/2025,10841.725,11750.0,0.0,0.0,10841.725,10887.86,10703.32,67000.0,783155000.0,0.0,0.0,67000.0,783155000.0,-10000.0,10100.0,0.0,-100.0,-116215000.0,117390000.0,0.0,-1175000.0
04/12/2025,10841.725,11750.0,0.0,0.0,10841.725,10933.995,10795.59,152400.0,1789490000.0,0.0,0.0,152400.0,1789490000.0,7300.0,-9500.0,0.0,2200.0,83935000.0,-109785000.0,0.0,25850000.0
03/12/2025,10841.725,11750.0,0.0,0.0,10795.59,10841.725,10611.05,306301.0,3558728700.0,0.0,0.0,306301.0,3558728700.0,-80046.0,71146.0,0.0,8900.0,-930383500.0,827883500.0,0.0,102500000.0
02/12/2025,10841.725,11800.0,-50.0,-0.00423729,10887.86,10887.86,10611.05,122700.0,1429175000.0,0.0,0.0,122700.0,1429175000.0,15000.0,-800.0,0.0,-14200.0,173640000.0,-7595000.0,0.0,-166045000.0
01/12/2025,10887.86,11900.0,-100.0,-0.00840336,10980.13,10980.13,10703.32,170100.0,1991645000.0,0.0,0.0,170100.0,1991645000.0,-46200.0,47300.0,0.0,-1100.0,-537000000.0,552270000.0,0.0,-15270000.0
28/11/2025,10980.13,11900.0,0.0,0.0,10933.995,10980.13,10749.455,150965.0,1777804900.0,0.0,0.0,150965.0,1777804900.0,-55175.0,66975.0,0.0,-11800.0,-650576100.0,789926100.0,0.0,-139350000.0
27/11/2025,10980.13,11900.0,0.0,0.0,10980.13,11026.265,10887.86,58167.0,690321250.0,0.0,0.0,58167.0,690321250.0,-14048.0,14248.0,0.0,-200.0,-166990150.0,169370150.0,0.0,-2380000.0
26/11/2025,10980.13,11900.0,0.0,0.0,10980.13,10980.13,10795.59,131273.0,1553553550.0,0.0,0.0,131273.0,1553553550.0,-74147.0,79747.0,0.0,-5600.0,-877414450.0,943769450.0,0.0,-66355000.0
25/11/2025,10980.13,11900.0,0.0,0.0,10887.86,10980.13,10841.725,151120.0,1785750000.0,0.0,0.0,151120.0,1785750000.0,-53380.0,57280.0,0.0,-3900.0,-631410000.0,677440000.0,0.0,-46030000.0
24/11/2025,10980.13,11900.0,0.0,0.0,10887.86,11210.805,10887.86,117402.0,1401024650.0,0.0,0.0,117402.0,1401024650.0,-18353.0,37653.0,0.0,-19300.0,-219148200.0,450638200.0,0.0,-231490000.0
21/11/2025,10980.13,12050.0,-150.0,-0.01244813,11118.535,11118.535,10933.995,132512.0,1581505700.0,0.0,0.0,132512.0,1581505700.0,-42312.0,43512.0,0.0,-1200.0,-504865700.0,519260700.0,0.0,-14395000.0
20/11/2025,11118.535,12000.0,50.0,0.00416667,11072.4,11210.805,10980.13,233206.0,2791653200.0,0.0,0.0,233206.0,2791653200.0,-67506.0,70606.0,0.0,-3100.0,-805138200.0,842593200.0,0.0,-37455000.0
19/11/2025,11072.4,12050.0,-50.0,-0.00414938,11072.4,11256.94,11026.265,162803.0,1959576150.0,0.0,0.0,162803.0,1959576150.0,-64300.0,53100.0,0.0,11200.0,-773160000.0,638195000.0,0.0,134965000.0
18/11/2025,11118.535,12100.0,-50.0,-0.00413223,11303.075,11303.075,11072.4,278522.0,3366716500.0,0.0,0.0,278522.0,3366716500.0,-56299.0,54599.0,-9000.0,1700.0,-676867900.0,656267900.0,-109250000.0,20600000.0
17/11/2025,11164.67,11850.0,250.0,0.02109705,11072.4,11164.67,10933.995,182538.0,2196038700.0,0.0,0.0,182538.0,2196038700.0,29078.0,-22778.0,-2000.0,-6300.0,348932200.0,-274082200.0,-24200000.0,-74850000.0
14/11/2025,10933.995,11850.0,0.0,0.0,10933.995,11026.265,10933.995,321638.0,3826714900.0,0.0,0.0,321638.0,3826714900.0,-14298.0,21598.0,20000.0,-7300.0,-170161200.0,256956200.0,237700000.0,-86795000.0
13/11/2025,10933.995,11850.0,0.0,0.0,11026.265,11026.265,10841.725,109376.0,1294435600.0,0.0,0.0,109376.0,1294435600.0,16250.0,-9750.0,0.0,-6500.0,191532500.0,-114897500.0,0.0,-76635000.0
12/11/2025,10933.995,11750.0,100.0,0.00851064,10933.995,10980.13,10795.59,172876.0,2041961300.0,0.0,0.0,172876.0,2041961300.0,-5742.0,-32758.0,0.0,38500.0,-66175600.0,-388339400.0,0.0,454515000.0
11/11/2025,10841.725,11700.0,50.0,0.0042735,10795.59,10887.86,10703.32,125954.0,1472083500.0,0.0,0.0,125954.0,1472083500.0,14169.0,-15969.0,0.0,1800.0,166155750.0,-186935750.0,0.0,20780000.0
10/11/2025,10795.59,11850.0,-150.0,-0.01265823,10887.86,10933.995,10703.32,184119.0,2151114150.0,0.0,0.0,184119.0,2151114150.0,-35011.0,32511.0,0.0,2500.0,-410644351.0,381999350.0,0.0,28645000.0
07/11/2025,10933.995,11900.0,-50.0,-0.00420168,10933.995,10980.13,10564.915,157082.0,1843382050.0,0.0,0.0,157082.0,1843382050.0,21239.0,-5839.0,0.0,-15400.0,248094550.0,-66954550.0,0.0,-181140000.0
06/11/2025,10980.13,11950.0,-50.0,-0.0041841,11072.4,11072.4,10841.725,82201.0,974811950.0,0.0,0.0,82201.0,974811950.0,4899.0,-7199.0,0.0,2300.0,57953050.0,-85158050.0,0.0,27205000.0
05/11/2025,11026.265,11950.0,0.0,0.0,10980.13,11026.265,10887.86,133709.0,1587956650.0,0.0,0.0,133709.0,1587956650.0,21900.0,-19900.0,0.0,-2000.0,258865000.0,-234730000.0,0.0,-24135000.0
04/11/2025,11026.265,11900.0,50.0,0.00420168,10933.995,11026.265,10703.32,355152.0,4161118250.0,0.0,0.0,355152.0,4161118250.0,-142142.0,131342.0,0.0,10800.0,-1669863050.0,1544658049.0,0.0,125205000.0
03/11/2025,10980.13,11950.0,-50.0,-0.0041841,11072.4,11072.4,10841.725,163545.0,1940200000.0,0.0,0.0,163545.0,1940200000.0,-18400.0,13500.0,0.0,4900.0,-218120000.0,158120000.0,0.0,60000000.0
31/10/2025,11026.265,11950.0,0.0,0.0,11072.4,11164.67,10933.995,219626.0,2614752450.0,0.0,0.0,219626.0,2614752450.0,81401.0,-94601.0,0.0,13200.0,968396950.0,-1125226950.0,0.0,156830000.0
30/10/2025,11026.265,12100.0,-150.0,-0.01239669,11210.805,11210.805,11026.265,124708.0,1500576200.0,0.0,0.0,124708.0,1500576200.0,6380.0,620.0,0.0,-7000.0,79270200.0,5314801.0,0.0,-84585000.0
29/10/2025,11164.67,11850.0,250.0,0.02109705,10933.995,11164.67,10933.995,255411.0,3071967500.0,0.0,0.0,255411.0,3071967500.0,29999.0,-42799.0,0.0,12800.0,360297950.0,-514412950.0,0.0,154115000.0
28/10/2025,10933.995,11850.0,0.0,0.0,10887.86,10980.13,10703.32,186119.0,2178234750.0,0.0,0.0,186119.0,2178234750.0,-70602.0,71002.0,0.0,-400.0,-825658351.0,830843350.0,0.0,-5185000.0
27/10/2025,10933.995,11850.0,0.0,0.0,10980.13,11026.265,10795.59,263503.0,3114431550.0,0.0,0.0,263503.0,3114431550.0,-88599.0,77099.0,0.0,11500.0,-1042417350.0,906737350.0,0.0,135680000.0
24/10/2025,10933.995,11850.0,0.0,0.0,10933.995,10933.995,10703.32,272583.0,3201663400.0,0.0,0.0,272583.0,3201663400.0,-13751.0,29951.0,0.0,-16200.0,-163141800.0,353431800.0,0.0,-190290000.0
23/10/2025,10933.995,11850.0,0.0,0.0,10933.995,11026.265,10887.86,91931.0,1091249650.0,0.0,0.0,91931.0,1091249650.0,12174.0,-18474.0,0.0,6300.0,144501350.0,-219096350.0,0.0,74595000.0
22/10/2025,10933.995,11800.0,50.0,0.00423729,10933.995,10933.995,10749.455,280300.0,3291260000.0,0.0,0.0,280300.0,3291260000.0,14200.0,24300.0,0.0,-38500.0,166510000.0,287570000.0,0.0,-454080000.0
21/10/2025,10887.86,11900.0,-100.0,-0.00840336,11026.265,11072.4,10657.185,705009.0,8253171900.0,0.0,0.0,705009.0,8253171900.0,-37068.0,34168.0,0.0,2900.0,-423074500.0,395584500.0,0.0,27490000.0
20/10/2025,10980.13,12400.0,-500.0,-0.04032258,11441.48,11487.615,10980.13,1081508.0,13110112400.0,0.0,0.0,1081508.0,13110112400.0,-175704.0,207904.0,0.0,-32200.0,-2137148000.0,2532023000.0,0.0,-394875000.0
17/10/2025,11441.48,12500.0,-100.0,-0.008,11626.02,11672.155,11441.48,496020.0,6184895000.0,0.0,0.0,496020.0,6184895000.0,-197880.0,146280.0,0.0,51600.0,-2465820000.0,1824155000.0,0.0,641665000.0
16/10/2025,11533.75,12300.0,200.0,0.01626016,11626.02,11626.02,11349.21,332247.0,4117094650.0,0.0,0.0,332247.0,4117094650.0,32401.0,-31001.0,0.0,-1400.0,398267350.0,-380152350.0,0.0,-18115000.0
15/10/2025,11349.21,12400.0,-100.0,-0.00806452,11441.48,11579.885,11303.075,517927.0,6384364400.0,0.0,0.0,517927.0,6384364400.0,-18827.0,103727.0,0.0,-84900.0,-229679400.0,1279144400.0,0.0,-1049465000.0
14/10/2025,11441.48,12700.0,-300.0,-0.02362205,11764.425,11764.425,11395.345,748014.0,9357806750.0,0.0,0.0,748014.0,9357806750.0,162489.0,-100489.0,0.0,-62000.0,2016294550.0,-1233354550.0,0.0,-782940000.0
13/10/2025,11718.29,12500.0,200.0,0.016,11395.345,11902.83,11349.21,558240.0,7047217400.0,0.0,0.0,558240.0,7047217400.0,69665.0,23435.0,0.0,-93100.0,884833050.0,299841950.0,0.0,-1184675000.0
10/10/2025,11533.75,12450.0,50.0,0.00401606,11487.615,11672.155,11441.48,457981.0,5724803700.0,0.0,0.0,457981.0,5724803700.0,153010.0,-133010.0,0.0,-20000.0,1918676000.0,-1667931000.0,0.0,-250745000.0
09/10/2025,11487.615,12450.0,0.0,0.0,11441.48,11533.75,11395.345,406662.0,5044543800.0,0.0,0.0,406662.0,5044543800.0,88284.0,-69884.0,0.0,-18400.0,1100708601.0,-869728600.0,0.0,-230980000.0
08/10/2025,11487.615,12450.0,0.0,0.0,11672.155,11718.29,11303.075,417058.0,5176149950.0,0.0,0.0,417058.0,5176149950.0,51899.0,11601.0,0.0,-63500.0,657537550.0,140207450.0,0.0,-797745000.0
07/10/2025,11487.615,12700.0,-250.0,-0.01968504,11626.02,11764.425,11441.48,485832.0,6095627000.0,0.0,0.0,485832.0,6095627000.0,99203.0,-87203.0,0.0,-12000.0,1250533150.0,-1098998150.0,0.0,-151535000.0
06/10/2025,11718.29,12400.0,300.0,0.02419355,11395.345,11764.425,11395.345,252047.0,3176741150.0,0.0,0.0,252047.0,3176741150.0,35348.0,-34248.0,0.0,-1100.0,446134250.0,-432814250.0,0.0,-13320000.0
03/10/2025,11441.48,12550.0,-150.0,-0.01195219,11579.885,11579.885,11395.345,556843.0,6929145850.0,0.0,0.0,556843.0,6929145850.0,57780.0,56520.0,0.0,-114300.0,722580000.0,705565000.0,0.0,-1428145000.0
02/10/2025,11579.885,12650.0,-100.0,-0.00790514,11718.29,11856.695,11579.885,290459.0,3684412000.0,0.0,0.0,290459.0,3684412000.0,18251.0,18049.0,0.0,-36300.0,229250300.0,230779700.0,0.0,-460030000.0
01/10/2025,11672.155,12750.0,-100.0,-0.00784314,11764.425,11764.425,11626.02,375295.0,4750422350.0,0.0,0.0,375295.0,4750422350.0,-152218.0,179318.0,0.0,-27100.0,-1928114550.0,2271424550.0,0.0,-343310000.0
30/09/2025,11764.425,12850.0,-100.0,-0.0077821,11995.1,11995.1,11533.75,709195.0,8936521850.0,0.0,0.0,709195.0,8936521850.0,-98263.0,183963.0,0.0,-85700.0,-1227763800.0,2315358800.0,0.0,-1087595000.0
29/09/2025,11856.695,13250.0,-400.0,-0.03018868,12133.505,12364.18,11810.56,499146.0,6492286000.0,0.0,0.0,499146.0,6492286000.0,-16624.0,74924.0,0.0,-58300.0,-201620400.0,966715400.0,0.0,-765095000.0
26/09/2025,12225.775,13200.0,50.0,0.00378788,12179.64,12364.18,12133.505,746602.0,9938724100.0,0.0,0.0,746602.0,9938724100.0,43343.0,-113743.0,0.0,70400.0,576322700.0,-1521097700.0,0.0,944775000.0
25/09/2025,12179.64,12950.0,250.0,0.01930502,11948.965,12318.045,11948.965,895523.0,11825694800.0,0.0,0.0,895523.0,11825694800.0,196200.0,-238100.0,0.0,41900.0,2591700000.0,-3143725000.0,0.0,552025000.0
24/09/2025,11948.965,12600.0,350.0,0.02777778,11626.02,11948.965,11533.75,408221.0,5179862250.0,0.0,0.0,408221.0,5179862250.0,78709.0,-95209.0,0.0,16500.0,1000884750.0,-1208644750.0,0.0,207760000.0
